72, 13, 939, 292, 164, 94.6854441471
72, 14, 749, 431, 112, 64.6632301492
72, 15, 117, 409, 131, 75.6328852638
72, 16, 190, 383, 105, 60.6217782649
72, 17, 379, 50, 137, 79.096986879
72, 18, 57, 35, 101, 58.3123771882
72, 19, 41, 226, 102, 58.8897274573
72, 20, 676, 542, 172, 99.3042463006
73, 0, 381, 364, 169, 97.572195493
73, 1, 225, 227, 160, 92.3760430703
73, 2, 750, 77, 113, 65.2405804184
73, 3, 107, 170, 124, 71.5914333795
73, 4, 961, 66, 100, 57.735026919
73, 5, 464, 270, 133, 76.7875858022
73, 6, 954, 470, 142, 81.9837382249
73, 7, 615, 334, 123, 71.0140831103
73, 8, 213, 94, 157, 90.6439922628
73, 9, 535, 60, 156, 90.0666419936
73, 10, 129, 498, 119, 68.7046820336
73, 11, 695, 187, 143, 82.5610884941
73, 12, 224, 543, 100, 57.735026919
73, 13, 939, 273, 156, 90.0666419936
73, 14, 730, 426, 113, 65.2405804184
73, 15, 111, 414, 135, 77.9422863406
73, 16, 199, 399, 106, 61.1991285341
73, 17, 390, 57, 144, 83.1384387633
73, 18, 41, 43, 100, 57.735026919
73, 19, 56, 236, 104, 60.0444279957
73, 20, 695, 542, 170, 98.1495457622
74, 0, 399, 371, 164, 94.6854441471
74, 1, 206, 231, 155, 89.4892917244
74, 2, 769, 77, 110, 63.5085296109
74, 3, 99, 173, 120, 69.2820323028
74, 4, 963, 47, 100, 57.735026919
74, 5, 478, 283, 134, 77.3649360714
74, 6, 936, 477, 138, 79.6743371482
74, 7, 620, 349, 121, 69.8593825719
74, 8, 220, 76, 149, 86.0251901093
74, 9, 539, 57, 158, 91.221342532
74, 10, 140, 508, 113, 65.2405804184
74, 11, 714, 187, 146, 84.2931393017
74, 12, 224, 524, 100, 57.735026919
74, 13, 939, 253, 146, 84.2931393017
74, 14, 711, 423, 114, 65.8179306876
74, 15, 92, 418, 145, 83.7157890325
74, 16, 206, 417, 105, 60.6217782649
74, 17, 392, 75, 149, 86.0251901093
74, 18, 31, 59, 100, 57.735026919
74, 19, 70, 249, 105, 60.6217782649
74, 20, 714, 542, 165, 95.2627944163
75, 0, 414, 381, 155, 89.4892917244
75, 1, 190, 242, 146, 84.2931393017
75, 2, 784, 68, 109, 62.9311793417
75, 3, 81, 166, 113, 65.2405804184
75, 4, 952, 35, 100, 57.735026919
75, 5, 492, 296, 132, 76.210235533
75, 6, 918, 484, 133, 76.7875858022
75, 7, 625, 365, 118, 68.1273317644
75, 8, 212, 64, 142, 81.9837382249
75, 9, 558, 57, 165, 95.2627944163
75, 10, 131, 515, 115, 66.3952809568
75, 11, 725, 197, 152, 87.7572409168
75, 12, 231, 508, 101, 58.3123771882
75, 13, 943, 234, 136, 78.5196366098
75, 14, 703, 411, 117, 67.5499814952
75, 15, 74, 425, 156, 90.0666419936
75, 16, 219, 428, 107, 61.7764788033
75, 17, 387, 93, 147, 84.8704895709
75, 18, 28, 77, 101, 58.3123771882
75, 19, 75, 265, 105, 60.6217782649
75, 20, 732, 537, 156, 90.0666419936
76, 0, 431, 386, 147, 84.8704895709
76, 1, 180, 258, 136, 78.5196366098
76, 2, 797, 54, 106, 61.1991285341
76, 3, 62, 163, 107, 61.7764788033
76, 4, 933, 32, 100, 57.735026919
76, 5, 505, 292, 137, 79.096986879
76, 6, 902, 495, 125, 72.1687836487
76, 7, 620, 383, 112, 64.6632301492
76, 8, 194, 57, 134, 77.3649360714
76, 9, 577, 57, 170, 98.1495457622
76, 10, 123, 526, 115, 66.3952809568
76, 11, 738, 208, 158, 91.221342532
76, 12, 247, 497, 102, 58.8897274573
76, 13, 950, 237, 138, 79.6743371482
76, 14, 707, 392, 126, 72.7461339179
76, 15, 62, 417, 160, 92.3760430703
76, 16, 237, 430, 110, 63.5085296109
76, 17, 375, 108, 140, 80.8290376865
76, 18, 39, 84, 101, 58.3123771882
76, 19, 66, 281, 109, 62.9311793417
76, 20, 750, 529, 146, 84.2931393017
77, 0, 449, 390, 138, 79.6743371482
77, 1, 168, 257, 133, 76.7875858022
77, 2, 813, 43, 104, 60.0444279957
77, 3, 46, 171, 104, 60.0444279957
77, 4, 914, 32, 100, 57.735026919
77, 5, 518, 278, 147, 84.8704895709
77, 6, 896, 512, 117, 67.5499814952
77, 7, 606, 394, 113, 65.2405804184
77, 8, 175, 54, 127, 73.3234841871
77, 9, 596, 57, 172, 99.3042463006
77, 10, 127, 544, 110, 63.5085296109
77, 11, 745, 222, 163, 94.1080938779
77, 12, 265, 489, 104, 60.0444279957
77, 13, 952, 255, 148, 85.4478398401
77, 14, 714, 374, 136, 78.5196366098
77, 15, 67, 401, 155, 89.4892917244
77, 16, 248, 419, 116, 66.972631226
77, 17, 377, 105, 142, 81.9837382249
77, 18, 58, 84, 103, 59.4670777265
77, 19, 49, 290, 114, 65.8179306876
77, 20, 765, 517, 135, 77.9422863406
78, 0, 444, 392, 139, 80.2516874174
78, 1, 158, 262, 127, 73.3234841871
78, 2, 828, 47, 104, 60.0444279957
78, 3, 36, 187, 103, 59.4670777265
78, 4, 902, 42, 101, 58.3123771882
78, 5, 527, 261, 157, 90.6439922628
78, 6, 896, 508, 118, 68.1273317644
78, 7, 590, 405, 120, 69.2820323028
78, 8, 163, 64, 128, 73.9008344563
78, 9, 603, 68, 174, 100.458946839
78, 10, 140, 555, 106, 61.1991285341
78, 11, 756, 229, 165, 95.2627944163
78, 12, 283, 481, 108, 62.3538290725
78, 13, 952, 274, 158, 91.221342532
78, 14, 727, 362, 143, 82.5610884941
78, 15, 83, 390, 145, 83.7157890325
78, 16, 255, 401, 122, 70.4367328411
78, 17, 373, 91, 140, 80.8290376865
78, 18, 65, 72, 103, 59.4670777265
78, 19, 37, 282, 112, 64.6632301492
78, 20, 778, 519, 130, 75.0555349947
79, 0, 436, 403, 139, 80.2516874174
79, 1, 150, 258, 126, 72.7461339179
79, 2, 837, 63, 107, 61.7764788033
79, 3, 44, 194, 104, 60.0444279957
79, 4, 899, 60, 103, 59.4670777265
79, 5, 529, 242, 166, 95.8401446855
79, 6, 891, 489, 125, 72.1687836487
79, 7, 576, 419, 130, 75.0555349947
79, 8, 160, 82, 133, 76.7875858022
79, 9, 614, 75, 174, 100.458946839
79, 10, 158, 562, 103, 59.4670777265
79, 11, 774, 224, 171, 98.7268960314
79, 12, 301, 477, 111, 64.08587988
79, 13, 952, 293, 166, 95.8401446855
79, 14, 745, 358, 144, 83.1384387633
79, 15, 101, 391, 136, 78.5196366098
79, 16, 257, 382, 128, 73.9008344563
79, 17, 359, 78, 131, 75.6328852638
79, 18, 65, 53, 102, 58.8897274573
79, 19, 45, 274, 109, 62.9311793417
79, 20, 792, 532, 126, 72.7461339179
80, 0, 436, 422, 137, 79.096986879
80, 1, 142, 240, 129, 74.4781847255
80, 2, 839, 81, 112, 64.6632301492
80, 3, 59, 185, 106, 61.1991285341
80, 4, 903, 78, 105, 60.6217782649
80, 5, 524, 223, 170, 98.1495457622
80, 6, 883, 471, 131, 75.6328852638
80, 7, 562, 433, 141, 81.4063879557
80, 8, 164, 100, 141, 81.4063879557
80, 9, 632, 70, 169, 97.572195493
80, 10, 176, 564, 101, 58.3123771882
80, 11, 792, 216, 173, 99.8815965698
80, 12, 320, 477, 114, 65.8179306876
80, 13, 952, 312, 172, 99.3042463006
80, 14, 764, 358, 141, 81.4063879557
80, 15, 119, 393, 128, 73.9008344563
80, 16, 261, 363, 133, 76.7875858022
80, 17, 357, 62, 128, 73.9008344563
80, 18, 54, 41, 101, 58.3123771882
80, 19, 48, 284, 112, 64.6632301492
80, 20, 808, 541, 119, 68.7046820336
81, 0, 431, 440, 142, 81.9837382249
81, 1, 149, 228, 136, 78.5196366098
81, 2, 843, 99, 118, 68.1273317644
81, 3, 55, 171, 106, 61.1991285341
81, 4, 910, 96, 107, 61.7764788033
81, 5, 512, 208, 169, 97.572195493
81, 6, 875, 453, 137, 79.096986879
81, 7, 552, 449, 151, 87.1798906476
81, 8, 177, 111, 150, 86.6025403784
81, 9, 639, 78, 167, 96.4174949547
81, 10, 195, 564, 100, 57.735026919
81, 11, 810, 208, 172, 99.3042463006
81, 12, 336, 484, 113, 65.2405804184
81, 13, 941, 323, 172, 99.3042463006
81, 14, 783, 358, 136, 78.5196366098
81, 15, 137, 388, 119, 68.7046820336
81, 16, 271, 347, 140, 80.8290376865
81, 17, 349, 50, 123, 71.0140831103
81, 18, 38, 46, 100, 57.735026919
81, 19, 41, 302, 119, 68.7046820336
81, 20, 803, 543, 122, 70.4367328411
82, 0, 428, 458, 147, 84.8704895709
82, 1, 167, 224, 145, 83.7157890325
82, 2, 834, 106, 122, 70.4367328411
82, 3, 45, 155, 104, 60.0444279957
82, 4, 921, 111, 108, 62.3538290725
82, 5, 495, 202, 163, 94.1080938779
82, 6, 883, 445, 143, 82.5610884941
82, 7, 545, 467, 159, 91.7986928012
82, 8, 195, 118, 160, 92.3760430703
82, 9, 639, 97, 166, 95.8401446855
82, 10, 214, 564, 100, 57.735026919
82, 11, 828, 204, 168, 96.9948452239
82, 12, 341, 500, 112, 64.6632301492
82, 13, 933, 337, 171, 98.7268960314
82, 14, 790, 369, 129, 74.4781847255
82, 15, 144, 373, 114, 65.8179306876
82, 16, 284, 333, 148, 85.4478398401
82, 17, 331, 43, 118, 68.1273317644
82, 18, 43, 51, 101, 58.3123771882
82, 19, 38, 320, 128, 73.9008344563
82, 20, 784, 547, 131, 75.6328852638
83, 0, 428, 477, 152, 87.7572409168
83, 1, 186, 224, 153, 88.334591186
83, 2, 815, 101, 121, 69.8593825719
83, 3, 37, 137, 103, 59.4670777265
83, 4, 937, 120, 106, 61.1991285341
83, 5, 476, 206, 154, 88.9119414552
83, 6, 901, 449, 147, 84.8704895709
83, 7, 542, 485, 165, 95.2627944163
83, 8, 213, 125, 167, 96.4174949547
83, 9, 639, 116, 162, 93.5307436087
83, 10, 233, 564, 100, 57.735026919
83, 11, 847, 204, 162, 93.5307436087
83, 12, 341, 519, 111, 64.08587988
83, 13, 921, 344, 168, 96.9948452239
83, 14, 790, 388, 121, 69.8593825719
83, 15, 144, 354, 111, 64.08587988
83, 16, 297, 319, 154, 88.9119414552
83, 17, 312, 40, 122, 70.4367328411
83, 18, 61, 55, 102, 58.8897274573
83, 19, 38, 339, 138, 79.6743371482
83, 20, 765, 549, 142, 81.9837382249
84, 0, 428, 496, 154, 88.9119414552
84, 1, 205, 224, 158, 91.221342532
84, 2, 796, 98, 120, 69.2820323028
84, 3, 44, 125, 103, 59.4670777265
84, 4, 952, 114, 104, 60.0444279957
84, 5, 458, 213, 144, 83.1384387633
84, 6, 919, 451, 150, 86.6025403784
84, 7, 542, 504, 166, 95.8401446855
84, 8, 231, 132, 172, 99.3042463006
84, 9, 639, 135, 155, 89.4892917244
84, 10, 252, 564, 100, 57.735026919
84, 11, 866, 204, 155, 89.4892917244
84, 12, 345, 537, 112, 64.6632301492
84, 13, 917, 333, 166, 95.8401446855
84, 14, 785, 384, 124, 71.5914333795
84, 15, 139, 335, 109, 62.9311793417
84, 16, 310, 305, 158, 91.221342532
84, 17, 293, 40, 126, 72.7461339179
84, 18, 79, 53, 103, 59.4670777265
84, 19, 38, 358, 147, 84.8704895709
84, 20, 746, 549, 152, 87.7572409168
85, 0, 428, 515, 154, 88.9119414552
85, 1, 224, 224, 161, 92.9533933395
85, 2, 780, 90, 116, 66.972631226
85, 3, 62, 121, 106, 61.1991285341
85, 4, 961, 97, 102, 58.8897274573
85, 5, 446, 205, 137, 79.096986879
85, 6, 930, 461, 146, 84.2931393017
85, 7, 550, 519, 162, 93.5307436087
85, 8, 249, 139, 174, 100.458946839
85, 9, 639, 154, 147, 84.8704895709
85, 10, 259, 552, 100, 57.735026919
85, 11, 885, 204, 145, 83.7157890325
85, 12, 356, 552, 114, 65.8179306876
85, 13, 908, 325, 162, 93.5307436087
85, 14, 771, 381, 128, 73.9008344563
85, 15, 147, 327, 106, 61.1991285341
85, 16, 319, 288, 157, 90.6439922628
85, 17, 274, 40, 129, 74.4781847255
85, 18, 97, 45, 105, 60.6217782649
85, 19, 38, 377, 157, 90.6439922628
85, 20, 727, 549, 161, 92.9533933395
86, 0, 436, 530, 156, 90.0666419936
86, 1, 220, 224, 161, 92.9533933395
86, 2, 769, 74, 110, 63.5085296109
86, 3, 78, 128, 110, 63.5085296109
86, 4, 963, 78, 101, 58.3123771882
86, 5, 432, 193, 136, 78.5196366098
86, 6, 937, 479, 137, 79.096986879
86, 7, 567, 524, 153, 88.334591186
86, 8, 267, 146, 172, 99.3042463006
86, 9, 639, 173, 140, 80.8290376865
86, 10, 254, 533, 100, 57.735026919
86, 11, 892, 192, 139, 80.2516874174
86, 12, 350, 561, 111, 64.08587988
86, 13, 889, 320, 152, 87.7572409168
86, 14, 755, 392, 125, 72.1687836487
86, 15, 165, 331, 106, 61.1991285341
86, 16, 332, 285, 160, 92.3760430703
86, 17, 254, 40, 131, 75.6328852638
86, 18, 115, 37, 107, 61.7764788033
86, 19, 38, 396, 164, 94.6854441471
86, 20, 715, 538, 163, 94.1080938779
87, 0, 437, 524, 157, 90.6439922628
87, 1, 201, 224, 157, 90.6439922628
87, 2, 761, 56, 109, 62.9311793417
87, 3, 87, 144, 114, 65.8179306876
87, 4, 963, 59, 100, 57.735026919
87, 5, 420, 179, 140, 80.8290376865
87, 6, 935, 497, 127, 73.3234841871
87, 7, 582, 515, 147, 84.8704895709
87, 8, 285, 144, 167, 96.4174949547
87, 9, 649, 184, 136, 78.5196366098
87, 10, 242, 518, 101, 58.3123771882
87, 11, 902, 179, 131, 75.6328852638
87, 12, 338, 553, 109, 62.9311793417
87, 13, 871, 313, 141, 81.4063879557
87, 14, 738, 397, 124, 71.5914333795
87, 15, 180, 341, 105, 60.6217782649
87, 16, 350, 292, 166, 95.8401446855
87, 17, 235, 40, 131, 75.6328852638
87, 18, 126, 44, 111, 64.08587988
87, 19, 38, 415, 169, 97.572195493
87, 20, 708, 520, 160, 92.3760430703
88, 0, 438, 505, 159, 91.7986928012
88, 1, 182, 224, 151, 87.1798906476
88, 2, 768, 44, 107, 61.7764788033
88, 3, 85, 162, 114, 65.8179306876
88, 4, 963, 40, 100, 57.735026919
88, 5, 421, 161, 148, 85.4478398401
88, 6, 936, 515, 119, 68.7046820336
88, 7, 578, 517, 149, 86.0251901093
88, 8, 300, 132, 160, 92.3760430703
88, 9, 656, 198, 137, 79.096986879
88, 10, 228, 504, 101, 58.3123771882
88, 11, 920, 180, 123, 71.0140831103
88, 12, 330, 535, 108, 62.3538290725
88, 13, 853, 306, 145, 83.7157890325
88, 14, 719, 397, 124, 71.5914333795
88, 15, 185, 357, 105, 60.6217782649
88, 16, 368, 299, 170, 98.1495457622
88, 17, 219, 48, 134, 77.3649360714
88, 18, 133, 62, 117, 67.5499814952
88, 19, 38, 434, 170, 98.1495457622
88, 20, 696, 504, 155, 89.4892917244
89, 0, 440, 486, 159, 91.7986928012
89, 1, 163, 224, 144, 83.1384387633
89, 2, 764, 36, 107, 61.7764788033
89, 3, 73, 177, 110, 63.5085296109
89, 4, 952, 28, 100, 57.735026919
89, 5, 428, 143, 158, 91.221342532
89, 6, 938, 533, 112, 64.6632301492
89, 7, 564, 531, 154, 88.9119414552
89, 8, 309, 115, 152, 87.7572409168
89, 9, 656, 217, 144, 83.1384387633
89, 10, 214, 491, 101, 58.3123771882
89, 11, 938, 182, 116, 66.972631226
89, 12, 326, 516, 107, 61.7764788033
89, 13, 835, 299, 153, 88.334591186
89, 14, 700, 397, 123, 71.0140831103
89, 15, 185, 376, 104, 60.0444279957
89, 16, 386, 306, 170, 98.1495457622
89, 17, 209, 64, 141, 81.4063879557
89, 18, 124, 69, 116, 66.972631226
89, 19, 38, 453, 169, 97.572195493
89, 20, 682, 491, 150, 86.6025403784
90, 0, 444, 467, 157, 90.6439922628
90, 1, 144, 228, 134, 77.3649360714
90, 2, 745, 33, 112, 64.6632301492
90, 3, 56, 186, 106, 61.1991285341
90, 4, 933, 25, 100, 57.735026919
90, 5, 438, 127, 166, 95.8401446855
90, 6, 933, 551, 107, 61.7764788033
90, 7, 569, 540, 149, 86.0251901093
90, 8, 307, 118, 154, 88.9119414552
90, 9, 656, 236, 149, 86.0251901093
90, 10, 197, 481, 103, 59.4670777265
90, 11, 949, 192, 116, 66.972631226
90, 12, 321, 497, 108, 62.3538290725
90, 13, 817, 292, 160, 92.3760430703
90, 14, 684, 389, 124, 71.5914333795
90, 15, 176, 392, 107, 61.7764788033
90, 16, 404, 313, 167, 96.4174949547
90, 17, 202, 82, 148, 85.4478398401
90, 18, 105, 69, 110, 63.5085296109
90, 19, 38, 472, 165, 95.2627944163
90, 20, 680, 496, 153, 88.334591186
91, 0, 454, 451, 155, 89.4892917244
91, 1, 126, 235, 124, 71.5914333795
91, 2, 726, 33, 120, 69.2820323028
91, 3, 44, 199, 103, 59.4670777265
91, 4, 914, 25, 100, 57.735026919
91, 5, 447, 110, 172, 99.3042463006
91, 6, 919, 562, 104, 60.0444279957
91, 7, 576, 531, 148, 85.4478398401
91, 8, 304, 136, 158, 91.221342532
91, 9, 651, 254, 150, 86.6025403784
91, 10, 179, 482, 106, 61.1991285341
91, 11, 956, 210, 124, 71.5914333795
91, 12, 313, 479, 112, 64.6632301492
91, 13, 805, 278, 166, 95.8401446855
91, 14, 667, 379, 125, 72.1687836487
91, 15, 159, 393, 111, 64.08587988
91, 16, 422, 315, 160, 92.3760430703
91, 17, 190, 97, 151, 87.1798906476
91, 18, 86, 64, 105, 60.6217782649
91, 19, 42, 490, 157, 90.6439922628
91, 20, 693, 507, 157, 90.6439922628
92, 0, 467, 437, 152, 87.7572409168
92, 1, 114, 248, 116, 66.972631226
92, 2, 707, 33, 128, 73.9008344563
92, 3, 37, 217, 102, 58.8897274573
92, 4, 895, 25, 100, 57.735026919
92, 5, 449, 91, 173, 99.8815965698
92, 6, 900, 564, 103, 59.4670777265
92, 7, 576, 512, 150, 86.6025403784
92, 8, 299, 154, 162, 93.5307436087
92, 9, 639, 269, 144, 83.1384387633
92, 10, 167, 495, 108, 62.3538290725
92, 11, 958, 228, 134, 77.3649360714
92, 12, 314, 461, 119, 68.7046820336
92, 13, 798, 260, 172, 99.3042463006
92, 14, 648, 376, 122, 70.4367328411
92, 15, 143, 382, 116, 66.972631226
92, 16, 441, 315, 151, 87.1798906476
92, 17, 184, 91, 146, 84.2931393017
92, 18, 68, 57, 102, 58.8897274573
92, 19, 44, 508, 148, 85.4478398401
92, 20, 700, 521, 162, 93.5307436087
93, 0, 483, 426, 149, 86.0251901093
93, 1, 111, 266, 112, 64.6632301492
93, 2, 688, 33, 137, 79.096986879
93, 3, 34, 235, 102, 58.8897274573
93, 4, 876, 25, 101, 58.3123771882
93, 5, 459, 78, 173, 99.8815965698
93, 6, 881, 559, 103, 59.4670777265
93, 7, 576, 493, 150, 86.6025403784
93, 8, 292, 172, 163, 94.1080938779
93, 9, 622, 278, 135, 77.9422863406
93, 10, 164, 513, 107, 61.7764788033
93, 11, 958, 247, 144, 83.1384387633
93, 12, 321, 443, 128, 73.9008344563
93, 13, 791, 242, 174, 100.458946839
93, 14, 629, 376, 116, 66.972631226
93, 15, 126, 372, 120, 69.2820323028
93, 16, 437, 319, 153, 88.334591186
93, 17, 179, 72, 136, 78.5196366098
93, 18, 49, 54, 101, 58.3123771882
93, 19, 44, 504, 150, 86.6025403784
93, 20, 711, 528, 162, 93.5307436087
94, 0, 498, 414, 144, 83.1384387633
94, 1, 102, 282, 107, 61.7764788033
94, 2, 669, 33, 146, 84.2931393017
94, 3, 34, 254, 105, 60.6217782649
94, 4, 868, 36, 102, 58.8897274573
94, 5, 477, 70, 172, 99.3042463006
94, 6, 865, 548, 104, 60.0444279957
94, 7, 567, 493, 154, 88.9119414552
94, 8, 285, 190, 162, 93.5307436087
94, 9, 604, 285, 137, 79.096986879
94, 10, 159, 531, 106, 61.1991285341
94, 11, 958, 266, 154, 88.9119414552
94, 12, 313, 431, 132, 76.210235533
94, 13, 784, 224, 173, 99.8815965698
94, 14, 610, 376, 111, 64.08587988
94, 15, 107, 369, 127, 73.3234841871
94, 16, 419, 326, 162, 93.5307436087
94, 17, 186, 60, 133, 76.7875858022
94, 18, 37, 64, 101, 58.3123771882
94, 19, 44, 485, 158, 91.221342532
94, 20, 729, 523, 154, 88.9119414552
95, 0, 507, 397, 134, 77.3649360714
95, 1, 85, 291, 110, 63.5085296109
95, 2, 650, 33, 154, 88.9119414552
95, 3, 34, 273, 109, 62.9311793417
95, 4, 868, 55, 104, 60.0444279957
95, 5, 492, 74, 170, 98.1495457622
95, 6, 854, 532, 106, 61.1991285341
95, 7, 553, 507, 162, 93.5307436087
95, 8, 278, 208, 160, 92.3760430703
95, 9, 588, 280, 144, 83.1384387633
95, 10, 152, 549, 105, 60.6217782649
95, 11, 958, 285, 163, 94.1080938779
95, 12, 295, 424, 130, 75.0555349947
95, 13, 781, 205, 169, 97.572195493
95, 14, 613, 376, 112, 64.6632301492
95, 15, 88, 369, 136, 78.5196366098
95, 16, 400, 328, 170, 98.1495457622
95, 17, 204, 52, 134, 77.3649360714
95, 18, 34, 82, 101, 58.3123771882
95, 19, 44, 488, 157, 90.6439922628
95, 20, 747, 515, 143, 82.5610884941
96, 0, 509, 378, 124, 71.5914333795
96, 1, 89, 293, 109, 62.9311793417
96, 2, 642, 44, 161, 92.9533933395
96, 3, 34, 292, 116, 66.972631226
96, 4, 863, 73, 107, 61.7764788033
96, 5, 506, 87, 169, 97.572195493
96, 6, 850, 513, 109, 62.9311793417
96, 7, 539, 521, 166, 95.8401446855
96, 8, 271, 226, 155, 89.4892917244
96, 9, 574, 267, 153, 88.334591186
96, 10, 138, 560, 105, 60.6217782649
96, 11, 958, 304, 170, 98.1495457622
96, 12, 283, 410, 131, 75.6328852638
96, 13, 776, 186, 162, 93.5307436087
96, 14, 631, 371, 118, 68.1273317644
96, 15, 69, 369, 143, 82.5610884941
96, 16, 392, 316, 170, 98.1495457622
96, 17, 222, 48, 135, 77.9422863406
96, 18, 34, 101, 101, 58.3123771882
96, 19, 44, 507, 149, 86.0251901093
96, 20, 758, 522, 140, 80.8290376865
97, 0, 500, 378, 124, 71.5914333795
97, 1, 108, 293, 107, 61.7764788033
97, 2, 646, 62, 163, 94.1080938779
97, 3, 34, 288, 114, 65.8179306876
97, 4, 868, 88, 111, 64.08587988
97, 5, 515, 103, 166, 95.8401446855
97, 6, 850, 494, 114, 65.8179306876
97, 7, 522, 530, 169, 97.572195493
97, 8, 268, 244, 148, 85.4478398401
97, 9, 560, 254, 161, 92.9533933395
97, 10, 142, 562, 105, 60.6217782649
97, 11, 958, 323, 174, 100.458946839
97, 12, 275, 392, 133, 76.7875858022
97, 13, 773, 167, 153, 88.334591186
97, 14, 649, 367, 125, 72.1687836487
97, 15, 69, 376, 146, 84.2931393017
97, 16, 396, 297, 165, 95.2627944163
97, 17, 241, 48, 136, 78.5196366098
97, 18, 42, 116, 103, 59.4670777265
97, 19, 44, 526, 139, 80.2516874174
97, 20, 769, 537, 138, 79.6743371482
98, 0, 486, 392, 131, 75.6328852638
98, 1, 127, 293, 110, 63.5085296109
98, 2, 648, 80, 164, 94.6854441471
98, 3, 34, 269, 108, 62.3538290725
98, 4, 884, 97, 111, 64.08587988
98, 5, 509, 118, 166, 95.8401446855
98, 6, 850, 475, 120, 69.2820323028
98, 7, 503, 532, 171, 98.7268960314
98, 8, 257, 255, 144, 83.1384387633
98, 9, 562, 240, 167, 96.4174949547
98, 10, 161, 562, 103, 59.4670777265
98, 11, 958, 342, 175, 101.036297108
98, 12, 261, 380, 130, 75.0555349947
98, 13, 762, 163, 148, 85.4478398401
98, 14, 667, 362, 133, 76.7875858022
98, 15, 83, 389, 144, 83.1384387633
98, 16, 403, 279, 157, 90.6439922628
98, 17, 260, 48, 135, 77.9422863406
98, 18, 58, 125, 105, 60.6217782649
98, 19, 54, 528, 136, 78.5196366098
98, 20, 785, 546, 131, 75.6328852638
99, 0, 472, 406, 137, 79.096986879
99, 1, 145, 297, 112, 64.6632301492
99, 2, 648, 99, 162, 93.5307436087
99, 3, 34, 249, 104, 60.0444279957
99, 4, 902, 99, 108, 62.3538290725
99, 5, 495, 132, 166, 95.8401446855
99, 6, 850, 456, 126, 72.7461339179
99, 7, 484, 532, 170, 98.1495457622
99, 8, 239, 253, 147, 84.8704895709
99, 9, 578, 234, 165, 95.2627944163
99, 10, 180, 562, 101, 58.3123771882
99, 11, 958, 361, 173, 99.8815965698
99, 12, 243, 373, 123, 71.0140831103
99, 13, 746, 174, 148, 85.4478398401
99, 14, 685, 363, 137, 79.096986879
99, 15, 97, 402, 140, 80.8290376865
99, 16, 405, 260, 148, 85.4478398401
99, 17, 279, 48, 133, 76.7875858022
99, 18, 73, 135, 109, 62.9311793417
99, 19, 72, 520, 134, 77.3649360714
99, 20, 803, 553, 122, 70.4367328411
100, 0, 455, 415, 139, 80.2516874174
100, 1, 152, 288, 116, 66.972631226
100, 2, 643, 95, 165, 95.2627944163
100, 3, 41, 233, 102, 58.8897274573
100, 4, 920, 103, 106, 61.1991285341
100, 5, 478, 137, 167, 96.4174949547
100, 6, 841, 440, 127, 73.3234841871
100, 7, 465, 532, 166, 95.8401446855
100, 8, 223, 242, 152, 87.7572409168
100, 9, 596, 238, 158, 91.221342532
100, 10, 199, 562, 100, 57.735026919
100, 11, 958, 380, 174, 100.458946839
100, 12, 227, 378, 116, 66.972631226
100, 13, 736, 190, 149, 86.0251901093
100, 14, 703, 370, 137, 79.096986879
100, 15, 111, 415, 135, 77.9422863406
100, 16, 400, 241, 139, 80.2516874174
100, 17, 298, 48, 129, 74.4781847255
100, 18, 87, 148, 115, 66.3952809568
100, 19, 90, 516, 129, 74.4781847255
100, 20, 821, 555, 115, 66.3952809568
101, 0, 437, 422, 137, 79.096986879
101, 1, 147, 269, 121, 69.8593825719
101, 2, 631, 80, 170, 98.1495457622
101, 3, 46, 216, 103, 59.4670777265
101, 4, 938, 110, 105, 60.6217782649
101, 5, 459, 132, 168, 96.9948452239
101, 6, 827, 427, 124, 71.5914333795
101, 7, 446, 532, 160, 92.3760430703
101, 8, 209, 229, 157, 90.6439922628
101, 9, 603, 252, 151, 87.1798906476
101, 10, 218, 562, 100, 57.735026919
101, 11, 958, 399, 172, 99.3042463006
101, 12, 217, 394, 110, 63.5085296109
101, 13, 733, 208, 158, 91.221342532
101, 14, 721, 368, 140, 80.8290376865
101, 15, 125, 428, 128, 73.9008344563
101, 16, 388, 226, 133, 76.7875858022
101, 17, 317, 48, 124, 71.5914333795
101, 18, 103, 148, 121, 69.8593825719
101, 19, 86, 511, 133, 76.7875858022
101, 20, 840, 555, 109, 62.9311793417
102, 0, 418, 424, 135, 77.9422863406
102, 1, 133, 266, 118, 68.1273317644
102, 2, 614, 70, 173, 99.8815965698
102, 3, 41, 197, 103, 59.4670777265
102, 4, 953, 104, 103, 59.4670777265
102, 5, 447, 118, 170, 98.1495457622
102, 6, 821, 410, 124, 71.5914333795
102, 7, 427, 536, 150, 86.6025403784
102, 8, 203, 212, 163, 94.1080938779
102, 9, 603, 271, 143, 82.5610884941
102, 10, 237, 562, 100, 57.735026919
102, 11, 958, 418, 166, 95.8401446855
102, 12, 214, 412, 107, 61.7764788033
102, 13, 741, 223, 164, 94.6854441471
102, 14, 728, 376, 135, 77.9422863406
102, 15, 122, 425, 130, 75.0555349947
102, 16, 374, 213, 127, 73.3234841871
102, 17, 324, 59, 126, 72.7461339179
102, 18, 114, 134, 125, 72.1687836487
102, 19, 68, 504, 142, 81.9837382249
102, 20, 858, 559, 105, 60.6217782649
103, 0, 399, 424, 140, 80.8290376865
103, 1, 117, 277, 111, 64.08587988
