274, 9, 465, 36, 100, 57.735026919
274, 10, 409, 315, 154, 88.9119414552
274, 11, 389, 547, 122, 70.4367328411
274, 12, 737, 57, 108, 62.3538290725
274, 13, 702, 389, 158, 91.221342532
274, 14, 677, 501, 107, 61.7764788033
274, 15, 715, 181, 115, 66.3952809568
275, 0, 268, 511, 170, 98.1495457622
275, 1, 201, 61, 169, 97.572195493
275, 2, 836, 215, 109, 62.9311793417
275, 3, 138, 433, 120, 69.2820323028
275, 4, 879, 461, 100, 57.735026919
275, 5, 91, 198, 138, 79.6743371482
275, 6, 513, 380, 104, 60.0444279957
275, 7, 775, 521, 101, 58.3123771882
275, 8, 373, 123, 123, 71.0140831103
275, 9, 462, 54, 100, 57.735026919
275, 10, 413, 296, 152, 87.7572409168
275, 11, 405, 536, 118, 68.1273317644
275, 12, 720, 47, 104, 60.0444279957
275, 13, 684, 382, 161, 92.9533933395
275, 14, 675, 517, 104, 60.0444279957
275, 15, 724, 197, 121, 69.8593825719
276, 0, 250, 518, 165, 95.2627944163
276, 1, 210, 77, 172, 99.3042463006
276, 2, 820, 223, 109, 62.9311793417
276, 3, 126, 446, 116, 66.972631226
276, 4, 893, 474, 100, 57.735026919
276, 5, 99, 190, 138, 79.6743371482
276, 6, 520, 362, 107, 61.7764788033
276, 7, 768, 539, 101, 58.3123771882
276, 8, 391, 130, 118, 68.1273317644
276, 9, 466, 72, 100, 57.735026919
276, 10, 423, 280, 144, 83.1384387633
276, 11, 423, 532, 112, 64.6632301492
276, 12, 702, 40, 102, 58.8897274573
276, 13, 668, 371, 164, 94.6854441471
276, 14, 682, 535, 102, 58.8897274573
276, 15, 718, 212, 128, 73.9008344563
277, 0, 232, 525, 158, 91.221342532
277, 1, 217, 95, 172, 99.3042463006
277, 2, 814, 240, 114, 65.8179306876
277, 3, 119, 464, 111, 64.08587988
277, 4, 909, 483, 100, 57.735026919
277, 5, 101, 179, 134, 77.3649360714
277, 6, 527, 344, 109, 62.9311793417
277, 7, 765, 557, 100, 57.735026919
277, 8, 409, 137, 113, 65.2405804184
277, 9, 477, 87, 100, 57.735026919
277, 10, 439, 269, 134, 77.3649360714
277, 11, 441, 527, 107, 61.7764788033
277, 12, 683, 37, 101, 58.3123771882
277, 13, 657, 355, 166, 95.8401446855
277, 14, 684, 553, 100, 57.735026919
277, 15, 701, 221, 135, 77.9422863406
278, 0, 214, 532, 149, 86.0251901093
278, 1, 224, 113, 169, 97.572195493
278, 2, 822, 255, 115, 66.3952809568
278, 3, 104, 471, 109, 62.9311793417
278, 4, 927, 490, 100, 57.735026919
278, 5, 89, 164, 124, 71.5914333795
278, 6, 534, 326, 111, 64.08587988
278, 7, 775, 568, 100, 57.735026919
278, 8, 424, 147, 110, 63.5085296109
278, 9, 491, 100, 100, 57.735026919
278, 10, 457, 261, 124, 71.5914333795
278, 11, 456, 531, 104, 60.0444279957
278, 12, 664, 37, 100, 57.735026919
278, 13, 649, 337, 166, 95.8401446855
278, 14, 673, 564, 100, 57.735026919
278, 15, 682, 223, 136, 78.5196366098
279, 0, 196, 539, 138, 79.6743371482
279, 1, 231, 131, 162, 93.5307436087
279, 2, 836, 268, 112, 64.6632301492
279, 3, 88, 479, 107, 61.7764788033
279, 4, 945, 497, 100, 57.735026919
279, 5, 75, 151, 116, 66.972631226
279, 6, 541, 308, 113, 65.2405804184
279, 7, 793, 570, 100, 57.735026919
279, 8, 440, 156, 107, 61.7764788033
279, 9, 505, 113, 100, 57.735026919
279, 10, 452, 257, 125, 72.1687836487
279, 11, 465, 547, 102, 58.8897274573
279, 12, 645, 41, 100, 57.735026919
279, 13, 642, 319, 164, 94.6854441471
279, 14, 654, 566, 100, 57.735026919
279, 15, 663, 218, 131, 75.6328852638
280, 0, 178, 546, 128, 73.9008344563
280, 1, 238, 149, 158, 91.221342532
280, 2, 853, 273, 108, 62.3538290725
280, 3, 78, 495, 104, 60.0444279957
280, 4, 956, 510, 100, 57.735026919
280, 5, 61, 138, 109, 62.9311793417
280, 6, 548, 290, 115, 66.3952809568
280, 7, 812, 570, 100, 57.735026919
280, 8, 458, 163, 104, 60.0444279957
280, 9, 519, 126, 100, 57.735026919
280, 10, 433, 257, 134, 77.3649360714
280, 11, 479, 554, 101, 58.3123771882
280, 12, 629, 52, 100, 57.735026919
280, 13, 650, 311, 166, 95.8401446855
280, 14, 635, 566, 100, 57.735026919
280, 15, 644, 215, 126, 72.7461339179
281, 0, 160, 553, 119, 68.7046820336
281, 1, 249, 164, 166, 95.8401446855
281, 2, 872, 273, 104, 60.0444279957
281, 3, 71, 513, 102, 58.8897274573
281, 4, 963, 528, 100, 57.735026919
281, 5, 47, 125, 105, 60.6217782649
281, 6, 550, 271, 113, 65.2405804184
281, 7, 831, 570, 100, 57.735026919
281, 8, 473, 173, 104, 60.0444279957
281, 9, 533, 139, 100, 57.735026919
281, 10, 414, 252, 141, 81.4063879557
281, 11, 497, 549, 100, 57.735026919
281, 12, 615, 66, 100, 57.735026919
281, 13, 669, 311, 171, 98.7268960314
281, 14, 616, 566, 100, 57.735026919
281, 15, 628, 207, 120, 69.2820323028
282, 0, 141, 555, 112, 64.6632301492
282, 1, 263, 177, 172, 99.3042463006
282, 2, 890, 268, 102, 58.8897274573
282, 3, 56, 520, 101, 58.3123771882
282, 4, 961, 546, 100, 57.735026919
282, 5, 36, 109, 102, 58.8897274573
282, 6, 550, 251, 110, 63.5085296109
282, 7, 850, 570, 100, 57.735026919
282, 8, 467, 174, 104, 60.0444279957
282, 9, 550, 144, 100, 57.735026919
282, 10, 396, 253, 149, 86.0251901093
282, 11, 515, 545, 100, 57.735026919
282, 12, 601, 63, 100, 57.735026919
282, 13, 688, 311, 174, 100.458946839
282, 14, 603, 555, 100, 57.735026919
282, 15, 622, 190, 113, 65.2405804184
283, 0, 122, 555, 107, 61.7764788033
283, 1, 268, 193, 175, 101.036297108
283, 2, 908, 260, 103, 59.4670777265
283, 3, 44, 530, 100, 57.735026919
283, 4, 947, 557, 100, 57.735026919
283, 5, 32, 90, 102, 58.8897274573
283, 6, 550, 254, 111, 64.08587988
283, 7, 857, 558, 100, 57.735026919
283, 8, 455, 160, 104, 60.0444279957
283, 9, 568, 139, 101, 58.3123771882
283, 10, 380, 264, 159, 91.7986928012
283, 11, 526, 534, 100, 57.735026919
283, 12, 590, 47, 100, 57.735026919
283, 13, 706, 315, 173, 99.8815965698
283, 14, 599, 536, 100, 57.735026919
283, 15, 626, 171, 108, 62.3538290725
284, 0, 125, 555, 108, 62.3538290725
284, 1, 263, 211, 174, 100.458946839
284, 2, 926, 261, 103, 59.4670777265
284, 3, 37, 548, 100, 57.735026919
284, 4, 929, 564, 100, 57.735026919
284, 5, 32, 71, 102, 58.8897274573
284, 6, 550, 273, 113, 65.2405804184
284, 7, 852, 539, 100, 57.735026919
284, 8, 447, 142, 104, 60.0444279957
284, 9, 566, 128, 100, 57.735026919
284, 10, 366, 278, 167, 96.4174949547
284, 11, 528, 515, 100, 57.735026919
284, 12, 576, 35, 100, 57.735026919
284, 13, 724, 322, 170, 98.1495457622
284, 14, 599, 517, 101, 58.3123771882
284, 15, 636, 155, 105, 60.6217782649
285, 0, 144, 555, 113, 65.2405804184
285, 1, 256, 229, 171, 98.7268960314
285, 2, 944, 268, 102, 58.8897274573
285, 3, 34, 543, 100, 57.735026919
285, 4, 921, 555, 100, 57.735026919
285, 5, 32, 52, 102, 58.8897274573
285, 6, 545, 291, 114, 65.8179306876
285, 7, 844, 521, 100, 57.735026919
285, 8, 443, 123, 104, 60.0444279957
285, 9, 552, 115, 100, 57.735026919
285, 10, 356, 294, 172, 99.3042463006
285, 11, 532, 496, 100, 57.735026919
285, 12, 557, 32, 100, 57.735026919
285, 13, 742, 329, 164, 94.6854441471
285, 14, 599, 498, 103, 59.4670777265
285, 15, 652, 144, 104, 60.0444279957
286, 0, 163, 555, 120, 69.2820323028
286, 1, 244, 244, 164, 94.6854441471
286, 2, 955, 281, 101, 58.3123771882
286, 3, 34, 524, 100, 57.735026919
286, 4, 921, 536, 100, 57.735026919
286, 5, 42, 39, 103, 59.4670777265
286, 6, 538, 309, 112, 64.6632301492
286, 7, 836, 502, 100, 57.735026919
286, 8, 443, 104, 103, 59.4670777265
286, 9, 538, 102, 100, 57.735026919
286, 10, 349, 312, 174, 100.458946839
286, 11, 526, 481, 100, 57.735026919
286, 12, 538, 32, 100, 57.735026919
286, 13, 760, 331, 155, 89.4892917244
286, 14, 599, 479, 106, 61.1991285341
286, 15, 667, 132, 103, 59.4670777265
287, 0, 182, 555, 127, 73.3234841871
287, 1, 230, 258, 157, 90.6439922628
287, 2, 962, 299, 100, 57.735026919
287, 3, 34, 505, 102, 58.8897274573
287, 4, 921, 517, 100, 57.735026919
287, 5, 60, 35, 106, 61.1991285341
287, 6, 526, 324, 109, 62.9311793417
287, 7, 828, 484, 102, 58.8897274573
287, 8, 438, 85, 102, 58.8897274573
287, 9, 528, 107, 100, 57.735026919
287, 10, 337, 327, 174, 100.458946839
287, 11, 512, 468, 100, 57.735026919
287, 12, 519, 32, 100, 57.735026919
287, 13, 771, 341, 149, 86.0251901093
287, 14, 594, 460, 109, 62.9311793417
287, 15, 683, 126, 102, 58.8897274573
288, 0, 201, 555, 135, 77.9422863406
288, 1, 220, 274, 162, 93.5307436087
288, 2, 964, 317, 100, 57.735026919
288, 3, 34, 486, 104, 60.0444279957
288, 4, 921, 498, 100, 57.735026919
288, 5, 79, 35, 110, 63.5085296109
288, 6, 509, 329, 108, 62.3538290725
288, 7, 820, 466, 104, 60.0444279957
288, 8, 426, 70, 103, 59.4670777265
288, 9, 521, 125, 100, 57.735026919
288, 10, 323, 341, 169, 97.572195493
288, 11, 495, 458, 101, 58.3123771882
288, 12, 500, 32, 100, 57.735026919
288, 13, 784, 352, 141, 81.4063879557
288, 14, 586, 442, 112, 64.6632301492
288, 15, 702, 126, 102, 58.8897274573
289, 0, 220, 555, 142, 81.9837382249
289, 1, 208, 289, 164, 94.6854441471
289, 2, 955, 333, 100, 57.735026919
289, 3, 34, 467, 107, 61.7764788033
289, 4, 916, 479, 100, 57.735026919
289, 5, 98, 35, 117, 67.5499814952
289, 6, 493, 337, 112, 64.6632301492
289, 7, 805, 458, 107, 61.7764788033
289, 8, 415, 54, 105, 60.6217782649
289, 9, 518, 143, 100, 57.735026919
289, 10, 321, 357, 164, 94.6854441471
289, 11, 477, 451, 103, 59.4670777265
289, 12, 503, 32, 100, 57.735026919
289, 13, 799, 346, 133, 76.7875858022
289, 14, 593, 430, 117, 67.5499814952
289, 15, 721, 126, 103, 59.4670777265
290, 0, 239, 555, 147, 84.8704895709
290, 1, 191, 298, 167, 96.4174949547
290, 2, 953, 349, 100, 57.735026919
290, 3, 34, 448, 112, 64.6632301492
290, 4, 917, 461, 100, 57.735026919
290, 5, 117, 35, 125, 72.1687836487
290, 6, 479, 351, 116, 66.972631226
290, 7, 786, 458, 110, 63.5085296109
290, 8, 401, 42, 108, 62.3538290725
290, 9, 518, 162, 100, 57.735026919
290, 10, 315, 372, 156, 90.0666419936
290, 11, 459, 444, 106, 61.1991285341
290, 12, 522, 32, 100, 57.735026919
290, 13, 815, 340, 126, 72.7461339179
290, 14, 611, 426, 123, 71.0140831103
290, 15, 740, 126, 106, 61.1991285341
291, 0, 258, 555, 151, 87.1798906476
291, 1, 173, 305, 167, 96.4174949547
291, 2, 960, 367, 100, 57.735026919
291, 3, 34, 429, 118, 68.1273317644
291, 4, 915, 443, 100, 57.735026919
291, 5, 136, 35, 134, 77.3649360714
291, 6, 481, 364, 113, 65.2405804184
291, 7, 767, 462, 112, 64.6632301492
291, 8, 382, 39, 113, 65.2405804184
291, 9, 513, 180, 101, 58.3123771882
291, 10, 313, 388, 148, 85.4478398401
291, 11, 441, 437, 110, 63.5085296109
291, 12, 541, 32, 100, 57.735026919
291, 13, 834, 340, 117, 67.5499814952
291, 14, 629, 430, 127, 73.3234841871
291, 15, 759, 126, 111, 64.08587988
292, 0, 277, 555, 152, 87.7572409168
292, 1, 155, 312, 165, 95.2627944163
292, 2, 962, 385, 100, 57.735026919
292, 3, 34, 410, 126, 72.7461339179
292, 4, 903, 428, 100, 57.735026919
292, 5, 155, 35, 144, 83.1384387633
292, 6, 495, 377, 108, 62.3538290725
292, 7, 748, 464, 115, 66.3952809568
292, 8, 363, 39, 120, 69.2820323028
292, 9, 501, 195, 103, 59.4670777265
292, 10, 305, 399, 146, 84.2931393017
292, 11, 425, 442, 113, 65.2405804184
292, 12, 560, 32, 100, 57.735026919
292, 13, 845, 329, 113, 65.2405804184
292, 14, 640, 443, 124, 71.5914333795
292, 15, 777, 121, 118, 68.1273317644
293, 0, 295, 550, 153, 88.334591186
293, 1, 136, 314, 168, 96.9948452239
293, 2, 962, 404, 100, 57.735026919
293, 3, 34, 391, 134, 77.3649360714
293, 4, 886, 427, 101, 58.3123771882
293, 5, 174, 35, 152, 87.7572409168
293, 6, 511, 377, 105, 60.6217782649
293, 7, 736, 474, 113, 65.2405804184
293, 8, 344, 39, 129, 74.4781847255
293, 9, 487, 209, 106, 61.1991285341
293, 10, 287, 406, 152, 87.7572409168
293, 11, 411, 456, 119, 68.7046820336
293, 12, 579, 32, 100, 57.735026919
293, 13, 852, 311, 110, 63.5085296109
293, 14, 642, 461, 117, 67.5499814952
293, 15, 795, 113, 128, 73.9008344563
294, 0, 313, 546, 151, 87.1798906476
294, 1, 117, 309, 173, 99.8815965698
294, 2, 962, 423, 100, 57.735026919
294, 3, 34, 372, 143, 82.5610884941
294, 4, 874, 440, 101, 58.3123771882
294, 5, 193, 35, 160, 92.3760430703
294, 6, 529, 369, 108, 62.3538290725
294, 7, 729, 492, 108, 62.3538290725
294, 8, 336, 50, 135, 77.9422863406
294, 9, 477, 225, 110, 63.5085296109
294, 10, 269, 413, 156, 90.0666419936
294, 11, 409, 472, 121, 69.8593825719
294, 12, 598, 32, 100, 57.735026919
294, 13, 850, 293, 110, 63.5085296109
294, 14, 642, 480, 110, 63.5085296109
294, 15, 810, 101, 137, 79.096986879
295, 0, 332, 546, 146, 84.2931393017
295, 1, 99, 302, 175, 101.036297108
295, 2, 962, 442, 100, 57.735026919
295, 3, 42, 372, 145, 83.7157890325
295, 4, 867, 458, 101, 58.3123771882
295, 5, 196, 45, 164, 94.6854441471
295, 6, 547, 361, 114, 65.8179306876
295, 7, 722, 510, 105, 60.6217782649
295, 8, 340, 68, 135, 77.9422863406
295, 9, 463, 228, 115, 66.3952809568
295, 10, 251, 420, 157, 90.6439922628
295, 11, 416, 490, 118, 68.1273317644
295, 12, 617, 32, 100, 57.735026919
295, 13, 842, 275, 111, 64.08587988
295, 14, 642, 499, 106, 61.1991285341
295, 15, 819, 84, 145, 83.7157890325
296, 0, 351, 546, 138, 79.6743371482
296, 1, 83, 291, 173, 99.8815965698
296, 2, 962, 461, 100, 57.735026919
296, 3, 56, 385, 144, 83.1384387633
296, 4, 864, 476, 100, 57.735026919
296, 5, 189, 63, 165, 95.2627944163
296, 6, 565, 353, 123, 71.0140831103
296, 7, 719, 528, 102, 58.8897274573
296, 8, 347, 86, 131, 75.6328852638
296, 9, 447, 217, 117, 67.5499814952
296, 10, 233, 427, 155, 89.4892917244
296, 11, 427, 505, 113, 65.2405804184
296, 12, 636, 32, 100, 57.735026919
296, 13, 834, 257, 111, 64.08587988
296, 14, 642, 518, 103, 59.4670777265
296, 15, 829, 68, 151, 87.1798906476
297, 0, 347, 546, 140, 80.8290376865
297, 1, 72, 275, 168, 96.9948452239
297, 2, 962, 480, 100, 57.735026919
297, 3, 70, 398, 140, 80.8290376865
297, 4, 859, 494, 100, 57.735026919
297, 5, 177, 78, 161, 92.9533933395
297, 6, 583, 345, 132, 76.210235533
297, 7, 729, 539, 101, 58.3123771882
297, 8, 354, 104, 126, 72.7461339179
297, 9, 430, 207, 119, 68.7046820336
297, 10, 215, 434, 151, 87.1798906476
297, 11, 444, 510, 108, 62.3538290725
297, 12, 655, 32, 100, 57.735026919
297, 13, 835, 239, 108, 62.3538290725
297, 14, 642, 537, 101, 58.3123771882
297, 15, 845, 57, 159, 91.7986928012
298, 0, 328, 546, 147, 84.8704895709
298, 1, 64, 257, 160, 92.3760430703
298, 2, 962, 499, 100, 57.735026919
298, 3, 79, 414, 132, 76.210235533
298, 4, 856, 512, 100, 57.735026919
298, 5, 163, 92, 153, 88.334591186
298, 6, 598, 333, 141, 81.4063879557
298, 7, 736, 553, 100, 57.735026919
298, 8, 352, 122, 131, 75.6328852638
298, 9, 412, 208, 125, 72.1687836487
298, 10, 199, 445, 147, 84.8704895709
298, 11, 451, 521, 106, 61.1991285341
298, 12, 674, 32, 100, 57.735026919
298, 13, 848, 227, 108, 62.3538290725
298, 14, 642, 556, 100, 57.735026919
298, 15, 863, 53, 166, 95.8401446855
299, 0, 309, 546, 152, 87.7572409168
299, 1, 61, 238, 151, 87.1798906476
299, 2, 962, 518, 100, 57.735026919
299, 3, 81, 432, 123, 71.0140831103
299, 4, 847, 528, 100, 57.735026919
299, 5, 165, 89, 154, 88.9119414552
299, 6, 607, 316, 146, 84.2931393017
299, 7, 746, 564, 100, 57.735026919
299, 8, 338, 133, 140, 80.8290376865
299, 9, 394, 215, 133, 76.7875858022
299, 10, 189, 461, 144, 83.1384387633
299, 11, 451, 540, 105, 60.6217782649
299, 12, 693, 32, 101, 58.3123771882
299, 13, 863, 215, 112, 64.6632301492
299, 14, 631, 567, 100, 57.735026919
299, 15, 882, 53, 172, 99.3042463006
300, 0, 290, 546, 156, 90.0666419936
300, 1, 72, 230, 150, 86.6025403784
300, 2, 962, 537, 100, 57.735026919
300, 3, 72, 431, 123, 71.0140831103
300, 4, 845, 544, 100, 57.735026919
300, 5, 161, 75, 153, 88.334591186
300, 6, 614, 298, 147, 84.8704895709
300, 7, 757, 556, 100, 57.735026919
300, 8, 320, 140, 150, 86.6025403784
300, 9, 386, 229, 142, 81.9837382249
300, 10, 177, 476, 139, 80.2516874174
300, 11, 459, 555, 103, 59.4670777265
300, 12, 712, 32, 103, 59.4670777265
300, 13, 876, 201, 119, 68.7046820336
300, 14, 612, 569, 100, 57.735026919
300, 15, 901, 53, 174, 100.458946839
301, 0, 286, 535, 161, 92.9533933395
301, 1, 79, 218, 144, 83.1384387633
301, 2, 962, 556, 100, 57.735026919
301, 3, 58, 434, 120, 69.2820323028
301, 4, 856, 559, 100, 57.735026919
301, 5, 144, 65, 143, 82.5610884941
301, 6, 621, 280, 146, 84.2931393017
301, 7, 770, 553, 100, 57.735026919
301, 8, 304, 151, 159, 91.7986928012
301, 9, 390, 247, 149, 86.0251901093
301, 10, 163, 490, 131, 75.6328852638
301, 11, 475, 564, 101, 58.3123771882
301, 12, 719, 43, 104, 60.0444279957
301, 13, 892, 190, 125, 72.1687836487
301, 14, 593, 569, 100, 57.735026919
301, 15, 917, 60, 174, 100.458946839
302, 0, 293, 517, 167, 96.4174949547
302, 1, 74, 199, 133, 76.7875858022
302, 2, 951, 567, 100, 57.735026919
302, 3, 48, 450, 113, 65.2405804184
302, 4, 869, 555, 100, 57.735026919
302, 5, 125, 62, 133, 76.7875858022
302, 6, 619, 262, 139, 80.2516874174
302, 7, 777, 544, 100, 57.735026919
302, 8, 294, 167, 167, 96.4174949547
302, 9, 397, 265, 153, 88.334591186
302, 10, 161, 484, 130, 75.0555349947
302, 11, 493, 566, 100, 57.735026919
302, 12, 729, 45, 106, 61.1991285341
302, 13, 910, 186, 127, 73.3234841871
302, 14, 580, 558, 100, 57.735026919
302, 15, 926, 76, 174, 100.458946839
303, 0, 303, 501, 170, 98.1495457622
303, 1, 71, 203, 135, 77.9422863406
303, 2, 939, 559, 100, 57.735026919
303, 3, 41, 468, 107, 61.7764788033
303, 4, 878, 538, 100, 57.735026919
303, 5, 106, 62, 123, 71.0140831103
303, 6, 626, 250, 137, 79.096986879
303, 7, 777, 525, 101, 58.3123771882
303, 8, 287, 185, 172, 99.3042463006
303, 9, 399, 283, 157, 90.6439922628
303, 10, 163, 465, 130, 75.0555349947
303, 11, 504, 555, 100, 57.735026919
303, 12, 747, 37, 110, 63.5085296109
303, 13, 929, 186, 126, 72.7461339179
303, 14, 572, 540, 100, 57.735026919
303, 15, 933, 94, 171, 98.7268960314
304, 0, 312, 484, 169, 97.572195493
304, 1, 71, 222, 145, 83.7157890325
304, 2, 940, 541, 100, 57.735026919
304, 3, 38, 463, 108, 62.3538290725
304, 4, 880, 519, 100, 57.735026919
304, 5, 109, 62, 124, 71.5914333795
304, 6, 633, 235, 133, 76.7875858022
304, 7, 777, 506, 103, 59.4670777265
304, 8, 273, 196, 175, 101.036297108
304, 9, 399, 302, 159, 91.7986928012
304, 10, 163, 446, 128, 73.9008344563
304, 11, 511, 537, 100, 57.735026919
304, 12, 758, 44, 115, 66.3952809568
304, 13, 945, 193, 123, 71.0140831103
304, 14, 568, 521, 100, 57.735026919
304, 15, 925, 105, 167, 96.4174949547
305, 0, 319, 466, 166, 95.8401446855
305, 1, 71, 241, 155, 89.4892917244
305, 2, 947, 523, 100, 57.735026919
305, 3, 38, 444, 114, 65.8179306876
305, 4, 880, 500, 100, 57.735026919
305, 5, 127, 66, 134, 77.3649360714
305, 6, 628, 216, 123, 71.0140831103
305, 7, 777, 487, 105, 60.6217782649
305, 8, 265, 210, 174, 100.458946839
305, 9, 403, 320, 157, 90.6439922628
305, 10, 163, 427, 125, 72.1687836487
305, 11, 513, 518, 100, 57.735026919
305, 12, 760, 62, 116, 66.972631226
305, 13, 950, 209, 116, 66.972631226
305, 14, 568, 502, 101, 58.3123771882
305, 15, 907, 112, 165, 95.2627944163
306, 0, 333, 458, 159, 91.7986928012
306, 1, 82, 248, 160, 92.3760430703
306, 2, 949, 504, 100, 57.735026919
306, 3, 38, 425, 121, 69.8593825719
306, 4, 880, 481, 100, 57.735026919
306, 5, 142, 76, 142, 81.9837382249
306, 6, 620, 198, 115, 66.3952809568
306, 7, 781, 468, 109, 62.9311793417
306, 8, 265, 229, 171, 98.7268960314
306, 9, 417, 327, 149, 86.0251901093
306, 10, 163, 408, 126, 72.7461339179
306, 11, 513, 499, 100, 57.735026919
306, 12, 755, 80, 114, 65.8179306876
306, 13, 954, 227, 109, 62.9311793417
306, 14, 568, 483, 103, 59.4670777265
306, 15, 889, 119, 161, 92.9533933395
307, 0, 352, 458, 150, 86.6025403784
307, 1, 98, 255, 164, 94.6854441471
307, 2, 953, 485, 100, 57.735026919
307, 3, 38, 406, 129, 74.4781847255
307, 4, 884, 462, 100, 57.735026919
307, 5, 159, 81, 152, 87.7572409168
307, 6, 612, 180, 109, 62.9311793417
307, 7, 788, 450, 112, 64.6632301492
307, 8, 265, 248, 165, 95.2627944163
307, 9, 436, 327, 139, 80.2516874174
307, 10, 167, 389, 133, 76.7875858022
307, 11, 513, 480, 100, 57.735026919
307, 12, 743, 95, 109, 62.9311793417
307, 13, 961, 245, 105, 60.6217782649
307, 14, 568, 464, 105, 60.6217782649
307, 15, 871, 126, 155, 89.4892917244
308, 0, 371, 458, 139, 80.2516874174
308, 1, 107, 249, 161, 92.9533933395
308, 2, 960, 467, 100, 57.735026919
308, 3, 38, 387, 137, 79.096986879
308, 4, 886, 443, 101, 58.3123771882
308, 5, 177, 76, 161, 92.9533933395
308, 6, 608, 161, 104, 60.0444279957
308, 7, 786, 432, 118, 68.1273317644
308, 8, 256, 264, 158, 91.221342532
308, 9, 447, 337, 132, 76.210235533
308, 10, 181, 381, 131, 75.6328852638
308, 11, 508, 461, 100, 57.735026919
308, 12, 726, 104, 105, 60.6217782649
308, 13, 955, 260, 103, 59.4670777265
308, 14, 578, 451, 108, 62.3538290725
308, 15, 863, 140, 146, 84.2931393017
309, 0, 389, 453, 129, 74.4781847255
309, 1, 114, 231, 158, 91.221342532
309, 2, 962, 448, 100, 57.735026919
309, 3, 38, 368, 146, 84.2931393017
309, 4, 886, 424, 101, 58.3123771882
309, 5, 195, 68, 168, 96.9948452239
309, 6, 608, 142, 102, 58.8897274573
309, 7, 774, 417, 126, 72.7461339179
309, 8, 254, 280, 149, 86.0251901093
309, 9, 461, 344, 124, 71.5914333795
309, 10, 200, 381, 127, 73.3234841871
309, 11, 509, 443, 101, 58.3123771882
309, 12, 710, 115, 102, 58.8897274573
309, 13, 953, 276, 101, 58.3123771882
309, 14, 596, 443, 114, 65.8179306876
309, 15, 863, 136, 148, 85.4478398401
310, 0, 404, 457, 122, 70.4367328411
310, 1, 108, 216, 151, 87.1798906476
310, 2, 962, 429, 100, 57.735026919
310, 3, 46, 368, 149, 86.0251901093
310, 4, 890, 405, 101, 58.3123771882
310, 5, 213, 64, 172, 99.3042463006
310, 6, 597, 130, 101, 58.3123771882
310, 7, 757, 407, 136, 78.5196366098
310, 8, 265, 295, 152, 87.7572409168
310, 9, 479, 339, 117, 67.5499814952
310, 10, 211, 391, 132, 76.210235533
310, 11, 516, 425, 102, 58.8897274573
310, 12, 704, 132, 103, 59.4670777265
310, 13, 951, 294, 100, 57.735026919
310, 14, 614, 435, 121, 69.8593825719
310, 15, 858, 117, 155, 89.4892917244
311, 0, 413, 473, 119, 68.7046820336
311, 1, 94, 203, 141, 81.4063879557
311, 2, 962, 410, 100, 57.735026919
311, 3, 55, 384, 144, 83.1384387633
311, 4, 897, 387, 101, 58.3123771882
311, 5, 232, 64, 174, 100.458946839
311, 6, 579, 123, 100, 57.735026919
311, 7, 741, 396, 147, 84.8704895709
311, 8, 279, 308, 159, 91.7986928012
311, 9, 494, 327, 112, 64.6632301492
311, 10, 218, 409, 143, 82.5610884941
311, 11, 526, 409, 105, 60.6217782649
311, 12, 708, 150, 106, 61.1991285341
311, 13, 952, 312, 100, 57.735026919
311, 14, 629, 439, 123, 71.0140831103
311, 15, 855, 98, 160, 92.3760430703
312, 0, 415, 491, 118, 68.1273317644
312, 1, 77, 197, 133, 76.7875858022
312, 2, 962, 413, 100, 57.735026919
312, 3, 66, 399, 139, 80.2516874174
312, 4, 891, 372, 102, 58.8897274573
312, 5, 251, 64, 173, 99.8815965698
312, 6, 561, 116, 100, 57.735026919
312, 7, 735, 379, 156, 90.0666419936
312, 8, 295, 308, 166, 95.8401446855
312, 9, 503, 310, 109, 62.9311793417
312, 10, 220, 427, 151, 87.1798906476
312, 11, 539, 395, 108, 62.3538290725
312, 12, 715, 168, 110, 63.5085296109
312, 13, 943, 319, 100, 57.735026919
312, 14, 643, 452, 120, 69.2820323028
312, 15, 855, 79, 163, 94.1080938779
313, 0, 415, 510, 117, 67.5499814952
313, 1, 69, 185, 126, 72.7461339179
313, 2, 962, 432, 100, 57.735026919
313, 3, 75, 415, 131, 75.6328852638
313, 4, 874, 362, 105, 60.6217782649
313, 5, 270, 64, 168, 96.9948452239
313, 6, 543, 109, 100, 57.735026919
313, 7, 735, 360, 162, 93.5307436087
313, 8, 310, 296, 170, 98.1495457622
313, 9, 505, 291, 109, 62.9311793417
313, 10, 220, 446, 157, 90.6439922628
313, 11, 552, 381, 114, 65.8179306876
313, 12, 726, 183, 115, 66.3952809568
313, 13, 924, 314, 100, 57.735026919
313, 14, 657, 465, 117, 67.5499814952
313, 15, 865, 66, 168, 96.9948452239
314, 0, 415, 529, 115, 66.3952809568
314, 1, 60, 169, 118, 68.1273317644
314, 2, 953, 448, 100, 57.735026919
314, 3, 77, 433, 123, 71.0140831103
314, 4, 858, 351, 108, 62.3538290725
314, 5, 289, 64, 161, 92.9533933395
314, 6, 524, 106, 100, 57.735026919
314, 7, 735, 341, 166, 95.8401446855
314, 8, 323, 282, 170, 98.1495457622
314, 9, 505, 272, 108, 62.3538290725
314, 10, 215, 464, 158, 91.221342532
314, 11, 565, 367, 121, 69.8593825719
314, 12, 735, 199, 120, 69.2820323028
314, 13, 908, 303, 101, 58.3123771882
