136, 1, 107, 403, 139, 80.2516874174
136, 2, 366, 429, 136, 78.5196366098
136, 3, 459, 252, 121, 69.8593825719
136, 4, 396, 538, 121, 69.8593825719
136, 5, 125, 286, 170, 98.1495457622
136, 6, 958, 380, 100, 57.735026919
136, 7, 849, 198, 117, 67.5499814952
136, 8, 545, 510, 100, 57.735026919
136, 9, 663, 496, 107, 61.7764788033
136, 10, 858, 405, 105, 60.6217782649
137, 0, 195, 43, 163, 94.1080938779
137, 1, 126, 403, 137, 79.096986879
137, 2, 348, 422, 142, 81.9837382249
137, 3, 454, 233, 119, 68.7046820336
137, 4, 414, 542, 114, 65.8179306876
137, 5, 132, 271, 169, 97.572195493
137, 6, 950, 394, 100, 57.735026919
137, 7, 833, 187, 118, 68.1273317644
137, 8, 540, 528, 100, 57.735026919
137, 9, 671, 511, 105, 60.6217782649
137, 10, 856, 394, 106, 61.1991285341
138, 0, 214, 43, 168, 96.9948452239
138, 1, 137, 413, 130, 75.0555349947
138, 2, 330, 415, 147, 84.8704895709
138, 3, 446, 215, 117, 67.5499814952
138, 4, 432, 540, 109, 62.9311793417
138, 5, 142, 258, 172, 99.3042463006
138, 6, 954, 412, 100, 57.735026919
138, 7, 823, 171, 121, 69.8593825719
138, 8, 533, 546, 100, 57.735026919
138, 9, 672, 527, 102, 58.8897274573
138, 10, 842, 381, 111, 64.08587988
139, 0, 233, 43, 169, 97.572195493
139, 1, 151, 420, 124, 71.5914333795
139, 2, 312, 408, 149, 86.0251901093
139, 3, 442, 196, 113, 65.2405804184
139, 4, 447, 528, 106, 61.1991285341
139, 5, 160, 250, 174, 100.458946839
139, 6, 961, 430, 100, 57.735026919
139, 7, 815, 153, 125, 72.1687836487
139, 8, 541, 557, 100, 57.735026919
139, 9, 660, 542, 101, 58.3123771882
139, 10, 828, 368, 117, 67.5499814952
140, 0, 252, 43, 168, 96.9948452239
140, 1, 169, 415, 125, 72.1687836487
140, 2, 296, 397, 146, 84.2931393017
140, 3, 446, 177, 108, 62.3538290725
140, 4, 456, 511, 105, 60.6217782649
140, 5, 175, 238, 171, 98.7268960314
140, 6, 963, 448, 100, 57.735026919
140, 7, 807, 135, 127, 73.3234841871
140, 8, 559, 564, 100, 57.735026919
140, 9, 646, 556, 100, 57.735026919
140, 10, 817, 352, 124, 71.5914333795
141, 0, 268, 50, 166, 95.8401446855
141, 1, 180, 422, 131, 75.6328852638
141, 2, 285, 381, 144, 83.1384387633
141, 3, 453, 159, 104, 60.0444279957
141, 4, 463, 493, 104, 60.0444279957
141, 5, 188, 224, 165, 95.2627944163
141, 6, 963, 467, 100, 57.735026919
141, 7, 803, 116, 131, 75.6328852638
141, 8, 570, 556, 100, 57.735026919
141, 9, 651, 565, 100, 57.735026919
141, 10, 809, 334, 129, 74.4781847255
142, 0, 282, 63, 164, 94.6854441471
142, 1, 182, 440, 137, 79.096986879
142, 2, 281, 362, 150, 86.6025403784
142, 3, 451, 141, 104, 60.0444279957
142, 4, 470, 475, 103, 59.4670777265
142, 5, 204, 213, 157, 90.6439922628
142, 6, 963, 486, 100, 57.735026919
142, 7, 798, 97, 132, 76.210235533
142, 8, 577, 538, 100, 57.735026919
142, 9, 669, 567, 100, 57.735026919
142, 10, 801, 316, 133, 76.7875858022
143, 0, 299, 68, 157, 90.6439922628
143, 1, 177, 458, 137, 79.096986879
143, 2, 285, 343, 158, 91.221342532
143, 3, 452, 123, 103, 59.4670777265
143, 4, 477, 457, 102, 58.8897274573
143, 5, 207, 199, 157, 90.6439922628
143, 6, 958, 504, 100, 57.735026919
143, 7, 790, 79, 130, 75.0555349947
143, 8, 579, 519, 101, 58.3123771882
143, 9, 688, 567, 100, 57.735026919
143, 10, 793, 298, 135, 77.9422863406
144, 0, 317, 63, 147, 84.8704895709
144, 1, 170, 476, 135, 77.9422863406
144, 2, 295, 327, 165, 95.2627944163
144, 3, 450, 105, 102, 58.8897274573
144, 4, 479, 438, 104, 60.0444279957
144, 5, 215, 191, 161, 92.9533933395
144, 6, 944, 515, 100, 57.735026919
144, 7, 782, 61, 126, 72.7461339179
144, 8, 579, 500, 102, 58.8897274573
144, 9, 707, 567, 100, 57.735026919
144, 10, 781, 283, 138, 79.6743371482
145, 0, 328, 70, 141, 81.4063879557
145, 1, 158, 491, 128, 73.9008344563
145, 2, 304, 310, 169, 97.572195493
145, 3, 454, 89, 101, 58.3123771882
145, 4, 483, 419, 105, 60.6217782649
145, 5, 234, 191, 168, 96.9948452239
145, 6, 926, 522, 100, 57.735026919
145, 7, 768, 49, 119, 68.7046820336
145, 8, 579, 481, 104, 60.0444279957
145, 9, 725, 562, 100, 57.735026919
145, 10, 767, 270, 141, 81.4063879557
146, 0, 335, 88, 137, 79.096986879
146, 1, 152, 508, 124, 71.5914333795
146, 2, 314, 294, 171, 98.7268960314
146, 3, 470, 78, 100, 57.735026919
146, 4, 493, 403, 106, 61.1991285341
146, 5, 253, 191, 173, 99.8815965698
146, 6, 908, 529, 100, 57.735026919
146, 7, 750, 42, 112, 64.6632301492
146, 8, 579, 462, 106, 61.1991285341
146, 9, 740, 550, 100, 57.735026919
146, 10, 753, 257, 142, 81.9837382249
147, 0, 342, 106, 132, 76.210235533
147, 1, 141, 519, 118, 68.1273317644
147, 2, 327, 280, 170, 98.1495457622
147, 3, 488, 74, 100, 57.735026919
147, 4, 502, 386, 106, 61.1991285341
147, 5, 271, 186, 174, 100.458946839
147, 6, 890, 536, 100, 57.735026919
147, 7, 731, 39, 106, 61.1991285341
147, 8, 583, 443, 111, 64.08587988
147, 9, 753, 536, 101, 58.3123771882
147, 10, 739, 244, 141, 81.4063879557
148, 0, 349, 124, 132, 76.210235533
148, 1, 133, 533, 113, 65.2405804184
148, 2, 343, 278, 170, 98.1495457622
148, 3, 499, 63, 100, 57.735026919
148, 4, 512, 370, 105, 60.6217782649
148, 5, 274, 172, 171, 98.7268960314
148, 6, 872, 543, 100, 57.735026919
148, 7, 719, 49, 104, 60.0444279957
148, 8, 590, 425, 117, 67.5499814952
148, 9, 769, 530, 101, 58.3123771882
148, 10, 728, 228, 135, 77.9422863406
149, 0, 362, 135, 131, 75.6328852638
149, 1, 121, 540, 109, 62.9311793417
149, 2, 358, 288, 171, 98.7268960314
149, 3, 501, 44, 100, 57.735026919
149, 4, 521, 353, 107, 61.7764788033
149, 5, 262, 157, 165, 95.2627944163
149, 6, 856, 554, 100, 57.735026919
149, 7, 705, 52, 102, 58.8897274573
149, 8, 597, 407, 125, 72.1687836487
149, 9, 780, 540, 100, 57.735026919
149, 10, 720, 210, 127, 73.3234841871
150, 0, 377, 145, 127, 73.3234841871
150, 1, 102, 540, 105, 60.6217782649
150, 2, 372, 301, 170, 98.1495457622
150, 3, 511, 31, 100, 57.735026919
150, 4, 531, 337, 110, 63.5085296109
150, 5, 247, 144, 158, 91.221342532
150, 6, 845, 548, 100, 57.735026919
150, 7, 687, 45, 101, 58.3123771882
150, 8, 604, 389, 134, 77.3649360714
150, 9, 782, 558, 100, 57.735026919
150, 10, 706, 198, 123, 71.0140831103
151, 0, 391, 158, 123, 71.0140831103
151, 1, 83, 540, 102, 58.8897274573
151, 2, 388, 301, 164, 94.6854441471
151, 3, 529, 32, 100, 57.735026919
151, 4, 540, 320, 113, 65.2405804184
151, 5, 233, 131, 163, 94.1080938779
151, 6, 841, 529, 100, 57.735026919
151, 7, 669, 38, 100, 57.735026919
151, 8, 611, 371, 142, 81.9837382249
151, 9, 770, 565, 100, 57.735026919
151, 10, 694, 184, 117, 67.5499814952
152, 0, 407, 167, 118, 68.1273317644
152, 1, 64, 540, 101, 58.3123771882
152, 2, 406, 293, 155, 89.4892917244
152, 3, 544, 42, 100, 57.735026919
152, 4, 550, 304, 116, 66.972631226
152, 5, 216, 121, 165, 95.2627944163
152, 6, 841, 510, 100, 57.735026919
152, 7, 650, 35, 100, 57.735026919
152, 8, 618, 353, 150, 86.6025403784
152, 9, 751, 565, 100, 57.735026919
152, 10, 686, 166, 110, 63.5085296109
153, 0, 425, 174, 112, 64.6632301492
153, 1, 45, 540, 100, 57.735026919
153, 2, 421, 281, 145, 83.7157890325
153, 3, 553, 58, 100, 57.735026919
153, 4, 563, 290, 121, 69.8593825719
153, 5, 197, 118, 162, 93.5307436087
153, 6, 836, 491, 101, 58.3123771882
153, 7, 638, 45, 100, 57.735026919
153, 8, 632, 345, 158, 91.221342532
153, 9, 732, 565, 100, 57.735026919
153, 10, 674, 151, 106, 61.1991285341
154, 0, 432, 165, 109, 62.9311793417
154, 1, 33, 550, 100, 57.735026919
154, 2, 414, 275, 148, 85.4478398401
154, 3, 560, 76, 100, 57.735026919
154, 4, 572, 273, 122, 70.4367328411
154, 5, 178, 118, 155, 89.4892917244
154, 6, 824, 476, 103, 59.4670777265
154, 7, 635, 63, 100, 57.735026919
154, 8, 650, 349, 165, 95.2627944163
154, 9, 713, 565, 100, 57.735026919
154, 10, 657, 145, 105, 60.6217782649
155, 0, 443, 157, 106, 61.1991285341
155, 1, 30, 545, 100, 57.735026919
155, 2, 395, 270, 155, 89.4892917244
155, 3, 562, 94, 100, 57.735026919
155, 4, 574, 254, 119, 68.7046820336
155, 5, 159, 118, 146, 84.2931393017
155, 6, 807, 466, 105, 60.6217782649
155, 7, 646, 70, 100, 57.735026919
155, 8, 665, 359, 167, 96.4174949547
155, 9, 700, 554, 100, 57.735026919
155, 10, 638, 149, 104, 60.0444279957
156, 0, 461, 161, 103, 59.4670777265
156, 1, 30, 526, 100, 57.735026919
156, 2, 377, 263, 159, 91.7986928012
156, 3, 557, 112, 100, 57.735026919
156, 4, 569, 235, 113, 65.2405804184
156, 5, 147, 128, 138, 79.6743371482
156, 6, 791, 455, 110, 63.5085296109
156, 7, 665, 70, 100, 57.735026919
156, 8, 674, 375, 163, 94.1080938779
156, 9, 692, 536, 102, 58.8897274573
156, 10, 635, 162, 107, 61.7764788033
157, 0, 479, 168, 103, 59.4670777265
157, 1, 30, 507, 101, 58.3123771882
157, 2, 358, 260, 162, 93.5307436087
157, 3, 554, 130, 100, 57.735026919
157, 4, 554, 227, 108, 62.3538290725
157, 5, 144, 123, 138, 79.6743371482
157, 6, 774, 454, 114, 65.8179306876
157, 7, 684, 70, 101, 58.3123771882
157, 8, 676, 393, 155, 89.4892917244
157, 9, 678, 524, 103, 59.4670777265
157, 10, 642, 180, 112, 64.6632301492
158, 0, 486, 159, 101, 58.3123771882
158, 1, 30, 488, 103, 59.4670777265
158, 2, 339, 264, 165, 95.2627944163
158, 3, 545, 129, 100, 57.735026919
158, 4, 535, 231, 105, 60.6217782649
158, 5, 133, 111, 135, 77.9422863406
158, 6, 771, 446, 117, 67.5499814952
158, 7, 702, 74, 102, 58.8897274573
158, 8, 665, 404, 148, 85.4478398401
158, 9, 660, 525, 102, 58.8897274573
158, 10, 644, 198, 119, 68.7046820336
159, 0, 486, 140, 101, 58.3123771882
159, 1, 30, 469, 106, 61.1991285341
159, 2, 321, 271, 167, 96.4174949547
159, 3, 534, 113, 100, 57.735026919
159, 4, 519, 242, 103, 59.4670777265
159, 5, 114, 108, 125, 72.1687836487
159, 6, 778, 428, 121, 69.8593825719
159, 7, 717, 84, 104, 60.0444279957
159, 8, 646, 406, 143, 82.5610884941
159, 9, 644, 536, 101, 58.3123771882
159, 10, 652, 213, 127, 73.3234841871
160, 0, 481, 121, 101, 58.3123771882
160, 1, 30, 450, 111, 64.08587988
160, 2, 303, 278, 165, 95.2627944163
160, 3, 530, 94, 100, 57.735026919
160, 4, 513, 259, 105, 60.6217782649
160, 5, 106, 96, 123, 71.0140831103
160, 6, 791, 416, 121, 69.8593825719
160, 7, 731, 97, 106, 61.1991285341
160, 8, 630, 414, 134, 77.3649360714
160, 9, 634, 552, 100, 57.735026919
160, 10, 668, 222, 134, 77.3649360714
161, 0, 469, 106, 101, 58.3123771882
161, 1, 30, 431, 117, 67.5499814952
161, 2, 285, 285, 160, 92.3760430703
161, 3, 525, 75, 100, 57.735026919
161, 4, 513, 278, 106, 61.1991285341
161, 5, 97, 80, 119, 68.7046820336
161, 6, 809, 408, 117, 67.5499814952
161, 7, 747, 106, 110, 63.5085296109
161, 8, 613, 419, 127, 73.3234841871
161, 9, 620, 563, 100, 57.735026919
161, 10, 686, 229, 139, 80.2516874174
162, 0, 455, 93, 101, 58.3123771882
162, 1, 30, 412, 124, 71.5914333795
162, 2, 267, 292, 152, 87.7572409168
162, 3, 517, 57, 100, 57.735026919
162, 4, 513, 297, 107, 61.7764788033
162, 5, 80, 70, 113, 65.2405804184
162, 6, 824, 396, 114, 65.8179306876
162, 7, 765, 113, 115, 66.3952809568
162, 8, 597, 427, 119, 68.7046820336
162, 9, 601, 565, 100, 57.735026919
162, 10, 704, 236, 143, 82.5610884941
163, 0, 441, 80, 102, 58.8897274573
163, 1, 30, 393, 132, 76.210235533
163, 2, 251, 287, 145, 83.7157890325
163, 3, 505, 42, 100, 57.735026919
163, 4, 508, 315, 108, 62.3538290725
163, 5, 61, 67, 107, 61.7764788033
163, 6, 840, 385, 111, 64.08587988
163, 7, 780, 123, 119, 68.7046820336
163, 8, 580, 432, 113, 65.2405804184
163, 9, 582, 565, 100, 57.735026919
163, 10, 722, 243, 144, 83.1384387633
164, 0, 430, 64, 103, 59.4670777265
164, 1, 30, 374, 140, 80.8290376865
164, 2, 234, 286, 154, 88.9119414552
164, 3, 488, 32, 100, 57.735026919
164, 4, 501, 333, 110, 63.5085296109
164, 5, 45, 75, 104, 60.0444279957
164, 6, 858, 377, 107, 61.7764788033
164, 7, 794, 136, 122, 70.4367328411
164, 8, 561, 432, 108, 62.3538290725
164, 9, 563, 565, 100, 57.735026919
164, 10, 737, 253, 145, 83.7157890325
165, 0, 422, 46, 104, 60.0444279957
165, 1, 34, 355, 149, 86.0251901093
165, 2, 218, 297, 159, 91.7986928012
165, 3, 492, 29, 100, 57.735026919
165, 4, 494, 351, 111, 64.08587988
165, 5, 35, 91, 103, 59.4670777265
165, 6, 873, 365, 105, 60.6217782649
165, 7, 808, 149, 124, 71.5914333795
165, 8, 542, 432, 105, 60.6217782649
165, 9, 544, 560, 100, 57.735026919
165, 10, 754, 258, 142, 81.9837382249
166, 0, 408, 34, 106, 61.1991285341
166, 1, 36, 336, 155, 89.4892917244
166, 2, 201, 306, 162, 93.5307436087
166, 3, 510, 33, 100, 57.735026919
166, 4, 482, 366, 113, 65.2405804184
166, 5, 32, 109, 102, 58.8897274573
166, 6, 882, 348, 104, 60.0444279957
166, 7, 825, 154, 128, 73.9008344563
166, 8, 523, 436, 102, 58.8897274573
166, 9, 525, 557, 100, 57.735026919
166, 10, 773, 258, 135, 77.9422863406
167, 0, 389, 31, 110, 63.5085296109
167, 1, 36, 317, 158, 91.221342532
167, 2, 189, 319, 160, 92.3760430703
167, 3, 528, 35, 100, 57.735026919
167, 4, 468, 380, 115, 66.3952809568
167, 5, 32, 128, 104, 60.0444279957
167, 6, 889, 330, 103, 59.4670777265
167, 7, 843, 149, 136, 78.5196366098
167, 8, 515, 450, 101, 58.3123771882
167, 9, 506, 561, 100, 57.735026919
167, 10, 784, 268, 133, 76.7875858022
168, 0, 370, 31, 116, 66.972631226
168, 1, 36, 298, 159, 91.7986928012
168, 2, 182, 337, 152, 87.7572409168
168, 3, 547, 35, 100, 57.735026919
168, 4, 454, 394, 117, 67.5499814952
168, 5, 32, 147, 108, 62.3538290725
168, 6, 891, 311, 102, 58.8897274573
168, 7, 858, 137, 146, 84.2931393017
168, 8, 506, 466, 100, 57.735026919
168, 9, 487, 563, 100, 57.735026919
168, 10, 797, 270, 128, 73.9008344563
169, 0, 351, 31, 124, 71.5914333795
169, 1, 36, 279, 156, 90.0666419936
169, 2, 179, 332, 155, 89.4892917244
169, 3, 566, 35, 100, 57.735026919
169, 4, 437, 403, 120, 69.2820323028
169, 5, 42, 158, 112, 64.6632301492
169, 6, 901, 298, 101, 58.3123771882
169, 7, 871, 123, 156, 90.0666419936
169, 8, 489, 475, 101, 58.3123771882
169, 9, 468, 563, 102, 58.8897274573
169, 10, 812, 258, 119, 68.7046820336
170, 0, 332, 31, 133, 76.7875858022
170, 1, 43, 263, 155, 89.4892917244
170, 2, 170, 332, 156, 90.0666419936
170, 3, 585, 35, 100, 57.735026919
170, 4, 421, 414, 121, 69.8593825719
170, 5, 60, 160, 114, 65.8179306876
170, 6, 919, 290, 101, 58.3123771882
170, 7, 880, 106, 165, 95.2627944163
170, 8, 471, 482, 103, 59.4670777265
170, 9, 449, 563, 104, 60.0444279957
170, 10, 805, 252, 120, 69.2820323028
171, 0, 313, 31, 143, 82.5610884941
171, 1, 59, 252, 157, 90.6439922628
171, 2, 156, 346, 153, 88.334591186
171, 3, 604, 35, 100, 57.735026919
171, 4, 407, 428, 120, 69.2820323028
171, 5, 78, 155, 118, 68.1273317644
171, 6, 937, 282, 101, 58.3123771882
171, 7, 882, 87, 170, 98.1495457622
171, 8, 453, 489, 106, 61.1991285341
171, 9, 430, 563, 107, 61.7764788033
171, 10, 792, 241, 122, 70.4367328411
172, 0, 294, 31, 151, 87.1798906476
172, 1, 77, 244, 157, 90.6439922628
172, 2, 150, 363, 150, 86.6025403784
172, 3, 615, 45, 100, 57.735026919
172, 4, 390, 433, 126, 72.7461339179
172, 5, 96, 151, 121, 69.8593825719
172, 6, 955, 274, 101, 58.3123771882
172, 7, 892, 74, 174, 100.458946839
172, 8, 435, 496, 111, 64.08587988
172, 9, 411, 563, 111, 64.08587988
172, 10, 780, 226, 121, 69.8593825719
173, 0, 275, 31, 158, 91.221342532
173, 1, 95, 236, 155, 89.4892917244
173, 2, 154, 381, 141, 81.4063879557
173, 3, 628, 47, 100, 57.735026919
173, 4, 374, 441, 135, 77.9422863406
173, 5, 115, 151, 125, 72.1687836487
173, 6, 966, 260, 103, 59.4670777265
173, 7, 910, 66, 175, 101.036297108
173, 8, 417, 503, 117, 67.5499814952
173, 9, 392, 563, 117, 67.5499814952
173, 10, 766, 213, 120, 69.2820323028
174, 0, 267, 42, 164, 94.6854441471
174, 1, 113, 228, 157, 90.6439922628
174, 2, 165, 396, 131, 75.6328852638
174, 3, 635, 55, 100, 57.735026919
174, 4, 360, 455, 145, 83.7157890325
174, 5, 134, 151, 128, 73.9008344563
174, 6, 968, 241, 105, 60.6217782649
174, 7, 921, 73, 174, 100.458946839
174, 8, 421, 505, 115, 66.3952809568
174, 9, 373, 563, 124, 71.5914333795
174, 10, 752, 200, 118, 68.1273317644
175, 0, 271, 60, 167, 96.4174949547
175, 1, 131, 224, 162, 93.5307436087
175, 2, 170, 389, 132, 76.210235533
175, 3, 635, 74, 100, 57.735026919
175, 4, 343, 464, 155, 89.4892917244
175, 5, 153, 151, 133, 76.7875858022
175, 6, 968, 222, 110, 63.5085296109
175, 7, 928, 91, 171, 98.7268960314
175, 8, 439, 509, 109, 62.9311793417
175, 9, 354, 563, 131, 75.6328852638
175, 10, 738, 187, 115, 66.3952809568
176, 0, 282, 75, 165, 95.2627944163
176, 1, 150, 224, 166, 95.8401446855
176, 2, 181, 381, 131, 75.6328852638
176, 3, 630, 92, 100, 57.735026919
176, 4, 325, 471, 164, 94.6854441471
176, 5, 160, 139, 140, 80.8290376865
176, 6, 956, 214, 113, 65.2405804184
176, 7, 922, 106, 167, 96.4174949547
176, 8, 457, 516, 105, 60.6217782649
176, 9, 335, 563, 137, 79.096986879
176, 10, 721, 181, 114, 65.8179306876
177, 0, 291, 91, 160, 92.3760430703
177, 1, 169, 224, 167, 96.4174949547
177, 2, 199, 385, 126, 72.7461339179
177, 3, 635, 107, 100, 57.735026919
177, 4, 307, 478, 170, 98.1495457622
177, 5, 155, 120, 144, 83.1384387633
177, 6, 937, 214, 114, 65.8179306876
177, 7, 905, 115, 164, 94.6854441471
177, 8, 475, 514, 102, 58.8897274573
177, 9, 316, 563, 142, 81.9837382249
177, 10, 702, 181, 115, 66.3952809568
178, 0, 302, 106, 153, 88.334591186
178, 1, 188, 224, 165, 95.2627944163
178, 2, 217, 383, 131, 75.6328852638
178, 3, 632, 120, 101, 58.3123771882
178, 4, 289, 485, 174, 100.458946839
178, 5, 152, 101, 146, 84.2931393017
178, 6, 918, 218, 113, 65.2405804184
178, 7, 887, 122, 160, 92.3760430703
178, 8, 493, 515, 101, 58.3123771882
178, 9, 297, 563, 146, 84.2931393017
178, 10, 683, 185, 117, 67.5499814952
179, 0, 319, 111, 143, 82.5610884941
179, 1, 207, 224, 160, 92.3760430703
179, 2, 235, 375, 131, 75.6328852638
179, 3, 618, 134, 102, 58.8897274573
179, 4, 271, 492, 174, 100.458946839
179, 5, 152, 82, 148, 85.4478398401
179, 6, 902, 229, 110, 63.5085296109
179, 7, 868, 124, 155, 89.4892917244
179, 8, 511, 517, 100, 57.735026919
179, 9, 278, 563, 147, 84.8704895709
179, 10, 667, 196, 121, 69.8593825719
180, 0, 337, 115, 133, 76.7875858022
180, 1, 225, 228, 163, 94.1080938779
180, 2, 253, 367, 136, 78.5196366098
180, 3, 604, 148, 103, 59.4670777265
180, 4, 253, 499, 171, 98.7268960314
180, 5, 143, 66, 143, 82.5610884941
180, 6, 892, 245, 106, 61.1991285341
180, 7, 849, 119, 151, 87.1798906476
180, 8, 529, 512, 100, 57.735026919
180, 9, 259, 563, 147, 84.8704895709
180, 10, 653, 210, 126, 72.7461339179
181, 0, 348, 128, 134, 77.3649360714
181, 1, 243, 230, 168, 96.9948452239
181, 2, 271, 359, 147, 84.8704895709
181, 3, 590, 162, 103, 59.4670777265
181, 4, 234, 501, 165, 95.2627944163
181, 5, 126, 60, 133, 76.7875858022
181, 6, 885, 263, 103, 59.4670777265
181, 7, 831, 112, 145, 83.7157890325
181, 8, 547, 508, 100, 57.735026919
181, 9, 240, 563, 143, 82.5610884941
181, 10, 639, 224, 130, 75.0555349947
182, 0, 355, 146, 138, 79.6743371482
182, 1, 261, 234, 170, 98.1495457622
182, 2, 289, 351, 157, 90.6439922628
182, 3, 573, 171, 103, 59.4670777265
182, 4, 215, 501, 157, 90.6439922628
182, 5, 107, 55, 123, 71.0140831103
182, 6, 878, 281, 104, 60.0444279957
182, 7, 819, 98, 143, 82.5610884941
182, 8, 566, 508, 101, 58.3123771882
182, 9, 221, 563, 138, 79.6743371482
182, 10, 629, 240, 134, 77.3649360714
183, 0, 366, 161, 136, 78.5196366098
183, 1, 279, 241, 168, 96.9948452239
183, 2, 307, 343, 165, 95.2627944163
183, 3, 555, 178, 102, 58.8897274573
183, 4, 196, 501, 148, 85.4478398401
183, 5, 108, 60, 124, 71.5914333795
183, 6, 871, 299, 105, 60.6217782649
183, 7, 811, 80, 141, 81.4063879557
183, 8, 585, 508, 101, 58.3123771882
183, 9, 202, 563, 132, 76.210235533
183, 10, 622, 258, 139, 80.2516874174
184, 0, 380, 174, 131, 75.6328852638
184, 1, 297, 248, 163, 94.1080938779
184, 2, 325, 339, 170, 98.1495457622
184, 3, 536, 180, 101, 58.3123771882
184, 4, 177, 501, 137, 79.096986879
184, 5, 105, 73, 123, 71.0140831103
184, 6, 864, 317, 107, 61.7764788033
184, 7, 799, 65, 135, 77.9422863406
184, 8, 604, 508, 102, 58.8897274573
184, 9, 183, 563, 125, 72.1687836487
184, 10, 615, 276, 142, 81.9837382249
185, 0, 394, 187, 125, 72.1687836487
185, 1, 315, 255, 159, 91.7986928012
185, 2, 343, 334, 172, 99.3042463006
185, 3, 517, 180, 101, 58.3123771882
185, 4, 158, 496, 128, 73.9008344563
185, 5, 88, 82, 116, 66.972631226
185, 6, 852, 332, 111, 64.08587988
185, 7, 782, 55, 126, 72.7461339179
185, 8, 623, 508, 103, 59.4670777265
185, 9, 186, 563, 126, 72.7461339179
185, 10, 620, 291, 149, 86.0251901093
186, 0, 408, 200, 123, 71.0140831103
186, 1, 311, 262, 161, 92.9533933395
186, 2, 361, 330, 171, 98.7268960314
186, 3, 509, 168, 101, 58.3123771882
186, 4, 140, 489, 120, 69.2820323028
186, 5, 69, 84, 109, 62.9311793417
186, 6, 838, 346, 115, 66.3952809568
186, 7, 764, 56, 117, 67.5499814952
186, 8, 642, 508, 104, 60.0444279957
186, 9, 205, 563, 133, 76.7875858022
186, 10, 634, 304, 158, 91.221342532
187, 0, 417, 194, 118, 68.1273317644
187, 1, 293, 269, 159, 91.7986928012
187, 2, 379, 325, 167, 96.4174949547
187, 3, 509, 149, 100, 57.735026919
187, 4, 121, 486, 112, 64.6632301492
187, 5, 50, 79, 105, 60.6217782649
187, 6, 821, 355, 122, 70.4367328411
187, 7, 746, 54, 111, 64.08587988
187, 8, 661, 508, 105, 60.6217782649
187, 9, 224, 563, 139, 80.2516874174
187, 10, 648, 317, 166, 95.8401446855
188, 0, 424, 176, 112, 64.6632301492
188, 1, 275, 276, 153, 88.334591186
188, 2, 397, 321, 160, 92.3760430703
188, 3, 513, 130, 100, 57.735026919
188, 4, 102, 486, 107, 61.7764788033
188, 5, 38, 65, 103, 59.4670777265
188, 6, 802, 357, 130, 75.0555349947
188, 7, 728, 47, 106, 61.1991285341
188, 8, 679, 503, 106, 61.1991285341
188, 9, 243, 563, 144, 83.1384387633
188, 10, 657, 333, 169, 97.572195493
189, 0, 431, 158, 109, 62.9311793417
189, 1, 256, 278, 150, 86.6025403784
189, 2, 396, 329, 159, 91.7986928012
189, 3, 523, 114, 100, 57.735026919
189, 4, 83, 486, 105, 60.6217782649
189, 5, 34, 46, 102, 58.8897274573
189, 6, 790, 367, 135, 77.9422863406
189, 7, 716, 55, 104, 60.0444279957
189, 8, 697, 504, 106, 61.1991285341
189, 9, 262, 563, 147, 84.8704895709
189, 10, 664, 351, 169, 97.572195493
190, 0, 433, 139, 107, 61.7764788033
190, 1, 237, 282, 153, 88.334591186
190, 2, 394, 345, 157, 90.6439922628
190, 3, 523, 97, 100, 57.735026919
190, 4, 67, 494, 104, 60.0444279957
190, 5, 44, 33, 103, 59.4670777265
190, 6, 783, 385, 134, 77.3649360714
190, 7, 709, 73, 103, 59.4670777265
190, 8, 715, 506, 105, 60.6217782649
190, 9, 281, 563, 147, 84.8704895709
190, 10, 658, 366, 163, 94.1080938779
191, 0, 433, 120, 105, 60.6217782649
191, 1, 219, 289, 160, 92.3760430703
191, 2, 405, 360, 148, 85.4478398401
191, 3, 515, 79, 100, 57.735026919
191, 4, 61, 511, 102, 58.8897274573
191, 5, 62, 29, 106, 61.1991285341
191, 6, 780, 403, 129, 74.4781847255
191, 7, 694, 80, 101, 58.3123771882
191, 8, 733, 510, 104, 60.0444279957
191, 9, 300, 563, 146, 84.2931393017
191, 10, 641, 375, 154, 88.9119414552
192, 0, 433, 101, 104, 60.0444279957
192, 1, 201, 296, 165, 95.2627944163
192, 2, 422, 365, 138, 79.6743371482
192, 3, 507, 61, 100, 57.735026919
192, 4, 50, 522, 101, 58.3123771882
192, 5, 81, 29, 110, 63.5085296109
192, 6, 784, 421, 122, 70.4367328411
192, 7, 675, 75, 100, 57.735026919
192, 8, 740, 524, 102, 58.8897274573
192, 9, 319, 563, 142, 81.9837382249
192, 10, 622, 377, 146, 84.2931393017
193, 0, 433, 82, 103, 59.4670777265
193, 1, 183, 303, 167, 96.4174949547
193, 2, 437, 356, 134, 77.3649360714
193, 3, 499, 43, 100, 57.735026919
193, 4, 47, 535, 100, 57.735026919
193, 5, 100, 29, 117, 67.5499814952
193, 6, 791, 439, 114, 65.8179306876
193, 7, 659, 64, 100, 57.735026919
193, 8, 740, 543, 101, 58.3123771882
193, 9, 338, 563, 136, 78.5196366098
193, 10, 603, 377, 137, 79.096986879
194, 0, 428, 63, 103, 59.4670777265
194, 1, 165, 310, 166, 95.8401446855
194, 2, 453, 345, 128, 73.9008344563
194, 3, 506, 30, 100, 57.735026919
194, 4, 58, 550, 100, 57.735026919
194, 5, 119, 29, 125, 72.1687836487
