253, 2, 818, 99, 173, 99.8815965698
253, 3, 814, 501, 105, 60.6217782649
253, 4, 943, 155, 148, 85.4478398401
253, 5, 154, 38, 163, 94.1080938779
254, 0, 434, 534, 168, 96.9948452239
254, 1, 38, 433, 124, 71.5914333795
254, 2, 804, 113, 175, 101.036297108
254, 3, 816, 519, 107, 61.7764788033
254, 4, 943, 174, 139, 80.2516874174
254, 5, 173, 38, 167, 96.4174949547
255, 0, 415, 536, 160, 92.3760430703
255, 1, 38, 452, 134, 77.3649360714
255, 2, 790, 127, 173, 99.8815965698
255, 3, 816, 538, 108, 62.3538290725
255, 4, 943, 193, 129, 74.4781847255
255, 5, 192, 38, 168, 96.9948452239
256, 0, 399, 528, 153, 88.334591186
256, 1, 38, 471, 144, 83.1384387633
256, 2, 776, 141, 168, 96.9948452239
256, 3, 807, 554, 106, 61.1991285341
256, 4, 947, 211, 132, 76.210235533
256, 5, 211, 38, 166, 95.8401446855
257, 0, 393, 511, 158, 91.221342532
257, 1, 38, 490, 153, 88.334591186
257, 2, 762, 155, 160, 92.3760430703
257, 3, 790, 563, 103, 59.4670777265
257, 4, 949, 229, 140, 80.8290376865
257, 5, 230, 38, 162, 93.5307436087
258, 0, 381, 503, 160, 92.3760430703
258, 1, 38, 509, 161, 92.9533933395
258, 2, 745, 164, 151, 87.1798906476
258, 3, 771, 565, 101, 58.3123771882
258, 4, 949, 248, 150, 86.6025403784
258, 5, 249, 38, 154, 88.9119414552
259, 0, 362, 507, 161, 92.9533933395
259, 1, 46, 524, 168, 96.9948452239
259, 2, 726, 166, 142, 81.9837382249
259, 3, 755, 557, 102, 58.8897274573
259, 4, 949, 267, 158, 91.221342532
259, 5, 256, 49, 148, 85.4478398401
260, 0, 346, 518, 169, 97.572195493
260, 1, 62, 533, 172, 99.3042463006
260, 2, 707, 170, 133, 76.7875858022
260, 3, 741, 544, 103, 59.4670777265
260, 4, 949, 286, 163, 94.1080938779
260, 5, 256, 68, 141, 81.4063879557
261, 0, 329, 527, 173, 99.8815965698
261, 1, 80, 535, 172, 99.3042463006
261, 2, 699, 184, 125, 72.1687836487
261, 3, 730, 528, 105, 60.6217782649
261, 4, 949, 305, 167, 96.4174949547
261, 5, 251, 86, 135, 77.9422863406
262, 0, 311, 534, 175, 101.036297108
262, 1, 99, 535, 169, 97.572195493
262, 2, 699, 180, 126, 72.7461339179
262, 3, 722, 509, 107, 61.7764788033
262, 4, 949, 324, 167, 96.4174949547
262, 5, 248, 104, 128, 73.9008344563
263, 0, 292, 536, 172, 99.3042463006
263, 1, 114, 526, 162, 93.5307436087
263, 2, 688, 168, 125, 72.1687836487
263, 3, 714, 491, 107, 61.7764788033
263, 4, 940, 340, 167, 96.4174949547
263, 5, 239, 120, 123, 71.0140831103
264, 0, 276, 528, 167, 96.4174949547
264, 1, 127, 512, 153, 88.334591186
264, 2, 669, 165, 117, 67.5499814952
264, 3, 706, 473, 108, 62.3538290725
264, 4, 926, 354, 166, 95.8401446855
264, 5, 237, 136, 116, 66.972631226
265, 0, 265, 511, 168, 96.9948452239
265, 1, 136, 495, 143, 82.5610884941
265, 2, 656, 154, 114, 65.8179306876
265, 3, 698, 455, 108, 62.3538290725
265, 4, 924, 370, 160, 92.3760430703
265, 5, 229, 147, 113, 65.2405804184
266, 0, 261, 492, 173, 99.8815965698
266, 1, 127, 487, 143, 82.5610884941
266, 2, 641, 146, 110, 63.5085296109
266, 3, 690, 437, 107, 61.7764788033
266, 4, 931, 388, 151, 87.1798906476
266, 5, 226, 160, 109, 62.9311793417
267, 0, 265, 473, 173, 99.8815965698
267, 1, 119, 475, 140, 80.8290376865
267, 2, 622, 150, 105, 60.6217782649
267, 3, 678, 422, 107, 61.7764788033
267, 4, 933, 383, 153, 88.334591186
267, 5, 217, 167, 108, 62.3538290725
268, 0, 272, 455, 170, 98.1495457622
268, 1, 123, 456, 130, 75.0555349947
268, 2, 606, 145, 103, 59.4670777265
268, 3, 664, 409, 107, 61.7764788033
268, 4, 928, 364, 162, 93.5307436087
268, 5, 205, 177, 106, 61.1991285341
269, 0, 282, 439, 167, 96.4174949547
269, 1, 125, 437, 129, 74.4781847255
269, 2, 595, 129, 102, 58.8897274573
269, 3, 650, 396, 107, 61.7764788033
269, 4, 913, 356, 167, 96.4174949547
269, 5, 198, 195, 103, 59.4670777265
270, 0, 295, 425, 162, 93.5307436087
270, 1, 129, 418, 131, 75.6328852638
270, 2, 587, 111, 101, 58.3123771882
270, 3, 636, 383, 106, 61.1991285341
270, 4, 894, 351, 168, 96.9948452239
270, 5, 186, 210, 101, 58.3123771882
271, 0, 311, 414, 168, 96.9948452239
271, 1, 139, 402, 134, 77.3649360714
271, 2, 583, 92, 101, 58.3123771882
271, 3, 622, 370, 107, 61.7764788033
271, 4, 878, 340, 168, 96.9948452239
271, 5, 169, 219, 101, 58.3123771882
272, 0, 329, 406, 172, 99.3042463006
272, 1, 152, 388, 138, 79.6743371482
272, 2, 583, 73, 101, 58.3123771882
272, 3, 608, 357, 110, 63.5085296109
272, 4, 864, 327, 166, 95.8401446855
272, 5, 151, 226, 101, 58.3123771882
273, 0, 347, 398, 174, 100.458946839
273, 1, 165, 374, 140, 80.8290376865
273, 2, 578, 54, 100, 57.735026919
273, 3, 591, 347, 114, 65.8179306876
273, 4, 854, 311, 162, 93.5307436087
273, 5, 133, 233, 100, 57.735026919
274, 0, 358, 384, 173, 99.8815965698
274, 1, 178, 360, 140, 80.8290376865
274, 2, 566, 39, 100, 57.735026919
274, 3, 573, 340, 120, 69.2820323028
274, 4, 840, 299, 155, 89.4892917244
274, 5, 115, 240, 100, 57.735026919
275, 0, 360, 365, 171, 98.7268960314
275, 1, 191, 346, 138, 79.6743371482
275, 2, 549, 33, 100, 57.735026919
275, 3, 557, 329, 125, 72.1687836487
275, 4, 821, 296, 145, 83.7157890325
275, 5, 96, 242, 100, 57.735026919
276, 0, 360, 346, 171, 98.7268960314
276, 1, 204, 332, 134, 77.3649360714
276, 2, 530, 33, 100, 57.735026919
276, 3, 543, 316, 127, 73.3234841871
276, 4, 802, 291, 141, 81.4063879557
276, 5, 77, 246, 100, 57.735026919
277, 0, 355, 327, 167, 96.4174949547
277, 1, 213, 315, 127, 73.3234841871
277, 2, 511, 33, 100, 57.735026919
277, 3, 529, 303, 128, 73.9008344563
277, 4, 783, 288, 140, 80.8290376865
277, 5, 59, 253, 100, 57.735026919
278, 0, 347, 309, 162, 93.5307436087
278, 1, 211, 297, 119, 68.7046820336
278, 2, 492, 33, 100, 57.735026919
278, 3, 515, 290, 127, 73.3234841871
278, 4, 764, 288, 135, 77.9422863406
278, 5, 43, 264, 100, 57.735026919
279, 0, 339, 291, 154, 88.9119414552
279, 1, 212, 279, 115, 66.3952809568
279, 2, 473, 33, 100, 57.735026919
279, 3, 501, 277, 125, 72.1687836487
279, 4, 745, 288, 129, 74.4781847255
279, 5, 33, 280, 100, 57.735026919
280, 0, 344, 275, 145, 83.7157890325
280, 1, 219, 261, 113, 65.2405804184
280, 2, 454, 33, 100, 57.735026919
280, 3, 487, 264, 121, 69.8593825719
280, 4, 726, 288, 122, 70.4367328411
280, 5, 30, 298, 100, 57.735026919
281, 0, 340, 261, 138, 79.6743371482
281, 1, 229, 245, 112, 64.6632301492
281, 2, 435, 37, 100, 57.735026919
281, 3, 481, 247, 116, 66.972631226
281, 4, 707, 288, 116, 66.972631226
281, 5, 30, 317, 100, 57.735026919
282, 0, 329, 245, 129, 74.4781847255
282, 1, 238, 228, 110, 63.5085296109
282, 2, 416, 39, 100, 57.735026919
282, 3, 481, 228, 110, 63.5085296109
282, 4, 688, 288, 110, 63.5085296109
282, 5, 40, 328, 100, 57.735026919
283, 0, 325, 226, 120, 69.2820323028
283, 1, 240, 209, 106, 61.1991285341
283, 2, 400, 47, 101, 58.3123771882
283, 3, 472, 212, 107, 61.7764788033
283, 4, 669, 283, 107, 61.7764788033
283, 5, 43, 341, 101, 58.3123771882
284, 0, 325, 207, 113, 65.2405804184
284, 1, 240, 190, 103, 59.4670777265
284, 2, 394, 64, 101, 58.3123771882
284, 3, 461, 196, 104, 60.0444279957
284, 4, 651, 276, 104, 60.0444279957
284, 5, 36, 359, 103, 59.4670777265
285, 0, 325, 188, 107, 61.7764788033
285, 1, 235, 171, 106, 61.1991285341
285, 2, 398, 82, 101, 58.3123771882
285, 3, 457, 177, 102, 58.8897274573
285, 4, 635, 265, 103, 59.4670777265
285, 5, 33, 377, 105, 60.6217782649
286, 0, 329, 169, 103, 59.4670777265
286, 1, 236, 153, 111, 64.08587988
286, 2, 411, 93, 100, 57.735026919
286, 3, 445, 169, 102, 58.8897274573
286, 4, 621, 252, 102, 58.8897274573
286, 5, 33, 396, 110, 63.5085296109
287, 0, 343, 161, 102, 58.8897274573
287, 1, 243, 135, 116, 66.972631226
287, 2, 429, 95, 100, 57.735026919
287, 3, 445, 160, 101, 58.3123771882
287, 4, 607, 239, 101, 58.3123771882
287, 5, 33, 415, 116, 66.972631226
288, 0, 345, 150, 101, 58.3123771882
288, 1, 245, 116, 123, 71.0140831103
288, 2, 448, 95, 100, 57.735026919
288, 3, 458, 146, 100, 57.735026919
288, 4, 593, 226, 101, 58.3123771882
288, 5, 33, 434, 124, 71.5914333795
289, 0, 337, 132, 103, 59.4670777265
289, 1, 245, 97, 132, 76.210235533
289, 2, 467, 95, 100, 57.735026919
289, 3, 474, 140, 100, 57.735026919
289, 4, 579, 213, 101, 58.3123771882
289, 5, 33, 453, 133, 76.7875858022
290, 0, 334, 113, 105, 60.6217782649
290, 1, 233, 89, 139, 80.2516874174
290, 2, 486, 95, 100, 57.735026919
290, 3, 492, 144, 100, 57.735026919
290, 4, 577, 197, 100, 57.735026919
290, 5, 33, 472, 143, 82.5610884941
291, 0, 334, 94, 107, 61.7764788033
291, 1, 214, 89, 142, 81.9837382249
291, 2, 505, 95, 100, 57.735026919
291, 3, 510, 146, 100, 57.735026919
291, 4, 587, 181, 101, 58.3123771882
291, 5, 33, 491, 152, 87.7572409168
292, 0, 334, 75, 110, 63.5085296109
292, 1, 195, 93, 142, 81.9837382249
292, 2, 524, 95, 100, 57.735026919
292, 3, 517, 157, 100, 57.735026919
292, 4, 603, 170, 102, 58.8897274573
292, 5, 33, 510, 160, 92.3760430703
293, 0, 334, 56, 112, 64.6632301492
293, 1, 177, 100, 138, 79.6743371482
293, 2, 543, 95, 100, 57.735026919
293, 3, 512, 175, 101, 58.3123771882
293, 4, 621, 166, 104, 60.0444279957
293, 5, 41, 525, 167, 96.4174949547
294, 0, 323, 44, 118, 68.1273317644
294, 1, 158, 102, 134, 77.3649360714
294, 2, 561, 90, 100, 57.735026919
294, 3, 505, 193, 102, 58.8897274573
294, 4, 639, 170, 107, 61.7764788033
294, 5, 57, 534, 172, 99.3042463006
295, 0, 327, 41, 117, 67.5499814952
295, 1, 142, 110, 127, 73.3234841871
295, 2, 579, 86, 101, 58.3123771882
295, 3, 502, 211, 104, 60.0444279957
295, 4, 657, 177, 111, 64.08587988
295, 5, 75, 536, 173, 99.8815965698
296, 0, 346, 41, 110, 63.5085296109
296, 1, 125, 119, 120, 69.2820323028
296, 2, 598, 86, 102, 58.8897274573
296, 3, 502, 230, 108, 62.3538290725
296, 4, 675, 179, 117, 67.5499814952
296, 5, 94, 536, 170, 98.1495457622
297, 0, 365, 41, 106, 61.1991285341
297, 1, 106, 121, 115, 66.3952809568
297, 2, 616, 81, 104, 60.0444279957
297, 3, 506, 248, 113, 65.2405804184
297, 4, 694, 179, 124, 71.5914333795
297, 5, 113, 536, 164, 94.6854441471
298, 0, 384, 41, 103, 59.4670777265
298, 1, 87, 121, 111, 64.08587988
298, 2, 627, 67, 106, 61.1991285341
298, 3, 513, 266, 118, 68.1273317644
298, 4, 712, 174, 134, 77.3649360714
298, 5, 124, 525, 157, 90.6439922628
299, 0, 403, 41, 101, 58.3123771882
299, 1, 71, 113, 109, 62.9311793417
299, 2, 629, 48, 105, 60.6217782649
299, 3, 524, 281, 121, 69.8593825719
299, 4, 730, 170, 143, 82.5610884941
299, 5, 131, 506, 149, 86.0251901093
300, 0, 422, 41, 100, 57.735026919
300, 1, 57, 100, 109, 62.9311793417
300, 2, 639, 35, 106, 61.1991285341
300, 3, 529, 297, 125, 72.1687836487
300, 4, 749, 170, 150, 86.6025403784
300, 5, 144, 494, 145, 83.7157890325
301, 0, 441, 41, 100, 57.735026919
301, 1, 46, 84, 109, 62.9311793417
301, 2, 657, 36, 110, 63.5085296109
301, 3, 537, 312, 128, 73.9008344563
301, 4, 768, 170, 159, 91.7986928012
301, 5, 151, 479, 141, 81.4063879557
302, 0, 460, 41, 100, 57.735026919
302, 1, 38, 66, 109, 62.9311793417
302, 2, 675, 38, 116, 66.972631226
302, 3, 534, 325, 133, 76.7875858022
302, 4, 787, 170, 166, 95.8401446855
302, 5, 162, 471, 147, 84.8704895709
303, 0, 479, 41, 100, 57.735026919
303, 1, 34, 47, 110, 63.5085296109
303, 2, 694, 38, 123, 71.0140831103
303, 3, 520, 339, 144, 83.1384387633
303, 4, 805, 165, 168, 96.9948452239
303, 5, 180, 475, 156, 90.0666419936
304, 0, 498, 41, 100, 57.735026919
304, 1, 44, 34, 114, 65.8179306876
304, 2, 713, 38, 131, 75.6328852638
304, 3, 510, 355, 154, 88.9119414552
304, 4, 820, 153, 165, 95.2627944163
304, 5, 195, 485, 163, 94.1080938779
305, 0, 517, 41, 100, 57.735026919
305, 1, 62, 30, 122, 70.4367328411
305, 2, 732, 38, 138, 79.6743371482
305, 3, 511, 373, 157, 90.6439922628
305, 4, 829, 136, 168, 96.9948452239
305, 5, 209, 498, 167, 96.4174949547
306, 0, 536, 41, 100, 57.735026919
306, 1, 81, 30, 131, 75.6328852638
306, 2, 751, 38, 145, 83.7157890325
306, 3, 518, 391, 154, 88.9119414552
306, 4, 839, 120, 168, 96.9948452239
306, 5, 214, 514, 164, 94.6854441471
307, 0, 543, 52, 100, 57.735026919
307, 1, 100, 30, 141, 81.4063879557
307, 2, 770, 38, 150, 86.6025403784
307, 3, 529, 406, 148, 85.4478398401
307, 4, 852, 106, 163, 94.1080938779
307, 5, 225, 521, 164, 94.6854441471
308, 0, 547, 70, 100, 57.735026919
308, 1, 118, 34, 149, 86.0251901093
308, 2, 789, 38, 152, 87.7572409168
308, 3, 534, 422, 143, 82.5610884941
308, 4, 861, 89, 163, 94.1080938779
308, 5, 243, 525, 164, 94.6854441471
309, 0, 545, 88, 100, 57.735026919
309, 1, 136, 36, 157, 90.6439922628
309, 2, 788, 46, 156, 90.0666419936
309, 3, 542, 437, 137, 79.096986879
309, 4, 871, 73, 167, 96.4174949547
309, 5, 261, 532, 161, 92.9533933395
310, 0, 533, 103, 100, 57.735026919
310, 1, 155, 36, 164, 94.6854441471
310, 2, 774, 60, 161, 92.9533933395
310, 3, 556, 450, 145, 83.7157890325
310, 4, 887, 62, 171, 98.7268960314
310, 5, 279, 539, 169, 97.572195493
311, 0, 516, 112, 100, 57.735026919
311, 1, 174, 36, 168, 96.9948452239
311, 2, 757, 69, 159, 91.7986928012
311, 3, 570, 463, 150, 86.6025403784
311, 4, 905, 58, 172, 99.3042463006
311, 5, 297, 541, 173, 99.8815965698
312, 0, 498, 119, 100, 57.735026919
312, 1, 190, 43, 167, 96.4174949547
312, 2, 739, 76, 154, 88.9119414552
312, 3, 584, 476, 154, 88.9119414552
312, 4, 921, 65, 174, 100.458946839
312, 5, 316, 541, 175, 101.036297108
313, 0, 480, 126, 100, 57.735026919
313, 1, 204, 56, 160, 92.3760430703
313, 2, 721, 83, 147, 84.8704895709
313, 3, 593, 492, 158, 91.221342532
313, 4, 930, 81, 173, 99.8815965698
313, 5, 335, 541, 173, 99.8815965698
314, 0, 461, 128, 100, 57.735026919
314, 1, 205, 72, 153, 88.334591186
314, 2, 703, 90, 138, 79.6743371482
314, 3, 600, 510, 160, 92.3760430703
314, 4, 932, 99, 171, 98.7268960314
314, 5, 354, 541, 168, 96.9948452239
315, 0, 442, 128, 100, 57.735026919
315, 1, 191, 75, 152, 87.7572409168
315, 2, 707, 92, 141, 81.4063879557
315, 3, 611, 525, 158, 91.221342532
315, 4, 932, 118, 167, 96.4174949547
315, 5, 373, 541, 161, 92.9533933395
316, 0, 423, 132, 100, 57.735026919
316, 1, 179, 83, 147, 84.8704895709
316, 2, 714, 103, 146, 84.2931393017
316, 3, 627, 534, 150, 86.6025403784
316, 4, 932, 137, 159, 91.7986928012
316, 5, 384, 530, 155, 89.4892917244
317, 0, 404, 134, 100, 57.735026919
317, 1, 172, 101, 137, 79.096986879
317, 2, 709, 121, 143, 82.5610884941
317, 3, 645, 536, 140, 80.8290376865
317, 4, 923, 153, 152, 87.7572409168
317, 5, 386, 511, 157, 90.6439922628
318, 0, 392, 144, 101, 58.3123771882
318, 1, 158, 112, 129, 74.4781847255
318, 2, 695, 132, 134, 77.3649360714
318, 3, 656, 525, 134, 77.3649360714
318, 4, 921, 169, 144, 83.1384387633
318, 5, 397, 503, 162, 93.5307436087
319, 0, 385, 162, 102, 58.8897274573
319, 1, 150, 126, 121, 69.8593825719
319, 2, 677, 130, 125, 72.1687836487
319, 3, 658, 506, 131, 75.6328852638
319, 4, 928, 187, 134, 77.3649360714
319, 5, 415, 507, 161, 92.9533933395
320, 0, 382, 180, 104, 60.0444279957
320, 1, 150, 145, 114, 65.8179306876
320, 2, 658, 127, 117, 67.5499814952
320, 3, 665, 490, 125, 72.1687836487
320, 4, 926, 205, 136, 78.5196366098
320, 5, 430, 517, 168, 96.9948452239
321, 0, 386, 198, 107, 61.7764788033
321, 1, 150, 164, 108, 62.3538290725
321, 2, 650, 138, 113, 65.2405804184
321, 3, 674, 473, 118, 68.1273317644
321, 4, 927, 223, 141, 81.4063879557
321, 5, 446, 526, 172, 99.3042463006
322, 0, 393, 216, 112, 64.6632301492
322, 1, 160, 175, 106, 61.1991285341
322, 2, 639, 149, 109, 62.9311793417
322, 3, 676, 454, 113, 65.2405804184
322, 4, 934, 241, 150, 86.6025403784
322, 5, 464, 533, 173, 99.8815965698
323, 0, 400, 234, 117, 67.5499814952
323, 1, 163, 188, 104, 60.0444279957
323, 2, 631, 163, 106, 61.1991285341
323, 3, 676, 435, 110, 63.5085296109
323, 4, 941, 259, 157, 90.6439922628
323, 5, 475, 525, 174, 100.458946839
324, 0, 407, 252, 125, 72.1687836487
324, 1, 171, 199, 102, 58.8897274573
324, 2, 622, 179, 104, 60.0444279957
324, 3, 671, 416, 107, 61.7764788033
324, 4, 943, 277, 163, 94.1080938779
324, 5, 482, 506, 174, 100.458946839
325, 0, 409, 270, 134, 77.3649360714
325, 1, 182, 212, 101, 58.3123771882
325, 2, 616, 196, 102, 58.8897274573
325, 3, 675, 400, 104, 60.0444279957
325, 4, 943, 296, 167, 96.4174949547
325, 5, 484, 487, 170, 98.1495457622
326, 0, 404, 288, 144, 83.1384387633
326, 1, 180, 230, 102, 58.8897274573
326, 2, 604, 203, 101, 58.3123771882
326, 3, 691, 389, 102, 58.8897274573
326, 4, 943, 315, 169, 97.572195493
326, 5, 479, 468, 164, 94.6854441471
327, 0, 397, 306, 152, 87.7572409168
327, 1, 168, 245, 102, 58.8897274573
327, 2, 596, 214, 100, 57.735026919
327, 3, 709, 381, 102, 58.8897274573
327, 4, 943, 334, 167, 96.4174949547
327, 5, 467, 453, 158, 91.221342532
328, 0, 385, 321, 157, 90.6439922628
328, 1, 154, 259, 103, 59.4670777265
328, 2, 600, 232, 101, 58.3123771882
328, 3, 727, 382, 103, 59.4670777265
328, 4, 943, 353, 163, 94.1080938779
328, 5, 465, 437, 164, 94.6854441471
329, 0, 371, 335, 165, 95.2627944163
329, 1, 140, 273, 104, 60.0444279957
329, 2, 611, 247, 101, 58.3123771882
329, 3, 745, 389, 106, 61.1991285341
329, 4, 943, 372, 156, 90.0666419936
329, 5, 475, 421, 168, 96.9948452239
330, 0, 357, 349, 172, 99.3042463006
330, 1, 130, 289, 105, 60.6217782649
330, 2, 627, 256, 102, 58.8897274573
330, 3, 760, 399, 108, 62.3538290725
330, 4, 931, 379, 155, 89.4892917244
330, 5, 488, 407, 167, 96.4174949547
331, 0, 343, 363, 174, 100.458946839
331, 1, 135, 304, 109, 62.9311793417
331, 2, 645, 263, 104, 60.0444279957
331, 3, 774, 412, 109, 62.9311793417
331, 4, 919, 389, 152, 87.7572409168
331, 5, 497, 390, 164, 94.6854441471
332, 0, 326, 368, 174, 100.458946839
332, 1, 140, 320, 113, 65.2405804184
332, 2, 663, 270, 107, 61.7764788033
332, 3, 788, 425, 110, 63.5085296109
332, 4, 912, 407, 142, 81.9837382249
332, 5, 499, 371, 162, 93.5307436087
333, 0, 307, 363, 172, 99.3042463006
333, 1, 135, 338, 117, 67.5499814952
333, 2, 681, 272, 111, 64.08587988
333, 3, 797, 441, 109, 62.9311793417
333, 4, 905, 425, 133, 76.7875858022
333, 5, 503, 352, 156, 90.0666419936
334, 0, 288, 360, 166, 95.8401446855
334, 1, 123, 353, 117, 67.5499814952
334, 2, 699, 276, 116, 66.972631226
334, 3, 804, 459, 106, 61.1991285341
334, 4, 898, 443, 123, 71.0140831103
334, 5, 510, 334, 147, 84.8704895709
335, 0, 276, 349, 160, 92.3760430703
335, 1, 106, 358, 112, 64.6632301492
335, 2, 717, 283, 120, 69.2820323028
335, 3, 811, 477, 104, 60.0444279957
335, 4, 906, 450, 120, 69.2820323028
335, 5, 512, 315, 138, 79.6743371482
336, 0, 273, 330, 156, 90.0666419936
336, 1, 87, 353, 107, 61.7764788033
336, 2, 735, 290, 124, 71.5914333795
336, 3, 818, 495, 105, 60.6217782649
336, 4, 913, 461, 123, 71.0140831103
336, 5, 503, 299, 134, 77.3649360714
337, 0, 273, 311, 150, 86.6025403784
337, 1, 71, 342, 103, 59.4670777265
337, 2, 753, 292, 130, 75.0555349947
337, 3, 829, 510, 109, 62.9311793417
337, 4, 917, 479, 131, 75.6328852638
337, 5, 497, 282, 128, 73.9008344563
338, 0, 273, 292, 143, 82.5610884941
338, 1, 60, 326, 101, 58.3123771882
338, 2, 772, 292, 135, 77.9422863406
338, 3, 843, 523, 115, 66.3952809568
338, 4, 924, 497, 142, 81.9837382249
338, 5, 497, 263, 119, 68.7046820336
339, 0, 273, 273, 134, 77.3649360714
339, 1, 52, 308, 100, 57.735026919
339, 2, 788, 299, 135, 77.9422863406
339, 3, 852, 539, 120, 69.2820323028
339, 4, 931, 515, 151, 87.1798906476
339, 5, 486, 251, 117, 67.5499814952
340, 0, 273, 253, 126, 72.7461339179
340, 1, 49, 289, 100, 57.735026919
340, 2, 797, 293, 140, 80.8290376865
340, 3, 844, 550, 117, 67.5499814952
340, 4, 925, 530, 154, 88.9119414552
340, 5, 478, 236, 113, 65.2405804184
341, 0, 273, 234, 118, 68.1273317644
341, 1, 49, 270, 100, 57.735026919
341, 2, 799, 274, 150, 86.6025403784
341, 3, 826, 557, 111, 64.08587988
341, 4, 914, 524, 147, 84.8704895709
341, 5, 482, 217, 107, 61.7764788033
342, 0, 273, 215, 111, 64.08587988
342, 1, 53, 251, 100, 57.735026919
342, 2, 794, 255, 158, 91.221342532
342, 3, 807, 559, 106, 61.1991285341
342, 4, 906, 505, 138, 79.6743371482
342, 5, 492, 201, 104, 60.0444279957
343, 0, 261, 207, 108, 62.3538290725
343, 1, 51, 233, 100, 57.735026919
343, 2, 791, 236, 165, 95.2627944163
343, 3, 788, 559, 103, 59.4670777265
343, 4, 902, 486, 129, 74.4781847255
343, 5, 505, 187, 102, 58.8897274573
344, 0, 253, 195, 105, 60.6217782649
344, 1, 43, 215, 100, 57.735026919
344, 2, 795, 217, 170, 98.1495457622
344, 3, 772, 551, 101, 58.3123771882
344, 4, 897, 467, 121, 69.8593825719
344, 5, 505, 170, 101, 58.3123771882
345, 0, 257, 176, 104, 60.0444279957
345, 1, 35, 197, 100, 57.735026919
345, 2, 802, 199, 173, 99.8815965698
345, 3, 755, 550, 102, 58.8897274573
345, 4, 894, 448, 121, 69.8593825719
345, 5, 512, 158, 100, 57.735026919
346, 0, 267, 160, 106, 61.1991285341
346, 1, 36, 179, 100, 57.735026919
346, 2, 804, 180, 172, 99.3042463006
346, 3, 737, 557, 104, 60.0444279957
346, 4, 889, 429, 130, 75.0555349947
346, 5, 527, 146, 100, 57.735026919
347, 0, 283, 149, 106, 61.1991285341
347, 1, 43, 161, 101, 58.3123771882
347, 2, 804, 161, 167, 96.4174949547
347, 3, 718, 559, 108, 62.3538290725
347, 4, 877, 414, 136, 78.5196366098
347, 5, 536, 129, 100, 57.735026919
348, 0, 298, 137, 107, 61.7764788033
348, 1, 41, 143, 102, 58.8897274573
348, 2, 804, 142, 170, 98.1495457622
348, 3, 699, 559, 114, 65.8179306876
348, 4, 875, 398, 144, 83.1384387633
348, 5, 543, 111, 100, 57.735026919
349, 0, 307, 120, 108, 62.3538290725
349, 1, 38, 124, 103, 59.4670777265
349, 2, 804, 123, 174, 100.458946839
349, 3, 680, 559, 121, 69.8593825719
349, 4, 882, 380, 155, 89.4892917244
349, 5, 553, 95, 100, 57.735026919
350, 0, 314, 102, 110, 63.5085296109
350, 1, 38, 105, 105, 60.6217782649
350, 2, 804, 104, 175, 101.036297108
350, 3, 661, 559, 130, 75.0555349947
350, 4, 889, 362, 164, 94.6854441471
350, 5, 566, 81, 100, 57.735026919
351, 0, 321, 84, 112, 64.6632301492
351, 1, 38, 86, 107, 61.7764788033
351, 2, 804, 85, 172, 99.3042463006
351, 3, 642, 559, 141, 81.4063879557
351, 4, 896, 344, 170, 98.1495457622
351, 5, 579, 67, 101, 58.3123771882
352, 0, 328, 66, 113, 65.2405804184
352, 1, 38, 67, 109, 62.9311793417
352, 2, 793, 73, 168, 96.9948452239
352, 3, 629, 548, 149, 86.0251901093
352, 4, 903, 326, 174, 100.458946839
352, 5, 588, 50, 101, 58.3123771882
353, 0, 338, 50, 112, 64.6632301492
353, 1, 38, 48, 111, 64.08587988
353, 2, 775, 66, 163, 94.1080938779
353, 3, 621, 530, 153, 88.334591186
353, 4, 910, 308, 175, 101.036297108
353, 5, 601, 38, 101, 58.3123771882
354, 0, 354, 39, 108, 62.3538290725
354, 1, 48, 35, 115, 66.3952809568
354, 2, 757, 67, 159, 91.7986928012
354, 3, 618, 511, 152, 87.7572409168
354, 4, 917, 290, 172, 99.3042463006
354, 5, 619, 34, 103, 59.4670777265
355, 0, 372, 40, 104, 60.0444279957
355, 1, 66, 31, 123, 71.0140831103
355, 2, 739, 74, 154, 88.9119414552
355, 3, 618, 492, 148, 85.4478398401
355, 4, 924, 272, 165, 95.2627944163
355, 5, 630, 44, 105, 60.6217782649
356, 0, 390, 42, 102, 58.8897274573
356, 1, 85, 31, 133, 76.7875858022
356, 2, 723, 85, 148, 85.4478398401
356, 3, 618, 473, 141, 81.4063879557
356, 4, 931, 254, 157, 90.6439922628
356, 5, 632, 62, 107, 61.7764788033
357, 0, 409, 42, 101, 58.3123771882
357, 1, 104, 31, 143, 82.5610884941
357, 2, 713, 101, 145, 83.7157890325
357, 3, 618, 454, 133, 76.7875858022
357, 4, 938, 236, 146, 84.2931393017
357, 5, 627, 80, 106, 61.1991285341
358, 0, 427, 37, 100, 57.735026919
358, 1, 122, 35, 151, 87.1798906476
358, 2, 706, 119, 141, 81.4063879557
358, 3, 613, 435, 127, 73.3234841871
358, 4, 945, 218, 136, 78.5196366098
358, 5, 620, 98, 105, 60.6217782649
359, 0, 445, 33, 100, 57.735026919
359, 1, 140, 37, 158, 91.221342532
359, 2, 699, 137, 136, 78.5196366098
359, 3, 609, 416, 120, 69.2820323028
359, 4, 947, 222, 137, 79.096986879
359, 5, 613, 116, 104, 60.0444279957
360, 0, 464, 33, 100, 57.735026919
