640, 0, 642, 53, 135, 77.9422863406
641, 0, 658, 60, 138, 79.6743371482
642, 0, 674, 60, 136, 78.5196366098
643, 0, 692, 52, 129, 74.4781847255
644, 0, 710, 48, 123, 71.0140831103
645, 0, 729, 48, 124, 71.5914333795
646, 0, 748, 48, 129, 74.4781847255
647, 0, 767, 48, 137, 79.096986879
648, 0, 786, 48, 146, 84.2931393017
649, 0, 805, 48, 155, 89.4892917244
650, 0, 824, 48, 162, 93.5307436087
651, 0, 843, 48, 166, 95.8401446855
652, 0, 854, 58, 164, 94.6854441471
653, 0, 861, 76, 155, 89.4892917244
654, 0, 874, 78, 154, 88.9119414552
655, 0, 885, 85, 149, 86.0251901093
656, 0, 887, 103, 143, 82.5610884941
657, 0, 891, 121, 145, 83.7157890325
658, 0, 898, 139, 143, 82.5610884941
659, 0, 900, 157, 142, 81.9837382249
660, 0, 900, 176, 140, 80.8290376865
661, 0, 891, 192, 141, 81.4063879557
662, 0, 889, 208, 137, 79.096986879
663, 0, 880, 215, 139, 80.2516874174
664, 0, 861, 215, 146, 84.2931393017
665, 0, 842, 210, 154, 88.9119414552
666, 0, 824, 203, 160, 92.3760430703
667, 0, 806, 196, 165, 95.2627944163
668, 0, 788, 189, 166, 95.8401446855
669, 0, 770, 190, 161, 92.9533933395
670, 0, 751, 192, 154, 88.9119414552
671, 0, 735, 184, 149, 86.0251901093
672, 0, 718, 178, 152, 87.7572409168
673, 0, 702, 186, 158, 91.221342532
674, 0, 688, 200, 160, 92.3760430703
675, 0, 674, 214, 159, 91.7986928012
676, 0, 660, 228, 154, 88.9119414552
677, 0, 650, 244, 146, 84.2931393017
678, 0, 636, 247, 144, 83.1384387633
679, 0, 624, 255, 139, 80.2516874174
680, 0, 617, 273, 129, 74.4781847255
681, 0, 625, 280, 133, 76.7875858022
682, 0, 632, 291, 137, 79.096986879
683, 0, 627, 309, 132, 76.210235533
684, 0, 628, 327, 141, 81.4063879557
685, 0, 635, 345, 151, 87.1798906476
686, 0, 648, 356, 160, 92.3760430703
687, 0, 666, 358, 164, 94.6854441471
688, 0, 684, 353, 163, 94.1080938779
689, 0, 702, 354, 162, 93.5307436087
690, 0, 720, 352, 157, 90.6439922628
691, 0, 738, 344, 158, 91.221342532
692, 0, 756, 340, 158, 91.221342532
693, 0, 775, 340, 153, 88.334591186
694, 0, 794, 340, 147, 84.8704895709
695, 0, 813, 340, 139, 80.2516874174
696, 0, 824, 329, 137, 79.096986879
697, 0, 838, 321, 137, 79.096986879
698, 0, 857, 321, 147, 84.8704895709
699, 0, 876, 321, 156, 90.0666419936
700, 0, 895, 321, 163, 94.1080938779
701, 0, 913, 325, 169, 97.572195493
702, 0, 924, 338, 173, 99.8815965698
703, 0, 931, 356, 175, 101.036297108
704, 0, 933, 374, 172, 99.3042463006
705, 0, 924, 390, 167, 96.4174949547
706, 0, 922, 406, 169, 97.572195493
707, 0, 929, 424, 173, 99.8815965698
708, 0, 931, 442, 175, 101.036297108
709, 0, 931, 461, 173, 99.8815965698
710, 0, 931, 480, 168, 96.9948452239
711, 0, 931, 499, 160, 92.3760430703
712, 0, 935, 517, 151, 87.1798906476
713, 0, 937, 512, 153, 88.334591186
714, 0, 937, 493, 162, 93.5307436087
715, 0, 937, 474, 169, 97.572195493
716, 0, 928, 458, 173, 99.8815965698
717, 0, 911, 452, 174, 100.458946839
718, 0, 892, 456, 169, 97.572195493
719, 0, 873, 458, 163, 94.1080938779
720, 0, 854, 462, 153, 88.334591186
721, 0, 835, 464, 143, 82.5610884941
722, 0, 827, 452, 140, 80.8290376865
723, 0, 815, 444, 134, 77.3649360714
724, 0, 802, 433, 141, 81.4063879557
725, 0, 788, 430, 149, 86.0251901093
726, 0, 772, 441, 157, 90.6439922628
727, 0, 762, 457, 160, 92.3760430703
728, 0, 755, 475, 159, 91.7986928012
729, 0, 752, 493, 162, 93.5307436087
730, 0, 756, 511, 166, 95.8401446855
731, 0, 748, 522, 171, 98.7268960314
732, 0, 730, 529, 174, 100.458946839
733, 0, 712, 527, 174, 100.458946839
734, 0, 694, 528, 171, 98.7268960314
735, 0, 678, 523, 165, 95.2627944163
736, 0, 661, 522, 158, 91.221342532
737, 0, 643, 529, 160, 92.3760430703
738, 0, 625, 536, 167, 96.4174949547
739, 0, 606, 538, 170, 98.1495457622
740, 0, 587, 538, 168, 96.9948452239
741, 0, 575, 527, 163, 94.1080938779
742, 0, 561, 524, 166, 95.8401446855
743, 0, 543, 531, 163, 94.1080938779
744, 0, 525, 538, 157, 90.6439922628
745, 0, 506, 540, 151, 87.1798906476
746, 0, 490, 532, 148, 85.4478398401
747, 0, 473, 531, 142, 81.9837382249
748, 0, 455, 538, 148, 85.4478398401
749, 0, 437, 545, 153, 88.334591186
750, 0, 418, 547, 158, 91.221342532
751, 0, 399, 547, 161, 92.9533933395
752, 0, 380, 547, 161, 92.9533933395
753, 0, 361, 547, 159, 91.7986928012
754, 0, 342, 547, 155, 89.4892917244
755, 0, 323, 547, 164, 94.6854441471
756, 0, 310, 536, 169, 97.572195493
757, 0, 306, 517, 168, 96.9948452239
758, 0, 306, 498, 163, 94.1080938779
759, 0, 301, 479, 157, 90.6439922628
760, 0, 287, 467, 153, 88.334591186
761, 0, 279, 452, 157, 90.6439922628
762, 0, 268, 440, 158, 91.221342532
763, 0, 252, 429, 155, 89.4892917244
764, 0, 238, 416, 150, 86.6025403784
765, 0, 228, 400, 146, 84.2931393017
766, 0, 225, 381, 143, 82.5610884941
767, 0, 220, 362, 138, 79.6743371482
768, 0, 212, 344, 130, 75.0555349947
769, 0, 200, 329, 121, 69.8593825719
770, 0, 186, 316, 127, 73.3234841871
771, 0, 169, 315, 127, 73.3234841871
772, 0, 153, 326, 121, 69.8593825719
773, 0, 136, 335, 115, 66.3952809568
774, 0, 120, 346, 110, 63.5085296109
775, 0, 106, 360, 105, 60.6217782649
776, 0, 89, 361, 104, 60.0444279957
777, 0, 71, 362, 103, 59.4670777265
778, 0, 59, 354, 102, 58.8897274573
779, 0, 47, 339, 103, 59.4670777265
780, 0, 36, 323, 103, 59.4670777265
781, 0, 37, 305, 105, 60.6217782649
782, 0, 47, 289, 110, 63.5085296109
783, 0, 47, 272, 113, 65.2405804184
784, 0, 39, 254, 113, 65.2405804184
785, 0, 36, 235, 114, 65.8179306876
786, 0, 36, 216, 116, 66.972631226
787, 0, 36, 197, 116, 66.972631226
788, 0, 36, 178, 116, 66.972631226
789, 0, 36, 159, 115, 66.3952809568
790, 0, 36, 140, 113, 65.2405804184
791, 0, 36, 121, 110, 63.5085296109
792, 0, 36, 102, 107, 61.7764788033
793, 0, 36, 83, 105, 60.6217782649
794, 0, 36, 64, 103, 59.4670777265
795, 0, 36, 45, 103, 59.4670777265
796, 0, 46, 32, 104, 60.0444279957
797, 0, 64, 28, 106, 61.1991285341
798, 0, 83, 28, 111, 64.08587988
799, 0, 99, 35, 117, 67.5499814952
800, 0, 108, 51, 124, 71.5914333795
801, 0, 115, 69, 130, 75.0555349947
802, 0, 117, 87, 132, 76.210235533
803, 0, 117, 106, 133, 76.7875858022
804, 0, 121, 124, 142, 81.9837382249
805, 0, 128, 142, 152, 87.7572409168
806, 0, 135, 160, 161, 92.9533933395
807, 0, 148, 171, 168, 96.9948452239
808, 0, 166, 178, 173, 99.8815965698
809, 0, 184, 185, 174, 100.458946839
810, 0, 202, 192, 173, 99.8815965698
811, 0, 220, 199, 174, 100.458946839
812, 0, 235, 209, 174, 100.458946839
813, 0, 249, 222, 170, 98.1495457622
814, 0, 263, 235, 163, 94.1080938779
815, 0, 279, 244, 155, 89.4892917244
816, 0, 297, 242, 149, 86.0251901093
817, 0, 315, 243, 141, 81.4063879557
818, 0, 330, 253, 131, 75.6328852638
819, 0, 331, 247, 132, 76.210235533
820, 0, 339, 235, 131, 75.6328852638
821, 0, 357, 231, 123, 71.0140831103
822, 0, 375, 235, 117, 67.5499814952
823, 0, 390, 245, 118, 68.1273317644
824, 0, 399, 261, 115, 66.3952809568
825, 0, 413, 268, 116, 66.972631226
826, 0, 420, 279, 113, 65.2405804184
827, 0, 415, 297, 117, 67.5499814952
828, 0, 403, 312, 126, 72.7461339179
829, 0, 389, 326, 136, 78.5196366098
830, 0, 372, 335, 146, 84.2931393017
831, 0, 373, 345, 150, 86.6025403784
832, 0, 387, 358, 148, 85.4478398401
833, 0, 396, 374, 146, 84.2931393017
834, 0, 407, 389, 142, 81.9837382249
835, 0, 424, 394, 136, 78.5196366098
836, 0, 443, 394, 131, 75.6328852638
837, 0, 461, 398, 128, 73.9008344563
838, 0, 479, 400, 133, 76.7875858022
839, 0, 498, 400, 139, 80.2516874174
840, 0, 509, 389, 137, 79.096986879
841, 0, 511, 370, 128, 73.9008344563
842, 0, 511, 351, 120, 69.2820323028
843, 0, 521, 338, 116, 66.972631226
844, 0, 528, 323, 111, 64.08587988
845, 0, 523, 304, 114, 65.8179306876
846, 0, 519, 285, 122, 70.4367328411
847, 0, 519, 266, 131, 75.6328852638
848, 0, 519, 246, 142, 81.9837382249
849, 0, 523, 227, 152, 87.7572409168
850, 0, 517, 212, 159, 91.7986928012
851, 0, 503, 199, 162, 93.5307436087
852, 0, 489, 186, 165, 95.2627944163
853, 0, 475, 173, 170, 98.1495457622
854, 0, 461, 160, 171, 98.7268960314
855, 0, 447, 147, 170, 98.1495457622
856, 0, 430, 137, 164, 94.6854441471
857, 0, 418, 123, 157, 90.6439922628
858, 0, 403, 115, 149, 86.0251901093
859, 0, 384, 115, 139, 80.2516874174
860, 0, 365, 115, 130, 75.0555349947
861, 0, 346, 119, 140, 80.8290376865
862, 0, 330, 114, 149, 86.0251901093
863, 0, 316, 101, 158, 91.221342532
864, 0, 302, 88, 164, 94.6854441471
865, 0, 285, 78, 169, 97.572195493
866, 0, 267, 71, 172, 99.3042463006
867, 0, 249, 64, 171, 98.7268960314
868, 0, 230, 61, 170, 98.1495457622
869, 0, 211, 61, 168, 96.9948452239
870, 0, 192, 65, 165, 95.2627944163
871, 0, 173, 67, 159, 91.7986928012
872, 0, 154, 62, 149, 86.0251901093
873, 0, 135, 59, 139, 80.2516874174
874, 0, 123, 69, 134, 77.3649360714
875, 0, 109, 72, 127, 73.3234841871
876, 0, 91, 65, 118, 68.1273317644
877, 0, 73, 58, 111, 64.08587988
878, 0, 54, 55, 106, 61.1991285341
879, 0, 42, 65, 104, 60.0444279957
880, 0, 35, 83, 105, 60.6217782649
881, 0, 32, 101, 107, 61.7764788033
882, 0, 32, 120, 109, 62.9311793417
883, 0, 32, 139, 111, 64.08587988
884, 0, 32, 158, 113, 65.2405804184
885, 0, 32, 177, 114, 65.8179306876
886, 0, 32, 196, 115, 66.3952809568
887, 0, 32, 215, 114, 65.8179306876
888, 0, 32, 234, 113, 65.2405804184
889, 0, 32, 253, 111, 64.08587988
890, 0, 32, 272, 109, 62.9311793417
891, 0, 32, 291, 106, 61.1991285341
892, 0, 32, 310, 104, 60.0444279957
893, 0, 32, 329, 102, 58.8897274573
894, 0, 32, 348, 101, 58.3123771882
895, 0, 32, 367, 100, 57.735026919
896, 0, 32, 386, 100, 57.735026919
897, 0, 36, 404, 100, 57.735026919
898, 0, 38, 422, 100, 57.735026919
899, 0, 48, 433, 100, 57.735026919
900, 0, 51, 446, 100, 57.735026919
901, 0, 59, 453, 100, 57.735026919
902, 0, 78, 453, 101, 58.3123771882
903, 0, 97, 453, 103, 59.4670777265
904, 0, 113, 460, 106, 61.1991285341
905, 0, 127, 473, 110, 63.5085296109
906, 0, 128, 489, 112, 64.6632301492
907, 0, 116, 504, 110, 63.5085296109
908, 0, 99, 513, 106, 61.1991285341
909, 0, 87, 526, 104, 60.0444279957
910, 0, 88, 544, 104, 60.0444279957
911, 0, 80, 555, 103, 59.4670777265
912, 0, 61, 557, 101, 58.3123771882
913, 0, 42, 552, 100, 57.735026919
914, 0, 29, 538, 100, 57.735026919
915, 0, 25, 519, 100, 57.735026919
916, 0, 25, 500, 100, 57.735026919
917, 0, 25, 481, 100, 57.735026919
918, 0, 25, 462, 100, 57.735026919
919, 0, 25, 443, 100, 57.735026919
920, 0, 25, 424, 100, 57.735026919
921, 0, 25, 405, 100, 57.735026919
922, 0, 25, 386, 100, 57.735026919
923, 0, 25, 367, 100, 57.735026919
924, 0, 25, 348, 101, 58.3123771882
925, 0, 25, 329, 102, 58.8897274573
926, 0, 25, 310, 103, 59.4670777265
927, 0, 25, 291, 105, 60.6217782649
928, 0, 25, 272, 107, 61.7764788033
929, 0, 25, 252, 109, 62.9311793417
930, 0, 25, 233, 111, 64.08587988
931, 0, 25, 214, 112, 64.6632301492
932, 0, 25, 195, 112, 64.6632301492
933, 0, 25, 176, 112, 64.6632301492
934, 0, 25, 157, 111, 64.08587988
935, 0, 25, 138, 109, 62.9311793417
936, 0, 25, 119, 107, 61.7764788033
937, 0, 25, 100, 105, 60.6217782649
938, 0, 25, 81, 103, 59.4670777265
939, 0, 25, 62, 102, 58.8897274573
940, 0, 25, 43, 102, 58.8897274573
941, 0, 35, 30, 102, 58.8897274573
942, 0, 53, 26, 104, 60.0444279957
943, 0, 72, 26, 108, 62.3538290725
944, 0, 91, 26, 113, 65.2405804184
945, 0, 110, 26, 120, 69.2820323028
946, 0, 128, 30, 128, 73.9008344563
947, 0, 146, 32, 137, 79.096986879
948, 0, 165, 32, 144, 83.1384387633
949, 0, 184, 32, 151, 87.1798906476
950, 0, 202, 36, 157, 90.6439922628
951, 0, 220, 38, 161, 92.9533933395
952, 0, 239, 38, 161, 92.9533933395
953, 0, 258, 38, 162, 93.5307436087
954, 0, 277, 38, 159, 91.7986928012
955, 0, 296, 38, 154, 88.9119414552
956, 0, 315, 38, 148, 85.4478398401
957, 0, 334, 38, 139, 80.2516874174
958, 0, 352, 42, 132, 76.210235533
959, 0, 355, 55, 133, 76.7875858022
960, 0, 363, 66, 131, 75.6328852638
961, 0, 381, 68, 126, 72.7461339179
962, 0, 399, 63, 132, 76.210235533
963, 0, 417, 55, 135, 77.9422863406
964, 0, 435, 51, 139, 80.2516874174
965, 0, 454, 51, 143, 82.5610884941
966, 0, 473, 51, 145, 83.7157890325
967, 0, 492, 51, 144, 83.1384387633
968, 0, 510, 55, 144, 83.1384387633
969, 0, 528, 62, 143, 82.5610884941
970, 0, 546, 69, 146, 84.2931393017
971, 0, 561, 79, 149, 86.0251901093
972, 0, 577, 79, 146, 84.2931393017
973, 0, 595, 75, 139, 80.2516874174
974, 0, 611, 82, 147, 84.8704895709
975, 0, 624, 78, 147, 84.8704895709
976, 0, 637, 80, 149, 86.0251901093
977, 0, 653, 80, 149, 86.0251901093
978, 0, 671, 72, 143, 82.5610884941
979, 0, 689, 64, 136, 78.5196366098
980, 0, 707, 56, 128, 73.9008344563
981, 0, 725, 48, 123, 71.0140831103
982, 0, 743, 44, 126, 72.7461339179
983, 0, 762, 44, 135, 77.9422863406
984, 0, 781, 44, 145, 83.7157890325
985, 0, 800, 44, 154, 88.9119414552
986, 0, 819, 44, 162, 93.5307436087
987, 0, 838, 44, 167, 96.4174949547
988, 0, 857, 44, 169, 97.572195493
989, 0, 876, 44, 168, 96.9948452239
990, 0, 895, 44, 164, 94.6854441471
991, 0, 914, 44, 157, 90.6439922628
992, 0, 930, 51, 148, 85.4478398401
993, 0, 939, 67, 139, 80.2516874174
994, 0, 946, 85, 130, 75.0555349947
995, 0, 944, 81, 132, 76.210235533
996, 0, 932, 66, 143, 82.5610884941
997, 0, 915, 65, 150, 86.6025403784
998, 0, 903, 78, 148, 85.4478398401
999, 0, 896, 96, 141, 81.4063879557
