240, 11, 34, 373, 100, 57.735026919
240, 12, 422, 562, 100, 57.735026919
240, 13, 969, 127, 100, 57.735026919
240, 14, 761, 550, 100, 57.735026919
240, 15, 830, 519, 100, 57.735026919
241, 0, 174, 124, 115, 66.3952809568
241, 1, 104, 249, 102, 58.8897274573
241, 2, 624, 69, 103, 59.4670777265
241, 3, 449, 275, 159, 91.7986928012
241, 4, 308, 43, 100, 57.735026919
241, 5, 955, 436, 100, 57.735026919
241, 6, 263, 485, 100, 57.735026919
241, 7, 599, 162, 136, 78.5196366098
241, 8, 704, 313, 128, 73.9008344563
241, 9, 319, 427, 109, 62.9311793417
241, 10, 108, 343, 100, 57.735026919
241, 11, 34, 354, 100, 57.735026919
241, 12, 441, 562, 100, 57.735026919
241, 13, 969, 108, 100, 57.735026919
241, 14, 777, 559, 100, 57.735026919
241, 15, 837, 537, 100, 57.735026919
242, 0, 184, 108, 114, 65.8179306876
242, 1, 85, 249, 103, 59.4670777265
242, 2, 643, 69, 102, 58.8897274573
242, 3, 456, 289, 155, 89.4892917244
242, 4, 297, 31, 100, 57.735026919
242, 5, 959, 454, 100, 57.735026919
242, 6, 281, 492, 100, 57.735026919
242, 7, 580, 159, 134, 77.3649360714
242, 8, 686, 320, 135, 77.9422863406
242, 9, 333, 440, 107, 61.7764788033
242, 10, 108, 362, 100, 57.735026919
242, 11, 34, 335, 100, 57.735026919
242, 12, 460, 562, 100, 57.735026919
242, 13, 960, 92, 100, 57.735026919
242, 14, 795, 566, 100, 57.735026919
242, 15, 844, 555, 100, 57.735026919
243, 0, 193, 91, 112, 64.6632301492
243, 1, 66, 244, 104, 60.0444279957
243, 2, 661, 64, 101, 58.3123771882
243, 3, 464, 304, 149, 86.0251901093
243, 4, 278, 28, 100, 57.735026919
243, 5, 957, 472, 100, 57.735026919
243, 6, 284, 505, 100, 57.735026919
243, 7, 561, 154, 129, 74.4781847255
243, 8, 670, 331, 139, 80.2516874174
243, 9, 347, 453, 106, 61.1991285341
243, 10, 112, 380, 100, 57.735026919
243, 11, 34, 316, 100, 57.735026919
243, 12, 479, 562, 100, 57.735026919
243, 13, 943, 82, 100, 57.735026919
243, 14, 790, 568, 100, 57.735026919
243, 15, 857, 566, 100, 57.735026919
244, 0, 195, 72, 112, 64.6632301492
244, 1, 47, 241, 105, 60.6217782649
244, 2, 676, 52, 100, 57.735026919
244, 3, 461, 317, 148, 85.4478398401
244, 4, 259, 28, 101, 58.3123771882
244, 5, 945, 487, 100, 57.735026919
244, 6, 272, 520, 100, 57.735026919
244, 7, 543, 147, 123, 71.0140831103
244, 8, 660, 347, 136, 78.5196366098
244, 9, 363, 462, 104, 60.0444279957
244, 10, 119, 398, 100, 57.735026919
244, 11, 45, 308, 100, 57.735026919
244, 12, 498, 562, 100, 57.735026919
244, 13, 924, 79, 100, 57.735026919
244, 14, 771, 568, 100, 57.735026919
244, 15, 875, 564, 100, 57.735026919
245, 0, 190, 53, 114, 65.8179306876
245, 1, 34, 230, 108, 62.3538290725
245, 2, 692, 41, 100, 57.735026919
245, 3, 459, 333, 144, 83.1384387633
245, 4, 255, 38, 101, 58.3123771882
245, 5, 943, 503, 100, 57.735026919
245, 6, 255, 529, 100, 57.735026919
245, 7, 524, 144, 118, 68.1273317644
245, 8, 653, 365, 130, 75.0555349947
245, 9, 381, 469, 104, 60.0444279957
245, 10, 121, 416, 100, 57.735026919
245, 11, 64, 308, 100, 57.735026919
245, 12, 517, 562, 100, 57.735026919
245, 13, 905, 83, 100, 57.735026919
245, 14, 752, 568, 100, 57.735026919
245, 15, 893, 560, 100, 57.735026919
246, 0, 176, 41, 120, 69.2820323028
246, 1, 30, 211, 113, 65.2405804184
246, 2, 710, 42, 100, 57.735026919
246, 3, 470, 348, 134, 77.3649360714
246, 4, 262, 56, 101, 58.3123771882
246, 5, 954, 518, 100, 57.735026919
246, 6, 237, 536, 100, 57.735026919
246, 7, 505, 144, 114, 65.8179306876
246, 8, 641, 380, 126, 72.7461339179
246, 9, 399, 467, 104, 60.0444279957
246, 10, 121, 435, 100, 57.735026919
246, 11, 82, 303, 100, 57.735026919
246, 12, 536, 562, 100, 57.735026919
246, 13, 887, 90, 100, 57.735026919
246, 14, 733, 568, 100, 57.735026919
246, 15, 912, 560, 100, 57.735026919
247, 0, 157, 38, 128, 73.9008344563
247, 1, 30, 192, 121, 69.8593825719
247, 2, 728, 40, 100, 57.735026919
247, 3, 487, 353, 126, 72.7461339179
247, 4, 269, 74, 100, 57.735026919
247, 5, 963, 534, 100, 57.735026919
247, 6, 218, 538, 100, 57.735026919
247, 7, 486, 139, 109, 62.9311793417
247, 8, 624, 389, 124, 71.5914333795
247, 9, 417, 463, 104, 60.0444279957
247, 10, 125, 453, 100, 57.735026919
247, 11, 100, 299, 100, 57.735026919
247, 12, 555, 562, 100, 57.735026919
247, 13, 869, 97, 100, 57.735026919
247, 14, 714, 568, 100, 57.735026919
247, 15, 911, 552, 100, 57.735026919
248, 0, 138, 38, 138, 79.6743371482
248, 1, 30, 173, 130, 75.0555349947
248, 2, 746, 36, 100, 57.735026919
248, 3, 505, 348, 126, 72.7461339179
248, 4, 271, 92, 101, 58.3123771882
248, 5, 965, 552, 100, 57.735026919
248, 6, 199, 533, 100, 57.735026919
248, 7, 467, 136, 110, 63.5085296109
248, 8, 608, 400, 120, 69.2820323028
248, 9, 436, 463, 104, 60.0444279957
248, 10, 127, 471, 100, 57.735026919
248, 11, 115, 290, 100, 57.735026919
248, 12, 574, 562, 100, 57.735026919
248, 13, 853, 108, 100, 57.735026919
248, 14, 695, 568, 100, 57.735026919
248, 15, 900, 536, 100, 57.735026919
249, 0, 119, 38, 149, 86.0251901093
249, 1, 30, 154, 140, 80.8290376865
249, 2, 765, 36, 100, 57.735026919
249, 3, 523, 340, 135, 77.9422863406
249, 4, 271, 111, 102, 58.8897274573
249, 5, 965, 548, 100, 57.735026919
249, 6, 181, 534, 100, 57.735026919
249, 7, 451, 128, 110, 63.5085296109
249, 8, 594, 414, 114, 65.8179306876
249, 9, 455, 463, 103, 59.4670777265
249, 10, 122, 489, 100, 57.735026919
249, 11, 131, 284, 100, 57.735026919
249, 12, 593, 562, 100, 57.735026919
249, 13, 843, 124, 100, 57.735026919
249, 14, 682, 557, 100, 57.735026919
249, 15, 892, 518, 100, 57.735026919
250, 0, 100, 38, 158, 91.221342532
250, 1, 41, 146, 145, 83.7157890325
250, 2, 784, 36, 100, 57.735026919
250, 3, 538, 328, 146, 84.2931393017
250, 4, 266, 129, 103, 59.4670777265
250, 5, 965, 529, 100, 57.735026919
250, 6, 169, 547, 100, 57.735026919
250, 7, 437, 115, 108, 62.3538290725
250, 8, 577, 423, 111, 64.08587988
250, 9, 474, 463, 102, 58.8897274573
250, 10, 110, 504, 100, 57.735026919
250, 11, 150, 284, 100, 57.735026919
250, 12, 604, 551, 100, 57.735026919
250, 13, 828, 131, 100, 57.735026919
250, 14, 678, 538, 100, 57.735026919
250, 15, 884, 500, 100, 57.735026919
251, 0, 81, 38, 166, 95.8401446855
251, 1, 59, 150, 142, 81.9837382249
251, 2, 803, 36, 100, 57.735026919
251, 3, 547, 311, 156, 90.0666419936
251, 4, 259, 147, 105, 60.6217782649
251, 5, 965, 510, 100, 57.735026919
251, 6, 155, 558, 100, 57.735026919
251, 7, 423, 102, 106, 61.1991285341
251, 8, 565, 436, 107, 61.7764788033
251, 9, 490, 470, 101, 58.3123771882
251, 10, 96, 518, 100, 57.735026919
251, 11, 169, 284, 101, 58.3123771882
251, 12, 611, 533, 100, 57.735026919
251, 13, 809, 131, 100, 57.735026919
251, 14, 682, 519, 100, 57.735026919
251, 15, 880, 481, 100, 57.735026919
252, 0, 81, 45, 167, 96.4174949547
252, 1, 77, 157, 136, 78.5196366098
252, 2, 822, 36, 100, 57.735026919
252, 3, 557, 295, 164, 94.6854441471
252, 4, 256, 165, 107, 61.7764788033
252, 5, 965, 491, 100, 57.735026919
252, 6, 158, 565, 100, 57.735026919
252, 7, 409, 89, 104, 60.0444279957
252, 8, 551, 439, 106, 61.1991285341
252, 9, 504, 483, 100, 57.735026919
252, 10, 86, 534, 100, 57.735026919
252, 11, 188, 284, 102, 58.8897274573
252, 12, 603, 521, 100, 57.735026919
252, 13, 790, 131, 100, 57.735026919
252, 14, 684, 500, 100, 57.735026919
252, 15, 880, 462, 100, 57.735026919
253, 0, 97, 54, 161, 92.9533933395
253, 1, 95, 159, 131, 75.6328852638
253, 2, 841, 36, 100, 57.735026919
253, 3, 570, 281, 171, 98.7268960314
253, 4, 256, 184, 110, 63.5085296109
253, 5, 965, 472, 100, 57.735026919
253, 6, 176, 567, 100, 57.735026919
253, 7, 398, 73, 102, 58.8897274573
253, 8, 535, 428, 107, 61.7764788033
253, 9, 505, 499, 100, 57.735026919
253, 10, 79, 552, 100, 57.735026919
253, 11, 207, 284, 105, 60.6217782649
253, 12, 603, 509, 100, 57.735026919
253, 13, 771, 131, 101, 58.3123771882
253, 14, 688, 481, 100, 57.735026919
253, 15, 875, 443, 100, 57.735026919
254, 0, 112, 64, 154, 88.9119414552
254, 1, 111, 166, 123, 71.0140831103
254, 2, 860, 36, 100, 57.735026919
254, 3, 586, 270, 174, 100.458946839
254, 4, 260, 202, 114, 65.8179306876
254, 5, 965, 453, 100, 57.735026919
254, 6, 195, 567, 100, 57.735026919
254, 7, 394, 54, 101, 58.3123771882
254, 8, 521, 415, 108, 62.3538290725
254, 9, 493, 514, 100, 57.735026919
254, 10, 64, 559, 100, 57.735026919
254, 11, 226, 284, 110, 63.5085296109
254, 12, 612, 492, 100, 57.735026919
254, 13, 752, 131, 102, 58.8897274573
254, 14, 698, 465, 101, 58.3123771882
254, 15, 867, 425, 100, 57.735026919
255, 0, 106, 65, 157, 90.6439922628
255, 1, 127, 175, 116, 66.972631226
255, 2, 879, 36, 100, 57.735026919
255, 3, 604, 262, 175, 101.036297108
255, 4, 274, 209, 121, 69.8593825719
255, 5, 965, 434, 100, 57.735026919
255, 6, 214, 567, 100, 57.735026919
255, 7, 404, 41, 100, 57.735026919
255, 8, 504, 405, 108, 62.3538290725
255, 9, 476, 523, 100, 57.735026919
255, 10, 45, 559, 100, 57.735026919
255, 11, 244, 288, 116, 66.972631226
255, 12, 619, 474, 101, 58.3123771882
255, 13, 740, 141, 104, 60.0444279957
255, 14, 714, 459, 100, 57.735026919
255, 15, 853, 413, 100, 57.735026919
256, 0, 87, 62, 165, 95.2627944163
256, 1, 145, 182, 110, 63.5085296109
256, 2, 898, 36, 100, 57.735026919
256, 3, 622, 254, 171, 98.7268960314
256, 4, 292, 204, 126, 72.7461339179
256, 5, 965, 415, 100, 57.735026919
256, 6, 233, 567, 100, 57.735026919
256, 7, 422, 37, 100, 57.735026919
256, 8, 486, 398, 113, 65.2405804184
256, 9, 458, 530, 100, 57.735026919
256, 10, 32, 548, 100, 57.735026919
256, 11, 262, 295, 123, 71.0140831103
256, 12, 626, 456, 103, 59.4670777265
256, 13, 737, 159, 106, 61.1991285341
256, 14, 733, 459, 100, 57.735026919
256, 15, 834, 410, 100, 57.735026919
257, 0, 75, 72, 169, 97.572195493
257, 1, 160, 192, 106, 61.1991285341
257, 2, 917, 36, 100, 57.735026919
257, 3, 640, 250, 165, 95.2627944163
257, 4, 307, 192, 128, 73.9008344563
257, 5, 965, 396, 100, 57.735026919
257, 6, 252, 567, 100, 57.735026919
257, 7, 441, 37, 100, 57.735026919
257, 8, 468, 391, 119, 68.7046820336
257, 9, 440, 537, 100, 57.735026919
257, 10, 28, 529, 100, 57.735026919
257, 11, 265, 308, 124, 71.5914333795
257, 12, 633, 438, 106, 61.1991285341
257, 13, 741, 177, 108, 62.3538290725
257, 14, 744, 448, 100, 57.735026919
257, 15, 818, 402, 100, 57.735026919
258, 0, 68, 90, 167, 96.4174949547
258, 1, 173, 188, 105, 60.6217782649
258, 2, 936, 36, 100, 57.735026919
258, 3, 647, 238, 160, 92.3760430703
258, 4, 320, 178, 127, 73.3234841871
258, 5, 965, 377, 100, 57.735026919
258, 6, 271, 567, 100, 57.735026919
258, 7, 460, 37, 100, 57.735026919
258, 8, 449, 388, 125, 72.1687836487
258, 9, 422, 544, 100, 57.735026919
258, 10, 28, 510, 100, 57.735026919
258, 11, 273, 319, 126, 72.7461339179
258, 12, 640, 420, 110, 63.5085296109
258, 13, 748, 195, 109, 62.9311793417
258, 14, 746, 429, 101, 58.3123771882
258, 15, 816, 386, 100, 57.735026919
259, 0, 61, 108, 163, 94.1080938779
259, 1, 182, 171, 106, 61.1991285341
259, 2, 955, 36, 100, 57.735026919
259, 3, 647, 219, 155, 89.4892917244
259, 4, 336, 172, 128, 73.9008344563
259, 5, 965, 358, 100, 57.735026919
259, 6, 290, 567, 100, 57.735026919
259, 7, 478, 41, 100, 57.735026919
259, 8, 430, 388, 129, 74.4781847255
259, 9, 404, 551, 100, 57.735026919
259, 10, 32, 491, 100, 57.735026919
259, 11, 271, 330, 123, 71.0140831103
259, 12, 650, 404, 114, 65.8179306876
259, 13, 761, 206, 107, 61.7764788033
259, 14, 746, 410, 102, 58.8897274573
259, 15, 823, 368, 100, 57.735026919
260, 0, 58, 103, 165, 95.2627944163
260, 1, 189, 153, 107, 61.7764788033
260, 2, 966, 46, 100, 57.735026919
260, 3, 647, 200, 148, 85.4478398401
260, 4, 354, 176, 134, 77.3649360714
260, 5, 965, 339, 100, 57.735026919
260, 6, 309, 567, 100, 57.735026919
260, 7, 496, 43, 100, 57.735026919
260, 8, 411, 383, 134, 77.3649360714
260, 9, 388, 546, 100, 57.735026919
260, 10, 34, 472, 100, 57.735026919
260, 11, 276, 339, 123, 71.0140831103
260, 12, 663, 390, 117, 67.5499814952
260, 13, 779, 213, 104, 60.0444279957
260, 14, 746, 391, 103, 59.4670777265
260, 15, 833, 352, 100, 57.735026919
261, 0, 58, 84, 171, 98.7268960314
261, 1, 196, 135, 107, 61.7764788033
261, 2, 968, 64, 100, 57.735026919
261, 3, 647, 181, 139, 80.2516874174
261, 4, 365, 189, 142, 81.9837382249
261, 5, 965, 320, 100, 57.735026919
261, 6, 316, 555, 100, 57.735026919
261, 7, 514, 38, 100, 57.735026919
261, 8, 399, 369, 143, 82.5610884941
261, 9, 377, 530, 100, 57.735026919
261, 10, 34, 453, 100, 57.735026919
261, 11, 274, 350, 120, 69.2820323028
261, 12, 676, 376, 119, 68.7046820336
261, 13, 797, 215, 102, 58.8897274573
261, 14, 746, 372, 105, 60.6217782649
261, 15, 846, 338, 100, 57.735026919
262, 0, 68, 71, 171, 98.7268960314
262, 1, 203, 117, 107, 61.7764788033
262, 2, 968, 83, 100, 57.735026919
262, 3, 647, 162, 130, 75.0555349947
262, 4, 367, 207, 152, 87.7572409168
262, 5, 956, 304, 100, 57.735026919
262, 6, 311, 536, 100, 57.735026919
262, 7, 532, 34, 100, 57.735026919
262, 8, 391, 351, 153, 88.334591186
262, 9, 369, 511, 100, 57.735026919
262, 10, 34, 434, 100, 57.735026919
262, 11, 257, 359, 112, 64.6632301492
262, 12, 685, 359, 123, 71.0140831103
262, 13, 816, 215, 101, 58.3123771882
262, 14, 750, 353, 106, 61.1991285341
262, 15, 855, 321, 100, 57.735026919
263, 0, 86, 63, 166, 95.8401446855
263, 1, 210, 99, 107, 61.7764788033
263, 2, 968, 102, 100, 57.735026919
263, 3, 657, 149, 122, 70.4367328411
263, 4, 377, 218, 159, 91.7986928012
263, 5, 942, 291, 100, 57.735026919
263, 6, 303, 518, 100, 57.735026919
263, 7, 551, 34, 100, 57.735026919
263, 8, 379, 352, 152, 87.7572409168
263, 9, 365, 492, 101, 58.3123771882
263, 10, 34, 415, 100, 57.735026919
263, 11, 238, 361, 107, 61.7764788033
263, 12, 692, 341, 126, 72.7461339179
263, 13, 835, 215, 100, 57.735026919
263, 14, 757, 335, 106, 61.1991285341
263, 15, 849, 306, 100, 57.735026919
264, 0, 104, 59, 158, 91.221342532
264, 1, 217, 81, 106, 61.1991285341
264, 2, 963, 120, 100, 57.735026919
264, 3, 664, 134, 115, 66.3952809568
264, 4, 395, 225, 162, 93.5307436087
264, 5, 931, 275, 100, 57.735026919
264, 6, 295, 500, 100, 57.735026919
264, 7, 570, 34, 100, 57.735026919
264, 8, 365, 366, 143, 82.5610884941
264, 9, 375, 479, 102, 58.8897274573
264, 10, 34, 396, 100, 57.735026919
264, 11, 219, 361, 104, 60.0444279957
264, 12, 684, 329, 133, 76.7875858022
264, 13, 853, 210, 100, 57.735026919
264, 14, 759, 316, 108, 62.3538290725
264, 15, 847, 311, 100, 57.735026919
265, 0, 115, 69, 152, 87.7572409168
265, 1, 224, 63, 105, 60.6217782649
265, 2, 949, 131, 100, 57.735026919
265, 3, 659, 115, 110, 63.5085296109
265, 4, 413, 223, 159, 91.7986928012
265, 5, 927, 256, 100, 57.735026919
265, 6, 287, 482, 100, 57.735026919
265, 7, 589, 34, 100, 57.735026919
265, 8, 351, 380, 133, 76.7875858022
265, 9, 393, 475, 103, 59.4670777265
265, 10, 44, 383, 100, 57.735026919
265, 11, 200, 361, 102, 58.8897274573
265, 12, 665, 326, 142, 81.9837382249
265, 13, 868, 198, 100, 57.735026919
265, 14, 759, 297, 109, 62.9311793417
265, 15, 858, 326, 100, 57.735026919
266, 0, 122, 87, 146, 84.2931393017
266, 1, 226, 44, 105, 60.6217782649
266, 2, 941, 145, 100, 57.735026919
266, 3, 660, 97, 106, 61.1991285341
266, 4, 428, 227, 157, 90.6439922628
266, 5, 937, 243, 100, 57.735026919
266, 6, 275, 467, 101, 58.3123771882
266, 7, 608, 34, 100, 57.735026919
266, 8, 356, 380, 134, 77.3649360714
266, 9, 412, 475, 103, 59.4670777265
266, 10, 46, 369, 100, 57.735026919
266, 11, 181, 361, 101, 58.3123771882
266, 12, 646, 330, 148, 85.4478398401
266, 13, 868, 181, 100, 57.735026919
266, 14, 754, 278, 111, 64.08587988
266, 15, 872, 339, 100, 57.735026919
267, 0, 124, 105, 141, 81.4063879557
267, 1, 236, 31, 103, 59.4670777265
267, 2, 949, 160, 100, 57.735026919
267, 3, 670, 81, 103, 59.4670777265
267, 4, 441, 223, 151, 87.1798906476
267, 5, 955, 239, 100, 57.735026919
267, 6, 258, 457, 101, 58.3123771882
267, 7, 611, 44, 101, 58.3123771882
267, 8, 374, 372, 141, 81.4063879557
267, 9, 431, 475, 102, 58.8897274573
267, 10, 38, 351, 100, 57.735026919
267, 11, 169, 371, 100, 57.735026919
267, 12, 628, 337, 150, 86.6025403784
267, 13, 860, 163, 100, 57.735026919
267, 14, 742, 263, 116, 66.972631226
267, 15, 881, 355, 100, 57.735026919
268, 0, 119, 123, 138, 79.6743371482
268, 1, 254, 27, 101, 58.3123771882
268, 2, 958, 154, 100, 57.735026919
268, 3, 679, 64, 101, 58.3123771882
268, 4, 450, 228, 150, 86.6025403784
268, 5, 966, 249, 100, 57.735026919
268, 6, 239, 454, 100, 57.735026919
268, 7, 604, 62, 102, 58.8897274573
268, 8, 392, 368, 144, 83.1384387633
268, 9, 450, 475, 102, 58.8897274573
268, 10, 34, 332, 100, 57.735026919
268, 11, 154, 378, 100, 57.735026919
268, 12, 610, 344, 149, 86.0251901093
268, 13, 856, 144, 100, 57.735026919
268, 14, 736, 246, 117, 67.5499814952
268, 15, 888, 373, 100, 57.735026919
269, 0, 116, 141, 132, 76.210235533
269, 1, 273, 27, 100, 57.735026919
269, 2, 965, 136, 100, 57.735026919
269, 3, 686, 46, 100, 57.735026919
269, 4, 463, 230, 145, 83.7157890325
269, 5, 968, 267, 100, 57.735026919
269, 6, 220, 454, 100, 57.735026919
269, 7, 592, 77, 104, 60.0444279957
269, 8, 411, 368, 142, 81.9837382249
269, 9, 469, 475, 101, 58.3123771882
269, 10, 34, 313, 100, 57.735026919
269, 11, 142, 388, 100, 57.735026919
269, 12, 592, 342, 151, 87.1798906476
269, 13, 860, 125, 100, 57.735026919
269, 14, 736, 227, 116, 66.972631226
269, 15, 890, 391, 100, 57.735026919
270, 0, 111, 159, 126, 72.7461339179
270, 1, 292, 27, 100, 57.735026919
270, 2, 967, 117, 100, 57.735026919
270, 3, 699, 34, 100, 57.735026919
270, 4, 478, 218, 134, 77.3649360714
270, 5, 968, 286, 100, 57.735026919
270, 6, 201, 458, 100, 57.735026919
270, 7, 578, 91, 107, 61.7764788033
270, 8, 429, 363, 141, 81.4063879557
270, 9, 488, 475, 101, 58.3123771882
270, 10, 34, 294, 100, 57.735026919
270, 11, 135, 406, 100, 57.735026919
270, 12, 580, 350, 146, 84.2931393017
270, 13, 854, 110, 100, 57.735026919
270, 14, 740, 208, 112, 64.6632301492
270, 15, 890, 410, 100, 57.735026919
271, 0, 108, 177, 120, 69.2820323028
271, 1, 303, 37, 100, 57.735026919
271, 2, 962, 98, 100, 57.735026919
271, 3, 717, 35, 100, 57.735026919
271, 4, 483, 201, 127, 73.3234841871
271, 5, 968, 305, 100, 57.735026919
271, 6, 185, 469, 100, 57.735026919
271, 7, 564, 105, 110, 63.5085296109
271, 8, 444, 351, 143, 82.5610884941
271, 9, 507, 475, 100, 57.735026919
271, 10, 38, 275, 101, 58.3123771882
271, 11, 127, 424, 100, 57.735026919
271, 12, 573, 368, 135, 77.9422863406
271, 13, 837, 100, 100, 57.735026919
271, 14, 747, 190, 108, 62.3538290725
271, 15, 890, 429, 100, 57.735026919
272, 0, 97, 188, 118, 68.1273317644
272, 1, 310, 55, 100, 57.735026919
272, 2, 950, 83, 100, 57.735026919
272, 3, 735, 42, 100, 57.735026919
272, 4, 483, 182, 120, 69.2820323028
272, 5, 968, 324, 100, 57.735026919
272, 6, 171, 483, 100, 57.735026919
272, 7, 547, 106, 109, 62.9311793417
272, 8, 453, 356, 138, 79.6743371482
272, 9, 523, 482, 100, 57.735026919
272, 10, 51, 272, 101, 58.3123771882
272, 11, 115, 439, 100, 57.735026919
272, 12, 581, 375, 132, 76.210235533
272, 13, 821, 89, 100, 57.735026919
272, 14, 754, 172, 105, 60.6217782649
272, 15, 890, 448, 100, 57.735026919
273, 0, 78, 190, 120, 69.2820323028
273, 1, 323, 57, 100, 57.735026919
273, 2, 936, 70, 100, 57.735026919
273, 3, 753, 40, 100, 57.735026919
273, 4, 483, 163, 115, 66.3952809568
273, 5, 968, 343, 100, 57.735026919
273, 6, 157, 497, 100, 57.735026919
273, 7, 531, 95, 105, 60.6217782649
273, 8, 463, 354, 135, 77.9422863406
273, 9, 532, 498, 100, 57.735026919
273, 10, 69, 279, 101, 58.3123771882
273, 11, 101, 453, 100, 57.735026919
273, 12, 592, 385, 127, 73.3234841871
273, 13, 819, 73, 100, 57.735026919
273, 14, 756, 153, 103, 59.4670777265
273, 15, 898, 463, 100, 57.735026919
274, 0, 59, 190, 121, 69.8593825719
274, 1, 338, 45, 100, 57.735026919
274, 2, 922, 57, 100, 57.735026919
274, 3, 751, 45, 100, 57.735026919
274, 4, 472, 151, 113, 65.2405804184
274, 5, 968, 362, 100, 57.735026919
274, 6, 147, 513, 100, 57.735026919
274, 7, 517, 82, 103, 59.4670777265
274, 8, 472, 337, 137, 79.096986879
274, 9, 539, 516, 100, 57.735026919
274, 10, 84, 289, 100, 57.735026919
274, 11, 87, 467, 100, 57.735026919
274, 12, 594, 403, 119, 68.7046820336
274, 13, 826, 55, 100, 57.735026919
274, 14, 745, 141, 103, 59.4670777265
274, 15, 903, 479, 100, 57.735026919
275, 0, 46, 179, 127, 73.3234841871
275, 1, 351, 47, 100, 57.735026919
275, 2, 924, 43, 100, 57.735026919
275, 3, 734, 54, 100, 57.735026919
275, 4, 456, 140, 113, 65.2405804184
275, 5, 968, 381, 100, 57.735026919
275, 6, 140, 531, 100, 57.735026919
275, 7, 503, 69, 101, 58.3123771882
275, 8, 482, 321, 137, 79.096986879
275, 9, 546, 534, 100, 57.735026919
275, 10, 100, 289, 100, 57.735026919
275, 11, 77, 483, 100, 57.735026919
275, 12, 594, 422, 112, 64.6632301492
275, 13, 836, 39, 100, 57.735026919
275, 14, 726, 138, 105, 60.6217782649
275, 15, 903, 498, 100, 57.735026919
276, 0, 42, 160, 138, 79.6743371482
276, 1, 360, 63, 101, 58.3123771882
276, 2, 940, 32, 100, 57.735026919
276, 3, 716, 61, 100, 57.735026919
276, 4, 439, 130, 112, 64.6632301492
276, 5, 968, 400, 100, 57.735026919
276, 6, 137, 549, 100, 57.735026919
276, 7, 489, 56, 100, 57.735026919
276, 8, 495, 307, 133, 76.7875858022
276, 9, 544, 552, 100, 57.735026919
276, 10, 118, 281, 100, 57.735026919
276, 11, 70, 501, 100, 57.735026919
276, 12, 598, 440, 107, 61.7764788033
276, 13, 845, 44, 100, 57.735026919
276, 14, 707, 142, 109, 62.9311793417
276, 15, 903, 517, 100, 57.735026919
277, 0, 42, 141, 148, 85.4478398401
277, 1, 373, 65, 101, 58.3123771882
277, 2, 958, 28, 100, 57.735026919
277, 3, 697, 63, 101, 58.3123771882
277, 4, 421, 131, 114, 65.8179306876
277, 5, 968, 419, 100, 57.735026919
277, 6, 147, 560, 100, 57.735026919
277, 7, 472, 46, 100, 57.735026919
277, 8, 508, 293, 142, 81.9837382249
277, 9, 530, 563, 100, 57.735026919
277, 10, 136, 277, 100, 57.735026919
277, 11, 63, 519, 100, 57.735026919
277, 12, 612, 447, 105, 60.6217782649
277, 13, 852, 62, 100, 57.735026919
277, 14, 691, 153, 115, 66.3952809568
277, 15, 903, 536, 100, 57.735026919
278, 0, 42, 122, 158, 91.221342532
278, 1, 384, 51, 100, 57.735026919
278, 2, 965, 39, 100, 57.735026919
278, 3, 678, 63, 101, 58.3123771882
278, 4, 403, 138, 118, 68.1273317644
278, 5, 968, 438, 100, 57.735026919
278, 6, 165, 562, 100, 57.735026919
278, 7, 475, 38, 100, 57.735026919
278, 8, 521, 279, 151, 87.1798906476
278, 9, 511, 565, 100, 57.735026919
278, 10, 154, 272, 100, 57.735026919
278, 11, 60, 537, 100, 57.735026919
278, 12, 623, 457, 103, 59.4670777265
278, 13, 859, 80, 100, 57.735026919
278, 14, 677, 167, 124, 71.5914333795
278, 15, 907, 554, 100, 57.735026919
279, 0, 42, 103, 166, 95.8401446855
279, 1, 376, 39, 100, 57.735026919
279, 2, 965, 58, 100, 57.735026919
279, 3, 662, 55, 101, 58.3123771882
279, 4, 384, 140, 119, 68.7046820336
279, 5, 968, 457, 100, 57.735026919
279, 6, 184, 562, 100, 57.735026919
279, 7, 493, 34, 100, 57.735026919
279, 8, 534, 265, 158, 91.221342532
279, 9, 492, 565, 100, 57.735026919
279, 10, 172, 264, 101, 58.3123771882
279, 11, 60, 556, 100, 57.735026919
279, 12, 636, 468, 102, 58.8897274573
279, 13, 866, 98, 100, 57.735026919
279, 14, 663, 181, 134, 77.3649360714
279, 15, 899, 565, 100, 57.735026919
280, 0, 42, 84, 172, 99.3042463006
280, 1, 357, 36, 100, 57.735026919
280, 2, 965, 77, 100, 57.735026919
280, 3, 648, 42, 100, 57.735026919
280, 4, 365, 140, 118, 68.1273317644
280, 5, 968, 476, 100, 57.735026919
280, 6, 202, 557, 100, 57.735026919
280, 7, 512, 34, 100, 57.735026919
280, 8, 543, 248, 161, 92.9533933395
280, 9, 473, 565, 100, 57.735026919
280, 10, 190, 256, 102, 58.8897274573
280, 11, 49, 567, 100, 57.735026919
280, 12, 647, 481, 101, 58.3123771882
280, 13, 873, 116, 100, 57.735026919
280, 14, 657, 198, 143, 82.5610884941
280, 15, 880, 567, 100, 57.735026919
281, 0, 52, 71, 174, 100.458946839
281, 1, 338, 36, 100, 57.735026919
281, 2, 965, 96, 100, 57.735026919
281, 3, 631, 32, 100, 57.735026919
281, 4, 346, 140, 116, 66.972631226
281, 5, 968, 495, 100, 57.735026919
281, 6, 220, 558, 100, 57.735026919
281, 7, 531, 34, 100, 57.735026919
