507, 6, 453, 529, 142, 81.9837382249
507, 7, 98, 41, 159, 91.7986928012
507, 8, 111, 305, 153, 88.334591186
507, 9, 656, 353, 156, 90.0666419936
507, 10, 555, 48, 138, 79.6743371482
508, 0, 925, 498, 111, 64.08587988
508, 1, 806, 86, 153, 88.334591186
508, 2, 351, 201, 114, 65.8179306876
508, 3, 260, 405, 118, 68.1273317644
508, 4, 903, 386, 147, 84.8704895709
508, 5, 144, 419, 108, 62.3538290725
508, 6, 435, 536, 146, 84.2931393017
508, 7, 79, 41, 166, 95.8401446855
508, 8, 126, 293, 155, 89.4892917244
508, 9, 658, 371, 153, 88.334591186
508, 10, 536, 48, 143, 82.5610884941
509, 0, 906, 495, 109, 62.9311793417
509, 1, 808, 104, 152, 87.7572409168
509, 2, 339, 211, 109, 62.9311793417
509, 3, 274, 418, 126, 72.7461339179
509, 4, 887, 397, 136, 78.5196366098
509, 5, 160, 426, 109, 62.9311793417
509, 6, 417, 543, 147, 84.8704895709
509, 7, 67, 51, 171, 98.7268960314
509, 8, 139, 279, 155, 89.4892917244
509, 9, 662, 389, 146, 84.2931393017
509, 10, 517, 48, 149, 86.0251901093
510, 0, 887, 495, 107, 61.7764788033
510, 1, 799, 120, 154, 88.9119414552
510, 2, 332, 229, 107, 61.7764788033
510, 3, 288, 431, 136, 78.5196366098
510, 4, 889, 394, 138, 79.6743371482
510, 5, 169, 442, 113, 65.2405804184
510, 6, 401, 538, 152, 87.7572409168
510, 7, 68, 69, 172, 99.3042463006
510, 8, 148, 262, 154, 88.9119414552
510, 9, 676, 396, 138, 79.6743371482
510, 10, 505, 58, 157, 90.6439922628
511, 0, 868, 490, 106, 61.1991285341
511, 1, 797, 136, 151, 87.1798906476
511, 2, 325, 247, 109, 62.9311793417
511, 3, 293, 447, 141, 81.4063879557
511, 4, 898, 377, 147, 84.8704895709
511, 5, 176, 460, 119, 68.7046820336
511, 6, 384, 532, 155, 89.4892917244
511, 7, 75, 87, 169, 97.572195493
511, 8, 155, 244, 153, 88.334591186
511, 9, 675, 388, 140, 80.8290376865
511, 10, 502, 76, 165, 95.2627944163
512, 0, 850, 483, 104, 60.0444279957
512, 1, 788, 143, 153, 88.334591186
512, 2, 322, 265, 113, 65.2405804184
512, 3, 288, 465, 139, 80.2516874174
512, 4, 892, 362, 146, 84.2931393017
512, 5, 183, 478, 125, 72.1687836487
512, 6, 365, 536, 152, 87.7572409168
512, 7, 73, 105, 166, 95.8401446855
512, 8, 165, 228, 147, 84.8704895709
512, 9, 680, 378, 140, 80.8290376865
512, 10, 506, 94, 168, 96.9948452239
513, 0, 832, 476, 103, 59.4670777265
513, 1, 780, 154, 151, 87.1798906476
513, 2, 322, 284, 117, 67.5499814952
513, 3, 281, 483, 134, 77.3649360714
513, 4, 875, 352, 137, 79.096986879
513, 5, 185, 496, 133, 76.7875858022
513, 6, 347, 543, 144, 83.1384387633
513, 7, 81, 112, 161, 92.9533933395
513, 8, 174, 211, 140, 80.8290376865
513, 9, 698, 370, 132, 76.210235533
513, 10, 508, 112, 169, 97.572195493
514, 0, 813, 473, 102, 58.8897274573
514, 1, 780, 173, 142, 81.9837382249
514, 2, 322, 303, 121, 69.8593825719
514, 3, 274, 501, 128, 73.9008344563
514, 4, 863, 338, 130, 75.0555349947
514, 5, 185, 515, 141, 81.4063879557
514, 6, 351, 545, 144, 83.1384387633
514, 7, 84, 122, 157, 90.6439922628
514, 8, 188, 203, 132, 76.210235533
514, 9, 713, 374, 124, 71.5914333795
514, 10, 508, 131, 167, 96.4174949547
515, 0, 794, 473, 101, 58.3123771882
515, 1, 771, 189, 136, 78.5196366098
515, 2, 333, 310, 127, 73.3234841871
515, 3, 271, 519, 123, 71.0140831103
515, 4, 851, 323, 123, 71.0140831103
515, 5, 185, 534, 149, 86.0251901093
515, 6, 370, 545, 148, 85.4478398401
515, 7, 77, 140, 150, 86.6025403784
515, 8, 195, 214, 130, 75.0555349947
515, 9, 707, 379, 126, 72.7461339179
515, 10, 508, 150, 163, 94.1080938779
516, 0, 775, 477, 100, 57.735026919
516, 1, 765, 206, 129, 74.4781847255
516, 2, 349, 317, 136, 78.5196366098
516, 3, 271, 538, 119, 68.7046820336
516, 4, 845, 306, 119, 68.7046820336
516, 5, 174, 545, 157, 90.6439922628
516, 6, 389, 545, 149, 86.0251901093
516, 7, 70, 158, 148, 85.4478398401
516, 8, 205, 225, 125, 72.1687836487
516, 9, 699, 390, 128, 73.9008344563
516, 10, 499, 166, 159, 91.7986928012
517, 0, 757, 484, 101, 58.3123771882
517, 1, 756, 222, 122, 70.4367328411
517, 2, 363, 330, 146, 84.2931393017
517, 3, 271, 534, 120, 69.2820323028
517, 4, 849, 287, 117, 67.5499814952
517, 5, 155, 547, 164, 94.6854441471
517, 6, 408, 545, 147, 84.8704895709
517, 7, 63, 176, 157, 90.6439922628
517, 8, 223, 223, 117, 67.5499814952
517, 9, 694, 408, 126, 72.7461339179
517, 10, 489, 182, 154, 88.9119414552
518, 0, 739, 491, 102, 58.8897274573
518, 1, 746, 238, 116, 66.972631226
518, 2, 372, 346, 153, 88.334591186
518, 3, 271, 515, 124, 71.5914333795
518, 4, 856, 269, 116, 66.972631226
518, 5, 136, 547, 167, 96.4174949547
518, 6, 423, 536, 149, 86.0251901093
518, 7, 56, 194, 163, 94.1080938779
518, 8, 234, 230, 113, 65.2405804184
518, 9, 687, 426, 124, 71.5914333795
518, 10, 486, 200, 145, 83.7157890325
519, 0, 721, 498, 102, 58.8897274573
519, 1, 747, 256, 110, 63.5085296109
519, 2, 385, 348, 160, 92.3760430703
519, 3, 271, 496, 127, 73.3234841871
519, 4, 863, 251, 114, 65.8179306876
519, 5, 117, 547, 167, 96.4174949547
519, 6, 432, 519, 154, 88.9119414552
519, 7, 53, 212, 168, 96.9948452239
519, 8, 236, 248, 113, 65.2405804184
519, 9, 675, 441, 123, 71.0140831103
519, 10, 486, 196, 147, 84.8704895709
520, 0, 705, 509, 102, 58.8897274573
520, 1, 754, 274, 106, 61.1991285341
520, 2, 403, 340, 166, 95.8401446855
520, 3, 271, 477, 129, 74.4781847255
520, 4, 873, 235, 113, 65.2405804184
520, 5, 98, 547, 165, 95.2627944163
520, 6, 426, 504, 161, 92.9533933395
520, 7, 53, 231, 171, 98.7268960314
520, 8, 236, 267, 112, 64.6632301492
520, 9, 661, 455, 122, 70.4367328411
520, 10, 474, 188, 152, 87.7572409168
521, 0, 691, 523, 102, 58.8897274573
521, 1, 756, 292, 107, 61.7764788033
521, 2, 421, 336, 170, 98.1495457622
521, 3, 266, 458, 127, 73.3234841871
521, 4, 886, 221, 112, 64.6632301492
521, 5, 79, 547, 159, 91.7986928012
521, 6, 431, 494, 162, 93.5307436087
521, 7, 53, 250, 170, 98.1495457622
521, 8, 236, 286, 110, 63.5085296109
521, 9, 644, 464, 122, 70.4367328411
521, 10, 455, 183, 153, 88.334591186
522, 0, 677, 537, 101, 58.3123771882
522, 1, 745, 303, 111, 64.08587988
522, 2, 440, 336, 172, 99.3042463006
522, 3, 258, 440, 122, 70.4367328411
522, 4, 895, 204, 109, 62.9311793417
522, 5, 67, 536, 151, 87.1798906476
522, 6, 449, 486, 157, 90.6439922628
522, 7, 53, 269, 167, 96.4174949547
522, 8, 231, 304, 110, 63.5085296109
522, 9, 628, 475, 120, 69.2820323028
522, 10, 439, 172, 156, 90.0666419936
523, 0, 663, 551, 101, 58.3123771882
523, 1, 726, 305, 117, 67.5499814952
523, 2, 458, 340, 172, 99.3042463006
523, 3, 250, 422, 117, 67.5499814952
523, 4, 905, 188, 107, 61.7764788033
523, 5, 60, 518, 141, 81.4063879557
523, 6, 467, 482, 148, 85.4478398401
523, 7, 57, 287, 162, 93.5307436087
523, 8, 219, 319, 111, 64.08587988
523, 9, 614, 489, 115, 66.3952809568
523, 10, 425, 159, 157, 90.6439922628
524, 0, 646, 560, 101, 58.3123771882
524, 1, 707, 300, 125, 72.1687836487
524, 2, 476, 347, 169, 97.572195493
524, 3, 235, 414, 111, 64.08587988
524, 4, 921, 177, 106, 61.1991285341
524, 5, 52, 500, 131, 75.6328852638
524, 6, 483, 489, 138, 79.6743371482
524, 7, 59, 305, 154, 88.9119414552
524, 8, 202, 328, 114, 65.8179306876
524, 9, 600, 503, 111, 64.08587988
524, 10, 411, 146, 155, 89.4892917244
525, 0, 627, 562, 101, 58.3123771882
525, 1, 691, 289, 130, 75.0555349947
525, 2, 494, 345, 162, 93.5307436087
525, 3, 216, 414, 106, 61.1991285341
525, 4, 939, 169, 105, 60.6217782649
525, 5, 48, 481, 122, 70.4367328411
525, 6, 499, 489, 130, 75.0555349947
525, 7, 67, 320, 148, 85.4478398401
525, 8, 186, 339, 116, 66.972631226
525, 9, 586, 517, 107, 61.7764788033
525, 10, 401, 130, 153, 88.334591186
526, 0, 608, 562, 101, 58.3123771882
526, 1, 680, 273, 130, 75.0555349947
526, 2, 512, 337, 152, 87.7572409168
526, 3, 197, 414, 104, 60.0444279957
526, 4, 954, 157, 104, 60.0444279957
526, 5, 48, 462, 115, 66.3952809568
526, 6, 514, 477, 124, 71.5914333795
526, 7, 81, 333, 141, 81.4063879557
526, 8, 175, 333, 121, 69.8593825719
526, 9, 572, 531, 104, 60.0444279957
526, 10, 394, 112, 151, 87.1798906476
527, 0, 611, 562, 101, 58.3123771882
527, 1, 672, 255, 127, 73.3234841871
527, 2, 519, 322, 152, 87.7572409168
527, 3, 178, 418, 106, 61.1991285341
527, 4, 963, 140, 102, 58.8897274573
527, 5, 43, 443, 109, 62.9311793417
527, 6, 527, 463, 122, 70.4367328411
527, 7, 78, 330, 143, 82.5610884941
527, 8, 171, 314, 129, 74.4781847255
527, 9, 562, 547, 103, 59.4670777265
527, 10, 391, 93, 155, 89.4892917244
528, 0, 630, 562, 101, 58.3123771882
528, 1, 664, 237, 125, 72.1687836487
528, 2, 529, 309, 154, 88.9119414552
528, 3, 160, 425, 109, 62.9311793417
528, 4, 965, 121, 100, 57.735026919
528, 5, 47, 427, 106, 61.1991285341
528, 6, 543, 452, 128, 73.9008344563
528, 7, 64, 317, 149, 86.0251901093
528, 8, 171, 295, 135, 77.9422863406
528, 9, 548, 558, 104, 60.0444279957
528, 10, 391, 74, 164, 94.6854441471
529, 0, 649, 562, 101, 58.3123771882
529, 1, 656, 219, 135, 77.9422863406
529, 2, 540, 295, 154, 88.9119414552
529, 3, 152, 439, 114, 65.8179306876
529, 4, 965, 102, 100, 57.735026919
529, 5, 56, 432, 108, 62.3538290725
529, 6, 558, 440, 137, 79.096986879
529, 7, 54, 301, 155, 89.4892917244
529, 8, 171, 276, 140, 80.8290376865
529, 9, 529, 560, 107, 61.7764788033
529, 10, 380, 62, 169, 97.572195493
530, 0, 668, 562, 100, 57.735026919
530, 1, 652, 200, 144, 83.1384387633
530, 2, 553, 292, 158, 91.221342532
530, 3, 156, 457, 121, 69.8593825719
530, 4, 965, 83, 100, 57.735026919
530, 5, 58, 450, 113, 65.2405804184
530, 6, 571, 426, 147, 84.8704895709
530, 7, 51, 282, 163, 94.1080938779
530, 8, 171, 257, 143, 82.5610884941
530, 9, 510, 560, 112, 64.6632301492
530, 10, 361, 59, 170, 98.1495457622
531, 0, 687, 562, 100, 57.735026919
531, 1, 652, 181, 150, 86.6025403784
531, 2, 568, 302, 165, 95.2627944163
531, 3, 163, 475, 128, 73.9008344563
531, 4, 965, 64, 100, 57.735026919
531, 5, 58, 469, 120, 69.2820323028
531, 6, 587, 415, 154, 88.9119414552
531, 7, 51, 263, 168, 96.9948452239
531, 8, 171, 238, 144, 83.1384387633
531, 9, 491, 560, 117, 67.5499814952
531, 10, 342, 59, 166, 95.8401446855
532, 0, 706, 562, 100, 57.735026919
532, 1, 652, 162, 153, 88.334591186
532, 2, 584, 311, 170, 98.1495457622
532, 3, 170, 493, 135, 77.9422863406
532, 4, 965, 45, 100, 57.735026919
532, 5, 58, 488, 128, 73.9008344563
532, 6, 605, 411, 155, 89.4892917244
532, 7, 51, 244, 170, 98.1495457622
532, 8, 171, 219, 143, 82.5610884941
532, 9, 472, 560, 123, 71.0140831103
532, 10, 323, 59, 160, 92.3760430703
533, 0, 725, 562, 100, 57.735026919
533, 1, 656, 143, 152, 87.7572409168
533, 2, 602, 313, 170, 98.1495457622
533, 3, 177, 511, 142, 81.9837382249
533, 4, 954, 33, 100, 57.735026919
533, 5, 58, 507, 136, 78.5196366098
533, 6, 624, 411, 152, 87.7572409168
533, 7, 51, 225, 170, 98.1495457622
533, 8, 171, 200, 140, 80.8290376865
533, 9, 453, 560, 129, 74.4781847255
533, 10, 307, 67, 151, 87.1798906476
534, 0, 744, 562, 100, 57.735026919
534, 1, 654, 125, 152, 87.7572409168
534, 2, 621, 313, 166, 95.8401446855
534, 3, 188, 526, 144, 83.1384387633
534, 4, 936, 34, 101, 58.3123771882
534, 5, 62, 525, 145, 83.7157890325
534, 6, 635, 421, 144, 83.1384387633
534, 7, 51, 206, 166, 95.8401446855
534, 8, 175, 181, 133, 76.7875858022
534, 9, 434, 560, 134, 77.3649360714
534, 10, 301, 84, 143, 82.5610884941
535, 0, 763, 562, 100, 57.735026919
535, 1, 655, 107, 149, 86.0251901093
535, 2, 640, 313, 160, 92.3760430703
535, 3, 204, 535, 141, 81.4063879557
535, 4, 917, 36, 104, 60.0444279957
535, 5, 69, 521, 146, 84.2931393017
535, 6, 649, 428, 137, 79.096986879
535, 7, 51, 187, 159, 91.7986928012
535, 8, 182, 163, 125, 72.1687836487
535, 9, 415, 560, 138, 79.6743371482
535, 10, 296, 102, 134, 77.3649360714
536, 0, 782, 562, 100, 57.735026919
536, 1, 662, 89, 153, 88.334591186
536, 2, 658, 308, 151, 87.1798906476
536, 3, 222, 542, 134, 77.3649360714
536, 4, 898, 36, 107, 61.7764788033
536, 5, 80, 521, 149, 86.0251901093
536, 6, 667, 423, 132, 76.210235533
536, 7, 55, 168, 151, 87.1798906476
536, 8, 184, 167, 125, 72.1687836487
536, 9, 396, 560, 140, 80.8290376865
536, 10, 293, 120, 126, 72.7461339179
537, 0, 801, 562, 100, 57.735026919
537, 1, 672, 73, 157, 90.6439922628
537, 2, 665, 293, 143, 82.5610884941
537, 3, 240, 544, 125, 72.1687836487
537, 4, 879, 36, 112, 64.6632301492
537, 5, 89, 515, 149, 86.0251901093
537, 6, 685, 419, 127, 73.3234841871
537, 7, 57, 149, 149, 86.0251901093
537, 8, 194, 178, 124, 71.5914333795
537, 9, 380, 552, 145, 83.7157890325
537, 10, 288, 116, 126, 72.7461339179
538, 0, 820, 562, 100, 57.735026919
538, 1, 688, 62, 161, 92.9533933395
538, 2, 675, 280, 135, 77.9422863406
538, 3, 255, 535, 118, 68.1273317644
538, 4, 871, 47, 116, 66.972631226
538, 5, 91, 496, 140, 80.8290376865
538, 6, 701, 426, 119, 68.7046820336
538, 7, 57, 130, 158, 91.221342532
538, 8, 212, 185, 118, 68.1273317644
538, 9, 369, 536, 152, 87.7572409168
538, 10, 274, 104, 125, 72.1687836487
539, 0, 839, 562, 100, 57.735026919
539, 1, 706, 58, 166, 95.8401446855
539, 2, 693, 272, 125, 72.1687836487
539, 3, 264, 518, 120, 69.2820323028
539, 4, 860, 50, 121, 69.8593825719
539, 5, 95, 477, 131, 75.6328852638
539, 6, 710, 442, 112, 64.6632301492
539, 7, 57, 111, 166, 95.8401446855
539, 8, 227, 195, 113, 65.2405804184
539, 9, 365, 517, 161, 92.9533933395
539, 10, 256, 97, 120, 69.2820323028
540, 0, 858, 562, 100, 57.735026919
540, 1, 722, 65, 171, 98.7268960314
540, 2, 704, 258, 117, 67.5499814952
540, 3, 266, 499, 124, 71.5914333795
540, 4, 857, 58, 123, 71.0140831103
540, 5, 102, 459, 123, 71.0140831103
540, 6, 724, 449, 108, 62.3538290725
540, 7, 57, 92, 172, 99.3042463006
540, 8, 241, 208, 110, 63.5085296109
540, 9, 365, 498, 167, 96.4174949547
540, 10, 240, 86, 116, 66.972631226
541, 0, 877, 562, 100, 57.735026919
541, 1, 736, 78, 174, 100.458946839
541, 2, 698, 243, 115, 66.3952809568
541, 3, 266, 480, 126, 72.7461339179
541, 4, 864, 76, 122, 70.4367328411
541, 5, 104, 440, 115, 66.3952809568
541, 6, 742, 444, 105, 60.6217782649
541, 7, 67, 79, 172, 99.3042463006
541, 8, 257, 217, 106, 61.1991285341
541, 9, 365, 479, 172, 99.3042463006
541, 10, 226, 73, 113, 65.2405804184
542, 0, 896, 562, 100, 57.735026919
542, 1, 745, 94, 174, 100.458946839
542, 2, 684, 230, 121, 69.8593825719
542, 3, 266, 461, 127, 73.3234841871
542, 4, 866, 94, 122, 70.4367328411
542, 5, 104, 421, 109, 62.9311793417
542, 6, 757, 432, 104, 60.0444279957
542, 7, 85, 71, 168, 96.9948452239
542, 8, 275, 224, 103, 59.4670777265
542, 9, 365, 460, 173, 99.8815965698
542, 10, 215, 57, 110, 63.5085296109
543, 0, 911, 553, 101, 58.3123771882
543, 1, 752, 112, 172, 99.3042463006
543, 2, 667, 220, 130, 75.0555349947
543, 3, 266, 442, 126, 72.7461339179
543, 4, 866, 113, 121, 69.8593825719
543, 5, 95, 405, 109, 62.9311793417
543, 6, 766, 415, 104, 60.0444279957
543, 7, 103, 63, 160, 92.3760430703
543, 8, 293, 226, 102, 58.8897274573
543, 9, 365, 441, 170, 98.1495457622
543, 10, 222, 45, 113, 65.2405804184
544, 0, 927, 551, 101, 58.3123771882
544, 1, 759, 130, 166, 95.8401446855
544, 2, 649, 213, 140, 80.8290376865
544, 3, 266, 423, 124, 71.5914333795
544, 4, 866, 132, 119, 68.7046820336
544, 5, 97, 391, 113, 65.2405804184
544, 6, 780, 407, 102, 58.8897274573
544, 7, 114, 70, 155, 89.4892917244
544, 8, 311, 230, 104, 60.0444279957
544, 9, 365, 422, 165, 95.2627944163
544, 10, 240, 41, 121, 69.8593825719
545, 0, 945, 558, 101, 58.3123771882
545, 1, 766, 148, 158, 91.221342532
545, 2, 631, 206, 150, 86.6025403784
545, 3, 266, 404, 120, 69.2820323028
545, 4, 866, 151, 116, 66.972631226
545, 5, 113, 380, 116, 66.972631226
545, 6, 787, 395, 103, 59.4670777265
545, 7, 121, 88, 150, 86.6025403784
545, 8, 329, 237, 108, 62.3538290725
545, 9, 365, 403, 157, 90.6439922628
545, 10, 259, 41, 130, 75.0555349947
546, 0, 960, 552, 102, 58.8897274573
546, 1, 777, 163, 148, 85.4478398401
546, 2, 613, 199, 158, 91.221342532
546, 3, 266, 385, 116, 66.972631226
546, 4, 870, 169, 112, 64.6632301492
546, 5, 131, 376, 116, 66.972631226
546, 6, 798, 387, 105, 60.6217782649
546, 7, 123, 106, 146, 84.2931393017
546, 8, 336, 251, 113, 65.2405804184
546, 9, 365, 384, 149, 86.0251901093
546, 10, 278, 41, 140, 80.8290376865
547, 0, 965, 535, 104, 60.0444279957
547, 1, 786, 179, 138, 79.6743371482
547, 2, 597, 188, 165, 95.2627944163
547, 3, 266, 366, 112, 64.6632301492
547, 4, 877, 187, 108, 62.3538290725
547, 5, 149, 371, 115, 66.3952809568
547, 6, 816, 391, 109, 62.9311793417
547, 7, 123, 125, 140, 80.8290376865
547, 8, 346, 262, 119, 68.7046820336
547, 9, 372, 368, 154, 88.9119414552
547, 10, 297, 41, 151, 87.1798906476
548, 0, 965, 516, 108, 62.3538290725
548, 1, 788, 197, 129, 74.4781847255
548, 2, 583, 175, 170, 98.1495457622
548, 3, 266, 347, 108, 62.3538290725
548, 4, 879, 205, 107, 61.7764788033
548, 5, 160, 357, 117, 67.5499814952
548, 6, 831, 401, 112, 64.6632301492
548, 7, 134, 132, 133, 76.7875858022
548, 8, 364, 264, 125, 72.1687836487
548, 9, 388, 357, 162, 93.5307436087
548, 10, 316, 41, 160, 92.3760430703
549, 0, 965, 497, 114, 65.8179306876
549, 1, 788, 216, 120, 69.2820323028
549, 2, 573, 159, 174, 100.458946839
549, 3, 261, 328, 105, 60.6217782649
549, 4, 879, 224, 112, 64.6632301492
549, 5, 167, 339, 122, 70.4367328411
549, 6, 847, 410, 116, 66.972631226
549, 7, 153, 132, 125, 72.1687836487
549, 8, 382, 259, 128, 73.9008344563
549, 9, 406, 358, 169, 97.572195493
549, 10, 335, 41, 167, 96.4174949547
550, 0, 965, 478, 122, 70.4367328411
550, 1, 777, 227, 118, 68.1273317644
550, 2, 566, 141, 174, 100.458946839
550, 3, 253, 310, 105, 60.6217782649
550, 4, 887, 239, 118, 68.1273317644
550, 5, 161, 324, 129, 74.4781847255
550, 6, 862, 420, 120, 69.2820323028
550, 7, 164, 121, 123, 71.0140831103
550, 8, 400, 251, 128, 73.9008344563
550, 9, 424, 365, 173, 99.8815965698
550, 10, 354, 41, 172, 99.3042463006
551, 0, 965, 459, 131, 75.6328852638
551, 1, 769, 241, 113, 65.2405804184
551, 2, 559, 123, 170, 98.1495457622
551, 3, 245, 292, 107, 61.7764788033
551, 4, 903, 248, 126, 72.7461339179
551, 5, 147, 311, 140, 80.8290376865
551, 6, 867, 436, 117, 67.5499814952
551, 7, 178, 113, 118, 68.1273317644
551, 8, 415, 239, 124, 71.5914333795
551, 9, 439, 375, 174, 100.458946839
551, 10, 373, 41, 174, 100.458946839
552, 0, 965, 440, 142, 81.9837382249
552, 1, 757, 248, 112, 64.6632301492
552, 2, 556, 104, 165, 95.2627944163
552, 3, 237, 274, 111, 64.08587988
552, 4, 921, 255, 134, 77.3649360714
552, 5, 130, 301, 150, 86.6025403784
552, 6, 867, 455, 113, 65.2405804184
552, 7, 196, 117, 111, 64.08587988
552, 8, 431, 228, 126, 72.7461339179
552, 9, 453, 388, 171, 98.7268960314
552, 10, 392, 41, 172, 99.3042463006
553, 0, 965, 421, 152, 87.7572409168
553, 1, 749, 259, 109, 62.9311793417
553, 2, 556, 85, 157, 90.6439922628
553, 3, 229, 256, 115, 66.3952809568
553, 4, 936, 265, 143, 82.5610884941
553, 5, 111, 298, 157, 90.6439922628
553, 6, 856, 466, 108, 62.3538290725
553, 7, 203, 108, 110, 63.5085296109
553, 8, 438, 213, 135, 77.9422863406
553, 9, 469, 388, 169, 97.572195493
553, 10, 399, 52, 169, 97.572195493
554, 0, 956, 405, 159, 91.7986928012
554, 1, 753, 277, 106, 61.1991285341
554, 2, 547, 69, 148, 85.4478398401
554, 3, 225, 237, 117, 67.5499814952
554, 4, 933, 278, 148, 85.4478398401
554, 5, 92, 302, 158, 91.221342532
554, 6, 838, 473, 104, 60.0444279957
554, 7, 203, 89, 111, 64.08587988
554, 8, 446, 213, 136, 78.5196366098
554, 9, 480, 395, 164, 94.6854441471
554, 10, 394, 70, 165, 95.2627944163
555, 0, 939, 395, 159, 91.7986928012
555, 1, 764, 292, 105, 60.6217782649
555, 2, 552, 59, 144, 83.1384387633
555, 3, 232, 221, 114, 65.8179306876
555, 4, 916, 287, 146, 84.2931393017
555, 5, 76, 313, 152, 87.7572409168
555, 6, 820, 480, 102, 58.8897274573
555, 7, 198, 70, 113, 65.2405804184
555, 8, 460, 226, 131, 75.6328852638
555, 9, 482, 413, 157, 90.6439922628
555, 10, 387, 88, 158, 91.221342532
556, 0, 921, 388, 155, 89.4892917244
556, 1, 781, 297, 103, 59.4670777265
556, 2, 548, 51, 139, 80.2516874174
556, 3, 245, 207, 109, 62.9311793417
556, 4, 898, 294, 141, 81.4063879557
556, 5, 66, 329, 143, 82.5610884941
556, 6, 802, 487, 101, 58.3123771882
556, 7, 190, 52, 116, 66.972631226
556, 8, 474, 239, 124, 71.5914333795
556, 9, 492, 424, 149, 86.0251901093
556, 10, 380, 106, 149, 86.0251901093
557, 0, 902, 385, 147, 84.8704895709
557, 1, 788, 308, 103, 59.4670777265
557, 2, 532, 56, 147, 84.8704895709
557, 3, 261, 201, 105, 60.6217782649
557, 4, 886, 286, 133, 76.7875858022
557, 5, 59, 347, 132, 76.210235533
557, 6, 786, 498, 100, 57.735026919
557, 7, 176, 40, 121, 69.8593825719
557, 8, 488, 252, 128, 73.9008344563
557, 9, 510, 422, 143, 82.5610884941
557, 10, 366, 117, 143, 82.5610884941
558, 0, 883, 385, 137, 79.096986879
558, 1, 783, 326, 103, 59.4670777265
558, 2, 522, 72, 157, 90.6439922628
558, 3, 268, 189, 103, 59.4670777265
558, 4, 878, 268, 124, 71.5914333795
558, 5, 56, 365, 123, 71.0140831103
558, 6, 772, 512, 100, 57.735026919
558, 7, 157, 37, 129, 74.4781847255
558, 8, 504, 261, 128, 73.9008344563
558, 9, 525, 426, 136, 78.5196366098
558, 10, 347, 119, 140, 80.8290376865
559, 0, 886, 380, 140, 80.8290376865
559, 1, 769, 337, 106, 61.1991285341
559, 2, 519, 90, 162, 93.5307436087
559, 3, 263, 170, 105, 60.6217782649
559, 4, 874, 249, 117, 67.5499814952
559, 5, 51, 361, 124, 71.5914333795
559, 6, 755, 521, 100, 57.735026919
559, 7, 138, 37, 139, 80.2516874174
559, 8, 519, 271, 137, 79.096986879
559, 9, 534, 442, 131, 75.6328852638
559, 10, 328, 114, 139, 80.2516874174
560, 0, 904, 372, 151, 87.1798906476
560, 1, 751, 344, 110, 63.5085296109
560, 2, 523, 108, 163, 94.1080938779
560, 3, 249, 158, 105, 60.6217782649
560, 4, 869, 230, 111, 64.08587988
560, 5, 43, 364, 122, 70.4367328411
560, 6, 737, 528, 100, 57.735026919
560, 7, 119, 37, 149, 86.0251901093
560, 8, 535, 280, 147, 84.8704895709
560, 9, 541, 460, 124, 71.5914333795
560, 10, 312, 103, 139, 80.2516874174
561, 0, 922, 364, 160, 92.3760430703
561, 1, 733, 351, 117, 67.5499814952
561, 2, 534, 123, 163, 94.1080938779
561, 3, 230, 155, 108, 62.3538290725
561, 4, 865, 211, 106, 61.1991285341
561, 5, 40, 382, 114, 65.8179306876
561, 6, 718, 530, 101, 58.3123771882
561, 7, 100, 37, 158, 91.221342532
561, 8, 550, 290, 156, 90.0666419936
561, 9, 543, 478, 117, 67.5499814952
561, 10, 302, 87, 142, 81.9837382249
562, 0, 933, 371, 164, 94.6854441471
562, 1, 714, 353, 125, 72.1687836487
562, 2, 550, 132, 170, 98.1495457622
562, 3, 211, 159, 113, 65.2405804184
562, 4, 854, 199, 111, 64.08587988
562, 5, 40, 401, 109, 62.9311793417
562, 6, 699, 530, 101, 58.3123771882
562, 7, 81, 37, 165, 95.2627944163
562, 8, 566, 299, 163, 94.1080938779
562, 9, 551, 493, 113, 65.2405804184
562, 10, 294, 69, 144, 83.1384387633
563, 0, 935, 389, 160, 92.3760430703
563, 1, 695, 357, 135, 77.9422863406
563, 2, 568, 139, 174, 100.458946839
563, 3, 193, 166, 121, 69.8593825719
563, 4, 846, 184, 116, 66.972631226
563, 5, 40, 420, 104, 60.0444279957
563, 6, 680, 530, 102, 58.8897274573
563, 7, 69, 47, 170, 98.1495457622
563, 8, 584, 297, 165, 95.2627944163
563, 9, 565, 506, 109, 62.9311793417
563, 10, 301, 57, 150, 86.6025403784
564, 0, 935, 408, 152, 87.7572409168
564, 1, 679, 368, 142, 81.9837382249
564, 2, 586, 137, 175, 101.036297108
564, 3, 177, 177, 131, 75.6328852638
564, 4, 846, 165, 121, 69.8593825719
564, 5, 40, 439, 108, 62.3538290725
564, 6, 664, 538, 102, 58.8897274573
564, 7, 62, 65, 174, 100.458946839
564, 8, 602, 289, 161, 92.9533933395
564, 9, 570, 522, 106, 61.1991285341
564, 10, 319, 53, 159, 91.7986928012
565, 0, 939, 404, 155, 89.4892917244
565, 1, 669, 384, 144, 83.1384387633
565, 2, 604, 129, 172, 99.3042463006
565, 3, 160, 186, 141, 81.4063879557
565, 4, 850, 146, 124, 71.5914333795
565, 5, 40, 458, 113, 65.2405804184
565, 6, 654, 554, 101, 58.3123771882
565, 7, 59, 83, 173, 99.8815965698
