418, 2, 863, 519, 139, 80.2516874174
418, 3, 464, 480, 151, 87.1798906476
418, 4, 211, 370, 134, 77.3649360714
418, 5, 233, 102, 175, 101.036297108
418, 6, 38, 492, 100, 57.735026919
418, 7, 563, 372, 133, 76.7875858022
418, 8, 459, 316, 109, 62.9311793417
418, 9, 265, 42, 163, 94.1080938779
418, 10, 521, 111, 166, 95.8401446855
419, 0, 859, 63, 162, 93.5307436087
419, 1, 207, 497, 150, 86.6025403784
419, 2, 847, 524, 131, 75.6328852638
419, 3, 480, 474, 152, 87.7572409168
419, 4, 193, 377, 126, 72.7461339179
419, 5, 215, 95, 174, 100.458946839
419, 6, 43, 507, 100, 57.735026919
419, 7, 568, 387, 141, 81.4063879557
419, 8, 466, 298, 111, 64.08587988
419, 9, 268, 42, 162, 93.5307436087
419, 10, 539, 106, 165, 95.2627944163
420, 0, 877, 59, 162, 93.5307436087
420, 1, 190, 487, 139, 80.2516874174
420, 2, 837, 518, 130, 75.0555349947
420, 3, 498, 478, 161, 92.9533933395
420, 4, 174, 379, 118, 68.1273317644
420, 5, 199, 84, 171, 98.7268960314
420, 6, 44, 523, 100, 57.735026919
420, 7, 584, 396, 144, 83.1384387633
420, 8, 458, 286, 115, 66.3952809568
420, 9, 287, 42, 159, 91.7986928012
420, 10, 554, 94, 158, 91.221342532
421, 0, 896, 59, 158, 91.221342532
421, 1, 172, 480, 128, 73.9008344563
421, 2, 829, 500, 132, 76.210235533
421, 3, 516, 485, 168, 96.9948452239
421, 4, 155, 379, 111, 64.08587988
421, 5, 182, 74, 164, 94.6854441471
421, 6, 37, 541, 100, 57.735026919
421, 7, 602, 403, 149, 86.0251901093
421, 8, 440, 279, 116, 66.972631226
421, 9, 306, 42, 153, 88.334591186
421, 10, 567, 80, 149, 86.0251901093
422, 0, 907, 69, 151, 87.1798906476
422, 1, 154, 473, 119, 68.7046820336
422, 2, 821, 482, 133, 76.7875858022
422, 3, 534, 492, 172, 99.3042463006
422, 4, 139, 387, 107, 61.7764788033
422, 5, 164, 75, 156, 90.0666419936
422, 6, 42, 556, 100, 57.735026919
422, 7, 620, 405, 158, 91.221342532
422, 8, 422, 272, 116, 66.972631226
422, 9, 322, 49, 148, 85.4478398401
422, 10, 583, 69, 139, 80.2516874174
423, 0, 921, 76, 143, 82.5610884941
423, 1, 136, 466, 112, 64.6632301492
423, 2, 813, 464, 133, 76.7875858022
423, 3, 552, 499, 173, 99.8815965698
423, 4, 122, 392, 103, 59.4670777265
423, 5, 145, 77, 147, 84.8704895709
423, 6, 58, 565, 101, 58.3123771882
423, 7, 639, 405, 167, 96.4174949547
423, 8, 404, 265, 115, 66.3952809568
423, 9, 339, 54, 141, 81.4063879557
423, 10, 601, 61, 134, 77.3649360714
424, 0, 928, 87, 136, 78.5196366098
424, 1, 117, 463, 107, 61.7764788033
424, 2, 809, 445, 137, 79.096986879
424, 3, 570, 506, 171, 98.7268960314
424, 4, 106, 384, 102, 58.8897274573
424, 5, 126, 77, 137, 79.096986879
424, 6, 76, 567, 102, 58.8897274573
424, 7, 658, 405, 172, 99.3042463006
424, 8, 386, 258, 113, 65.2405804184
424, 9, 358, 54, 132, 76.210235533
424, 10, 619, 57, 135, 77.9422863406
425, 0, 928, 106, 128, 73.9008344563
425, 1, 98, 463, 104, 60.0444279957
425, 2, 809, 426, 137, 79.096986879
425, 3, 588, 513, 165, 95.2627944163
425, 4, 95, 368, 103, 59.4670777265
425, 5, 110, 69, 127, 73.3234841871
425, 6, 95, 567, 105, 60.6217782649
425, 7, 673, 396, 174, 100.458946839
425, 8, 367, 255, 115, 66.3952809568
425, 9, 377, 54, 122, 70.4367328411
425, 10, 637, 52, 134, 77.3649360714
426, 0, 923, 124, 128, 73.9008344563
426, 1, 79, 458, 101, 58.3123771882
426, 2, 809, 407, 136, 78.5196366098
426, 3, 606, 515, 161, 92.9533933395
426, 4, 91, 349, 106, 61.1991285341
426, 5, 96, 56, 119, 68.7046820336
426, 6, 114, 567, 110, 63.5085296109
426, 7, 682, 379, 172, 99.3042463006
426, 8, 348, 255, 123, 71.0140831103
426, 9, 396, 54, 128, 73.9008344563
426, 10, 655, 48, 132, 76.210235533
427, 0, 928, 139, 127, 73.3234841871
427, 1, 60, 455, 100, 57.735026919
427, 2, 809, 388, 134, 77.3649360714
427, 3, 624, 519, 161, 92.9533933395
427, 4, 95, 330, 111, 64.08587988
427, 5, 79, 46, 112, 64.6632301492
427, 6, 133, 567, 116, 66.972631226
427, 7, 692, 363, 167, 96.4174949547
427, 8, 340, 266, 123, 71.0140831103
427, 9, 414, 49, 132, 76.210235533
427, 10, 674, 48, 130, 75.0555349947
428, 0, 925, 152, 128, 73.9008344563
428, 1, 44, 447, 100, 57.735026919
428, 2, 809, 369, 130, 75.0555349947
428, 3, 642, 526, 159, 91.7986928012
428, 4, 105, 314, 118, 68.1273317644
428, 5, 61, 39, 107, 61.7764788033
428, 6, 152, 567, 125, 72.1687836487
428, 7, 697, 346, 159, 91.7986928012
428, 8, 329, 269, 127, 73.3234841871
428, 9, 425, 56, 138, 79.6743371482
428, 10, 693, 48, 127, 73.3234841871
429, 0, 911, 166, 135, 77.9422863406
429, 1, 33, 431, 100, 57.735026919
429, 2, 813, 350, 135, 77.9422863406
429, 3, 660, 528, 158, 91.221342532
429, 4, 114, 297, 127, 73.3234841871
429, 5, 45, 44, 104, 60.0444279957
429, 6, 171, 567, 134, 77.3649360714
429, 7, 692, 327, 158, 91.221342532
429, 8, 311, 262, 136, 78.5196366098
429, 9, 427, 74, 147, 84.8704895709
429, 10, 712, 48, 123, 71.0140831103
430, 0, 897, 180, 141, 81.4063879557
430, 1, 29, 412, 100, 57.735026919
430, 2, 820, 332, 138, 79.6743371482
430, 3, 678, 532, 166, 95.8401446855
430, 4, 116, 278, 135, 77.9422863406
430, 5, 35, 60, 103, 59.4670777265
430, 6, 190, 567, 144, 83.1384387633
430, 7, 693, 309, 164, 94.6854441471
430, 8, 292, 259, 145, 83.7157890325
430, 9, 422, 92, 152, 87.7572409168
430, 10, 731, 48, 125, 72.1687836487
431, 0, 883, 194, 144, 83.1384387633
431, 1, 29, 393, 100, 57.735026919
431, 2, 818, 314, 143, 82.5610884941
431, 3, 696, 539, 172, 99.3042463006
431, 4, 116, 259, 143, 82.5610884941
431, 5, 32, 78, 104, 60.0444279957
431, 6, 209, 567, 154, 88.9119414552
431, 7, 700, 291, 169, 97.572195493
431, 8, 273, 259, 151, 87.1798906476
431, 9, 415, 110, 154, 88.9119414552
431, 10, 742, 58, 132, 76.210235533
432, 0, 885, 207, 139, 80.2516874174
432, 1, 29, 374, 100, 57.735026919
432, 2, 826, 306, 141, 81.4063879557
432, 3, 714, 541, 175, 101.036297108
432, 4, 111, 240, 148, 85.4478398401
432, 5, 32, 97, 106, 61.1991285341
432, 6, 228, 567, 162, 93.5307436087
432, 7, 698, 273, 169, 97.572195493
432, 8, 257, 251, 158, 91.221342532
432, 9, 403, 125, 150, 86.6025403784
432, 10, 744, 76, 140, 80.8290376865
433, 0, 899, 220, 129, 74.4781847255
433, 1, 29, 355, 101, 58.3123771882
433, 2, 844, 310, 138, 79.6743371482
433, 3, 733, 541, 174, 100.458946839
433, 4, 99, 225, 146, 84.2931393017
433, 5, 32, 116, 108, 62.3538290725
433, 6, 246, 562, 169, 97.572195493
433, 7, 703, 257, 168, 96.9948452239
433, 8, 255, 235, 165, 95.2627944163
433, 9, 405, 138, 152, 87.7572409168
433, 10, 739, 94, 145, 83.7157890325
434, 0, 904, 213, 129, 74.4781847255
434, 1, 29, 336, 102, 58.8897274573
434, 2, 862, 312, 147, 84.8704895709
434, 3, 752, 541, 171, 98.7268960314
434, 4, 82, 219, 138, 79.6743371482
434, 5, 43, 123, 112, 64.6632301492
434, 6, 264, 558, 173, 99.8815965698
434, 7, 699, 243, 163, 94.1080938779
434, 8, 262, 217, 169, 97.572195493
434, 9, 419, 151, 158, 91.221342532
434, 10, 744, 109, 152, 87.7572409168
435, 0, 915, 205, 126, 72.7461339179
435, 1, 29, 317, 103, 59.4670777265
435, 2, 880, 316, 156, 90.0666419936
435, 3, 763, 530, 167, 96.4174949547
435, 4, 63, 223, 127, 73.3234841871
435, 5, 61, 118, 117, 67.5499814952
435, 6, 282, 553, 174, 100.458946839
435, 7, 704, 233, 161, 92.9533933395
435, 8, 264, 198, 171, 98.7268960314
435, 9, 433, 164, 162, 93.5307436087
435, 10, 761, 114, 161, 92.9533933395
436, 0, 933, 209, 118, 68.1273317644
436, 1, 39, 313, 105, 60.6217782649
436, 2, 898, 318, 164, 94.6854441471
436, 3, 777, 522, 161, 92.9533933395
436, 4, 64, 233, 126, 72.7461339179
436, 5, 79, 114, 123, 71.0140831103
436, 6, 293, 539, 173, 99.8815965698
436, 7, 702, 222, 156, 90.0666419936
436, 8, 259, 179, 171, 98.7268960314
436, 9, 449, 173, 165, 95.2627944163
436, 10, 779, 109, 165, 95.2627944163
437, 0, 940, 200, 117, 67.5499814952
437, 1, 57, 320, 107, 61.7764788033
437, 2, 917, 318, 168, 96.9948452239
437, 3, 784, 510, 155, 89.4892917244
437, 4, 80, 242, 132, 76.210235533
437, 5, 98, 114, 130, 75.0555349947
437, 6, 295, 520, 171, 98.7268960314
437, 7, 688, 209, 157, 90.6439922628
437, 8, 255, 160, 168, 96.9948452239
437, 9, 464, 183, 165, 95.2627944163
437, 10, 794, 97, 163, 94.1080938779
438, 0, 944, 181, 118, 68.1273317644
438, 1, 72, 330, 107, 61.7764788033
438, 2, 928, 328, 172, 99.3042463006
438, 3, 779, 491, 152, 87.7572409168
438, 4, 98, 249, 139, 80.2516874174
438, 5, 113, 105, 131, 75.6328852638
438, 6, 299, 501, 166, 95.8401446855
438, 7, 671, 203, 164, 94.6854441471
438, 8, 255, 141, 165, 95.2627944163
438, 9, 478, 196, 161, 92.9533933395
438, 10, 803, 80, 155, 89.4892917244
439, 0, 951, 163, 116, 66.972631226
439, 1, 81, 346, 105, 60.6217782649
439, 2, 935, 346, 175, 101.036297108
439, 3, 784, 475, 146, 84.2931393017
439, 4, 113, 259, 142, 81.9837382249
439, 5, 126, 91, 137, 79.096986879
439, 6, 306, 483, 157, 90.6439922628
439, 7, 652, 207, 164, 94.6854441471
439, 8, 255, 122, 171, 98.7268960314
439, 9, 492, 209, 154, 88.9119414552
439, 10, 816, 68, 152, 87.7572409168
440, 0, 953, 144, 116, 66.972631226
440, 1, 92, 361, 104, 60.0444279957
440, 2, 937, 364, 174, 100.458946839
440, 3, 784, 458, 150, 86.6025403784
440, 4, 127, 272, 142, 81.9837382249
440, 5, 135, 74, 141, 81.4063879557
440, 6, 320, 475, 154, 88.9119414552
440, 7, 636, 218, 159, 91.7986928012
440, 8, 255, 103, 174, 100.458946839
440, 9, 486, 218, 150, 86.6025403784
440, 10, 834, 60, 160, 92.3760430703
441, 0, 953, 125, 115, 66.3952809568
441, 1, 97, 377, 102, 58.8897274573
441, 2, 937, 383, 170, 98.1495457622
441, 3, 772, 443, 157, 90.6439922628
441, 4, 141, 285, 139, 80.2516874174
441, 5, 127, 62, 135, 77.9422863406
441, 6, 327, 463, 156, 90.0666419936
441, 7, 626, 234, 150, 86.6025403784
441, 8, 255, 84, 175, 101.036297108
441, 9, 478, 232, 142, 81.9837382249
441, 10, 852, 56, 164, 94.6854441471
442, 0, 957, 106, 119, 68.7046820336
442, 1, 97, 396, 101, 58.3123771882
442, 2, 937, 402, 167, 96.4174949547
442, 3, 755, 433, 165, 95.2627944163
442, 4, 155, 298, 135, 77.9422863406
442, 5, 109, 55, 125, 72.1687836487
442, 6, 331, 444, 164, 94.6854441471
442, 7, 619, 252, 140, 80.8290376865
442, 8, 265, 71, 172, 99.3042463006
442, 9, 469, 248, 133, 76.7875858022
442, 10, 871, 56, 164, 94.6854441471
443, 0, 959, 87, 124, 71.5914333795
443, 1, 107, 407, 102, 58.8897274573
443, 2, 937, 421, 172, 99.3042463006
443, 3, 736, 430, 171, 98.7268960314
443, 4, 169, 311, 129, 74.4781847255
443, 5, 90, 52, 117, 67.5499814952
443, 6, 338, 426, 168, 96.9948452239
443, 7, 624, 250, 142, 81.9837382249
443, 8, 283, 63, 167, 96.4174949547
443, 9, 452, 253, 129, 74.4781847255
443, 10, 878, 67, 159, 91.7986928012
444, 0, 959, 68, 130, 75.0555349947
444, 1, 125, 414, 104, 60.0444279957
444, 2, 937, 440, 174, 100.458946839
444, 3, 717, 430, 174, 100.458946839
444, 4, 183, 324, 123, 71.0140831103
444, 5, 71, 47, 110, 63.5085296109
444, 6, 348, 410, 169, 97.572195493
444, 7, 637, 252, 142, 81.9837382249
444, 8, 301, 59, 160, 92.3760430703
444, 9, 440, 263, 122, 70.4367328411
444, 10, 878, 86, 149, 86.0251901093
445, 0, 959, 71, 129, 74.4781847255
445, 1, 143, 421, 107, 61.7764788033
445, 2, 937, 459, 173, 99.8815965698
445, 3, 698, 430, 174, 100.458946839
445, 4, 199, 333, 122, 70.4367328411
445, 5, 52, 44, 105, 60.6217782649
445, 6, 364, 399, 164, 94.6854441471
445, 7, 646, 268, 144, 83.1384387633
445, 8, 317, 66, 155, 89.4892917244
445, 9, 425, 270, 117, 67.5499814952
445, 10, 878, 105, 147, 84.8704895709
446, 0, 959, 90, 124, 71.5914333795
446, 1, 161, 428, 112, 64.6632301492
446, 2, 937, 478, 168, 96.9948452239
446, 3, 679, 430, 172, 99.3042463006
446, 4, 217, 340, 131, 75.6328852638
446, 5, 40, 54, 104, 60.0444279957
446, 6, 379, 403, 157, 90.6439922628
446, 7, 640, 283, 141, 81.4063879557
446, 8, 333, 66, 147, 84.8704895709
446, 9, 406, 270, 114, 65.8179306876
446, 10, 873, 123, 154, 88.9119414552
447, 0, 959, 109, 118, 68.1273317644
447, 1, 164, 441, 115, 66.3952809568
447, 2, 937, 497, 160, 92.3760430703
447, 3, 660, 434, 169, 97.572195493
447, 4, 228, 353, 140, 80.8290376865
447, 5, 37, 72, 104, 60.0444279957
447, 6, 393, 416, 151, 87.1798906476
447, 7, 626, 297, 133, 76.7875858022
447, 8, 340, 74, 144, 83.1384387633
447, 9, 387, 270, 115, 66.3952809568
447, 10, 866, 141, 160, 92.3760430703
448, 0, 959, 128, 113, 65.2405804184
448, 1, 152, 456, 115, 66.3952809568
448, 2, 928, 513, 153, 88.334591186
448, 3, 641, 436, 163, 94.1080938779
448, 4, 238, 351, 144, 83.1384387633
448, 5, 37, 91, 106, 61.1991285341
448, 6, 409, 416, 150, 86.6025403784
448, 7, 609, 302, 124, 71.5914333795
448, 8, 344, 92, 143, 82.5610884941
448, 9, 368, 270, 119, 68.7046820336
448, 10, 854, 156, 165, 95.2627944163
449, 0, 959, 124, 113, 65.2405804184
449, 1, 138, 470, 113, 65.2405804184
449, 2, 911, 518, 150, 86.6025403784
449, 3, 622, 431, 157, 90.6439922628
449, 4, 251, 337, 145, 83.7157890325
449, 5, 37, 110, 109, 62.9311793417
449, 6, 427, 408, 142, 81.9837382249
449, 7, 590, 306, 120, 69.2820323028
449, 8, 346, 110, 141, 81.4063879557
449, 9, 360, 258, 117, 67.5499814952
449, 10, 844, 172, 166, 95.8401446855
450, 0, 959, 105, 119, 68.7046820336
450, 1, 124, 484, 111, 64.08587988
450, 2, 895, 526, 144, 83.1384387633
450, 3, 603, 428, 154, 88.9119414552
450, 4, 256, 320, 140, 80.8290376865
450, 5, 37, 129, 111, 64.08587988
450, 6, 442, 396, 133, 76.7875858022
450, 7, 572, 313, 117, 67.5499814952
450, 8, 354, 125, 135, 77.9422863406
450, 9, 349, 246, 124, 71.5914333795
450, 10, 837, 190, 163, 94.1080938779
451, 0, 959, 86, 125, 72.1687836487
451, 1, 110, 498, 108, 62.3538290725
451, 2, 878, 535, 136, 78.5196366098
451, 3, 584, 432, 161, 92.9533933395
451, 4, 256, 301, 132, 76.210235533
451, 5, 37, 148, 114, 65.8179306876
451, 6, 455, 382, 123, 71.0140831103
451, 7, 556, 308, 112, 64.6632301492
451, 8, 371, 130, 133, 76.7875858022
451, 9, 333, 235, 134, 77.3649360714
451, 10, 830, 208, 157, 90.6439922628
452, 0, 959, 67, 130, 75.0555349947
452, 1, 93, 503, 105, 60.6217782649
452, 2, 859, 537, 130, 75.0555349947
452, 3, 568, 443, 168, 96.9948452239
452, 4, 247, 285, 142, 81.9837382249
452, 5, 37, 167, 116, 66.972631226
452, 6, 456, 387, 125, 72.1687836487
452, 7, 545, 292, 119, 68.7046820336
452, 8, 389, 125, 142, 81.9837382249
452, 9, 319, 222, 144, 83.1384387633
452, 10, 815, 215, 156, 90.0666419936
453, 0, 948, 55, 139, 80.2516874174
453, 1, 74, 507, 102, 58.8897274573
453, 2, 843, 529, 128, 73.9008344563
453, 3, 554, 457, 172, 99.3042463006
453, 4, 236, 269, 151, 87.1798906476
453, 5, 37, 186, 117, 67.5499814952
453, 6, 449, 405, 135, 77.9422863406
453, 7, 541, 273, 128, 73.9008344563
453, 8, 404, 113, 149, 86.0251901093
453, 9, 305, 209, 153, 88.334591186
453, 10, 803, 225, 151, 87.1798906476
454, 0, 929, 52, 149, 86.0251901093
454, 1, 56, 514, 101, 58.3123771882
454, 2, 829, 532, 134, 77.3649360714
454, 3, 540, 471, 174, 100.458946839
454, 4, 224, 254, 158, 91.221342532
454, 5, 37, 205, 117, 67.5499814952
454, 6, 442, 423, 145, 83.7157890325
454, 7, 541, 253, 139, 80.2516874174
454, 8, 417, 99, 152, 87.7572409168
454, 9, 291, 196, 161, 92.9533933395
454, 10, 800, 243, 151, 87.1798906476
455, 0, 910, 52, 156, 90.0666419936
455, 1, 40, 525, 100, 57.735026919
455, 2, 812, 541, 144, 83.1384387633
455, 3, 526, 485, 171, 98.7268960314
455, 4, 210, 241, 162, 93.5307436087
455, 5, 37, 224, 116, 66.972631226
455, 6, 435, 441, 155, 89.4892917244
455, 7, 541, 234, 149, 86.0251901093
455, 8, 433, 88, 155, 89.4892917244
455, 9, 277, 183, 167, 96.4174949547
455, 10, 795, 261, 157, 90.6439922628
456, 0, 891, 52, 162, 93.5307436087
456, 1, 30, 541, 100, 57.735026919
456, 2, 793, 543, 154, 88.9119414552
456, 3, 512, 499, 165, 95.2627944163
456, 4, 196, 228, 169, 97.572195493
456, 5, 37, 243, 114, 65.8179306876
456, 6, 428, 459, 163, 94.1080938779
456, 7, 541, 215, 159, 91.7986928012
456, 8, 451, 80, 157, 90.6439922628
456, 9, 263, 170, 169, 97.572195493
456, 10, 796, 279, 158, 91.221342532
457, 0, 872, 52, 166, 95.8401446855
457, 1, 35, 556, 100, 57.735026919
457, 2, 774, 543, 163, 94.1080938779
457, 3, 502, 515, 158, 91.221342532
457, 4, 182, 215, 173, 99.8815965698
457, 5, 37, 262, 111, 64.08587988
457, 6, 421, 477, 169, 97.572195493
457, 7, 545, 196, 167, 96.4174949547
457, 8, 469, 72, 155, 89.4892917244
457, 9, 253, 154, 167, 96.4174949547
457, 10, 803, 297, 154, 88.9119414552
458, 0, 853, 52, 166, 95.8401446855
458, 1, 51, 565, 101, 58.3123771882
458, 2, 755, 543, 170, 98.1495457622
458, 3, 507, 530, 155, 89.4892917244
458, 4, 171, 199, 175, 101.036297108
458, 5, 37, 281, 109, 62.9311793417
458, 6, 414, 495, 172, 99.3042463006
458, 7, 552, 178, 171, 98.7268960314
458, 8, 487, 64, 152, 87.7572409168
458, 9, 245, 136, 166, 95.8401446855
458, 10, 810, 315, 147, 84.8704895709
459, 0, 834, 52, 163, 94.1080938779
459, 1, 69, 567, 102, 58.8897274573
459, 2, 736, 543, 174, 100.458946839
459, 3, 523, 539, 156, 90.0666419936
459, 4, 163, 181, 173, 99.8815965698
459, 5, 37, 300, 106, 61.1991285341
459, 6, 411, 513, 170, 98.1495457622
459, 7, 562, 162, 171, 98.7268960314
459, 8, 505, 56, 145, 83.7157890325
459, 9, 237, 118, 172, 99.3042463006
459, 10, 812, 333, 142, 81.9837382249
460, 0, 815, 52, 158, 91.221342532
460, 1, 88, 567, 104, 60.0444279957
460, 2, 717, 543, 175, 101.036297108
460, 3, 541, 541, 158, 91.221342532
460, 4, 155, 163, 167, 96.4174949547
460, 5, 37, 319, 104, 60.0444279957
460, 6, 400, 524, 170, 98.1495457622
460, 7, 575, 148, 167, 96.4174949547
460, 8, 523, 52, 140, 80.8290376865
460, 9, 230, 100, 175, 101.036297108
460, 10, 803, 349, 140, 80.8290376865
461, 0, 796, 52, 150, 86.6025403784
461, 1, 107, 567, 108, 62.3538290725
461, 2, 709, 531, 174, 100.458946839
461, 3, 552, 530, 164, 94.6854441471
461, 4, 147, 145, 159, 91.7986928012
461, 5, 37, 338, 102, 58.8897274573
461, 6, 382, 531, 168, 96.9948452239
461, 7, 588, 134, 161, 92.9533933395
461, 8, 542, 52, 137, 79.096986879
461, 9, 218, 85, 174, 100.458946839
461, 10, 801, 365, 134, 77.3649360714
462, 0, 777, 52, 141, 81.4063879557
462, 1, 126, 567, 114, 65.8179306876
462, 2, 709, 512, 171, 98.7268960314
462, 3, 559, 511, 170, 98.1495457622
462, 4, 135, 130, 150, 86.6025403784
462, 5, 37, 357, 101, 58.3123771882
462, 6, 363, 533, 165, 95.2627944163
462, 7, 601, 136, 164, 94.6854441471
462, 8, 561, 52, 135, 77.9422863406
462, 9, 223, 75, 173, 99.8815965698
462, 10, 792, 372, 139, 80.2516874174
463, 0, 758, 52, 134, 77.3649360714
463, 1, 145, 567, 122, 70.4367328411
463, 2, 704, 493, 164, 94.6854441471
463, 3, 566, 493, 173, 99.8815965698
463, 4, 125, 114, 139, 80.2516874174
463, 5, 37, 376, 100, 57.735026919
463, 6, 347, 525, 163, 94.1080938779
463, 7, 614, 132, 167, 96.4174949547
463, 8, 580, 52, 132, 76.210235533
463, 9, 241, 67, 171, 98.7268960314
463, 10, 788, 382, 143, 82.5610884941
464, 0, 739, 52, 129, 74.4781847255
464, 1, 164, 567, 131, 75.6328852638
464, 2, 696, 475, 168, 96.9948452239
464, 3, 568, 474, 174, 100.458946839
464, 4, 110, 106, 131, 75.6328852638
464, 5, 37, 395, 100, 57.735026919
464, 6, 330, 524, 160, 92.3760430703
464, 7, 630, 130, 170, 98.1495457622
464, 8, 599, 52, 129, 74.4781847255
464, 9, 259, 63, 171, 98.7268960314
464, 10, 799, 397, 140, 80.8290376865
465, 0, 720, 47, 121, 69.8593825719
465, 1, 182, 562, 141, 81.4063879557
465, 2, 688, 457, 171, 98.7268960314
465, 3, 568, 455, 171, 98.7268960314
465, 4, 110, 113, 134, 77.3649360714
465, 5, 37, 414, 100, 57.735026919
465, 6, 314, 519, 166, 95.8401446855
465, 7, 648, 137, 173, 99.8815965698
465, 8, 595, 47, 126, 72.7461339179
465, 9, 278, 63, 168, 96.9948452239
465, 10, 815, 406, 132, 76.210235533
466, 0, 721, 52, 123, 71.0140831103
466, 1, 193, 548, 148, 85.4478398401
466, 2, 685, 438, 172, 99.3042463006
466, 3, 563, 436, 166, 95.8401446855
466, 4, 104, 122, 135, 77.9422863406
466, 5, 48, 421, 100, 57.735026919
466, 6, 300, 505, 167, 96.4174949547
466, 7, 659, 150, 174, 100.458946839
466, 8, 576, 44, 129, 74.4781847255
466, 9, 297, 63, 162, 93.5307436087
466, 10, 833, 408, 140, 80.8290376865
467, 0, 737, 61, 132, 76.210235533
467, 1, 195, 529, 149, 86.0251901093
467, 2, 685, 419, 174, 100.458946839
467, 3, 559, 417, 158, 91.221342532
467, 4, 85, 124, 128, 73.9008344563
467, 5, 51, 431, 100, 57.735026919
467, 6, 289, 489, 163, 94.1080938779
467, 7, 661, 168, 174, 100.458946839
467, 8, 557, 44, 131, 75.6328852638
467, 9, 308, 73, 160, 92.3760430703
467, 10, 852, 408, 150, 86.6025403784
468, 0, 748, 74, 141, 81.4063879557
468, 1, 190, 510, 144, 83.1384387633
468, 2, 685, 400, 175, 101.036297108
468, 3, 554, 398, 148, 85.4478398401
468, 4, 69, 116, 120, 69.2820323028
468, 5, 59, 438, 100, 57.735026919
468, 6, 281, 471, 155, 89.4892917244
468, 7, 661, 187, 170, 98.1495457622
468, 8, 538, 44, 133, 76.7875858022
468, 9, 321, 75, 154, 88.9119414552
468, 10, 870, 403, 157, 90.6439922628
469, 0, 755, 92, 151, 87.1798906476
469, 1, 183, 492, 137, 79.096986879
469, 2, 685, 381, 172, 99.3042463006
469, 3, 550, 379, 137, 79.096986879
469, 4, 55, 103, 112, 64.6632301492
469, 5, 77, 433, 101, 58.3123771882
469, 6, 269, 456, 152, 87.7572409168
469, 7, 656, 205, 165, 95.2627944163
469, 8, 519, 44, 137, 79.096986879
469, 9, 328, 83, 151, 87.1798906476
469, 10, 885, 391, 158, 91.221342532
470, 0, 762, 110, 160, 92.3760430703
470, 1, 176, 474, 129, 74.4781847255
470, 2, 676, 365, 167, 96.4174949547
470, 3, 554, 382, 139, 80.2516874174
470, 4, 49, 109, 112, 64.6632301492
470, 5, 92, 421, 101, 58.3123771882
470, 6, 267, 440, 158, 91.221342532
470, 7, 644, 220, 159, 91.7986928012
470, 8, 500, 44, 140, 80.8290376865
470, 9, 328, 102, 151, 87.1798906476
470, 10, 898, 377, 165, 95.2627944163
471, 0, 773, 125, 167, 96.4174949547
471, 1, 173, 455, 122, 70.4367328411
471, 2, 678, 351, 162, 93.5307436087
471, 3, 556, 400, 149, 86.0251901093
471, 4, 44, 127, 113, 65.2405804184
471, 5, 101, 404, 101, 58.3123771882
471, 6, 277, 424, 166, 95.8401446855
471, 7, 627, 229, 153, 88.334591186
471, 8, 481, 44, 141, 81.4063879557
471, 9, 336, 117, 146, 84.2931393017
471, 10, 907, 360, 171, 98.7268960314
472, 0, 789, 134, 173, 99.8815965698
472, 1, 173, 436, 116, 66.972631226
472, 2, 691, 337, 155, 89.4892917244
472, 3, 556, 419, 159, 91.7986928012
472, 4, 41, 145, 115, 66.3952809568
472, 5, 108, 386, 102, 58.8897274573
472, 6, 290, 410, 171, 98.7268960314
472, 7, 608, 231, 148, 85.4478398401
472, 8, 469, 54, 146, 84.2931393017
472, 9, 345, 133, 138, 79.6743371482
472, 10, 917, 344, 173, 99.8815965698
473, 0, 807, 141, 175, 101.036297108
473, 1, 173, 417, 117, 67.5499814952
473, 2, 704, 323, 163, 94.1080938779
473, 3, 544, 426, 162, 93.5307436087
473, 4, 41, 164, 117, 67.5499814952
473, 5, 115, 368, 105, 60.6217782649
473, 6, 303, 396, 174, 100.458946839
473, 7, 589, 235, 141, 81.4063879557
473, 8, 466, 72, 155, 89.4892917244
473, 9, 339, 132, 141, 81.4063879557
473, 10, 926, 327, 172, 99.3042463006
474, 0, 825, 148, 173, 99.8815965698
474, 1, 177, 398, 119, 68.7046820336
474, 2, 717, 309, 170, 98.1495457622
474, 3, 525, 426, 159, 91.7986928012
474, 4, 41, 183, 118, 68.1273317644
474, 5, 122, 350, 109, 62.9311793417
474, 6, 316, 382, 174, 100.458946839
474, 7, 571, 242, 141, 81.4063879557
474, 8, 466, 91, 164, 94.6854441471
474, 9, 325, 135, 147, 84.8704895709
474, 10, 933, 309, 167, 96.4174949547
475, 0, 843, 150, 169, 97.572195493
475, 1, 184, 380, 122, 70.4367328411
475, 2, 733, 303, 173, 99.8815965698
475, 3, 506, 421, 151, 87.1798906476
475, 4, 45, 201, 120, 69.2820323028
475, 5, 124, 331, 115, 66.3952809568
475, 6, 325, 365, 170, 98.1495457622
475, 7, 553, 249, 140, 80.8290376865
475, 8, 466, 110, 170, 98.1495457622
475, 9, 315, 151, 146, 84.2931393017
475, 10, 935, 290, 159, 91.7986928012
476, 0, 862, 150, 162, 93.5307436087
476, 1, 191, 362, 123, 71.0140831103
476, 2, 751, 298, 172, 99.3042463006
476, 3, 490, 410, 141, 81.4063879557
476, 4, 47, 219, 120, 69.2820323028
