209, 4, 834, 303, 114, 65.8179306876
209, 5, 35, 265, 162, 93.5307436087
210, 0, 246, 101, 115, 66.3952809568
210, 1, 388, 521, 161, 92.9533933395
210, 2, 510, 540, 116, 66.972631226
210, 3, 666, 563, 100, 57.735026919
210, 4, 815, 300, 108, 62.3538290725
210, 5, 39, 246, 166, 95.8401446855
211, 0, 264, 97, 123, 71.0140831103
211, 1, 370, 528, 156, 90.0666419936
211, 2, 523, 526, 114, 65.8179306876
211, 3, 647, 565, 100, 57.735026919
211, 4, 802, 289, 105, 60.6217782649
211, 5, 41, 227, 167, 96.4174949547
212, 0, 282, 92, 132, 76.210235533
212, 1, 351, 530, 152, 87.7572409168
212, 2, 532, 509, 113, 65.2405804184
212, 3, 628, 565, 101, 58.3123771882
212, 4, 790, 274, 104, 60.0444279957
212, 5, 41, 208, 163, 94.1080938779
213, 0, 297, 80, 142, 81.9837382249
213, 1, 332, 534, 144, 83.1384387633
213, 2, 539, 491, 112, 64.6632301492
213, 3, 620, 553, 101, 58.3123771882
213, 4, 784, 257, 107, 61.7764788033
213, 5, 41, 189, 157, 90.6439922628
214, 0, 310, 66, 152, 87.7572409168
214, 1, 314, 532, 138, 79.6743371482
214, 2, 549, 475, 119, 68.7046820336
214, 3, 624, 534, 103, 59.4670777265
214, 4, 788, 238, 112, 64.6632301492
214, 5, 41, 170, 149, 86.0251901093
215, 0, 326, 55, 162, 93.5307436087
215, 1, 298, 521, 135, 77.9422863406
215, 2, 554, 458, 128, 73.9008344563
215, 3, 631, 516, 106, 61.1991285341
215, 4, 790, 219, 119, 68.7046820336
215, 5, 41, 151, 148, 85.4478398401
216, 0, 341, 59, 166, 95.8401446855
216, 1, 281, 520, 127, 73.3234841871
216, 2, 554, 439, 137, 79.096986879
216, 3, 641, 500, 109, 62.9311793417
216, 4, 794, 200, 126, 72.7461339179
216, 5, 41, 132, 158, 91.221342532
217, 0, 350, 75, 162, 93.5307436087
217, 1, 265, 515, 121, 69.8593825719
217, 2, 554, 420, 147, 84.8704895709
217, 3, 657, 489, 111, 64.08587988
217, 4, 796, 181, 134, 77.3649360714
217, 5, 41, 113, 166, 95.8401446855
218, 0, 352, 93, 155, 89.4892917244
218, 1, 247, 509, 116, 66.972631226
218, 2, 549, 401, 154, 88.9119414552
218, 3, 675, 481, 110, 63.5085296109
218, 4, 796, 162, 142, 81.9837382249
218, 5, 41, 94, 172, 99.3042463006
219, 0, 347, 111, 145, 83.7157890325
219, 1, 234, 498, 117, 67.5499814952
219, 2, 541, 383, 158, 91.221342532
219, 3, 693, 473, 109, 62.9311793417
219, 4, 791, 143, 151, 87.1798906476
219, 5, 48, 78, 175, 101.036297108
220, 0, 344, 129, 135, 77.9422863406
220, 1, 220, 495, 121, 69.8593825719
220, 2, 533, 365, 159, 91.7986928012
220, 3, 708, 461, 109, 62.9311793417
220, 4, 783, 125, 160, 92.3760430703
220, 5, 64, 67, 173, 99.8815965698
221, 0, 339, 147, 125, 72.1687836487
221, 1, 204, 506, 131, 75.6328852638
221, 2, 529, 346, 159, 91.7986928012
221, 3, 717, 444, 110, 63.5085296109
221, 4, 780, 106, 165, 95.2627944163
221, 5, 82, 63, 169, 97.572195493
222, 0, 340, 165, 118, 68.1273317644
222, 1, 194, 522, 141, 81.4063879557
222, 2, 529, 327, 158, 91.221342532
222, 3, 724, 426, 112, 64.6632301492
222, 4, 780, 87, 165, 95.2627944163
222, 5, 101, 63, 161, 92.9533933395
223, 0, 332, 176, 113, 65.2405804184
223, 1, 182, 537, 151, 87.1798906476
223, 2, 529, 308, 154, 88.9119414552
223, 3, 734, 410, 111, 64.08587988
223, 4, 769, 75, 168, 96.9948452239
223, 5, 112, 73, 156, 90.0666419936
224, 0, 316, 187, 108, 62.3538290725
224, 1, 165, 542, 159, 91.7986928012
224, 2, 533, 289, 150, 86.6025403784
224, 3, 747, 396, 109, 62.9311793417
224, 4, 751, 68, 171, 98.7268960314
224, 5, 125, 75, 149, 86.0251901093
225, 0, 306, 203, 104, 60.0444279957
225, 1, 146, 542, 164, 94.6854441471
225, 2, 531, 271, 141, 81.4063879557
225, 3, 747, 379, 110, 63.5085296109
225, 4, 733, 61, 170, 98.1495457622
225, 5, 143, 71, 139, 80.2516874174
226, 0, 307, 221, 103, 59.4670777265
226, 1, 127, 542, 166, 95.8401446855
226, 2, 536, 255, 136, 78.5196366098
226, 3, 739, 361, 114, 65.8179306876
226, 4, 714, 58, 168, 96.9948452239
226, 5, 161, 66, 129, 74.4781847255
227, 0, 318, 236, 106, 61.1991285341
227, 1, 108, 542, 165, 95.2627944163
227, 2, 532, 241, 133, 76.7875858022
227, 3, 731, 343, 118, 68.1273317644
227, 4, 695, 58, 163, 94.1080938779
227, 5, 179, 62, 121, 69.8593825719
228, 0, 334, 245, 111, 64.08587988
228, 1, 89, 542, 161, 92.9533933395
228, 2, 521, 225, 137, 79.096986879
228, 3, 724, 325, 120, 69.2820323028
228, 4, 676, 62, 157, 90.6439922628
228, 5, 197, 57, 113, 65.2405804184
229, 0, 352, 247, 116, 66.972631226
229, 1, 73, 534, 153, 88.334591186
229, 2, 513, 207, 142, 81.9837382249
229, 3, 716, 307, 122, 70.4367328411
229, 4, 657, 64, 148, 85.4478398401
229, 5, 215, 49, 111, 64.08587988
230, 0, 371, 247, 120, 69.2820323028
230, 1, 63, 518, 142, 81.9837382249
230, 2, 501, 192, 147, 84.8704895709
230, 3, 708, 289, 122, 70.4367328411
230, 4, 638, 64, 139, 80.2516874174
230, 5, 233, 41, 118, 68.1273317644
231, 0, 387, 254, 127, 73.3234841871
231, 1, 71, 510, 142, 81.9837382249
231, 2, 495, 175, 156, 90.0666419936
231, 3, 701, 271, 121, 69.8593825719
231, 4, 619, 59, 142, 81.9837382249
231, 5, 251, 37, 126, 72.7461339179
232, 0, 388, 270, 134, 77.3649360714
232, 1, 82, 499, 139, 80.2516874174
232, 2, 495, 156, 164, 94.6854441471
232, 3, 693, 253, 119, 68.7046820336
232, 4, 601, 52, 141, 81.4063879557
232, 5, 270, 37, 136, 78.5196366098
233, 0, 376, 285, 137, 79.096986879
233, 1, 84, 480, 130, 75.0555349947
233, 2, 495, 137, 170, 98.1495457622
233, 3, 689, 234, 118, 68.1273317644
233, 4, 582, 49, 141, 81.4063879557
233, 5, 277, 48, 139, 80.2516874174
234, 0, 362, 299, 137, 79.096986879
234, 1, 84, 461, 121, 69.8593825719
234, 2, 490, 118, 173, 99.8815965698
234, 3, 684, 215, 125, 72.1687836487
234, 4, 578, 59, 146, 84.2931393017
234, 5, 272, 66, 134, 77.3649360714
235, 0, 345, 308, 132, 76.210235533
235, 1, 75, 445, 114, 65.8179306876
235, 2, 482, 100, 174, 100.458946839
235, 3, 670, 203, 135, 77.9422863406
235, 4, 585, 77, 156, 90.0666419936
235, 5, 265, 84, 126, 72.7461339179
236, 0, 326, 310, 124, 71.5914333795
236, 1, 73, 429, 109, 62.9311793417
236, 2, 470, 85, 171, 98.7268960314
236, 3, 652, 196, 145, 83.7157890325
236, 4, 587, 95, 164, 94.6854441471
236, 5, 250, 91, 119, 68.7046820336
237, 0, 329, 310, 125, 72.1687836487
237, 1, 67, 414, 106, 61.1991285341
237, 2, 453, 79, 168, 96.9948452239
237, 3, 640, 204, 147, 84.8704895709
237, 4, 598, 102, 166, 95.8401446855
237, 5, 242, 102, 114, 65.8179306876
238, 0, 340, 320, 132, 76.210235533
238, 1, 69, 400, 110, 63.5085296109
238, 2, 434, 74, 162, 93.5307436087
238, 3, 633, 222, 142, 81.9837382249
238, 4, 617, 102, 162, 93.5307436087
238, 5, 242, 121, 110, 63.5085296109
239, 0, 338, 338, 134, 77.3649360714
239, 1, 85, 389, 114, 65.8179306876
239, 2, 418, 79, 158, 91.221342532
239, 3, 626, 240, 135, 77.9422863406
239, 4, 636, 102, 155, 89.4892917244
239, 5, 237, 139, 106, 61.1991285341
240, 0, 326, 353, 129, 74.4781847255
240, 1, 103, 385, 115, 66.3952809568
240, 2, 404, 93, 154, 88.9119414552
240, 3, 611, 247, 138, 79.6743371482
240, 4, 643, 90, 148, 85.4478398401
240, 5, 230, 157, 108, 62.3538290725
241, 0, 309, 358, 122, 70.4367328411
241, 1, 118, 376, 117, 67.5499814952
241, 2, 394, 109, 151, 87.1798906476
241, 3, 603, 258, 145, 83.7157890325
241, 4, 654, 82, 149, 86.0251901093
241, 5, 223, 175, 112, 64.6632301492
242, 0, 290, 362, 118, 68.1273317644
242, 1, 127, 359, 123, 71.0140831103
242, 2, 382, 124, 144, 83.1384387633
242, 3, 607, 276, 154, 88.9119414552
242, 4, 673, 82, 158, 91.221342532
242, 5, 216, 193, 117, 67.5499814952
243, 0, 271, 364, 113, 65.2405804184
243, 1, 134, 341, 130, 75.0555349947
243, 2, 368, 138, 135, 77.9422863406
243, 3, 614, 294, 161, 92.9533933395
243, 4, 691, 86, 166, 95.8401446855
243, 5, 213, 211, 121, 69.8593825719
244, 0, 254, 356, 107, 61.7764788033
244, 1, 141, 323, 137, 79.096986879
244, 2, 351, 147, 126, 72.7461339179
244, 3, 621, 312, 166, 95.8401446855
244, 4, 709, 93, 172, 99.3042463006
244, 5, 217, 229, 120, 69.2820323028
245, 0, 243, 340, 104, 60.0444279957
245, 1, 139, 305, 145, 83.7157890325
245, 2, 339, 160, 119, 68.7046820336
245, 3, 628, 330, 167, 96.4174949547
245, 4, 724, 103, 174, 100.458946839
245, 5, 209, 232, 124, 71.5914333795
246, 0, 247, 324, 105, 60.6217782649
246, 1, 131, 287, 155, 89.4892917244
246, 2, 340, 156, 121, 69.8593825719
246, 3, 630, 348, 168, 96.9948452239
246, 4, 738, 116, 172, 99.3042463006
246, 5, 191, 225, 133, 76.7875858022
247, 0, 260, 310, 104, 60.0444279957
247, 1, 116, 279, 163, 94.1080938779
247, 2, 332, 144, 125, 72.1687836487
247, 3, 634, 366, 164, 94.6854441471
247, 4, 754, 116, 171, 98.7268960314
247, 5, 175, 214, 140, 80.8290376865
248, 0, 273, 296, 105, 60.6217782649
248, 1, 97, 279, 167, 96.4174949547
248, 2, 320, 130, 130, 75.0555349947
248, 3, 641, 384, 157, 90.6439922628
248, 4, 765, 123, 167, 96.4174949547
248, 5, 161, 201, 145, 83.7157890325
249, 0, 282, 279, 106, 61.1991285341
249, 1, 81, 271, 170, 98.1495457622
249, 2, 312, 112, 136, 78.5196366098
249, 3, 633, 395, 156, 90.0666419936
249, 4, 772, 141, 159, 91.7986928012
249, 5, 147, 188, 148, 85.4478398401
250, 0, 295, 267, 107, 61.7764788033
250, 1, 71, 255, 173, 99.8815965698
250, 2, 308, 93, 142, 81.9837382249
250, 3, 621, 408, 154, 88.9119414552
250, 4, 766, 156, 154, 88.9119414552
250, 5, 133, 175, 148, 85.4478398401
251, 0, 313, 263, 110, 63.5085296109
251, 1, 64, 258, 172, 99.3042463006
251, 2, 308, 74, 149, 86.0251901093
251, 3, 607, 419, 151, 87.1798906476
251, 4, 764, 172, 147, 84.8704895709
251, 5, 119, 162, 146, 84.2931393017
252, 0, 332, 263, 115, 66.3952809568
252, 1, 61, 276, 167, 96.4174949547
252, 2, 297, 62, 147, 84.8704895709
252, 3, 599, 433, 144, 83.1384387633
252, 4, 755, 179, 144, 83.1384387633
252, 5, 105, 149, 142, 81.9837382249
253, 0, 351, 263, 120, 69.2820323028
253, 1, 61, 295, 159, 91.7986928012
253, 2, 279, 55, 139, 80.2516874174
253, 3, 603, 451, 134, 77.3649360714
253, 4, 747, 190, 139, 80.2516874174
253, 5, 88, 139, 148, 85.4478398401
254, 0, 369, 258, 124, 71.5914333795
254, 1, 61, 314, 150, 86.6025403784
254, 2, 267, 63, 132, 76.210235533
254, 3, 605, 469, 124, 71.5914333795
254, 4, 747, 209, 129, 74.4781847255
254, 5, 69, 136, 154, 88.9119414552
255, 0, 387, 250, 125, 72.1687836487
255, 1, 56, 332, 140, 80.8290376865
255, 2, 264, 81, 127, 73.3234841871
255, 3, 600, 465, 127, 73.3234841871
255, 4, 758, 216, 125, 72.1687836487
255, 5, 56, 125, 161, 92.9533933395
256, 0, 405, 246, 126, 72.7461339179
256, 1, 53, 327, 142, 81.9837382249
256, 2, 253, 92, 120, 69.2820323028
256, 3, 586, 462, 128, 73.9008344563
256, 4, 774, 223, 120, 69.2820323028
256, 5, 52, 106, 168, 96.9948452239
257, 0, 421, 253, 132, 76.210235533
257, 1, 53, 308, 152, 87.7572409168
257, 2, 234, 94, 113, 65.2405804184
257, 3, 570, 473, 122, 70.4367328411
257, 4, 783, 239, 113, 65.2405804184
257, 5, 52, 87, 173, 99.8815965698
258, 0, 430, 269, 142, 81.9837382249
258, 1, 57, 289, 161, 92.9533933395
258, 2, 215, 89, 108, 62.3538290725
258, 3, 553, 478, 118, 68.1273317644
258, 4, 790, 257, 107, 61.7764788033
258, 5, 62, 74, 173, 99.8815965698
259, 0, 437, 287, 152, 87.7572409168
259, 1, 70, 277, 168, 96.9948452239
259, 2, 199, 78, 113, 65.2405804184
259, 3, 541, 488, 113, 65.2405804184
259, 4, 804, 264, 105, 60.6217782649
259, 5, 80, 66, 169, 97.572195493
260, 0, 439, 305, 161, 92.9533933395
260, 1, 88, 278, 168, 96.9948452239
260, 2, 193, 61, 115, 66.3952809568
260, 3, 527, 491, 117, 67.5499814952
260, 4, 822, 259, 106, 61.1991285341
260, 5, 95, 70, 164, 94.6854441471
261, 0, 439, 324, 168, 96.9948452239
261, 1, 103, 288, 162, 93.5307436087
261, 2, 203, 48, 111, 64.08587988
261, 3, 508, 484, 126, 72.7461339179
261, 4, 840, 251, 109, 62.9311793417
261, 5, 104, 86, 159, 91.7986928012
262, 0, 439, 343, 173, 99.8815965698
262, 1, 120, 293, 156, 90.0666419936
262, 2, 221, 40, 113, 65.2405804184
262, 3, 489, 481, 136, 78.5196366098
262, 4, 855, 239, 110, 63.5085296109
262, 5, 111, 104, 152, 87.7572409168
263, 0, 434, 361, 175, 101.036297108
263, 1, 127, 304, 150, 86.6025403784
263, 2, 239, 36, 120, 69.2820323028
263, 3, 477, 491, 141, 81.4063879557
263, 4, 868, 225, 110, 63.5085296109
263, 5, 122, 119, 143, 82.5610884941
264, 0, 422, 376, 172, 99.3042463006
264, 1, 138, 311, 143, 82.5610884941
264, 2, 258, 36, 130, 75.0555349947
264, 3, 474, 509, 139, 80.2516874174
264, 4, 877, 208, 108, 62.3538290725
264, 5, 136, 132, 132, 76.210235533
265, 0, 408, 390, 166, 95.8401446855
265, 1, 149, 321, 135, 77.9422863406
265, 2, 277, 36, 140, 80.8290376865
265, 3, 474, 528, 134, 77.3649360714
265, 4, 884, 190, 106, 61.1991285341
265, 5, 130, 133, 135, 77.9422863406
266, 0, 394, 404, 159, 91.7986928012
266, 1, 156, 339, 125, 72.1687836487
266, 2, 296, 36, 150, 86.6025403784
266, 3, 462, 535, 136, 78.5196366098
266, 4, 891, 172, 106, 61.1991285341
266, 5, 118, 141, 137, 79.096986879
267, 0, 377, 413, 163, 94.1080938779
267, 1, 158, 357, 118, 68.1273317644
267, 2, 315, 36, 160, 92.3760430703
267, 3, 443, 539, 142, 81.9837382249
267, 4, 898, 154, 107, 61.7764788033
267, 5, 104, 152, 144, 83.1384387633
268, 0, 361, 424, 165, 95.2627944163
268, 1, 147, 368, 116, 66.972631226
268, 2, 334, 36, 168, 96.9948452239
268, 3, 425, 546, 143, 82.5610884941
268, 4, 900, 135, 108, 62.3538290725
268, 5, 86, 159, 149, 86.0251901093
269, 0, 344, 433, 163, 94.1080938779
269, 1, 139, 382, 113, 65.2405804184
269, 2, 352, 40, 172, 99.3042463006
269, 3, 406, 548, 146, 84.2931393017
269, 4, 900, 116, 108, 62.3538290725
269, 5, 70, 170, 154, 88.9119414552
270, 0, 328, 444, 158, 91.221342532
270, 1, 143, 400, 107, 61.7764788033
270, 2, 370, 42, 174, 100.458946839
270, 3, 387, 548, 147, 84.8704895709
270, 4, 900, 97, 109, 62.9311793417
270, 5, 60, 186, 161, 92.9533933395
271, 0, 311, 453, 151, 87.1798906476
271, 1, 154, 415, 107, 61.7764788033
271, 2, 389, 42, 173, 99.8815965698
271, 3, 368, 548, 146, 84.2931393017
271, 4, 900, 78, 109, 62.9311793417
271, 5, 57, 204, 167, 96.4174949547
272, 0, 292, 455, 141, 81.4063879557
272, 1, 168, 428, 109, 62.9311793417
272, 2, 405, 49, 168, 96.9948452239
272, 3, 349, 548, 142, 81.9837382249
272, 4, 900, 59, 108, 62.3538290725
272, 5, 57, 223, 171, 98.7268960314
273, 0, 276, 463, 132, 76.210235533
273, 1, 173, 444, 114, 65.8179306876
273, 2, 422, 54, 161, 92.9533933395
273, 3, 330, 548, 137, 79.096986879
273, 4, 907, 43, 106, 61.1991285341
273, 5, 57, 242, 172, 99.3042463006
274, 0, 266, 479, 126, 72.7461339179
274, 1, 168, 462, 121, 69.8593825719
274, 2, 433, 64, 158, 91.221342532
274, 3, 311, 548, 131, 75.6328852638
274, 4, 923, 37, 103, 59.4670777265
274, 5, 57, 261, 170, 98.1495457622
275, 0, 259, 497, 121, 69.8593825719
275, 1, 161, 480, 131, 75.6328852638
275, 2, 447, 71, 164, 94.6854441471
275, 3, 292, 548, 124, 71.5914333795
275, 4, 942, 37, 101, 58.3123771882
275, 5, 57, 280, 165, 95.2627944163
276, 0, 247, 512, 116, 66.972631226
276, 1, 154, 498, 141, 81.4063879557
276, 2, 465, 66, 165, 95.2627944163
276, 3, 295, 543, 127, 73.3234841871
276, 4, 958, 44, 100, 57.735026919
276, 5, 57, 299, 157, 90.6439922628
277, 0, 237, 528, 124, 71.5914333795
277, 1, 151, 516, 151, 87.1798906476
277, 2, 476, 73, 168, 96.9948452239
277, 3, 313, 539, 135, 77.9422863406
277, 4, 963, 60, 100, 57.735026919
277, 5, 57, 318, 148, 85.4478398401
278, 0, 225, 543, 133, 76.7875858022
278, 1, 142, 532, 160, 92.3760430703
278, 2, 483, 91, 172, 99.3042463006
278, 3, 328, 530, 144, 83.1384387633
278, 4, 963, 79, 100, 57.735026919
278, 5, 57, 337, 137, 79.096986879
279, 0, 219, 537, 134, 77.3649360714
279, 1, 125, 541, 165, 95.2627944163
279, 2, 485, 109, 174, 100.458946839
279, 3, 341, 516, 155, 89.4892917244
279, 4, 963, 98, 100, 57.735026919
279, 5, 57, 333, 140, 80.8290376865
280, 0, 223, 518, 127, 73.3234841871
280, 1, 106, 543, 165, 95.2627944163
280, 2, 489, 127, 173, 99.8815965698
280, 3, 354, 502, 164, 94.6854441471
280, 4, 963, 117, 100, 57.735026919
280, 5, 57, 314, 150, 86.6025403784
281, 0, 225, 499, 121, 69.8593825719
281, 1, 87, 543, 161, 92.9533933395
281, 2, 500, 142, 167, 96.4174949547
281, 3, 370, 491, 170, 98.1495457622
281, 4, 963, 136, 101, 58.3123771882
281, 5, 68, 306, 155, 89.4892917244
282, 0, 225, 480, 115, 66.3952809568
282, 1, 71, 535, 152, 87.7572409168
282, 2, 509, 158, 160, 92.3760430703
282, 3, 388, 483, 173, 99.8815965698
282, 4, 963, 155, 103, 59.4670777265
282, 5, 87, 306, 156, 90.0666419936
283, 0, 225, 461, 110, 63.5085296109
283, 1, 76, 534, 154, 88.9119414552
283, 2, 503, 173, 155, 89.4892917244
283, 3, 406, 475, 173, 99.8815965698
283, 4, 963, 174, 107, 61.7764788033
283, 5, 105, 301, 156, 90.0666419936
284, 0, 225, 442, 110, 63.5085296109
284, 1, 83, 525, 152, 87.7572409168
284, 2, 505, 186, 149, 86.0251901093
284, 3, 424, 467, 169, 97.572195493
284, 4, 963, 193, 112, 64.6632301492
284, 5, 123, 293, 156, 90.0666419936
285, 0, 225, 423, 109, 62.9311793417
285, 1, 83, 506, 143, 82.5610884941
285, 2, 510, 202, 142, 81.9837382249
285, 3, 442, 459, 162, 93.5307436087
285, 4, 963, 212, 120, 69.2820323028
285, 5, 138, 281, 154, 88.9119414552
286, 0, 229, 404, 108, 62.3538290725
286, 1, 78, 487, 133, 76.7875858022
286, 2, 518, 217, 140, 80.8290376865
286, 3, 457, 463, 154, 88.9119414552
286, 4, 963, 231, 129, 74.4781847255
286, 5, 154, 270, 150, 86.6025403784
287, 0, 236, 386, 108, 62.3538290725
287, 1, 86, 475, 128, 73.9008344563
287, 2, 534, 226, 141, 81.4063879557
287, 3, 466, 479, 149, 86.0251901093
287, 4, 963, 250, 139, 80.2516874174
287, 5, 172, 266, 141, 81.4063879557
288, 0, 246, 370, 108, 62.3538290725
288, 1, 93, 460, 122, 70.4367328411
288, 2, 552, 228, 144, 83.1384387633
288, 3, 480, 486, 141, 81.4063879557
288, 4, 963, 269, 150, 86.6025403784
288, 5, 179, 254, 139, 80.2516874174
289, 0, 259, 356, 108, 62.3538290725
289, 1, 100, 444, 116, 66.972631226
289, 2, 570, 223, 149, 86.0251901093
289, 3, 487, 497, 135, 77.9422863406
289, 4, 963, 288, 159, 91.7986928012
289, 5, 186, 238, 136, 78.5196366098
290, 0, 272, 342, 108, 62.3538290725
290, 1, 113, 430, 111, 64.08587988
290, 2, 588, 215, 154, 88.9119414552
290, 3, 498, 504, 128, 73.9008344563
290, 4, 963, 307, 167, 96.4174949547
290, 5, 202, 232, 127, 73.3234841871
291, 0, 281, 325, 109, 62.9311793417
291, 1, 126, 416, 108, 62.3538290725
291, 2, 603, 203, 158, 91.221342532
291, 3, 517, 504, 120, 69.2820323028
291, 4, 958, 325, 171, 98.7268960314
291, 5, 220, 227, 119, 68.7046820336
292, 0, 291, 309, 111, 64.08587988
292, 1, 139, 402, 107, 61.7764788033
292, 2, 612, 186, 163, 94.1080938779
292, 3, 532, 495, 115, 66.3952809568
292, 4, 955, 343, 173, 99.8815965698
292, 5, 215, 223, 121, 69.8593825719
293, 0, 304, 295, 113, 65.2405804184
293, 1, 135, 388, 111, 64.08587988
293, 2, 619, 168, 166, 95.8401446855
293, 3, 545, 497, 111, 64.08587988
293, 4, 955, 362, 172, 99.3042463006
293, 5, 207, 211, 123, 71.0140831103
294, 0, 313, 278, 113, 65.2405804184
294, 1, 118, 378, 117, 67.5499814952
294, 2, 621, 149, 168, 96.9948452239
294, 3, 559, 510, 108, 62.3538290725
294, 4, 950, 380, 167, 96.4174949547
294, 5, 211, 192, 119, 68.7046820336
295, 0, 320, 260, 111, 64.08587988
295, 1, 99, 375, 119, 68.7046820336
295, 2, 621, 130, 167, 96.4174949547
295, 3, 568, 526, 105, 60.6217782649
295, 4, 938, 395, 158, 91.221342532
295, 5, 224, 180, 113, 65.2405804184
296, 0, 322, 241, 108, 62.3538290725
296, 1, 80, 375, 120, 69.2820323028
296, 2, 621, 111, 163, 94.1080938779
296, 3, 570, 544, 102, 58.8897274573
296, 4, 932, 412, 150, 86.6025403784
296, 5, 231, 165, 109, 62.9311793417
297, 0, 322, 222, 105, 60.6217782649
297, 1, 61, 379, 117, 67.5499814952
297, 2, 621, 92, 157, 90.6439922628
297, 3, 581, 551, 102, 58.8897274573
297, 4, 921, 423, 141, 81.4063879557
297, 5, 241, 152, 105, 60.6217782649
298, 0, 326, 203, 108, 62.3538290725
298, 1, 49, 392, 112, 64.6632301492
298, 2, 621, 73, 149, 86.0251901093
298, 3, 599, 555, 101, 58.3123771882
298, 4, 905, 434, 131, 75.6328852638
298, 5, 259, 144, 110, 63.5085296109
299, 0, 336, 187, 113, 65.2405804184
299, 1, 42, 410, 106, 61.1991285341
299, 2, 610, 61, 145, 83.7157890325
299, 3, 617, 562, 101, 58.3123771882
299, 4, 888, 443, 122, 70.4367328411
299, 5, 261, 130, 113, 65.2405804184
300, 0, 352, 185, 118, 68.1273317644
300, 1, 39, 428, 105, 60.6217782649
300, 2, 592, 54, 143, 82.5610884941
300, 3, 635, 564, 101, 58.3123771882
300, 4, 869, 445, 116, 66.972631226
300, 5, 249, 115, 113, 65.2405804184
301, 0, 367, 195, 121, 69.8593825719
301, 1, 43, 446, 110, 63.5085296109
301, 2, 573, 51, 142, 81.9837382249
301, 3, 654, 564, 100, 57.735026919
301, 4, 850, 445, 111, 64.08587988
301, 5, 235, 102, 112, 64.6632301492
302, 0, 381, 208, 122, 70.4367328411
302, 1, 45, 464, 115, 66.3952809568
302, 2, 554, 51, 140, 80.8290376865
302, 3, 673, 564, 100, 57.735026919
302, 4, 834, 453, 106, 61.1991285341
302, 5, 221, 89, 109, 62.9311793417
303, 0, 390, 224, 119, 68.7046820336
303, 1, 45, 483, 122, 70.4367328411
303, 2, 535, 51, 144, 83.1384387633
303, 3, 692, 564, 100, 57.735026919
303, 4, 820, 450, 104, 60.0444279957
303, 5, 207, 76, 110, 63.5085296109
304, 0, 401, 239, 123, 71.0140831103
304, 1, 45, 502, 129, 74.4781847255
304, 2, 516, 51, 151, 87.1798906476
304, 3, 710, 559, 100, 57.735026919
304, 4, 806, 453, 102, 58.8897274573
304, 5, 193, 63, 115, 66.3952809568
305, 0, 410, 255, 132, 76.210235533
305, 1, 45, 521, 136, 78.5196366098
305, 2, 497, 51, 156, 90.0666419936
305, 3, 728, 555, 100, 57.735026919
305, 4, 792, 450, 101, 58.3123771882
305, 5, 179, 50, 120, 69.2820323028
306, 0, 417, 273, 142, 81.9837382249
306, 1, 53, 536, 145, 83.7157890325
306, 2, 478, 51, 158, 91.221342532
306, 3, 743, 546, 100, 57.735026919
306, 4, 775, 444, 101, 58.3123771882
306, 5, 162, 40, 127, 73.3234841871
307, 0, 428, 288, 152, 87.7572409168
307, 1, 69, 545, 155, 89.4892917244
307, 2, 459, 51, 158, 91.221342532
307, 3, 759, 540, 100, 57.735026919
307, 4, 756, 448, 103, 59.4670777265
307, 5, 143, 37, 136, 78.5196366098
308, 0, 442, 301, 159, 91.7986928012
308, 1, 87, 547, 162, 93.5307436087
308, 2, 440, 51, 155, 89.4892917244
308, 3, 778, 540, 100, 57.735026919
308, 4, 738, 455, 105, 60.6217782649
308, 5, 124, 37, 146, 84.2931393017
309, 0, 458, 310, 162, 93.5307436087
309, 1, 106, 547, 166, 95.8401446855
309, 2, 421, 51, 162, 93.5307436087
309, 3, 796, 544, 100, 57.735026919
309, 4, 720, 462, 106, 61.1991285341
309, 5, 105, 37, 155, 89.4892917244
310, 0, 476, 317, 161, 92.9533933395
310, 1, 125, 547, 168, 96.9948452239
310, 2, 402, 51, 168, 96.9948452239
310, 3, 814, 546, 100, 57.735026919
310, 4, 708, 454, 110, 63.5085296109
310, 5, 86, 37, 163, 94.1080938779
311, 0, 494, 324, 157, 90.6439922628
311, 1, 144, 547, 166, 95.8401446855
311, 2, 383, 55, 171, 98.7268960314
311, 3, 833, 546, 100, 57.735026919
311, 4, 705, 435, 115, 66.3952809568
311, 5, 74, 47, 169, 97.572195493
312, 0, 512, 326, 150, 86.6025403784
312, 1, 162, 542, 160, 92.3760430703
312, 2, 364, 57, 170, 98.1495457622
312, 3, 852, 546, 100, 57.735026919
312, 4, 709, 416, 118, 68.1273317644
312, 5, 75, 65, 171, 98.7268960314
313, 0, 523, 336, 156, 90.0666419936
313, 1, 180, 538, 152, 87.7572409168
313, 2, 345, 57, 167, 96.4174949547
313, 3, 871, 546, 101, 58.3123771882
313, 4, 719, 400, 118, 68.1273317644
313, 5, 82, 83, 168, 96.9948452239
314, 0, 537, 343, 163, 94.1080938779
314, 1, 182, 527, 147, 84.8704895709
314, 2, 326, 57, 161, 92.9533933395
314, 3, 890, 546, 101, 58.3123771882
314, 4, 732, 386, 115, 66.3952809568
314, 5, 89, 101, 162, 93.5307436087
315, 0, 556, 343, 170, 98.1495457622
315, 1, 186, 511, 139, 80.2516874174
315, 2, 310, 65, 153, 88.334591186
315, 3, 909, 546, 101, 58.3123771882
315, 4, 737, 369, 114, 65.8179306876
315, 5, 83, 116, 159, 91.7986928012
316, 0, 575, 343, 174, 100.458946839
