109, 3, 222, 598, 85, 101.299055371
109, 4, 520, 1032, 103, 122.750620037
109, 5, 468, 1426, 83, 98.9155481853
110, 0, 258, 150, 129, 153.736213445
110, 1, 448, 317, 131, 156.11972063
110, 2, 1204, 476, 157, 187.105314037
110, 3, 210, 583, 82, 97.7237945927
110, 4, 518, 1013, 102, 121.558866445
110, 5, 450, 1432, 82, 97.7237945927
111, 0, 266, 167, 132, 157.311474222
111, 1, 429, 323, 129, 153.736213445
111, 2, 1200, 495, 157, 187.105314037
111, 3, 198, 588, 87, 103.682562556
111, 4, 518, 994, 101, 120.367112852
111, 5, 450, 1442, 87, 103.682562556
112, 0, 263, 185, 134, 159.694981408
112, 1, 425, 337, 128, 152.544459852
112, 2, 1196, 514, 156, 185.913560445
112, 3, 189, 605, 88, 104.874316148
112, 4, 518, 975, 99, 117.983605667
112, 5, 450, 1458, 83, 98.9155481853
113, 0, 256, 203, 130, 154.927967037
113, 1, 420, 353, 123, 146.585691889
113, 2, 1192, 533, 155, 184.721806852
113, 3, 182, 622, 87, 103.682562556
113, 4, 522, 956, 100, 119.175359259
113, 5, 443, 1476, 83, 98.9155481853
114, 0, 254, 222, 127, 151.352706259
114, 1, 409, 369, 118, 140.626923926
114, 2, 1197, 550, 150, 178.763038889
114, 3, 173, 638, 89, 106.066069741
114, 4, 536, 945, 104, 123.94237363
114, 5, 431, 1490, 83, 98.9155481853
115, 0, 261, 220, 122, 145.393938296
115, 1, 396, 384, 114, 135.859909556
115, 2, 1201, 567, 154, 183.53005326
115, 3, 159, 651, 89, 106.066069741
115, 4, 541, 931, 101, 120.367112852
115, 5, 422, 1506, 82, 97.7237945927
116, 0, 260, 224, 127, 151.352706259
116, 1, 384, 399, 110, 131.092895185
116, 2, 1202, 586, 153, 182.338299667
116, 3, 145, 664, 89, 106.066069741
116, 4, 546, 913, 99, 117.983605667
116, 5, 418, 1525, 82, 97.7237945927
117, 0, 250, 240, 124, 147.777445482
117, 1, 372, 414, 106, 126.325880815
117, 2, 1208, 603, 152, 181.146546074
117, 3, 133, 679, 89, 106.066069741
117, 4, 548, 895, 99, 117.983605667
117, 5, 412, 1543, 82, 97.7237945927
118, 0, 247, 235, 121, 144.202184704
118, 1, 360, 429, 103, 122.750620037
118, 2, 1212, 620, 151, 179.954792482
118, 3, 120, 693, 89, 106.066069741
118, 4, 549, 876, 97, 115.600098482
118, 5, 407, 1561, 83, 98.9155481853
119, 0, 244, 216, 126, 150.160952667
119, 1, 351, 446, 101, 120.367112852
119, 2, 1213, 639, 149, 177.571285297
119, 3, 108, 708, 90, 107.257823333
119, 4, 558, 860, 99, 117.983605667
119, 5, 411, 1578, 88, 104.874316148
120, 0, 252, 204, 127, 151.352706259
120, 1, 339, 460, 97, 115.600098482
120, 2, 1216, 658, 147, 175.187778111
120, 3, 98, 724, 90, 107.257823333
120, 4, 574, 859, 104, 123.94237363
120, 5, 420, 1595, 85, 101.299055371
121, 0, 268, 195, 132, 157.311474222
121, 1, 326, 474, 93, 110.833084111
121, 2, 1222, 675, 144, 171.612517334
121, 3, 90, 741, 90, 107.257823333
121, 4, 586, 852, 104, 123.94237363
121, 5, 430, 1610, 83, 98.9155481853
122, 0, 284, 185, 136, 162.078488593
122, 1, 315, 490, 89, 106.066069741
122, 2, 1236, 685, 139, 165.653749371
122, 3, 89, 759, 89, 106.066069741
122, 4, 594, 835, 106, 126.325880815
122, 5, 435, 1627, 83, 98.9155481853
123, 0, 301, 177, 139, 165.653749371
123, 1, 305, 507, 87, 103.682562556
123, 2, 1250, 696, 144, 171.612517334
123, 3, 87, 777, 90, 107.257823333
123, 4, 600, 816, 110, 131.092895185
123, 5, 435, 1646, 85, 101.299055371
124, 0, 319, 173, 142, 169.229010148
124, 1, 299, 525, 87, 103.682562556
124, 2, 1263, 710, 139, 165.653749371
124, 3, 85, 795, 89, 106.066069741
124, 4, 604, 797, 114, 135.859909556
124, 5, 430, 1664, 85, 101.299055371
125, 0, 336, 177, 140, 166.845502963
125, 1, 290, 541, 85, 101.299055371
125, 2, 1276, 724, 137, 163.270242185
125, 3, 81, 813, 90, 107.257823333
125, 4, 608, 778, 117, 139.435170334
125, 5, 417, 1677, 83, 98.9155481853
126, 0, 354, 182, 143, 170.420763741
126, 1, 277, 555, 82, 97.7237945927
126, 2, 1287, 739, 134, 159.694981408
126, 3, 77, 831, 89, 106.066069741
126, 4, 619, 775, 122, 145.393938296
126, 5, 400, 1687, 84, 100.107301778
127, 0, 373, 183, 145, 172.804270926
127, 1, 273, 572, 83, 98.9155481853
127, 2, 1302, 750, 136, 162.078488593
127, 3, 73, 850, 90, 107.257823333
127, 4, 634, 786, 122, 145.393938296
127, 5, 385, 1700, 85, 101.299055371
128, 0, 391, 187, 143, 170.420763741
128, 1, 267, 589, 82, 97.7237945927
128, 2, 1318, 759, 139, 165.653749371
128, 3, 72, 869, 89, 106.066069741
128, 4, 651, 790, 119, 141.818677519
128, 5, 370, 1712, 84, 100.107301778
129, 0, 409, 189, 144, 171.612517334
129, 1, 262, 606, 83, 98.9155481853
129, 2, 1333, 770, 141, 168.037256556
129, 3, 80, 885, 85, 101.299055371
129, 4, 661, 801, 123, 146.585691889
129, 5, 352, 1720, 84, 100.107301778
130, 0, 426, 195, 146, 173.996024519
130, 1, 256, 623, 82, 97.7237945927
130, 2, 1350, 778, 143, 170.420763741
130, 3, 89, 901, 85, 101.299055371
130, 4, 673, 803, 120, 143.010431111
130, 5, 335, 1729, 82, 97.7237945927
131, 0, 443, 195, 146, 173.996024519
131, 1, 254, 641, 82, 97.7237945927
131, 2, 1368, 784, 143, 170.420763741
131, 3, 94, 919, 83, 98.9155481853
131, 4, 686, 810, 125, 148.969199074
131, 5, 317, 1738, 84, 100.107301778
132, 0, 461, 190, 142, 169.229010148
132, 1, 258, 659, 82, 97.7237945927
132, 2, 1384, 792, 144, 171.612517334
132, 3, 96, 938, 84, 100.107301778
132, 4, 683, 826, 120, 143.010431111
132, 5, 298, 1743, 85, 101.299055371
133, 0, 480, 187, 143, 170.420763741
133, 1, 266, 676, 84, 100.107301778
133, 2, 1395, 806, 147, 175.187778111
133, 3, 96, 957, 86, 102.490808963
133, 4, 688, 826, 118, 140.626923926
133, 5, 281, 1751, 85, 101.299055371
134, 0, 499, 186, 143, 170.420763741
134, 1, 268, 694, 82, 97.7237945927
134, 2, 1404, 823, 150, 178.763038889
134, 3, 95, 976, 82, 97.7237945927
134, 4, 695, 833, 123, 146.585691889
134, 5, 269, 1745, 84, 100.107301778
135, 0, 518, 183, 143, 170.420763741
135, 1, 263, 713, 82, 97.7237945927
135, 2, 1411, 841, 147, 175.187778111
135, 3, 104, 989, 86, 102.490808963
135, 4, 695, 852, 118, 140.626923926
135, 5, 255, 1732, 87, 103.682562556
136, 0, 521, 191, 148, 176.379531704
136, 1, 267, 729, 83, 98.9155481853
136, 2, 1421, 856, 148, 176.379531704
136, 3, 104, 1002, 83, 98.9155481853
136, 4, 695, 871, 117, 139.435170334
136, 5, 239, 1721, 86, 102.490808963
137, 0, 515, 209, 149, 177.571285297
137, 1, 271, 746, 82, 97.7237945927
137, 2, 1438, 862, 149, 177.571285297
137, 3, 96, 1019, 82, 97.7237945927
137, 4, 700, 888, 119, 141.818677519
137, 5, 226, 1706, 86, 102.490808963
138, 0, 524, 217, 144, 171.612517334
138, 1, 271, 765, 82, 97.7237945927
138, 2, 1455, 868, 149, 177.571285297
138, 3, 93, 1038, 82, 97.7237945927
138, 4, 711, 903, 122, 145.393938296
138, 5, 218, 1688, 85, 101.299055371
139, 0, 524, 226, 147, 175.187778111
139, 1, 276, 782, 82, 97.7237945927
139, 2, 1473, 871, 151, 179.954792482
139, 3, 101, 1054, 85, 101.299055371
139, 4, 727, 912, 125, 148.969199074
139, 5, 209, 1671, 87, 103.682562556
140, 0, 530, 232, 142, 169.229010148
140, 1, 277, 800, 83, 98.9155481853
140, 2, 1492, 870, 150, 178.763038889
140, 3, 116, 1065, 87, 103.682562556
140, 4, 738, 925, 129, 153.736213445
140, 5, 197, 1655, 87, 103.682562556
141, 0, 548, 227, 138, 164.461995778
141, 1, 285, 814, 83, 98.9155481853
141, 2, 1508, 861, 145, 172.804270926
141, 3, 133, 1074, 87, 103.682562556
141, 4, 751, 937, 131, 156.11972063
141, 5, 195, 1637, 85, 101.299055371
142, 0, 552, 235, 143, 170.420763741
142, 1, 299, 826, 82, 97.7237945927
142, 2, 1517, 866, 144, 171.612517334
142, 3, 150, 1083, 85, 101.299055371
142, 4, 766, 948, 135, 160.886735
142, 5, 201, 1618, 85, 101.299055371
143, 0, 546, 254, 144, 171.612517334
143, 1, 309, 841, 82, 97.7237945927
143, 2, 1526, 882, 148, 176.379531704
143, 3, 166, 1093, 88, 104.874316148
143, 4, 771, 965, 140, 166.845502963
143, 5, 202, 1599, 88, 104.874316148
144, 0, 537, 271, 141, 168.037256556
144, 1, 319, 857, 82, 97.7237945927
144, 2, 1534, 899, 146, 173.996024519
144, 3, 183, 1094, 83, 98.9155481853
144, 4, 781, 978, 139, 165.653749371
144, 5, 202, 1580, 89, 106.066069741
145, 0, 527, 288, 139, 165.653749371
145, 1, 324, 874, 82, 97.7237945927
145, 2, 1531, 917, 150, 178.763038889
145, 3, 202, 1092, 82, 97.7237945927
145, 4, 798, 985, 142, 169.229010148
145, 5, 211, 1564, 87, 103.682562556
146, 0, 516, 304, 136, 162.078488593
146, 1, 334, 887, 82, 97.7237945927
146, 2, 1532, 935, 148, 176.379531704
146, 3, 221, 1094, 82, 97.7237945927
146, 4, 814, 994, 144, 171.612517334
146, 5, 225, 1551, 87, 103.682562556
147, 0, 503, 318, 131, 156.11972063
147, 1, 347, 900, 82, 97.7237945927
147, 2, 1533, 953, 151, 179.954792482
147, 3, 240, 1097, 82, 97.7237945927
147, 4, 821, 1010, 148, 176.379531704
147, 5, 237, 1536, 87, 103.682562556
148, 0, 494, 335, 131, 156.11972063
148, 1, 360, 913, 82, 97.7237945927
148, 2, 1537, 970, 150, 178.763038889
148, 3, 257, 1103, 82, 97.7237945927
148, 4, 824, 1029, 146, 173.996024519
148, 5, 252, 1524, 85, 101.299055371
149, 0, 486, 352, 127, 151.352706259
149, 1, 377, 917, 86, 102.490808963
149, 2, 1535, 987, 154, 183.53005326
149, 3, 272, 1114, 83, 98.9155481853
149, 4, 835, 1043, 148, 176.379531704
149, 5, 269, 1515, 87, 103.682562556
150, 0, 471, 358, 126, 150.160952667
150, 1, 391, 926, 83, 98.9155481853
150, 2, 1527, 1005, 153, 182.338299667
150, 3, 287, 1125, 83, 98.9155481853
150, 4, 845, 1058, 148, 176.379531704
150, 5, 282, 1501, 88, 104.874316148
151, 0, 452, 356, 126, 150.160952667
151, 1, 407, 931, 87, 103.682562556
151, 2, 1525, 1023, 154, 183.53005326
151, 3, 300, 1138, 83, 98.9155481853
151, 4, 849, 1076, 148, 176.379531704
151, 5, 296, 1499, 86, 102.490808963
152, 0, 433, 356, 124, 147.777445482
152, 1, 426, 927, 89, 106.066069741
152, 2, 1527, 1042, 155, 184.721806852
152, 3, 316, 1145, 83, 98.9155481853
152, 4, 847, 1095, 150, 178.763038889
152, 5, 313, 1505, 86, 102.490808963
153, 0, 425, 368, 122, 145.393938296
153, 1, 427, 914, 89, 106.066069741
153, 2, 1528, 1061, 152, 181.146546074
153, 3, 327, 1157, 82, 97.7237945927
153, 4, 839, 1112, 152, 181.146546074
153, 5, 326, 1517, 83, 98.9155481853
154, 0, 423, 387, 118, 140.626923926
154, 1, 418, 896, 89, 106.066069741
154, 2, 1523, 1079, 153, 182.338299667
154, 3, 319, 1167, 87, 103.682562556
154, 4, 841, 1128, 149, 177.571285297
154, 5, 334, 1534, 83, 98.9155481853
155, 0, 421, 406, 114, 135.859909556
155, 1, 413, 877, 90, 107.257823333
155, 2, 1521, 1097, 152, 181.146546074
155, 3, 319, 1178, 84, 100.107301778
155, 4, 845, 1146, 149, 177.571285297
155, 5, 341, 1552, 83, 98.9155481853
156, 0, 417, 425, 111, 132.284648778
156, 1, 407, 858, 89, 106.066069741
156, 2, 1515, 1114, 150, 178.763038889
156, 3, 312, 1181, 87, 103.682562556
156, 4, 840, 1164, 150, 178.763038889
156, 5, 353, 1566, 87, 103.682562556
157, 0, 413, 444, 107, 127.517634408
157, 1, 399, 840, 90, 107.257823333
157, 2, 1504, 1130, 151, 179.954792482
157, 3, 293, 1174, 89, 106.066069741
157, 4, 836, 1182, 148, 176.379531704
157, 5, 368, 1576, 87, 103.682562556
158, 0, 409, 463, 103, 122.750620037
158, 1, 392, 821, 90, 107.257823333
158, 2, 1496, 1147, 148, 176.379531704
158, 3, 283, 1182, 84, 100.107301778
158, 4, 840, 1200, 148, 176.379531704
158, 5, 384, 1586, 87, 103.682562556
159, 0, 403, 481, 99, 117.983605667
159, 1, 386, 802, 90, 107.257823333
159, 2, 1492, 1166, 147, 175.187778111
159, 3, 282, 1201, 83, 98.9155481853
159, 4, 836, 1198, 153, 182.338299667
159, 5, 398, 1597, 87, 103.682562556
160, 0, 398, 499, 98, 116.791852074
160, 1, 377, 785, 89, 106.066069741
160, 2, 1483, 1182, 144, 171.612517334
160, 3, 281, 1220, 82, 97.7237945927
160, 4, 839, 1200, 148, 176.379531704
160, 5, 406, 1613, 83, 98.9155481853
161, 0, 394, 518, 97, 115.600098482
161, 1, 370, 767, 91, 108.449576926
161, 2, 1469, 1179, 149, 177.571285297
161, 3, 277, 1239, 83, 98.9155481853
161, 4, 846, 1217, 147, 175.187778111
161, 5, 411, 1632, 83, 98.9155481853
162, 0, 391, 537, 97, 115.600098482
162, 1, 361, 750, 88, 104.874316148
162, 2, 1458, 1163, 154, 183.53005326
162, 3, 276, 1258, 82, 97.7237945927
162, 4, 855, 1216, 151, 179.954792482
162, 5, 421, 1647, 82, 97.7237945927
163, 0, 397, 553, 95, 113.216591296
163, 1, 362, 734, 90, 107.257823333
163, 2, 1447, 1147, 155, 184.721806852
163, 3, 269, 1274, 85, 101.299055371
163, 4, 861, 1222, 147, 175.187778111
163, 5, 426, 1663, 83, 98.9155481853
164, 0, 410, 566, 98, 116.791852074
164, 1, 376, 721, 85, 101.299055371
164, 2, 1438, 1130, 157, 187.105314037
164, 3, 265, 1291, 84, 100.107301778
164, 4, 862, 1241, 146, 173.996024519
164, 5, 425, 1682, 86, 102.490808963
165, 0, 404, 567, 96, 114.408344889
165, 1, 374, 708, 90, 107.257823333
165, 2, 1432, 1111, 156, 185.913560445
165, 3, 265, 1310, 84, 100.107301778
165, 4, 864, 1260, 144, 171.612517334
165, 5, 429, 1699, 85, 101.299055371
166, 0, 386, 558, 94, 112.024837704
166, 1, 371, 691, 90, 107.257823333
166, 2, 1430, 1092, 151, 179.954792482
166, 3, 267, 1329, 83, 98.9155481853
166, 4, 872, 1276, 142, 169.229010148
166, 5, 437, 1716, 86, 102.490808963
167, 0, 367, 554, 90, 107.257823333
167, 1, 384, 680, 87, 103.682562556
167, 2, 1428, 1073, 156, 185.913560445
167, 3, 271, 1348, 83, 98.9155481853
167, 4, 880, 1292, 140, 166.845502963
167, 5, 435, 1734, 86, 102.490808963
168, 0, 348, 556, 85, 101.299055371
168, 1, 403, 674, 90, 107.257823333
168, 2, 1423, 1054, 151, 179.954792482
168, 3, 268, 1366, 85, 101.299055371
168, 4, 884, 1310, 139, 165.653749371
168, 5, 421, 1746, 85, 101.299055371
169, 0, 329, 554, 86, 102.490808963
169, 1, 421, 667, 93, 110.833084111
169, 2, 1418, 1035, 152, 181.146546074
169, 3, 267, 1384, 82, 97.7237945927
169, 4, 890, 1327, 137, 163.270242185
169, 5, 402, 1750, 83, 98.9155481853
170, 0, 311, 546, 86, 102.490808963
170, 1, 430, 652, 96, 114.408344889
170, 2, 1425, 1020, 153, 182.338299667
170, 3, 264, 1402, 82, 97.7237945927
170, 4, 896, 1345, 136, 162.078488593
170, 5, 386, 1758, 86, 102.490808963
171, 0, 296, 533, 85, 101.299055371
171, 1, 437, 634, 100, 119.175359259
171, 2, 1440, 1007, 154, 183.53005326
171, 3, 260, 1420, 82, 97.7237945927
171, 4, 901, 1364, 135, 160.886735
171, 5, 373, 1772, 87, 103.682562556
172, 0, 280, 532, 87, 103.682562556
172, 1, 452, 626, 100, 119.175359259
172, 2, 1453, 992, 158, 188.29706763
172, 3, 254, 1437, 83, 98.9155481853
172, 4, 903, 1383, 135, 160.886735
172, 5, 361, 1787, 87, 103.682562556
173, 0, 267, 525, 87, 103.682562556
173, 1, 471, 622, 104, 123.94237363
173, 2, 1466, 978, 159, 189.488821222
173, 3, 243, 1453, 83, 98.9155481853
173, 4, 901, 1402, 134, 159.694981408
173, 5, 347, 1800, 87, 103.682562556
174, 0, 255, 509, 88, 104.874316148
174, 1, 476, 631, 106, 126.325880815
174, 2, 1482, 968, 157, 187.105314037
174, 3, 236, 1470, 83, 98.9155481853
174, 4, 902, 1421, 132, 157.311474222
174, 5, 332, 1812, 85, 101.299055371
175, 0, 239, 498, 85, 101.299055371
175, 1, 474, 650, 108, 128.709388
175, 2, 1498, 958, 158, 188.29706763
175, 3, 227, 1486, 83, 98.9155481853
175, 4, 895, 1437, 128, 152.544459852
175, 5, 317, 1824, 83, 98.9155481853
176, 0, 221, 490, 88, 104.874316148
176, 1, 467, 667, 103, 122.750620037
176, 2, 1515, 954, 154, 183.53005326
176, 3, 211, 1487, 85, 101.299055371
176, 4, 880, 1449, 125, 148.969199074
176, 5, 302, 1836, 85, 101.299055371
177, 0, 213, 476, 85, 101.299055371
177, 1, 468, 683, 106, 126.325880815
177, 2, 1533, 958, 149, 177.571285297
177, 3, 192, 1484, 88, 104.874316148
177, 4, 866, 1444, 124, 147.777445482
177, 5, 287, 1848, 82, 97.7237945927
178, 0, 213, 457, 86, 102.490808963
178, 1, 478, 699, 107, 127.517634408
178, 2, 1551, 958, 154, 183.53005326
178, 3, 179, 1474, 88, 104.874316148
178, 4, 851, 1431, 126, 150.160952667
178, 5, 292, 1854, 87, 103.682562556
179, 0, 212, 438, 89, 106.066069741
179, 1, 489, 715, 107, 127.517634408
179, 2, 1552, 946, 150, 178.763038889
179, 3, 171, 1456, 87, 103.682562556
179, 4, 837, 1417, 125, 148.969199074
179, 5, 311, 1854, 86, 102.490808963
180, 0, 211, 419, 92, 109.641330519
180, 1, 495, 732, 106, 126.325880815
180, 2, 1545, 928, 153, 182.338299667
180, 3, 171, 1437, 83, 98.9155481853
180, 4, 828, 1400, 127, 151.352706259
180, 5, 329, 1858, 90, 107.257823333
181, 0, 211, 400, 94, 112.024837704
181, 1, 503, 749, 107, 127.517634408
181, 2, 1550, 910, 148, 176.379531704
181, 3, 168, 1419, 88, 104.874316148
181, 4, 815, 1387, 124, 147.777445482
181, 5, 326, 1854, 85, 101.299055371
182, 0, 221, 385, 96, 114.408344889
182, 1, 512, 765, 102, 121.558866445
182, 2, 1547, 894, 148, 176.379531704
182, 3, 159, 1402, 88, 104.874316148
182, 4, 800, 1375, 124, 147.777445482
182, 5, 318, 1838, 89, 106.066069741
183, 0, 229, 369, 101, 120.367112852
183, 1, 523, 780, 106, 126.325880815
183, 2, 1532, 881, 147, 175.187778111
183, 3, 150, 1384, 87, 103.682562556
183, 4, 785, 1361, 125, 148.969199074
183, 5, 324, 1820, 88, 104.874316148
184, 0, 234, 350, 106, 126.325880815
184, 1, 538, 791, 108, 128.709388
184, 2, 1517, 868, 148, 176.379531704
184, 3, 143, 1365, 87, 103.682562556
184, 4, 769, 1349, 126, 150.160952667
184, 5, 335, 1804, 88, 104.874316148
185, 0, 242, 332, 110, 131.092895185
185, 1, 541, 806, 104, 123.94237363
185, 2, 1518, 853, 143, 170.420763741
185, 3, 136, 1346, 88, 104.874316148
185, 4, 751, 1342, 126, 150.160952667
185, 5, 349, 1791, 87, 103.682562556
186, 0, 250, 314, 113, 134.668155963
186, 1, 541, 825, 104, 123.94237363
186, 2, 1531, 839, 138, 164.461995778
186, 3, 136, 1327, 83, 98.9155481853
186, 4, 736, 1331, 124, 147.777445482
186, 5, 366, 1782, 84, 100.107301778
187, 0, 258, 296, 117, 139.435170334
187, 1, 546, 843, 103, 122.750620037
187, 2, 1538, 822, 136, 162.078488593
187, 3, 139, 1308, 82, 97.7237945927
187, 4, 722, 1317, 124, 147.777445482
187, 5, 379, 1769, 88, 104.874316148
188, 0, 272, 284, 119, 141.818677519
188, 1, 551, 861, 101, 120.367112852
188, 2, 1549, 819, 141, 168.037256556
188, 3, 137, 1289, 84, 100.107301778
188, 4, 709, 1302, 125, 148.969199074
188, 5, 387, 1751, 88, 104.874316148
189, 0, 290, 281, 121, 144.202184704
189, 1, 561, 875, 98, 116.791852074
189, 2, 1566, 826, 141, 168.037256556
189, 3, 134, 1270, 83, 98.9155481853
189, 4, 715, 1290, 130, 154.927967037
189, 5, 398, 1736, 88, 104.874316148
190, 0, 309, 285, 120, 143.010431111
190, 1, 574, 871, 103, 122.750620037
190, 2, 1584, 833, 142, 169.229010148
190, 3, 130, 1251, 82, 97.7237945927
190, 4, 713, 1279, 127, 151.352706259
190, 5, 404, 1719, 88, 104.874316148
191, 0, 328, 286, 124, 147.777445482
191, 1, 587, 857, 103, 122.750620037
191, 2, 1602, 840, 143, 170.420763741
191, 3, 124, 1232, 82, 97.7237945927
191, 4, 699, 1265, 126, 150.160952667
191, 5, 414, 1706, 89, 106.066069741
192, 0, 346, 281, 125, 148.969199074
192, 1, 599, 861, 103, 122.750620037
192, 2, 1607, 854, 138, 164.461995778
192, 3, 119, 1213, 82, 97.7237945927
192, 4, 705, 1259, 131, 156.11972063
192, 5, 424, 1713, 84, 100.107301778
193, 0, 364, 281, 129, 153.736213445
193, 1, 610, 877, 106, 126.325880815
193, 2, 1615, 868, 143, 170.420763741
193, 3, 117, 1194, 82, 97.7237945927
193, 4, 706, 1249, 129, 153.736213445
193, 5, 432, 1729, 86, 102.490808963
194, 0, 382, 288, 126, 150.160952667
194, 1, 615, 894, 109, 129.901141593
194, 2, 1631, 879, 146, 173.996024519
194, 3, 108, 1193, 87, 103.682562556
194, 4, 696, 1231, 129, 153.736213445
194, 5, 444, 1743, 89, 106.066069741
195, 0, 400, 293, 126, 150.160952667
195, 1, 626, 904, 112, 133.476402371
195, 2, 1643, 893, 145, 172.804270926
195, 3, 100, 1186, 83, 98.9155481853
195, 4, 687, 1213, 130, 154.927967037
195, 5, 452, 1759, 85, 101.299055371
196, 0, 419, 294, 127, 151.352706259
196, 1, 640, 896, 114, 135.859909556
196, 2, 1653, 909, 145, 172.804270926
196, 3, 98, 1167, 82, 97.7237945927
196, 4, 693, 1211, 135, 160.886735
196, 5, 456, 1778, 88, 104.874316148
197, 0, 436, 288, 131, 156.11972063
197, 1, 653, 881, 117, 139.435170334
197, 2, 1666, 922, 149, 177.571285297
197, 3, 100, 1148, 82, 97.7237945927
197, 4, 690, 1208, 130, 154.927967037
197, 5, 458, 1797, 87, 103.682562556
198, 0, 453, 286, 129, 153.736213445
198, 1, 669, 872, 118, 140.626923926
198, 2, 1670, 937, 144, 171.612517334
198, 3, 113, 1142, 87, 103.682562556
198, 4, 675, 1194, 129, 153.736213445
198, 5, 469, 1806, 89, 106.066069741
199, 0, 472, 285, 131, 156.11972063
199, 1, 685, 877, 118, 140.626923926
199, 2, 1676, 952, 149, 177.571285297
199, 3, 117, 1132, 83, 98.9155481853
199, 4, 662, 1179, 126, 150.160952667
199, 5, 475, 1818, 86, 102.490808963
200, 0, 488, 276, 134, 159.694981408
200, 1, 697, 892, 120, 143.010431111
200, 2, 1690, 964, 150, 178.763038889
200, 3, 125, 1129, 88, 104.874316148
200, 4, 651, 1162, 126, 150.160952667
200, 5, 479, 1835, 83, 98.9155481853
201, 0, 504, 275, 133, 158.503227815
201, 1, 707, 909, 123, 146.585691889
201, 2, 1705, 976, 149, 177.571285297
201, 3, 128, 1121, 83, 98.9155481853
201, 4, 637, 1150, 123, 146.585691889
201, 5, 483, 1853, 88, 104.874316148
202, 0, 522, 274, 134, 159.694981408
202, 1, 719, 923, 126, 150.160952667
202, 2, 1720, 986, 148, 176.379531704
202, 3, 122, 1102, 82, 97.7237945927
202, 4, 626, 1157, 123, 146.585691889
202, 5, 495, 1863, 83, 98.9155481853
203, 0, 540, 275, 132, 157.311474222
203, 1, 733, 936, 129, 153.736213445
203, 2, 1730, 1000, 145, 172.804270926
203, 3, 131, 1094, 87, 103.682562556
203, 4, 612, 1168, 123, 146.585691889
203, 5, 511, 1872, 87, 103.682562556
204, 0, 558, 278, 131, 156.11972063
204, 1, 748, 946, 133, 158.503227815
204, 2, 1730, 1018, 141, 168.037256556
204, 3, 134, 1083, 82, 97.7237945927
204, 4, 599, 1181, 118, 140.626923926
204, 5, 527, 1880, 86, 102.490808963
205, 0, 577, 278, 130, 154.927967037
205, 1, 764, 955, 135, 160.886735
205, 2, 1728, 1037, 142, 169.229010148
205, 3, 126, 1065, 82, 97.7237945927
205, 4, 590, 1198, 117, 139.435170334
205, 5, 531, 1893, 90, 107.257823333
206, 0, 595, 281, 129, 153.736213445
206, 1, 777, 969, 137, 163.270242185
206, 2, 1728, 1056, 141, 168.037256556
206, 3, 123, 1046, 82, 97.7237945927
206, 4, 579, 1213, 112, 133.476402371
206, 5, 519, 1906, 89, 106.066069741
207, 0, 607, 294, 128, 152.544459852
207, 1, 791, 980, 139, 165.653749371
207, 2, 1732, 1073, 144, 171.612517334
207, 3, 118, 1027, 82, 97.7237945927
207, 4, 567, 1228, 109, 129.901141593
207, 5, 503, 1916, 88, 104.874316148
208, 0, 618, 309, 126, 150.160952667
208, 1, 808, 987, 143, 170.420763741
208, 2, 1738, 1091, 139, 165.653749371
208, 3, 105, 1025, 87, 103.682562556
208, 4, 554, 1242, 106, 126.325880815
208, 5, 486, 1925, 89, 106.066069741
209, 0, 633, 319, 122, 145.393938296
209, 1, 823, 998, 145, 172.804270926
209, 2, 1743, 1110, 137, 163.270242185
209, 3, 102, 1018, 82, 97.7237945927
209, 4, 539, 1254, 102, 121.558866445
209, 5, 467, 1931, 89, 106.066069741
210, 0, 651, 321, 119, 141.818677519
210, 1, 839, 1006, 144, 171.612517334
210, 2, 1748, 1129, 135, 160.886735
210, 3, 112, 1002, 82, 97.7237945927
210, 4, 536, 1269, 106, 126.325880815
210, 5, 448, 1935, 90, 107.257823333
211, 0, 655, 331, 124, 147.777445482
211, 1, 858, 1009, 149, 177.571285297
211, 2, 1752, 1148, 132, 157.311474222
211, 3, 128, 994, 87, 103.682562556
211, 4, 528, 1282, 101, 120.367112852
211, 5, 429, 1938, 90, 107.257823333
212, 0, 664, 338, 123, 146.585691889
212, 1, 877, 1009, 149, 177.571285297
212, 2, 1751, 1167, 132, 157.311474222
212, 3, 141, 982, 82, 97.7237945927
212, 4, 510, 1285, 96, 114.408344889
212, 5, 410, 1938, 88, 104.874316148
213, 0, 683, 335, 125, 148.969199074
213, 1, 895, 1012, 149, 177.571285297
213, 2, 1754, 1185, 133, 158.503227815
213, 3, 146, 964, 82, 97.7237945927
213, 4, 491, 1285, 93, 110.833084111
213, 5, 391, 1934, 87, 103.682562556
214, 0, 702, 334, 127, 151.352706259
214, 1, 908, 1025, 149, 177.571285297
214, 2, 1753, 1203, 135, 160.886735
214, 3, 153, 946, 82, 97.7237945927
214, 4, 476, 1295, 90, 107.257823333
214, 5, 374, 1925, 84, 100.107301778
215, 0, 719, 330, 128, 152.544459852
215, 1, 915, 1042, 150, 178.763038889
215, 2, 1740, 1205, 140, 166.845502963
215, 3, 152, 929, 82, 97.7237945927
215, 4, 469, 1312, 89, 106.066069741
215, 5, 356, 1922, 89, 106.066069741
216, 0, 735, 320, 128, 152.544459852
216, 1, 925, 1058, 152, 181.146546074
216, 2, 1726, 1211, 141, 168.037256556
216, 3, 144, 912, 82, 97.7237945927
