82, 8, 85, 621, 110, 131.092895185
82, 9, 452, 1094, 150, 178.763038889
82, 10, 775, 1313, 121, 144.202184704
82, 11, 1473, 749, 140, 166.845502963
82, 12, 170, 819, 96, 114.408344889
82, 13, 85, 1103, 115, 137.051663148
82, 14, 422, 1468, 138, 164.461995778
82, 15, 1257, 1213, 121, 144.202184704
83, 0, 637, 413, 139, 165.653749371
83, 1, 166, 117, 161, 191.872328408
83, 2, 1552, 252, 110, 131.092895185
83, 3, 1159, 77, 89, 106.066069741
83, 4, 184, 419, 146, 173.996024519
83, 5, 1061, 423, 122, 145.393938296
83, 6, 621, 704, 112, 133.476402371
83, 7, 908, 67, 112, 133.476402371
83, 8, 74, 604, 110, 131.092895185
83, 9, 442, 1078, 154, 183.53005326
83, 10, 769, 1302, 125, 148.969199074
83, 11, 1487, 761, 138, 164.461995778
83, 12, 186, 828, 98, 116.791852074
83, 13, 84, 1099, 116, 138.243416741
83, 14, 423, 1449, 142, 169.229010148
83, 15, 1274, 1221, 120, 143.010431111
84, 0, 650, 426, 136, 162.078488593
84, 1, 147, 113, 162, 193.064082
84, 2, 1567, 262, 111, 132.284648778
84, 3, 1146, 75, 90, 107.257823333
84, 4, 165, 414, 143, 170.420763741
84, 5, 1042, 418, 120, 143.010431111
84, 6, 617, 710, 114, 135.859909556
84, 7, 904, 57, 112, 133.476402371
84, 8, 64, 587, 111, 132.284648778
84, 9, 438, 1082, 149, 177.571285297
84, 10, 772, 1294, 123, 146.585691889
84, 11, 1495, 776, 134, 159.694981408
84, 12, 201, 839, 101, 120.367112852
84, 13, 81, 1080, 114, 135.859909556
84, 14, 432, 1433, 139, 165.653749371
84, 15, 1284, 1236, 118, 140.626923926
85, 0, 665, 439, 134, 159.694981408
85, 1, 131, 118, 161, 191.872328408
85, 2, 1585, 262, 111, 132.284648778
85, 3, 1131, 77, 87, 103.682562556
85, 4, 146, 410, 142, 169.229010148
85, 5, 1042, 406, 115, 137.051663148
85, 6, 604, 723, 111, 132.284648778
85, 7, 886, 49, 114, 135.859909556
85, 8, 70, 584, 108, 128.709388
85, 9, 436, 1101, 147, 175.187778111
85, 10, 782, 1301, 118, 140.626923926
85, 11, 1505, 790, 132, 157.311474222
85, 12, 217, 837, 100, 119.175359259
85, 13, 76, 1061, 112, 133.476402371
85, 14, 446, 1420, 140, 166.845502963
85, 15, 1291, 1254, 115, 137.051663148
86, 0, 680, 451, 131, 156.11972063
86, 1, 116, 130, 161, 191.872328408
86, 2, 1595, 271, 109, 129.901141593
86, 3, 1136, 80, 83, 98.9155481853
86, 4, 128, 402, 142, 169.229010148
86, 5, 1035, 398, 117, 139.435170334
86, 6, 591, 737, 113, 134.668155963
86, 7, 867, 43, 117, 139.435170334
86, 8, 86, 593, 110, 131.092895185
86, 9, 435, 1120, 149, 177.571285297
86, 10, 791, 1317, 113, 134.668155963
86, 11, 1517, 804, 130, 154.927967037
86, 12, 235, 830, 101, 120.367112852
86, 13, 71, 1065, 109, 129.901141593
86, 14, 445, 1406, 143, 170.420763741
86, 15, 1294, 1272, 120, 143.010431111
87, 0, 695, 463, 128, 152.544459852
87, 1, 101, 142, 161, 191.872328408
87, 2, 1608, 279, 111, 132.284648778
87, 3, 1134, 72, 88, 104.874316148
87, 4, 112, 390, 144, 171.612517334
87, 5, 1016, 393, 113, 134.668155963
87, 6, 573, 743, 113, 134.668155963
87, 7, 848, 39, 120, 143.010431111
87, 8, 103, 601, 112, 133.476402371
87, 9, 430, 1137, 150, 178.763038889
87, 10, 801, 1333, 111, 132.284648778
87, 11, 1530, 818, 128, 152.544459852
87, 12, 253, 824, 102, 121.558866445
87, 13, 67, 1061, 111, 132.284648778
87, 14, 440, 1388, 148, 176.379531704
87, 15, 1295, 1291, 122, 145.393938296
88, 0, 712, 468, 128, 152.544459852
88, 1, 87, 155, 160, 190.680574815
88, 2, 1627, 279, 109, 129.901141593
88, 3, 1116, 62, 90, 107.257823333
88, 4, 102, 396, 139, 165.653749371
88, 5, 997, 388, 110, 131.092895185
88, 6, 554, 744, 114, 135.859909556
88, 7, 829, 36, 123, 146.585691889
88, 8, 118, 595, 111, 132.284648778
88, 9, 419, 1153, 150, 178.763038889
88, 10, 807, 1351, 110, 131.092895185
88, 11, 1539, 834, 126, 150.160952667
88, 12, 269, 815, 103, 122.750620037
88, 13, 62, 1042, 108, 128.709388
88, 14, 451, 1383, 146, 173.996024519
88, 15, 1298, 1310, 125, 148.969199074
89, 0, 728, 475, 123, 146.585691889
89, 1, 92, 166, 155, 184.721806852
89, 2, 1646, 276, 107, 127.517634408
89, 3, 1112, 69, 85, 101.299055371
89, 4, 111, 406, 138, 164.461995778
89, 5, 978, 382, 106, 126.325880815
89, 6, 535, 739, 116, 138.243416741
89, 7, 816, 45, 125, 148.969199074
89, 8, 112, 593, 113, 134.668155963
89, 9, 412, 1170, 152, 181.146546074
89, 10, 812, 1369, 107, 127.517634408
89, 11, 1549, 832, 126, 150.160952667
89, 12, 285, 816, 98, 116.791852074
89, 13, 57, 1023, 106, 126.325880815
89, 14, 469, 1380, 145, 172.804270926
89, 15, 1298, 1329, 129, 153.736213445
90, 0, 745, 481, 121, 144.202184704
90, 1, 92, 179, 160, 190.680574815
90, 2, 1665, 271, 103, 122.750620037
90, 3, 1119, 86, 83, 98.9155481853
90, 4, 128, 402, 139, 165.653749371
90, 5, 959, 376, 103, 122.750620037
90, 6, 527, 724, 120, 143.010431111
90, 7, 809, 63, 128, 152.544459852
90, 8, 98, 605, 112, 133.476402371
90, 9, 404, 1187, 151, 179.954792482
90, 10, 807, 1385, 109, 129.901141593
90, 11, 1559, 837, 123, 146.585691889
90, 12, 297, 829, 103, 122.750620037
90, 13, 57, 1026, 102, 121.558866445
90, 14, 472, 1388, 147, 175.187778111
90, 15, 1308, 1341, 129, 153.736213445
91, 0, 759, 490, 117, 139.435170334
91, 1, 98, 189, 155, 184.721806852
91, 2, 1684, 268, 101, 120.367112852
91, 3, 1114, 101, 88, 104.874316148
91, 4, 144, 405, 136, 162.078488593
91, 5, 940, 371, 107, 127.517634408
91, 6, 529, 705, 124, 147.777445482
91, 7, 804, 81, 131, 156.11972063
91, 8, 87, 621, 107, 127.517634408
91, 9, 397, 1204, 153, 182.338299667
91, 10, 810, 1399, 105, 125.134127222
91, 11, 1571, 837, 128, 152.544459852
91, 12, 309, 843, 105, 125.134127222
91, 13, 62, 1044, 102, 121.558866445
91, 14, 467, 1407, 147, 175.187778111
91, 15, 1324, 1350, 132, 157.311474222
92, 0, 771, 504, 114, 135.859909556
92, 1, 116, 193, 154, 183.53005326
92, 2, 1703, 266, 99, 117.983605667
92, 3, 1112, 117, 87, 103.682562556
92, 4, 161, 405, 137, 163.270242185
92, 5, 921, 368, 110, 131.092895185
92, 6, 537, 687, 126, 150.160952667
92, 7, 792, 83, 133, 158.503227815
92, 8, 77, 637, 104, 123.94237363
92, 9, 389, 1221, 151, 179.954792482
92, 10, 824, 1411, 102, 121.558866445
92, 11, 1587, 827, 123, 146.585691889
92, 12, 321, 857, 110, 131.092895185
92, 13, 67, 1062, 107, 127.517634408
92, 14, 465, 1426, 142, 169.229010148
92, 15, 1341, 1359, 133, 158.503227815
93, 0, 785, 516, 111, 132.284648778
93, 1, 128, 183, 157, 187.105314037
93, 2, 1712, 254, 94, 112.024837704
93, 3, 1119, 135, 88, 104.874316148
93, 4, 173, 391, 138, 164.461995778
93, 5, 924, 371, 105, 125.134127222
93, 6, 545, 669, 129, 153.736213445
93, 7, 783, 91, 128, 152.544459852
93, 8, 78, 654, 99, 117.983605667
93, 9, 379, 1237, 151, 179.954792482
93, 10, 833, 1427, 99, 117.983605667
93, 11, 1603, 817, 120, 143.010431111
93, 12, 333, 871, 114, 135.859909556
93, 13, 79, 1073, 112, 133.476402371
93, 14, 465, 1445, 139, 165.653749371
93, 15, 1357, 1369, 134, 159.694981408
94, 0, 802, 520, 108, 128.709388
94, 1, 122, 183, 161, 191.872328408
94, 2, 1718, 236, 93, 110.833084111
94, 3, 1129, 151, 91, 108.449576926
94, 4, 182, 374, 142, 169.229010148
94, 5, 942, 378, 102, 121.558866445
94, 6, 542, 651, 127, 151.352706259
94, 7, 781, 110, 130, 154.927967037
94, 8, 75, 650, 104, 123.94237363
94, 9, 366, 1236, 156, 185.913560445
94, 10, 833, 1446, 98, 116.791852074
94, 11, 1620, 809, 121, 144.202184704
94, 12, 350, 878, 114, 135.859909556
94, 13, 84, 1087, 114, 135.859909556
94, 14, 475, 1458, 135, 160.886735
94, 15, 1374, 1374, 134, 159.694981408
95, 0, 821, 520, 105, 125.134127222
95, 1, 106, 194, 160, 190.680574815
95, 2, 1726, 219, 90, 107.257823333
95, 3, 1142, 164, 94, 112.024837704
95, 4, 175, 368, 147, 175.187778111
95, 5, 955, 390, 98, 116.791852074
95, 6, 532, 653, 127, 151.352706259
95, 7, 776, 128, 132, 157.311474222
95, 8, 81, 649, 99, 117.983605667
95, 9, 365, 1241, 151, 179.954792482
95, 10, 832, 1465, 97, 115.600098482
95, 11, 1639, 803, 119, 141.818677519
95, 12, 368, 875, 112, 133.476402371
95, 13, 79, 1105, 111, 132.284648778
95, 14, 483, 1473, 139, 165.653749371
95, 15, 1393, 1376, 133, 158.503227815
96, 0, 840, 522, 102, 121.558866445
96, 1, 90, 205, 159, 189.488821222
96, 2, 1737, 203, 89, 106.066069741
96, 3, 1150, 180, 97, 115.600098482
96, 4, 173, 378, 142, 169.229010148
96, 5, 969, 403, 101, 120.367112852
96, 6, 524, 648, 131, 156.11972063
96, 7, 767, 145, 137, 163.270242185
96, 8, 94, 644, 103, 122.750620037
96, 9, 374, 1257, 152, 181.146546074
96, 10, 838, 1482, 99, 117.983605667
96, 11, 1658, 798, 118, 140.626923926
96, 12, 386, 870, 114, 135.859909556
96, 13, 86, 1106, 116, 138.243416741
96, 14, 482, 1492, 134, 159.694981408
96, 15, 1409, 1385, 134, 159.694981408
97, 0, 855, 532, 98, 116.791852074
97, 1, 77, 199, 159, 189.488821222
97, 2, 1751, 190, 88, 104.874316148
97, 3, 1141, 182, 101, 120.367112852
97, 4, 166, 388, 146, 173.996024519
97, 5, 986, 407, 105, 125.134127222
97, 6, 516, 630, 135, 160.886735
97, 7, 758, 141, 142, 169.229010148
97, 8, 107, 630, 108, 128.709388
97, 9, 384, 1273, 154, 183.53005326
97, 10, 842, 1500, 101, 120.367112852
97, 11, 1677, 795, 114, 135.859909556
97, 12, 405, 869, 114, 135.859909556
97, 13, 96, 1091, 115, 137.051663148
97, 14, 480, 1511, 131, 156.11972063
97, 15, 1422, 1398, 136, 162.078488593
98, 0, 868, 546, 95, 113.216591296
98, 1, 67, 202, 154, 183.53005326
98, 2, 1753, 174, 88, 104.874316148
98, 3, 1139, 188, 96, 114.408344889
98, 4, 147, 391, 145, 172.804270926
98, 5, 1003, 413, 106, 126.325880815
98, 6, 501, 618, 138, 164.461995778
98, 7, 750, 123, 143, 170.420763741
98, 8, 104, 617, 113, 134.668155963
98, 9, 389, 1291, 153, 182.338299667
98, 10, 848, 1517, 103, 122.750620037
98, 11, 1679, 783, 117, 139.435170334
98, 12, 424, 870, 114, 135.859909556
98, 13, 109, 1079, 119, 141.818677519
98, 14, 481, 1530, 128, 152.544459852
98, 15, 1430, 1414, 138, 164.461995778
99, 0, 877, 562, 93, 110.833084111
99, 1, 55, 216, 153, 182.338299667
99, 2, 1761, 163, 85, 101.299055371
99, 3, 1149, 204, 100, 119.175359259
99, 4, 149, 397, 140, 166.845502963
99, 5, 1020, 421, 110, 131.092895185
99, 6, 505, 611, 138, 164.461995778
99, 7, 758, 112, 141, 168.037256556
99, 8, 91, 602, 113, 134.668155963
99, 9, 392, 1310, 152, 181.146546074
99, 10, 862, 1530, 106, 126.325880815
99, 11, 1687, 774, 116, 138.243416741
99, 12, 423, 878, 119, 141.818677519
99, 13, 127, 1073, 122, 145.393938296
99, 14, 485, 1549, 125, 148.969199074
99, 15, 1432, 1432, 140, 166.845502963
100, 0, 889, 575, 93, 110.833084111
100, 1, 40, 229, 150, 178.763038889
100, 2, 1763, 150, 89, 106.066069741
100, 3, 1164, 208, 102, 121.558866445
100, 4, 165, 407, 135, 160.886735
100, 5, 1038, 421, 115, 137.051663148
100, 6, 518, 619, 133, 158.503227815
100, 7, 775, 104, 138, 164.461995778
100, 8, 80, 585, 114, 135.859909556
100, 9, 398, 1328, 150, 178.763038889
100, 10, 878, 1528, 111, 132.284648778
100, 11, 1685, 766, 118, 140.626923926
100, 12, 428, 879, 117, 139.435170334
100, 13, 132, 1059, 117, 139.435170334
100, 14, 498, 1559, 120, 143.010431111
100, 15, 1440, 1447, 141, 168.037256556
101, 0, 900, 589, 95, 113.216591296
101, 1, 27, 243, 145, 172.804270926
101, 2, 1751, 134, 89, 106.066069741
101, 3, 1172, 217, 104, 123.94237363
101, 4, 182, 406, 138, 164.461995778
101, 5, 1055, 425, 116, 138.243416741
101, 6, 530, 633, 128, 152.544459852
101, 7, 793, 97, 133, 158.503227815
101, 8, 86, 583, 109, 129.901141593
101, 9, 412, 1332, 154, 183.53005326
101, 10, 888, 1534, 110, 131.092895185
101, 11, 1670, 754, 121, 144.202184704
101, 12, 446, 875, 116, 138.243416741
101, 13, 141, 1050, 122, 145.393938296
101, 14, 515, 1566, 119, 141.818677519
101, 15, 1454, 1460, 140, 166.845502963
102, 0, 903, 607, 98, 116.791852074
102, 1, 23, 238, 150, 178.763038889
102, 2, 1738, 119, 90, 107.257823333
102, 3, 1173, 236, 107, 127.517634408
102, 4, 192, 392, 143, 170.420763741
102, 5, 1073, 431, 119, 141.818677519
102, 6, 544, 646, 125, 148.969199074
102, 7, 810, 88, 131, 156.11972063
102, 8, 85, 595, 110, 131.092895185
102, 9, 428, 1337, 149, 177.571285297
102, 10, 896, 1551, 113, 134.668155963
102, 11, 1661, 737, 118, 140.626923926
102, 12, 459, 883, 117, 139.435170334
102, 13, 160, 1049, 118, 140.626923926
102, 14, 532, 1574, 117, 139.435170334
102, 15, 1468, 1472, 143, 170.420763741
103, 0, 913, 618, 99, 117.983605667
103, 1, 24, 219, 153, 182.338299667
103, 2, 1722, 108, 90, 107.257823333
103, 3, 1176, 255, 110, 131.092895185
103, 4, 198, 374, 147, 175.187778111
103, 5, 1087, 423, 120, 143.010431111
103, 6, 559, 658, 122, 145.393938296
103, 7, 826, 78, 127, 151.352706259
103, 8, 75, 611, 107, 127.517634408
103, 9, 444, 1338, 154, 183.53005326
103, 10, 905, 1568, 115, 137.051663148
103, 11, 1657, 718, 123, 146.585691889
103, 12, 474, 888, 117, 139.435170334
103, 13, 177, 1054, 121, 144.202184704
103, 14, 541, 1588, 112, 133.476402371
103, 15, 1481, 1485, 144, 171.612517334
104, 0, 929, 628, 102, 121.558866445
104, 1, 28, 200, 153, 182.338299667
104, 2, 1711, 115, 89, 106.066069741
104, 3, 1184, 253, 115, 137.051663148
104, 4, 199, 355, 146, 173.996024519
104, 5, 1098, 407, 121, 144.202184704
104, 6, 575, 668, 120, 143.010431111
104, 7, 840, 65, 122, 145.393938296
104, 8, 71, 629, 104, 123.94237363
104, 9, 460, 1329, 151, 179.954792482
104, 10, 918, 1580, 117, 139.435170334
104, 11, 1660, 700, 127, 151.352706259
104, 12, 493, 889, 116, 138.243416741
104, 13, 195, 1059, 124, 147.777445482
104, 14, 548, 1605, 110, 131.092895185
104, 15, 1496, 1496, 144, 171.612517334
105, 0, 945, 638, 106, 126.325880815
105, 1, 29, 181, 154, 183.53005326
105, 2, 1696, 121, 90, 107.257823333
105, 3, 1190, 258, 112, 133.476402371
105, 4, 209, 345, 142, 169.229010148
105, 5, 1107, 390, 120, 143.010431111
105, 6, 592, 676, 118, 140.626923926
105, 7, 853, 51, 119, 141.818677519
105, 8, 69, 648, 100, 119.175359259
105, 9, 477, 1324, 149, 177.571285297
105, 10, 932, 1592, 121, 144.202184704
105, 11, 1673, 686, 125, 148.969199074
105, 12, 511, 894, 117, 139.435170334
105, 13, 196, 1050, 126, 150.160952667
105, 14, 561, 1618, 108, 128.709388
105, 15, 1513, 1504, 147, 175.187778111
106, 0, 961, 648, 110, 131.092895185
106, 1, 28, 162, 154, 183.53005326
106, 2, 1677, 124, 90, 107.257823333
106, 3, 1185, 275, 117, 139.435170334
106, 4, 227, 339, 144, 171.612517334
106, 5, 1115, 372, 122, 145.393938296
106, 6, 609, 684, 116, 138.243416741
106, 7, 866, 37, 115, 137.051663148
106, 8, 65, 666, 97, 115.600098482
106, 9, 496, 1324, 150, 178.763038889
106, 10, 946, 1604, 122, 145.393938296
106, 11, 1687, 673, 123, 146.585691889
106, 12, 529, 900, 116, 138.243416741
106, 13, 202, 1046, 124, 147.777445482
106, 14, 557, 1629, 107, 127.517634408
106, 15, 1531, 1503, 152, 181.146546074
107, 0, 975, 660, 114, 135.859909556
107, 1, 26, 143, 154, 183.53005326
107, 2, 1658, 128, 88, 104.874316148
107, 3, 1187, 291, 117, 139.435170334
107, 4, 228, 325, 149, 177.571285297
107, 5, 1121, 353, 121, 144.202184704
107, 6, 625, 694, 112, 133.476402371
107, 7, 876, 20, 110, 131.092895185
107, 8, 59, 684, 94, 112.024837704
107, 9, 515, 1322, 149, 177.571285297
107, 10, 959, 1617, 125, 148.969199074
107, 11, 1701, 660, 121, 144.202184704
107, 12, 547, 906, 116, 138.243416741
107, 13, 209, 1059, 129, 153.736213445
107, 14, 539, 1636, 105, 125.134127222
107, 15, 1549, 1497, 154, 183.53005326
108, 0, 983, 654, 119, 141.818677519
108, 1, 25, 124, 151, 179.954792482
108, 2, 1639, 127, 90, 107.257823333
108, 3, 1195, 308, 120, 143.010431111
108, 4, 224, 306, 154, 183.53005326
108, 5, 1125, 334, 120, 143.010431111
108, 6, 629, 687, 116, 138.243416741
108, 7, 888, 5, 105, 125.134127222
108, 8, 55, 702, 91, 108.449576926
108, 9, 532, 1315, 148, 176.379531704
108, 10, 974, 1627, 127, 151.352706259
108, 11, 1711, 644, 118, 140.626923926
108, 12, 563, 915, 117, 139.435170334
108, 13, 202, 1075, 132, 157.311474222
108, 14, 521, 1644, 105, 125.134127222
108, 15, 1558, 1483, 150, 178.763038889
109, 0, 992, 654, 115, 137.051663148
109, 1, 28, 105, 151, 179.954792482
109, 2, 1620, 126, 90, 107.257823333
109, 3, 1205, 323, 125, 148.969199074
109, 4, 221, 287, 155, 184.721806852
109, 5, 1137, 321, 119, 141.818677519
109, 6, 636, 687, 112, 133.476402371
109, 7, 886, 8, 110, 131.092895185
109, 8, 52, 721, 88, 104.874316148
109, 9, 549, 1307, 148, 176.379531704
109, 10, 978, 1641, 130, 154.927967037
109, 11, 1704, 630, 118, 140.626923926
109, 12, 580, 921, 116, 138.243416741
109, 13, 188, 1088, 127, 151.352706259
109, 14, 503, 1651, 104, 123.94237363
109, 15, 1570, 1470, 155, 184.721806852
110, 0, 996, 648, 120, 143.010431111
110, 1, 34, 86, 151, 179.954792482
110, 2, 1601, 125, 93, 110.833084111
110, 3, 1219, 336, 129, 153.736213445
110, 4, 216, 268, 159, 189.488821222
110, 5, 1152, 310, 121, 144.202184704
110, 6, 636, 682, 117, 139.435170334
110, 7, 892, 14, 109, 129.901141593
110, 8, 49, 740, 86, 102.490808963
110, 9, 567, 1300, 145, 172.804270926
110, 10, 969, 1658, 127, 151.352706259
110, 11, 1697, 614, 118, 140.626923926
110, 12, 598, 925, 116, 138.243416741
110, 13, 177, 1103, 127, 151.352706259
110, 14, 484, 1653, 102, 121.558866445
110, 15, 1588, 1462, 159, 189.488821222
111, 0, 995, 629, 118, 140.626923926
111, 1, 46, 72, 153, 182.338299667
111, 2, 1595, 135, 91, 108.449576926
111, 3, 1225, 353, 130, 154.927967037
111, 4, 225, 256, 157, 187.105314037
111, 5, 1152, 295, 119, 141.818677519
111, 6, 630, 663, 121, 144.202184704
111, 7, 911, 16, 106, 126.325880815
111, 8, 48, 759, 84, 100.107301778
111, 9, 585, 1297, 143, 170.420763741
111, 10, 964, 1675, 129, 153.736213445
111, 11, 1693, 595, 123, 146.585691889
111, 12, 598, 917, 121, 144.202184704
111, 13, 168, 1120, 128, 152.544459852
111, 14, 465, 1653, 104, 123.94237363
111, 15, 1605, 1453, 160, 190.680574815
112, 0, 1005, 626, 115, 137.051663148
112, 1, 56, 78, 148, 176.379531704
112, 2, 1602, 152, 96, 114.408344889
112, 3, 1227, 372, 131, 156.11972063
112, 4, 243, 250, 155, 184.721806852
112, 5, 1146, 277, 116, 138.243416741
112, 6, 627, 644, 126, 150.160952667
112, 7, 911, 26, 103, 122.750620037
112, 8, 58, 763, 85, 101.299055371
112, 9, 604, 1296, 141, 168.037256556
112, 10, 974, 1678, 124, 147.777445482
112, 11, 1681, 580, 122, 145.393938296
112, 12, 587, 901, 120, 143.010431111
112, 13, 159, 1137, 128, 152.544459852
112, 14, 448, 1660, 102, 121.558866445
112, 15, 1607, 1438, 163, 194.255835593
113, 0, 1019, 638, 116, 138.243416741
113, 1, 62, 96, 146, 173.996024519
113, 2, 1613, 167, 97, 115.600098482
113, 3, 1231, 391, 134, 159.694981408
113, 4, 245, 236, 160, 190.680574815
113, 5, 1145, 258, 113, 134.668155963
113, 6, 633, 626, 128, 152.544459852
113, 7, 902, 42, 106, 126.325880815
113, 8, 76, 763, 89, 106.066069741
113, 9, 621, 1302, 140, 166.845502963
113, 10, 992, 1678, 129, 153.736213445
113, 11, 1678, 564, 125, 148.969199074
113, 12, 575, 885, 118, 140.626923926
113, 13, 152, 1154, 128, 152.544459852
113, 14, 433, 1672, 99, 117.983605667
113, 15, 1596, 1421, 162, 193.064082
114, 0, 1023, 632, 121, 144.202184704
114, 1, 66, 114, 148, 176.379531704
114, 2, 1621, 183, 99, 117.983605667
114, 3, 1240, 407, 137, 163.270242185
114, 4, 253, 230, 155, 184.721806852
114, 5, 1142, 239, 110, 131.092895185
114, 6, 643, 610, 130, 154.927967037
114, 7, 894, 59, 109, 129.901141593
114, 8, 95, 761, 89, 106.066069741
114, 9, 638, 1302, 138, 164.461995778
114, 10, 1006, 1671, 134, 159.694981408
114, 11, 1687, 547, 122, 145.393938296
114, 12, 581, 879, 113, 134.668155963
114, 13, 146, 1172, 127, 151.352706259
114, 14, 415, 1673, 101, 120.367112852
114, 15, 1582, 1407, 161, 191.872328408
115, 0, 1027, 634, 117, 139.435170334
115, 1, 71, 132, 149, 177.571285297
115, 2, 1627, 201, 99, 117.983605667
115, 3, 1246, 424, 139, 165.653749371
115, 4, 272, 230, 154, 183.53005326
115, 5, 1147, 241, 105, 125.134127222
115, 6, 649, 592, 131, 156.11972063
115, 7, 880, 71, 111, 132.284648778
115, 8, 114, 760, 91, 108.449576926
115, 9, 654, 1307, 136, 162.078488593
115, 10, 1019, 1657, 139, 165.653749371
115, 11, 1695, 529, 120, 143.010431111
115, 12, 580, 871, 114, 135.859909556
115, 13, 143, 1191, 127, 151.352706259
115, 14, 401, 1681, 98, 116.791852074
115, 15, 1569, 1392, 160, 190.680574815
116, 0, 1041, 642, 119, 141.818677519
116, 1, 67, 148, 152, 181.146546074
116, 2, 1627, 219, 104, 123.94237363
116, 3, 1254, 440, 142, 169.229010148
116, 4, 286, 239, 151, 179.954792482
116, 5, 1161, 254, 110, 131.092895185
116, 6, 653, 573, 131, 156.11972063
116, 7, 862, 78, 114, 135.859909556
116, 8, 133, 758, 93, 110.833084111
116, 9, 670, 1317, 132, 157.311474222
116, 10, 1033, 1644, 140, 166.845502963
116, 11, 1701, 510, 118, 140.626923926
116, 12, 564, 859, 114, 135.859909556
116, 13, 143, 1210, 125, 148.969199074
116, 14, 394, 1699, 97, 115.600098482
116, 15, 1575, 1384, 156, 185.913560445
117, 0, 1060, 641, 124, 147.777445482
117, 1, 69, 164, 150, 178.763038889
117, 2, 1624, 238, 106, 126.325880815
117, 3, 1261, 457, 145, 172.804270926
117, 4, 290, 256, 153, 182.338299667
117, 5, 1174, 267, 115, 137.051663148
117, 6, 653, 554, 135, 160.886735
117, 7, 843, 83, 119, 141.818677519
117, 8, 151, 751, 96, 114.408344889
117, 9, 672, 1331, 137, 163.270242185
117, 10, 1039, 1627, 137, 163.270242185
117, 11, 1711, 494, 116, 138.243416741
117, 12, 549, 846, 112, 133.476402371
117, 13, 144, 1229, 129, 153.736213445
117, 14, 381, 1712, 93, 110.833084111
117, 15, 1572, 1377, 159, 189.488821222
118, 0, 1077, 646, 125, 148.969199074
118, 1, 84, 172, 152, 181.146546074
118, 2, 1623, 257, 109, 129.901141593
118, 3, 1262, 476, 145, 172.804270926
118, 4, 296, 273, 156, 185.913560445
118, 5, 1183, 283, 116, 138.243416741
118, 6, 642, 539, 138, 164.461995778
118, 7, 824, 89, 122, 145.393938296
118, 8, 164, 738, 96, 114.408344889
118, 9, 680, 1338, 132, 157.311474222
118, 10, 1046, 1629, 139, 165.653749371
118, 11, 1722, 478, 112, 133.476402371
118, 12, 534, 834, 109, 129.901141593
118, 13, 137, 1227, 132, 157.311474222
118, 14, 367, 1725, 90, 107.257823333
118, 15, 1576, 1370, 155, 184.721806852
119, 0, 1093, 655, 128, 152.544459852
119, 1, 92, 161, 157, 187.105314037
119, 2, 1618, 275, 113, 134.668155963
119, 3, 1272, 477, 150, 178.763038889
119, 4, 305, 290, 160, 190.680574815
119, 5, 1187, 301, 119, 141.818677519
119, 6, 645, 541, 133, 158.503227815
119, 7, 816, 80, 125, 148.969199074
119, 8, 179, 730, 101, 120.367112852
119, 9, 698, 1341, 128, 152.544459852
119, 10, 1060, 1642, 140, 166.845502963
119, 11, 1715, 476, 117, 139.435170334
119, 12, 516, 831, 110, 131.092895185
119, 13, 128, 1209, 130, 154.927967037
119, 14, 367, 1741, 91, 108.449576926
119, 15, 1595, 1368, 157, 187.105314037
120, 0, 1110, 662, 130, 154.927967037
120, 1, 101, 160, 156, 185.913560445
120, 2, 1604, 278, 110, 131.092895185
120, 3, 1290, 475, 147, 175.187778111
120, 4, 301, 306, 155, 184.721806852
120, 5, 1196, 316, 124, 147.777445482
120, 6, 658, 554, 128, 152.544459852
120, 7, 817, 61, 124, 147.777445482
120, 8, 176, 724, 104, 123.94237363
120, 9, 716, 1346, 124, 147.777445482
120, 10, 1077, 1650, 140, 166.845502963
120, 11, 1707, 467, 114, 135.859909556
120, 12, 500, 839, 111, 132.284648778
120, 13, 121, 1191, 128, 152.544459852
120, 14, 358, 1751, 86, 102.490808963
120, 15, 1614, 1371, 159, 189.488821222
121, 0, 1128, 669, 131, 156.11972063
121, 1, 114, 173, 157, 187.105314037
121, 2, 1586, 271, 111, 132.284648778
121, 3, 1308, 481, 147, 175.187778111
121, 4, 304, 303, 150, 178.763038889
121, 5, 1209, 329, 129, 153.736213445
121, 6, 669, 569, 125, 148.969199074
121, 7, 809, 61, 124, 147.777445482
121, 8, 173, 731, 99, 117.983605667
121, 9, 720, 1358, 127, 151.352706259
121, 10, 1093, 1645, 145, 172.804270926
121, 11, 1709, 448, 113, 134.668155963
121, 12, 487, 853, 115, 137.051663148
121, 13, 117, 1172, 126, 150.160952667
121, 14, 339, 1756, 86, 102.490808963
121, 15, 1619, 1361, 154, 183.53005326
122, 0, 1143, 663, 136, 162.078488593
122, 1, 127, 186, 157, 187.105314037
122, 2, 1567, 265, 111, 132.284648778
122, 3, 1326, 488, 151, 179.954792482
122, 4, 318, 303, 150, 178.763038889
122, 5, 1225, 336, 127, 151.352706259
122, 6, 680, 585, 122, 145.393938296
122, 7, 796, 57, 128, 152.544459852
122, 8, 183, 747, 97, 115.600098482
122, 9, 715, 1376, 126, 150.160952667
122, 10, 1107, 1648, 145, 172.804270926
122, 11, 1707, 429, 113, 134.668155963
122, 12, 486, 869, 113, 134.668155963
122, 13, 120, 1153, 127, 151.352706259
122, 14, 321, 1763, 86, 102.490808963
