82, 1, 581, 247, 141, 168.037256556
82, 2, 707, 534, 145, 172.804270926
82, 3, 1463, 471, 150, 178.763038889
82, 4, 163, 401, 91, 108.449576926
82, 5, 173, 318, 104, 123.94237363
82, 6, 1165, 779, 128, 152.544459852
82, 7, 840, 461, 150, 178.763038889
82, 8, 144, 871, 89, 106.066069741
82, 9, 491, 1235, 95, 113.216591296
82, 10, 917, 1261, 151, 179.954792482
82, 11, 408, 555, 98, 116.791852074
82, 12, 83, 1154, 87, 103.682562556
82, 13, 298, 824, 83, 98.9155481853
82, 14, 172, 1487, 87, 103.682562556
82, 15, 291, 1606, 84, 100.107301778
83, 0, 322, 108, 138, 164.461995778
83, 1, 565, 258, 141, 168.037256556
83, 2, 706, 552, 144, 171.612517334
83, 3, 1477, 478, 148, 176.379531704
83, 4, 179, 411, 88, 104.874316148
83, 5, 188, 329, 104, 123.94237363
83, 6, 1172, 791, 126, 150.160952667
83, 7, 856, 452, 148, 176.379531704
83, 8, 160, 864, 89, 106.066069741
83, 9, 502, 1249, 96, 114.408344889
83, 10, 913, 1280, 150, 178.763038889
83, 11, 406, 574, 99, 117.983605667
83, 12, 83, 1173, 86, 102.490808963
83, 13, 285, 809, 88, 104.874316148
83, 14, 187, 1474, 90, 107.257823333
83, 15, 296, 1624, 83, 98.9155481853
84, 0, 318, 101, 143, 170.420763741
84, 1, 569, 268, 136, 162.078488593
84, 2, 699, 570, 142, 169.229010148
84, 3, 1487, 494, 146, 173.996024519
84, 4, 187, 426, 92, 109.641330519
84, 5, 202, 341, 104, 123.94237363
84, 6, 1189, 798, 129, 153.736213445
84, 7, 873, 443, 147, 175.187778111
84, 8, 169, 847, 89, 106.066069741
84, 9, 516, 1251, 101, 120.367112852
84, 10, 910, 1299, 145, 172.804270926
84, 11, 401, 593, 96, 114.408344889
84, 12, 83, 1192, 85, 101.299055371
84, 13, 283, 813, 83, 98.9155481853
84, 14, 199, 1459, 89, 106.066069741
84, 15, 305, 1640, 85, 101.299055371
85, 0, 322, 98, 140, 166.845502963
85, 1, 587, 275, 131, 156.11972063
85, 2, 684, 579, 143, 170.420763741
85, 3, 1498, 509, 144, 171.612517334
85, 4, 197, 441, 90, 107.257823333
85, 5, 217, 352, 105, 125.134127222
85, 6, 1205, 807, 132, 157.311474222
85, 7, 889, 448, 152, 181.146546074
85, 8, 162, 846, 88, 104.874316148
85, 9, 524, 1259, 99, 117.983605667
85, 10, 909, 1318, 141, 168.037256556
85, 11, 401, 612, 98, 116.791852074
85, 12, 83, 1211, 85, 101.299055371
85, 13, 284, 831, 82, 97.7237945927
85, 14, 213, 1459, 84, 100.107301778
85, 15, 320, 1648, 82, 97.7237945927
86, 0, 327, 109, 145, 172.804270926
86, 1, 585, 283, 134, 159.694981408
86, 2, 665, 582, 142, 169.229010148
86, 3, 1509, 524, 143, 170.420763741
86, 4, 210, 454, 89, 106.066069741
86, 5, 222, 344, 105, 125.134127222
86, 6, 1221, 818, 134, 159.694981408
86, 7, 905, 447, 148, 176.379531704
86, 8, 147, 859, 88, 104.874316148
86, 9, 522, 1278, 98, 116.791852074
86, 10, 914, 1335, 143, 170.420763741
86, 11, 408, 629, 99, 117.983605667
86, 12, 93, 1215, 83, 98.9155481853
86, 13, 283, 850, 82, 97.7237945927
86, 14, 227, 1471, 82, 97.7237945927
86, 15, 337, 1654, 83, 98.9155481853
87, 0, 324, 128, 147, 175.187778111
87, 1, 584, 297, 129, 153.736213445
87, 2, 646, 585, 141, 168.037256556
87, 3, 1522, 537, 143, 170.420763741
87, 4, 215, 471, 90, 107.257823333
87, 5, 231, 342, 107, 127.517634408
87, 6, 1232, 832, 137, 163.270242185
87, 7, 920, 436, 149, 177.571285297
87, 8, 141, 853, 90, 107.257823333
87, 9, 520, 1297, 98, 116.791852074
87, 10, 924, 1351, 143, 170.420763741
87, 11, 411, 647, 98, 116.791852074
87, 12, 111, 1213, 83, 98.9155481853
87, 13, 274, 864, 86, 102.490808963
87, 14, 243, 1481, 82, 97.7237945927
87, 15, 354, 1663, 82, 97.7237945927
88, 0, 314, 143, 142, 169.229010148
88, 1, 599, 307, 125, 148.969199074
88, 2, 627, 588, 138, 164.461995778
88, 3, 1532, 552, 138, 164.461995778
88, 4, 210, 489, 87, 103.682562556
88, 5, 236, 334, 109, 129.901141593
88, 6, 1244, 846, 140, 166.845502963
88, 7, 937, 428, 151, 179.954792482
88, 8, 142, 834, 90, 107.257823333
88, 9, 526, 1314, 97, 115.600098482
88, 10, 935, 1366, 139, 165.653749371
88, 11, 404, 664, 93, 110.833084111
88, 12, 128, 1207, 82, 97.7237945927
88, 13, 272, 879, 82, 97.7237945927
88, 14, 255, 1494, 82, 97.7237945927
88, 15, 366, 1676, 84, 100.107301778
89, 0, 304, 159, 141, 168.037256556
89, 1, 616, 314, 123, 146.585691889
89, 2, 612, 598, 133, 158.503227815
89, 3, 1541, 568, 137, 163.270242185
89, 4, 204, 507, 88, 104.874316148
89, 5, 223, 324, 105, 125.134127222
89, 6, 1258, 858, 141, 168.037256556
89, 7, 942, 414, 153, 182.338299667
89, 8, 147, 815, 88, 104.874316148
89, 9, 533, 1331, 96, 114.408344889
89, 10, 951, 1369, 144, 171.612517334
89, 11, 392, 679, 91, 108.449576926
89, 12, 145, 1202, 82, 97.7237945927
89, 13, 266, 893, 86, 102.490808963
89, 14, 269, 1505, 82, 97.7237945927
89, 15, 379, 1689, 83, 98.9155481853
90, 0, 299, 177, 138, 164.461995778
90, 1, 629, 327, 120, 143.010431111
90, 2, 614, 613, 129, 153.736213445
90, 3, 1534, 578, 142, 169.229010148
90, 4, 190, 511, 84, 100.107301778
90, 5, 205, 316, 106, 126.325880815
90, 6, 1275, 864, 144, 171.612517334
90, 7, 939, 395, 153, 182.338299667
90, 8, 148, 796, 87, 103.682562556
90, 9, 539, 1349, 95, 113.216591296
90, 10, 964, 1377, 144, 171.612517334
90, 11, 377, 691, 86, 102.490808963
90, 12, 164, 1203, 85, 101.299055371
90, 13, 250, 904, 88, 104.874316148
90, 14, 287, 1512, 82, 97.7237945927
90, 15, 395, 1700, 83, 98.9155481853
91, 0, 289, 193, 133, 158.503227815
91, 1, 637, 344, 123, 146.585691889
91, 2, 627, 627, 130, 154.927967037
91, 3, 1516, 576, 146, 173.996024519
91, 4, 171, 511, 87, 103.682562556
91, 5, 188, 306, 107, 127.517634408
91, 6, 1290, 873, 144, 171.612517334
91, 7, 949, 385, 150, 178.763038889
91, 8, 147, 777, 86, 102.490808963
91, 9, 530, 1354, 97, 115.600098482
91, 10, 976, 1391, 141, 168.037256556
91, 11, 359, 700, 88, 104.874316148
91, 12, 182, 1209, 85, 101.299055371
91, 13, 232, 909, 85, 101.299055371
91, 14, 303, 1508, 87, 103.682562556
91, 15, 393, 1712, 87, 103.682562556
92, 0, 285, 210, 134, 159.694981408
92, 1, 647, 360, 125, 148.969199074
92, 2, 643, 636, 132, 157.311474222
92, 3, 1511, 585, 141, 168.037256556
92, 4, 152, 514, 87, 103.682562556
92, 5, 175, 312, 103, 122.750620037
92, 6, 1283, 881, 149, 177.571285297
92, 7, 948, 375, 153, 182.338299667
92, 8, 148, 758, 86, 102.490808963
92, 9, 524, 1364, 92, 109.641330519
92, 10, 978, 1407, 142, 169.229010148
92, 11, 343, 711, 86, 102.490808963
92, 12, 200, 1216, 86, 102.490808963
92, 13, 213, 909, 83, 98.9155481853
92, 14, 318, 1496, 89, 106.066069741
92, 15, 397, 1723, 84, 100.107301778
93, 0, 288, 229, 132, 157.311474222
93, 1, 661, 373, 129, 153.736213445
93, 2, 660, 643, 134, 159.694981408
93, 3, 1521, 600, 137, 163.270242185
93, 4, 133, 515, 89, 106.066069741
93, 5, 164, 328, 101, 120.367112852
93, 6, 1281, 892, 146, 173.996024519
93, 7, 942, 358, 156, 185.913560445
93, 8, 153, 739, 83, 98.9155481853
93, 9, 514, 1368, 94, 112.024837704
93, 10, 986, 1419, 140, 166.845502963
93, 11, 328, 723, 85, 101.299055371
93, 12, 217, 1213, 85, 101.299055371
93, 13, 194, 905, 83, 98.9155481853
93, 14, 324, 1479, 86, 102.490808963
93, 15, 414, 1730, 83, 98.9155481853
94, 0, 289, 248, 130, 154.927967037
94, 1, 675, 385, 130, 154.927967037
94, 2, 675, 654, 136, 162.078488593
94, 3, 1535, 613, 134, 159.694981408
94, 4, 116, 508, 90, 107.257823333
94, 5, 152, 343, 98, 116.791852074
94, 6, 1292, 906, 148, 176.379531704
94, 7, 931, 354, 151, 179.954792482
94, 8, 167, 730, 88, 104.874316148
94, 9, 501, 1355, 94, 112.024837704
94, 10, 1002, 1430, 142, 169.229010148
94, 11, 314, 736, 84, 100.107301778
94, 12, 234, 1204, 87, 103.682562556
94, 13, 175, 903, 88, 104.874316148
94, 14, 314, 1477, 84, 100.107301778
94, 15, 428, 1741, 84, 100.107301778
95, 0, 289, 267, 127, 151.352706259
95, 1, 690, 395, 135, 160.886735
95, 2, 689, 667, 136, 162.078488593
95, 3, 1552, 620, 133, 158.503227815
95, 4, 105, 492, 89, 106.066069741
95, 5, 156, 356, 96, 114.408344889
95, 6, 1298, 923, 151, 179.954792482
95, 7, 913, 361, 149, 177.571285297
95, 8, 184, 735, 86, 102.490808963
95, 9, 490, 1356, 89, 106.066069741
95, 10, 1017, 1442, 137, 163.270242185
95, 11, 309, 753, 89, 106.066069741
95, 12, 252, 1197, 87, 103.682562556
95, 13, 168, 915, 83, 98.9155481853
95, 14, 307, 1492, 82, 97.7237945927
95, 15, 441, 1754, 84, 100.107301778
96, 0, 291, 286, 125, 148.969199074
96, 1, 708, 400, 136, 162.078488593
96, 2, 697, 684, 137, 163.270242185
96, 3, 1568, 630, 130, 154.927967037
96, 4, 112, 479, 89, 106.066069741
96, 5, 172, 365, 97, 115.600098482
96, 6, 1309, 936, 150, 178.763038889
96, 7, 896, 358, 153, 182.338299667
96, 8, 201, 741, 85, 101.299055371
96, 9, 476, 1369, 86, 102.490808963
96, 10, 1032, 1452, 139, 165.653749371
96, 11, 308, 772, 87, 103.682562556
96, 12, 271, 1198, 83, 98.9155481853
96, 13, 168, 934, 83, 98.9155481853
96, 14, 295, 1500, 82, 97.7237945927
96, 15, 457, 1764, 84, 100.107301778
97, 0, 289, 304, 120, 143.010431111
97, 1, 726, 404, 138, 164.461995778
97, 2, 706, 700, 136, 162.078488593
97, 3, 1578, 645, 126, 150.160952667
97, 4, 129, 471, 88, 104.874316148
97, 5, 190, 369, 99, 117.983605667
97, 6, 1326, 944, 152, 181.146546074
97, 7, 878, 351, 152, 181.146546074
97, 8, 219, 738, 88, 104.874316148
97, 9, 473, 1362, 91, 108.449576926
97, 10, 1049, 1459, 138, 164.461995778
97, 11, 303, 790, 86, 102.490808963
97, 12, 290, 1203, 82, 97.7237945927
97, 13, 162, 952, 83, 98.9155481853
97, 14, 276, 1501, 83, 98.9155481853
97, 15, 474, 1771, 82, 97.7237945927
98, 0, 285, 322, 117, 139.435170334
98, 1, 744, 406, 142, 169.229010148
98, 2, 716, 716, 136, 162.078488593
98, 3, 1591, 657, 125, 148.969199074
98, 4, 147, 464, 90, 107.257823333
98, 5, 209, 369, 101, 120.367112852
98, 6, 1342, 954, 153, 182.338299667
98, 7, 859, 348, 147, 175.187778111
98, 8, 237, 733, 83, 98.9155481853
98, 9, 464, 1349, 89, 106.066069741
98, 10, 1067, 1466, 137, 163.270242185
98, 11, 303, 808, 89, 106.066069741
98, 12, 298, 1193, 87, 103.682562556
98, 13, 155, 970, 82, 97.7237945927
98, 14, 260, 1509, 82, 97.7237945927
98, 15, 490, 1779, 82, 97.7237945927
99, 0, 288, 340, 115, 137.051663148
99, 1, 762, 410, 143, 170.420763741
99, 2, 714, 734, 134, 159.694981408
99, 3, 1607, 667, 122, 145.393938296
99, 4, 159, 472, 85, 101.299055371
99, 5, 214, 357, 105, 125.134127222
99, 6, 1351, 970, 154, 183.53005326
99, 7, 842, 340, 147, 175.187778111
99, 8, 256, 728, 83, 98.9155481853
99, 9, 445, 1348, 84, 100.107301778
99, 10, 1082, 1477, 136, 162.078488593
99, 11, 303, 827, 86, 102.490808963
99, 12, 309, 1189, 82, 97.7237945927
99, 13, 150, 988, 82, 97.7237945927
99, 14, 253, 1526, 83, 98.9155481853
99, 15, 502, 1792, 84, 100.107301778
100, 0, 287, 358, 110, 131.092895185
100, 1, 780, 415, 146, 173.996024519
100, 2, 719, 748, 133, 158.503227815
100, 3, 1620, 662, 121, 144.202184704
100, 4, 162, 490, 82, 97.7237945927
100, 5, 212, 338, 106, 126.325880815
100, 6, 1358, 987, 151, 179.954792482
100, 7, 827, 327, 144, 171.612517334
100, 8, 272, 718, 85, 101.299055371
100, 9, 426, 1353, 83, 98.9155481853
100, 10, 1097, 1488, 134, 159.694981408
100, 11, 304, 846, 89, 106.066069741
100, 12, 320, 1181, 87, 103.682562556
100, 13, 160, 996, 87, 103.682562556
100, 14, 252, 1545, 82, 97.7237945927
100, 15, 516, 1803, 83, 98.9155481853
101, 0, 290, 375, 108, 128.709388
101, 1, 799, 414, 144, 171.612517334
101, 2, 731, 762, 132, 157.311474222
101, 3, 1632, 647, 121, 144.202184704
101, 4, 159, 509, 82, 97.7237945927
101, 5, 209, 319, 108, 128.709388
101, 6, 1371, 1000, 153, 182.338299667
101, 7, 812, 314, 141, 168.037256556
101, 8, 286, 704, 84, 100.107301778
101, 9, 410, 1363, 82, 97.7237945927
101, 10, 1104, 1503, 133, 158.503227815
101, 11, 298, 862, 85, 101.299055371
101, 12, 319, 1162, 87, 103.682562556
101, 13, 177, 990, 87, 103.682562556
101, 14, 243, 1560, 82, 97.7237945927
101, 15, 533, 1811, 82, 97.7237945927
102, 0, 290, 393, 103, 122.750620037
102, 1, 818, 409, 145, 172.804270926
102, 2, 743, 776, 130, 154.927967037
102, 3, 1633, 629, 119, 141.818677519
102, 4, 157, 528, 82, 97.7237945927
102, 5, 212, 300, 107, 127.517634408
102, 6, 1385, 1012, 152, 181.146546074
102, 7, 795, 304, 136, 162.078488593
102, 8, 300, 690, 84, 100.107301778
102, 9, 394, 1374, 83, 98.9155481853
102, 10, 1115, 1512, 132, 157.311474222
102, 11, 285, 876, 85, 101.299055371
102, 12, 327, 1160, 82, 97.7237945927
102, 13, 193, 980, 87, 103.682562556
102, 14, 231, 1575, 82, 97.7237945927
102, 15, 550, 1820, 82, 97.7237945927
103, 0, 285, 389, 102, 121.558866445
103, 1, 837, 407, 144, 171.612517334
103, 2, 757, 789, 129, 153.736213445
103, 3, 1637, 611, 124, 147.777445482
103, 4, 157, 547, 83, 98.9155481853
103, 5, 222, 283, 112, 133.476402371
103, 6, 1395, 1028, 153, 182.338299667
103, 7, 778, 294, 133, 158.503227815
103, 8, 316, 680, 85, 101.299055371
103, 9, 378, 1385, 82, 97.7237945927
103, 10, 1133, 1517, 130, 154.927967037
103, 11, 285, 892, 88, 104.874316148
103, 12, 336, 1152, 86, 102.490808963
103, 13, 196, 965, 89, 106.066069741
103, 14, 216, 1581, 85, 101.299055371
103, 15, 556, 1835, 87, 103.682562556
104, 0, 283, 370, 107, 127.517634408
104, 1, 856, 405, 144, 171.612517334
104, 2, 774, 791, 134, 159.694981408
104, 3, 1640, 593, 120, 143.010431111
104, 4, 156, 566, 84, 100.107301778
104, 5, 236, 271, 116, 138.243416741
104, 6, 1409, 1040, 153, 182.338299667
104, 7, 764, 299, 136, 162.078488593
104, 8, 330, 668, 85, 101.299055371
104, 9, 365, 1399, 82, 97.7237945927
104, 10, 1149, 1525, 129, 153.736213445
104, 11, 297, 907, 86, 102.490808963
104, 12, 347, 1139, 85, 101.299055371
104, 13, 190, 946, 89, 106.066069741
104, 14, 197, 1585, 88, 104.874316148
104, 15, 567, 1844, 83, 98.9155481853
105, 0, 283, 351, 111, 132.284648778
105, 1, 874, 400, 145, 172.804270926
105, 2, 785, 799, 130, 154.927967037
105, 3, 1641, 574, 121, 144.202184704
105, 4, 151, 584, 82, 97.7237945927
105, 5, 248, 256, 121, 144.202184704
105, 6, 1418, 1054, 154, 183.53005326
105, 7, 753, 315, 137, 163.270242185
105, 8, 344, 655, 87, 103.682562556
105, 9, 356, 1394, 86, 102.490808963
105, 10, 1165, 1535, 127, 151.352706259
105, 11, 313, 917, 83, 98.9155481853
105, 12, 365, 1136, 84, 100.107301778
105, 13, 199, 938, 84, 100.107301778
105, 14, 178, 1589, 87, 103.682562556
105, 15, 586, 1847, 82, 97.7237945927
106, 0, 283, 332, 114, 135.859909556
106, 1, 886, 407, 148, 176.379531704
106, 2, 795, 815, 128, 152.544459852
106, 3, 1645, 555, 122, 145.393938296
106, 4, 142, 601, 82, 97.7237945927
106, 5, 259, 240, 126, 150.160952667
106, 6, 1425, 1071, 149, 177.571285297
106, 7, 742, 330, 138, 164.461995778
106, 8, 361, 648, 90, 107.257823333
106, 9, 356, 1375, 85, 101.299055371
106, 10, 1182, 1542, 125, 148.969199074
106, 11, 329, 913, 85, 101.299055371
106, 12, 384, 1137, 86, 102.490808963
106, 13, 206, 926, 89, 106.066069741
106, 14, 172, 1601, 82, 97.7237945927
106, 15, 602, 1841, 87, 103.682562556
107, 0, 280, 313, 117, 139.435170334
107, 1, 900, 410, 147, 175.187778111
107, 2, 793, 831, 127, 151.352706259
107, 3, 1649, 536, 122, 145.393938296
107, 4, 148, 613, 85, 101.299055371
107, 5, 260, 244, 127, 151.352706259
107, 6, 1437, 1085, 150, 178.763038889
107, 7, 734, 347, 140, 166.845502963
107, 8, 377, 638, 92, 109.641330519
107, 9, 346, 1368, 84, 100.107301778
107, 10, 1199, 1550, 123, 146.585691889
107, 11, 336, 897, 82, 97.7237945927
107, 12, 401, 1144, 86, 102.490808963
107, 13, 210, 907, 84, 100.107301778
107, 14, 181, 1617, 82, 97.7237945927
107, 15, 614, 1826, 84, 100.107301778
108, 0, 273, 316, 118, 140.626923926
108, 1, 910, 418, 149, 177.571285297
108, 2, 784, 848, 125, 148.969199074
108, 3, 1650, 517, 124, 147.777445482
108, 4, 162, 625, 88, 104.874316148
108, 5, 249, 242, 124, 147.777445482
108, 6, 1445, 1101, 149, 177.571285297
108, 7, 736, 365, 138, 164.461995778
108, 8, 394, 634, 95, 113.216591296
108, 9, 332, 1358, 89, 106.066069741
108, 10, 1212, 1544, 128, 152.544459852
108, 11, 342, 879, 83, 98.9155481853
108, 12, 411, 1159, 85, 101.299055371
108, 13, 212, 888, 89, 106.066069741
108, 14, 188, 1634, 85, 101.299055371
108, 15, 618, 1808, 84, 100.107301778
109, 0, 266, 334, 115, 137.051663148
109, 1, 918, 434, 154, 183.53005326
109, 2, 779, 866, 126, 150.160952667
109, 3, 1655, 499, 123, 146.585691889
109, 4, 173, 621, 90, 107.257823333
109, 5, 238, 246, 123, 146.585691889
109, 6, 1440, 1118, 154, 183.53005326
109, 7, 740, 383, 143, 170.420763741
109, 8, 413, 635, 97, 115.600098482
109, 9, 316, 1353, 85, 101.299055371
109, 10, 1225, 1544, 123, 146.585691889
109, 11, 352, 862, 82, 97.7237945927
109, 12, 416, 1177, 86, 102.490808963
109, 13, 201, 876, 84, 100.107301778
109, 14, 197, 1650, 82, 97.7237945927
109, 15, 610, 1791, 82, 97.7237945927
110, 0, 259, 352, 110, 131.092895185
110, 1, 919, 451, 149, 177.571285297
110, 2, 778, 885, 127, 151.352706259
110, 3, 1657, 480, 123, 146.585691889
110, 4, 181, 603, 89, 106.066069741
110, 5, 227, 262, 120, 143.010431111
110, 6, 1427, 1132, 155, 184.721806852
110, 7, 745, 401, 146, 173.996024519
110, 8, 430, 639, 98, 116.791852074
110, 9, 297, 1357, 86, 102.490808963
110, 10, 1237, 1558, 120, 143.010431111
110, 11, 346, 849, 87, 103.682562556
110, 12, 419, 1196, 86, 102.490808963
110, 13, 193, 862, 88, 104.874316148
110, 14, 213, 1660, 82, 97.7237945927
110, 15, 604, 1773, 87, 103.682562556
111, 0, 250, 369, 107, 127.517634408
111, 1, 917, 470, 152, 181.146546074
111, 2, 783, 903, 132, 157.311474222
111, 3, 1663, 463, 122, 145.393938296
111, 4, 186, 584, 88, 104.874316148
111, 5, 224, 279, 115, 137.051663148
111, 6, 1432, 1141, 150, 178.763038889
111, 7, 753, 417, 149, 177.571285297
111, 8, 448, 645, 102, 121.558866445
111, 9, 278, 1362, 86, 102.490808963
111, 10, 1237, 1575, 118, 140.626923926
111, 11, 351, 844, 83, 98.9155481853
111, 12, 420, 1215, 86, 102.490808963
111, 13, 204, 854, 83, 98.9155481853
111, 14, 227, 1672, 85, 101.299055371
111, 15, 594, 1757, 90, 107.257823333
112, 0, 240, 386, 103, 122.750620037
112, 1, 920, 488, 157, 187.105314037
112, 2, 791, 920, 136, 162.078488593
112, 3, 1676, 449, 121, 144.202184704
112, 4, 190, 565, 89, 106.066069741
112, 5, 225, 298, 113, 134.668155963
112, 6, 1448, 1151, 147, 175.187778111
112, 7, 763, 433, 152, 181.146546074
112, 8, 467, 648, 105, 125.134127222
112, 9, 274, 1353, 90, 107.257823333
112, 10, 1228, 1592, 118, 140.626923926
112, 11, 370, 842, 85, 101.299055371
112, 12, 423, 1234, 86, 102.490808963
112, 13, 214, 842, 88, 104.874316148
112, 14, 239, 1686, 85, 101.299055371
112, 15, 598, 1745, 86, 102.490808963
113, 0, 231, 403, 100, 119.175359259
113, 1, 927, 505, 156, 185.913560445
113, 2, 795, 938, 138, 164.461995778
113, 3, 1674, 434, 121, 144.202184704
113, 4, 198, 547, 89, 106.066069741
113, 5, 223, 317, 109, 129.901141593
113, 6, 1461, 1165, 146, 173.996024519
113, 7, 772, 450, 155, 184.721806852
113, 8, 479, 638, 104, 123.94237363
113, 9, 276, 1334, 90, 107.257823333
113, 10, 1215, 1606, 116, 138.243416741
113, 11, 378, 852, 89, 106.066069741
113, 12, 427, 1253, 86, 102.490808963
113, 13, 215, 823, 84, 100.107301778
113, 14, 252, 1699, 83, 98.9155481853
113, 15, 593, 1740, 88, 104.874316148
114, 0, 218, 416, 97, 115.600098482
114, 1, 937, 521, 155, 184.721806852
114, 2, 799, 956, 137, 163.270242185
114, 3, 1662, 418, 124, 147.777445482
114, 4, 196, 531, 89, 106.066069741
114, 5, 215, 334, 107, 127.517634408
114, 6, 1472, 1180, 145, 172.804270926
114, 7, 769, 467, 150, 178.763038889
114, 8, 489, 621, 107, 127.517634408
114, 9, 282, 1317, 87, 103.682562556
114, 10, 1201, 1619, 115, 137.051663148
114, 11, 388, 853, 84, 100.107301778
114, 12, 425, 1272, 87, 103.682562556
114, 13, 215, 804, 83, 98.9155481853
114, 14, 261, 1715, 83, 98.9155481853
114, 15, 574, 1737, 89, 106.066069741
115, 0, 217, 410, 93, 110.833084111
115, 1, 949, 535, 155, 184.721806852
115, 2, 799, 974, 141, 168.037256556
115, 3, 1649, 402, 125, 148.969199074
115, 4, 181, 519, 90, 107.257823333
115, 5, 205, 350, 103, 122.750620037
115, 6, 1481, 1196, 144, 171.612517334
115, 7, 758, 483, 145, 172.804270926
115, 8, 495, 603, 110, 131.092895185
115, 9, 283, 1299, 83, 98.9155481853
115, 10, 1186, 1631, 112, 133.476402371
115, 11, 405, 845, 84, 100.107301778
115, 12, 423, 1291, 85, 101.299055371
115, 13, 216, 785, 85, 101.299055371
115, 14, 268, 1733, 84, 100.107301778
115, 15, 555, 1732, 90, 107.257823333
116, 0, 228, 394, 96, 114.408344889
116, 1, 960, 550, 154, 183.53005326
116, 2, 800, 993, 141, 168.037256556
116, 3, 1637, 386, 127, 151.352706259
116, 4, 162, 513, 89, 106.066069741
116, 5, 196, 367, 100, 119.175359259
116, 6, 1494, 1197, 146, 173.996024519
116, 7, 759, 499, 150, 178.763038889
116, 8, 506, 590, 111, 132.284648778
116, 9, 274, 1281, 84, 100.107301778
116, 10, 1171, 1643, 114, 135.859909556
116, 11, 423, 837, 85, 101.299055371
116, 12, 417, 1308, 87, 103.682562556
116, 13, 206, 782, 89, 106.066069741
116, 14, 279, 1748, 84, 100.107301778
116, 15, 536, 1730, 90, 107.257823333
117, 0, 243, 384, 98, 116.791852074
117, 1, 975, 556, 149, 177.571285297
117, 2, 812, 1004, 146, 173.996024519
117, 3, 1622, 374, 124, 147.777445482
117, 4, 143, 509, 89, 106.066069741
117, 5, 186, 384, 97, 115.600098482
117, 6, 1503, 1204, 143, 170.420763741
117, 7, 773, 509, 153, 182.338299667
117, 8, 518, 576, 114, 135.859909556
117, 9, 269, 1263, 87, 103.682562556
117, 10, 1154, 1651, 113, 134.668155963
117, 11, 441, 835, 88, 104.874316148
117, 12, 410, 1326, 86, 102.490808963
117, 13, 200, 773, 85, 101.299055371
117, 14, 282, 1764, 85, 101.299055371
117, 15, 517, 1732, 90, 107.257823333
118, 0, 257, 372, 103, 122.750620037
118, 1, 984, 567, 148, 176.379531704
118, 2, 829, 1012, 147, 175.187778111
118, 3, 1605, 364, 128, 152.544459852
118, 4, 124, 509, 89, 106.066069741
118, 5, 179, 402, 93, 110.833084111
118, 6, 1506, 1223, 141, 168.037256556
118, 7, 770, 517, 149, 177.571285297
118, 8, 526, 558, 115, 137.051663148
118, 9, 280, 1257, 88, 104.874316148
118, 10, 1136, 1657, 108, 128.709388
118, 11, 460, 838, 90, 107.257823333
118, 12, 406, 1345, 85, 101.299055371
118, 13, 202, 754, 84, 100.107301778
118, 14, 280, 1783, 87, 103.682562556
118, 15, 498, 1736, 89, 106.066069741
119, 0, 271, 359, 105, 125.134127222
119, 1, 996, 576, 151, 179.954792482
119, 2, 845, 1022, 151, 179.954792482
119, 3, 1586, 359, 128, 152.544459852
119, 4, 105, 508, 87, 103.682562556
119, 5, 178, 421, 89, 106.066069741
119, 6, 1514, 1239, 140, 166.845502963
119, 7, 754, 527, 146, 173.996024519
119, 8, 538, 544, 118, 140.626923926
119, 9, 281, 1249, 87, 103.682562556
119, 10, 1119, 1667, 104, 123.94237363
119, 11, 470, 851, 92, 109.641330519
119, 12, 399, 1362, 86, 102.490808963
119, 13, 206, 735, 83, 98.9155481853
119, 14, 284, 1801, 89, 106.066069741
119, 15, 501, 1738, 87, 103.682562556
120, 0, 272, 343, 109, 129.901141593
120, 1, 1015, 579, 146, 173.996024519
120, 2, 860, 1033, 153, 182.338299667
120, 3, 1568, 353, 133, 158.503227815
120, 4, 92, 517, 87, 103.682562556
120, 5, 178, 440, 86, 102.490808963
120, 6, 1525, 1255, 137, 163.270242185
120, 7, 739, 524, 150, 178.763038889
120, 8, 555, 535, 119, 141.818677519
120, 9, 269, 1233, 87, 103.682562556
120, 10, 1102, 1677, 102, 121.558866445
120, 11, 471, 870, 90, 107.257823333
120, 12, 390, 1379, 86, 102.490808963
120, 13, 200, 736, 88, 104.874316148
120, 14, 289, 1819, 88, 104.874316148
120, 15, 497, 1737, 90, 107.257823333
121, 0, 267, 324, 112, 133.476402371
121, 1, 1034, 581, 148, 176.379531704
121, 2, 875, 1045, 152, 181.146546074
121, 3, 1549, 346, 132, 157.311474222
121, 4, 87, 535, 82, 97.7237945927
121, 5, 189, 447, 91, 108.449576926
121, 6, 1517, 1264, 142, 169.229010148
121, 7, 726, 528, 145, 172.804270926
121, 8, 567, 522, 122, 145.393938296
121, 9, 254, 1221, 85, 101.299055371
121, 10, 1095, 1692, 102, 121.558866445
121, 11, 463, 886, 86, 102.490808963
121, 12, 382, 1397, 87, 103.682562556
121, 13, 192, 730, 83, 98.9155481853
121, 14, 291, 1838, 88, 104.874316148
121, 15, 500, 1737, 86, 102.490808963
122, 0, 263, 305, 116, 138.243416741
122, 1, 1052, 586, 145, 172.804270926
122, 2, 874, 1040, 157, 187.105314037
122, 3, 1530, 340, 137, 163.270242185
122, 4, 80, 533, 87, 103.682562556
122, 5, 208, 445, 94, 112.024837704
122, 6, 1519, 1271, 137, 163.270242185
