49, 14, 466, 634, 82, 97.7237945927
49, 15, 671, 577, 82, 97.7237945927
49, 16, 690, 849, 83, 98.9155481853
49, 17, 1051, 673, 85, 101.299055371
49, 18, 131, 752, 87, 103.682562556
49, 19, 343, 827, 85, 101.299055371
49, 20, 141, 612, 89, 106.066069741
49, 21, 646, 975, 82, 97.7237945927
49, 22, 871, 777, 82, 97.7237945927
49, 23, 1235, 441, 82, 97.7237945927
49, 24, 193, 1121, 82, 97.7237945927
49, 25, 357, 1129, 83, 98.9155481853
50, 0, 201, 68, 82, 97.7237945927
50, 1, 471, 149, 85, 101.299055371
50, 2, 528, 169, 83, 98.9155481853
50, 3, 883, 224, 85, 101.299055371
50, 4, 682, 322, 88, 104.874316148
50, 5, 267, 499, 87, 103.682562556
50, 6, 78, 265, 89, 106.066069741
50, 7, 294, 335, 87, 103.682562556
50, 8, 365, 359, 83, 98.9155481853
50, 9, 722, 447, 82, 97.7237945927
50, 10, 887, 118, 82, 97.7237945927
50, 11, 1306, 150, 84, 100.107301778
50, 12, 137, 436, 88, 104.874316148
50, 13, 40, 84, 89, 106.066069741
50, 14, 472, 652, 83, 98.9155481853
50, 15, 670, 585, 85, 101.299055371
50, 16, 699, 865, 82, 97.7237945927
50, 17, 1064, 686, 82, 97.7237945927
50, 18, 140, 769, 88, 104.874316148
50, 19, 337, 832, 83, 98.9155481853
50, 20, 126, 600, 90, 107.257823333
50, 21, 652, 992, 82, 97.7237945927
50, 22, 873, 795, 82, 97.7237945927
50, 23, 1248, 455, 82, 97.7237945927
50, 24, 190, 1140, 84, 100.107301778
50, 25, 365, 1146, 83, 98.9155481853
51, 0, 220, 66, 82, 97.7237945927
51, 1, 489, 144, 84, 100.107301778
51, 2, 523, 169, 88, 104.874316148
51, 3, 901, 220, 85, 101.299055371
51, 4, 695, 315, 83, 98.9155481853
51, 5, 274, 515, 82, 97.7237945927
51, 6, 88, 280, 88, 104.874316148
51, 7, 295, 330, 82, 97.7237945927
51, 8, 348, 366, 88, 104.874316148
51, 9, 740, 453, 82, 97.7237945927
51, 10, 902, 129, 83, 98.9155481853
51, 11, 1317, 164, 85, 101.299055371
51, 12, 145, 440, 89, 106.066069741
51, 13, 26, 86, 89, 106.066069741
51, 14, 477, 670, 83, 98.9155481853
51, 15, 659, 600, 87, 103.682562556
51, 16, 706, 883, 82, 97.7237945927
51, 17, 1081, 691, 86, 102.490808963
51, 18, 138, 786, 83, 98.9155481853
51, 19, 322, 841, 88, 104.874316148
51, 20, 118, 606, 88, 104.874316148
51, 21, 665, 1005, 83, 98.9155481853
51, 22, 865, 793, 87, 103.682562556
51, 23, 1259, 470, 83, 98.9155481853
51, 24, 185, 1159, 82, 97.7237945927
51, 25, 377, 1160, 82, 97.7237945927
52, 0, 221, 74, 84, 100.107301778
52, 1, 502, 132, 85, 101.299055371
52, 2, 526, 170, 86, 102.490808963
52, 3, 920, 222, 84, 100.107301778
52, 4, 713, 311, 88, 104.874316148
52, 5, 273, 534, 82, 97.7237945927
52, 6, 98, 296, 89, 106.066069741
52, 7, 292, 316, 87, 103.682562556
52, 8, 329, 366, 89, 106.066069741
52, 9, 758, 456, 83, 98.9155481853
52, 10, 917, 139, 83, 98.9155481853
52, 11, 1328, 178, 84, 100.107301778
52, 12, 163, 433, 87, 103.682562556
52, 13, 22, 80, 86, 102.490808963
52, 14, 482, 666, 82, 97.7237945927
52, 15, 654, 618, 89, 106.066069741
52, 16, 717, 897, 82, 97.7237945927
52, 17, 1100, 693, 83, 98.9155481853
52, 18, 144, 798, 83, 98.9155481853
52, 19, 308, 854, 87, 103.682562556
52, 20, 120, 624, 87, 103.682562556
52, 21, 681, 1016, 83, 98.9155481853
52, 22, 850, 781, 89, 106.066069741
52, 23, 1274, 479, 82, 97.7237945927
52, 24, 184, 1178, 83, 98.9155481853
52, 25, 386, 1176, 83, 98.9155481853
53, 0, 218, 91, 82, 97.7237945927
53, 1, 516, 119, 85, 101.299055371
53, 2, 533, 181, 88, 104.874316148
53, 3, 937, 229, 83, 98.9155481853
53, 4, 729, 314, 83, 98.9155481853
53, 5, 270, 553, 82, 97.7237945927
53, 6, 111, 309, 84, 100.107301778
53, 7, 292, 320, 86, 102.490808963
53, 8, 326, 375, 88, 104.874316148
53, 9, 775, 462, 82, 97.7237945927
53, 10, 926, 155, 82, 97.7237945927
53, 11, 1342, 190, 83, 98.9155481853
53, 12, 179, 436, 87, 103.682562556
53, 13, 17, 82, 89, 106.066069741
53, 14, 495, 660, 87, 103.682562556
53, 15, 648, 636, 89, 106.066069741
53, 16, 732, 908, 82, 97.7237945927
53, 17, 1115, 703, 85, 101.299055371
53, 18, 146, 812, 82, 97.7237945927
53, 19, 296, 869, 86, 102.490808963
53, 20, 121, 642, 88, 104.874316148
53, 21, 698, 1022, 82, 97.7237945927
53, 22, 853, 771, 89, 106.066069741
53, 23, 1293, 479, 83, 98.9155481853
53, 24, 182, 1197, 83, 98.9155481853
53, 25, 398, 1189, 82, 97.7237945927
54, 0, 213, 89, 87, 103.682562556
54, 1, 534, 118, 86, 102.490808963
54, 2, 527, 198, 87, 103.682562556
54, 3, 955, 232, 85, 101.299055371
54, 4, 736, 307, 88, 104.874316148
54, 5, 280, 558, 84, 100.107301778
54, 6, 128, 314, 83, 98.9155481853
54, 7, 305, 333, 87, 103.682562556
54, 8, 335, 392, 88, 104.874316148
54, 9, 793, 466, 83, 98.9155481853
54, 10, 916, 160, 87, 103.682562556
54, 11, 1359, 197, 86, 102.490808963
54, 12, 193, 448, 88, 104.874316148
54, 13, 5, 97, 87, 103.682562556
54, 14, 514, 663, 87, 103.682562556
54, 15, 644, 654, 89, 106.066069741
54, 16, 748, 917, 83, 98.9155481853
54, 17, 1131, 709, 83, 98.9155481853
54, 18, 149, 828, 87, 103.682562556
54, 19, 281, 881, 84, 100.107301778
54, 20, 120, 661, 87, 103.682562556
54, 21, 717, 1022, 82, 97.7237945927
54, 22, 868, 759, 89, 106.066069741
54, 23, 1311, 474, 82, 97.7237945927
54, 24, 180, 1216, 83, 98.9155481853
54, 25, 402, 1204, 85, 101.299055371
55, 0, 215, 92, 82, 97.7237945927
55, 1, 553, 120, 86, 102.490808963
55, 2, 524, 216, 87, 103.682562556
55, 3, 973, 236, 85, 101.299055371
55, 4, 729, 308, 89, 106.066069741
55, 5, 295, 565, 87, 103.682562556
55, 6, 145, 321, 83, 98.9155481853
55, 7, 316, 347, 84, 100.107301778
55, 8, 349, 403, 87, 103.682562556
55, 9, 810, 471, 82, 97.7237945927
55, 10, 919, 163, 82, 97.7237945927
55, 11, 1378, 197, 85, 101.299055371
55, 12, 193, 443, 87, 103.682562556
55, 13, -1, 114, 90, 107.257823333
55, 14, 523, 653, 88, 104.874316148
55, 15, 655, 661, 85, 101.299055371
55, 16, 765, 914, 85, 101.299055371
55, 17, 1145, 718, 83, 98.9155481853
55, 18, 158, 845, 87, 103.682562556
55, 19, 270, 895, 85, 101.299055371
55, 20, 123, 679, 85, 101.299055371
55, 21, 733, 1028, 82, 97.7237945927
55, 22, 882, 746, 89, 106.066069741
55, 23, 1327, 465, 83, 98.9155481853
55, 24, 171, 1231, 85, 101.299055371
55, 25, 405, 1222, 85, 101.299055371
56, 0, 213, 88, 87, 103.682562556
56, 1, 566, 109, 82, 97.7237945927
56, 2, 529, 233, 87, 103.682562556
56, 3, 983, 250, 82, 97.7237945927
56, 4, 716, 323, 89, 106.066069741
56, 5, 306, 580, 87, 103.682562556
56, 6, 161, 332, 82, 97.7237945927
56, 7, 326, 363, 85, 101.299055371
56, 8, 367, 408, 86, 102.490808963
56, 9, 818, 486, 85, 101.299055371
56, 10, 936, 171, 82, 97.7237945927
56, 11, 1396, 200, 85, 101.299055371
56, 12, 182, 427, 88, 104.874316148
56, 13, -9, 112, 85, 101.299055371
56, 14, 526, 634, 89, 106.066069741
56, 15, 674, 663, 85, 101.299055371
56, 16, 783, 912, 83, 98.9155481853
56, 17, 1160, 728, 83, 98.9155481853
56, 18, 172, 855, 82, 97.7237945927
56, 19, 267, 913, 85, 101.299055371
56, 20, 127, 697, 87, 103.682562556
56, 21, 746, 1041, 83, 98.9155481853
56, 22, 898, 736, 87, 103.682562556
56, 23, 1343, 455, 82, 97.7237945927
56, 24, 154, 1242, 87, 103.682562556
56, 25, 407, 1240, 87, 103.682562556
57, 0, 216, 71, 84, 100.107301778
57, 1, 579, 96, 83, 98.9155481853
57, 2, 534, 251, 86, 102.490808963
57, 3, 989, 268, 82, 97.7237945927
57, 4, 703, 338, 89, 106.066069741
57, 5, 316, 596, 86, 102.490808963
57, 6, 178, 337, 82, 97.7237945927
57, 7, 340, 376, 84, 100.107301778
57, 8, 384, 415, 88, 104.874316148
57, 9, 823, 504, 83, 98.9155481853
57, 10, 948, 165, 87, 103.682562556
57, 11, 1414, 200, 85, 101.299055371
57, 12, 172, 410, 87, 103.682562556
57, 13, -15, 117, 90, 107.257823333
57, 14, 534, 635, 88, 104.874316148
57, 15, 676, 675, 87, 103.682562556
57, 16, 802, 916, 83, 98.9155481853
57, 17, 1178, 735, 82, 97.7237945927
57, 18, 188, 864, 82, 97.7237945927
57, 19, 267, 932, 83, 98.9155481853
57, 20, 126, 716, 88, 104.874316148
57, 21, 761, 1052, 82, 97.7237945927
57, 22, 915, 726, 86, 102.490808963
57, 23, 1361, 452, 82, 97.7237945927
57, 24, 144, 1257, 83, 98.9155481853
57, 25, 406, 1259, 87, 103.682562556
58, 0, 210, 58, 89, 106.066069741
58, 1, 577, 84, 88, 104.874316148
58, 2, 537, 270, 86, 102.490808963
58, 3, 996, 286, 83, 98.9155481853
58, 4, 690, 353, 87, 103.682562556
58, 5, 325, 613, 86, 102.490808963
58, 6, 194, 344, 82, 97.7237945927
58, 7, 357, 382, 83, 98.9155481853
58, 8, 398, 427, 83, 98.9155481853
58, 9, 833, 520, 83, 98.9155481853
58, 10, 956, 147, 82, 97.7237945927
58, 11, 1432, 194, 84, 100.107301778
58, 12, 165, 392, 86, 102.490808963
58, 13, -8, 133, 87, 103.682562556
58, 14, 546, 650, 86, 102.490808963
58, 15, 671, 693, 90, 107.257823333
58, 16, 820, 922, 82, 97.7237945927
58, 17, 1196, 742, 82, 97.7237945927
58, 18, 203, 875, 82, 97.7237945927
58, 19, 270, 951, 83, 98.9155481853
58, 20, 123, 735, 88, 104.874316148
58, 21, 779, 1058, 83, 98.9155481853
58, 22, 914, 730, 82, 97.7237945927
58, 23, 1379, 457, 83, 98.9155481853
58, 24, 141, 1276, 83, 98.9155481853
58, 25, 400, 1276, 85, 101.299055371
59, 0, 214, 54, 86, 102.490808963
59, 1, 582, 78, 83, 98.9155481853
59, 2, 547, 284, 85, 101.299055371
59, 3, 1006, 301, 82, 97.7237945927
59, 4, 680, 369, 88, 104.874316148
59, 5, 332, 631, 86, 102.490808963
59, 6, 192, 357, 86, 102.490808963
59, 7, 374, 390, 84, 100.107301778
59, 8, 411, 441, 82, 97.7237945927
59, 9, 846, 533, 82, 97.7237945927
59, 10, 968, 133, 85, 101.299055371
59, 11, 1450, 193, 85, 101.299055371
59, 12, 165, 373, 87, 103.682562556
59, 13, -3, 127, 86, 102.490808963
59, 14, 558, 664, 87, 103.682562556
59, 15, 681, 701, 85, 101.299055371
59, 16, 836, 932, 85, 101.299055371
59, 17, 1214, 743, 84, 100.107301778
59, 18, 218, 886, 82, 97.7237945927
59, 19, 260, 956, 82, 97.7237945927
59, 20, 118, 753, 89, 106.066069741
59, 21, 790, 1071, 85, 101.299055371
59, 22, 897, 736, 87, 103.682562556
59, 23, 1395, 467, 82, 97.7237945927
59, 24, 142, 1295, 83, 98.9155481853
59, 25, 398, 1294, 83, 98.9155481853
60, 0, 210, 54, 88, 104.874316148
60, 1, 601, 75, 83, 98.9155481853
60, 2, 564, 291, 83, 98.9155481853
60, 3, 999, 308, 87, 103.682562556
60, 4, 666, 381, 83, 98.9155481853
60, 5, 342, 646, 82, 97.7237945927
60, 6, 180, 372, 87, 103.682562556
60, 7, 391, 399, 82, 97.7237945927
60, 8, 412, 458, 86, 102.490808963
60, 9, 857, 548, 83, 98.9155481853
60, 10, 973, 117, 90, 107.257823333
60, 11, 1469, 191, 85, 101.299055371
60, 12, 173, 356, 88, 104.874316148
60, 13, -6, 108, 88, 104.874316148
60, 14, 567, 680, 86, 102.490808963
60, 15, 698, 707, 84, 100.107301778
60, 16, 848, 946, 82, 97.7237945927
60, 17, 1232, 746, 82, 97.7237945927
60, 18, 233, 897, 82, 97.7237945927
60, 19, 241, 958, 82, 97.7237945927
60, 20, 112, 771, 88, 104.874316148
60, 21, 793, 1090, 86, 102.490808963
60, 22, 880, 744, 86, 102.490808963
60, 23, 1412, 473, 82, 97.7237945927
60, 24, 147, 1313, 85, 101.299055371
60, 25, 403, 1312, 82, 97.7237945927
61, 0, 213, 51, 86, 102.490808963
61, 1, 616, 81, 85, 101.299055371
61, 2, 577, 282, 88, 104.874316148
61, 3, 1001, 315, 83, 98.9155481853
61, 4, 661, 395, 88, 104.874316148
61, 5, 357, 657, 83, 98.9155481853
61, 6, 170, 388, 87, 103.682562556
61, 7, 409, 405, 83, 98.9155481853
61, 8, 399, 460, 87, 103.682562556
61, 9, 867, 565, 83, 98.9155481853
61, 10, 984, 108, 85, 101.299055371
61, 11, 1488, 192, 84, 100.107301778
61, 12, 182, 339, 89, 106.066069741
61, 13, -7, 111, 83, 98.9155481853
61, 14, 575, 697, 86, 102.490808963
61, 15, 699, 700, 85, 101.299055371
61, 16, 860, 960, 82, 97.7237945927
61, 17, 1250, 747, 84, 100.107301778
61, 18, 247, 909, 82, 97.7237945927
61, 19, 223, 965, 84, 100.107301778
61, 20, 112, 790, 87, 103.682562556
61, 21, 796, 1109, 83, 98.9155481853
61, 22, 866, 757, 83, 98.9155481853
61, 23, 1431, 472, 84, 100.107301778
61, 24, 157, 1329, 83, 98.9155481853
61, 25, 404, 1330, 83, 98.9155481853
62, 0, 232, 50, 86, 102.490808963
62, 1, 629, 94, 87, 103.682562556
62, 2, 583, 263, 87, 103.682562556
62, 3, 1014, 328, 83, 98.9155481853
62, 4, 672, 395, 83, 98.9155481853
62, 5, 367, 671, 82, 97.7237945927
62, 6, 159, 403, 88, 104.874316148
62, 7, 405, 408, 88, 104.874316148
62, 8, 380, 454, 83, 98.9155481853
62, 9, 878, 580, 82, 97.7237945927
62, 10, 1003, 108, 85, 101.299055371
62, 11, 1504, 201, 85, 101.299055371
62, 12, 194, 324, 88, 104.874316148
62, 13, 3, 124, 83, 98.9155481853
62, 14, 580, 715, 82, 97.7237945927
62, 15, 695, 681, 87, 103.682562556
62, 16, 869, 976, 82, 97.7237945927
62, 17, 1269, 747, 83, 98.9155481853
62, 18, 261, 922, 82, 97.7237945927
62, 19, 212, 957, 83, 98.9155481853
62, 20, 113, 809, 88, 104.874316148
62, 21, 806, 1124, 85, 101.299055371
62, 22, 860, 774, 82, 97.7237945927
62, 23, 1450, 473, 83, 98.9155481853
62, 24, 164, 1346, 83, 98.9155481853
62, 25, 397, 1347, 82, 97.7237945927
63, 0, 249, 55, 85, 101.299055371
63, 1, 636, 110, 90, 107.257823333
63, 2, 580, 245, 89, 106.066069741
63, 3, 1027, 341, 83, 98.9155481853
63, 4, 687, 382, 86, 102.490808963
63, 5, 358, 683, 87, 103.682562556
63, 6, 147, 418, 89, 106.066069741
63, 7, 407, 415, 83, 98.9155481853
63, 8, 369, 464, 88, 104.874316148
63, 9, 890, 594, 82, 97.7237945927
63, 10, 1022, 107, 84, 100.107301778
63, 11, 1521, 208, 83, 98.9155481853
63, 12, 211, 316, 87, 103.682562556
63, 13, 20, 124, 82, 97.7237945927
63, 14, 582, 734, 82, 97.7237945927
63, 15, 699, 662, 89, 106.066069741
63, 16, 882, 989, 82, 97.7237945927
63, 17, 1288, 747, 82, 97.7237945927
63, 18, 263, 916, 87, 103.682562556
63, 19, 198, 948, 88, 104.874316148
63, 20, 116, 827, 88, 104.874316148
63, 21, 816, 1140, 82, 97.7237945927
63, 22, 854, 791, 82, 97.7237945927
63, 23, 1469, 472, 84, 100.107301778
63, 24, 164, 1365, 85, 101.299055371
63, 25, 396, 1365, 83, 98.9155481853
64, 0, 267, 60, 86, 102.490808963
64, 1, 648, 121, 86, 102.490808963
64, 2, 568, 230, 90, 107.257823333
64, 3, 1040, 354, 83, 98.9155481853
64, 4, 696, 365, 85, 101.299055371
64, 5, 339, 688, 88, 104.874316148
64, 6, 133, 431, 89, 106.066069741
64, 7, 424, 421, 83, 98.9155481853
64, 8, 361, 461, 90, 107.257823333
64, 9, 900, 609, 82, 97.7237945927
64, 10, 1041, 103, 84, 100.107301778
64, 11, 1540, 207, 84, 100.107301778
64, 12, 230, 315, 90, 107.257823333
64, 13, 36, 128, 84, 100.107301778
64, 14, 594, 744, 87, 103.682562556
64, 15, 690, 652, 89, 106.066069741
64, 16, 900, 996, 83, 98.9155481853
64, 17, 1307, 747, 82, 97.7237945927
64, 18, 258, 920, 83, 98.9155481853
64, 19, 194, 936, 89, 106.066069741
64, 20, 129, 830, 90, 107.257823333
64, 21, 828, 1154, 83, 98.9155481853
64, 22, 846, 808, 82, 97.7237945927
64, 23, 1488, 467, 83, 98.9155481853
64, 24, 160, 1384, 86, 102.490808963
64, 25, 395, 1384, 82, 97.7237945927
65, 0, 283, 68, 87, 103.682562556
65, 1, 666, 124, 87, 103.682562556
65, 2, 552, 220, 90, 107.257823333
65, 3, 1055, 365, 83, 98.9155481853
65, 4, 702, 346, 85, 101.299055371
65, 5, 321, 695, 90, 107.257823333
65, 6, 115, 438, 87, 103.682562556
65, 7, 426, 411, 84, 100.107301778
65, 8, 351, 444, 90, 107.257823333
65, 9, 912, 623, 82, 97.7237945927
65, 10, 1060, 98, 83, 98.9155481853
65, 11, 1559, 204, 83, 98.9155481853
65, 12, 249, 315, 90, 107.257823333
65, 13, 52, 136, 83, 98.9155481853
65, 14, 590, 747, 84, 100.107301778
65, 15, 689, 659, 84, 100.107301778
65, 16, 919, 998, 85, 101.299055371
65, 17, 1324, 752, 82, 97.7237945927
65, 18, 262, 937, 82, 97.7237945927
65, 19, 203, 938, 84, 100.107301778
65, 20, 146, 821, 89, 106.066069741
65, 21, 840, 1168, 83, 98.9155481853
65, 22, 854, 820, 87, 103.682562556
65, 23, 1507, 465, 84, 100.107301778
65, 24, 153, 1401, 82, 97.7237945927
65, 25, 396, 1403, 82, 97.7237945927
66, 0, 291, 84, 86, 102.490808963
66, 1, 684, 120, 83, 98.9155481853
66, 2, 534, 213, 87, 103.682562556
66, 3, 1070, 361, 84, 100.107301778
66, 4, 713, 331, 87, 103.682562556
66, 5, 306, 690, 87, 103.682562556
66, 6, 97, 445, 89, 106.066069741
66, 7, 418, 393, 89, 106.066069741
66, 8, 336, 438, 85, 101.299055371
66, 9, 928, 633, 82, 97.7237945927
66, 10, 1079, 93, 82, 97.7237945927
66, 11, 1575, 211, 82, 97.7237945927
66, 12, 268, 311, 89, 106.066069741
66, 13, 68, 145, 82, 97.7237945927
66, 14, 593, 751, 89, 106.066069741
66, 15, 702, 672, 85, 101.299055371
66, 16, 938, 1000, 85, 101.299055371
66, 17, 1342, 758, 82, 97.7237945927
66, 18, 274, 951, 82, 97.7237945927
66, 19, 203, 955, 87, 103.682562556
66, 20, 152, 805, 86, 102.490808963
66, 21, 843, 1185, 83, 98.9155481853
66, 22, 854, 832, 82, 97.7237945927
66, 23, 1526, 466, 83, 98.9155481853
66, 24, 148, 1419, 82, 97.7237945927
66, 25, 408, 1416, 86, 102.490808963
67, 0, 294, 103, 86, 102.490808963
67, 1, 702, 117, 82, 97.7237945927
67, 2, 515, 208, 86, 102.490808963
67, 3, 1081, 345, 87, 103.682562556
67, 4, 723, 315, 85, 101.299055371
67, 5, 290, 679, 90, 107.257823333
67, 6, 82, 457, 88, 104.874316148
67, 7, 410, 375, 89, 106.066069741
67, 8, 339, 435, 82, 97.7237945927
67, 9, 945, 632, 86, 102.490808963
67, 10, 1092, 101, 85, 101.299055371
67, 11, 1584, 205, 83, 98.9155481853
67, 12, 287, 309, 87, 103.682562556
67, 13, 83, 156, 84, 100.107301778
67, 14, 601, 764, 84, 100.107301778
67, 15, 706, 688, 89, 106.066069741
67, 16, 957, 1001, 82, 97.7237945927
67, 17, 1358, 767, 85, 101.299055371
67, 18, 274, 966, 83, 98.9155481853
67, 19, 196, 973, 86, 102.490808963
67, 20, 156, 786, 90, 107.257823333
67, 21, 851, 1199, 83, 98.9155481853
67, 22, 846, 849, 82, 97.7237945927
67, 23, 1545, 464, 83, 98.9155481853
67, 24, 144, 1438, 82, 97.7237945927
67, 25, 425, 1424, 87, 103.682562556
68, 0, 301, 101, 83, 98.9155481853
68, 1, 721, 118, 82, 97.7237945927
68, 2, 496, 202, 85, 101.299055371
68, 3, 1090, 348, 83, 98.9155481853
68, 4, 728, 296, 85, 101.299055371
68, 5, 274, 668, 87, 103.682562556
68, 6, 69, 471, 87, 103.682562556
68, 7, 399, 358, 88, 104.874316148
68, 8, 356, 439, 85, 101.299055371
68, 9, 960, 637, 83, 98.9155481853
68, 10, 1106, 104, 82, 97.7237945927
68, 11, 1592, 187, 87, 103.682562556
68, 12, 284, 314, 87, 103.682562556
68, 13, 77, 163, 89, 106.066069741
68, 14, 603, 783, 82, 97.7237945927
68, 15, 716, 698, 85, 101.299055371
68, 16, 976, 999, 82, 97.7237945927
68, 17, 1369, 782, 85, 101.299055371
68, 18, 265, 983, 83, 98.9155481853
68, 19, 191, 991, 82, 97.7237945927
68, 20, 157, 790, 88, 104.874316148
68, 21, 867, 1208, 84, 100.107301778
68, 22, 833, 850, 87, 103.682562556
68, 23, 1562, 467, 82, 97.7237945927
68, 24, 146, 1456, 85, 101.299055371
68, 25, 442, 1432, 87, 103.682562556
69, 0, 315, 88, 85, 101.299055371
69, 1, 728, 107, 87, 103.682562556
69, 2, 489, 210, 83, 98.9155481853
69, 3, 1100, 363, 83, 98.9155481853
69, 4, 718, 293, 90, 107.257823333
69, 5, 265, 651, 86, 102.490808963
69, 6, 75, 480, 88, 104.874316148
69, 7, 388, 341, 90, 107.257823333
69, 8, 372, 450, 87, 103.682562556
69, 9, 974, 651, 84, 100.107301778
69, 10, 1113, 113, 82, 97.7237945927
69, 11, 1596, 168, 88, 104.874316148
69, 12, 265, 320, 87, 103.682562556
69, 13, 59, 171, 89, 106.066069741
69, 14, 592, 791, 85, 101.299055371
69, 15, 734, 704, 86, 102.490808963
69, 16, 993, 1004, 82, 97.7237945927
69, 17, 1373, 800, 87, 103.682562556
69, 18, 270, 998, 82, 97.7237945927
69, 19, 193, 1009, 85, 101.299055371
69, 20, 160, 786, 84, 100.107301778
69, 21, 885, 1213, 85, 101.299055371
69, 22, 822, 857, 83, 98.9155481853
69, 23, 1578, 476, 82, 97.7237945927
69, 24, 147, 1474, 82, 97.7237945927
69, 25, 448, 1447, 82, 97.7237945927
70, 0, 331, 78, 82, 97.7237945927
70, 1, 738, 104, 82, 97.7237945927
70, 2, 493, 228, 83, 98.9155481853
70, 3, 1096, 377, 86, 102.490808963
70, 4, 717, 286, 85, 101.299055371
70, 5, 263, 632, 90, 107.257823333
70, 6, 92, 488, 83, 98.9155481853
70, 7, 393, 341, 85, 101.299055371
70, 8, 388, 460, 87, 103.682562556
70, 9, 981, 645, 89, 106.066069741
70, 10, 1113, 132, 82, 97.7237945927
70, 11, 1608, 158, 85, 101.299055371
70, 12, 247, 327, 87, 103.682562556
70, 13, 42, 180, 88, 104.874316148
70, 14, 573, 794, 90, 107.257823333
70, 15, 749, 715, 85, 101.299055371
70, 16, 1006, 1017, 85, 101.299055371
70, 17, 1381, 816, 83, 98.9155481853
70, 18, 286, 1007, 82, 97.7237945927
70, 19, 187, 1024, 82, 97.7237945927
70, 20, 156, 769, 89, 106.066069741
70, 21, 904, 1217, 83, 98.9155481853
70, 22, 819, 876, 82, 97.7237945927
70, 23, 1593, 487, 82, 97.7237945927
70, 24, 149, 1493, 82, 97.7237945927
70, 25, 458, 1458, 87, 103.682562556
71, 0, 327, 68, 87, 103.682562556
71, 1, 745, 95, 87, 103.682562556
71, 2, 503, 243, 84, 100.107301778
71, 3, 1096, 392, 85, 101.299055371
71, 4, 729, 271, 83, 98.9155481853
71, 5, 262, 613, 89, 106.066069741
71, 6, 110, 491, 88, 104.874316148
71, 7, 388, 350, 90, 107.257823333
71, 8, 402, 473, 86, 102.490808963
71, 9, 992, 643, 84, 100.107301778
71, 10, 1118, 149, 83, 98.9155481853
71, 11, 1627, 156, 82, 97.7237945927
71, 12, 230, 325, 87, 103.682562556
71, 13, 30, 172, 90, 107.257823333
71, 14, 557, 803, 89, 106.066069741
71, 15, 763, 727, 85, 101.299055371
71, 16, 1015, 1034, 82, 97.7237945927
71, 17, 1397, 824, 86, 102.490808963
71, 18, 304, 1012, 83, 98.9155481853
71, 19, 175, 1038, 82, 97.7237945927
71, 20, 152, 774, 90, 107.257823333
71, 21, 919, 1227, 85, 101.299055371
71, 22, 814, 894, 82, 97.7237945927
71, 23, 1609, 497, 84, 100.107301778
71, 24, 158, 1509, 83, 98.9155481853
71, 25, 474, 1467, 87, 103.682562556
72, 0, 308, 61, 90, 107.257823333
72, 1, 738, 77, 90, 107.257823333
72, 2, 519, 253, 83, 98.9155481853
72, 3, 1105, 408, 83, 98.9155481853
72, 4, 740, 255, 82, 97.7237945927
72, 5, 272, 610, 84, 100.107301778
72, 6, 122, 501, 83, 98.9155481853
72, 7, 392, 355, 85, 101.299055371
72, 8, 418, 476, 82, 97.7237945927
72, 9, 1009, 651, 82, 97.7237945927
72, 10, 1128, 165, 83, 98.9155481853
72, 11, 1646, 158, 82, 97.7237945927
72, 12, 228, 331, 89, 106.066069741
72, 13, 23, 153, 89, 106.066069741
72, 14, 544, 817, 89, 106.066069741
72, 15, 773, 721, 89, 106.066069741
72, 16, 1029, 1044, 85, 101.299055371
72, 17, 1415, 830, 83, 98.9155481853
72, 18, 321, 1020, 83, 98.9155481853
72, 19, 175, 1055, 85, 101.299055371
72, 20, 157, 792, 85, 101.299055371
72, 21, 932, 1240, 82, 97.7237945927
72, 22, 804, 911, 82, 97.7237945927
72, 23, 1626, 506, 86, 102.490808963
72, 24, 165, 1526, 83, 98.9155481853
72, 25, 488, 1479, 83, 98.9155481853
73, 0, 289, 56, 90, 107.257823333
73, 1, 736, 82, 85, 101.299055371
73, 2, 537, 261, 83, 98.9155481853
73, 3, 1118, 420, 83, 98.9155481853
73, 4, 748, 237, 85, 101.299055371
73, 5, 287, 621, 83, 98.9155481853
73, 6, 136, 513, 83, 98.9155481853
73, 7, 388, 360, 90, 107.257823333
73, 8, 437, 473, 83, 98.9155481853
73, 9, 1027, 656, 83, 98.9155481853
73, 10, 1140, 179, 85, 101.299055371
73, 11, 1665, 161, 82, 97.7237945927
73, 12, 237, 348, 89, 106.066069741
73, 13, 19, 134, 85, 101.299055371
73, 14, 533, 833, 89, 106.066069741
73, 15, 777, 702, 88, 104.874316148
73, 16, 1047, 1050, 85, 101.299055371
73, 17, 1427, 844, 85, 101.299055371
73, 18, 336, 1031, 83, 98.9155481853
73, 19, 183, 1073, 86, 102.490808963
73, 20, 164, 810, 86, 102.490808963
73, 21, 947, 1250, 83, 98.9155481853
73, 22, 811, 918, 85, 101.299055371
73, 23, 1643, 515, 86, 102.490808963
73, 24, 162, 1544, 83, 98.9155481853
73, 25, 504, 1489, 88, 104.874316148
74, 0, 281, 65, 90, 107.257823333
74, 1, 738, 101, 83, 98.9155481853
74, 2, 555, 268, 82, 97.7237945927
74, 3, 1133, 431, 86, 102.490808963
74, 4, 761, 226, 82, 97.7237945927
74, 5, 284, 635, 84, 100.107301778
74, 6, 151, 507, 88, 104.874316148
74, 7, 391, 367, 85, 101.299055371
