59, 10, 305, 1187, 85, 101.299055371
60, 0, 321, 335, 120, 143.010431111
60, 1, 675, 415, 137, 163.270242185
60, 2, 194, 706, 84, 100.107301778
60, 3, 1202, 208, 125, 148.969199074
60, 4, 138, 222, 107, 127.517634408
60, 5, 406, 64, 153, 182.338299667
60, 6, 531, 939, 100, 119.175359259
60, 7, 945, 729, 143, 170.420763741
60, 8, 39, 1042, 82, 97.7237945927
60, 9, 154, 698, 90, 107.257823333
60, 10, 301, 1205, 83, 98.9155481853
61, 0, 331, 343, 117, 139.435170334
61, 1, 691, 423, 135, 160.886735
61, 2, 213, 703, 84, 100.107301778
61, 3, 1220, 205, 126, 150.160952667
61, 4, 138, 241, 104, 123.94237363
61, 5, 425, 64, 153, 182.338299667
61, 6, 537, 956, 101, 120.367112852
61, 7, 961, 738, 142, 169.229010148
61, 8, 53, 1048, 87, 103.682562556
61, 9, 152, 679, 89, 106.066069741
61, 10, 295, 1222, 84, 100.107301778
62, 0, 339, 359, 113, 134.668155963
62, 1, 706, 434, 137, 163.270242185
62, 2, 232, 702, 83, 98.9155481853
62, 3, 1238, 201, 124, 147.777445482
62, 4, 140, 260, 104, 123.94237363
62, 5, 444, 61, 151, 179.954792482
62, 6, 538, 974, 103, 122.750620037
62, 7, 971, 752, 139, 165.653749371
62, 8, 61, 1058, 82, 97.7237945927
62, 9, 149, 660, 89, 106.066069741
62, 10, 286, 1238, 82, 97.7237945927
63, 0, 335, 374, 114, 135.859909556
63, 1, 713, 427, 142, 169.229010148
63, 2, 251, 699, 83, 98.9155481853
63, 3, 1256, 198, 125, 148.969199074
63, 4, 141, 279, 102, 121.558866445
63, 5, 460, 67, 155, 184.721806852
63, 6, 532, 992, 103, 122.750620037
63, 7, 973, 771, 134, 159.694981408
63, 8, 71, 1059, 85, 101.299055371
63, 9, 145, 641, 90, 107.257823333
63, 10, 282, 1256, 84, 100.107301778
64, 0, 320, 386, 111, 132.284648778
64, 1, 721, 427, 138, 164.461995778
64, 2, 270, 696, 86, 102.490808963
64, 3, 1275, 201, 127, 151.352706259
64, 4, 143, 298, 101, 120.367112852
64, 5, 477, 69, 152, 181.146546074
64, 6, 529, 1010, 103, 122.750620037
64, 7, 979, 788, 132, 157.311474222
64, 8, 87, 1048, 87, 103.682562556
64, 9, 137, 623, 89, 106.066069741
64, 10, 280, 1275, 85, 101.299055371
65, 0, 305, 397, 106, 126.325880815
65, 1, 727, 421, 140, 166.845502963
65, 2, 286, 703, 82, 97.7237945927
65, 3, 1294, 206, 128, 152.544459852
65, 4, 137, 314, 97, 115.600098482
65, 5, 479, 78, 156, 185.913560445
65, 6, 533, 1028, 105, 125.134127222
65, 7, 983, 806, 128, 152.544459852
65, 8, 105, 1044, 88, 104.874316148
65, 9, 139, 625, 84, 100.107301778
65, 10, 274, 1293, 83, 98.9155481853
66, 0, 288, 406, 102, 121.558866445
66, 1, 738, 417, 140, 166.845502963
66, 2, 303, 704, 85, 101.299055371
66, 3, 1312, 211, 127, 151.352706259
66, 4, 127, 330, 93, 110.833084111
66, 5, 487, 83, 151, 179.954792482
66, 6, 535, 1046, 106, 126.325880815
66, 7, 989, 823, 125, 148.969199074
66, 8, 112, 1032, 90, 107.257823333
66, 9, 150, 640, 82, 97.7237945927
66, 10, 267, 1311, 82, 97.7237945927
67, 0, 277, 419, 97, 115.600098482
67, 1, 754, 427, 141, 168.037256556
67, 2, 322, 701, 84, 100.107301778
67, 3, 1329, 208, 129, 153.736213445
67, 4, 120, 347, 90, 107.257823333
67, 5, 501, 91, 153, 182.338299667
67, 6, 541, 1062, 107, 127.517634408
67, 7, 1001, 837, 128, 152.544459852
67, 8, 122, 1020, 88, 104.874316148
67, 9, 156, 657, 82, 97.7237945927
67, 10, 264, 1329, 82, 97.7237945927
68, 0, 266, 434, 95, 113.216591296
68, 1, 769, 438, 143, 170.420763741
68, 2, 341, 698, 84, 100.107301778
68, 3, 1347, 202, 127, 151.352706259
68, 4, 115, 365, 87, 103.682562556
68, 5, 498, 106, 158, 188.29706763
68, 6, 543, 1079, 107, 127.517634408
68, 7, 1016, 848, 130, 154.927967037
68, 8, 140, 1021, 89, 106.066069741
68, 9, 163, 674, 82, 97.7237945927
68, 10, 267, 1348, 84, 100.107301778
69, 0, 254, 449, 91, 108.449576926
69, 1, 770, 452, 148, 176.379531704
69, 2, 357, 704, 87, 103.682562556
69, 3, 1366, 199, 127, 151.352706259
69, 4, 113, 384, 86, 102.490808963
69, 5, 501, 120, 153, 182.338299667
69, 6, 539, 1098, 106, 126.325880815
69, 7, 1034, 855, 131, 156.11972063
69, 8, 156, 1030, 90, 107.257823333
69, 9, 177, 686, 85, 101.299055371
69, 10, 266, 1367, 82, 97.7237945927
70, 0, 242, 464, 88, 104.874316148
70, 1, 762, 469, 153, 182.338299667
70, 2, 372, 715, 86, 102.490808963
70, 3, 1384, 201, 128, 152.544459852
70, 4, 111, 403, 84, 100.107301778
70, 5, 503, 137, 158, 188.29706763
70, 6, 537, 1117, 106, 126.325880815
70, 7, 1050, 864, 128, 152.544459852
70, 8, 173, 1031, 86, 102.490808963
70, 9, 190, 699, 83, 98.9155481853
70, 10, 269, 1385, 85, 101.299055371
71, 0, 231, 480, 85, 101.299055371
71, 1, 749, 481, 148, 176.379531704
71, 2, 389, 724, 88, 104.874316148
71, 3, 1398, 212, 127, 151.352706259
71, 4, 102, 401, 89, 106.066069741
71, 5, 499, 156, 157, 187.105314037
71, 6, 543, 1134, 107, 127.517634408
71, 7, 1061, 879, 130, 154.927967037
71, 8, 192, 1027, 88, 104.874316148
71, 9, 198, 715, 84, 100.107301778
71, 10, 273, 1403, 84, 100.107301778
72, 0, 222, 497, 84, 100.107301778
72, 1, 731, 488, 153, 182.338299667
72, 2, 407, 730, 91, 108.449576926
72, 3, 1408, 227, 131, 156.11972063
72, 4, 90, 386, 91, 108.449576926
72, 5, 509, 162, 152, 181.146546074
72, 6, 555, 1148, 112, 133.476402371
72, 7, 1076, 884, 131, 156.11972063
72, 8, 211, 1024, 89, 106.066069741
72, 9, 207, 731, 84, 100.107301778
72, 10, 278, 1421, 85, 101.299055371
73, 0, 228, 498, 86, 102.490808963
73, 1, 725, 501, 148, 176.379531704
73, 2, 419, 742, 93, 110.833084111
73, 3, 1421, 240, 131, 156.11972063
73, 4, 82, 368, 91, 108.449576926
73, 5, 513, 172, 155, 184.721806852
73, 6, 570, 1159, 113, 134.668155963
73, 7, 1095, 882, 130, 154.927967037
73, 8, 230, 1023, 89, 106.066069741
73, 9, 219, 746, 85, 101.299055371
73, 10, 284, 1439, 83, 98.9155481853
74, 0, 245, 490, 89, 106.066069741
74, 1, 714, 509, 152, 181.146546074
74, 2, 418, 760, 91, 108.449576926
74, 3, 1436, 251, 132, 157.311474222
74, 4, 79, 349, 91, 108.449576926
74, 5, 505, 190, 153, 182.338299667
74, 6, 583, 1172, 117, 139.435170334
74, 7, 1113, 886, 126, 150.160952667
74, 8, 228, 1029, 84, 100.107301778
74, 9, 214, 759, 87, 103.682562556
74, 10, 293, 1456, 86, 102.490808963
75, 0, 261, 480, 88, 104.874316148
75, 1, 695, 508, 149, 177.571285297
75, 2, 413, 779, 91, 108.449576926
75, 3, 1449, 264, 133, 158.503227815
75, 4, 74, 330, 92, 109.641330519
75, 5, 490, 200, 152, 181.146546074
75, 6, 590, 1189, 117, 139.435170334
75, 7, 1131, 885, 129, 153.736213445
75, 8, 221, 1044, 89, 106.066069741
75, 9, 208, 775, 82, 97.7237945927
75, 10, 293, 1473, 83, 98.9155481853
76, 0, 278, 472, 92, 109.641330519
76, 1, 678, 500, 147, 175.187778111
76, 2, 406, 796, 86, 102.490808963
76, 3, 1462, 277, 133, 158.503227815
76, 4, 68, 311, 93, 110.833084111
76, 5, 480, 213, 149, 177.571285297
76, 6, 599, 1205, 118, 140.626923926
76, 7, 1150, 881, 131, 156.11972063
76, 8, 224, 1063, 87, 103.682562556
76, 9, 203, 793, 82, 97.7237945927
76, 10, 294, 1491, 85, 101.299055371
77, 0, 292, 460, 93, 110.833084111
77, 1, 664, 486, 144, 171.612517334
77, 2, 399, 814, 84, 100.107301778
77, 3, 1471, 293, 137, 163.270242185
77, 4, 63, 292, 93, 110.833084111
77, 5, 467, 220, 149, 177.571285297
77, 6, 612, 1219, 119, 141.818677519
77, 7, 1169, 876, 136, 162.078488593
77, 8, 228, 1082, 84, 100.107301778
77, 9, 188, 799, 82, 97.7237945927
77, 10, 291, 1509, 83, 98.9155481853
78, 0, 305, 446, 98, 116.791852074
78, 1, 658, 491, 139, 165.653749371
78, 2, 391, 831, 83, 98.9155481853
78, 3, 1480, 309, 136, 162.078488593
78, 4, 59, 273, 94, 112.024837704
78, 5, 470, 220, 144, 171.612517334
78, 6, 617, 1236, 119, 141.818677519
78, 7, 1188, 877, 136, 162.078488593
78, 8, 230, 1101, 86, 102.490808963
78, 9, 169, 794, 86, 102.490808963
78, 10, 281, 1525, 83, 98.9155481853
79, 0, 309, 429, 103, 122.750620037
79, 1, 650, 490, 142, 169.229010148
79, 2, 381, 847, 82, 97.7237945927
79, 3, 1493, 322, 136, 162.078488593
79, 4, 56, 253, 95, 113.216591296
79, 5, 489, 222, 139, 165.653749371
79, 6, 616, 1255, 117, 139.435170334
79, 7, 1203, 887, 140, 166.845502963
79, 8, 223, 1117, 87, 103.682562556
79, 9, 152, 798, 86, 102.490808963
79, 10, 265, 1535, 86, 102.490808963
80, 0, 302, 411, 106, 126.325880815
80, 1, 636, 476, 140, 166.845502963
80, 2, 371, 843, 87, 103.682562556
80, 3, 1507, 334, 136, 162.078488593
80, 4, 54, 234, 96, 114.408344889
80, 5, 507, 227, 139, 165.653749371
80, 6, 626, 1266, 119, 141.818677519
80, 7, 1218, 898, 142, 169.229010148
80, 8, 224, 1132, 87, 103.682562556
80, 9, 143, 814, 82, 97.7237945927
80, 10, 248, 1544, 86, 102.490808963
81, 0, 296, 392, 108, 128.709388
81, 1, 623, 461, 137, 163.270242185
81, 2, 365, 847, 82, 97.7237945927
81, 3, 1519, 349, 136, 162.078488593
81, 4, 56, 215, 97, 115.600098482
81, 5, 525, 231, 138, 164.461995778
81, 6, 632, 1280, 118, 140.626923926
81, 7, 1230, 911, 142, 169.229010148
81, 8, 217, 1140, 82, 97.7237945927
81, 9, 140, 833, 82, 97.7237945927
81, 10, 232, 1555, 86, 102.490808963
82, 0, 289, 374, 111, 132.284648778
82, 1, 613, 444, 133, 158.503227815
82, 2, 359, 843, 87, 103.682562556
82, 3, 1533, 351, 134, 159.694981408
82, 4, 58, 196, 98, 116.791852074
82, 5, 544, 232, 137, 163.270242185
82, 6, 633, 1299, 116, 138.243416741
82, 7, 1236, 929, 146, 173.996024519
82, 8, 202, 1150, 82, 97.7237945927
82, 9, 131, 832, 87, 103.682562556
82, 10, 222, 1570, 85, 101.299055371
83, 0, 280, 356, 112, 133.476402371
83, 1, 613, 448, 128, 152.544459852
83, 2, 351, 825, 90, 107.257823333
83, 3, 1546, 357, 133, 158.503227815
83, 4, 62, 177, 100, 119.175359259
83, 5, 563, 234, 137, 163.270242185
83, 6, 628, 1316, 111, 132.284648778
83, 7, 1246, 944, 144, 171.612517334
83, 8, 193, 1167, 82, 97.7237945927
83, 9, 118, 817, 89, 106.066069741
83, 10, 218, 1589, 83, 98.9155481853
84, 0, 270, 339, 114, 135.859909556
84, 1, 626, 458, 129, 153.736213445
84, 2, 347, 806, 90, 107.257823333
84, 3, 1560, 358, 132, 157.311474222
84, 4, 63, 158, 101, 120.367112852
84, 5, 582, 232, 138, 164.461995778
84, 6, 632, 1330, 113, 134.668155963
84, 7, 1248, 960, 149, 177.571285297
84, 8, 179, 1177, 83, 98.9155481853
84, 9, 105, 802, 89, 106.066069741
84, 10, 212, 1607, 82, 97.7237945927
85, 0, 259, 323, 115, 137.051663148
85, 1, 644, 459, 133, 158.503227815
85, 2, 344, 787, 89, 106.066069741
85, 3, 1570, 366, 129, 153.736213445
85, 4, 68, 140, 102, 121.558866445
85, 5, 599, 224, 136, 162.078488593
85, 6, 641, 1346, 111, 132.284648778
85, 7, 1242, 978, 148, 176.379531704
85, 8, 161, 1183, 87, 103.682562556
85, 9, 91, 788, 90, 107.257823333
85, 10, 209, 1625, 84, 100.107301778
86, 0, 248, 307, 116, 138.243416741
86, 1, 663, 455, 136, 162.078488593
86, 2, 338, 768, 88, 104.874316148
86, 3, 1577, 384, 130, 154.927967037
86, 4, 72, 121, 104, 123.94237363
86, 5, 617, 217, 136, 162.078488593
86, 6, 651, 1362, 110, 131.092895185
86, 7, 1242, 997, 148, 176.379531704
86, 8, 150, 1197, 84, 100.107301778
86, 9, 79, 772, 90, 107.257823333
86, 10, 218, 1638, 83, 98.9155481853
87, 0, 241, 289, 118, 140.626923926
87, 1, 682, 455, 141, 168.037256556
87, 2, 337, 749, 87, 103.682562556
87, 3, 1585, 401, 130, 154.927967037
87, 4, 83, 109, 104, 123.94237363
87, 5, 636, 218, 136, 162.078488593
87, 6, 666, 1373, 114, 135.859909556
87, 7, 1250, 1013, 146, 173.996024519
87, 8, 146, 1216, 84, 100.107301778
87, 9, 72, 753, 90, 107.257823333
87, 10, 235, 1645, 83, 98.9155481853
88, 0, 229, 275, 113, 134.668155963
88, 1, 701, 456, 140, 166.845502963
88, 2, 338, 730, 85, 101.299055371
88, 3, 1592, 418, 129, 153.736213445
88, 4, 99, 100, 109, 129.901141593
88, 5, 654, 224, 133, 158.503227815
88, 6, 683, 1380, 115, 137.051663148
88, 7, 1263, 1026, 147, 175.187778111
88, 8, 137, 1232, 82, 97.7237945927
88, 9, 68, 734, 90, 107.257823333
88, 10, 253, 1648, 85, 101.299055371
89, 0, 217, 260, 117, 139.435170334
89, 1, 720, 457, 141, 168.037256556
89, 2, 331, 712, 86, 102.490808963
89, 3, 1587, 433, 134, 159.694981408
89, 4, 115, 90, 113, 134.668155963
89, 5, 654, 217, 138, 164.461995778
89, 6, 701, 1387, 116, 138.243416741
89, 7, 1275, 1040, 146, 173.996024519
89, 8, 124, 1247, 82, 97.7237945927
89, 9, 66, 715, 90, 107.257823333
89, 10, 272, 1650, 88, 104.874316148
90, 0, 222, 245, 119, 141.818677519
90, 1, 739, 455, 144, 171.612517334
90, 2, 328, 694, 82, 97.7237945927
90, 3, 1587, 448, 131, 156.11972063
90, 4, 122, 97, 114, 135.859909556
90, 5, 643, 201, 143, 170.420763741
90, 6, 714, 1400, 117, 139.435170334
90, 7, 1290, 1050, 147, 175.187778111
90, 8, 113, 1262, 85, 101.299055371
90, 9, 65, 696, 90, 107.257823333
90, 10, 289, 1657, 89, 106.066069741
91, 0, 239, 239, 119, 141.818677519
91, 1, 755, 445, 142, 169.229010148
91, 2, 323, 676, 87, 103.682562556
91, 3, 1594, 465, 131, 156.11972063
91, 4, 126, 116, 113, 134.668155963
91, 5, 634, 183, 148, 176.379531704
91, 6, 722, 1417, 113, 134.668155963
91, 7, 1308, 1051, 151, 179.954792482
91, 8, 118, 1275, 85, 101.299055371
91, 9, 65, 677, 89, 106.066069741
91, 10, 301, 1670, 87, 103.682562556
92, 0, 258, 239, 124, 147.777445482
92, 1, 770, 445, 146, 173.996024519
92, 2, 309, 663, 86, 102.490808963
92, 3, 1586, 477, 136, 162.078488593
92, 4, 135, 133, 110, 131.092895185
92, 5, 642, 172, 143, 170.420763741
92, 6, 736, 1428, 115, 137.051663148
92, 7, 1321, 1059, 148, 176.379531704
92, 8, 135, 1280, 83, 98.9155481853
92, 9, 72, 679, 85, 101.299055371
92, 10, 311, 1686, 86, 102.490808963
93, 0, 277, 237, 126, 150.160952667
93, 1, 785, 440, 144, 171.612517334
93, 2, 292, 653, 86, 102.490808963
93, 3, 1585, 489, 132, 157.311474222
93, 4, 144, 149, 111, 132.284648778
93, 5, 642, 160, 148, 176.379531704
93, 6, 754, 1433, 116, 138.243416741
93, 7, 1336, 1068, 150, 178.763038889
93, 8, 154, 1277, 84, 100.107301778
93, 9, 81, 696, 85, 101.299055371
93, 10, 319, 1703, 87, 103.682562556
94, 0, 285, 246, 124, 147.777445482
94, 1, 801, 430, 144, 171.612517334
94, 2, 285, 637, 85, 101.299055371
94, 3, 1594, 506, 130, 154.927967037
94, 4, 152, 166, 113, 134.668155963
94, 5, 628, 147, 153, 182.338299667
94, 6, 771, 1439, 114, 135.859909556
94, 7, 1355, 1070, 153, 182.338299667
94, 8, 173, 1276, 86, 102.490808963
94, 9, 92, 711, 82, 97.7237945927
94, 10, 324, 1721, 87, 103.682562556
95, 0, 290, 264, 124, 147.777445482
95, 1, 819, 426, 147, 175.187778111
95, 2, 286, 618, 87, 103.682562556
95, 3, 1585, 511, 135, 160.886735
95, 4, 166, 176, 113, 134.668155963
95, 5, 633, 141, 148, 176.379531704
95, 6, 788, 1448, 114, 135.859909556
95, 7, 1374, 1068, 152, 181.146546074
95, 8, 192, 1276, 85, 101.299055371
95, 9, 101, 727, 83, 98.9155481853
95, 10, 336, 1734, 85, 101.299055371
96, 0, 297, 282, 123, 146.585691889
96, 1, 823, 436, 152, 181.146546074
96, 2, 297, 613, 87, 103.682562556
96, 3, 1566, 512, 140, 166.845502963
96, 4, 174, 189, 118, 140.626923926
96, 5, 650, 146, 143, 170.420763741
96, 6, 804, 1458, 112, 133.476402371
96, 7, 1385, 1077, 148, 176.379531704
96, 8, 207, 1267, 82, 97.7237945927
96, 9, 111, 742, 87, 103.682562556
96, 10, 354, 1741, 85, 101.299055371
97, 0, 296, 300, 118, 140.626923926
97, 1, 830, 436, 147, 175.187778111
97, 2, 316, 618, 88, 104.874316148
97, 3, 1547, 510, 145, 172.804270926
97, 4, 186, 193, 113, 134.668155963
97, 5, 653, 161, 148, 176.379531704
97, 6, 814, 1473, 116, 138.243416741
97, 7, 1391, 1095, 149, 177.571285297
97, 8, 223, 1262, 84, 100.107301778
97, 9, 125, 754, 82, 97.7237945927
97, 10, 371, 1747, 83, 98.9155481853
98, 0, 299, 317, 120, 143.010431111
98, 1, 838, 443, 152, 181.146546074
98, 2, 333, 626, 89, 106.066069741
98, 3, 1528, 511, 149, 177.571285297
98, 4, 203, 197, 118, 140.626923926
98, 5, 645, 178, 147, 175.187778111
98, 6, 823, 1489, 114, 135.859909556
98, 7, 1395, 1113, 148, 176.379531704
98, 8, 242, 1264, 85, 101.299055371
98, 9, 140, 765, 83, 98.9155481853
98, 10, 388, 1746, 82, 97.7237945927
99, 0, 299, 335, 115, 137.051663148
99, 1, 847, 442, 147, 175.187778111
99, 2, 347, 638, 91, 108.449576926
99, 3, 1526, 524, 144, 171.612517334
99, 4, 220, 204, 119, 141.818677519
99, 5, 632, 192, 142, 169.229010148
99, 6, 836, 1502, 113, 134.668155963
99, 7, 1392, 1131, 149, 177.571285297
99, 8, 254, 1276, 83, 98.9155481853
99, 9, 154, 777, 82, 97.7237945927
99, 10, 406, 1746, 83, 98.9155481853
100, 0, 302, 352, 115, 137.051663148
100, 1, 860, 445, 151, 179.954792482
100, 2, 362, 649, 91, 108.449576926
100, 3, 1519, 536, 148, 176.379531704
100, 4, 233, 216, 120, 143.010431111
100, 5, 616, 203, 142, 169.229010148
100, 6, 849, 1515, 114, 135.859909556
100, 7, 1389, 1149, 145, 172.804270926
100, 8, 268, 1280, 84, 100.107301778
100, 9, 167, 791, 82, 97.7237945927
100, 10, 425, 1748, 82, 97.7237945927
101, 0, 312, 368, 113, 134.668155963
101, 1, 872, 442, 147, 175.187778111
101, 2, 380, 654, 93, 110.833084111
101, 3, 1500, 537, 147, 175.187778111
101, 4, 243, 232, 119, 141.818677519
101, 5, 618, 213, 137, 163.270242185
101, 6, 858, 1531, 113, 134.668155963
101, 7, 1392, 1168, 143, 170.420763741
101, 8, 286, 1273, 87, 103.682562556
101, 9, 180, 804, 82, 97.7237945927
101, 10, 444, 1750, 83, 98.9155481853
102, 0, 316, 385, 110, 131.092895185
102, 1, 879, 447, 152, 181.146546074
102, 2, 391, 666, 95, 113.216591296
102, 3, 1481, 532, 151, 179.954792482
102, 4, 254, 247, 122, 145.393938296
102, 5, 633, 224, 134, 159.694981408
102, 6, 861, 1549, 112, 133.476402371
102, 7, 1400, 1185, 141, 168.037256556
102, 8, 304, 1269, 87, 103.682562556
102, 9, 189, 820, 83, 98.9155481853
102, 10, 462, 1756, 85, 101.299055371
103, 0, 317, 404, 105, 125.134127222
103, 1, 881, 466, 150, 178.763038889
103, 2, 402, 680, 96, 114.408344889
103, 3, 1464, 537, 156, 185.913560445
103, 4, 265, 262, 120, 143.010431111
103, 5, 648, 235, 132, 157.311474222
103, 6, 861, 1568, 108, 128.709388
103, 7, 1407, 1202, 140, 166.845502963
103, 8, 320, 1261, 87, 103.682562556
103, 9, 201, 832, 82, 97.7237945927
103, 10, 480, 1761, 84, 100.107301778
104, 0, 323, 421, 102, 121.558866445
104, 1, 879, 485, 152, 181.146546074
104, 2, 418, 690, 97, 115.600098482
104, 3, 1447, 545, 151, 179.954792482
104, 4, 269, 279, 116, 138.243416741
104, 5, 657, 250, 130, 154.927967037
104, 6, 860, 1587, 106, 126.325880815
104, 7, 1413, 1220, 138, 164.461995778
104, 8, 335, 1250, 88, 104.874316148
104, 9, 218, 841, 82, 97.7237945927
104, 10, 499, 1765, 82, 97.7237945927
105, 0, 326, 439, 98, 116.791852074
105, 1, 888, 487, 150, 178.763038889
105, 2, 427, 705, 98, 116.791852074
105, 3, 1429, 553, 153, 182.338299667
105, 4, 272, 275, 121, 144.202184704
105, 5, 655, 269, 127, 151.352706259
105, 6, 860, 1606, 104, 123.94237363
105, 7, 1422, 1236, 137, 163.270242185
105, 8, 352, 1241, 83, 98.9155481853
105, 9, 233, 852, 82, 97.7237945927
105, 10, 517, 1771, 85, 101.299055371
106, 0, 328, 458, 96, 114.408344889
106, 1, 905, 478, 151, 179.954792482
106, 2, 425, 723, 93, 110.833084111
106, 3, 1418, 567, 148, 176.379531704
106, 4, 277, 278, 117, 139.435170334
106, 5, 650, 288, 125, 148.969199074
106, 6, 862, 1625, 101, 120.367112852
106, 7, 1437, 1242, 140, 166.845502963
106, 8, 364, 1227, 83, 98.9155481853
106, 9, 248, 863, 82, 97.7237945927
106, 10, 534, 1779, 84, 100.107301778
107, 0, 334, 475, 92, 109.641330519
107, 1, 923, 472, 151, 179.954792482
107, 2, 414, 738, 89, 106.066069741
107, 3, 1406, 582, 149, 177.571285297
107, 4, 283, 274, 122, 145.393938296
107, 5, 650, 307, 122, 145.393938296
107, 6, 868, 1643, 98, 116.791852074
107, 7, 1452, 1250, 138, 164.461995778
107, 8, 379, 1217, 83, 98.9155481853
107, 9, 252, 878, 83, 98.9155481853
107, 10, 551, 1786, 82, 97.7237945927
108, 0, 325, 484, 96, 114.408344889
108, 1, 937, 460, 155, 184.721806852
108, 2, 401, 752, 87, 103.682562556
108, 3, 1393, 596, 152, 181.146546074
108, 4, 286, 255, 125, 148.969199074
108, 5, 653, 326, 120, 143.010431111
108, 6, 878, 1659, 97, 115.600098482
108, 7, 1462, 1266, 135, 160.886735
108, 8, 397, 1210, 83, 98.9155481853
108, 9, 249, 897, 85, 101.299055371
108, 10, 555, 1777, 87, 103.682562556
109, 0, 306, 485, 91, 108.449576926
109, 1, 949, 445, 153, 182.338299667
109, 2, 395, 769, 86, 102.490808963
109, 3, 1384, 612, 147, 175.187778111
109, 4, 284, 236, 130, 154.927967037
109, 5, 648, 324, 125, 148.969199074
109, 6, 871, 1665, 99, 117.983605667
109, 7, 1476, 1278, 136, 162.078488593
109, 8, 412, 1198, 87, 103.682562556
109, 9, 245, 916, 85, 101.299055371
109, 10, 563, 1774, 82, 97.7237945927
110, 0, 287, 489, 92, 109.641330519
110, 1, 965, 435, 151, 179.954792482
110, 2, 385, 782, 84, 100.107301778
110, 3, 1375, 628, 146, 173.996024519
110, 4, 276, 218, 132, 157.311474222
110, 5, 649, 327, 120, 143.010431111
110, 6, 873, 1671, 95, 113.216591296
110, 7, 1487, 1292, 137, 163.270242185
110, 8, 427, 1186, 87, 103.682562556
110, 9, 238, 934, 85, 101.299055371
110, 10, 571, 1766, 87, 103.682562556
111, 0, 269, 496, 88, 104.874316148
111, 1, 983, 432, 153, 182.338299667
111, 2, 378, 797, 84, 100.107301778
111, 3, 1363, 642, 145, 172.804270926
111, 4, 267, 200, 132, 157.311474222
111, 5, 659, 343, 124, 147.777445482
111, 6, 890, 1678, 94, 112.024837704
111, 7, 1496, 1308, 138, 164.461995778
111, 8, 444, 1182, 91, 108.449576926
111, 9, 224, 946, 83, 98.9155481853
111, 10, 567, 1748, 90, 107.257823333
112, 0, 251, 495, 86, 102.490808963
112, 1, 1002, 431, 151, 179.954792482
112, 2, 367, 810, 82, 97.7237945927
112, 3, 1350, 656, 144, 171.612517334
112, 4, 256, 183, 133, 158.503227815
112, 5, 664, 360, 127, 151.352706259
112, 6, 907, 1685, 95, 113.216591296
112, 7, 1511, 1315, 143, 170.420763741
112, 8, 460, 1189, 92, 109.641330519
112, 9, 211, 959, 87, 103.682562556
112, 10, 556, 1732, 90, 107.257823333
113, 0, 233, 496, 89, 106.066069741
113, 1, 1021, 431, 151, 179.954792482
113, 2, 348, 814, 84, 100.107301778
113, 3, 1339, 671, 142, 169.229010148
113, 4, 244, 168, 132, 157.311474222
113, 5, 675, 368, 128, 152.544459852
113, 6, 921, 1697, 93, 110.833084111
113, 7, 1516, 1326, 141, 168.037256556
113, 8, 463, 1205, 95, 113.216591296
113, 9, 196, 970, 82, 97.7237945927
113, 10, 545, 1715, 89, 106.066069741
114, 0, 215, 502, 88, 104.874316148
114, 1, 1038, 435, 154, 183.53005326
114, 2, 332, 822, 83, 98.9155481853
114, 3, 1335, 689, 141, 168.037256556
114, 4, 232, 153, 131, 156.11972063
114, 5, 692, 375, 133, 158.503227815
114, 6, 937, 1702, 93, 110.833084111
114, 7, 1515, 1345, 144, 171.612517334
114, 8, 472, 1213, 94, 112.024837704
114, 9, 178, 977, 84, 100.107301778
114, 10, 531, 1703, 90, 107.257823333
115, 0, 205, 515, 83, 98.9155481853
115, 1, 1056, 436, 151, 179.954792482
115, 2, 318, 836, 82, 97.7237945927
115, 3, 1332, 708, 139, 165.653749371
115, 4, 236, 140, 131, 156.11972063
115, 5, 705, 369, 138, 164.461995778
115, 6, 956, 1704, 94, 112.024837704
115, 7, 1513, 1364, 147, 175.187778111
115, 8, 477, 1225, 96, 114.408344889
115, 9, 161, 987, 83, 98.9155481853
115, 10, 513, 1695, 90, 107.257823333
116, 0, 199, 533, 82, 97.7237945927
116, 1, 1074, 430, 150, 178.763038889
116, 2, 314, 853, 82, 97.7237945927
116, 3, 1328, 727, 136, 162.078488593
116, 4, 235, 126, 134, 159.694981408
116, 5, 713, 351, 138, 164.461995778
116, 6, 975, 1708, 96, 114.408344889
116, 7, 1511, 1383, 148, 176.379531704
116, 8, 474, 1244, 97, 115.600098482
116, 9, 149, 1002, 82, 97.7237945927
116, 10, 498, 1683, 90, 107.257823333
117, 0, 191, 551, 82, 97.7237945927
117, 1, 1089, 419, 151, 179.954792482
117, 2, 313, 872, 82, 97.7237945927
117, 3, 1337, 739, 136, 162.078488593
117, 4, 222, 111, 133, 158.503227815
117, 5, 715, 332, 133, 158.503227815
117, 6, 992, 1715, 95, 113.216591296
117, 7, 1505, 1400, 145, 172.804270926
117, 8, 472, 1263, 96, 114.408344889
117, 9, 135, 1014, 87, 103.682562556
117, 10, 492, 1666, 90, 107.257823333
118, 0, 196, 566, 87, 103.682562556
118, 1, 1104, 407, 149, 177.571285297
118, 2, 313, 891, 82, 97.7237945927
118, 3, 1340, 753, 136, 162.078488593
118, 4, 206, 100, 130, 154.927967037
118, 5, 712, 313, 128, 152.544459852
118, 6, 1008, 1725, 93, 110.833084111
118, 7, 1496, 1417, 146, 173.996024519
