60, 2, 797, 602, 100, 119.175359259
60, 3, 721, 205, 87, 103.682562556
60, 4, 126, 456, 155, 184.721806852
60, 5, 453, 499, 138, 164.461995778
60, 6, 1083, 143, 82, 97.7237945927
60, 7, 1094, 505, 85, 101.299055371
60, 8, 209, 1164, 123, 146.585691889
60, 9, 495, 1059, 145, 172.804270926
60, 10, 1042, 223, 84, 100.107301778
61, 0, 443, 221, 133, 158.503227815
61, 1, -3, 269, 148, 176.379531704
61, 2, 805, 617, 99, 117.983605667
61, 3, 723, 223, 89, 106.066069741
61, 4, 124, 475, 150, 178.763038889
61, 5, 456, 500, 133, 158.503227815
61, 6, 1100, 146, 83, 98.9155481853
61, 7, 1110, 496, 85, 101.299055371
61, 8, 213, 1182, 124, 147.777445482
61, 9, 501, 1076, 145, 172.804270926
61, 10, 1057, 234, 82, 97.7237945927
62, 0, 427, 232, 138, 164.461995778
62, 1, 14, 275, 152, 181.146546074
62, 2, 810, 633, 102, 121.558866445
62, 3, 722, 219, 93, 110.833084111
62, 4, 134, 487, 153, 182.338299667
62, 5, 453, 497, 138, 164.461995778
62, 6, 1118, 146, 82, 97.7237945927
62, 7, 1127, 489, 82, 97.7237945927
62, 8, 206, 1195, 128, 152.544459852
62, 9, 505, 1093, 142, 169.229010148
62, 10, 1075, 237, 82, 97.7237945927
63, 0, 410, 242, 143, 170.420763741
63, 1, 31, 282, 151, 179.954792482
63, 2, 815, 650, 102, 121.558866445
63, 3, 731, 218, 88, 104.874316148
63, 4, 152, 490, 148, 176.379531704
63, 5, 436, 486, 143, 170.420763741
63, 6, 1137, 141, 82, 97.7237945927
63, 7, 1145, 492, 84, 100.107301778
63, 8, 199, 1210, 130, 154.927967037
63, 9, 505, 1112, 140, 166.845502963
63, 10, 1094, 237, 82, 97.7237945927
64, 0, 392, 247, 146, 173.996024519
64, 1, 42, 296, 153, 182.338299667
64, 2, 824, 666, 103, 122.750620037
64, 3, 748, 226, 85, 101.299055371
64, 4, 169, 495, 148, 176.379531704
64, 5, 437, 490, 138, 164.461995778
64, 6, 1155, 143, 83, 98.9155481853
64, 7, 1160, 503, 85, 101.299055371
64, 8, 195, 1228, 133, 158.503227815
64, 9, 515, 1114, 145, 172.804270926
64, 10, 1111, 242, 82, 97.7237945927
65, 0, 373, 250, 147, 175.187778111
65, 1, 51, 312, 154, 183.53005326
65, 2, 838, 678, 103, 122.750620037
65, 3, 750, 217, 87, 103.682562556
65, 4, 184, 505, 147, 175.187778111
65, 5, 442, 507, 133, 158.503227815
65, 6, 1173, 147, 83, 98.9155481853
65, 7, 1171, 518, 82, 97.7237945927
65, 8, 184, 1226, 138, 164.461995778
65, 9, 532, 1116, 140, 166.845502963
65, 10, 1129, 248, 82, 97.7237945927
66, 0, 354, 256, 151, 179.954792482
66, 1, 62, 326, 156, 185.913560445
66, 2, 853, 690, 102, 121.558866445
66, 3, 757, 215, 84, 100.107301778
66, 4, 185, 499, 150, 178.763038889
66, 5, 447, 524, 131, 156.11972063
66, 6, 1190, 153, 83, 98.9155481853
66, 7, 1179, 535, 83, 98.9155481853
66, 8, 184, 1230, 133, 158.503227815
66, 9, 550, 1122, 141, 168.037256556
66, 10, 1148, 252, 82, 97.7237945927
67, 0, 346, 247, 151, 179.954792482
67, 1, 78, 329, 152, 181.146546074
67, 2, 869, 700, 101, 120.367112852
67, 3, 768, 207, 84, 100.107301778
67, 4, 176, 481, 151, 179.954792482
67, 5, 454, 541, 130, 154.927967037
67, 6, 1208, 156, 83, 98.9155481853
67, 7, 1187, 552, 82, 97.7237945927
67, 8, 196, 1244, 133, 158.503227815
67, 9, 563, 1133, 136, 162.078488593
67, 10, 1167, 253, 82, 97.7237945927
68, 0, 355, 233, 146, 173.996024519
68, 1, 79, 338, 156, 185.913560445
68, 2, 887, 708, 97, 115.600098482
68, 3, 776, 189, 84, 100.107301778
68, 4, 170, 485, 148, 176.379531704
68, 5, 464, 539, 131, 156.11972063
68, 6, 1210, 145, 88, 104.874316148
68, 7, 1193, 570, 82, 97.7237945927
68, 8, 190, 1245, 138, 164.461995778
68, 9, 577, 1143, 135, 160.886735
68, 10, 1183, 260, 83, 98.9155481853
69, 0, 367, 219, 146, 173.996024519
69, 1, 69, 355, 159, 189.488821222
69, 2, 901, 720, 96, 114.408344889
69, 3, 789, 176, 83, 98.9155481853
69, 4, 166, 504, 149, 177.571285297
69, 5, 477, 541, 126, 150.160952667
69, 6, 1217, 140, 83, 98.9155481853
69, 7, 1204, 584, 83, 98.9155481853
69, 8, 182, 1253, 137, 163.270242185
69, 9, 593, 1153, 131, 156.11972063
69, 10, 1199, 269, 83, 98.9155481853
70, 0, 376, 202, 143, 170.420763741
70, 1, 76, 361, 154, 183.53005326
70, 2, 911, 736, 96, 114.408344889
70, 3, 806, 168, 83, 98.9155481853
70, 4, 165, 523, 148, 176.379531704
70, 5, 490, 537, 129, 153.736213445
70, 6, 1236, 138, 83, 98.9155481853
70, 7, 1221, 591, 82, 97.7237945927
70, 8, 191, 1252, 142, 169.229010148
70, 9, 610, 1158, 129, 153.736213445
70, 10, 1217, 276, 82, 97.7237945927
71, 0, 391, 197, 138, 164.461995778
71, 1, 78, 371, 159, 189.488821222
71, 2, 924, 748, 96, 114.408344889
71, 3, 824, 162, 82, 97.7237945927
71, 4, 169, 541, 145, 172.804270926
71, 5, 502, 540, 124, 147.777445482
71, 6, 1254, 131, 83, 98.9155481853
71, 7, 1239, 597, 86, 102.490808963
71, 8, 188, 1238, 142, 169.229010148
71, 9, 629, 1156, 130, 154.927967037
71, 10, 1235, 278, 83, 98.9155481853
72, 0, 410, 196, 135, 160.886735
72, 1, 70, 388, 161, 191.872328408
72, 2, 939, 758, 93, 110.833084111
72, 3, 843, 157, 82, 97.7237945927
72, 4, 171, 559, 141, 168.037256556
72, 5, 506, 534, 122, 145.393938296
72, 6, 1272, 125, 82, 97.7237945927
72, 7, 1257, 598, 85, 101.299055371
72, 8, 186, 1243, 137, 163.270242185
72, 9, 648, 1153, 128, 152.544459852
72, 10, 1253, 281, 83, 98.9155481853
73, 0, 420, 205, 131, 156.11972063
73, 1, 72, 404, 156, 185.913560445
73, 2, 954, 769, 95, 113.216591296
73, 3, 862, 153, 83, 98.9155481853
73, 4, 171, 578, 143, 170.420763741
73, 5, 516, 521, 124, 147.777445482
73, 6, 1291, 123, 82, 97.7237945927
73, 7, 1273, 604, 82, 97.7237945927
73, 8, 199, 1255, 137, 163.270242185
73, 9, 667, 1154, 126, 150.160952667
73, 10, 1256, 294, 88, 104.874316148
74, 0, 427, 222, 135, 160.886735
74, 1, 87, 414, 151, 179.954792482
74, 2, 970, 780, 98, 116.791852074
74, 3, 880, 155, 87, 103.682562556
74, 4, 173, 597, 141, 168.037256556
74, 5, 534, 518, 119, 141.818677519
74, 6, 1295, 111, 87, 103.682562556
74, 7, 1285, 619, 83, 98.9155481853
74, 8, 212, 1267, 134, 159.694981408
74, 9, 686, 1157, 123, 146.585691889
74, 10, 1261, 309, 83, 98.9155481853
75, 0, 437, 238, 131, 156.11972063
75, 1, 84, 422, 156, 185.913560445
75, 2, 987, 787, 100, 119.175359259
75, 3, 898, 160, 87, 103.682562556
75, 4, 163, 606, 146, 173.996024519
75, 5, 553, 517, 117, 139.435170334
75, 6, 1304, 101, 82, 97.7237945927
75, 7, 1299, 631, 83, 98.9155481853
75, 8, 221, 1283, 133, 158.503227815
75, 9, 703, 1163, 121, 144.202184704
75, 10, 1277, 318, 83, 98.9155481853
76, 0, 449, 252, 131, 156.11972063
76, 1, 69, 417, 152, 181.146546074
76, 2, 995, 777, 101, 120.367112852
76, 3, 908, 173, 86, 102.490808963
76, 4, 149, 617, 141, 168.037256556
76, 5, 572, 513, 113, 134.668155963
76, 6, 1323, 102, 84, 100.107301778
76, 7, 1313, 643, 84, 100.107301778
76, 8, 228, 1300, 133, 158.503227815
76, 9, 705, 1156, 126, 150.160952667
76, 10, 1295, 320, 83, 98.9155481853
77, 0, 466, 259, 130, 154.927967037
77, 1, 67, 400, 157, 187.105314037
77, 2, 1006, 773, 100, 119.175359259
77, 3, 916, 190, 82, 97.7237945927
77, 4, 140, 634, 139, 165.653749371
77, 5, 591, 511, 111, 132.284648778
77, 6, 1342, 103, 82, 97.7237945927
77, 7, 1324, 658, 84, 100.107301778
77, 8, 235, 1297, 138, 164.461995778
77, 9, 696, 1139, 131, 156.11972063
77, 10, 1313, 316, 85, 101.299055371
78, 0, 483, 266, 128, 152.544459852
78, 1, 65, 382, 159, 189.488821222
78, 2, 1014, 764, 101, 120.367112852
78, 3, 923, 207, 84, 100.107301778
78, 4, 129, 632, 144, 171.612517334
78, 5, 610, 507, 106, 126.325880815
78, 6, 1361, 102, 82, 97.7237945927
78, 7, 1331, 675, 84, 100.107301778
78, 8, 246, 1298, 133, 158.503227815
78, 9, 703, 1133, 126, 150.160952667
78, 10, 1331, 314, 85, 101.299055371
79, 0, 489, 258, 133, 158.503227815
79, 1, 58, 364, 158, 188.29706763
79, 2, 1023, 764, 99, 117.983605667
79, 3, 935, 218, 82, 97.7237945927
79, 4, 134, 630, 139, 165.653749371
79, 5, 627, 510, 104, 123.94237363
79, 6, 1378, 106, 83, 98.9155481853
79, 7, 1340, 691, 84, 100.107301778
79, 8, 260, 1310, 129, 153.736213445
79, 9, 720, 1139, 122, 145.393938296
79, 10, 1350, 312, 82, 97.7237945927
80, 0, 500, 247, 128, 152.544459852
80, 1, 52, 368, 161, 191.872328408
80, 2, 1038, 777, 101, 120.367112852
80, 3, 953, 224, 85, 101.299055371
80, 4, 134, 624, 144, 171.612517334
80, 5, 645, 510, 100, 119.175359259
80, 6, 1393, 117, 82, 97.7237945927
80, 7, 1350, 706, 84, 100.107301778
80, 8, 265, 1303, 132, 157.311474222
80, 9, 738, 1140, 119, 141.818677519
80, 10, 1355, 299, 87, 103.682562556
81, 0, 519, 242, 123, 146.585691889
81, 1, 48, 364, 159, 189.488821222
81, 2, 1036, 791, 106, 126.325880815
81, 3, 967, 217, 86, 102.490808963
81, 4, 128, 629, 139, 165.653749371
81, 5, 663, 512, 98, 116.791852074
81, 6, 1410, 122, 83, 98.9155481853
81, 7, 1353, 724, 86, 102.490808963
81, 8, 270, 1305, 128, 152.544459852
81, 9, 755, 1144, 116, 138.243416741
81, 10, 1364, 286, 82, 97.7237945927
82, 0, 538, 238, 118, 140.626923926
82, 1, 46, 345, 158, 188.29706763
82, 2, 1019, 798, 108, 128.709388
82, 3, 982, 205, 88, 104.874316148
82, 4, 127, 648, 137, 163.270242185
82, 5, 681, 513, 97, 115.600098482
82, 6, 1429, 123, 83, 98.9155481853
82, 7, 1358, 741, 88, 104.874316148
82, 8, 273, 1300, 132, 157.311474222
82, 9, 772, 1152, 114, 135.859909556
82, 10, 1361, 276, 87, 103.682562556
83, 0, 556, 233, 113, 134.668155963
83, 1, 54, 329, 155, 184.721806852
83, 2, 1000, 803, 109, 129.901141593
83, 3, 991, 190, 85, 101.299055371
83, 4, 137, 661, 136, 162.078488593
83, 5, 680, 519, 102, 121.558866445
83, 6, 1446, 130, 82, 97.7237945927
83, 7, 1372, 752, 90, 107.257823333
83, 8, 279, 1301, 127, 151.352706259
83, 9, 787, 1163, 118, 140.626923926
83, 10, 1343, 267, 89, 106.066069741
84, 0, 569, 221, 112, 133.476402371
84, 1, 68, 316, 154, 183.53005326
84, 2, 981, 808, 108, 128.709388
84, 3, 999, 172, 84, 100.107301778
84, 4, 155, 667, 134, 159.694981408
84, 5, 685, 523, 98, 116.791852074
84, 6, 1453, 122, 85, 101.299055371
84, 7, 1389, 760, 89, 106.066069741
84, 8, 294, 1313, 124, 147.777445482
84, 9, 803, 1172, 121, 144.202184704
84, 10, 1324, 265, 85, 101.299055371
85, 0, 566, 205, 113, 134.668155963
85, 1, 84, 306, 150, 178.763038889
85, 2, 962, 810, 108, 128.709388
85, 3, 1004, 154, 89, 106.066069741
85, 4, 173, 672, 132, 157.311474222
85, 5, 683, 529, 103, 122.750620037
85, 6, 1464, 109, 83, 98.9155481853
85, 7, 1407, 764, 90, 107.257823333
85, 8, 312, 1319, 122, 145.393938296
85, 9, 815, 1185, 122, 145.393938296
85, 10, 1306, 271, 85, 101.299055371
86, 0, 553, 190, 116, 138.243416741
86, 1, 100, 295, 151, 179.954792482
86, 2, 945, 802, 103, 122.750620037
86, 3, 1004, 135, 90, 107.257823333
86, 4, 191, 677, 131, 156.11972063
86, 5, 688, 536, 101, 120.367112852
86, 6, 1482, 110, 84, 100.107301778
86, 7, 1425, 769, 91, 108.449576926
86, 8, 321, 1309, 123, 146.585691889
86, 9, 819, 1203, 124, 147.777445482
86, 10, 1292, 283, 88, 104.874316148
87, 0, 542, 174, 116, 138.243416741
87, 1, 114, 282, 152, 181.146546074
87, 2, 927, 798, 102, 121.558866445
87, 3, 1015, 126, 85, 101.299055371
87, 4, 202, 668, 132, 157.311474222
87, 5, 707, 537, 99, 117.983605667
87, 6, 1500, 111, 82, 97.7237945927
87, 7, 1443, 771, 92, 109.641330519
87, 8, 328, 1311, 118, 140.626923926
87, 9, 830, 1216, 124, 147.777445482
87, 10, 1287, 277, 86, 102.490808963
88, 0, 547, 174, 111, 132.284648778
88, 1, 128, 285, 154, 183.53005326
88, 2, 908, 796, 101, 120.367112852
88, 3, 1034, 123, 84, 100.107301778
88, 4, 212, 653, 137, 163.270242185
88, 5, 706, 545, 101, 120.367112852
88, 6, 1519, 112, 82, 97.7237945927
88, 7, 1461, 766, 92, 109.641330519
88, 8, 340, 1325, 116, 138.243416741
88, 9, 848, 1222, 129, 153.736213445
88, 10, 1282, 279, 90, 107.257823333
89, 0, 564, 178, 110, 131.092895185
89, 1, 142, 297, 157, 187.105314037
89, 2, 889, 790, 103, 122.750620037
89, 3, 1032, 115, 88, 104.874316148
89, 4, 221, 637, 140, 166.845502963
89, 5, 712, 551, 101, 120.367112852
89, 6, 1536, 119, 85, 101.299055371
89, 7, 1479, 760, 89, 106.066069741
89, 8, 351, 1340, 116, 138.243416741
89, 9, 867, 1225, 131, 156.11972063
89, 10, 1274, 296, 90, 107.257823333
90, 0, 566, 167, 112, 133.476402371
90, 1, 154, 311, 155, 184.721806852
90, 2, 871, 782, 107, 127.517634408
90, 3, 1037, 109, 85, 101.299055371
90, 4, 234, 635, 136, 162.078488593
90, 5, 731, 553, 99, 117.983605667
90, 6, 1549, 132, 82, 97.7237945927
90, 7, 1498, 758, 88, 104.874316148
90, 8, 346, 1354, 117, 139.435170334
90, 9, 886, 1224, 136, 162.078488593
90, 10, 1271, 314, 90, 107.257823333
91, 0, 551, 156, 113, 134.668155963
91, 1, 152, 327, 152, 181.146546074
91, 2, 856, 787, 109, 129.901141593
91, 3, 1056, 105, 82, 97.7237945927
91, 4, 249, 646, 135, 160.886735
91, 5, 730, 562, 103, 122.750620037
91, 6, 1564, 134, 82, 97.7237945927
91, 7, 1517, 758, 89, 106.066069741
91, 8, 347, 1368, 116, 138.243416741
91, 9, 905, 1225, 136, 162.078488593
91, 10, 1267, 332, 90, 107.257823333
92, 0, 532, 152, 114, 135.859909556
92, 1, 155, 342, 157, 187.105314037
92, 2, 843, 801, 112, 133.476402371
92, 3, 1063, 114, 87, 103.682562556
92, 4, 262, 642, 139, 165.653749371
92, 5, 735, 568, 101, 120.367112852
92, 6, 1582, 136, 85, 101.299055371
92, 7, 1534, 753, 89, 106.066069741
92, 8, 353, 1385, 117, 139.435170334
92, 9, 922, 1232, 139, 165.653749371
92, 10, 1262, 350, 88, 104.874316148
93, 0, 513, 146, 118, 140.626923926
93, 1, 169, 354, 159, 189.488821222
93, 2, 839, 795, 114, 135.859909556
93, 3, 1074, 118, 85, 101.299055371
93, 4, 278, 639, 136, 162.078488593
93, 5, 752, 563, 98, 116.791852074
93, 6, 1592, 150, 83, 98.9155481853
93, 7, 1536, 738, 89, 106.066069741
93, 8, 364, 1398, 117, 139.435170334
93, 9, 936, 1245, 143, 170.420763741
93, 10, 1258, 369, 89, 106.066069741
94, 0, 495, 138, 119, 141.818677519
94, 1, 185, 364, 160, 190.680574815
94, 2, 840, 776, 112, 133.476402371
94, 3, 1076, 126, 84, 100.107301778
94, 4, 291, 631, 137, 163.270242185
94, 5, 758, 548, 99, 117.983605667
94, 6, 1595, 169, 83, 98.9155481853
94, 7, 1535, 719, 90, 107.257823333
94, 8, 375, 1412, 119, 141.818677519
94, 9, 951, 1255, 140, 166.845502963
94, 10, 1256, 388, 90, 107.257823333
95, 0, 476, 137, 119, 141.818677519
95, 1, 202, 372, 161, 191.872328408
95, 2, 840, 757, 111, 132.284648778
95, 3, 1082, 126, 83, 98.9155481853
95, 4, 297, 636, 135, 160.886735
95, 5, 758, 529, 98, 116.791852074
95, 6, 1601, 186, 82, 97.7237945927
95, 7, 1547, 711, 86, 102.490808963
95, 8, 378, 1430, 122, 145.393938296
95, 9, 957, 1269, 144, 171.612517334
95, 10, 1259, 407, 90, 107.257823333
96, 0, 457, 142, 123, 146.585691889
96, 1, 199, 381, 161, 191.872328408
96, 2, 835, 760, 109, 129.901141593
96, 3, 1083, 131, 84, 100.107301778
96, 4, 302, 654, 132, 157.311474222
96, 5, 758, 510, 96, 114.408344889
96, 6, 1613, 200, 83, 98.9155481853
96, 7, 1563, 702, 88, 104.874316148
96, 8, 376, 1449, 127, 151.352706259
96, 9, 960, 1287, 144, 171.612517334
96, 10, 1264, 426, 90, 107.257823333
97, 0, 438, 141, 127, 151.352706259
97, 1, 202, 391, 159, 189.488821222
97, 2, 820, 767, 113, 134.668155963
97, 3, 1077, 149, 87, 103.682562556
97, 4, 304, 649, 129, 153.736213445
97, 5, 753, 491, 94, 112.024837704
97, 6, 1628, 210, 84, 100.107301778
97, 7, 1578, 691, 87, 103.682562556
97, 8, 373, 1468, 130, 154.927967037
97, 9, 973, 1299, 141, 168.037256556
97, 10, 1267, 445, 87, 103.682562556
98, 0, 419, 143, 125, 148.969199074
98, 1, 199, 402, 163, 194.255835593
98, 2, 801, 771, 118, 140.626923926
98, 3, 1074, 168, 86, 102.490808963
98, 4, 310, 631, 134, 159.694981408
98, 5, 760, 488, 89, 106.066069741
98, 6, 1644, 220, 82, 97.7237945927
98, 7, 1596, 689, 88, 104.874316148
98, 8, 383, 1478, 128, 152.544459852
98, 9, 984, 1313, 143, 170.420763741
98, 10, 1275, 461, 85, 101.299055371
99, 0, 400, 147, 128, 152.544459852
99, 1, 183, 413, 162, 193.064082
99, 2, 784, 780, 119, 141.818677519
99, 3, 1076, 187, 82, 97.7237945927
99, 4, 321, 615, 134, 159.694981408
99, 5, 778, 495, 87, 103.682562556
99, 6, 1658, 232, 82, 97.7237945927
99, 7, 1615, 690, 89, 106.066069741
99, 8, 379, 1479, 133, 158.503227815
99, 9, 994, 1328, 142, 169.229010148
99, 10, 1288, 475, 88, 104.874316148
100, 0, 381, 148, 131, 156.11972063
100, 1, 165, 421, 161, 191.872328408
100, 2, 766, 786, 123, 146.585691889
100, 3, 1079, 206, 82, 97.7237945927
100, 4, 336, 604, 134, 159.694981408
100, 5, 796, 501, 86, 102.490808963
100, 6, 1672, 231, 83, 98.9155481853
100, 7, 1632, 697, 92, 109.641330519
100, 8, 362, 1486, 132, 157.311474222
100, 9, 998, 1345, 143, 170.420763741
100, 10, 1304, 483, 87, 103.682562556
101, 0, 362, 149, 134, 159.694981408
101, 1, 147, 427, 160, 190.680574815
101, 2, 748, 793, 126, 150.160952667
101, 3, 1072, 222, 87, 103.682562556
101, 4, 351, 593, 133, 158.503227815
101, 5, 813, 508, 86, 102.490808963
101, 6, 1686, 234, 83, 98.9155481853
101, 7, 1642, 712, 93, 110.833084111
101, 8, 350, 1501, 137, 163.270242185
101, 9, 998, 1364, 142, 169.229010148
101, 10, 1323, 485, 87, 103.682562556
102, 0, 343, 150, 136, 162.078488593
102, 1, 129, 433, 159, 189.488821222
102, 2, 732, 804, 131, 156.11972063
102, 3, 1057, 220, 88, 104.874316148
102, 4, 363, 578, 137, 163.270242185
102, 5, 830, 517, 86, 102.490808963
102, 6, 1698, 248, 83, 98.9155481853
102, 7, 1644, 731, 98, 116.791852074
102, 8, 335, 1505, 135, 160.886735
102, 9, 998, 1383, 137, 163.270242185
102, 10, 1342, 487, 87, 103.682562556
103, 0, 326, 157, 137, 163.270242185
103, 1, 112, 441, 161, 191.872328408
103, 2, 719, 818, 131, 156.11972063
103, 3, 1043, 206, 87, 103.682562556
103, 4, 377, 565, 138, 164.461995778
103, 5, 848, 521, 85, 101.299055371
103, 6, 1707, 243, 84, 100.107301778
103, 7, 1647, 749, 101, 120.367112852
103, 8, 321, 1513, 140, 166.845502963
103, 9, 995, 1402, 136, 162.078488593
103, 10, 1355, 497, 83, 98.9155481853
104, 0, 311, 169, 141, 168.037256556
104, 1, 96, 452, 161, 191.872328408
104, 2, 705, 832, 134, 159.694981408
104, 3, 1027, 196, 89, 106.066069741
104, 4, 391, 552, 135, 160.886735
104, 5, 865, 527, 84, 100.107301778
104, 6, 1713, 225, 82, 97.7237945927
104, 7, 1653, 767, 104, 123.94237363
104, 8, 311, 1510, 137, 163.270242185
104, 9, 982, 1413, 131, 156.11972063
104, 10, 1354, 514, 88, 104.874316148
105, 0, 297, 182, 143, 170.420763741
105, 1, 79, 461, 160, 190.680574815
105, 2, 688, 842, 137, 163.270242185
105, 3, 1008, 190, 89, 106.066069741
105, 4, 402, 536, 136, 162.078488593
105, 5, 877, 541, 87, 103.682562556
105, 6, 1725, 212, 85, 101.299055371
105, 7, 1652, 785, 108, 128.709388
105, 8, 295, 1503, 142, 169.229010148
105, 9, 968, 1425, 131, 156.11972063
105, 10, 1362, 525, 87, 103.682562556
106, 0, 282, 194, 147, 175.187778111
106, 1, 61, 468, 159, 189.488821222
106, 2, 669, 847, 141, 168.037256556
106, 3, 1001, 176, 86, 102.490808963
106, 4, 410, 518, 139, 165.653749371
106, 5, 892, 549, 83, 98.9155481853
106, 6, 1737, 198, 89, 106.066069741
106, 7, 1647, 804, 110, 131.092895185
106, 8, 276, 1504, 142, 169.229010148
106, 9, 957, 1441, 126, 150.160952667
106, 10, 1363, 538, 85, 101.299055371
107, 0, 267, 206, 149, 177.571285297
107, 1, 43, 476, 160, 190.680574815
107, 2, 650, 847, 144, 171.612517334
107, 3, 1002, 157, 88, 104.874316148
107, 4, 422, 505, 136, 162.078488593
107, 5, 902, 561, 87, 103.682562556
107, 6, 1743, 179, 85, 101.299055371
107, 7, 1649, 822, 113, 134.668155963
107, 8, 257, 1505, 145, 172.804270926
107, 9, 962, 1453, 124, 147.777445482
107, 10, 1350, 552, 90, 107.257823333
108, 0, 254, 220, 151, 179.954792482
108, 1, 26, 486, 160, 190.680574815
108, 2, 635, 855, 144, 171.612517334
108, 3, 997, 139, 87, 103.682562556
108, 4, 430, 490, 140, 166.845502963
108, 5, 905, 580, 85, 101.299055371
108, 6, 1751, 161, 87, 103.682562556
108, 7, 1652, 840, 115, 137.051663148
108, 8, 247, 1494, 140, 166.845502963
108, 9, 978, 1463, 125, 148.969199074
108, 10, 1346, 568, 89, 106.066069741
109, 0, 259, 233, 151, 179.954792482
109, 1, 16, 501, 162, 193.064082
109, 2, 624, 871, 145, 172.804270926
109, 3, 999, 122, 88, 104.874316148
109, 4, 436, 471, 141, 168.037256556
109, 5, 915, 594, 85, 101.299055371
109, 6, 1758, 143, 86, 102.490808963
109, 7, 1657, 858, 118, 140.626923926
109, 8, 238, 1477, 139, 165.653749371
109, 9, 994, 1472, 123, 146.585691889
109, 10, 1351, 586, 89, 106.066069741
110, 0, 276, 241, 148, 176.379531704
110, 1, 4, 514, 157, 187.105314037
110, 2, 612, 886, 147, 175.187778111
110, 3, 1007, 104, 89, 106.066069741
110, 4, 439, 452, 142, 169.229010148
110, 5, 932, 603, 86, 102.490808963
110, 6, 1757, 124, 83, 98.9155481853
110, 7, 1660, 876, 121, 144.202184704
110, 8, 225, 1462, 142, 169.229010148
110, 9, 1012, 1479, 124, 147.777445482
110, 10, 1352, 604, 88, 104.874316148
111, 0, 292, 251, 152, 181.146546074
111, 1, -12, 525, 155, 184.721806852
111, 2, 611, 902, 151, 179.954792482
111, 3, 1015, 86, 89, 106.066069741
111, 4, 447, 436, 140, 166.845502963
111, 5, 950, 607, 84, 100.107301778
111, 6, 1752, 105, 87, 103.682562556
111, 7, 1668, 891, 125, 148.969199074
111, 8, 210, 1449, 147, 175.187778111
111, 9, 1023, 1492, 123, 146.585691889
111, 10, 1341, 618, 86, 102.490808963
112, 0, 302, 245, 154, 183.53005326
112, 1, -21, 540, 158, 188.29706763
112, 2, 623, 915, 151, 179.954792482
112, 3, 1027, 71, 89, 106.066069741
112, 4, 448, 419, 142, 169.229010148
112, 5, 969, 608, 85, 101.299055371
112, 6, 1744, 87, 89, 106.066069741
112, 7, 1682, 903, 130, 154.927967037
112, 8, 195, 1436, 149, 177.571285297
112, 9, 1029, 1510, 122, 145.393938296
112, 10, 1323, 627, 84, 100.107301778
113, 0, 307, 226, 151, 179.954792482
113, 1, -25, 559, 155, 184.721806852
113, 2, 636, 929, 153, 182.338299667
113, 3, 1042, 58, 89, 106.066069741
113, 4, 456, 411, 137, 163.270242185
113, 5, 987, 613, 85, 101.299055371
113, 6, 1750, 74, 87, 103.682562556
113, 7, 1699, 908, 133, 158.503227815
113, 8, 184, 1420, 151, 179.954792482
113, 9, 1037, 1507, 127, 151.352706259
113, 10, 1308, 639, 89, 106.066069741
114, 0, 311, 207, 149, 177.571285297
114, 1, -38, 567, 150, 178.763038889
114, 2, 644, 946, 151, 179.954792482
114, 3, 1057, 46, 89, 106.066069741
114, 4, 474, 415, 138, 164.461995778
114, 5, 999, 626, 82, 97.7237945927
114, 6, 1746, 65, 89, 106.066069741
114, 7, 1717, 913, 137, 163.270242185
114, 8, 182, 1401, 148, 176.379531704
114, 9, 1052, 1502, 122, 145.393938296
114, 10, 1298, 655, 87, 103.682562556
115, 0, 315, 188, 146, 173.996024519
115, 1, -34, 566, 148, 176.379531704
115, 2, 650, 965, 150, 178.763038889
115, 3, 1072, 34, 88, 104.874316148
115, 4, 490, 410, 135, 160.886735
115, 5, 1006, 643, 83, 98.9155481853
115, 6, 1750, 60, 88, 104.874316148
115, 7, 1735, 920, 139, 165.653749371
115, 8, 178, 1382, 152, 181.146546074
115, 9, 1071, 1506, 122, 145.393938296
115, 10, 1287, 670, 86, 102.490808963
116, 0, 309, 171, 142, 169.229010148
116, 1, -14, 564, 148, 176.379531704
116, 2, 663, 973, 150, 178.763038889
116, 3, 1087, 23, 89, 106.066069741
116, 4, 502, 395, 133, 158.503227815
116, 5, 1014, 660, 85, 101.299055371
116, 6, 1769, 58, 87, 103.682562556
116, 7, 1746, 933, 135, 160.886735
116, 8, 170, 1364, 153, 182.338299667
116, 9, 1089, 1503, 125, 148.969199074
116, 10, 1275, 685, 85, 101.299055371
117, 0, 310, 155, 141, 168.037256556
117, 1, 5, 564, 148, 176.379531704
117, 2, 677, 964, 145, 172.804270926
117, 3, 1104, 14, 89, 106.066069741
117, 4, 513, 379, 131, 156.11972063
117, 5, 1023, 677, 86, 102.490808963
117, 6, 1765, 55, 90, 107.257823333
117, 7, 1760, 942, 140, 166.845502963
117, 8, 166, 1345, 152, 181.146546074
117, 9, 1107, 1503, 124, 147.777445482
117, 10, 1272, 703, 88, 104.874316148
118, 0, 304, 143, 139, 165.653749371
118, 1, 24, 565, 148, 176.379531704
118, 2, 692, 954, 140, 166.845502963
118, 3, 1121, 16, 85, 101.299055371
118, 4, 525, 364, 129, 153.736213445
118, 5, 1034, 692, 88, 104.874316148
118, 6, 1746, 51, 90, 107.257823333
118, 7, 1759, 952, 137, 163.270242185
118, 8, 176, 1335, 151, 179.954792482
118, 9, 1126, 1503, 125, 148.969199074
118, 10, 1270, 722, 91, 108.449576926
