60, 4, 290, 461, 142, 169.229010148
60, 5, 58, 556, 156, 185.913560445
60, 6, 580, 580, 136, 162.078488593
60, 7, 858, 130, 147, 175.187778111
60, 8, 389, 1047, 118, 140.626923926
60, 9, 236, 1113, 122, 145.393938296
60, 10, 780, 903, 118, 140.626923926
61, 0, 292, 46, 142, 169.229010148
61, 1, 477, 49, 154, 183.53005326
61, 2, 935, 590, 147, 175.187778111
61, 3, 1235, 240, 132, 157.311474222
61, 4, 296, 479, 139, 165.653749371
61, 5, 56, 552, 161, 191.872328408
61, 6, 588, 575, 141, 168.037256556
61, 7, 853, 136, 152, 181.146546074
61, 8, 393, 1064, 115, 137.051663148
61, 9, 233, 1132, 125, 148.969199074
61, 10, 796, 913, 120, 143.010431111
62, 0, 273, 45, 137, 163.270242185
62, 1, 494, 58, 152, 181.146546074
62, 2, 950, 601, 145, 172.804270926
62, 3, 1252, 248, 134, 159.694981408
62, 4, 299, 497, 135, 160.886735
62, 5, 55, 533, 160, 190.680574815
62, 6, 597, 558, 146, 173.996024519
62, 7, 861, 152, 150, 178.763038889
62, 8, 404, 1079, 112, 133.476402371
62, 9, 234, 1151, 127, 151.352706259
62, 10, 813, 919, 124, 147.777445482
63, 0, 253, 44, 136, 162.078488593
63, 1, 506, 71, 151, 179.954792482
63, 2, 964, 613, 142, 169.229010148
63, 3, 1269, 256, 134, 159.694981408
63, 4, 299, 516, 140, 166.845502963
63, 5, 52, 514, 158, 188.29706763
63, 6, 609, 543, 147, 175.187778111
63, 7, 875, 164, 145, 172.804270926
63, 8, 420, 1082, 116, 138.243416741
63, 9, 226, 1152, 132, 157.311474222
63, 10, 832, 922, 124, 147.777445482
64, 0, 240, 33, 131, 156.11972063
64, 1, 517, 86, 150, 178.763038889
64, 2, 979, 623, 140, 166.845502963
64, 3, 1285, 266, 136, 162.078488593
64, 4, 303, 533, 139, 165.653749371
64, 5, 60, 513, 153, 182.338299667
64, 6, 625, 535, 144, 171.612517334
64, 7, 889, 176, 141, 168.037256556
64, 8, 436, 1088, 111, 132.284648778
64, 9, 217, 1159, 131, 156.11972063
64, 10, 848, 931, 127, 151.352706259
65, 0, 227, 19, 130, 154.927967037
65, 1, 522, 103, 155, 184.721806852
65, 2, 995, 632, 138, 164.461995778
65, 3, 1299, 278, 136, 162.078488593
65, 4, 314, 548, 139, 165.653749371
65, 5, 64, 506, 158, 188.29706763
65, 6, 623, 527, 149, 177.571285297
65, 7, 903, 187, 136, 162.078488593
65, 8, 447, 1103, 106, 126.325880815
65, 9, 217, 1178, 132, 157.311474222
65, 10, 864, 939, 128, 152.544459852
66, 0, 209, 12, 127, 151.352706259
66, 1, 517, 121, 160, 190.680574815
66, 2, 1012, 637, 133, 158.503227815
66, 3, 1315, 287, 137, 163.270242185
66, 4, 322, 542, 144, 171.612517334
66, 5, 54, 506, 154, 183.53005326
66, 6, 605, 517, 150, 178.763038889
66, 7, 920, 187, 133, 158.503227815
66, 8, 456, 1120, 102, 121.558866445
66, 9, 223, 1195, 135, 160.886735
66, 10, 882, 946, 127, 151.352706259
67, 0, 190, 7, 124, 147.777445482
67, 1, 507, 137, 163, 194.255835593
67, 2, 1030, 642, 131, 156.11972063
67, 3, 1328, 300, 140, 166.845502963
67, 4, 329, 544, 139, 165.653749371
67, 5, 48, 523, 154, 183.53005326
67, 6, 606, 505, 145, 172.804270926
67, 7, 929, 173, 138, 164.461995778
67, 8, 466, 1136, 103, 122.750620037
67, 9, 233, 1210, 136, 162.078488593
67, 10, 900, 949, 129, 153.736213445
68, 0, 171, 1, 120, 143.010431111
68, 1, 508, 152, 158, 188.29706763
68, 2, 1044, 654, 128, 152.544459852
68, 3, 1338, 316, 142, 169.229010148
68, 4, 333, 539, 144, 171.612517334
68, 5, 44, 541, 152, 181.146546074
68, 6, 620, 492, 142, 169.229010148
68, 7, 942, 165, 134, 159.694981408
68, 8, 472, 1153, 104, 123.94237363
68, 9, 239, 1227, 138, 164.461995778
68, 10, 919, 948, 129, 153.736213445
69, 0, 157, 8, 115, 137.051663148
69, 1, 504, 166, 163, 194.255835593
69, 2, 1059, 665, 125, 148.969199074
69, 3, 1345, 333, 141, 168.037256556
69, 4, 344, 535, 140, 166.845502963
69, 5, 39, 559, 153, 182.338299667
69, 6, 624, 475, 143, 170.420763741
69, 7, 961, 163, 132, 157.311474222
69, 8, 479, 1170, 106, 126.325880815
69, 9, 239, 1246, 139, 165.653749371
69, 10, 935, 954, 131, 156.11972063
70, 0, 141, 13, 116, 138.243416741
70, 1, 489, 178, 162, 193.064082
70, 2, 1076, 672, 121, 144.202184704
70, 3, 1355, 348, 144, 171.612517334
70, 4, 361, 543, 140, 166.845502963
70, 5, 49, 569, 150, 178.763038889
70, 6, 629, 477, 146, 173.996024519
70, 7, 980, 158, 129, 153.736213445
70, 8, 493, 1183, 110, 131.092895185
70, 9, 243, 1264, 140, 166.845502963
70, 10, 941, 970, 136, 162.078488593
71, 0, 143, 18, 112, 133.476402371
71, 1, 489, 192, 157, 187.105314037
71, 2, 1072, 679, 126, 150.160952667
71, 3, 1369, 361, 145, 172.804270926
71, 4, 371, 557, 137, 163.270242185
71, 5, 67, 566, 150, 178.763038889
71, 6, 643, 489, 151, 179.954792482
71, 7, 993, 165, 133, 158.503227815
71, 8, 501, 1198, 111, 132.284648778
71, 9, 254, 1279, 142, 169.229010148
71, 10, 946, 987, 137, 163.270242185
72, 0, 158, 29, 117, 139.435170334
72, 1, 501, 206, 153, 182.338299667
72, 2, 1053, 685, 131, 156.11972063
72, 3, 1384, 371, 148, 176.379531704
72, 4, 379, 574, 138, 164.461995778
72, 5, 71, 574, 154, 183.53005326
72, 6, 660, 494, 153, 182.338299667
72, 7, 1008, 172, 128, 152.544459852
72, 8, 510, 1214, 112, 133.476402371
72, 9, 269, 1290, 139, 165.653749371
72, 10, 951, 1005, 140, 166.845502963
73, 0, 172, 42, 122, 145.393938296
73, 1, 494, 212, 158, 188.29706763
73, 2, 1053, 695, 126, 150.160952667
73, 3, 1398, 383, 147, 175.187778111
73, 4, 388, 591, 140, 166.845502963
73, 5, 80, 584, 152, 181.146546074
73, 6, 674, 503, 157, 187.105314037
73, 7, 1026, 169, 123, 146.585691889
73, 8, 524, 1226, 116, 138.243416741
73, 9, 278, 1305, 140, 166.845502963
73, 10, 948, 1023, 142, 169.229010148
74, 0, 184, 56, 123, 146.585691889
74, 1, 482, 223, 153, 182.338299667
74, 2, 1048, 705, 131, 156.11972063
74, 3, 1408, 399, 147, 175.187778111
74, 4, 385, 608, 145, 172.804270926
74, 5, 97, 592, 156, 185.913560445
74, 6, 680, 520, 155, 184.721806852
74, 7, 1033, 178, 124, 147.777445482
74, 8, 535, 1240, 117, 139.435170334
74, 9, 284, 1323, 137, 163.270242185
74, 10, 948, 1041, 142, 169.229010148
75, 0, 199, 60, 128, 152.544459852
75, 1, 467, 230, 153, 182.338299667
75, 2, 1047, 718, 126, 150.160952667
75, 3, 1411, 417, 146, 173.996024519
75, 4, 379, 626, 147, 175.187778111
75, 5, 107, 585, 161, 191.872328408
75, 6, 682, 539, 154, 183.53005326
75, 7, 1036, 197, 124, 147.777445482
75, 8, 541, 1258, 118, 140.626923926
75, 9, 294, 1339, 138, 164.461995778
75, 10, 949, 1060, 141, 168.037256556
76, 0, 213, 49, 128, 152.544459852
76, 1, 463, 218, 158, 188.29706763
76, 2, 1040, 729, 129, 153.736213445
76, 3, 1414, 436, 145, 172.804270926
76, 4, 386, 641, 146, 173.996024519
76, 5, 106, 589, 156, 185.913560445
76, 6, 685, 558, 156, 185.913560445
76, 7, 1033, 215, 120, 143.010431111
76, 8, 542, 1277, 118, 140.626923926
76, 9, 295, 1355, 139, 165.653749371
76, 10, 954, 1077, 146, 173.996024519
77, 0, 228, 37, 133, 158.503227815
77, 1, 454, 210, 154, 183.53005326
77, 2, 1021, 733, 129, 153.736213445
77, 3, 1423, 452, 147, 175.187778111
77, 4, 403, 647, 147, 175.187778111
77, 5, 104, 608, 151, 179.954792482
77, 6, 696, 558, 152, 181.146546074
77, 7, 1041, 219, 115, 137.051663148
77, 8, 544, 1296, 117, 139.435170334
77, 9, 294, 1373, 141, 168.037256556
77, 10, 957, 1095, 144, 171.612517334
78, 0, 237, 21, 128, 152.544459852
78, 1, 452, 200, 159, 189.488821222
78, 2, 1021, 742, 124, 147.777445482
78, 3, 1439, 459, 148, 176.379531704
78, 4, 421, 652, 146, 173.996024519
78, 5, 101, 627, 151, 179.954792482
78, 6, 711, 546, 151, 179.954792482
78, 7, 1059, 213, 113, 134.668155963
78, 8, 553, 1312, 119, 141.818677519
78, 9, 286, 1388, 142, 169.229010148
78, 10, 962, 1112, 148, 176.379531704
79, 0, 247, 5, 132, 157.311474222
79, 1, 453, 205, 154, 183.53005326
79, 2, 1035, 756, 120, 143.010431111
79, 3, 1450, 471, 144, 171.612517334
79, 4, 437, 661, 141, 168.037256556
79, 5, 110, 638, 151, 179.954792482
79, 6, 727, 535, 156, 185.913560445
79, 7, 1060, 220, 116, 138.243416741
79, 8, 560, 1329, 119, 141.818677519
79, 9, 272, 1401, 144, 171.612517334
79, 10, 972, 1128, 145, 172.804270926
80, 0, 260, -8, 131, 156.11972063
80, 1, 457, 203, 159, 189.488821222
80, 2, 1046, 771, 118, 140.626923926
80, 3, 1464, 481, 148, 176.379531704
80, 4, 437, 675, 141, 168.037256556
80, 5, 124, 649, 155, 184.721806852
80, 6, 745, 528, 160, 190.680574815
80, 7, 1067, 226, 111, 132.284648778
80, 8, 561, 1348, 118, 140.626923926
80, 9, 263, 1417, 144, 171.612517334
80, 10, 986, 1139, 150, 178.763038889
81, 0, 274, -19, 129, 153.736213445
81, 1, 465, 185, 161, 191.872328408
81, 2, 1058, 785, 122, 145.393938296
81, 3, 1483, 484, 150, 178.763038889
81, 4, 439, 691, 142, 169.229010148
81, 5, 133, 665, 154, 183.53005326
81, 6, 764, 526, 158, 188.29706763
81, 7, 1086, 223, 108, 128.709388
81, 8, 568, 1364, 117, 139.435170334
81, 9, 260, 1435, 145, 172.804270926
81, 10, 999, 1152, 148, 176.379531704
82, 0, 291, -27, 130, 154.927967037
82, 1, 469, 166, 162, 193.064082
82, 2, 1073, 796, 123, 146.585691889
82, 3, 1502, 484, 152, 181.146546074
82, 4, 450, 687, 139, 165.653749371
82, 5, 142, 681, 153, 182.338299667
82, 6, 777, 516, 158, 188.29706763
82, 7, 1105, 219, 112, 133.476402371
82, 8, 563, 1362, 122, 145.393938296
82, 9, 254, 1452, 144, 171.612517334
82, 10, 1014, 1160, 150, 178.763038889
83, 0, 309, -30, 133, 158.503227815
83, 1, 480, 153, 158, 188.29706763
83, 2, 1084, 810, 126, 150.160952667
83, 3, 1515, 473, 149, 177.571285297
83, 4, 465, 680, 142, 169.229010148
83, 5, 152, 697, 152, 181.146546074
83, 6, 778, 497, 159, 189.488821222
83, 7, 1112, 206, 117, 139.435170334
83, 8, 567, 1363, 117, 139.435170334
83, 9, 248, 1470, 145, 172.804270926
83, 10, 1031, 1167, 149, 177.571285297
84, 0, 328, -30, 133, 158.503227815
84, 1, 498, 149, 160, 190.680574815
84, 2, 1098, 821, 128, 152.544459852
84, 3, 1527, 458, 152, 181.146546074
84, 4, 484, 682, 140, 166.845502963
84, 5, 162, 713, 152, 181.146546074
84, 6, 785, 496, 157, 187.105314037
84, 7, 1116, 187, 122, 145.393938296
84, 8, 568, 1377, 117, 139.435170334
84, 9, 248, 1489, 143, 170.420763741
84, 10, 1045, 1180, 148, 176.379531704
85, 0, 346, -25, 136, 162.078488593
85, 1, 517, 149, 160, 190.680574815
85, 2, 1116, 828, 130, 154.927967037
85, 3, 1533, 441, 149, 177.571285297
85, 4, 501, 690, 137, 163.270242185
85, 5, 170, 730, 153, 182.338299667
85, 6, 800, 508, 156, 185.913560445
85, 7, 1111, 170, 122, 145.393938296
85, 8, 575, 1379, 122, 145.393938296
85, 9, 243, 1487, 147, 175.187778111
85, 10, 1060, 1192, 148, 176.379531704
86, 0, 364, -19, 139, 165.653749371
86, 1, 536, 146, 155, 184.721806852
86, 2, 1134, 834, 131, 156.11972063
86, 3, 1538, 422, 152, 181.146546074
86, 4, 518, 692, 132, 157.311474222
86, 5, 173, 725, 158, 188.29706763
86, 6, 806, 524, 161, 191.872328408
86, 7, 1096, 158, 119, 141.818677519
86, 8, 588, 1385, 119, 141.818677519
86, 9, 246, 1489, 142, 169.229010148
86, 10, 1077, 1201, 146, 173.996024519
87, 0, 383, -14, 141, 168.037256556
87, 1, 555, 145, 152, 181.146546074
87, 2, 1150, 843, 133, 158.503227815
87, 3, 1546, 404, 154, 183.53005326
87, 4, 525, 679, 136, 162.078488593
87, 5, 183, 724, 153, 182.338299667
87, 6, 817, 532, 156, 185.913560445
87, 7, 1100, 156, 116, 138.243416741
87, 8, 603, 1387, 124, 147.777445482
87, 9, 258, 1503, 139, 165.653749371
87, 10, 1089, 1214, 148, 176.379531704
88, 0, 379, -10, 146, 173.996024519
88, 1, 571, 138, 153, 182.338299667
88, 2, 1166, 853, 133, 158.503227815
88, 3, 1554, 386, 158, 188.29706763
88, 4, 535, 676, 132, 157.311474222
88, 5, 187, 717, 158, 188.29706763
88, 6, 821, 544, 160, 190.680574815
88, 7, 1096, 157, 116, 138.243416741
88, 8, 615, 1394, 124, 147.777445482
88, 9, 274, 1509, 141, 168.037256556
88, 10, 1095, 1232, 149, 177.571285297
89, 0, 360, -4, 148, 176.379531704
89, 1, 587, 136, 149, 177.571285297
89, 2, 1180, 847, 136, 162.078488593
89, 3, 1560, 368, 160, 190.680574815
89, 4, 552, 684, 130, 154.927967037
89, 5, 183, 698, 161, 191.872328408
89, 6, 818, 563, 159, 189.488821222
89, 7, 1099, 156, 118, 140.626923926
89, 8, 622, 1411, 122, 145.393938296
89, 9, 281, 1521, 138, 164.461995778
89, 10, 1105, 1248, 145, 172.804270926
90, 0, 341, 0, 145, 172.804270926
90, 1, 603, 144, 149, 177.571285297
90, 2, 1195, 844, 132, 157.311474222
90, 3, 1563, 349, 161, 191.872328408
90, 4, 558, 676, 135, 160.886735
90, 5, 177, 679, 159, 189.488821222
90, 6, 818, 582, 159, 189.488821222
90, 7, 1118, 158, 118, 140.626923926
90, 8, 630, 1427, 122, 145.393938296
90, 9, 291, 1533, 133, 158.503227815
90, 10, 1113, 1265, 143, 170.420763741
91, 0, 323, 6, 141, 168.037256556
91, 1, 620, 149, 149, 177.571285297
91, 2, 1213, 848, 132, 157.311474222
91, 3, 1570, 331, 159, 189.488821222
91, 4, 567, 675, 133, 158.503227815
91, 5, 171, 660, 159, 189.488821222
91, 6, 823, 600, 157, 187.105314037
91, 7, 1137, 159, 122, 145.393938296
91, 8, 644, 1438, 121, 144.202184704
91, 9, 304, 1526, 138, 164.461995778
91, 10, 1117, 1284, 141, 168.037256556
92, 0, 306, 15, 138, 164.461995778
92, 1, 639, 153, 146, 173.996024519
92, 2, 1232, 850, 131, 156.11972063
92, 3, 1563, 328, 163, 194.255835593
92, 4, 572, 690, 128, 152.544459852
92, 5, 162, 642, 159, 189.488821222
92, 6, 829, 618, 156, 185.913560445
92, 7, 1152, 167, 124, 147.777445482
92, 8, 656, 1451, 122, 145.393938296
92, 9, 319, 1517, 133, 158.503227815
92, 10, 1128, 1298, 141, 168.037256556
93, 0, 288, 19, 133, 158.503227815
93, 1, 656, 160, 144, 171.612517334
93, 2, 1248, 843, 131, 156.11972063
93, 3, 1546, 338, 163, 194.255835593
93, 4, 574, 709, 126, 150.160952667
93, 5, 146, 632, 161, 191.872328408
93, 6, 828, 637, 151, 179.954792482
93, 7, 1168, 172, 127, 151.352706259
93, 8, 662, 1446, 127, 151.352706259
93, 9, 332, 1505, 136, 162.078488593
93, 10, 1140, 1312, 139, 165.653749371
94, 0, 270, 24, 136, 162.078488593
94, 1, 660, 174, 149, 177.571285297
94, 2, 1265, 838, 128, 152.544459852
94, 3, 1531, 350, 163, 194.255835593
94, 4, 572, 727, 129, 153.736213445
94, 5, 128, 624, 161, 191.872328408
94, 6, 824, 656, 148, 176.379531704
94, 7, 1187, 169, 132, 157.311474222
94, 8, 668, 1449, 125, 148.969199074
94, 9, 341, 1488, 136, 162.078488593
94, 10, 1143, 1330, 136, 162.078488593
95, 0, 257, 17, 131, 156.11972063
95, 1, 647, 183, 145, 172.804270926
95, 2, 1284, 839, 127, 151.352706259
95, 3, 1533, 347, 161, 191.872328408
95, 4, 576, 743, 124, 147.777445482
95, 5, 132, 619, 158, 188.29706763
95, 6, 826, 675, 144, 171.612517334
95, 7, 1206, 165, 132, 157.311474222
95, 8, 676, 1465, 122, 145.393938296
95, 9, 352, 1472, 135, 160.886735
95, 10, 1147, 1348, 132, 157.311474222
96, 0, 242, 7, 132, 157.311474222
96, 1, 635, 195, 150, 178.763038889
96, 2, 1294, 828, 127, 151.352706259
96, 3, 1532, 351, 163, 194.255835593
96, 4, 584, 760, 122, 145.393938296
96, 5, 151, 621, 156, 185.913560445
96, 6, 828, 694, 142, 169.229010148
96, 7, 1223, 170, 133, 158.503227815
96, 8, 681, 1482, 120, 143.010431111
96, 9, 362, 1455, 134, 159.694981408
96, 10, 1159, 1361, 132, 157.311474222
97, 0, 230, -5, 127, 151.352706259
97, 1, 626, 211, 154, 183.53005326
97, 2, 1307, 819, 122, 145.393938296
97, 3, 1520, 366, 162, 193.064082
97, 4, 577, 773, 121, 144.202184704
97, 5, 147, 620, 161, 191.872328408
97, 6, 819, 708, 143, 170.420763741
97, 7, 1225, 185, 133, 158.503227815
97, 8, 684, 1501, 119, 141.818677519
97, 9, 370, 1437, 133, 158.503227815
97, 10, 1170, 1375, 127, 151.352706259
98, 0, 216, -7, 127, 151.352706259
98, 1, 617, 228, 154, 183.53005326
98, 2, 1326, 818, 120, 143.010431111
98, 3, 1509, 382, 162, 193.064082
98, 4, 565, 787, 125, 148.969199074
98, 5, 128, 618, 159, 189.488821222
98, 6, 802, 718, 142, 169.229010148
98, 7, 1234, 195, 133, 158.503227815
98, 8, 689, 1519, 118, 140.626923926
98, 9, 368, 1419, 133, 158.503227815
98, 10, 1182, 1389, 125, 148.969199074
99, 0, 197, -7, 123, 146.585691889
99, 1, 607, 245, 153, 182.338299667
99, 2, 1325, 810, 124, 147.777445482
99, 3, 1501, 399, 162, 193.064082
99, 4, 552, 800, 125, 148.969199074
99, 5, 112, 626, 163, 194.255835593
99, 6, 785, 727, 139, 165.653749371
99, 7, 1253, 195, 137, 163.270242185
99, 8, 680, 1529, 115, 137.051663148
99, 9, 354, 1407, 133, 158.503227815
99, 10, 1195, 1402, 125, 148.969199074
100, 0, 178, -8, 121, 144.202184704
100, 1, 597, 242, 156, 185.913560445
100, 2, 1330, 804, 119, 141.818677519
100, 3, 1497, 417, 161, 191.872328408
100, 4, 534, 803, 130, 154.927967037
100, 5, 100, 641, 163, 194.255835593
100, 6, 766, 731, 144, 171.612517334
100, 7, 1270, 199, 139, 165.653749371
100, 8, 682, 1537, 117, 139.435170334
100, 9, 347, 1392, 129, 153.736213445
100, 10, 1209, 1414, 121, 144.202184704
101, 0, 170, 3, 117, 139.435170334
101, 1, 587, 245, 154, 183.53005326
101, 2, 1349, 801, 116, 138.243416741
101, 3, 1502, 414, 157, 187.105314037
101, 4, 516, 807, 130, 154.927967037
101, 5, 90, 657, 163, 194.255835593
101, 6, 747, 730, 139, 165.653749371
101, 7, 1287, 208, 140, 166.845502963
101, 8, 678, 1547, 122, 145.393938296
101, 9, 336, 1380, 134, 159.694981408
101, 10, 1226, 1420, 118, 140.626923926
102, 0, 167, 22, 120, 143.010431111
102, 1, 581, 240, 157, 187.105314037
102, 2, 1368, 796, 115, 137.051663148
102, 3, 1503, 418, 161, 191.872328408
102, 4, 498, 815, 133, 158.503227815
102, 5, 92, 653, 158, 188.29706763
102, 6, 729, 735, 137, 163.270242185
102, 7, 1290, 223, 145, 172.804270926
102, 8, 663, 1558, 125, 148.969199074
102, 9, 318, 1372, 139, 165.653749371
102, 10, 1244, 1416, 121, 144.202184704
103, 0, 163, 41, 121, 144.202184704
103, 1, 572, 240, 156, 185.913560445
103, 2, 1374, 783, 120, 143.010431111
103, 3, 1494, 435, 160, 190.680574815
103, 4, 480, 823, 136, 162.078488593
103, 5, 101, 636, 154, 183.53005326
103, 6, 712, 744, 135, 160.886735
103, 7, 1297, 236, 140, 166.845502963
103, 8, 649, 1554, 124, 147.777445482
103, 9, 305, 1358, 140, 166.845502963
103, 10, 1262, 1412, 121, 144.202184704
104, 0, 160, 60, 121, 144.202184704
104, 1, 557, 252, 152, 181.146546074
104, 2, 1384, 779, 119, 141.818677519
104, 3, 1496, 432, 155, 184.721806852
104, 4, 462, 830, 139, 165.653749371
104, 5, 114, 622, 151, 179.954792482
104, 6, 693, 745, 134, 159.694981408
104, 7, 1296, 249, 141, 168.037256556
104, 8, 635, 1540, 125, 148.969199074
104, 9, 310, 1344, 141, 168.037256556
104, 10, 1281, 1414, 116, 138.243416741
105, 0, 156, 79, 121, 144.202184704
105, 1, 560, 262, 147, 175.187778111
105, 2, 1401, 787, 121, 144.202184704
105, 3, 1507, 416, 157, 187.105314037
105, 4, 463, 840, 142, 169.229010148
105, 5, 129, 610, 150, 178.763038889
105, 6, 683, 732, 139, 165.653749371
105, 7, 1283, 263, 138, 164.461995778
105, 8, 621, 1527, 127, 151.352706259
105, 9, 318, 1350, 136, 162.078488593
105, 10, 1300, 1415, 114, 135.859909556
106, 0, 149, 97, 120, 143.010431111
106, 1, 577, 266, 146, 173.996024519
106, 2, 1418, 796, 121, 144.202184704
106, 3, 1521, 403, 157, 187.105314037
106, 4, 459, 851, 139, 165.653749371
106, 5, 145, 599, 150, 178.763038889
106, 6, 670, 725, 136, 162.078488593
106, 7, 1275, 279, 140, 166.845502963
106, 8, 614, 1510, 124, 147.777445482
106, 9, 316, 1369, 137, 163.270242185
106, 10, 1317, 1421, 112, 133.476402371
107, 0, 142, 115, 119, 141.818677519
107, 1, 596, 263, 150, 178.763038889
107, 2, 1429, 810, 121, 144.202184704
107, 3, 1537, 392, 155, 184.721806852
107, 4, 446, 865, 139, 165.653749371
107, 5, 160, 588, 149, 177.571285297
107, 6, 670, 733, 141, 168.037256556
107, 7, 1270, 298, 135, 160.886735
107, 8, 603, 1496, 119, 141.818677519
107, 9, 311, 1388, 137, 163.270242185
107, 10, 1332, 1432, 110, 131.092895185
108, 0, 134, 133, 118, 140.626923926
108, 1, 613, 255, 145, 172.804270926
108, 2, 1439, 826, 119, 141.818677519
108, 3, 1550, 378, 157, 187.105314037
108, 4, 451, 879, 142, 169.229010148
108, 5, 156, 589, 154, 183.53005326
108, 6, 681, 748, 141, 168.037256556
108, 7, 1257, 300, 137, 163.270242185
108, 8, 599, 1480, 119, 141.818677519
108, 9, 311, 1407, 139, 165.653749371
108, 10, 1330, 1445, 110, 131.092895185
109, 0, 128, 151, 117, 139.435170334
109, 1, 630, 246, 149, 177.571285297
109, 2, 1451, 841, 119, 141.818677519
109, 3, 1553, 360, 161, 191.872328408
109, 4, 467, 889, 137, 163.270242185
109, 5, 158, 585, 149, 177.571285297
109, 6, 690, 764, 139, 165.653749371
109, 7, 1249, 308, 132, 157.311474222
109, 8, 606, 1462, 120, 143.010431111
109, 9, 314, 1426, 139, 165.653749371
109, 10, 1336, 1454, 106, 126.325880815
110, 0, 121, 168, 115, 137.051663148
110, 1, 642, 232, 147, 175.187778111
110, 2, 1463, 856, 116, 138.243416741
110, 3, 1543, 344, 161, 191.872328408
110, 4, 480, 901, 132, 157.311474222
110, 5, 168, 569, 150, 178.763038889
110, 6, 704, 775, 134, 159.694981408
110, 7, 1241, 324, 130, 154.927967037
110, 8, 604, 1465, 115, 137.051663148
110, 9, 311, 1444, 139, 165.653749371
110, 10, 1349, 1466, 105, 125.134127222
111, 0, 113, 185, 114, 135.859909556
111, 1, 643, 213, 144, 171.612517334
111, 2, 1478, 868, 116, 138.243416741
111, 3, 1531, 328, 163, 194.255835593
111, 4, 486, 918, 131, 156.11972063
111, 5, 168, 550, 148, 176.379531704
111, 6, 720, 785, 129, 153.736213445
111, 7, 1232, 341, 127, 151.352706259
111, 8, 593, 1480, 113, 134.668155963
111, 9, 308, 1462, 138, 164.461995778
111, 10, 1358, 1482, 107, 127.517634408
112, 0, 105, 202, 112, 133.476402371
112, 1, 639, 194, 149, 177.571285297
112, 2, 1492, 880, 115, 137.051663148
112, 3, 1520, 312, 162, 193.064082
112, 4, 488, 937, 128, 152.544459852
112, 5, 154, 543, 153, 182.338299667
112, 6, 737, 792, 133, 158.503227815
112, 7, 1228, 360, 125, 148.969199074
112, 8, 581, 1476, 118, 140.626923926
112, 9, 307, 1481, 136, 162.078488593
112, 10, 1367, 1498, 108, 128.709388
113, 0, 106, 219, 107, 127.517634408
113, 1, 647, 180, 146, 173.996024519
113, 2, 1505, 894, 113, 134.668155963
113, 3, 1508, 296, 162, 193.064082
113, 4, 498, 951, 123, 146.585691889
113, 5, 150, 533, 151, 179.954792482
113, 6, 754, 800, 129, 153.736213445
113, 7, 1227, 379, 124, 147.777445482
113, 8, 568, 1477, 113, 134.668155963
113, 9, 296, 1493, 136, 162.078488593
113, 10, 1376, 1514, 109, 129.901141593
114, 0, 109, 237, 109, 129.901141593
114, 1, 664, 171, 145, 172.804270926
114, 2, 1519, 906, 112, 133.476402371
114, 3, 1495, 281, 161, 191.872328408
114, 4, 513, 962, 118, 140.626923926
114, 5, 153, 514, 150, 178.763038889
114, 6, 772, 805, 130, 154.927967037
114, 7, 1228, 398, 123, 146.585691889
114, 8, 553, 1489, 115, 137.051663148
114, 9, 277, 1496, 141, 168.037256556
114, 10, 1389, 1526, 109, 129.901141593
115, 0, 113, 255, 112, 133.476402371
115, 1, 665, 158, 150, 178.763038889
115, 2, 1534, 918, 111, 132.284648778
115, 3, 1488, 286, 161, 191.872328408
115, 4, 529, 972, 115, 137.051663148
115, 5, 154, 495, 150, 178.763038889
115, 6, 791, 806, 128, 152.544459852
115, 7, 1233, 416, 124, 147.777445482
115, 8, 539, 1502, 118, 140.626923926
115, 9, 265, 1507, 137, 163.270242185
115, 10, 1406, 1534, 114, 135.859909556
116, 0, 119, 273, 116, 138.243416741
116, 1, 670, 158, 145, 172.804270926
116, 2, 1530, 929, 110, 131.092895185
116, 3, 1489, 305, 160, 190.680574815
116, 4, 542, 985, 111, 132.284648778
116, 5, 162, 479, 146, 173.996024519
116, 6, 809, 810, 130, 154.927967037
116, 7, 1234, 434, 123, 146.585691889
116, 8, 532, 1496, 123, 146.585691889
116, 9, 261, 1525, 138, 164.461995778
116, 10, 1421, 1544, 116, 138.243416741
117, 0, 117, 291, 118, 140.626923926
117, 1, 670, 172, 143, 170.420763741
117, 2, 1535, 936, 109, 129.901141593
117, 3, 1487, 301, 160, 190.680574815
117, 4, 545, 980, 116, 138.243416741
117, 5, 178, 478, 147, 175.187778111
117, 6, 826, 818, 128, 152.544459852
117, 7, 1244, 442, 128, 152.544459852
117, 8, 527, 1477, 120, 143.010431111
117, 9, 252, 1524, 143, 170.420763741
117, 10, 1436, 1554, 119, 141.818677519
118, 0, 113, 309, 121, 144.202184704
118, 1, 664, 190, 146, 173.996024519
118, 2, 1533, 944, 108, 128.709388
118, 3, 1486, 305, 162, 193.064082
118, 4, 547, 983, 113, 134.668155963
118, 5, 190, 491, 142, 169.229010148
118, 6, 841, 828, 124, 147.777445482
118, 7, 1253, 453, 125, 148.969199074
118, 8, 523, 1458, 115, 137.051663148
118, 9, 242, 1508, 147, 175.187778111
118, 10, 1451, 1564, 121, 144.202184704
119, 0, 119, 325, 126, 150.160952667
119, 1, 662, 209, 143, 170.420763741
119, 2, 1520, 958, 111, 132.284648778
119, 3, 1489, 324, 163, 194.255835593
119, 4, 557, 998, 108, 128.709388
