60, 5, 325, 502, 132, 157.311474222
60, 6, 433, 635, 102, 121.558866445
60, 7, 1004, 497, 121, 144.202184704
60, 8, 90, 612, 126, 150.160952667
60, 9, 295, 1022, 152, 181.146546074
60, 10, 571, 1032, 138, 164.461995778
61, 0, 469, 308, 148, 176.379531704
61, 1, 765, 72, 150, 178.763038889
61, 2, 528, 445, 123, 146.585691889
61, 3, 1070, 456, 129, 153.736213445
61, 4, 60, 363, 130, 154.927967037
61, 5, 306, 496, 131, 156.11972063
61, 6, 419, 647, 100, 119.175359259
61, 7, 1016, 510, 122, 145.393938296
61, 8, 99, 611, 125, 148.969199074
61, 9, 290, 1039, 151, 179.954792482
61, 10, 574, 1050, 141, 168.037256556
62, 0, 483, 320, 145, 172.804270926
62, 1, 784, 69, 152, 181.146546074
62, 2, 543, 456, 120, 143.010431111
62, 3, 1086, 465, 134, 159.694981408
62, 4, 61, 359, 128, 152.544459852
62, 5, 307, 485, 134, 159.694981408
62, 6, 403, 657, 104, 123.94237363
62, 7, 1031, 520, 126, 150.160952667
62, 8, 113, 623, 125, 148.969199074
62, 9, 283, 1056, 154, 183.53005326
62, 10, 574, 1069, 142, 169.229010148
63, 0, 498, 331, 140, 166.845502963
63, 1, 803, 68, 151, 179.954792482
63, 2, 555, 470, 116, 138.243416741
63, 3, 1098, 479, 135, 160.886735
63, 4, 63, 340, 130, 154.927967037
63, 5, 324, 482, 135, 160.886735
63, 6, 405, 669, 102, 121.558866445
63, 7, 1050, 522, 127, 151.352706259
63, 8, 119, 639, 128, 152.544459852
63, 9, 277, 1074, 153, 182.338299667
63, 10, 578, 1087, 144, 171.612517334
64, 0, 513, 343, 139, 165.653749371
64, 1, 821, 73, 149, 177.571285297
64, 2, 568, 483, 111, 132.284648778
64, 3, 1110, 493, 138, 164.461995778
64, 4, 71, 323, 132, 157.311474222
64, 5, 343, 482, 130, 154.927967037
64, 6, 422, 675, 98, 116.791852074
64, 7, 1067, 528, 131, 156.11972063
64, 8, 116, 658, 131, 156.11972063
64, 9, 273, 1093, 151, 179.954792482
64, 10, 588, 1102, 148, 176.379531704
65, 0, 529, 353, 138, 164.461995778
65, 1, 839, 75, 149, 177.571285297
65, 2, 578, 498, 109, 129.901141593
65, 3, 1121, 508, 140, 166.845502963
65, 4, 81, 306, 137, 163.270242185
65, 5, 360, 486, 134, 159.694981408
65, 6, 436, 684, 103, 122.750620037
65, 7, 1077, 543, 134, 159.694981408
65, 8, 109, 676, 135, 160.886735
65, 9, 271, 1112, 152, 181.146546074
65, 10, 598, 1118, 147, 175.187778111
66, 0, 546, 362, 134, 159.694981408
66, 1, 858, 77, 147, 175.187778111
66, 2, 587, 514, 105, 125.134127222
66, 3, 1135, 519, 139, 165.653749371
66, 4, 96, 296, 137, 163.270242185
66, 5, 377, 494, 131, 156.11972063
66, 6, 452, 688, 100, 119.175359259
66, 7, 1083, 561, 134, 159.694981408
66, 8, 99, 692, 131, 156.11972063
66, 9, 272, 1131, 152, 181.146546074
66, 10, 610, 1131, 150, 178.763038889
67, 0, 563, 371, 131, 156.11972063
67, 1, 877, 80, 146, 173.996024519
67, 2, 601, 525, 102, 121.558866445
67, 3, 1147, 532, 141, 168.037256556
67, 4, 114, 289, 141, 168.037256556
67, 5, 394, 502, 130, 154.927967037
67, 6, 469, 693, 103, 122.750620037
67, 7, 1085, 579, 136, 162.078488593
67, 8, 90, 708, 136, 162.078488593
67, 9, 279, 1148, 153, 182.338299667
67, 10, 627, 1137, 150, 178.763038889
68, 0, 581, 372, 128, 152.544459852
68, 1, 896, 78, 145, 172.804270926
68, 2, 613, 538, 98, 116.791852074
68, 3, 1153, 550, 143, 170.420763741
68, 4, 132, 281, 142, 169.229010148
68, 5, 410, 511, 127, 151.352706259
68, 6, 484, 705, 104, 123.94237363
68, 7, 1090, 596, 134, 159.694981408
68, 8, 83, 726, 141, 168.037256556
68, 9, 286, 1165, 150, 178.763038889
68, 10, 644, 1144, 150, 178.763038889
69, 0, 600, 370, 124, 147.777445482
69, 1, 915, 75, 144, 171.612517334
69, 2, 625, 552, 95, 113.216591296
69, 3, 1162, 566, 143, 170.420763741
69, 4, 150, 273, 144, 171.612517334
69, 5, 421, 525, 122, 145.393938296
69, 6, 501, 712, 99, 117.983605667
69, 7, 1100, 611, 134, 159.694981408
69, 8, 79, 745, 143, 170.420763741
69, 9, 287, 1183, 151, 179.954792482
69, 10, 661, 1148, 153, 182.338299667
70, 0, 619, 368, 122, 145.393938296
70, 1, 934, 75, 143, 170.420763741
70, 2, 639, 565, 92, 109.641330519
70, 3, 1172, 581, 144, 171.612517334
70, 4, 168, 265, 146, 173.996024519
70, 5, 434, 537, 121, 144.202184704
70, 6, 508, 724, 103, 122.750620037
70, 7, 1104, 628, 136, 162.078488593
70, 8, 88, 746, 148, 176.379531704
70, 9, 288, 1202, 150, 178.763038889
70, 10, 680, 1151, 150, 178.763038889
71, 0, 638, 365, 119, 141.818677519
71, 1, 953, 77, 140, 166.845502963
71, 2, 655, 575, 90, 107.257823333
71, 3, 1185, 592, 146, 173.996024519
71, 4, 186, 263, 146, 173.996024519
71, 5, 433, 549, 119, 141.818677519
71, 6, 502, 741, 105, 125.134127222
71, 7, 1095, 644, 137, 163.270242185
71, 8, 103, 734, 147, 175.187778111
71, 9, 296, 1218, 150, 178.763038889
71, 10, 694, 1162, 149, 177.571285297
72, 0, 657, 363, 116, 138.243416741
72, 1, 959, 89, 140, 166.845502963
72, 2, 673, 574, 90, 107.257823333
72, 3, 1201, 601, 146, 173.996024519
72, 4, 205, 264, 150, 178.763038889
72, 5, 419, 562, 118, 140.626923926
72, 6, 498, 759, 110, 131.092895185
72, 7, 1081, 641, 138, 164.461995778
72, 8, 119, 722, 145, 172.804270926
72, 9, 298, 1235, 151, 179.954792482
72, 10, 705, 1177, 152, 181.146546074
73, 0, 675, 366, 117, 139.435170334
73, 1, 969, 96, 138, 164.461995778
73, 2, 691, 567, 91, 108.449576926
73, 3, 1218, 606, 150, 178.763038889
73, 4, 224, 265, 149, 177.571285297
73, 5, 415, 578, 113, 134.668155963
73, 6, 499, 778, 114, 135.859909556
73, 7, 1070, 625, 138, 164.461995778
73, 8, 134, 725, 140, 166.845502963
73, 9, 306, 1249, 150, 178.763038889
73, 10, 711, 1194, 151, 179.954792482
74, 0, 690, 377, 112, 133.476402371
74, 1, 988, 96, 134, 159.694981408
74, 2, 707, 557, 88, 104.874316148
74, 3, 1234, 614, 149, 177.571285297
74, 4, 223, 258, 154, 183.53005326
74, 5, 427, 589, 112, 133.476402371
74, 6, 502, 797, 116, 138.243416741
74, 7, 1074, 626, 133, 158.503227815
74, 8, 147, 739, 139, 165.653749371
74, 9, 319, 1262, 151, 179.954792482
74, 10, 718, 1211, 153, 182.338299667
75, 0, 701, 392, 110, 131.092895185
75, 1, 1007, 99, 131, 156.11972063
75, 2, 722, 546, 88, 104.874316148
75, 3, 1251, 619, 151, 179.954792482
75, 4, 206, 248, 156, 185.913560445
75, 5, 445, 592, 110, 131.092895185
75, 6, 515, 807, 114, 135.859909556
75, 7, 1070, 640, 133, 158.503227815
75, 8, 162, 748, 141, 168.037256556
75, 9, 331, 1277, 151, 179.954792482
75, 10, 711, 1217, 158, 188.29706763
76, 0, 716, 402, 112, 133.476402371
76, 1, 1023, 108, 130, 154.927967037
76, 2, 738, 536, 87, 103.682562556
76, 3, 1270, 617, 155, 184.721806852
76, 4, 187, 243, 152, 181.146546074
76, 5, 464, 590, 108, 128.709388
76, 6, 533, 813, 113, 134.668155963
76, 7, 1058, 655, 130, 154.927967037
76, 8, 178, 757, 141, 168.037256556
76, 9, 336, 1294, 153, 182.338299667
76, 10, 712, 1224, 153, 182.338299667
77, 0, 735, 403, 110, 131.092895185
77, 1, 1040, 116, 126, 150.160952667
77, 2, 755, 532, 87, 103.682562556
77, 3, 1289, 613, 156, 185.913560445
77, 4, 168, 238, 152, 181.146546074
77, 5, 482, 584, 107, 127.517634408
77, 6, 550, 821, 112, 133.476402371
77, 7, 1043, 667, 125, 148.969199074
77, 8, 192, 769, 141, 168.037256556
77, 9, 326, 1308, 150, 178.763038889
77, 10, 727, 1236, 151, 179.954792482
78, 0, 752, 396, 109, 129.901141593
78, 1, 1059, 117, 122, 145.393938296
78, 2, 771, 524, 89, 106.066069741
78, 3, 1303, 602, 153, 182.338299667
78, 4, 151, 243, 152, 181.146546074
78, 5, 500, 578, 106, 126.325880815
78, 6, 556, 836, 117, 139.435170334
78, 7, 1024, 671, 128, 152.544459852
78, 8, 206, 782, 140, 166.845502963
78, 9, 313, 1322, 150, 178.763038889
78, 10, 740, 1249, 152, 181.146546074
79, 0, 770, 391, 111, 132.284648778
79, 1, 1078, 113, 121, 144.202184704
79, 2, 773, 529, 91, 108.449576926
79, 3, 1316, 588, 153, 182.338299667
79, 4, 139, 257, 150, 178.763038889
79, 5, 514, 567, 108, 128.709388
79, 6, 556, 855, 120, 143.010431111
79, 7, 1021, 681, 123, 146.585691889
79, 8, 205, 796, 145, 172.804270926
79, 9, 299, 1334, 148, 176.379531704
79, 10, 753, 1263, 147, 175.187778111
80, 0, 789, 389, 112, 133.476402371
80, 1, 1097, 109, 117, 139.435170334
80, 2, 768, 547, 89, 106.066069741
80, 3, 1330, 575, 152, 181.146546074
80, 4, 128, 273, 147, 175.187778111
80, 5, 524, 550, 111, 132.284648778
80, 6, 567, 865, 116, 138.243416741
80, 7, 1034, 693, 122, 145.393938296
80, 8, 191, 810, 141, 168.037256556
80, 9, 286, 1347, 149, 177.571285297
80, 10, 765, 1278, 146, 173.996024519
81, 0, 808, 387, 113, 134.668155963
81, 1, 1094, 102, 122, 145.393938296
81, 2, 762, 564, 84, 100.107301778
81, 3, 1345, 562, 152, 181.146546074
81, 4, 122, 290, 146, 173.996024519
81, 5, 531, 532, 114, 135.859909556
81, 6, 584, 873, 115, 137.051663148
81, 7, 1050, 702, 123, 146.585691889
81, 8, 179, 825, 145, 172.804270926
81, 9, 275, 1343, 151, 179.954792482
81, 10, 767, 1295, 147, 175.187778111
82, 0, 812, 374, 118, 140.626923926
82, 1, 1098, 97, 117, 139.435170334
82, 2, 751, 579, 86, 102.490808963
82, 3, 1357, 566, 151, 179.954792482
82, 4, 118, 309, 143, 170.420763741
82, 5, 533, 513, 117, 139.435170334
82, 6, 601, 874, 119, 141.818677519
82, 7, 1063, 715, 123, 146.585691889
82, 8, 164, 834, 150, 178.763038889
82, 9, 259, 1336, 155, 184.721806852
82, 10, 764, 1314, 146, 173.996024519
83, 0, 799, 360, 116, 138.243416741
83, 1, 1094, 92, 122, 145.393938296
83, 2, 738, 593, 89, 106.066069741
83, 3, 1372, 577, 155, 184.721806852
83, 4, 113, 328, 141, 168.037256556
83, 5, 534, 494, 119, 141.818677519
83, 6, 620, 870, 119, 141.818677519
83, 7, 1078, 726, 125, 148.969199074
83, 8, 167, 836, 147, 175.187778111
83, 9, 240, 1339, 160, 190.680574815
83, 10, 754, 1313, 150, 178.763038889
84, 0, 785, 347, 121, 144.202184704
84, 1, 1075, 88, 127, 151.352706259
84, 2, 721, 596, 86, 102.490808963
84, 3, 1389, 585, 153, 182.338299667
84, 4, 112, 347, 137, 163.270242185
84, 5, 535, 475, 122, 145.393938296
84, 6, 624, 857, 119, 141.818677519
84, 7, 1096, 732, 128, 152.544459852
84, 8, 186, 836, 144, 171.612517334
84, 9, 244, 1343, 156, 185.913560445
84, 10, 750, 1318, 149, 177.571285297
85, 0, 777, 329, 126, 150.160952667
85, 1, 1056, 86, 132, 157.311474222
85, 2, 702, 596, 90, 107.257823333
85, 3, 1406, 592, 154, 183.53005326
85, 4, 114, 366, 137, 163.270242185
85, 5, 540, 457, 124, 147.777445482
85, 6, 615, 839, 114, 135.859909556
85, 7, 1113, 739, 128, 152.544459852
85, 8, 205, 838, 148, 176.379531704
85, 9, 262, 1349, 151, 179.954792482
85, 10, 749, 1337, 148, 176.379531704
86, 0, 767, 313, 131, 156.11972063
86, 1, 1059, 87, 127, 151.352706259
86, 2, 690, 608, 85, 101.299055371
86, 3, 1424, 598, 153, 182.338299667
86, 4, 115, 385, 134, 159.694981408
86, 5, 546, 438, 126, 150.160952667
86, 6, 601, 825, 111, 132.284648778
86, 7, 1125, 752, 128, 152.544459852
86, 8, 223, 844, 143, 170.420763741
86, 9, 278, 1358, 148, 176.379531704
86, 10, 750, 1356, 146, 173.996024519
87, 0, 763, 296, 134, 159.694981408
87, 1, 1055, 85, 132, 157.311474222
87, 2, 686, 603, 90, 107.257823333
87, 3, 1442, 604, 151, 179.954792482
87, 4, 114, 404, 132, 157.311474222
87, 5, 536, 429, 122, 145.393938296
87, 6, 592, 808, 107, 127.517634408
87, 7, 1133, 769, 128, 152.544459852
87, 8, 241, 851, 144, 171.612517334
87, 9, 295, 1363, 153, 182.338299667
87, 10, 746, 1353, 151, 179.954792482
88, 0, 760, 277, 138, 164.461995778
88, 1, 1036, 81, 136, 162.078488593
88, 2, 685, 606, 85, 101.299055371
88, 3, 1458, 614, 150, 178.763038889
88, 4, 111, 423, 128, 152.544459852
88, 5, 517, 428, 127, 151.352706259
88, 6, 585, 789, 103, 122.750620037
88, 7, 1144, 783, 127, 151.352706259
88, 8, 259, 857, 139, 165.653749371
88, 9, 314, 1367, 156, 185.913560445
88, 10, 751, 1353, 146, 173.996024519
89, 0, 746, 274, 139, 165.653749371
89, 1, 1017, 79, 139, 165.653749371
89, 2, 695, 608, 84, 100.107301778
89, 3, 1472, 626, 147, 175.187778111
89, 4, 102, 439, 127, 151.352706259
89, 5, 516, 419, 131, 156.11972063
89, 6, 580, 770, 101, 120.367112852
89, 7, 1157, 796, 126, 150.160952667
89, 8, 277, 861, 135, 160.886735
89, 9, 331, 1364, 157, 187.105314037
89, 10, 768, 1356, 151, 179.954792482
90, 0, 731, 268, 139, 165.653749371
90, 1, 998, 79, 140, 166.845502963
90, 2, 713, 609, 83, 98.9155481853
90, 3, 1485, 640, 143, 170.420763741
90, 4, 90, 454, 123, 146.585691889
90, 5, 526, 402, 134, 159.694981408
90, 6, 570, 770, 105, 125.134127222
90, 7, 1172, 808, 125, 148.969199074
90, 8, 295, 867, 134, 159.694981408
90, 9, 346, 1352, 158, 188.29706763
90, 10, 777, 1366, 146, 173.996024519
91, 0, 715, 267, 134, 159.694981408
91, 1, 991, 91, 143, 170.420763741
91, 2, 729, 619, 82, 97.7237945927
91, 3, 1493, 657, 139, 165.653749371
91, 4, 80, 471, 120, 143.010431111
91, 5, 536, 385, 135, 160.886735
91, 6, 567, 764, 100, 119.175359259
91, 7, 1180, 823, 126, 150.160952667
91, 8, 300, 858, 139, 165.653749371
91, 9, 363, 1349, 153, 182.338299667
91, 10, 788, 1368, 148, 176.379531704
92, 0, 698, 264, 138, 164.461995778
92, 1, 993, 110, 139, 165.653749371
92, 2, 741, 634, 82, 97.7237945927
92, 3, 1503, 672, 139, 165.653749371
92, 4, 87, 472, 116, 138.243416741
92, 5, 542, 367, 136, 162.078488593
92, 6, 566, 745, 98, 116.791852074
92, 7, 1187, 840, 123, 146.585691889
92, 8, 298, 839, 139, 165.653749371
92, 9, 382, 1349, 150, 178.763038889
92, 10, 797, 1375, 143, 170.420763741
93, 0, 682, 267, 133, 158.503227815
93, 1, 1005, 120, 134, 159.694981408
93, 2, 754, 647, 82, 97.7237945927
93, 3, 1520, 679, 138, 164.461995778
93, 4, 86, 477, 120, 143.010431111
93, 5, 552, 351, 132, 157.311474222
93, 6, 553, 739, 103, 122.750620037
93, 7, 1197, 856, 121, 144.202184704
93, 8, 301, 820, 138, 164.461995778
93, 9, 401, 1345, 150, 178.763038889
93, 10, 790, 1390, 138, 164.461995778
94, 0, 665, 265, 137, 163.270242185
94, 1, 1018, 132, 133, 158.503227815
94, 2, 771, 647, 87, 103.682562556
94, 3, 1533, 690, 134, 159.694981408
94, 4, 74, 492, 116, 138.243416741
94, 5, 564, 336, 130, 154.927967037
94, 6, 535, 746, 105, 125.134127222
94, 7, 1208, 871, 119, 141.818677519
94, 8, 294, 804, 138, 164.461995778
94, 9, 420, 1346, 150, 178.763038889
94, 10, 792, 1403, 135, 160.886735
95, 0, 646, 261, 133, 158.503227815
95, 1, 1029, 147, 131, 156.11972063
95, 2, 787, 637, 86, 102.490808963
95, 3, 1536, 708, 131, 156.11972063
95, 4, 63, 508, 112, 133.476402371
95, 5, 569, 318, 135, 160.886735
95, 6, 530, 738, 100, 119.175359259
95, 7, 1213, 888, 118, 140.626923926
95, 8, 298, 804, 133, 158.503227815
95, 9, 439, 1350, 148, 176.379531704
95, 10, 786, 1413, 137, 163.270242185
96, 0, 628, 255, 135, 160.886735
96, 1, 1042, 160, 127, 151.352706259
96, 2, 804, 629, 87, 103.682562556
96, 3, 1537, 727, 129, 153.736213445
96, 4, 53, 525, 109, 129.901141593
96, 5, 567, 299, 136, 162.078488593
96, 6, 542, 725, 99, 117.983605667
96, 7, 1216, 907, 113, 134.668155963
96, 8, 307, 819, 132, 157.311474222
96, 9, 458, 1352, 147, 175.187778111
96, 10, 788, 1422, 137, 163.270242185
97, 0, 633, 251, 132, 157.311474222
97, 1, 1051, 176, 123, 146.585691889
97, 2, 822, 624, 90, 107.257823333
97, 3, 1526, 732, 134, 159.694981408
97, 4, 42, 541, 112, 133.476402371
97, 5, 554, 290, 135, 160.886735
97, 6, 560, 721, 97, 115.600098482
97, 7, 1225, 923, 111, 132.284648778
97, 8, 302, 836, 136, 162.078488593
97, 9, 477, 1352, 146, 173.996024519
97, 10, 804, 1432, 140, 166.845502963
98, 0, 652, 251, 137, 163.270242185
98, 1, 1058, 194, 122, 145.393938296
98, 2, 841, 622, 91, 108.449576926
98, 3, 1518, 742, 131, 156.11972063
98, 4, 31, 557, 115, 137.051663148
98, 5, 535, 286, 136, 162.078488593
98, 6, 579, 719, 94, 112.024837704
98, 7, 1233, 940, 109, 129.901141593
98, 8, 289, 851, 136, 162.078488593
98, 9, 495, 1355, 144, 171.612517334
98, 10, 821, 1440, 138, 164.461995778
99, 0, 664, 261, 132, 157.311474222
99, 1, 1068, 210, 119, 141.818677519
99, 2, 857, 614, 95, 113.216591296
99, 3, 1518, 761, 129, 153.736213445
99, 4, 25, 574, 117, 139.435170334
99, 5, 516, 283, 141, 168.037256556
99, 6, 598, 715, 91, 108.449576926
99, 7, 1239, 958, 110, 131.092895185
99, 8, 273, 862, 141, 168.037256556
99, 9, 511, 1364, 144, 171.612517334
99, 10, 839, 1447, 138, 164.461995778
100, 0, 673, 277, 131, 156.11972063
100, 1, 1080, 225, 115, 137.051663148
100, 2, 873, 603, 97, 115.600098482
100, 3, 1525, 778, 130, 154.927967037
100, 4, 20, 592, 120, 143.010431111
100, 5, 497, 283, 145, 172.804270926
100, 6, 617, 710, 88, 104.874316148
100, 7, 1247, 974, 112, 133.476402371
100, 8, 255, 862, 138, 164.461995778
100, 9, 528, 1371, 142, 169.229010148
100, 10, 857, 1454, 140, 166.845502963
101, 0, 674, 294, 126, 150.160952667
101, 1, 1090, 240, 112, 133.476402371
101, 2, 885, 589, 99, 117.983605667
101, 3, 1528, 795, 134, 159.694981408
101, 4, 15, 610, 122, 145.393938296
101, 5, 479, 276, 147, 175.187778111
101, 6, 634, 703, 86, 102.490808963
101, 7, 1259, 988, 116, 138.243416741
101, 8, 238, 866, 143, 170.420763741
101, 9, 526, 1379, 146, 173.996024519
101, 10, 875, 1455, 141, 168.037256556
102, 0, 680, 310, 126, 150.160952667
102, 1, 1101, 254, 116, 138.243416741
102, 2, 895, 572, 104, 123.94237363
102, 3, 1530, 814, 135, 160.886735
102, 4, 10, 629, 125, 148.969199074
102, 5, 467, 282, 152, 181.146546074
102, 6, 634, 709, 88, 104.874316148
102, 7, 1267, 1004, 117, 139.435170334
102, 8, 222, 877, 148, 176.379531704
102, 9, 531, 1384, 141, 168.037256556
102, 10, 894, 1454, 145, 172.804270926
103, 0, 696, 320, 122, 145.393938296
103, 1, 1114, 251, 112, 133.476402371
103, 2, 910, 566, 103, 122.750620037
103, 3, 1538, 831, 137, 163.270242185
103, 4, 12, 647, 130, 154.927967037
103, 5, 464, 300, 150, 178.763038889
103, 6, 628, 726, 93, 110.833084111
103, 7, 1270, 1000, 122, 145.393938296
103, 8, 211, 892, 150, 178.763038889
103, 9, 530, 1393, 146, 173.996024519
103, 10, 913, 1455, 144, 171.612517334
104, 0, 713, 317, 122, 145.393938296
104, 1, 1128, 238, 111, 132.284648778
104, 2, 924, 576, 108, 128.709388
104, 3, 1552, 844, 142, 169.229010148
104, 4, 26, 659, 135, 160.886735
104, 5, 468, 318, 145, 172.804270926
104, 6, 634, 742, 97, 115.600098482
104, 7, 1282, 994, 119, 141.818677519
104, 8, 196, 896, 155, 184.721806852
104, 9, 514, 1404, 144, 171.612517334
104, 10, 931, 1460, 147, 175.187778111
105, 0, 712, 321, 127, 151.352706259
105, 1, 1143, 227, 111, 132.284648778
105, 2, 939, 586, 111, 132.284648778
105, 3, 1563, 858, 144, 171.612517334
105, 4, 44, 661, 135, 160.886735
105, 5, 471, 336, 143, 170.420763741
105, 6, 638, 759, 95, 113.216591296
105, 7, 1288, 983, 124, 147.777445482
105, 8, 183, 905, 154, 183.53005326
105, 9, 498, 1415, 140, 166.845502963
105, 10, 947, 1469, 147, 175.187778111
106, 0, 716, 320, 122, 145.393938296
106, 1, 1160, 220, 111, 132.284648778
106, 2, 943, 599, 113, 134.668155963
106, 3, 1572, 875, 144, 171.612517334
106, 4, 63, 663, 135, 160.886735
106, 5, 479, 352, 140, 166.845502963
106, 6, 634, 778, 99, 117.983605667
106, 7, 1287, 964, 126, 150.160952667
106, 8, 171, 904, 159, 189.488821222
106, 9, 486, 1429, 143, 170.420763741
106, 10, 963, 1480, 147, 175.187778111
107, 0, 711, 320, 127, 151.352706259
107, 1, 1173, 207, 113, 134.668155963
107, 2, 952, 609, 114, 135.859909556
107, 3, 1587, 883, 149, 177.571285297
107, 4, 80, 671, 133, 158.503227815
107, 5, 485, 369, 141, 168.037256556
107, 6, 633, 797, 103, 122.750620037
107, 7, 1280, 947, 121, 144.202184704
107, 8, 163, 910, 154, 183.53005326
107, 9, 472, 1441, 139, 165.653749371
107, 10, 979, 1491, 146, 173.996024519
108, 0, 692, 326, 127, 151.352706259
108, 1, 1188, 199, 110, 131.092895185
108, 2, 959, 622, 118, 140.626923926
108, 3, 1595, 895, 145, 172.804270926
108, 4, 80, 685, 138, 164.461995778
108, 5, 494, 384, 136, 162.078488593
108, 6, 633, 816, 107, 127.517634408
108, 7, 1286, 937, 117, 139.435170334
108, 8, 153, 909, 159, 189.488821222
108, 9, 456, 1452, 140, 166.845502963
108, 10, 996, 1499, 146, 173.996024519
109, 0, 673, 329, 124, 147.777445482
109, 1, 1207, 195, 109, 129.901141593
109, 2, 954, 640, 114, 135.859909556
109, 3, 1605, 897, 150, 178.763038889
109, 4, 87, 694, 139, 165.653749371
109, 5, 504, 400, 134, 159.694981408
109, 6, 644, 826, 111, 132.284648778
109, 7, 1304, 932, 120, 143.010431111
109, 8, 145, 915, 154, 183.53005326
109, 9, 441, 1464, 139, 165.653749371
109, 10, 1014, 1501, 149, 177.571285297
110, 0, 654, 332, 123, 146.585691889
110, 1, 1209, 182, 111, 132.284648778
110, 2, 951, 658, 114, 135.859909556
110, 3, 1613, 905, 148, 176.379531704
110, 4, 105, 699, 140, 166.845502963
110, 5, 516, 414, 129, 153.736213445
110, 6, 660, 835, 109, 129.901141593
110, 7, 1323, 930, 124, 147.777445482
110, 8, 138, 911, 159, 189.488821222
110, 9, 429, 1478, 135, 160.886735
110, 10, 1033, 1501, 146, 173.996024519
111, 0, 639, 342, 123, 146.585691889
111, 1, 1217, 175, 107, 127.517634408
111, 2, 951, 677, 111, 132.284648778
111, 3, 1617, 923, 150, 178.763038889
111, 4, 123, 705, 139, 165.653749371
111, 5, 528, 428, 125, 148.969199074
111, 6, 670, 850, 111, 132.284648778
111, 7, 1339, 922, 125, 148.969199074
111, 8, 130, 893, 160, 190.680574815
111, 9, 421, 1495, 135, 160.886735
111, 10, 1052, 1505, 147, 175.187778111
112, 0, 629, 359, 123, 146.585691889
112, 1, 1220, 164, 111, 132.284648778
112, 2, 953, 696, 110, 131.092895185
112, 3, 1611, 938, 155, 184.721806852
112, 4, 140, 712, 140, 166.845502963
112, 5, 538, 444, 122, 145.393938296
112, 6, 679, 866, 114, 135.859909556
112, 7, 1334, 911, 127, 151.352706259
112, 8, 126, 874, 158, 188.29706763
112, 9, 414, 1513, 133, 158.503227815
112, 10, 1069, 1513, 147, 175.187778111
113, 0, 619, 375, 122, 145.393938296
113, 1, 1228, 157, 106, 126.325880815
113, 2, 957, 715, 108, 128.709388
113, 3, 1612, 952, 151, 179.954792482
113, 4, 154, 724, 135, 160.886735
113, 5, 544, 462, 117, 139.435170334
113, 6, 681, 883, 118, 140.626923926
113, 7, 1338, 911, 126, 150.160952667
113, 8, 136, 862, 153, 182.338299667
113, 9, 420, 1526, 137, 163.270242185
113, 10, 1065, 1523, 152, 181.146546074
114, 0, 626, 382, 118, 140.626923926
114, 1, 1247, 157, 108, 128.709388
114, 2, 962, 734, 107, 127.517634408
114, 3, 1617, 969, 153, 182.338299667
114, 4, 158, 741, 136, 162.078488593
114, 5, 556, 473, 121, 144.202184704
114, 6, 685, 900, 122, 145.393938296
114, 7, 1356, 914, 129, 153.736213445
114, 8, 154, 862, 150, 178.763038889
114, 9, 428, 1541, 132, 157.311474222
114, 10, 1069, 1530, 147, 175.187778111
115, 0, 645, 381, 113, 134.668155963
115, 1, 1266, 155, 111, 132.284648778
115, 2, 963, 753, 107, 127.517634408
115, 3, 1621, 988, 152, 181.146546074
115, 4, 161, 759, 141, 168.037256556
115, 5, 574, 471, 116, 138.243416741
115, 6, 695, 916, 125, 148.969199074
115, 7, 1358, 904, 134, 159.694981408
115, 8, 173, 866, 148, 176.379531704
115, 9, 432, 1560, 127, 151.352706259
115, 10, 1087, 1536, 144, 171.612517334
116, 0, 653, 368, 111, 132.284648778
116, 1, 1284, 159, 115, 137.051663148
116, 2, 963, 772, 105, 125.134127222
116, 3, 1630, 1004, 153, 182.338299667
116, 4, 174, 769, 138, 164.461995778
116, 5, 592, 467, 115, 137.051663148
116, 6, 706, 931, 128, 152.544459852
116, 7, 1347, 888, 132, 157.311474222
116, 8, 189, 875, 149, 177.571285297
116, 9, 430, 1579, 124, 147.777445482
116, 10, 1105, 1542, 143, 170.420763741
117, 0, 646, 351, 116, 138.243416741
117, 1, 1302, 159, 117, 139.435170334
117, 2, 969, 789, 103, 122.750620037
117, 3, 1638, 1021, 152, 181.146546074
117, 4, 188, 780, 139, 165.653749371
117, 5, 609, 471, 114, 135.859909556
117, 6, 719, 944, 128, 152.544459852
117, 7, 1340, 871, 129, 153.736213445
117, 8, 205, 885, 144, 171.612517334
117, 9, 431, 1598, 127, 151.352706259
117, 10, 1123, 1548, 142, 169.229010148
118, 0, 634, 334, 121, 144.202184704
118, 1, 1318, 164, 122, 145.393938296
118, 2, 978, 806, 102, 121.558866445
118, 3, 1641, 1040, 152, 181.146546074
118, 4, 203, 791, 138, 164.461995778
118, 5, 627, 477, 109, 129.901141593
118, 6, 735, 954, 126, 150.160952667
118, 7, 1344, 853, 126, 150.160952667
118, 8, 223, 891, 143, 170.420763741
118, 9, 421, 1608, 124, 147.777445482
118, 10, 1141, 1555, 138, 164.461995778
119, 0, 619, 321, 123, 146.585691889
119, 1, 1335, 169, 124, 147.777445482
119, 2, 985, 823, 101, 120.367112852
119, 3, 1646, 1058, 151, 179.954792482
119, 4, 220, 800, 138, 164.461995778
119, 5, 646, 476, 105, 125.134127222
119, 6, 747, 967, 129, 153.736213445
119, 7, 1349, 835, 131, 156.11972063
119, 8, 241, 897, 142, 169.229010148
