55, 11, 1315, 411, 136, 162.078488593
55, 12, 260, 423, 139, 165.653749371
55, 13, 102, 489, 153, 182.338299667
55, 14, 614, 685, 136, 162.078488593
55, 15, 576, 831, 125, 148.969199074
55, 16, 1061, 719, 122, 145.393938296
55, 17, 1249, 592, 112, 133.476402371
55, 18, 60, 1001, 135, 160.886735
55, 19, 223, 599, 151, 179.954792482
55, 20, 400, 988, 127, 151.352706259
55, 21, 609, 974, 116, 138.243416741
55, 22, 1010, 885, 135, 160.886735
55, 23, 861, 1087, 149, 177.571285297
55, 24, 214, 1144, 128, 152.544459852
55, 25, 302, 1262, 133, 158.503227815
56, 0, 38, 69, 96, 114.408344889
56, 1, 132, 137, 111, 132.284648778
56, 2, 389, 112, 148, 176.379531704
56, 3, 801, 110, 149, 177.571285297
56, 4, 1252, 150, 138, 164.461995778
56, 5, 1250, 100, 137, 163.270242185
56, 6, 151, 279, 119, 141.818677519
56, 7, 392, 417, 153, 182.338299667
56, 8, 630, 452, 148, 176.379531704
56, 9, 866, 472, 154, 183.53005326
56, 10, 1029, 365, 130, 154.927967037
56, 11, 1333, 414, 140, 166.845502963
56, 12, 243, 428, 139, 165.653749371
56, 13, 95, 470, 154, 183.53005326
56, 14, 628, 672, 140, 166.845502963
56, 15, 557, 826, 130, 154.927967037
56, 16, 1075, 732, 117, 139.435170334
56, 17, 1263, 604, 114, 135.859909556
56, 18, 60, 997, 140, 166.845502963
56, 19, 239, 601, 156, 185.913560445
56, 20, 412, 1002, 124, 147.777445482
56, 21, 612, 993, 115, 137.051663148
56, 22, 1020, 901, 136, 162.078488593
56, 23, 867, 1105, 149, 177.571285297
56, 24, 214, 1162, 130, 154.927967037
56, 25, 304, 1279, 134, 159.694981408
57, 0, 36, 72, 99, 117.983605667
57, 1, 129, 140, 116, 138.243416741
57, 2, 399, 125, 153, 182.338299667
57, 3, 792, 110, 154, 183.53005326
57, 4, 1269, 158, 140, 166.845502963
57, 5, 1268, 94, 139, 165.653749371
57, 6, 159, 281, 118, 140.626923926
57, 7, 401, 427, 150, 178.763038889
57, 8, 629, 471, 143, 170.420763741
57, 9, 871, 487, 150, 178.763038889
57, 10, 1027, 361, 131, 156.11972063
57, 11, 1345, 424, 139, 165.653749371
57, 12, 227, 420, 140, 166.845502963
57, 13, 92, 473, 153, 182.338299667
57, 14, 644, 666, 144, 171.612517334
57, 15, 560, 828, 125, 148.969199074
57, 16, 1092, 739, 115, 137.051663148
57, 17, 1278, 615, 115, 137.051663148
57, 18, 59, 978, 145, 172.804270926
57, 19, 238, 615, 155, 184.721806852
57, 20, 425, 1015, 122, 145.393938296
57, 21, 618, 1011, 119, 141.818677519
57, 22, 1035, 912, 140, 166.845502963
57, 23, 877, 1120, 150, 178.763038889
57, 24, 216, 1180, 133, 158.503227815
57, 25, 314, 1294, 132, 157.311474222
58, 0, 28, 89, 99, 117.983605667
58, 1, 123, 133, 116, 138.243416741
58, 2, 407, 117, 155, 184.721806852
58, 3, 796, 100, 157, 187.105314037
58, 4, 1286, 167, 141, 168.037256556
58, 5, 1286, 88, 141, 168.037256556
58, 6, 154, 275, 123, 146.585691889
58, 7, 400, 436, 155, 184.721806852
58, 8, 635, 487, 147, 175.187778111
58, 9, 876, 503, 155, 184.721806852
58, 10, 1031, 342, 130, 154.927967037
58, 11, 1356, 439, 140, 166.845502963
58, 12, 213, 407, 139, 165.653749371
58, 13, 98, 489, 151, 179.954792482
58, 14, 657, 676, 140, 166.845502963
58, 15, 561, 841, 129, 153.736213445
58, 16, 1111, 741, 115, 137.051663148
58, 17, 1293, 626, 117, 139.435170334
58, 18, 56, 981, 140, 166.845502963
58, 19, 225, 629, 151, 179.954792482
58, 20, 434, 1031, 118, 140.626923926
58, 21, 622, 1029, 121, 144.202184704
58, 22, 1050, 922, 141, 168.037256556
58, 23, 891, 1133, 149, 177.571285297
58, 24, 221, 1198, 134, 159.694981408
58, 25, 328, 1306, 133, 158.503227815
59, 0, 36, 91, 98, 116.791852074
59, 1, 112, 130, 114, 135.859909556
59, 2, 399, 102, 153, 182.338299667
59, 3, 814, 92, 158, 188.29706763
59, 4, 1303, 176, 142, 169.229010148
59, 5, 1282, 82, 146, 173.996024519
59, 6, 157, 274, 124, 147.777445482
59, 7, 385, 434, 150, 178.763038889
59, 8, 650, 488, 147, 175.187778111
59, 9, 880, 521, 158, 188.29706763
59, 10, 1035, 323, 128, 152.544459852
59, 11, 1369, 453, 140, 166.845502963
59, 12, 199, 393, 138, 164.461995778
59, 13, 108, 505, 152, 181.146546074
59, 14, 653, 691, 139, 165.653749371
59, 15, 568, 845, 124, 147.777445482
59, 16, 1128, 748, 117, 139.435170334
59, 17, 1305, 640, 120, 143.010431111
59, 18, 66, 986, 145, 172.804270926
59, 19, 215, 645, 153, 182.338299667
59, 20, 424, 1040, 123, 146.585691889
59, 21, 625, 1048, 122, 145.393938296
59, 22, 1067, 929, 144, 171.612517334
59, 23, 907, 1143, 149, 177.571285297
59, 24, 224, 1194, 139, 165.653749371
59, 25, 341, 1320, 132, 157.311474222
60, 0, 51, 79, 98, 116.791852074
60, 1, 113, 141, 111, 132.284648778
60, 2, 395, 86, 152, 181.146546074
60, 3, 809, 85, 160, 190.680574815
60, 4, 1321, 179, 145, 172.804270926
60, 5, 1284, 85, 143, 170.420763741
60, 6, 174, 280, 126, 150.160952667
60, 7, 368, 423, 146, 173.996024519
60, 8, 646, 480, 152, 181.146546074
60, 9, 892, 535, 153, 182.338299667
60, 10, 1029, 305, 123, 146.585691889
60, 11, 1378, 469, 140, 166.845502963
60, 12, 201, 396, 139, 165.653749371
60, 13, 116, 522, 152, 181.146546074
60, 14, 647, 708, 138, 164.461995778
60, 15, 576, 854, 121, 144.202184704
60, 16, 1140, 742, 122, 145.393938296
60, 17, 1315, 656, 122, 145.393938296
60, 18, 81, 992, 140, 166.845502963
60, 19, 212, 640, 157, 187.105314037
60, 20, 405, 1040, 125, 148.969199074
60, 21, 635, 1063, 127, 151.352706259
60, 22, 1081, 940, 144, 171.612517334
60, 23, 917, 1157, 151, 179.954792482
60, 24, 225, 1197, 134, 159.694981408
60, 25, 354, 1333, 129, 153.736213445
61, 0, 48, 82, 101, 120.367112852
61, 1, 120, 157, 112, 133.476402371
61, 2, 407, 73, 157, 187.105314037
61, 3, 793, 91, 160, 190.680574815
61, 4, 1340, 179, 146, 173.996024519
61, 5, 1279, 85, 148, 176.379531704
61, 6, 191, 288, 129, 153.736213445
61, 7, 349, 419, 149, 177.571285297
61, 8, 637, 465, 152, 181.146546074
61, 9, 907, 545, 148, 176.379531704
61, 10, 1021, 287, 123, 146.585691889
61, 11, 1386, 486, 139, 165.653749371
61, 12, 196, 409, 141, 168.037256556
61, 13, 113, 519, 157, 187.105314037
61, 14, 649, 726, 135, 160.886735
61, 15, 568, 853, 125, 148.969199074
61, 16, 1151, 743, 117, 139.435170334
61, 17, 1322, 673, 121, 144.202184704
61, 18, 88, 1009, 135, 160.886735
61, 19, 221, 639, 157, 187.105314037
61, 20, 386, 1036, 128, 152.544459852
61, 21, 645, 1078, 130, 154.927967037
61, 22, 1096, 948, 146, 173.996024519
61, 23, 923, 1175, 150, 178.763038889
61, 24, 228, 1215, 135, 160.886735
61, 25, 365, 1348, 127, 151.352706259
62, 0, 35, 97, 100, 119.175359259
62, 1, 110, 168, 114, 135.859909556
62, 2, 423, 75, 155, 184.721806852
62, 3, 799, 94, 158, 188.29706763
62, 4, 1354, 189, 146, 173.996024519
62, 5, 1279, 74, 143, 170.420763741
62, 6, 209, 293, 131, 156.11972063
62, 7, 335, 429, 150, 178.763038889
62, 8, 636, 446, 147, 175.187778111
62, 9, 924, 544, 153, 182.338299667
62, 10, 1017, 268, 121, 144.202184704
62, 11, 1383, 482, 144, 171.612517334
62, 12, 196, 404, 137, 163.270242185
62, 13, 99, 518, 153, 182.338299667
62, 14, 640, 736, 137, 163.270242185
62, 15, 572, 842, 124, 147.777445482
62, 16, 1165, 755, 118, 140.626923926
62, 17, 1335, 683, 123, 146.585691889
62, 18, 89, 1028, 133, 158.503227815
62, 19, 234, 652, 160, 190.680574815
62, 20, 387, 1040, 123, 146.585691889
62, 21, 650, 1096, 131, 156.11972063
62, 22, 1115, 952, 145, 172.804270926
62, 23, 933, 1190, 151, 179.954792482
62, 24, 229, 1233, 138, 164.461995778
62, 25, 378, 1359, 125, 148.969199074
63, 0, 32, 91, 95, 113.216591296
63, 1, 114, 169, 110, 131.092895185
63, 2, 439, 83, 151, 179.954792482
63, 3, 814, 101, 155, 184.721806852
63, 4, 1347, 200, 151, 179.954792482
63, 5, 1295, 66, 144, 171.612517334
63, 6, 210, 284, 130, 154.927967037
63, 7, 342, 438, 145, 172.804270926
63, 8, 646, 434, 143, 170.420763741
63, 9, 924, 549, 157, 187.105314037
63, 10, 1022, 270, 121, 144.202184704
63, 11, 1388, 481, 140, 166.845502963
63, 12, 205, 386, 134, 159.694981408
63, 13, 102, 527, 155, 184.721806852
63, 14, 621, 737, 137, 163.270242185
63, 15, 568, 842, 127, 151.352706259
63, 16, 1180, 765, 119, 141.818677519
63, 17, 1354, 685, 127, 151.352706259
63, 18, 87, 1047, 130, 154.927967037
63, 19, 231, 666, 155, 184.721806852
63, 20, 381, 1046, 126, 150.160952667
63, 21, 655, 1114, 132, 157.311474222
63, 22, 1129, 963, 149, 177.571285297
63, 23, 935, 1207, 153, 182.338299667
63, 24, 230, 1252, 139, 165.653749371
63, 25, 390, 1372, 123, 146.585691889
64, 0, 41, 75, 99, 117.983605667
64, 1, 127, 178, 113, 134.668155963
64, 2, 435, 80, 156, 185.913560445
64, 3, 829, 113, 153, 182.338299667
64, 4, 1351, 203, 149, 177.571285297
64, 5, 1311, 72, 145, 172.804270926
64, 6, 201, 266, 129, 153.736213445
64, 7, 360, 444, 146, 173.996024519
64, 8, 664, 428, 145, 172.804270926
64, 9, 913, 565, 153, 182.338299667
64, 10, 1026, 265, 121, 144.202184704
64, 11, 1403, 492, 142, 169.229010148
64, 12, 196, 381, 137, 163.270242185
64, 13, 101, 539, 156, 185.913560445
64, 14, 624, 739, 132, 157.311474222
64, 15, 563, 833, 122, 145.393938296
64, 16, 1197, 770, 120, 143.010431111
64, 17, 1370, 692, 127, 151.352706259
64, 18, 97, 1053, 135, 160.886735
64, 19, 236, 676, 159, 189.488821222
64, 20, 367, 1056, 124, 147.777445482
64, 21, 662, 1132, 135, 160.886735
64, 22, 1140, 978, 147, 175.187778111
64, 23, 944, 1213, 158, 188.29706763
64, 24, 239, 1268, 141, 168.037256556
64, 25, 398, 1389, 122, 145.393938296
65, 0, 46, 58, 95, 113.216591296
65, 1, 142, 186, 115, 137.051663148
65, 2, 436, 68, 157, 187.105314037
65, 3, 846, 120, 151, 179.954792482
65, 4, 1370, 205, 150, 178.763038889
65, 5, 1322, 87, 145, 172.804270926
65, 6, 190, 250, 124, 147.777445482
65, 7, 376, 453, 145, 172.804270926
65, 8, 660, 425, 147, 175.187778111
65, 9, 910, 583, 158, 188.29706763
65, 10, 1027, 245, 120, 143.010431111
65, 11, 1417, 504, 142, 169.229010148
65, 12, 177, 379, 137, 163.270242185
65, 13, 90, 534, 159, 189.488821222
65, 14, 620, 736, 132, 157.311474222
65, 15, 576, 823, 124, 147.777445482
65, 16, 1193, 773, 125, 148.969199074
65, 17, 1381, 707, 126, 150.160952667
65, 18, 102, 1063, 130, 154.927967037
65, 19, 233, 673, 154, 183.53005326
65, 20, 351, 1065, 120, 143.010431111
65, 21, 674, 1145, 140, 166.845502963
65, 22, 1149, 994, 149, 177.571285297
65, 23, 952, 1223, 157, 187.105314037
65, 24, 252, 1281, 138, 164.461995778
65, 25, 402, 1407, 122, 145.393938296
66, 0, 54, 42, 98, 116.791852074
66, 1, 161, 186, 117, 139.435170334
66, 2, 436, 52, 152, 181.146546074
66, 3, 849, 111, 149, 177.571285297
66, 4, 1383, 216, 148, 176.379531704
66, 5, 1336, 89, 148, 176.379531704
66, 6, 193, 252, 128, 152.544459852
66, 7, 391, 464, 146, 173.996024519
66, 8, 661, 431, 144, 171.612517334
66, 9, 918, 598, 153, 182.338299667
66, 10, 1035, 228, 120, 143.010431111
66, 11, 1429, 518, 139, 165.653749371
66, 12, 161, 384, 138, 164.461995778
66, 13, 81, 537, 157, 187.105314037
66, 14, 622, 739, 132, 157.311474222
66, 15, 591, 830, 120, 143.010431111
66, 16, 1182, 763, 123, 146.585691889
66, 17, 1394, 719, 127, 151.352706259
66, 18, 97, 1059, 134, 159.694981408
66, 19, 216, 675, 159, 189.488821222
66, 20, 347, 1056, 125, 148.969199074
66, 21, 682, 1160, 138, 164.461995778
66, 22, 1160, 1009, 149, 177.571285297
66, 23, 962, 1236, 152, 181.146546074
66, 24, 264, 1295, 138, 164.461995778
66, 25, 408, 1424, 120, 143.010431111
67, 0, 48, 36, 96, 114.408344889
67, 1, 169, 197, 117, 139.435170334
67, 2, 444, 44, 157, 187.105314037
67, 3, 837, 97, 154, 183.53005326
67, 4, 1395, 231, 146, 173.996024519
67, 5, 1354, 84, 151, 179.954792482
67, 6, 207, 265, 130, 154.927967037
67, 7, 404, 459, 151, 179.954792482
67, 8, 667, 447, 149, 177.571285297
67, 9, 919, 614, 149, 177.571285297
67, 10, 1042, 210, 122, 145.393938296
67, 11, 1445, 525, 144, 171.612517334
67, 12, 145, 395, 142, 169.229010148
67, 13, 74, 555, 159, 189.488821222
67, 14, 617, 744, 135, 160.886735
67, 15, 605, 842, 118, 140.626923926
67, 16, 1184, 766, 123, 146.585691889
67, 17, 1403, 734, 128, 152.544459852
67, 18, 94, 1063, 129, 153.736213445
67, 19, 219, 673, 158, 188.29706763
67, 20, 354, 1059, 125, 148.969199074
67, 21, 683, 1179, 139, 165.653749371
67, 22, 1176, 1018, 151, 179.954792482
67, 23, 977, 1247, 148, 176.379531704
67, 24, 269, 1312, 140, 166.845502963
67, 25, 415, 1441, 119, 141.818677519
68, 0, 29, 36, 93, 110.833084111
68, 1, 180, 203, 121, 144.202184704
68, 2, 459, 52, 159, 189.488821222
68, 3, 836, 82, 156, 185.913560445
68, 4, 1389, 233, 151, 179.954792482
68, 5, 1373, 80, 153, 182.338299667
68, 6, 224, 271, 132, 157.311474222
68, 7, 411, 464, 146, 173.996024519
68, 8, 678, 456, 149, 177.571285297
68, 9, 919, 632, 144, 171.612517334
68, 10, 1044, 191, 124, 147.777445482
68, 11, 1456, 536, 142, 169.229010148
68, 12, 130, 407, 144, 171.612517334
68, 13, 82, 556, 161, 191.872328408
68, 14, 599, 750, 132, 157.311474222
68, 15, 615, 857, 114, 135.859909556
68, 16, 1187, 761, 123, 146.585691889
68, 17, 1412, 750, 125, 148.969199074
68, 18, 91, 1082, 124, 147.777445482
68, 19, 237, 669, 161, 191.872328408
68, 20, 357, 1054, 125, 148.969199074
68, 21, 686, 1198, 139, 165.653749371
68, 22, 1171, 1017, 156, 185.913560445
68, 23, 993, 1257, 148, 176.379531704
68, 24, 264, 1330, 142, 169.229010148
68, 25, 427, 1454, 115, 137.051663148
69, 0, 11, 41, 92, 109.641330519
69, 1, 199, 198, 124, 147.777445482
69, 2, 468, 68, 156, 185.913560445
69, 3, 850, 79, 155, 184.721806852
69, 4, 1392, 225, 146, 173.996024519
69, 5, 1369, 77, 157, 187.105314037
69, 6, 243, 272, 134, 159.694981408
69, 7, 422, 478, 146, 173.996024519
69, 8, 697, 456, 151, 179.954792482
69, 9, 915, 649, 145, 172.804270926
69, 10, 1045, 172, 126, 150.160952667
69, 11, 1463, 554, 143, 170.420763741
69, 12, 130, 422, 146, 173.996024519
69, 13, 100, 552, 156, 185.913560445
69, 14, 582, 759, 129, 153.736213445
69, 15, 617, 875, 115, 137.051663148
69, 16, 1193, 743, 122, 145.393938296
69, 17, 1422, 766, 126, 150.160952667
69, 18, 89, 1101, 126, 150.160952667
69, 19, 255, 673, 162, 193.064082
69, 20, 361, 1035, 130, 154.927967037
69, 21, 692, 1216, 141, 168.037256556
69, 22, 1173, 1020, 153, 182.338299667
69, 23, 1006, 1270, 145, 172.804270926
69, 24, 251, 1343, 142, 169.229010148
69, 25, 440, 1467, 112, 133.476402371
70, 0, 0, 55, 94, 112.024837704
70, 1, 204, 207, 128, 152.544459852
70, 2, 478, 83, 151, 179.954792482
70, 3, 868, 83, 154, 183.53005326
70, 4, 1409, 226, 148, 176.379531704
70, 5, 1350, 76, 155, 184.721806852
70, 6, 247, 261, 136, 162.078488593
70, 7, 430, 493, 146, 173.996024519
70, 8, 716, 455, 147, 175.187778111
70, 9, 905, 666, 145, 172.804270926
70, 10, 1051, 174, 124, 147.777445482
70, 11, 1457, 554, 148, 176.379531704
70, 12, 141, 437, 148, 176.379531704
70, 13, 116, 545, 160, 190.680574815
70, 14, 564, 764, 129, 153.736213445
70, 15, 623, 892, 112, 133.476402371
70, 16, 1203, 727, 119, 141.818677519
70, 17, 1419, 783, 125, 148.969199074
70, 18, 96, 1100, 126, 150.160952667
70, 19, 268, 685, 157, 187.105314037
70, 20, 369, 1038, 128, 152.544459852
70, 21, 701, 1233, 142, 169.229010148
70, 22, 1190, 1029, 150, 178.763038889
70, 23, 1020, 1281, 146, 173.996024519
70, 24, 253, 1339, 147, 175.187778111
70, 25, 444, 1484, 115, 137.051663148
71, 0, -5, 73, 94, 112.024837704
71, 1, 204, 226, 129, 153.736213445
71, 2, 494, 92, 152, 181.146546074
71, 3, 881, 94, 149, 177.571285297
71, 4, 1423, 238, 146, 173.996024519
71, 5, 1353, 79, 152, 181.146546074
71, 6, 243, 242, 136, 162.078488593
71, 7, 422, 494, 148, 176.379531704
71, 8, 735, 452, 152, 181.146546074
71, 9, 898, 684, 146, 173.996024519
71, 10, 1061, 171, 123, 146.585691889
71, 11, 1455, 560, 143, 170.420763741
71, 12, 151, 432, 145, 172.804270926
71, 13, 123, 551, 155, 184.721806852
71, 14, 554, 776, 126, 150.160952667
71, 15, 625, 909, 108, 128.709388
71, 16, 1206, 709, 114, 135.859909556
71, 17, 1404, 784, 124, 147.777445482
71, 18, 95, 1084, 131, 156.11972063
71, 19, 276, 702, 155, 184.721806852
71, 20, 376, 1056, 123, 146.585691889
71, 21, 710, 1250, 142, 169.229010148
71, 22, 1208, 1034, 151, 179.954792482
71, 23, 1037, 1290, 142, 169.229010148
71, 24, 267, 1340, 142, 169.229010148
71, 25, 440, 1503, 120, 143.010431111
72, 0, -9, 92, 93, 110.833084111
72, 1, 205, 245, 129, 153.736213445
72, 2, 491, 89, 156, 185.913560445
72, 3, 892, 109, 148, 176.379531704
72, 4, 1439, 241, 147, 175.187778111
72, 5, 1366, 91, 149, 177.571285297
72, 6, 236, 224, 132, 157.311474222
72, 7, 422, 499, 145, 172.804270926
72, 8, 754, 448, 154, 183.53005326
72, 9, 894, 703, 143, 170.420763741
72, 10, 1067, 153, 124, 147.777445482
72, 11, 1450, 558, 148, 176.379531704
72, 12, 155, 413, 142, 169.229010148
72, 13, 116, 567, 157, 187.105314037
72, 14, 554, 795, 126, 150.160952667
72, 15, 620, 927, 108, 128.709388
72, 16, 1194, 705, 115, 137.051663148
72, 17, 1385, 782, 126, 150.160952667
72, 18, 86, 1066, 133, 158.503227815
72, 19, 288, 715, 157, 187.105314037
72, 20, 389, 1063, 118, 140.626923926
72, 21, 702, 1259, 147, 175.187778111
72, 22, 1224, 1042, 149, 177.571285297
72, 23, 1055, 1296, 140, 166.845502963
72, 24, 264, 1352, 140, 166.845502963
72, 25, 440, 1522, 123, 146.585691889
73, 0, 0, 95, 92, 109.641330519
73, 1, 205, 264, 130, 154.927967037
73, 2, 485, 96, 161, 191.872328408
73, 3, 904, 105, 146, 173.996024519
73, 4, 1458, 239, 151, 179.954792482
73, 5, 1374, 108, 154, 183.53005326
73, 6, 226, 207, 131, 156.11972063
73, 7, 433, 495, 150, 178.763038889
73, 8, 750, 444, 158, 188.29706763
73, 9, 889, 722, 138, 164.461995778
73, 10, 1058, 140, 120, 143.010431111
73, 11, 1451, 561, 143, 170.420763741
73, 12, 147, 397, 142, 169.229010148
73, 13, 115, 583, 152, 181.146546074
73, 14, 555, 814, 124, 147.777445482
73, 15, 621, 945, 113, 134.668155963
73, 16, 1181, 717, 117, 139.435170334
73, 17, 1366, 788, 122, 145.393938296
73, 18, 79, 1048, 136, 162.078488593
73, 19, 304, 725, 153, 182.338299667
73, 20, 391, 1072, 114, 135.859909556
73, 21, 705, 1257, 152, 181.146546074
73, 22, 1241, 1050, 149, 177.571285297
73, 23, 1051, 1297, 145, 172.804270926
73, 24, 264, 1367, 143, 170.420763741
73, 25, 449, 1520, 126, 150.160952667
74, 0, 2, 102, 94, 112.024837704
74, 1, 215, 268, 128, 152.544459852
74, 2, 482, 115, 159, 189.488821222
74, 3, 917, 106, 145, 172.804270926
74, 4, 1477, 238, 153, 182.338299667
74, 5, 1386, 120, 153, 182.338299667
74, 6, 217, 190, 132, 157.311474222
74, 7, 443, 478, 155, 184.721806852
74, 8, 753, 442, 153, 182.338299667
74, 9, 898, 730, 143, 170.420763741
74, 10, 1054, 147, 121, 144.202184704
74, 11, 1462, 577, 142, 169.229010148
74, 12, 134, 400, 143, 170.420763741
74, 13, 121, 601, 151, 179.954792482
74, 14, 558, 832, 122, 145.393938296
74, 15, 629, 962, 113, 134.668155963
74, 16, 1169, 732, 119, 141.818677519
74, 17, 1347, 794, 120, 143.010431111
74, 18, 76, 1052, 131, 156.11972063
74, 19, 321, 724, 157, 187.105314037
74, 20, 378, 1086, 112, 133.476402371
74, 21, 721, 1262, 147, 175.187778111
74, 22, 1237, 1054, 154, 183.53005326
74, 23, 1054, 1300, 140, 166.845502963
74, 24, 256, 1373, 146, 173.996024519
74, 25, 452, 1525, 125, 148.969199074
75, 0, -7, 118, 91, 108.449576926
75, 1, 219, 277, 133, 158.503227815
75, 2, 471, 129, 155, 184.721806852
75, 3, 925, 99, 141, 168.037256556
75, 4, 1494, 243, 151, 179.954792482
75, 5, 1401, 131, 152, 181.146546074
75, 6, 225, 180, 130, 154.927967037
75, 7, 457, 476, 156, 185.913560445
75, 8, 772, 444, 154, 183.53005326
75, 9, 895, 725, 145, 172.804270926
75, 10, 1056, 143, 122, 145.393938296
75, 11, 1473, 592, 143, 170.420763741
75, 12, 121, 415, 145, 172.804270926
75, 13, 123, 619, 155, 184.721806852
75, 14, 570, 845, 120, 143.010431111
75, 15, 638, 979, 116, 138.243416741
75, 16, 1156, 746, 123, 146.585691889
75, 17, 1328, 798, 122, 145.393938296
75, 18, 76, 1071, 126, 150.160952667
75, 19, 321, 711, 160, 190.680574815
75, 20, 362, 1097, 115, 137.051663148
75, 21, 734, 1275, 144, 171.612517334
75, 22, 1240, 1059, 150, 178.763038889
75, 23, 1071, 1309, 137, 163.270242185
75, 24, 237, 1376, 151, 179.954792482
75, 25, 450, 1544, 128, 152.544459852
76, 0, -2, 116, 90, 107.257823333
76, 1, 209, 293, 131, 156.11972063
76, 2, 466, 122, 154, 183.53005326
76, 3, 934, 99, 143, 170.420763741
76, 4, 1498, 235, 147, 175.187778111
76, 5, 1416, 142, 153, 182.338299667
76, 6, 244, 175, 130, 154.927967037
76, 7, 474, 485, 156, 185.913560445
76, 8, 791, 445, 150, 178.763038889
76, 9, 897, 727, 144, 171.612517334
76, 10, 1065, 129, 120, 143.010431111
76, 11, 1489, 601, 148, 176.379531704
76, 12, 110, 431, 148, 176.379531704
76, 13, 117, 616, 157, 187.105314037
76, 14, 586, 844, 123, 146.585691889
76, 15, 650, 993, 120, 143.010431111
76, 16, 1150, 740, 119, 141.818677519
76, 17, 1310, 793, 119, 141.818677519
76, 18, 87, 1078, 128, 152.544459852
76, 19, 325, 712, 155, 184.721806852
76, 20, 349, 1111, 116, 138.243416741
76, 21, 746, 1289, 146, 173.996024519
76, 22, 1255, 1070, 148, 176.379531704
76, 23, 1081, 1324, 137, 163.270242185
76, 24, 225, 1388, 150, 178.763038889
76, 25, 461, 1554, 127, 151.352706259
77, 0, -2, 101, 92, 109.641330519
77, 1, 203, 310, 134, 159.694981408
77, 2, 465, 125, 159, 189.488821222
77, 3, 948, 111, 139, 165.653749371
77, 4, 1501, 216, 152, 181.146546074
77, 5, 1429, 155, 152, 181.146546074
77, 6, 251, 161, 135, 160.886735
77, 7, 485, 499, 151, 179.954792482
77, 8, 809, 449, 152, 181.146546074
77, 9, 910, 721, 145, 172.804270926
77, 10, 1060, 121, 120, 143.010431111
77, 11, 1505, 610, 149, 177.571285297
77, 12, 100, 448, 149, 177.571285297
77, 13, 107, 599, 157, 187.105314037
77, 14, 586, 850, 123, 146.585691889
77, 15, 667, 1000, 125, 148.969199074
77, 16, 1153, 721, 117, 139.435170334
77, 17, 1293, 794, 122, 145.393938296
77, 18, 106, 1079, 129, 153.736213445
77, 19, 341, 722, 150, 178.763038889
77, 20, 340, 1127, 119, 141.818677519
77, 21, 756, 1305, 144, 171.612517334
77, 22, 1265, 1085, 147, 175.187778111
77, 23, 1085, 1342, 136, 162.078488593
77, 24, 220, 1406, 149, 177.571285297
77, 25, 478, 1562, 131, 156.11972063
78, 0, 2, 87, 92, 109.641330519
78, 1, 209, 327, 135, 160.886735
78, 2, 464, 144, 162, 193.064082
78, 3, 948, 105, 143, 170.420763741
78, 4, 1514, 202, 157, 187.105314037
78, 5, 1443, 168, 153, 182.338299667
78, 6, 254, 164, 137, 163.270242185
78, 7, 495, 515, 146, 173.996024519
78, 8, 827, 455, 152, 181.146546074
78, 9, 920, 724, 143, 170.420763741
78, 10, 1041, 117, 125, 148.969199074
78, 11, 1520, 622, 149, 177.571285297
78, 12, 91, 465, 153, 182.338299667
78, 13, 110, 601, 154, 183.53005326
78, 14, 574, 865, 118, 140.626923926
78, 15, 685, 1004, 128, 152.544459852
78, 16, 1163, 704, 114, 135.859909556
78, 17, 1279, 807, 126, 150.160952667
78, 18, 123, 1085, 130, 154.927967037
78, 19, 342, 715, 155, 184.721806852
78, 20, 347, 1139, 115, 137.051663148
78, 21, 769, 1319, 149, 177.571285297
78, 22, 1277, 1099, 148, 176.379531704
78, 23, 1095, 1356, 132, 157.311474222
78, 24, 217, 1425, 149, 177.571285297
78, 25, 495, 1569, 136, 162.078488593
79, 0, 18, 78, 94, 112.024837704
79, 1, 220, 342, 138, 164.461995778
79, 2, 474, 146, 160, 190.680574815
79, 3, 952, 106, 140, 166.845502963
79, 4, 1531, 193, 157, 187.105314037
79, 5, 1459, 177, 157, 187.105314037
79, 6, 265, 178, 137, 163.270242185
79, 7, 510, 517, 151, 179.954792482
79, 8, 844, 463, 151, 179.954792482
79, 9, 928, 719, 143, 170.420763741
79, 10, 1022, 113, 130, 154.927967037
79, 11, 1536, 630, 152, 181.146546074
79, 12, 81, 481, 149, 177.571285297
79, 13, 104, 612, 158, 188.29706763
79, 14, 572, 881, 117, 139.435170334
79, 15, 703, 1010, 132, 157.311474222
79, 16, 1173, 688, 109, 129.901141593
79, 17, 1286, 813, 129, 153.736213445
79, 18, 125, 1078, 130, 154.927967037
79, 19, 334, 697, 160, 190.680574815
79, 20, 363, 1149, 115, 137.051663148
79, 21, 782, 1332, 145, 172.804270926
79, 22, 1292, 1110, 148, 176.379531704
79, 23, 1104, 1371, 130, 154.927967037
79, 24, 215, 1444, 150, 178.763038889
79, 25, 513, 1572, 131, 156.11972063
80, 0, 36, 74, 96, 114.408344889
80, 1, 232, 357, 140, 166.845502963
80, 2, 483, 153, 161, 191.872328408
80, 3, 951, 101, 143, 170.420763741
80, 4, 1549, 187, 157, 187.105314037
80, 5, 1471, 189, 153, 182.338299667
80, 6, 280, 190, 140, 166.845502963
80, 7, 517, 503, 150, 178.763038889
80, 8, 839, 465, 156, 185.913560445
80, 9, 942, 707, 138, 164.461995778
80, 10, 1004, 106, 135, 160.886735
