109, 3, 216, 1302, 163, 194.255835593
109, 4, 677, 1377, 154, 183.53005326
109, 5, 1413, 1243, 127, 151.352706259
110, 0, 603, 535, 99, 117.983605667
110, 1, 323, 720, 118, 140.626923926
110, 2, 1434, 685, 146, 173.996024519
110, 3, 229, 1287, 159, 189.488821222
110, 4, 665, 1361, 156, 185.913560445
110, 5, 1432, 1248, 129, 153.736213445
111, 0, 616, 521, 101, 120.367112852
111, 1, 313, 737, 123, 146.585691889
111, 2, 1415, 686, 151, 179.954792482
111, 3, 241, 1272, 162, 193.064082
111, 4, 657, 1343, 156, 185.913560445
111, 5, 1443, 1260, 126, 150.160952667
112, 0, 633, 517, 103, 122.750620037
112, 1, 311, 756, 128, 152.544459852
112, 2, 1396, 685, 150, 178.763038889
112, 3, 256, 1262, 160, 190.680574815
112, 4, 647, 1326, 159, 189.488821222
112, 5, 1452, 1276, 127, 151.352706259
113, 0, 651, 521, 101, 120.367112852
113, 1, 309, 775, 125, 148.969199074
113, 2, 1377, 681, 153, 182.338299667
113, 3, 274, 1263, 158, 188.29706763
113, 4, 642, 1331, 155, 184.721806852
113, 5, 1461, 1292, 127, 151.352706259
114, 0, 669, 519, 99, 117.983605667
114, 1, 308, 794, 130, 154.927967037
114, 2, 1360, 672, 151, 179.954792482
114, 3, 290, 1272, 153, 182.338299667
114, 4, 643, 1350, 154, 183.53005326
114, 5, 1469, 1309, 123, 146.585691889
115, 0, 688, 513, 98, 116.791852074
115, 1, 320, 805, 128, 152.544459852
115, 2, 1343, 661, 156, 185.913560445
115, 3, 307, 1275, 158, 188.29706763
115, 4, 641, 1369, 152, 181.146546074
115, 5, 1482, 1321, 123, 146.585691889
116, 0, 707, 508, 96, 114.408344889
116, 1, 339, 808, 125, 148.969199074
116, 2, 1325, 652, 157, 187.105314037
116, 3, 303, 1270, 155, 184.721806852
116, 4, 639, 1388, 147, 175.187778111
116, 5, 1497, 1332, 122, 145.393938296
117, 0, 708, 496, 97, 115.600098482
117, 1, 358, 808, 125, 148.969199074
117, 2, 1307, 644, 152, 181.146546074
117, 3, 294, 1256, 150, 178.763038889
117, 4, 637, 1407, 146, 173.996024519
117, 5, 1509, 1346, 119, 141.818677519
118, 0, 698, 479, 99, 117.983605667
118, 1, 377, 808, 124, 147.777445482
118, 2, 1296, 629, 157, 187.105314037
118, 3, 288, 1237, 149, 177.571285297
118, 4, 637, 1426, 141, 168.037256556
118, 5, 1518, 1362, 116, 138.243416741
119, 0, 684, 465, 104, 123.94237363
119, 1, 396, 808, 125, 148.969199074
119, 2, 1292, 610, 160, 190.680574815
119, 3, 293, 1237, 154, 183.53005326
119, 4, 635, 1445, 140, 166.845502963
119, 5, 1525, 1379, 114, 135.859909556
120, 0, 668, 453, 107, 127.517634408
120, 1, 415, 809, 124, 147.777445482
120, 2, 1283, 594, 159, 189.488821222
120, 3, 307, 1249, 157, 187.105314037
120, 4, 631, 1464, 143, 170.420763741
120, 5, 1527, 1397, 112, 133.476402371
121, 0, 651, 442, 111, 132.284648778
121, 1, 433, 814, 123, 146.585691889
121, 2, 1267, 583, 157, 187.105314037
121, 3, 311, 1242, 152, 181.146546074
121, 4, 623, 1481, 142, 169.229010148
121, 5, 1529, 1416, 107, 127.517634408
122, 0, 654, 433, 111, 132.284648778
122, 1, 449, 823, 123, 146.585691889
122, 2, 1248, 578, 153, 182.338299667
122, 3, 311, 1223, 152, 181.146546074
122, 4, 610, 1495, 144, 171.612517334
122, 5, 1528, 1435, 105, 125.134127222
123, 0, 672, 426, 109, 129.901141593
123, 1, 465, 832, 123, 146.585691889
123, 2, 1229, 573, 155, 184.721806852
123, 3, 310, 1204, 150, 178.763038889
123, 4, 593, 1500, 141, 168.037256556
123, 5, 1526, 1454, 102, 121.558866445
124, 0, 670, 417, 111, 132.284648778
124, 1, 482, 841, 121, 144.202184704
124, 2, 1211, 564, 153, 182.338299667
124, 3, 313, 1207, 155, 184.721806852
124, 4, 574, 1502, 141, 168.037256556
124, 5, 1526, 1473, 97, 115.600098482
125, 0, 652, 409, 114, 135.859909556
125, 1, 499, 848, 122, 145.393938296
125, 2, 1213, 553, 150, 178.763038889
125, 3, 318, 1225, 153, 182.338299667
125, 4, 556, 1510, 138, 164.461995778
125, 5, 1523, 1492, 95, 113.216591296
126, 0, 654, 401, 109, 129.901141593
126, 1, 515, 857, 121, 144.202184704
126, 2, 1223, 537, 155, 184.721806852
126, 3, 318, 1221, 151, 179.954792482
126, 4, 541, 1522, 136, 162.078488593
126, 5, 1517, 1511, 92, 109.641330519
127, 0, 672, 394, 107, 127.517634408
127, 1, 532, 861, 121, 144.202184704
127, 2, 1234, 522, 153, 182.338299667
127, 3, 315, 1202, 150, 178.763038889
127, 4, 528, 1536, 134, 159.694981408
127, 5, 1515, 1530, 91, 108.449576926
128, 0, 671, 383, 111, 132.284648778
128, 1, 549, 866, 118, 140.626923926
128, 2, 1245, 507, 155, 184.721806852
128, 3, 317, 1183, 151, 179.954792482
128, 4, 513, 1548, 134, 159.694981408
128, 5, 1511, 1547, 90, 107.257823333
129, 0, 654, 373, 116, 138.243416741
129, 1, 566, 875, 116, 138.243416741
129, 2, 1257, 493, 152, 181.146546074
129, 3, 328, 1168, 155, 184.721806852
129, 4, 496, 1557, 129, 153.736213445
129, 5, 1500, 1562, 90, 107.257823333
130, 0, 639, 361, 116, 138.243416741
130, 1, 583, 884, 116, 138.243416741
130, 2, 1274, 486, 150, 178.763038889
130, 3, 334, 1151, 150, 178.763038889
130, 4, 477, 1563, 127, 151.352706259
130, 5, 1489, 1577, 92, 109.641330519
131, 0, 627, 346, 118, 140.626923926
131, 1, 593, 898, 121, 144.202184704
131, 2, 1290, 477, 155, 184.721806852
131, 3, 341, 1152, 155, 184.721806852
131, 4, 458, 1566, 127, 151.352706259
131, 5, 1480, 1594, 92, 109.641330519
132, 0, 624, 328, 123, 146.585691889
132, 1, 603, 913, 121, 144.202184704
132, 2, 1303, 463, 154, 183.53005326
132, 3, 355, 1164, 160, 190.680574815
132, 4, 439, 1566, 125, 148.969199074
132, 5, 1468, 1608, 93, 110.833084111
133, 0, 626, 309, 126, 150.160952667
133, 1, 620, 919, 125, 148.969199074
133, 2, 1319, 456, 149, 177.571285297
133, 3, 368, 1159, 156, 185.913560445
133, 4, 425, 1555, 124, 147.777445482
133, 5, 1458, 1623, 93, 110.833084111
134, 0, 625, 290, 129, 153.736213445
134, 1, 636, 928, 126, 150.160952667
134, 2, 1335, 447, 154, 183.53005326
134, 3, 381, 1145, 154, 183.53005326
134, 4, 412, 1540, 129, 153.736213445
134, 5, 1446, 1638, 93, 110.833084111
135, 0, 618, 272, 131, 156.11972063
135, 1, 648, 942, 127, 151.352706259
135, 2, 1350, 436, 153, 182.338299667
135, 3, 392, 1150, 159, 189.488821222
135, 4, 401, 1524, 130, 154.927967037
135, 5, 1440, 1654, 93, 110.833084111
136, 0, 606, 257, 132, 157.311474222
136, 1, 660, 957, 129, 153.736213445
136, 2, 1363, 422, 149, 177.571285297
136, 3, 402, 1165, 160, 190.680574815
136, 4, 389, 1509, 135, 160.886735
136, 5, 1437, 1673, 93, 110.833084111
137, 0, 593, 242, 136, 162.078488593
137, 1, 674, 969, 132, 157.311474222
137, 2, 1378, 410, 147, 175.187778111
137, 3, 412, 1160, 155, 184.721806852
137, 4, 373, 1497, 139, 165.653749371
137, 5, 1429, 1670, 97, 115.600098482
138, 0, 579, 228, 139, 165.653749371
138, 1, 685, 984, 134, 159.694981408
138, 2, 1392, 397, 142, 169.229010148
138, 3, 427, 1152, 151, 179.954792482
138, 4, 361, 1482, 139, 165.653749371
138, 5, 1418, 1654, 97, 115.600098482
139, 0, 562, 220, 140, 166.845502963
139, 1, 696, 999, 135, 160.886735
139, 2, 1404, 382, 140, 166.845502963
139, 3, 446, 1153, 147, 175.187778111
139, 4, 367, 1469, 144, 171.612517334
139, 5, 1406, 1638, 101, 120.367112852
140, 0, 543, 219, 141, 168.037256556
140, 1, 709, 1012, 135, 160.886735
140, 2, 1420, 378, 143, 170.420763741
140, 3, 465, 1156, 148, 176.379531704
140, 4, 374, 1454, 140, 166.845502963
140, 5, 1395, 1622, 105, 125.134127222
141, 0, 524, 224, 140, 166.845502963
141, 1, 725, 1022, 136, 162.078488593
141, 2, 1436, 386, 139, 165.653749371
141, 3, 484, 1156, 147, 175.187778111
141, 4, 385, 1442, 145, 172.804270926
141, 5, 1393, 1604, 109, 129.901141593
142, 0, 505, 226, 145, 172.804270926
142, 1, 740, 1033, 137, 163.270242185
142, 2, 1450, 398, 141, 168.037256556
142, 3, 503, 1157, 143, 170.420763741
142, 4, 386, 1429, 146, 173.996024519
142, 5, 1394, 1585, 110, 131.092895185
143, 0, 486, 225, 144, 171.612517334
143, 1, 745, 1050, 138, 164.461995778
143, 2, 1465, 409, 142, 169.229010148
143, 3, 514, 1169, 148, 176.379531704
143, 4, 393, 1419, 151, 179.954792482
143, 5, 1402, 1569, 109, 129.901141593
144, 0, 467, 225, 149, 177.571285297
144, 1, 745, 1069, 142, 169.229010148
144, 2, 1481, 419, 140, 166.845502963
144, 3, 516, 1188, 150, 178.763038889
144, 4, 397, 1406, 149, 177.571285297
144, 5, 1398, 1569, 109, 129.901141593
145, 0, 448, 225, 153, 182.338299667
145, 1, 748, 1087, 143, 170.420763741
145, 2, 1498, 427, 139, 165.653749371
145, 3, 518, 1207, 146, 173.996024519
145, 4, 390, 1388, 151, 179.954792482
145, 5, 1398, 1563, 111, 132.284648778
146, 0, 438, 236, 148, 176.379531704
146, 1, 749, 1105, 148, 176.379531704
146, 2, 1516, 432, 137, 163.270242185
146, 3, 518, 1226, 146, 173.996024519
146, 4, 382, 1370, 151, 179.954792482
146, 5, 1395, 1566, 109, 129.901141593
147, 0, 426, 249, 153, 182.338299667
147, 1, 752, 1123, 145, 172.804270926
147, 2, 1530, 443, 135, 160.886735
147, 3, 524, 1242, 147, 175.187778111
147, 4, 378, 1351, 149, 177.571285297
147, 5, 1396, 1562, 110, 131.092895185
148, 0, 409, 259, 154, 183.53005326
148, 1, 750, 1141, 147, 175.187778111
148, 2, 1546, 449, 135, 160.886735
148, 3, 518, 1253, 151, 179.954792482
148, 4, 375, 1332, 149, 177.571285297
148, 5, 1397, 1567, 107, 127.517634408
149, 0, 410, 271, 158, 188.29706763
149, 1, 745, 1159, 148, 176.379531704
149, 2, 1542, 453, 140, 166.845502963
149, 3, 504, 1266, 152, 181.146546074
149, 4, 370, 1313, 150, 178.763038889
149, 5, 1400, 1564, 110, 131.092895185
150, 0, 423, 285, 154, 183.53005326
150, 1, 743, 1178, 148, 176.379531704
150, 2, 1542, 464, 135, 160.886735
150, 3, 509, 1277, 147, 175.187778111
150, 4, 367, 1294, 154, 183.53005326
150, 5, 1409, 1547, 109, 129.901141593
151, 0, 418, 296, 153, 182.338299667
151, 1, 749, 1195, 149, 177.571285297
151, 2, 1536, 474, 140, 166.845502963
151, 3, 512, 1292, 150, 178.763038889
151, 4, 371, 1275, 152, 181.146546074
151, 5, 1417, 1529, 111, 132.284648778
152, 0, 400, 303, 155, 184.721806852
152, 1, 757, 1212, 147, 175.187778111
152, 2, 1536, 486, 139, 165.653749371
152, 3, 510, 1311, 148, 176.379531704
152, 4, 381, 1258, 154, 183.53005326
152, 5, 1413, 1512, 113, 134.668155963
153, 0, 382, 309, 156, 185.913560445
153, 1, 761, 1230, 147, 175.187778111
153, 2, 1549, 499, 136, 162.078488593
153, 3, 512, 1330, 146, 173.996024519
153, 4, 393, 1243, 155, 184.721806852
153, 5, 1400, 1497, 117, 139.435170334
154, 0, 386, 313, 156, 185.913560445
154, 1, 773, 1237, 151, 179.954792482
154, 2, 1553, 515, 138, 164.461995778
154, 3, 516, 1349, 146, 173.996024519
154, 4, 409, 1232, 151, 179.954792482
154, 5, 1387, 1482, 120, 143.010431111
155, 0, 405, 316, 155, 184.721806852
155, 1, 778, 1248, 146, 173.996024519
155, 2, 1552, 534, 140, 166.845502963
155, 3, 507, 1362, 142, 169.229010148
155, 4, 426, 1224, 153, 182.338299667
155, 5, 1373, 1483, 117, 139.435170334
156, 0, 424, 320, 152, 181.146546074
156, 1, 776, 1267, 148, 176.379531704
156, 2, 1553, 553, 138, 164.461995778
156, 3, 489, 1370, 143, 170.420763741
156, 4, 443, 1217, 150, 178.763038889
156, 5, 1359, 1496, 117, 139.435170334
157, 0, 441, 327, 151, 179.954792482
157, 1, 777, 1286, 146, 173.996024519
157, 2, 1544, 555, 143, 170.420763741
157, 3, 474, 1382, 148, 176.379531704
157, 4, 456, 1205, 151, 179.954792482
157, 5, 1353, 1490, 122, 145.393938296
158, 0, 438, 336, 146, 173.996024519
158, 1, 786, 1301, 143, 170.420763741
158, 2, 1543, 561, 140, 166.845502963
158, 3, 459, 1392, 146, 173.996024519
158, 4, 467, 1189, 149, 177.571285297
158, 5, 1354, 1471, 125, 148.969199074
159, 0, 423, 348, 148, 176.379531704
159, 1, 792, 1317, 144, 171.612517334
159, 2, 1553, 577, 138, 164.461995778
159, 3, 440, 1395, 150, 178.763038889
159, 4, 477, 1193, 154, 183.53005326
159, 5, 1355, 1452, 128, 152.544459852
160, 0, 413, 364, 148, 176.379531704
160, 1, 792, 1336, 143, 170.420763741
160, 2, 1562, 593, 138, 164.461995778
160, 3, 421, 1396, 152, 181.146546074
160, 4, 492, 1198, 149, 177.571285297
160, 5, 1357, 1433, 128, 152.544459852
161, 0, 400, 377, 146, 173.996024519
161, 1, 793, 1355, 142, 169.229010148
161, 2, 1568, 611, 136, 162.078488593
161, 3, 404, 1404, 151, 179.954792482
161, 4, 511, 1199, 145, 172.804270926
161, 5, 1363, 1414, 128, 152.544459852
162, 0, 393, 392, 144, 171.612517334
162, 1, 785, 1371, 140, 166.845502963
162, 2, 1580, 622, 131, 156.11972063
162, 3, 389, 1416, 148, 176.379531704
162, 4, 530, 1200, 148, 176.379531704
162, 5, 1370, 1396, 127, 151.352706259
163, 0, 388, 410, 144, 171.612517334
163, 1, 769, 1370, 145, 172.804270926
163, 2, 1597, 630, 130, 154.927967037
163, 3, 391, 1430, 143, 170.420763741
163, 4, 549, 1203, 151, 179.954792482
163, 5, 1378, 1378, 125, 148.969199074
164, 0, 385, 428, 139, 165.653749371
164, 1, 757, 1376, 143, 170.420763741
164, 2, 1609, 644, 125, 148.969199074
164, 3, 386, 1430, 144, 171.612517334
164, 4, 568, 1202, 151, 179.954792482
164, 5, 1385, 1360, 123, 146.585691889
165, 0, 385, 447, 134, 159.694981408
165, 1, 751, 1394, 140, 166.845502963
165, 2, 1618, 661, 122, 145.393938296
165, 3, 367, 1426, 149, 177.571285297
165, 4, 585, 1194, 153, 182.338299667
165, 5, 1390, 1341, 122, 145.393938296
166, 0, 376, 462, 137, 163.270242185
166, 1, 747, 1413, 140, 166.845502963
166, 2, 1618, 679, 123, 146.585691889
166, 3, 349, 1420, 150, 178.763038889
166, 4, 603, 1193, 153, 182.338299667
166, 5, 1394, 1322, 120, 143.010431111
167, 0, 360, 472, 135, 160.886735
167, 1, 750, 1430, 141, 168.037256556
167, 2, 1614, 698, 122, 145.393938296
167, 3, 331, 1412, 152, 181.146546074
167, 4, 622, 1195, 153, 182.338299667
167, 5, 1401, 1304, 123, 146.585691889
168, 0, 344, 483, 132, 157.311474222
168, 1, 758, 1447, 145, 172.804270926
168, 2, 1621, 714, 122, 145.393938296
168, 3, 312, 1406, 152, 181.146546074
168, 4, 638, 1187, 153, 182.338299667
168, 5, 1411, 1287, 127, 151.352706259
169, 0, 349, 488, 134, 159.694981408
169, 1, 766, 1464, 147, 175.187778111
169, 2, 1632, 729, 124, 147.777445482
169, 3, 298, 1394, 150, 178.763038889
169, 4, 649, 1171, 154, 183.53005326
169, 5, 1420, 1269, 131, 156.11972063
170, 0, 351, 498, 129, 153.736213445
170, 1, 780, 1470, 143, 170.420763741
170, 2, 1643, 744, 128, 152.544459852
170, 3, 288, 1378, 155, 184.721806852
170, 4, 662, 1158, 153, 182.338299667
170, 5, 1434, 1262, 133, 158.503227815
171, 0, 358, 504, 131, 156.11972063
171, 1, 798, 1473, 145, 172.804270926
171, 2, 1651, 760, 128, 152.544459852
171, 3, 274, 1365, 157, 187.105314037
171, 4, 677, 1147, 150, 178.763038889
171, 5, 1453, 1263, 135, 160.886735
172, 0, 377, 502, 130, 154.927967037
172, 1, 816, 1477, 142, 169.229010148
172, 2, 1653, 778, 132, 157.311474222
172, 3, 260, 1351, 159, 189.488821222
172, 4, 694, 1139, 151, 179.954792482
172, 5, 1472, 1265, 136, 162.078488593
173, 0, 380, 511, 125, 148.969199074
173, 1, 835, 1476, 141, 168.037256556
173, 2, 1657, 795, 133, 158.503227815
173, 3, 247, 1336, 161, 191.872328408
173, 4, 710, 1129, 148, 176.379531704
173, 5, 1491, 1266, 138, 164.461995778
174, 0, 376, 529, 120, 143.010431111
174, 1, 853, 1470, 141, 168.037256556
174, 2, 1663, 813, 136, 162.078488593
174, 3, 233, 1322, 162, 193.064082
174, 4, 716, 1112, 147, 175.187778111
174, 5, 1510, 1264, 139, 165.653749371
175, 0, 370, 547, 116, 138.243416741
175, 1, 871, 1465, 141, 168.037256556
175, 2, 1662, 832, 141, 168.037256556
175, 3, 222, 1306, 163, 194.255835593
175, 4, 717, 1093, 147, 175.187778111
175, 5, 1518, 1251, 140, 166.845502963
176, 0, 366, 565, 114, 135.859909556
176, 1, 868, 1458, 146, 173.996024519
176, 2, 1666, 849, 140, 166.845502963
176, 3, 210, 1291, 163, 194.255835593
176, 4, 721, 1074, 144, 171.612517334
176, 5, 1518, 1232, 143, 170.420763741
177, 0, 365, 584, 112, 133.476402371
177, 1, 869, 1462, 144, 171.612517334
177, 2, 1670, 866, 142, 169.229010148
177, 3, 207, 1274, 162, 193.064082
177, 4, 735, 1064, 140, 166.845502963
177, 5, 1515, 1213, 147, 175.187778111
178, 0, 361, 603, 107, 127.517634408
178, 1, 881, 1476, 142, 169.229010148
178, 2, 1676, 883, 143, 170.420763741
178, 3, 218, 1259, 159, 189.488821222
178, 4, 754, 1060, 141, 168.037256556
178, 5, 1510, 1194, 149, 177.571285297
179, 0, 370, 607, 110, 131.092895185
179, 1, 895, 1488, 141, 168.037256556
179, 2, 1680, 901, 144, 171.612517334
179, 3, 230, 1244, 162, 193.064082
179, 4, 773, 1055, 140, 166.845502963
179, 5, 1509, 1175, 149, 177.571285297
180, 0, 388, 609, 110, 131.092895185
180, 1, 906, 1502, 144, 171.612517334
180, 2, 1684, 919, 146, 173.996024519
180, 3, 244, 1233, 157, 187.105314037
180, 4, 789, 1045, 135, 160.886735
180, 5, 1505, 1156, 144, 171.612517334
181, 0, 394, 623, 105, 125.134127222
181, 1, 900, 1515, 149, 177.571285297
181, 2, 1684, 937, 148, 176.379531704
181, 3, 260, 1223, 157, 187.105314037
181, 4, 801, 1030, 131, 156.11972063
181, 5, 1497, 1138, 143, 170.420763741
182, 0, 404, 626, 106, 126.325880815
182, 1, 903, 1524, 144, 171.612517334
182, 2, 1674, 936, 153, 182.338299667
182, 3, 277, 1219, 152, 181.146546074
182, 4, 813, 1015, 129, 153.736213445
182, 5, 1488, 1121, 144, 171.612517334
183, 0, 420, 616, 106, 126.325880815
183, 1, 920, 1531, 140, 166.845502963
183, 2, 1666, 942, 151, 179.954792482
183, 3, 293, 1212, 157, 187.105314037
183, 4, 819, 1021, 134, 159.694981408
183, 5, 1485, 1102, 149, 177.571285297
184, 0, 434, 603, 107, 127.517634408
184, 1, 932, 1544, 141, 168.037256556
184, 2, 1669, 960, 149, 177.571285297
184, 3, 308, 1200, 158, 188.29706763
184, 4, 817, 1040, 132, 157.311474222
184, 5, 1481, 1083, 148, 176.379531704
185, 0, 447, 589, 109, 129.901141593
185, 1, 946, 1555, 138, 164.461995778
185, 2, 1677, 977, 149, 177.571285297
185, 3, 325, 1195, 155, 184.721806852
185, 4, 810, 1057, 134, 159.694981408
185, 5, 1469, 1068, 145, 172.804270926
186, 0, 457, 573, 109, 129.901141593
186, 1, 963, 1563, 139, 165.653749371
186, 2, 1680, 995, 149, 177.571285297
186, 3, 342, 1189, 159, 189.488821222
186, 4, 811, 1074, 139, 165.653749371
186, 5, 1463, 1051, 148, 176.379531704
187, 0, 467, 556, 114, 135.859909556
187, 1, 980, 1570, 139, 165.653749371
187, 2, 1684, 1013, 150, 178.763038889
187, 3, 356, 1176, 160, 190.680574815
187, 4, 817, 1092, 144, 171.612517334
187, 5, 1453, 1036, 143, 170.420763741
188, 0, 479, 541, 118, 140.626923926
188, 1, 998, 1571, 143, 170.420763741
188, 2, 1685, 1031, 151, 179.954792482
188, 3, 370, 1163, 156, 185.913560445
188, 4, 813, 1109, 147, 175.187778111
188, 5, 1443, 1020, 143, 170.420763741
189, 0, 490, 525, 119, 141.818677519
189, 1, 1014, 1577, 138, 164.461995778
189, 2, 1673, 1042, 155, 184.721806852
189, 3, 384, 1150, 151, 179.954792482
189, 4, 798, 1119, 144, 171.612517334
189, 5, 1434, 1003, 142, 169.229010148
190, 0, 503, 512, 118, 140.626923926
190, 1, 1024, 1571, 143, 170.420763741
190, 2, 1668, 1056, 150, 178.763038889
190, 3, 397, 1136, 148, 176.379531704
190, 4, 784, 1131, 149, 177.571285297
190, 5, 1424, 986, 140, 166.845502963
191, 0, 519, 502, 120, 143.010431111
191, 1, 1035, 1572, 139, 165.653749371
191, 2, 1658, 1062, 152, 181.146546074
191, 3, 405, 1142, 153, 182.338299667
191, 4, 768, 1141, 151, 179.954792482
191, 5, 1410, 972, 138, 164.461995778
192, 0, 536, 494, 120, 143.010431111
192, 1, 1050, 1583, 139, 165.653749371
192, 2, 1639, 1058, 153, 182.338299667
192, 3, 412, 1139, 148, 176.379531704
192, 4, 749, 1147, 154, 183.53005326
192, 5, 1406, 956, 138, 164.461995778
193, 0, 543, 480, 119, 141.818677519
193, 1, 1066, 1593, 137, 163.270242185
193, 2, 1620, 1059, 157, 187.105314037
193, 3, 416, 1120, 148, 176.379531704
193, 4, 735, 1159, 149, 177.571285297
193, 5, 1404, 937, 137, 163.270242185
194, 0, 553, 467, 118, 140.626923926
194, 1, 1082, 1603, 136, 162.078488593
194, 2, 1601, 1058, 152, 181.146546074
194, 3, 418, 1101, 148, 176.379531704
194, 4, 719, 1166, 154, 183.53005326
194, 5, 1397, 918, 133, 158.503227815
195, 0, 565, 453, 117, 139.435170334
195, 1, 1099, 1612, 134, 159.694981408
195, 2, 1582, 1056, 157, 187.105314037
195, 3, 423, 1082, 147, 175.187778111
195, 4, 700, 1170, 159, 189.488821222
195, 5, 1386, 902, 131, 156.11972063
196, 0, 577, 438, 117, 139.435170334
196, 1, 1099, 1625, 138, 164.461995778
196, 2, 1564, 1061, 157, 187.105314037
196, 3, 430, 1064, 145, 172.804270926
196, 4, 690, 1183, 154, 183.53005326
196, 5, 1392, 897, 134, 159.694981408
197, 0, 593, 426, 117, 139.435170334
197, 1, 1089, 1641, 135, 160.886735
197, 2, 1550, 1074, 152, 181.146546074
197, 3, 433, 1045, 145, 172.804270926
197, 4, 680, 1199, 152, 181.146546074
197, 5, 1393, 887, 132, 157.311474222
198, 0, 610, 416, 115, 137.051663148
198, 1, 1076, 1655, 132, 157.311474222
198, 2, 1549, 1069, 157, 187.105314037
198, 3, 428, 1026, 147, 175.187778111
198, 4, 670, 1215, 152, 181.146546074
198, 5, 1387, 869, 128, 152.544459852
199, 0, 619, 401, 116, 138.243416741
199, 1, 1067, 1671, 131, 156.11972063
199, 2, 1558, 1052, 162, 193.064082
199, 3, 416, 1011, 150, 178.763038889
199, 4, 658, 1230, 151, 179.954792482
199, 5, 1389, 850, 128, 152.544459852
200, 0, 626, 383, 117, 139.435170334
200, 1, 1053, 1675, 126, 150.160952667
200, 2, 1568, 1036, 163, 194.255835593
200, 3, 399, 1004, 151, 179.954792482
200, 4, 648, 1246, 152, 181.146546074
200, 5, 1384, 833, 127, 151.352706259
201, 0, 640, 371, 115, 137.051663148
201, 1, 1035, 1679, 131, 156.11972063
201, 2, 1563, 1038, 158, 188.29706763
201, 3, 386, 992, 151, 179.954792482
201, 4, 637, 1261, 151, 179.954792482
201, 5, 1373, 817, 131, 156.11972063
202, 0, 658, 366, 113, 134.668155963
202, 1, 1018, 1689, 135, 160.886735
202, 2, 1564, 1034, 162, 193.064082
202, 3, 382, 973, 146, 173.996024519
202, 4, 621, 1272, 152, 181.146546074
202, 5, 1365, 799, 133, 158.503227815
203, 0, 676, 361, 115, 137.051663148
203, 1, 1000, 1695, 133, 158.503227815
203, 2, 1573, 1016, 163, 194.255835593
203, 3, 386, 954, 143, 170.420763741
203, 4, 604, 1281, 152, 181.146546074
203, 5, 1362, 780, 136, 162.078488593
204, 0, 691, 350, 118, 140.626923926
204, 1, 981, 1693, 135, 160.886735
204, 2, 1584, 1000, 163, 194.255835593
204, 3, 387, 935, 142, 169.229010148
204, 4, 594, 1296, 149, 177.571285297
204, 5, 1358, 761, 139, 165.653749371
205, 0, 705, 337, 120, 143.010431111
205, 1, 962, 1687, 138, 164.461995778
205, 2, 1593, 983, 163, 194.255835593
205, 3, 390, 916, 138, 164.461995778
205, 4, 580, 1301, 154, 183.53005326
205, 5, 1359, 742, 143, 170.420763741
206, 0, 719, 324, 123, 146.585691889
206, 1, 947, 1675, 143, 170.420763741
206, 2, 1598, 964, 162, 193.064082
206, 3, 391, 897, 137, 163.270242185
206, 4, 561, 1298, 153, 182.338299667
206, 5, 1361, 723, 143, 170.420763741
207, 0, 733, 311, 126, 150.160952667
207, 1, 934, 1660, 148, 176.379531704
207, 2, 1605, 946, 159, 189.488821222
207, 3, 394, 878, 133, 158.503227815
207, 4, 542, 1296, 152, 181.146546074
207, 5, 1365, 705, 146, 173.996024519
208, 0, 736, 317, 123, 146.585691889
208, 1, 923, 1644, 151, 179.954792482
208, 2, 1616, 931, 157, 187.105314037
208, 3, 408, 873, 133, 158.503227815
208, 4, 523, 1293, 152, 181.146546074
208, 5, 1376, 689, 146, 173.996024519
209, 0, 734, 336, 122, 145.393938296
209, 1, 912, 1628, 153, 182.338299667
209, 2, 1627, 915, 156, 185.913560445
209, 3, 425, 880, 134, 159.694981408
209, 4, 504, 1292, 152, 181.146546074
209, 5, 1388, 674, 148, 176.379531704
210, 0, 732, 355, 118, 140.626923926
210, 1, 895, 1621, 148, 176.379531704
210, 2, 1635, 897, 154, 183.53005326
210, 3, 443, 884, 133, 158.503227815
210, 4, 485, 1291, 155, 184.721806852
210, 5, 1398, 657, 148, 176.379531704
211, 0, 726, 373, 113, 134.668155963
211, 1, 876, 1620, 153, 182.338299667
211, 2, 1645, 880, 149, 177.571285297
211, 3, 460, 890, 129, 153.736213445
211, 4, 468, 1283, 155, 184.721806852
211, 5, 1408, 640, 151, 179.954792482
212, 0, 726, 391, 112, 133.476402371
212, 1, 859, 1626, 156, 185.913560445
212, 2, 1657, 865, 145, 172.804270926
212, 3, 477, 894, 133, 158.503227815
212, 4, 452, 1271, 157, 187.105314037
212, 5, 1419, 624, 149, 177.571285297
213, 0, 733, 408, 108, 128.709388
213, 1, 841, 1630, 151, 179.954792482
213, 2, 1663, 848, 140, 166.845502963
213, 3, 496, 894, 129, 153.736213445
213, 4, 437, 1258, 157, 187.105314037
213, 5, 1430, 608, 149, 177.571285297
214, 0, 741, 425, 105, 125.134127222
214, 1, 834, 1618, 156, 185.913560445
214, 2, 1671, 831, 138, 164.461995778
214, 3, 515, 896, 124, 147.777445482
214, 4, 425, 1243, 155, 184.721806852
214, 5, 1442, 593, 148, 176.379531704
215, 0, 751, 441, 102, 121.558866445
215, 1, 838, 1599, 159, 189.488821222
215, 2, 1686, 820, 138, 164.461995778
215, 3, 520, 908, 127, 151.352706259
215, 4, 415, 1226, 153, 182.338299667
