59, 6, 204, 349, 87, 103.682562556
59, 7, 1201, 227, 107, 127.517634408
59, 8, 204, 1125, 132, 157.311474222
59, 9, 799, 726, 92, 109.641330519
59, 10, 734, 967, 112, 133.476402371
60, 0, 177, 148, 87, 103.682562556
60, 1, 326, 142, 82, 97.7237945927
60, 2, 599, 61, 83, 98.9155481853
60, 3, 845, 278, 85, 101.299055371
60, 4, 221, 680, 132, 157.311474222
60, 5, 608, 259, 84, 100.107301778
60, 6, 196, 367, 86, 102.490808963
60, 7, 1213, 212, 111, 132.284648778
60, 8, 220, 1134, 135, 160.886735
60, 9, 814, 737, 90, 107.257823333
60, 10, 731, 986, 111, 132.284648778
61, 0, 181, 162, 87, 103.682562556
61, 1, 344, 136, 82, 97.7237945927
61, 2, 591, 79, 85, 101.299055371
61, 3, 854, 267, 82, 97.7237945927
61, 4, 238, 684, 137, 163.270242185
61, 5, 620, 244, 85, 101.299055371
61, 6, 187, 384, 87, 103.682562556
61, 7, 1227, 199, 114, 135.859909556
61, 8, 234, 1145, 132, 157.311474222
61, 9, 830, 744, 90, 107.257823333
61, 10, 734, 1004, 110, 131.092895185
62, 0, 192, 157, 88, 104.874316148
62, 1, 345, 124, 87, 103.682562556
62, 2, 581, 95, 84, 100.107301778
62, 3, 865, 275, 87, 103.682562556
62, 4, 255, 691, 139, 165.653749371
62, 5, 624, 249, 87, 103.682562556
62, 6, 178, 401, 89, 106.066069741
62, 7, 1243, 190, 118, 140.626923926
62, 8, 247, 1158, 133, 158.503227815
62, 9, 848, 749, 88, 104.874316148
62, 10, 734, 1022, 108, 128.709388
63, 0, 203, 141, 89, 106.066069741
63, 1, 330, 113, 87, 103.682562556
63, 2, 574, 112, 82, 97.7237945927
63, 3, 878, 279, 83, 98.9155481853
63, 4, 271, 687, 138, 164.461995778
63, 5, 631, 265, 89, 106.066069741
63, 6, 185, 409, 88, 104.874316148
63, 7, 1261, 184, 118, 140.626923926
63, 8, 262, 1170, 131, 156.11972063
63, 9, 863, 759, 85, 101.299055371
63, 10, 734, 1041, 108, 128.709388
64, 0, 217, 127, 89, 106.066069741
64, 1, 315, 101, 90, 107.257823333
64, 2, 561, 125, 85, 101.299055371
64, 3, 895, 272, 83, 98.9155481853
64, 4, 286, 690, 140, 166.845502963
64, 5, 644, 278, 84, 100.107301778
64, 6, 201, 417, 91, 108.449576926
64, 7, 1280, 183, 123, 146.585691889
64, 8, 278, 1180, 128, 152.544459852
64, 9, 875, 755, 88, 104.874316148
64, 10, 740, 1058, 106, 126.325880815
65, 0, 228, 132, 87, 103.682562556
65, 1, 307, 106, 90, 107.257823333
65, 2, 556, 140, 82, 97.7237945927
65, 3, 911, 275, 87, 103.682562556
65, 4, 299, 704, 143, 170.420763741
65, 5, 660, 288, 82, 97.7237945927
65, 6, 218, 421, 91, 108.449576926
65, 7, 1298, 188, 126, 150.160952667
65, 8, 290, 1193, 127, 151.352706259
65, 9, 891, 748, 83, 98.9155481853
65, 10, 752, 1072, 102, 121.558866445
66, 0, 231, 150, 90, 107.257823333
66, 1, 304, 125, 90, 107.257823333
66, 2, 555, 159, 82, 97.7237945927
66, 3, 924, 269, 83, 98.9155481853
66, 4, 308, 720, 146, 173.996024519
66, 5, 666, 303, 83, 98.9155481853
66, 6, 237, 418, 90, 107.257823333
66, 7, 1314, 198, 128, 152.544459852
66, 8, 300, 1209, 125, 148.969199074
66, 9, 910, 744, 83, 98.9155481853
66, 10, 767, 1083, 101, 120.367112852
67, 0, 230, 169, 88, 104.874316148
67, 1, 299, 144, 88, 104.874316148
67, 2, 552, 178, 82, 97.7237945927
67, 3, 935, 253, 83, 98.9155481853
67, 4, 314, 715, 143, 170.420763741
67, 5, 661, 320, 87, 103.682562556
67, 6, 254, 422, 93, 110.833084111
67, 7, 1331, 203, 125, 148.969199074
67, 8, 306, 1226, 123, 146.585691889
67, 9, 929, 740, 82, 97.7237945927
67, 10, 783, 1093, 96, 114.408344889
68, 0, 228, 188, 85, 101.299055371
68, 1, 293, 162, 89, 106.066069741
68, 2, 550, 197, 82, 97.7237945927
68, 3, 944, 257, 86, 102.490808963
68, 4, 319, 718, 144, 171.612517334
68, 5, 650, 335, 87, 103.682562556
68, 6, 271, 429, 89, 106.066069741
68, 7, 1338, 214, 126, 150.160952667
68, 8, 307, 1245, 121, 144.202184704
68, 9, 948, 740, 83, 98.9155481853
68, 10, 800, 1096, 94, 112.024837704
69, 0, 225, 207, 84, 100.107301778
69, 1, 289, 180, 90, 107.257823333
69, 2, 551, 216, 82, 97.7237945927
69, 3, 948, 275, 84, 100.107301778
69, 4, 325, 736, 146, 173.996024519
69, 5, 638, 350, 82, 97.7237945927
69, 6, 288, 437, 93, 110.833084111
69, 7, 1342, 232, 129, 153.736213445
69, 8, 312, 1262, 117, 139.435170334
69, 9, 967, 740, 83, 98.9155481853
69, 10, 819, 1097, 91, 108.449576926
70, 0, 214, 220, 88, 104.874316148
70, 1, 284, 198, 88, 104.874316148
70, 2, 556, 234, 83, 98.9155481853
70, 3, 952, 294, 83, 98.9155481853
70, 4, 335, 752, 148, 176.379531704
70, 5, 629, 366, 83, 98.9155481853
70, 6, 297, 430, 96, 114.408344889
70, 7, 1356, 240, 124, 147.777445482
70, 8, 314, 1280, 115, 137.051663148
70, 9, 986, 738, 83, 98.9155481853
70, 10, 838, 1099, 89, 106.066069741
71, 0, 199, 233, 86, 102.490808963
71, 1, 275, 215, 88, 104.874316148
71, 2, 564, 231, 88, 104.874316148
71, 3, 964, 308, 83, 98.9155481853
71, 4, 348, 750, 148, 176.379531704
71, 5, 626, 384, 82, 97.7237945927
71, 6, 310, 424, 91, 108.449576926
71, 7, 1373, 247, 125, 148.969199074
71, 8, 315, 1299, 111, 132.284648778
71, 9, 988, 726, 88, 104.874316148
71, 10, 857, 1099, 88, 104.874316148
72, 0, 202, 246, 89, 106.066069741
72, 1, 265, 232, 89, 106.066069741
72, 2, 574, 214, 90, 107.257823333
72, 3, 981, 316, 82, 97.7237945927
72, 4, 363, 740, 148, 176.379531704
72, 5, 630, 402, 84, 100.107301778
72, 6, 329, 428, 90, 107.257823333
72, 7, 1386, 261, 125, 148.969199074
72, 8, 318, 1318, 109, 129.901141593
72, 9, 996, 719, 83, 98.9155481853
72, 10, 876, 1098, 87, 103.682562556
73, 0, 217, 256, 88, 104.874316148
73, 1, 266, 249, 89, 106.066069741
73, 2, 586, 215, 85, 101.299055371
73, 3, 997, 325, 82, 97.7237945927
73, 4, 377, 727, 143, 170.420763741
73, 5, 644, 411, 85, 101.299055371
73, 6, 348, 433, 91, 108.449576926
73, 7, 1392, 278, 127, 151.352706259
73, 8, 321, 1337, 110, 131.092895185
73, 9, 1004, 708, 86, 102.490808963
73, 10, 893, 1104, 83, 98.9155481853
74, 0, 213, 266, 88, 104.874316148
74, 1, 278, 248, 84, 100.107301778
74, 2, 598, 229, 82, 97.7237945927
74, 3, 1014, 333, 83, 98.9155481853
74, 4, 393, 718, 144, 171.612517334
74, 5, 662, 417, 87, 103.682562556
74, 6, 366, 439, 92, 109.641330519
74, 7, 1399, 295, 125, 148.969199074
74, 8, 316, 1354, 112, 133.476402371
74, 9, 1016, 704, 82, 97.7237945927
74, 10, 910, 1106, 83, 98.9155481853
75, 0, 197, 277, 88, 104.874316148
75, 1, 292, 235, 83, 98.9155481853
75, 2, 611, 242, 82, 97.7237945927
75, 3, 1030, 342, 82, 97.7237945927
75, 4, 412, 714, 142, 169.229010148
75, 5, 680, 425, 86, 102.490808963
75, 6, 384, 444, 93, 110.833084111
75, 7, 1404, 313, 124, 147.777445482
75, 8, 305, 1369, 117, 139.435170334
75, 9, 1033, 713, 84, 100.107301778
75, 10, 929, 1104, 82, 97.7237945927
76, 0, 185, 292, 88, 104.874316148
76, 1, 309, 229, 82, 97.7237945927
76, 2, 626, 253, 82, 97.7237945927
76, 3, 1045, 353, 82, 97.7237945927
76, 4, 431, 710, 140, 166.845502963
76, 5, 698, 427, 82, 97.7237945927
76, 6, 391, 434, 97, 115.600098482
76, 7, 1411, 330, 120, 143.010431111
76, 8, 294, 1385, 120, 143.010431111
76, 9, 1049, 722, 82, 97.7237945927
76, 10, 946, 1098, 83, 98.9155481853
77, 0, 175, 308, 88, 104.874316148
77, 1, 327, 224, 82, 97.7237945927
77, 2, 642, 262, 82, 97.7237945927
77, 3, 1047, 368, 87, 103.682562556
77, 4, 450, 707, 140, 166.845502963
77, 5, 717, 425, 83, 98.9155481853
77, 6, 397, 436, 92, 109.641330519
77, 7, 1420, 346, 115, 137.051663148
77, 8, 289, 1403, 121, 144.202184704
77, 9, 1063, 734, 86, 102.490808963
77, 10, 964, 1092, 82, 97.7237945927
78, 0, 175, 324, 83, 98.9155481853
78, 1, 343, 214, 82, 97.7237945927
78, 2, 653, 254, 87, 103.682562556
78, 3, 1035, 381, 87, 103.682562556
78, 4, 469, 706, 141, 168.037256556
78, 5, 736, 427, 85, 101.299055371
78, 6, 407, 452, 94, 112.024837704
78, 7, 1433, 358, 115, 137.051663148
78, 8, 296, 1418, 122, 145.393938296
78, 9, 1079, 740, 85, 101.299055371
78, 10, 983, 1093, 82, 97.7237945927
79, 0, 177, 342, 85, 101.299055371
79, 1, 351, 220, 87, 103.682562556
79, 2, 656, 235, 82, 97.7237945927
79, 3, 1039, 388, 82, 97.7237945927
79, 4, 487, 710, 139, 165.653749371
79, 5, 755, 427, 83, 98.9155481853
79, 6, 400, 463, 99, 117.983605667
79, 7, 1450, 367, 112, 133.476402371
79, 8, 308, 1432, 122, 145.393938296
79, 9, 1098, 742, 84, 100.107301778
79, 10, 999, 1102, 83, 98.9155481853
80, 0, 182, 359, 82, 97.7237945927
80, 1, 353, 239, 89, 106.066069741
80, 2, 654, 216, 82, 97.7237945927
80, 3, 1056, 396, 82, 97.7237945927
80, 4, 505, 717, 136, 162.078488593
80, 5, 774, 428, 85, 101.299055371
80, 6, 401, 473, 98, 116.791852074
80, 7, 1462, 380, 110, 131.092895185
80, 8, 320, 1446, 122, 145.393938296
80, 9, 1117, 746, 82, 97.7237945927
80, 10, 1015, 1111, 83, 98.9155481853
81, 0, 184, 376, 87, 103.682562556
81, 1, 362, 239, 84, 100.107301778
81, 2, 654, 197, 82, 97.7237945927
81, 3, 1072, 406, 82, 97.7237945927
81, 4, 523, 723, 137, 163.270242185
81, 5, 791, 423, 89, 106.066069741
81, 6, 397, 484, 103, 122.750620037
81, 7, 1468, 398, 106, 126.325880815
81, 8, 329, 1462, 121, 144.202184704
81, 9, 1132, 756, 83, 98.9155481853
81, 10, 1032, 1119, 85, 101.299055371
82, 0, 180, 395, 87, 103.682562556
82, 1, 377, 227, 82, 97.7237945927
82, 2, 656, 178, 84, 100.107301778
82, 3, 1081, 399, 85, 101.299055371
82, 4, 539, 732, 133, 158.503227815
82, 5, 804, 428, 87, 103.682562556
82, 6, 379, 490, 105, 125.134127222
82, 7, 1467, 417, 103, 122.750620037
82, 8, 340, 1477, 122, 145.393938296
82, 9, 1145, 769, 83, 98.9155481853
82, 10, 1049, 1126, 85, 101.299055371
83, 0, 179, 414, 88, 104.874316148
83, 1, 386, 233, 87, 103.682562556
83, 2, 658, 159, 87, 103.682562556
83, 3, 1087, 380, 87, 103.682562556
83, 4, 552, 745, 136, 162.078488593
83, 5, 816, 443, 84, 100.107301778
83, 6, 361, 497, 108, 128.709388
83, 7, 1467, 436, 100, 119.175359259
83, 8, 352, 1491, 118, 140.626923926
83, 9, 1159, 781, 83, 98.9155481853
83, 10, 1061, 1139, 86, 102.490808963
84, 0, 175, 432, 90, 107.257823333
84, 1, 390, 251, 90, 107.257823333
84, 2, 670, 155, 82, 97.7237945927
84, 3, 1092, 361, 87, 103.682562556
84, 4, 567, 756, 133, 158.503227815
84, 5, 828, 458, 86, 102.490808963
84, 6, 343, 501, 108, 128.709388
84, 7, 1476, 452, 99, 117.983605667
84, 8, 366, 1503, 118, 140.626923926
84, 9, 1175, 789, 82, 97.7237945927
84, 10, 1075, 1150, 84, 100.107301778
85, 0, 170, 450, 92, 109.641330519
85, 1, 387, 269, 87, 103.682562556
85, 2, 688, 155, 82, 97.7237945927
85, 3, 1093, 342, 85, 101.299055371
85, 4, 583, 766, 130, 154.927967037
85, 5, 842, 470, 85, 101.299055371
85, 6, 324, 503, 107, 127.517634408
85, 7, 1491, 463, 97, 115.600098482
85, 8, 379, 1516, 115, 137.051663148
85, 9, 1193, 795, 82, 97.7237945927
85, 10, 1090, 1161, 85, 101.299055371
86, 0, 163, 467, 94, 112.024837704
86, 1, 379, 287, 84, 100.107301778
86, 2, 707, 150, 82, 97.7237945927
86, 3, 1099, 324, 84, 100.107301778
86, 4, 594, 780, 133, 158.503227815
86, 5, 856, 483, 82, 97.7237945927
86, 6, 306, 509, 109, 129.901141593
86, 7, 1509, 468, 98, 116.791852074
86, 8, 393, 1527, 114, 135.859909556
86, 9, 1206, 807, 83, 98.9155481853
86, 10, 1101, 1176, 85, 101.299055371
87, 0, 156, 485, 95, 113.216591296
87, 1, 371, 304, 83, 98.9155481853
87, 2, 726, 149, 82, 97.7237945927
87, 3, 1106, 306, 85, 101.299055371
87, 4, 607, 792, 132, 157.311474222
87, 5, 861, 500, 82, 97.7237945927
87, 6, 290, 520, 105, 125.134127222
87, 7, 1526, 475, 97, 115.600098482
87, 8, 408, 1537, 112, 133.476402371
87, 9, 1221, 814, 82, 97.7237945927
87, 10, 1116, 1187, 85, 101.299055371
88, 0, 154, 504, 97, 115.600098482
88, 1, 369, 322, 85, 101.299055371
88, 2, 745, 152, 84, 100.107301778
88, 3, 1118, 294, 86, 102.490808963
88, 4, 619, 806, 131, 156.11972063
88, 5, 870, 514, 83, 98.9155481853
88, 6, 277, 534, 107, 127.517634408
88, 7, 1541, 487, 94, 112.024837704
88, 8, 425, 1544, 108, 128.709388
88, 9, 1228, 803, 87, 103.682562556
88, 10, 1134, 1193, 86, 102.490808963
89, 0, 153, 523, 102, 121.558866445
89, 1, 366, 318, 82, 97.7237945927
89, 2, 751, 165, 83, 98.9155481853
89, 3, 1136, 287, 88, 104.874316148
89, 4, 630, 821, 131, 156.11972063
89, 5, 885, 525, 83, 98.9155481853
89, 6, 266, 550, 110, 131.092895185
89, 7, 1554, 501, 91, 108.449576926
89, 8, 441, 1553, 106, 126.325880815
89, 9, 1237, 802, 82, 97.7237945927
89, 10, 1150, 1203, 83, 98.9155481853
90, 0, 145, 539, 105, 125.134127222
90, 1, 360, 299, 85, 101.299055371
90, 2, 749, 184, 86, 102.490808963
90, 3, 1141, 272, 93, 110.833084111
90, 4, 646, 830, 128, 152.544459852
90, 5, 884, 538, 88, 104.874316148
90, 6, 259, 567, 112, 133.476402371
90, 7, 1563, 517, 89, 106.066069741
90, 8, 458, 1559, 101, 120.367112852
90, 9, 1252, 813, 82, 97.7237945927
90, 10, 1167, 1208, 87, 103.682562556
91, 0, 139, 556, 106, 126.325880815
91, 1, 352, 281, 83, 98.9155481853
91, 2, 757, 184, 82, 97.7237945927
91, 3, 1142, 252, 96, 114.408344889
91, 4, 661, 841, 127, 151.352706259
91, 5, 888, 551, 85, 101.299055371
91, 6, 258, 586, 117, 139.435170334
91, 7, 1574, 531, 87, 103.682562556
91, 8, 477, 1561, 97, 115.600098482
91, 9, 1265, 826, 83, 98.9155481853
91, 10, 1186, 1207, 86, 102.490808963
92, 0, 143, 574, 108, 128.709388
92, 1, 345, 262, 87, 103.682562556
92, 2, 762, 190, 85, 101.299055371
92, 3, 1144, 233, 99, 117.983605667
92, 4, 677, 850, 123, 146.585691889
92, 5, 904, 561, 84, 100.107301778
92, 6, 256, 605, 120, 143.010431111
92, 7, 1586, 545, 85, 101.299055371
92, 8, 494, 1568, 95, 113.216591296
92, 9, 1275, 841, 85, 101.299055371
92, 10, 1204, 1202, 82, 97.7237945927
93, 0, 149, 592, 112, 133.476402371
93, 1, 333, 248, 85, 101.299055371
93, 2, 768, 206, 86, 102.490808963
93, 3, 1145, 236, 99, 117.983605667
93, 4, 688, 862, 123, 146.585691889
93, 5, 899, 567, 89, 106.066069741
93, 6, 255, 624, 123, 146.585691889
93, 7, 1600, 556, 85, 101.299055371
93, 8, 507, 1581, 94, 112.024837704
93, 9, 1282, 858, 82, 97.7237945927
93, 10, 1220, 1205, 85, 101.299055371
94, 0, 149, 611, 116, 138.243416741
94, 1, 317, 236, 85, 101.299055371
94, 2, 762, 216, 86, 102.490808963
94, 3, 1151, 233, 99, 117.983605667
94, 4, 690, 880, 124, 147.777445482
94, 5, 895, 579, 84, 100.107301778
94, 6, 248, 640, 124, 147.777445482
94, 7, 1618, 559, 85, 101.299055371
94, 8, 516, 1597, 93, 110.833084111
94, 9, 1291, 874, 82, 97.7237945927
94, 10, 1235, 1216, 87, 103.682562556
95, 0, 148, 607, 116, 138.243416741
95, 1, 300, 227, 85, 101.299055371
95, 2, 743, 221, 86, 102.490808963
95, 3, 1164, 220, 101, 120.367112852
95, 4, 701, 888, 119, 141.818677519
95, 5, 886, 583, 89, 106.066069741
95, 6, 238, 656, 126, 150.160952667
95, 7, 1637, 558, 87, 103.682562556
95, 8, 525, 1614, 91, 108.449576926
95, 9, 1307, 878, 82, 97.7237945927
95, 10, 1249, 1229, 84, 100.107301778
96, 0, 151, 588, 111, 132.284648778
96, 1, 282, 220, 86, 102.490808963
96, 2, 726, 229, 90, 107.257823333
96, 3, 1159, 213, 101, 120.367112852
96, 4, 703, 899, 119, 141.818677519
96, 5, 887, 589, 84, 100.107301778
96, 6, 240, 674, 131, 156.11972063
96, 7, 1653, 565, 85, 101.299055371
96, 8, 538, 1627, 90, 107.257823333
96, 9, 1326, 879, 84, 100.107301778
96, 10, 1266, 1236, 85, 101.299055371
97, 0, 157, 569, 108, 128.709388
97, 1, 268, 207, 87, 103.682562556
97, 2, 709, 237, 87, 103.682562556
97, 3, 1140, 210, 96, 114.408344889
97, 4, 704, 916, 116, 138.243416741
97, 5, 899, 603, 83, 98.9155481853
97, 6, 238, 692, 130, 154.927967037
97, 7, 1668, 576, 84, 100.107301778
97, 8, 554, 1636, 87, 103.682562556
97, 9, 1345, 882, 85, 101.299055371
97, 10, 1285, 1240, 82, 97.7237945927
98, 0, 162, 550, 104, 123.94237363
98, 1, 252, 197, 86, 102.490808963
98, 2, 690, 239, 88, 104.874316148
98, 3, 1121, 207, 94, 112.024837704
98, 4, 710, 934, 116, 138.243416741
98, 5, 910, 618, 83, 98.9155481853
98, 6, 239, 709, 135, 160.886735
98, 7, 1684, 587, 84, 100.107301778
98, 8, 568, 1648, 85, 101.299055371
98, 9, 1361, 892, 82, 97.7237945927
98, 10, 1298, 1252, 84, 100.107301778
99, 0, 163, 531, 101, 120.367112852
99, 1, 234, 189, 87, 103.682562556
99, 2, 671, 236, 86, 102.490808963
99, 3, 1102, 201, 92, 109.641330519
99, 4, 719, 950, 114, 135.859909556
99, 5, 922, 632, 83, 98.9155481853
99, 6, 237, 726, 135, 160.886735
99, 7, 1700, 584, 85, 101.299055371
99, 8, 576, 1665, 86, 102.490808963
99, 9, 1378, 898, 83, 98.9155481853
99, 10, 1304, 1270, 87, 103.682562556
100, 0, 173, 518, 102, 121.558866445
100, 1, 232, 195, 90, 107.257823333
100, 2, 652, 234, 85, 101.299055371
100, 3, 1084, 194, 89, 106.066069741
100, 4, 718, 965, 117, 139.435170334
100, 5, 938, 634, 84, 100.107301778
100, 6, 232, 744, 136, 162.078488593
100, 7, 1715, 572, 84, 100.107301778
100, 8, 588, 1676, 83, 98.9155481853
100, 9, 1394, 906, 82, 97.7237945927
100, 10, 1307, 1289, 86, 102.490808963
101, 0, 191, 516, 102, 121.558866445
101, 1, 225, 196, 87, 103.682562556
101, 2, 633, 237, 87, 103.682562556
101, 3, 1076, 202, 93, 110.833084111
101, 4, 722, 979, 112, 133.476402371
101, 5, 956, 631, 85, 101.299055371
101, 6, 239, 760, 141, 168.037256556
101, 7, 1731, 562, 87, 103.682562556
101, 8, 600, 1688, 84, 100.107301778
101, 9, 1411, 911, 83, 98.9155481853
101, 10, 1314, 1306, 82, 97.7237945927
102, 0, 196, 505, 98, 116.791852074
102, 1, 224, 202, 90, 107.257823333
102, 2, 614, 236, 82, 97.7237945927
102, 3, 1079, 221, 90, 107.257823333
102, 4, 735, 992, 109, 129.901141593
102, 5, 975, 631, 84, 100.107301778
102, 6, 252, 773, 145, 172.804270926
102, 7, 1749, 554, 87, 103.682562556
102, 8, 605, 1706, 85, 101.299055371
102, 9, 1430, 910, 85, 101.299055371
102, 10, 1328, 1319, 83, 98.9155481853
103, 0, 203, 490, 101, 120.367112852
103, 1, 234, 218, 90, 107.257823333
103, 2, 595, 235, 84, 100.107301778
103, 3, 1074, 238, 85, 101.299055371
103, 4, 734, 1007, 112, 133.476402371
103, 5, 991, 623, 85, 101.299055371
103, 6, 267, 784, 148, 176.379531704
103, 7, 1762, 541, 86, 102.490808963
103, 8, 615, 1720, 85, 101.299055371
103, 9, 1449, 911, 84, 100.107301778
103, 10, 1328, 1333, 84, 100.107301778
104, 0, 220, 482, 101, 120.367112852
104, 1, 231, 214, 85, 101.299055371
104, 2, 585, 247, 86, 102.490808963
104, 3, 1061, 253, 84, 100.107301778
104, 4, 733, 1025, 109, 129.901141593
104, 5, 1008, 616, 85, 101.299055371
104, 6, 280, 797, 147, 175.187778111
104, 7, 1766, 523, 84, 100.107301778
104, 8, 631, 1729, 82, 97.7237945927
104, 9, 1465, 919, 83, 98.9155481853
104, 10, 1323, 1351, 83, 98.9155481853
105, 0, 225, 469, 96, 114.408344889
105, 1, 224, 196, 85, 101.299055371
105, 2, 580, 266, 85, 101.299055371
105, 3, 1045, 263, 82, 97.7237945927
105, 4, 723, 1030, 112, 133.476402371
105, 5, 1023, 606, 83, 98.9155481853
105, 6, 293, 810, 151, 179.954792482
105, 7, 1767, 504, 86, 102.490808963
105, 8, 631, 1741, 87, 103.682562556
105, 9, 1482, 925, 83, 98.9155481853
105, 10, 1322, 1370, 83, 98.9155481853
106, 0, 231, 469, 100, 119.175359259
106, 1, 229, 178, 87, 103.682562556
106, 2, 572, 283, 88, 104.874316148
106, 3, 1043, 275, 87, 103.682562556
106, 4, 722, 1038, 110, 131.092895185
106, 5, 1037, 593, 83, 98.9155481853
106, 6, 305, 824, 148, 176.379531704
106, 7, 1766, 485, 87, 103.682562556
106, 8, 620, 1757, 87, 103.682562556
106, 9, 1499, 932, 82, 97.7237945927
106, 10, 1311, 1383, 87, 103.682562556
107, 0, 244, 482, 102, 121.558866445
107, 1, 239, 162, 89, 106.066069741
107, 2, 565, 301, 88, 104.874316148
107, 3, 1038, 289, 83, 98.9155481853
107, 4, 734, 1052, 107, 127.517634408
107, 5, 1052, 581, 82, 97.7237945927
107, 6, 317, 838, 151, 179.954792482
107, 7, 1766, 466, 92, 109.641330519
107, 8, 605, 1768, 85, 101.299055371
107, 9, 1512, 945, 83, 98.9155481853
107, 10, 1294, 1393, 88, 104.874316148
108, 0, 258, 495, 105, 125.134127222
108, 1, 254, 155, 89, 106.066069741
108, 2, 559, 319, 88, 104.874316148
108, 3, 1022, 300, 82, 97.7237945927
108, 4, 746, 1066, 104, 123.94237363
108, 5, 1067, 569, 82, 97.7237945927
108, 6, 327, 854, 151, 179.954792482
108, 7, 1759, 450, 92, 109.641330519
108, 8, 586, 1772, 88, 104.874316148
108, 9, 1521, 961, 85, 101.299055371
108, 10, 1279, 1406, 88, 104.874316148
109, 0, 273, 506, 108, 128.709388
109, 1, 271, 160, 89, 106.066069741
109, 2, 559, 337, 87, 103.682562556
109, 3, 1009, 313, 82, 97.7237945927
109, 4, 744, 1082, 104, 123.94237363
109, 5, 1068, 553, 87, 103.682562556
109, 6, 338, 869, 154, 183.53005326
109, 7, 1752, 433, 96, 114.408344889
109, 8, 567, 1771, 83, 98.9155481853
109, 9, 1520, 979, 87, 103.682562556
109, 10, 1272, 1423, 87, 103.682562556
110, 0, 287, 519, 110, 131.092895185
110, 1, 288, 158, 89, 106.066069741
110, 2, 566, 354, 86, 102.490808963
110, 3, 997, 328, 82, 97.7237945927
110, 4, 736, 1100, 105, 125.134127222
110, 5, 1075, 541, 83, 98.9155481853
110, 6, 334, 882, 151, 179.954792482
110, 7, 1761, 421, 96, 114.408344889
110, 8, 548, 1773, 86, 102.490808963
110, 9, 1521, 998, 86, 102.490808963
110, 10, 1272, 1442, 83, 98.9155481853
111, 0, 300, 516, 105, 125.134127222
111, 1, 306, 153, 89, 106.066069741
111, 2, 576, 370, 84, 100.107301778
111, 3, 982, 340, 82, 97.7237945927
111, 4, 741, 1116, 101, 120.367112852
111, 5, 1089, 529, 82, 97.7237945927
111, 6, 320, 895, 152, 181.146546074
111, 7, 1778, 412, 99, 117.983605667
111, 8, 529, 1775, 88, 104.874316148
111, 9, 1528, 1015, 83, 98.9155481853
111, 10, 1263, 1457, 87, 103.682562556
112, 0, 310, 500, 102, 121.558866445
112, 1, 323, 157, 84, 100.107301778
112, 2, 582, 387, 86, 102.490808963
112, 3, 987, 345, 87, 103.682562556
112, 4, 755, 1128, 98, 116.791852074
112, 5, 1101, 514, 82, 97.7237945927
112, 6, 309, 910, 151, 179.954792482
112, 7, 1793, 415, 98, 116.791852074
112, 8, 510, 1776, 87, 103.682562556
112, 9, 1540, 1029, 84, 100.107301778
112, 10, 1258, 1473, 83, 98.9155481853
113, 0, 319, 483, 99, 117.983605667
113, 1, 340, 158, 87, 103.682562556
113, 2, 576, 403, 84, 100.107301778
113, 3, 989, 356, 84, 100.107301778
113, 4, 765, 1143, 95, 113.216591296
113, 5, 1117, 503, 82, 97.7237945927
113, 6, 301, 927, 150, 178.763038889
113, 7, 1810, 421, 97, 115.600098482
113, 8, 491, 1781, 89, 106.066069741
113, 9, 1556, 1038, 85, 101.299055371
113, 10, 1250, 1488, 87, 103.682562556
114, 0, 323, 487, 104, 123.94237363
114, 1, 359, 157, 87, 103.682562556
114, 2, 570, 420, 85, 101.299055371
114, 3, 976, 370, 82, 97.7237945927
114, 4, 774, 1159, 92, 109.641330519
114, 5, 1133, 492, 82, 97.7237945927
114, 6, 286, 934, 155, 184.721806852
114, 7, 1815, 410, 93, 110.833084111
114, 8, 472, 1784, 92, 109.641330519
114, 9, 1572, 1047, 82, 97.7237945927
114, 10, 1234, 1499, 88, 104.874316148
115, 0, 325, 506, 109, 129.901141593
115, 1, 375, 166, 85, 101.299055371
115, 2, 558, 431, 86, 102.490808963
115, 3, 980, 371, 87, 103.682562556
115, 4, 789, 1168, 92, 109.641330519
115, 5, 1150, 485, 83, 98.9155481853
115, 6, 269, 926, 158, 188.29706763
115, 7, 1811, 391, 96, 114.408344889
115, 8, 453, 1781, 94, 112.024837704
115, 9, 1584, 1061, 83, 98.9155481853
115, 10, 1226, 1514, 85, 101.299055371
116, 0, 325, 525, 112, 133.476402371
116, 1, 389, 178, 84, 100.107301778
116, 2, 541, 441, 90, 107.257823333
116, 3, 978, 375, 85, 101.299055371
116, 4, 799, 1181, 88, 104.874316148
116, 5, 1163, 473, 82, 97.7237945927
116, 6, 262, 909, 154, 183.53005326
116, 7, 1811, 372, 101, 120.367112852
116, 8, 440, 1789, 98, 116.791852074
116, 9, 1592, 1078, 82, 97.7237945927
116, 10, 1215, 1526, 88, 104.874316148
117, 0, 325, 544, 117, 139.435170334
117, 1, 405, 178, 87, 103.682562556
117, 2, 524, 449, 91, 108.449576926
117, 3, 963, 388, 84, 100.107301778
117, 4, 805, 1199, 86, 102.490808963
117, 5, 1177, 462, 83, 98.9155481853
117, 6, 254, 892, 158, 188.29706763
117, 7, 1812, 375, 100, 119.175359259
117, 8, 425, 1791, 100, 119.175359259
117, 9, 1598, 1096, 82, 97.7237945927
117, 10, 1199, 1537, 87, 103.682562556
118, 0, 316, 559, 119, 141.818677519
