109, 3, 388, 974, 153, 182.338299667
109, 4, 591, 1674, 82, 97.7237945927
109, 5, 1524, 555, 82, 97.7237945927
110, 0, 416, 510, 112, 133.476402371
110, 1, 1067, 1194, 102, 121.558866445
110, 2, 1136, 139, 82, 97.7237945927
110, 3, 405, 977, 154, 183.53005326
110, 4, 609, 1680, 84, 100.107301778
110, 5, 1527, 536, 82, 97.7237945927
111, 0, 435, 513, 110, 131.092895185
111, 1, 1081, 1185, 97, 115.600098482
111, 2, 1154, 139, 84, 100.107301778
111, 3, 423, 978, 150, 178.763038889
111, 4, 627, 1684, 85, 101.299055371
111, 5, 1524, 517, 86, 102.490808963
112, 0, 454, 511, 110, 131.092895185
112, 1, 1098, 1190, 93, 110.833084111
112, 2, 1171, 147, 85, 101.299055371
112, 3, 438, 985, 155, 184.721806852
112, 4, 644, 1690, 85, 101.299055371
112, 5, 1520, 498, 84, 100.107301778
113, 0, 472, 504, 112, 133.476402371
113, 1, 1109, 1204, 90, 107.257823333
113, 2, 1181, 162, 83, 98.9155481853
113, 3, 451, 998, 150, 178.763038889
113, 4, 661, 1696, 83, 98.9155481853
113, 5, 1523, 479, 82, 97.7237945927
114, 0, 476, 489, 117, 139.435170334
114, 1, 1124, 1212, 88, 104.874316148
114, 2, 1188, 180, 85, 101.299055371
114, 3, 463, 994, 155, 184.721806852
114, 4, 679, 1697, 82, 97.7237945927
114, 5, 1534, 464, 83, 98.9155481853
115, 0, 484, 476, 115, 137.051663148
115, 1, 1142, 1216, 86, 102.490808963
115, 2, 1197, 196, 86, 102.490808963
115, 3, 475, 997, 150, 178.763038889
115, 4, 695, 1704, 85, 101.299055371
115, 5, 1546, 449, 83, 98.9155481853
116, 0, 502, 476, 115, 137.051663148
116, 1, 1159, 1223, 85, 101.299055371
116, 2, 1210, 209, 86, 102.490808963
116, 3, 487, 1012, 148, 176.379531704
116, 4, 709, 1717, 85, 101.299055371
116, 5, 1561, 438, 84, 100.107301778
117, 0, 500, 471, 117, 139.435170334
117, 1, 1177, 1228, 84, 100.107301778
117, 2, 1220, 224, 87, 103.682562556
117, 3, 499, 1009, 153, 182.338299667
117, 4, 725, 1726, 82, 97.7237945927
117, 5, 1579, 431, 84, 100.107301778
118, 0, 494, 454, 122, 145.393938296
118, 1, 1191, 1238, 82, 97.7237945927
118, 2, 1228, 241, 85, 101.299055371
118, 3, 504, 992, 152, 181.146546074
118, 4, 738, 1738, 85, 101.299055371
118, 5, 1597, 428, 85, 101.299055371
119, 0, 494, 435, 127, 151.352706259
119, 1, 1199, 1255, 84, 100.107301778
119, 2, 1233, 259, 86, 102.490808963
119, 3, 510, 974, 154, 183.53005326
119, 4, 752, 1750, 83, 98.9155481853
119, 5, 1616, 429, 86, 102.490808963
120, 0, 489, 416, 132, 157.311474222
120, 1, 1209, 1270, 82, 97.7237945927
120, 2, 1241, 276, 85, 101.299055371
120, 3, 518, 956, 149, 177.571285297
120, 4, 770, 1753, 82, 97.7237945927
120, 5, 1635, 431, 85, 101.299055371
121, 0, 488, 397, 134, 159.694981408
121, 1, 1217, 1286, 83, 98.9155481853
121, 2, 1235, 287, 84, 100.107301778
121, 3, 528, 940, 149, 177.571285297
121, 4, 789, 1752, 82, 97.7237945927
121, 5, 1649, 422, 83, 98.9155481853
122, 0, 489, 378, 137, 163.270242185
122, 1, 1220, 1305, 82, 97.7237945927
122, 2, 1221, 299, 87, 103.682562556
122, 3, 541, 926, 147, 175.187778111
122, 4, 806, 1757, 82, 97.7237945927
122, 5, 1664, 419, 85, 101.299055371
123, 0, 485, 359, 140, 166.845502963
123, 1, 1228, 1321, 83, 98.9155481853
123, 2, 1204, 307, 84, 100.107301778
123, 3, 552, 910, 146, 173.996024519
123, 4, 817, 1771, 83, 98.9155481853
123, 5, 1679, 429, 84, 100.107301778
124, 0, 471, 350, 138, 164.461995778
124, 1, 1242, 1333, 82, 97.7237945927
124, 2, 1195, 320, 89, 106.066069741
124, 3, 566, 898, 148, 176.379531704
124, 4, 831, 1781, 82, 97.7237945927
124, 5, 1689, 444, 83, 98.9155481853
125, 0, 455, 341, 143, 170.420763741
125, 1, 1258, 1343, 82, 97.7237945927
125, 2, 1193, 339, 89, 106.066069741
125, 3, 583, 889, 148, 176.379531704
125, 4, 838, 1794, 85, 101.299055371
125, 5, 1699, 459, 83, 98.9155481853
126, 0, 442, 326, 148, 176.379531704
126, 1, 1273, 1354, 82, 97.7237945927
126, 2, 1186, 356, 86, 102.490808963
126, 3, 599, 879, 148, 176.379531704
126, 4, 834, 1812, 84, 100.107301778
126, 5, 1710, 474, 83, 98.9155481853
127, 0, 428, 311, 150, 178.763038889
127, 1, 1290, 1360, 85, 101.299055371
127, 2, 1186, 373, 87, 103.682562556
127, 3, 616, 875, 150, 178.763038889
127, 4, 831, 1830, 88, 104.874316148
127, 5, 1717, 491, 85, 101.299055371
128, 0, 411, 302, 149, 177.571285297
128, 1, 1306, 1369, 85, 101.299055371
128, 2, 1194, 390, 86, 102.490808963
128, 3, 635, 876, 151, 179.954792482
128, 4, 842, 1837, 83, 98.9155481853
128, 5, 1719, 510, 86, 102.490808963
129, 0, 393, 295, 149, 177.571285297
129, 1, 1322, 1379, 85, 101.299055371
129, 2, 1201, 407, 87, 103.682562556
129, 3, 652, 870, 149, 177.571285297
129, 4, 860, 1833, 83, 98.9155481853
129, 5, 1725, 527, 85, 101.299055371
130, 0, 374, 292, 151, 179.954792482
130, 1, 1340, 1378, 88, 104.874316148
130, 2, 1208, 424, 87, 103.682562556
130, 3, 669, 866, 151, 179.954792482
130, 4, 878, 1832, 83, 98.9155481853
130, 5, 1730, 545, 83, 98.9155481853
131, 0, 356, 286, 151, 179.954792482
131, 1, 1358, 1373, 88, 104.874316148
131, 2, 1216, 441, 86, 102.490808963
131, 3, 687, 862, 148, 176.379531704
131, 4, 874, 1835, 88, 104.874316148
131, 5, 1737, 562, 85, 101.299055371
132, 0, 343, 292, 146, 173.996024519
132, 1, 1375, 1376, 87, 103.682562556
132, 2, 1217, 459, 83, 98.9155481853
132, 3, 705, 863, 146, 173.996024519
132, 4, 877, 1837, 83, 98.9155481853
132, 5, 1745, 579, 83, 98.9155481853
133, 0, 332, 308, 146, 173.996024519
133, 1, 1393, 1377, 91, 108.449576926
133, 2, 1217, 478, 82, 97.7237945927
133, 3, 720, 874, 148, 176.379531704
133, 4, 896, 1838, 82, 97.7237945927
133, 5, 1758, 592, 86, 102.490808963
134, 0, 319, 322, 145, 172.804270926
134, 1, 1409, 1367, 94, 112.024837704
134, 2, 1226, 494, 82, 97.7237945927
134, 3, 736, 883, 149, 177.571285297
134, 4, 914, 1834, 82, 97.7237945927
134, 5, 1776, 597, 87, 103.682562556
135, 0, 305, 335, 144, 171.612517334
135, 1, 1421, 1352, 97, 115.600098482
135, 2, 1237, 509, 82, 97.7237945927
135, 3, 753, 891, 145, 172.804270926
135, 4, 932, 1833, 83, 98.9155481853
135, 5, 1790, 607, 85, 101.299055371
136, 0, 290, 347, 141, 168.037256556
136, 1, 1435, 1339, 98, 116.791852074
136, 2, 1246, 526, 82, 97.7237945927
136, 3, 771, 893, 147, 175.187778111
136, 4, 951, 1831, 82, 97.7237945927
136, 5, 1800, 623, 87, 103.682562556
137, 0, 275, 359, 138, 164.461995778
137, 1, 1450, 1327, 99, 117.983605667
137, 2, 1260, 537, 84, 100.107301778
137, 3, 784, 902, 152, 181.146546074
137, 4, 970, 1826, 82, 97.7237945927
137, 5, 1804, 641, 83, 98.9155481853
138, 0, 260, 372, 135, 160.886735
138, 1, 1467, 1323, 104, 123.94237363
138, 2, 1270, 551, 82, 97.7237945927
138, 3, 799, 908, 147, 175.187778111
138, 4, 989, 1826, 82, 97.7237945927
138, 5, 1804, 660, 82, 97.7237945927
139, 0, 244, 383, 131, 156.11972063
139, 1, 1486, 1325, 108, 128.709388
139, 2, 1277, 548, 87, 103.682562556
139, 3, 804, 919, 152, 181.146546074
139, 4, 1006, 1832, 83, 98.9155481853
139, 5, 1799, 678, 85, 101.299055371
140, 0, 227, 392, 128, 152.544459852
140, 1, 1502, 1333, 110, 131.092895185
140, 2, 1290, 546, 82, 97.7237945927
140, 3, 793, 933, 147, 175.187778111
140, 4, 1023, 1840, 83, 98.9155481853
140, 5, 1804, 693, 83, 98.9155481853
141, 0, 211, 403, 123, 146.585691889
141, 1, 1516, 1346, 112, 133.476402371
141, 2, 1305, 556, 82, 97.7237945927
141, 3, 784, 949, 152, 181.146546074
141, 4, 1040, 1848, 82, 97.7237945927
141, 5, 1803, 708, 85, 101.299055371
142, 0, 193, 410, 121, 144.202184704
142, 1, 1528, 1360, 116, 138.243416741
142, 2, 1322, 560, 85, 101.299055371
142, 3, 793, 954, 147, 175.187778111
142, 4, 1046, 1862, 87, 103.682562556
142, 5, 1789, 721, 84, 100.107301778
143, 0, 179, 422, 116, 138.243416741
143, 1, 1541, 1373, 118, 140.626923926
143, 2, 1341, 560, 84, 100.107301778
143, 3, 797, 963, 152, 181.146546074
143, 4, 1057, 1869, 82, 97.7237945927
143, 5, 1772, 731, 87, 103.682562556
144, 0, 168, 438, 112, 133.476402371
144, 1, 1553, 1387, 118, 140.626923926
144, 2, 1354, 570, 83, 98.9155481853
144, 3, 793, 981, 150, 178.763038889
144, 4, 1076, 1868, 82, 97.7237945927
144, 5, 1765, 746, 85, 101.299055371
145, 0, 155, 452, 107, 127.517634408
145, 1, 1563, 1403, 120, 143.010431111
145, 2, 1364, 585, 83, 98.9155481853
145, 3, 793, 1000, 151, 179.954792482
145, 4, 1093, 1862, 82, 97.7237945927
145, 5, 1771, 763, 82, 97.7237945927
146, 0, 143, 467, 104, 123.94237363
146, 1, 1569, 1420, 122, 145.393938296
146, 2, 1380, 588, 86, 102.490808963
146, 3, 788, 1017, 156, 185.913560445
146, 4, 1111, 1859, 83, 98.9155481853
146, 5, 1778, 780, 82, 97.7237945927
147, 0, 134, 484, 100, 119.175359259
147, 1, 1571, 1439, 118, 140.626923926
147, 2, 1399, 587, 86, 102.490808963
147, 3, 784, 1035, 151, 179.954792482
147, 4, 1130, 1862, 82, 97.7237945927
147, 5, 1790, 793, 85, 101.299055371
148, 0, 131, 502, 96, 114.408344889
148, 1, 1566, 1456, 117, 139.435170334
148, 2, 1418, 585, 85, 101.299055371
148, 3, 785, 1054, 147, 175.187778111
148, 4, 1149, 1867, 82, 97.7237945927
148, 5, 1800, 808, 86, 102.490808963
149, 0, 131, 521, 94, 112.024837704
149, 1, 1560, 1474, 117, 139.435170334
149, 2, 1437, 581, 87, 103.682562556
149, 3, 790, 1072, 145, 172.804270926
149, 4, 1167, 1874, 83, 98.9155481853
149, 5, 1804, 826, 87, 103.682562556
150, 0, 132, 540, 92, 109.641330519
150, 1, 1560, 1493, 116, 138.243416741
150, 2, 1447, 591, 84, 100.107301778
150, 3, 783, 1085, 148, 176.379531704
150, 4, 1185, 1879, 82, 97.7237945927
150, 5, 1814, 826, 89, 106.066069741
151, 0, 128, 558, 89, 106.066069741
151, 1, 1549, 1500, 115, 137.051663148
151, 2, 1454, 589, 85, 101.299055371
151, 3, 770, 1098, 144, 171.612517334
151, 4, 1204, 1880, 82, 97.7237945927
151, 5, 1829, 813, 88, 104.874316148
152, 0, 125, 576, 92, 109.641330519
152, 1, 1530, 1504, 113, 134.668155963
152, 2, 1468, 576, 89, 106.066069741
152, 3, 759, 1114, 149, 177.571285297
152, 4, 1208, 1891, 87, 103.682562556
152, 5, 1835, 819, 85, 101.299055371
153, 0, 122, 595, 95, 113.216591296
153, 1, 1512, 1512, 110, 131.092895185
153, 2, 1485, 567, 89, 106.066069741
153, 3, 750, 1131, 144, 171.612517334
153, 4, 1198, 1907, 90, 107.257823333
153, 5, 1836, 838, 87, 103.682562556
154, 0, 118, 614, 98, 116.791852074
154, 1, 1494, 1520, 106, 126.325880815
154, 2, 1501, 558, 89, 106.066069741
154, 3, 739, 1146, 142, 169.229010148
154, 4, 1183, 1919, 90, 107.257823333
154, 5, 1837, 857, 91, 108.449576926
155, 0, 128, 619, 100, 119.175359259
155, 1, 1475, 1523, 101, 120.367112852
155, 2, 1507, 542, 88, 104.874316148
155, 3, 732, 1163, 140, 166.845502963
155, 4, 1165, 1927, 90, 107.257823333
155, 5, 1841, 875, 93, 110.833084111
156, 0, 147, 619, 102, 121.558866445
156, 1, 1456, 1525, 97, 115.600098482
156, 2, 1507, 523, 89, 106.066069741
156, 3, 720, 1176, 140, 166.845502963
156, 4, 1146, 1929, 89, 106.066069741
156, 5, 1846, 893, 97, 115.600098482
157, 0, 149, 630, 100, 119.175359259
157, 1, 1437, 1529, 94, 112.024837704
157, 2, 1504, 504, 87, 103.682562556
157, 3, 704, 1186, 139, 165.653749371
157, 4, 1127, 1926, 86, 102.490808963
157, 5, 1858, 897, 102, 121.558866445
158, 0, 155, 642, 105, 125.134127222
158, 1, 1419, 1536, 91, 108.449576926
158, 2, 1511, 488, 82, 97.7237945927
158, 3, 689, 1198, 137, 163.270242185
158, 4, 1108, 1923, 88, 104.874316148
158, 5, 1874, 887, 100, 119.175359259
159, 0, 156, 655, 104, 123.94237363
159, 1, 1400, 1540, 89, 106.066069741
159, 2, 1524, 473, 83, 98.9155481853
159, 3, 672, 1202, 138, 164.461995778
159, 4, 1089, 1918, 87, 103.682562556
159, 5, 1887, 873, 98, 116.791852074
160, 0, 149, 673, 107, 127.517634408
160, 1, 1382, 1534, 88, 104.874316148
160, 2, 1536, 458, 83, 98.9155481853
160, 3, 653, 1199, 143, 170.420763741
160, 4, 1070, 1912, 87, 103.682562556
160, 5, 1894, 855, 95, 113.216591296
161, 0, 158, 678, 111, 132.284648778
161, 1, 1363, 1530, 84, 100.107301778
161, 2, 1546, 441, 82, 97.7237945927
161, 3, 634, 1199, 141, 168.037256556
161, 4, 1052, 1905, 85, 101.299055371
161, 5, 1898, 836, 93, 110.833084111
162, 0, 160, 687, 109, 129.901141593
162, 1, 1355, 1518, 87, 103.682562556
162, 2, 1560, 429, 83, 98.9155481853
162, 3, 617, 1192, 145, 172.804270926
162, 4, 1036, 1894, 82, 97.7237945927
162, 5, 1905, 818, 92, 109.641330519
163, 0, 168, 692, 114, 135.859909556
163, 1, 1352, 1499, 86, 102.490808963
163, 2, 1576, 418, 83, 98.9155481853
163, 3, 600, 1181, 147, 175.187778111
163, 4, 1018, 1887, 83, 98.9155481853
163, 5, 1906, 799, 87, 103.682562556
164, 0, 182, 681, 109, 129.901141593
164, 1, 1355, 1481, 86, 102.490808963
164, 2, 1592, 409, 82, 97.7237945927
164, 3, 591, 1166, 146, 173.996024519
164, 4, 999, 1884, 85, 101.299055371
164, 5, 1907, 780, 90, 107.257823333
165, 0, 197, 669, 108, 128.709388
165, 1, 1350, 1465, 87, 103.682562556
165, 2, 1605, 396, 82, 97.7237945927
165, 3, 595, 1148, 144, 171.612517334
165, 4, 980, 1885, 82, 97.7237945927
165, 5, 1904, 761, 87, 103.682562556
166, 0, 215, 664, 108, 128.709388
166, 1, 1349, 1448, 89, 106.066069741
166, 2, 1615, 379, 82, 97.7237945927
166, 3, 605, 1132, 146, 173.996024519
166, 4, 961, 1887, 82, 97.7237945927
166, 5, 1893, 745, 84, 100.107301778
167, 0, 233, 658, 106, 126.325880815
167, 1, 1357, 1430, 89, 106.066069741
167, 2, 1619, 360, 83, 98.9155481853
167, 3, 608, 1114, 151, 179.954792482
167, 4, 942, 1889, 82, 97.7237945927
167, 5, 1877, 734, 82, 97.7237945927
168, 0, 251, 655, 105, 125.134127222
168, 1, 1365, 1412, 91, 108.449576926
168, 2, 1619, 341, 85, 101.299055371
168, 3, 604, 1095, 149, 177.571285297
168, 4, 926, 1882, 85, 101.299055371
168, 5, 1867, 719, 86, 102.490808963
169, 0, 258, 643, 103, 122.750620037
169, 1, 1372, 1394, 92, 109.641330519
169, 2, 1620, 322, 85, 101.299055371
169, 3, 606, 1077, 149, 177.571285297
169, 4, 909, 1878, 82, 97.7237945927
169, 5, 1860, 700, 82, 97.7237945927
170, 0, 255, 624, 98, 116.791852074
170, 1, 1382, 1378, 93, 110.833084111
170, 2, 1612, 306, 87, 103.682562556
170, 3, 615, 1060, 152, 181.146546074
170, 4, 897, 1867, 85, 101.299055371
170, 5, 1857, 681, 85, 101.299055371
171, 0, 254, 605, 97, 115.600098482
171, 1, 1393, 1362, 95, 113.216591296
171, 2, 1598, 292, 87, 103.682562556
171, 3, 619, 1042, 150, 178.763038889
171, 4, 890, 1848, 87, 103.682562556
171, 5, 1857, 662, 83, 98.9155481853
172, 0, 256, 586, 98, 116.791852074
172, 1, 1406, 1362, 97, 115.600098482
172, 2, 1594, 275, 87, 103.682562556
172, 3, 625, 1024, 153, 182.338299667
172, 4, 877, 1846, 82, 97.7237945927
172, 5, 1857, 643, 83, 98.9155481853
173, 0, 262, 568, 102, 121.558866445
173, 1, 1419, 1375, 97, 115.600098482
173, 2, 1603, 259, 86, 102.490808963
173, 3, 636, 1008, 152, 181.146546074
173, 4, 858, 1848, 82, 97.7237945927
173, 5, 1858, 624, 82, 97.7237945927
174, 0, 269, 550, 106, 126.325880815
174, 1, 1435, 1379, 99, 117.983605667
174, 2, 1619, 249, 85, 101.299055371
174, 3, 641, 990, 152, 181.146546074
174, 4, 857, 1837, 83, 98.9155481853
174, 5, 1864, 606, 82, 97.7237945927
175, 0, 274, 531, 109, 129.901141593
175, 1, 1454, 1376, 102, 121.558866445
175, 2, 1637, 245, 83, 98.9155481853
175, 3, 633, 974, 157, 187.105314037
175, 4, 850, 1834, 82, 97.7237945927
175, 5, 1868, 587, 82, 97.7237945927
176, 0, 278, 512, 113, 134.668155963
176, 1, 1470, 1367, 107, 127.517634408
176, 2, 1655, 239, 83, 98.9155481853
176, 3, 625, 957, 155, 184.721806852
176, 4, 844, 1825, 87, 103.682562556
176, 5, 1870, 568, 82, 97.7237945927
177, 0, 274, 494, 112, 133.476402371
177, 1, 1482, 1352, 110, 131.092895185
177, 2, 1673, 235, 85, 101.299055371
177, 3, 628, 939, 151, 179.954792482
177, 4, 843, 1806, 88, 104.874316148
177, 5, 1859, 561, 87, 103.682562556
178, 0, 280, 480, 112, 133.476402371
178, 1, 1493, 1336, 113, 134.668155963
178, 2, 1688, 226, 84, 100.107301778
178, 3, 640, 924, 151, 179.954792482
178, 4, 842, 1787, 89, 106.066069741
178, 5, 1840, 559, 89, 106.066069741
179, 0, 293, 466, 116, 138.243416741
179, 1, 1508, 1326, 113, 134.668155963
179, 2, 1702, 213, 85, 101.299055371
179, 3, 656, 915, 153, 182.338299667
179, 4, 846, 1768, 89, 106.066069741
179, 5, 1823, 564, 88, 104.874316148
180, 0, 302, 449, 121, 144.202184704
180, 1, 1525, 1318, 117, 139.435170334
180, 2, 1717, 201, 85, 101.299055371
180, 3, 673, 907, 154, 183.53005326
180, 4, 860, 1759, 90, 107.257823333
180, 5, 1809, 577, 89, 106.066069741
181, 0, 314, 435, 124, 147.777445482
181, 1, 1534, 1303, 116, 138.243416741
181, 2, 1723, 208, 90, 107.257823333
181, 3, 684, 892, 150, 178.763038889
181, 4, 879, 1760, 86, 102.490808963
181, 5, 1795, 590, 90, 107.257823333
182, 0, 327, 421, 126, 150.160952667
182, 1, 1532, 1284, 116, 138.243416741
182, 2, 1723, 227, 90, 107.257823333
182, 3, 687, 873, 147, 175.187778111
182, 4, 895, 1754, 86, 102.490808963
182, 5, 1781, 603, 90, 107.257823333
183, 0, 339, 406, 128, 152.544459852
183, 1, 1531, 1265, 114, 135.859909556
183, 2, 1723, 246, 90, 107.257823333
183, 3, 694, 857, 147, 175.187778111
183, 4, 911, 1744, 85, 101.299055371
183, 5, 1766, 615, 90, 107.257823333
184, 0, 354, 394, 130, 154.927967037
184, 1, 1541, 1264, 118, 140.626923926
184, 2, 1719, 265, 89, 106.066069741
184, 3, 710, 846, 147, 175.187778111
184, 4, 927, 1734, 89, 106.066069741
184, 5, 1754, 630, 88, 104.874316148
185, 0, 369, 383, 132, 157.311474222
185, 1, 1558, 1270, 123, 146.585691889
185, 2, 1723, 263, 85, 101.299055371
185, 3, 722, 832, 142, 169.229010148
185, 4, 943, 1735, 84, 100.107301778
185, 5, 1744, 646, 88, 104.874316148
186, 0, 372, 366, 137, 163.270242185
186, 1, 1577, 1274, 127, 151.352706259
186, 2, 1735, 248, 85, 101.299055371
186, 3, 735, 820, 142, 169.229010148
186, 4, 960, 1734, 89, 106.066069741
186, 5, 1729, 657, 88, 104.874316148
187, 0, 367, 347, 142, 169.229010148
187, 1, 1596, 1275, 131, 156.11972063
187, 2, 1733, 233, 86, 102.490808963
187, 3, 744, 805, 139, 165.653749371
187, 4, 978, 1731, 89, 106.066069741
187, 5, 1718, 671, 90, 107.257823333
188, 0, 376, 337, 139, 165.653749371
188, 1, 1615, 1278, 134, 159.694981408
188, 2, 1718, 220, 89, 106.066069741
188, 3, 754, 789, 138, 164.461995778
188, 4, 988, 1742, 89, 106.066069741
188, 5, 1721, 688, 89, 106.066069741
189, 0, 394, 331, 140, 166.845502963
189, 1, 1634, 1283, 136, 162.078488593
189, 2, 1706, 205, 87, 103.682562556
189, 3, 764, 773, 134, 159.694981408
189, 4, 989, 1761, 87, 103.682562556
189, 5, 1728, 705, 88, 104.874316148
190, 0, 412, 324, 141, 168.037256556
190, 1, 1649, 1294, 137, 163.270242185
190, 2, 1693, 191, 87, 103.682562556
190, 3, 778, 761, 132, 157.311474222
190, 4, 999, 1772, 89, 106.066069741
190, 5, 1733, 723, 87, 103.682562556
191, 0, 410, 313, 145, 172.804270926
191, 1, 1654, 1311, 135, 160.886735
191, 2, 1675, 181, 89, 106.066069741
191, 3, 787, 746, 128, 152.544459852
191, 4, 1015, 1782, 88, 104.874316148
191, 5, 1733, 742, 90, 107.257823333
192, 0, 399, 297, 150, 178.763038889
192, 1, 1663, 1325, 140, 166.845502963
192, 2, 1658, 171, 88, 104.874316148
192, 3, 798, 732, 125, 148.969199074
192, 4, 1031, 1792, 89, 106.066069741
192, 5, 1728, 760, 89, 106.066069741
193, 0, 391, 279, 155, 184.721806852
193, 1, 1679, 1335, 145, 172.804270926
193, 2, 1640, 164, 87, 103.682562556
193, 3, 812, 719, 122, 145.393938296
193, 4, 1049, 1797, 89, 106.066069741
193, 5, 1720, 778, 90, 107.257823333
194, 0, 382, 261, 157, 187.105314037
194, 1, 1689, 1349, 143, 170.420763741
194, 2, 1622, 155, 88, 104.874316148
194, 3, 820, 702, 118, 140.626923926
194, 4, 1065, 1805, 87, 103.682562556
194, 5, 1707, 792, 86, 102.490808963
195, 0, 370, 246, 158, 188.29706763
195, 1, 1696, 1366, 146, 173.996024519
195, 2, 1606, 144, 89, 106.066069741
195, 3, 833, 691, 117, 139.435170334
195, 4, 1074, 1820, 83, 98.9155481853
195, 5, 1693, 787, 82, 97.7237945927
196, 0, 357, 231, 159, 189.488821222
196, 1, 1698, 1384, 145, 172.804270926
196, 2, 1588, 137, 88, 104.874316148
196, 3, 846, 678, 112, 133.476402371
196, 4, 1074, 1815, 82, 97.7237945927
196, 5, 1678, 774, 83, 98.9155481853
197, 0, 341, 220, 158, 188.29706763
197, 1, 1703, 1401, 147, 175.187778111
197, 2, 1570, 141, 83, 98.9155481853
197, 3, 861, 669, 111, 132.284648778
197, 4, 1083, 1806, 87, 103.682562556
197, 5, 1666, 759, 82, 97.7237945927
198, 0, 323, 212, 158, 188.29706763
198, 1, 1700, 1418, 142, 169.229010148
198, 2, 1551, 144, 87, 103.682562556
198, 3, 876, 659, 107, 127.517634408
198, 4, 1087, 1794, 82, 97.7237945927
198, 5, 1659, 740, 82, 97.7237945927
199, 0, 304, 206, 156, 185.913560445
199, 1, 1696, 1436, 141, 168.037256556
199, 2, 1532, 144, 83, 98.9155481853
199, 3, 892, 651, 106, 126.325880815
199, 4, 1083, 1775, 82, 97.7237945927
199, 5, 1653, 743, 87, 103.682562556
200, 0, 285, 203, 154, 183.53005326
200, 1, 1699, 1455, 139, 165.653749371
200, 2, 1513, 146, 82, 97.7237945927
200, 3, 907, 641, 101, 120.367112852
200, 4, 1088, 1777, 87, 103.682562556
200, 5, 1647, 739, 83, 98.9155481853
201, 0, 266, 199, 153, 182.338299667
201, 1, 1705, 1472, 139, 165.653749371
201, 2, 1494, 147, 83, 98.9155481853
201, 3, 919, 626, 97, 115.600098482
201, 4, 1090, 1772, 82, 97.7237945927
201, 5, 1642, 720, 82, 97.7237945927
202, 0, 247, 193, 151, 179.954792482
202, 1, 1716, 1487, 140, 166.845502963
202, 2, 1493, 156, 87, 103.682562556
202, 3, 935, 618, 96, 114.408344889
202, 4, 1088, 1753, 82, 97.7237945927
202, 5, 1638, 701, 82, 97.7237945927
203, 0, 228, 191, 149, 177.571285297
203, 1, 1729, 1501, 140, 166.845502963
203, 2, 1498, 173, 90, 107.257823333
203, 3, 951, 625, 97, 115.600098482
203, 4, 1084, 1734, 82, 97.7237945927
203, 5, 1628, 684, 82, 97.7237945927
204, 0, 217, 203, 144, 171.612517334
204, 1, 1722, 1508, 135, 160.886735
204, 2, 1487, 179, 89, 106.066069741
204, 3, 965, 637, 98, 116.791852074
204, 4, 1085, 1715, 82, 97.7237945927
204, 5, 1615, 669, 82, 97.7237945927
205, 0, 204, 214, 146, 173.996024519
205, 1, 1705, 1516, 137, 163.270242185
205, 2, 1468, 182, 89, 106.066069741
205, 3, 981, 647, 97, 115.600098482
205, 4, 1087, 1696, 82, 97.7237945927
205, 5, 1603, 653, 82, 97.7237945927
206, 0, 195, 228, 141, 168.037256556
206, 1, 1687, 1517, 132, 157.311474222
206, 2, 1450, 180, 86, 102.490808963
206, 3, 996, 658, 97, 115.600098482
206, 4, 1098, 1690, 83, 98.9155481853
206, 5, 1587, 642, 85, 101.299055371
207, 0, 184, 242, 141, 168.037256556
207, 1, 1668, 1516, 130, 154.927967037
207, 2, 1432, 171, 85, 101.299055371
207, 3, 1010, 670, 96, 114.408344889
207, 4, 1105, 1679, 82, 97.7237945927
207, 5, 1575, 628, 84, 100.107301778
208, 0, 173, 257, 137, 163.270242185
208, 1, 1649, 1520, 128, 152.544459852
208, 2, 1424, 178, 88, 104.874316148
208, 3, 1025, 681, 97, 115.600098482
208, 4, 1113, 1679, 84, 100.107301778
208, 5, 1561, 624, 84, 100.107301778
209, 0, 164, 274, 133, 158.503227815
209, 1, 1639, 1510, 132, 157.311474222
209, 2, 1428, 196, 87, 103.682562556
209, 3, 1042, 689, 96, 114.408344889
209, 4, 1116, 1673, 82, 97.7237945927
209, 5, 1542, 625, 87, 103.682562556
210, 0, 153, 290, 131, 156.11972063
210, 1, 1634, 1491, 132, 157.311474222
210, 2, 1440, 209, 90, 107.257823333
210, 3, 1060, 695, 94, 112.024837704
210, 4, 1115, 1654, 82, 97.7237945927
210, 5, 1523, 623, 87, 103.682562556
211, 0, 140, 304, 129, 153.736213445
211, 1, 1620, 1484, 127, 151.352706259
211, 2, 1457, 218, 90, 107.257823333
211, 3, 1078, 699, 93, 110.833084111
211, 4, 1110, 1635, 83, 98.9155481853
211, 5, 1506, 629, 87, 103.682562556
212, 0, 127, 318, 125, 148.969199074
212, 1, 1602, 1490, 124, 147.777445482
212, 2, 1475, 224, 89, 106.066069741
212, 3, 1096, 705, 92, 109.641330519
212, 4, 1102, 1617, 82, 97.7237945927
212, 5, 1492, 642, 88, 104.874316148
213, 0, 117, 335, 122, 145.393938296
213, 1, 1586, 1501, 119, 141.818677519
213, 2, 1493, 230, 89, 106.066069741
213, 3, 1114, 711, 91, 108.449576926
213, 4, 1091, 1601, 85, 101.299055371
213, 5, 1483, 658, 87, 103.682562556
214, 0, 111, 353, 118, 140.626923926
214, 1, 1572, 1497, 118, 140.626923926
214, 2, 1511, 236, 89, 106.066069741
214, 3, 1131, 718, 90, 107.257823333
