41, 9, 4, 435, 149, 177.571285297
41, 10, 407, 540, 135, 160.886735
41, 11, 780, 606, 121, 144.202184704
41, 12, 174, 242, 153, 182.338299667
41, 13, 268, 934, 140, 166.845502963
41, 14, 615, 776, 129, 153.736213445
41, 15, 932, 469, 119, 141.818677519
42, 0, 117, 34, 138, 164.461995778
42, 1, 378, 75, 148, 176.379531704
42, 2, 620, 140, 154, 183.53005326
42, 3, 796, 411, 121, 144.202184704
42, 4, 113, 185, 150, 178.763038889
42, 5, 288, 627, 145, 172.804270926
42, 6, 508, 377, 141, 168.037256556
42, 7, 992, 163, 116, 138.243416741
42, 8, 70, 706, 154, 183.53005326
42, 9, 5, 453, 153, 182.338299667
42, 10, 418, 555, 138, 164.461995778
42, 11, 798, 610, 124, 147.777445482
42, 12, 186, 256, 155, 184.721806852
42, 13, 269, 952, 137, 163.270242185
42, 14, 628, 789, 128, 152.544459852
42, 15, 949, 473, 122, 145.393938296
43, 0, 102, 21, 134, 159.694981408
43, 1, 380, 78, 148, 176.379531704
43, 2, 638, 139, 153, 182.338299667
43, 3, 809, 424, 118, 140.626923926
43, 4, 123, 201, 148, 176.379531704
43, 5, 297, 643, 146, 173.996024519
43, 6, 511, 394, 142, 169.229010148
43, 7, 1009, 170, 113, 134.668155963
43, 8, 77, 688, 154, 183.53005326
43, 9, 9, 471, 154, 183.53005326
43, 10, 428, 571, 138, 164.461995778
43, 11, 815, 615, 127, 151.352706259
43, 12, 201, 267, 153, 182.338299667
43, 13, 262, 969, 136, 162.078488593
43, 14, 644, 798, 124, 147.777445482
43, 15, 966, 481, 123, 146.585691889
44, 0, 86, 9, 131, 156.11972063
44, 1, 375, 79, 150, 178.763038889
44, 2, 656, 136, 151, 179.954792482
44, 3, 813, 418, 123, 146.585691889
44, 4, 116, 203, 151, 179.954792482
44, 5, 309, 656, 149, 177.571285297
44, 6, 521, 410, 137, 163.270242185
44, 7, 1027, 173, 109, 129.901141593
44, 8, 88, 672, 156, 185.913560445
44, 9, 16, 488, 153, 182.338299667
44, 10, 427, 588, 143, 170.420763741
44, 11, 833, 621, 130, 154.927967037
44, 12, 214, 280, 153, 182.338299667
44, 13, 254, 986, 134, 159.694981408
44, 14, 662, 805, 120, 143.010431111
44, 15, 984, 482, 125, 148.969199074
45, 0, 68, 7, 129, 153.736213445
45, 1, 378, 80, 145, 172.804270926
45, 2, 673, 142, 152, 181.146546074
45, 3, 811, 399, 128, 152.544459852
45, 4, 97, 197, 149, 177.571285297
45, 5, 318, 671, 149, 177.571285297
45, 6, 527, 427, 134, 159.694981408
45, 7, 1044, 167, 107, 127.517634408
45, 8, 104, 667, 159, 189.488821222
45, 9, 30, 501, 149, 177.571285297
45, 10, 424, 606, 144, 171.612517334
45, 11, 829, 625, 135, 160.886735
45, 12, 226, 295, 154, 183.53005326
45, 13, 248, 1004, 133, 158.503227815
45, 14, 677, 816, 117, 139.435170334
45, 15, 1003, 480, 125, 148.969199074
46, 0, 49, 10, 127, 151.352706259
46, 1, 375, 77, 145, 172.804270926
46, 2, 689, 152, 157, 187.105314037
46, 3, 811, 402, 123, 146.585691889
46, 4, 79, 201, 150, 178.763038889
46, 5, 314, 688, 154, 183.53005326
46, 6, 536, 443, 129, 153.736213445
46, 7, 1062, 163, 104, 123.94237363
46, 8, 119, 677, 159, 189.488821222
46, 9, 46, 512, 150, 178.763038889
46, 10, 421, 625, 147, 175.187778111
46, 11, 832, 627, 130, 154.927967037
46, 12, 242, 297, 159, 189.488821222
46, 13, 252, 1021, 136, 162.078488593
46, 14, 686, 832, 117, 139.435170334
46, 15, 1020, 485, 126, 150.160952667
47, 0, 35, 20, 127, 151.352706259
47, 1, 356, 71, 144, 171.612517334
47, 2, 706, 153, 152, 181.146546074
47, 3, 815, 420, 119, 141.818677519
47, 4, 61, 205, 145, 172.804270926
47, 5, 316, 704, 150, 178.763038889
47, 6, 546, 437, 134, 159.694981408
47, 7, 1079, 169, 101, 120.367112852
47, 8, 126, 694, 154, 183.53005326
47, 9, 63, 521, 150, 178.763038889
47, 10, 421, 644, 148, 176.379531704
47, 11, 846, 637, 134, 159.694981408
47, 12, 252, 283, 154, 183.53005326
47, 13, 261, 1037, 131, 156.11972063
47, 14, 696, 847, 115, 137.051663148
47, 15, 1036, 495, 128, 152.544459852
48, 0, 40, 19, 127, 151.352706259
48, 1, 337, 67, 148, 176.379531704
48, 2, 710, 161, 157, 187.105314037
48, 3, 812, 437, 120, 143.010431111
48, 4, 43, 211, 144, 171.612517334
48, 5, 322, 721, 153, 182.338299667
48, 6, 545, 419, 130, 154.927967037
48, 7, 1082, 184, 103, 122.750620037
48, 8, 136, 709, 149, 177.571285297
48, 9, 60, 518, 151, 179.954792482
48, 10, 426, 662, 147, 175.187778111
48, 11, 861, 647, 138, 164.461995778
48, 12, 259, 264, 156, 185.913560445
48, 13, 270, 1054, 126, 150.160952667
48, 14, 707, 862, 118, 140.626923926
48, 15, 1054, 500, 128, 152.544459852
49, 0, 57, 10, 131, 156.11972063
49, 1, 335, 75, 143, 170.420763741
49, 2, 719, 166, 152, 181.146546074
49, 3, 810, 455, 115, 137.051663148
49, 4, 26, 221, 140, 166.845502963
49, 5, 329, 738, 151, 179.954792482
49, 6, 552, 406, 135, 160.886735
49, 7, 1091, 192, 98, 116.791852074
49, 8, 133, 705, 154, 183.53005326
49, 9, 42, 519, 155, 184.721806852
49, 10, 434, 679, 147, 175.187778111
49, 11, 878, 655, 138, 164.461995778
49, 12, 269, 265, 155, 184.721806852
49, 13, 276, 1072, 121, 144.202184704
49, 14, 721, 875, 119, 141.818677519
49, 15, 1056, 490, 133, 158.503227815
50, 0, 75, 4, 133, 158.503227815
50, 1, 327, 83, 148, 176.379531704
50, 2, 738, 165, 148, 176.379531704
50, 3, 813, 451, 120, 143.010431111
50, 4, 27, 232, 135, 160.886735
50, 5, 342, 752, 153, 182.338299667
50, 6, 568, 396, 140, 166.845502963
50, 7, 1109, 188, 95, 113.216591296
50, 8, 120, 691, 157, 187.105314037
50, 9, 46, 522, 150, 178.763038889
50, 10, 443, 695, 147, 175.187778111
50, 11, 890, 668, 143, 170.420763741
50, 12, 281, 280, 155, 184.721806852
50, 13, 286, 1086, 120, 143.010431111
50, 14, 738, 884, 120, 143.010431111
50, 15, 1063, 485, 128, 152.544459852
51, 0, 89, -7, 128, 152.544459852
51, 1, 327, 92, 146, 173.996024519
51, 2, 757, 164, 147, 175.187778111
51, 3, 812, 454, 118, 140.626923926
51, 4, 41, 228, 140, 166.845502963
51, 5, 354, 766, 151, 179.954792482
51, 6, 583, 399, 135, 160.886735
51, 7, 1127, 188, 92, 109.641330519
51, 8, 113, 696, 152, 181.146546074
51, 9, 43, 527, 155, 184.721806852
51, 10, 452, 711, 147, 175.187778111
51, 11, 883, 680, 148, 176.379531704
51, 12, 292, 295, 151, 179.954792482
51, 13, 298, 1101, 117, 139.435170334
51, 14, 748, 898, 122, 145.393938296
51, 15, 1082, 488, 127, 151.352706259
52, 0, 98, -24, 126, 150.160952667
52, 1, 343, 102, 145, 172.804270926
52, 2, 761, 152, 152, 181.146546074
52, 3, 807, 473, 116, 138.243416741
52, 4, 44, 233, 139, 165.653749371
52, 5, 365, 762, 156, 185.913560445
52, 6, 583, 414, 131, 156.11972063
52, 7, 1145, 194, 89, 106.066069741
52, 8, 109, 715, 148, 176.379531704
52, 9, 27, 537, 153, 182.338299667
52, 10, 467, 717, 152, 181.146546074
52, 11, 887, 686, 143, 170.420763741
52, 12, 291, 312, 156, 185.913560445
52, 13, 308, 1118, 114, 135.859909556
52, 14, 758, 913, 123, 146.585691889
52, 15, 1100, 484, 124, 147.777445482
53, 0, 112, -32, 131, 156.11972063
53, 1, 361, 107, 142, 169.229010148
53, 2, 767, 152, 155, 184.721806852
53, 3, 803, 492, 116, 138.243416741
53, 4, 42, 252, 138, 164.461995778
53, 5, 370, 767, 152, 181.146546074
53, 6, 584, 431, 129, 153.736213445
53, 7, 1163, 193, 86, 102.490808963
53, 8, 107, 734, 147, 175.187778111
53, 9, 12, 549, 157, 187.105314037
53, 10, 477, 728, 147, 175.187778111
53, 11, 906, 687, 143, 170.420763741
53, 12, 284, 330, 157, 187.105314037
53, 13, 310, 1136, 118, 140.626923926
53, 14, 767, 929, 124, 147.777445482
53, 15, 1118, 481, 123, 146.585691889
54, 0, 131, -32, 132, 157.311474222
54, 1, 380, 110, 143, 170.420763741
54, 2, 782, 152, 150, 178.763038889
54, 3, 798, 511, 118, 140.626923926
54, 4, 47, 249, 143, 170.420763741
54, 5, 373, 786, 152, 181.146546074
54, 6, 595, 446, 126, 150.160952667
54, 7, 1181, 186, 85, 101.299055371
54, 8, 105, 730, 149, 177.571285297
54, 9, 10, 543, 158, 188.29706763
54, 10, 476, 724, 149, 177.571285297
54, 11, 924, 683, 145, 172.804270926
54, 12, 293, 334, 152, 181.146546074
54, 13, 314, 1153, 118, 140.626923926
54, 14, 773, 947, 124, 147.777445482
54, 15, 1136, 485, 124, 147.777445482
55, 0, 150, -32, 134, 159.694981408
55, 1, 378, 104, 148, 176.379531704
55, 2, 800, 147, 145, 172.804270926
55, 3, 784, 518, 117, 139.435170334
55, 4, 62, 245, 145, 172.804270926
55, 5, 380, 803, 150, 178.763038889
55, 6, 611, 448, 129, 153.736213445
55, 7, 1197, 190, 89, 106.066069741
55, 8, 103, 711, 149, 177.571285297
55, 9, 23, 530, 153, 182.338299667
55, 10, 478, 726, 145, 172.804270926
55, 11, 942, 681, 146, 173.996024519
55, 12, 311, 328, 151, 179.954792482
55, 13, 314, 1171, 123, 146.585691889
55, 14, 780, 965, 123, 146.585691889
55, 15, 1154, 488, 123, 146.585691889
56, 0, 154, -20, 129, 153.736213445
56, 1, 382, 103, 143, 170.420763741
56, 2, 796, 141, 150, 178.763038889
56, 3, 765, 517, 116, 138.243416741
56, 4, 79, 254, 144, 171.612517334
56, 5, 372, 807, 152, 181.146546074
56, 6, 622, 456, 124, 147.777445482
56, 7, 1214, 195, 88, 104.874316148
56, 8, 114, 703, 149, 177.571285297
56, 9, 31, 515, 154, 183.53005326
56, 10, 491, 726, 150, 178.763038889
56, 11, 961, 680, 147, 175.187778111
56, 12, 329, 324, 156, 185.913560445
56, 13, 308, 1190, 124, 147.777445482
56, 14, 785, 983, 122, 145.393938296
56, 15, 1157, 478, 128, 152.544459852
57, 0, 163, -11, 134, 159.694981408
57, 1, 397, 114, 145, 172.804270926
57, 2, 800, 135, 145, 172.804270926
57, 3, 755, 505, 111, 132.284648778
57, 4, 95, 263, 148, 176.379531704
57, 5, 365, 816, 151, 179.954792482
57, 6, 633, 471, 120, 143.010431111
57, 7, 1233, 193, 92, 109.641330519
57, 8, 121, 691, 149, 177.571285297
57, 9, 28, 518, 154, 183.53005326
57, 10, 507, 728, 145, 172.804270926
57, 11, 980, 679, 148, 176.379531704
57, 12, 345, 330, 151, 179.954792482
57, 13, 298, 1206, 127, 151.352706259
57, 14, 791, 1001, 118, 140.626923926
57, 15, 1158, 460, 123, 146.585691889
58, 0, 173, 0, 134, 159.694981408
58, 1, 410, 127, 148, 176.379531704
58, 2, 796, 128, 150, 178.763038889
58, 3, 761, 505, 113, 134.668155963
58, 4, 102, 278, 151, 179.954792482
58, 5, 369, 834, 150, 178.763038889
58, 6, 642, 487, 118, 140.626923926
58, 7, 1252, 190, 95, 113.216591296
58, 8, 120, 672, 153, 182.338299667
58, 9, 32, 515, 154, 183.53005326
58, 10, 524, 734, 142, 169.229010148
58, 11, 998, 682, 150, 178.763038889
58, 12, 340, 340, 151, 179.954792482
58, 13, 288, 1222, 128, 152.544459852
58, 14, 803, 1014, 120, 143.010431111
58, 15, 1171, 449, 118, 140.626923926
59, 0, 164, 2, 137, 163.270242185
59, 1, 422, 123, 153, 182.338299667
59, 2, 796, 133, 150, 178.763038889
59, 3, 777, 508, 115, 137.051663148
59, 4, 103, 297, 149, 177.571285297
59, 5, 379, 849, 152, 181.146546074
59, 6, 652, 502, 114, 135.859909556
59, 7, 1271, 189, 98, 116.791852074
59, 8, 125, 654, 154, 183.53005326
59, 9, 46, 515, 159, 189.488821222
59, 10, 542, 739, 140, 166.845502963
59, 11, 1014, 691, 151, 179.954792482
59, 12, 329, 354, 153, 182.338299667
59, 13, 283, 1240, 129, 153.736213445
59, 14, 812, 1029, 117, 139.435170334
59, 15, 1189, 446, 113, 134.668155963
60, 0, 165, -10, 134, 159.694981408
60, 1, 435, 124, 150, 178.763038889
60, 2, 812, 136, 145, 172.804270926
60, 3, 796, 509, 119, 141.818677519
60, 4, 106, 316, 145, 172.804270926
60, 5, 388, 865, 148, 176.379531704
60, 6, 667, 513, 111, 132.284648778
60, 7, 1288, 182, 102, 121.558866445
60, 8, 126, 658, 153, 182.338299667
60, 9, 63, 515, 154, 183.53005326
60, 10, 558, 748, 138, 164.461995778
60, 11, 1029, 703, 152, 181.146546074
60, 12, 337, 360, 154, 183.53005326
60, 13, 278, 1258, 129, 153.736213445
60, 14, 825, 1038, 121, 144.202184704
60, 15, 1208, 446, 112, 133.476402371
61, 0, 158, -18, 136, 162.078488593
61, 1, 448, 138, 152, 181.146546074
61, 2, 821, 145, 144, 171.612517334
61, 3, 813, 505, 117, 139.435170334
61, 4, 108, 335, 144, 171.612517334
61, 5, 396, 882, 145, 172.804270926
61, 6, 682, 509, 112, 133.476402371
61, 7, 1305, 177, 106, 126.325880815
61, 8, 135, 668, 158, 188.29706763
61, 9, 79, 505, 149, 177.571285297
61, 10, 575, 756, 135, 160.886735
61, 11, 1045, 713, 150, 178.763038889
61, 12, 354, 354, 151, 179.954792482
61, 13, 277, 1276, 131, 156.11972063
61, 14, 839, 1048, 119, 141.818677519
61, 15, 1227, 449, 110, 131.092895185
62, 0, 143, -29, 131, 156.11972063
62, 1, 463, 149, 153, 182.338299667
62, 2, 813, 144, 149, 177.571285297
62, 3, 808, 504, 119, 141.818677519
62, 4, 119, 345, 146, 173.996024519
62, 5, 411, 890, 150, 178.763038889
62, 6, 698, 500, 115, 137.051663148
62, 7, 1323, 180, 109, 129.901141593
62, 8, 143, 681, 153, 182.338299667
62, 9, 95, 495, 147, 175.187778111
62, 10, 591, 765, 132, 157.311474222
62, 11, 1056, 727, 155, 184.721806852
62, 12, 366, 360, 146, 173.996024519
62, 13, 283, 1293, 136, 162.078488593
62, 14, 853, 1060, 120, 143.010431111
62, 15, 1246, 454, 109, 129.901141593
63, 0, 132, -45, 126, 150.160952667
63, 1, 481, 153, 153, 182.338299667
63, 2, 815, 147, 150, 178.763038889
63, 3, 801, 517, 115, 137.051663148
63, 4, 138, 347, 146, 173.996024519
63, 5, 418, 902, 145, 172.804270926
63, 6, 716, 495, 114, 135.859909556
63, 7, 1341, 178, 111, 132.284648778
63, 8, 154, 685, 153, 182.338299667
63, 9, 112, 486, 145, 172.804270926
63, 10, 607, 775, 130, 154.927967037
63, 11, 1067, 742, 151, 179.954792482
63, 12, 376, 376, 141, 168.037256556
63, 13, 287, 1311, 136, 162.078488593
63, 14, 867, 1072, 119, 141.818677519
63, 15, 1263, 462, 109, 129.901141593
64, 0, 138, -48, 130, 154.927967037
64, 1, 494, 143, 158, 188.29706763
64, 2, 825, 162, 145, 172.804270926
64, 3, 809, 532, 120, 143.010431111
64, 4, 143, 359, 146, 173.996024519
64, 5, 407, 913, 150, 178.763038889
64, 6, 735, 493, 114, 135.859909556
64, 7, 1358, 181, 116, 138.243416741
64, 8, 161, 694, 148, 176.379531704
64, 9, 109, 488, 150, 178.763038889
64, 10, 624, 784, 127, 151.352706259
64, 11, 1076, 758, 153, 182.338299667
64, 12, 383, 393, 138, 164.461995778
64, 13, 295, 1327, 137, 163.270242185
64, 14, 881, 1085, 119, 141.818677519
64, 15, 1280, 467, 107, 127.517634408
65, 0, 156, -45, 131, 156.11972063
65, 1, 506, 145, 153, 182.338299667
65, 2, 837, 176, 145, 172.804270926
65, 3, 821, 546, 125, 148.969199074
65, 4, 137, 377, 141, 168.037256556
65, 5, 402, 926, 145, 172.804270926
65, 6, 754, 494, 112, 133.476402371
65, 7, 1376, 187, 119, 141.818677519
65, 8, 171, 697, 150, 178.763038889
65, 9, 94, 500, 155, 184.721806852
65, 10, 627, 799, 129, 153.736213445
65, 11, 1080, 776, 153, 182.338299667
65, 12, 388, 411, 136, 162.078488593
65, 13, 310, 1338, 140, 166.845502963
65, 14, 889, 1102, 121, 144.202184704
65, 15, 1299, 468, 105, 125.134127222
66, 0, 175, -48, 130, 154.927967037
66, 1, 521, 156, 151, 179.954792482
66, 2, 853, 186, 142, 169.229010148
66, 3, 831, 562, 130, 154.927967037
66, 4, 135, 395, 144, 171.612517334
66, 5, 410, 943, 140, 166.845502963
66, 6, 772, 499, 109, 129.901141593
66, 7, 1395, 189, 122, 145.393938296
66, 8, 181, 705, 149, 177.571285297
66, 9, 99, 506, 152, 181.146546074
66, 10, 625, 818, 127, 151.352706259
66, 11, 1086, 793, 153, 182.338299667
66, 12, 401, 415, 141, 168.037256556
66, 13, 325, 1349, 145, 172.804270926
66, 14, 894, 1120, 119, 141.818677519
66, 15, 1317, 463, 104, 123.94237363
67, 0, 194, -50, 132, 157.311474222
67, 1, 518, 152, 156, 185.913560445
67, 2, 869, 195, 140, 166.845502963
67, 3, 823, 568, 131, 156.11972063
67, 4, 127, 394, 148, 176.379531704
67, 5, 420, 959, 136, 162.078488593
67, 6, 790, 504, 111, 132.284648778
67, 7, 1412, 194, 125, 148.969199074
67, 8, 184, 723, 147, 175.187778111
67, 9, 98, 514, 157, 187.105314037
67, 10, 627, 837, 125, 148.969199074
67, 11, 1095, 809, 150, 178.763038889
67, 12, 417, 405, 140, 166.845502963
67, 13, 340, 1360, 148, 176.379531704
67, 14, 896, 1138, 117, 139.435170334
67, 15, 1335, 460, 100, 119.175359259
68, 0, 212, -54, 130, 154.927967037
68, 1, 514, 158, 161, 191.872328408
68, 2, 885, 204, 138, 164.461995778
68, 3, 805, 562, 128, 152.544459852
68, 4, 121, 399, 143, 170.420763741
68, 5, 412, 963, 139, 165.653749371
68, 6, 786, 504, 116, 138.243416741
68, 7, 1430, 200, 127, 151.352706259
68, 8, 190, 740, 146, 173.996024519
68, 9, 100, 511, 152, 181.146546074
68, 10, 639, 842, 129, 153.736213445
68, 11, 1108, 822, 152, 181.146546074
68, 12, 434, 399, 140, 166.845502963
68, 13, 356, 1371, 145, 172.804270926
68, 14, 901, 1155, 120, 143.010431111
68, 15, 1354, 460, 98, 116.791852074
69, 0, 207, -56, 128, 152.544459852
69, 1, 508, 156, 163, 194.255835593
69, 2, 903, 210, 135, 160.886735
69, 3, 801, 569, 127, 151.352706259
69, 4, 122, 418, 138, 164.461995778
69, 5, 393, 963, 144, 171.612517334
69, 6, 789, 502, 112, 133.476402371
69, 7, 1445, 210, 126, 150.160952667
69, 8, 194, 758, 146, 173.996024519
69, 9, 96, 499, 155, 184.721806852
69, 10, 657, 835, 125, 148.969199074
69, 11, 1124, 831, 149, 177.571285297
69, 12, 431, 403, 135, 160.886735
69, 13, 366, 1386, 148, 176.379531704
69, 14, 906, 1173, 122, 145.393938296
69, 15, 1368, 469, 98, 116.791852074
70, 0, 189, -49, 129, 153.736213445
70, 1, 511, 142, 161, 191.872328408
70, 2, 922, 214, 131, 156.11972063
70, 3, 810, 585, 129, 153.736213445
70, 4, 123, 437, 139, 165.653749371
70, 5, 374, 968, 142, 169.229010148
70, 6, 808, 504, 114, 135.859909556
70, 7, 1461, 213, 131, 156.11972063
70, 8, 194, 777, 148, 176.379531704
70, 9, 93, 484, 151, 179.954792482
70, 10, 671, 822, 120, 143.010431111
70, 11, 1135, 845, 147, 175.187778111
70, 12, 417, 416, 137, 163.270242185
70, 13, 379, 1398, 148, 176.379531704
70, 14, 914, 1189, 127, 151.352706259
70, 15, 1380, 483, 98, 116.791852074
71, 0, 171, -45, 132, 157.311474222
71, 1, 525, 129, 162, 193.064082
71, 2, 935, 225, 126, 150.160952667
71, 3, 824, 597, 131, 156.11972063
71, 4, 133, 450, 141, 168.037256556
71, 5, 357, 976, 137, 163.270242185
71, 6, 826, 510, 116, 138.243416741
71, 7, 1479, 207, 133, 158.503227815
71, 8, 191, 796, 147, 175.187778111
71, 9, 106, 473, 146, 173.996024519
71, 10, 687, 812, 119, 141.818677519
71, 11, 1137, 863, 149, 177.571285297
71, 12, 403, 428, 135, 160.886735
71, 13, 387, 1413, 150, 178.763038889
71, 14, 922, 1205, 129, 153.736213445
71, 15, 1393, 496, 97, 115.600098482
72, 0, 157, -35, 130, 154.927967037
72, 1, 540, 118, 162, 193.064082
72, 2, 948, 225, 123, 146.585691889
72, 3, 841, 605, 136, 162.078488593
72, 4, 148, 462, 144, 171.612517334
72, 5, 342, 988, 137, 163.270242185
72, 6, 844, 517, 119, 141.818677519
72, 7, 1494, 196, 136, 162.078488593
72, 8, 184, 814, 149, 177.571285297
72, 9, 123, 465, 142, 169.229010148
72, 10, 706, 810, 123, 146.585691889
72, 11, 1139, 882, 148, 176.379531704
72, 12, 405, 424, 138, 164.461995778
72, 13, 387, 1432, 153, 182.338299667
72, 14, 932, 1220, 130, 154.927967037
72, 15, 1398, 512, 100, 119.175359259
73, 0, 164, -28, 135, 160.886735
73, 1, 556, 108, 161, 191.872328408
73, 2, 965, 221, 123, 146.585691889
73, 3, 859, 607, 136, 162.078488593
73, 4, 162, 475, 145, 172.804270926
73, 5, 332, 1004, 133, 158.503227815
73, 6, 860, 526, 122, 145.393938296
73, 7, 1506, 199, 138, 164.461995778
73, 8, 178, 832, 150, 178.763038889
73, 9, 140, 456, 140, 166.845502963
73, 10, 725, 810, 126, 150.160952667
73, 11, 1147, 899, 149, 177.571285297
73, 12, 411, 407, 135, 160.886735
73, 13, 397, 1443, 150, 178.763038889
73, 14, 941, 1236, 133, 158.503227815
73, 15, 1401, 531, 103, 122.750620037
74, 0, 183, -29, 136, 162.078488593
74, 1, 573, 100, 156, 185.913560445
74, 2, 984, 223, 119, 141.818677519
74, 3, 876, 611, 141, 168.037256556
74, 4, 177, 486, 141, 168.037256556
74, 5, 323, 1020, 129, 153.736213445
74, 6, 864, 519, 127, 151.352706259
74, 7, 1516, 214, 137, 163.270242185
74, 8, 174, 851, 149, 177.571285297
74, 9, 158, 453, 140, 166.845502963
74, 10, 723, 817, 122, 145.393938296
74, 11, 1161, 911, 153, 182.338299667
74, 12, 419, 390, 138, 164.461995778
74, 13, 402, 1456, 155, 184.721806852
74, 14, 932, 1245, 138, 164.461995778
74, 15, 1413, 544, 99, 117.983605667
75, 0, 198, -38, 131, 156.11972063
75, 1, 569, 94, 161, 191.872328408
75, 2, 1003, 226, 115, 137.051663148
75, 3, 891, 622, 146, 173.996024519
75, 4, 172, 486, 146, 173.996024519
75, 5, 312, 1036, 127, 151.352706259
75, 6, 860, 500, 126, 150.160952667
75, 7, 1526, 230, 136, 162.078488593
75, 8, 184, 861, 148, 176.379531704
75, 9, 177, 453, 139, 165.653749371
75, 10, 712, 832, 121, 144.202184704
75, 11, 1174, 924, 151, 179.954792482
75, 12, 434, 390, 134, 159.694981408
75, 13, 391, 1470, 158, 188.29706763
75, 14, 932, 1254, 134, 159.694981408
75, 15, 1427, 556, 98, 116.791852074
76, 0, 209, -53, 126, 150.160952667
76, 1, 573, 89, 156, 185.913560445
76, 2, 1022, 227, 112, 133.476402371
76, 3, 891, 638, 141, 168.037256556
76, 4, 154, 477, 151, 179.954792482
76, 5, 303, 1053, 124, 147.777445482
76, 6, 856, 481, 122, 145.393938296
76, 7, 1537, 245, 136, 162.078488593
76, 8, 203, 865, 145, 172.804270926
76, 9, 196, 451, 137, 163.270242185
76, 10, 706, 850, 118, 140.626923926
76, 11, 1183, 940, 152, 181.146546074
76, 12, 448, 385, 135, 160.886735
76, 13, 373, 1474, 153, 182.338299667
76, 14, 926, 1261, 139, 165.653749371
76, 15, 1442, 567, 97, 115.600098482
77, 0, 224, -58, 131, 156.11972063
77, 1, 587, 96, 159, 189.488821222
77, 2, 1041, 228, 108, 128.709388
77, 3, 898, 650, 146, 173.996024519
77, 4, 138, 465, 152, 181.146546074
77, 5, 311, 1060, 126, 150.160952667
77, 6, 861, 482, 117, 139.435170334
77, 7, 1548, 260, 136, 162.078488593
77, 8, 220, 873, 144, 171.612517334
77, 9, 215, 450, 136, 162.078488593
77, 10, 693, 857, 121, 144.202184704
77, 11, 1193, 937, 157, 187.105314037
77, 12, 464, 377, 135, 160.886735
77, 13, 356, 1481, 152, 181.146546074
77, 14, 923, 1273, 135, 160.886735
77, 15, 1459, 575, 96, 114.408344889
78, 0, 242, -62, 129, 153.736213445
78, 1, 602, 98, 154, 183.53005326
78, 2, 1060, 231, 103, 122.750620037
78, 3, 909, 664, 147, 175.187778111
78, 4, 121, 464, 148, 176.379531704
78, 5, 328, 1064, 129, 153.736213445
78, 6, 875, 494, 119, 141.818677519
78, 7, 1557, 277, 134, 159.694981408
78, 8, 234, 885, 145, 172.804270926
78, 9, 222, 461, 138, 164.461995778
78, 10, 690, 867, 116, 138.243416741
78, 11, 1206, 938, 153, 182.338299667
78, 12, 483, 374, 136, 162.078488593
78, 13, 341, 1493, 151, 179.954792482
78, 14, 914, 1283, 140, 166.845502963
78, 15, 1477, 581, 95, 113.216591296
79, 0, 260, -63, 132, 157.311474222
79, 1, 620, 95, 151, 179.954792482
79, 2, 1077, 238, 99, 117.983605667
79, 3, 915, 682, 146, 173.996024519
79, 4, 108, 456, 152, 181.146546074
79, 5, 345, 1072, 124, 147.777445482
79, 6, 890, 505, 122, 145.393938296
79, 7, 1571, 288, 135, 160.886735
79, 8, 249, 884, 150, 178.763038889
79, 9, 221, 480, 135, 160.886735
79, 10, 682, 870, 121, 144.202184704
79, 11, 1222, 948, 151, 179.954792482
79, 12, 500, 367, 141, 168.037256556
79, 13, 328, 1507, 149, 177.571285297
79, 14, 899, 1294, 135, 160.886735
79, 15, 1496, 581, 96, 114.408344889
80, 0, 256, -58, 131, 156.11972063
80, 1, 628, 106, 154, 183.53005326
80, 2, 1094, 236, 98, 116.791852074
80, 3, 921, 700, 147, 175.187778111
80, 4, 100, 438, 150, 178.763038889
80, 5, 359, 1084, 120, 143.010431111
80, 6, 904, 502, 127, 151.352706259
80, 7, 1581, 302, 131, 156.11972063
80, 8, 254, 869, 148, 176.379531704
80, 9, 223, 499, 140, 166.845502963
80, 10, 680, 877, 116, 138.243416741
80, 11, 1240, 951, 155, 184.721806852
80, 12, 518, 362, 144, 171.612517334
80, 13, 319, 1524, 148, 176.379531704
80, 14, 893, 1311, 133, 158.503227815
80, 15, 1493, 574, 96, 114.408344889
81, 0, 237, -55, 126, 150.160952667
81, 1, 633, 123, 157, 187.105314037
81, 2, 1112, 234, 95, 113.216591296
81, 3, 927, 718, 146, 173.996024519
81, 4, 94, 442, 149, 177.571285297
81, 5, 353, 1094, 120, 143.010431111
81, 6, 916, 487, 128, 152.544459852
81, 7, 1593, 313, 134, 159.694981408
81, 8, 257, 850, 153, 182.338299667
81, 9, 231, 516, 144, 171.612517334
81, 10, 695, 883, 119, 141.818677519
81, 11, 1259, 950, 155, 184.721806852
81, 12, 515, 355, 143, 170.420763741
81, 13, 308, 1539, 143, 170.420763741
81, 14, 884, 1327, 138, 164.461995778
81, 15, 1495, 577, 95, 113.216591296
82, 0, 219, -48, 131, 156.11972063
82, 1, 625, 129, 161, 191.872328408
82, 2, 1128, 242, 91, 108.449576926
82, 3, 938, 733, 149, 177.571285297
82, 4, 88, 460, 148, 176.379531704
82, 5, 339, 1106, 121, 144.202184704
82, 6, 932, 478, 126, 150.160952667
82, 7, 1603, 326, 129, 153.736213445
82, 8, 263, 832, 155, 184.721806852
82, 9, 244, 529, 143, 170.420763741
82, 10, 714, 886, 124, 147.777445482
82, 11, 1278, 953, 153, 182.338299667
