52, 11, 1335, 168, 104, 123.94237363
52, 12, 39, 618, 102, 121.558866445
52, 13, 211, 544, 133, 158.503227815
52, 14, 191, 88, 151, 179.954792482
52, 15, 426, 1054, 146, 173.996024519
52, 16, 893, 877, 114, 135.859909556
52, 17, 1199, 555, 145, 172.804270926
52, 18, 69, 872, 90, 107.257823333
52, 19, 263, 717, 112, 133.476402371
52, 20, 213, 1017, 127, 151.352706259
52, 21, 554, 873, 113, 134.668155963
52, 22, 1057, 729, 137, 163.270242185
52, 23, 750, 973, 105, 125.134127222
52, 24, 129, 1150, 120, 143.010431111
52, 25, 79, 709, 96, 114.408344889
53, 0, 54, 101, 144, 171.612517334
53, 1, 509, 12, 138, 164.461995778
53, 2, 727, 91, 139, 165.653749371
53, 3, 934, 75, 103, 122.750620037
53, 4, 1244, 68, 86, 102.490808963
53, 5, 1081, 344, 112, 133.476402371
53, 6, 161, 408, 135, 160.886735
53, 7, 486, 538, 152, 181.146546074
53, 8, 865, 469, 108, 128.709388
53, 9, 671, 689, 113, 134.668155963
53, 10, 916, 395, 104, 123.94237363
53, 11, 1351, 177, 107, 127.517634408
53, 12, 35, 614, 101, 120.367112852
53, 13, 228, 546, 129, 153.736213445
53, 14, 205, 100, 153, 182.338299667
53, 15, 432, 1071, 144, 171.612517334
53, 16, 898, 895, 115, 137.051663148
53, 17, 1205, 570, 144, 171.612517334
53, 18, 55, 870, 87, 103.682562556
53, 19, 275, 726, 114, 135.859909556
53, 20, 204, 1029, 123, 146.585691889
53, 21, 562, 855, 109, 129.901141593
53, 22, 1054, 733, 132, 157.311474222
53, 23, 765, 984, 104, 123.94237363
53, 24, 126, 1168, 122, 145.393938296
53, 25, 85, 703, 94, 112.024837704
54, 0, 56, 95, 148, 176.379531704
54, 1, 517, 23, 139, 165.653749371
54, 2, 722, 109, 137, 163.270242185
54, 3, 938, 66, 101, 120.367112852
54, 4, 1260, 77, 89, 106.066069741
54, 5, 1100, 347, 114, 135.859909556
54, 6, 176, 419, 136, 162.078488593
54, 7, 499, 524, 151, 179.954792482
54, 8, 877, 480, 107, 127.517634408
54, 9, 683, 693, 110, 131.092895185
54, 10, 912, 392, 109, 129.901141593
54, 11, 1364, 190, 109, 129.901141593
54, 12, 41, 614, 104, 123.94237363
54, 13, 244, 552, 130, 154.927967037
54, 14, 200, 100, 158, 188.29706763
54, 15, 435, 1089, 149, 177.571285297
54, 16, 906, 911, 115, 137.051663148
54, 17, 1214, 584, 146, 173.996024519
54, 18, 38, 869, 89, 106.066069741
54, 19, 294, 729, 112, 133.476402371
54, 20, 192, 1036, 128, 152.544459852
54, 21, 555, 846, 108, 128.709388
54, 22, 1061, 750, 135, 160.886735
54, 23, 770, 1001, 107, 127.517634408
54, 24, 135, 1173, 125, 148.969199074
54, 25, 99, 693, 99, 117.983605667
55, 0, 47, 97, 153, 182.338299667
55, 1, 533, 18, 144, 171.612517334
55, 2, 715, 126, 142, 169.229010148
55, 3, 933, 60, 104, 123.94237363
55, 4, 1274, 70, 87, 103.682562556
55, 5, 1115, 357, 119, 141.818677519
55, 6, 192, 428, 137, 163.270242185
55, 7, 497, 508, 146, 173.996024519
55, 8, 870, 480, 107, 127.517634408
55, 9, 687, 702, 106, 126.325880815
55, 10, 912, 381, 110, 131.092895185
55, 11, 1370, 207, 113, 134.668155963
55, 12, 42, 608, 103, 122.750620037
55, 13, 258, 565, 131, 156.11972063
55, 14, 181, 98, 161, 191.872328408
55, 15, 442, 1105, 149, 177.571285297
55, 16, 910, 928, 117, 139.435170334
55, 17, 1230, 593, 150, 178.763038889
55, 18, 24, 861, 89, 106.066069741
55, 19, 312, 734, 112, 133.476402371
55, 20, 195, 1038, 125, 148.969199074
55, 21, 536, 841, 109, 129.901141593
55, 22, 1067, 767, 135, 160.886735
55, 23, 776, 1018, 106, 126.325880815
55, 24, 140, 1183, 123, 146.585691889
55, 25, 93, 693, 101, 120.367112852
56, 0, 51, 111, 155, 184.721806852
56, 1, 549, 7, 145, 172.804270926
56, 2, 711, 121, 145, 172.804270926
56, 3, 926, 69, 105, 125.134127222
56, 4, 1290, 61, 86, 102.490808963
56, 5, 1131, 365, 121, 144.202184704
56, 6, 204, 421, 142, 169.229010148
56, 7, 489, 490, 151, 179.954792482
56, 8, 875, 477, 102, 121.558866445
56, 9, 683, 721, 104, 123.94237363
56, 10, 925, 367, 109, 129.901141593
56, 11, 1382, 215, 113, 134.668155963
56, 12, 36, 589, 106, 126.325880815
56, 13, 252, 573, 136, 162.078488593
56, 14, 168, 109, 156, 185.913560445
56, 15, 454, 1119, 149, 177.571285297
56, 16, 900, 928, 119, 141.818677519
56, 17, 1243, 606, 146, 173.996024519
56, 18, 12, 862, 87, 103.682562556
56, 19, 317, 748, 108, 128.709388
56, 20, 212, 1045, 125, 148.969199074
56, 21, 524, 849, 113, 134.668155963
56, 22, 1074, 784, 139, 165.653749371
56, 23, 784, 1035, 107, 127.517634408
56, 24, 143, 1200, 124, 147.777445482
56, 25, 75, 698, 97, 115.600098482
57, 0, 66, 122, 156, 185.913560445
57, 1, 565, 9, 142, 169.229010148
57, 2, 722, 112, 140, 166.845502963
57, 3, 936, 82, 105, 125.134127222
57, 4, 1309, 58, 86, 102.490808963
57, 5, 1150, 365, 124, 147.777445482
57, 6, 205, 402, 143, 170.420763741
57, 7, 498, 484, 149, 177.571285297
57, 8, 879, 489, 103, 122.750620037
57, 9, 692, 723, 105, 125.134127222
57, 10, 940, 357, 104, 123.94237363
57, 11, 1399, 222, 114, 135.859909556
57, 12, 23, 580, 101, 120.367112852
57, 13, 248, 585, 131, 156.11972063
57, 14, 157, 124, 153, 182.338299667
57, 15, 468, 1131, 151, 179.954792482
57, 16, 898, 934, 114, 135.859909556
57, 17, 1257, 609, 151, 179.954792482
57, 18, 0, 877, 86, 102.490808963
57, 19, 317, 767, 104, 123.94237363
57, 20, 207, 1046, 130, 154.927967037
57, 21, 530, 849, 109, 129.901141593
57, 22, 1088, 797, 143, 170.420763741
57, 23, 794, 1050, 107, 127.517634408
57, 24, 151, 1217, 127, 151.352706259
57, 25, 56, 697, 94, 112.024837704
58, 0, 84, 126, 151, 179.954792482
58, 1, 582, 9, 137, 163.270242185
58, 2, 735, 101, 142, 169.229010148
58, 3, 953, 89, 102, 121.558866445
58, 4, 1328, 57, 86, 102.490808963
58, 5, 1164, 373, 128, 152.544459852
58, 6, 204, 405, 145, 172.804270926
58, 7, 517, 486, 151, 179.954792482
58, 8, 877, 508, 101, 120.367112852
58, 9, 710, 718, 102, 121.558866445
58, 10, 958, 350, 101, 120.367112852
58, 11, 1416, 228, 116, 138.243416741
58, 12, 22, 588, 104, 123.94237363
58, 13, 261, 595, 129, 153.736213445
58, 14, 158, 139, 152, 181.146546074
58, 15, 476, 1146, 151, 179.954792482
58, 16, 903, 952, 114, 135.859909556
58, 17, 1275, 610, 154, 183.53005326
58, 18, -6, 894, 89, 106.066069741
58, 19, 317, 786, 102, 121.558866445
58, 20, 188, 1041, 128, 152.544459852
58, 21, 546, 847, 112, 133.476402371
58, 22, 1104, 808, 143, 170.420763741
58, 23, 810, 1060, 106, 126.325880815
58, 24, 153, 1235, 127, 151.352706259
58, 25, 37, 694, 91, 108.449576926
59, 0, 80, 125, 150, 178.763038889
59, 1, 598, 13, 140, 166.845502963
59, 2, 750, 94, 137, 163.270242185
59, 3, 971, 92, 100, 119.175359259
59, 4, 1347, 56, 86, 102.490808963
59, 5, 1179, 378, 128, 152.544459852
59, 6, 199, 422, 148, 176.379531704
59, 7, 524, 498, 147, 175.187778111
59, 8, 869, 506, 105, 125.134127222
59, 9, 729, 716, 99, 117.983605667
59, 10, 977, 348, 98, 116.791852074
59, 11, 1435, 229, 115, 137.051663148
59, 12, 25, 582, 105, 125.134127222
59, 13, 256, 595, 133, 158.503227815
59, 14, 152, 138, 157, 187.105314037
59, 15, 476, 1165, 154, 183.53005326
59, 16, 905, 971, 113, 134.668155963
59, 17, 1291, 618, 153, 182.338299667
59, 18, -7, 913, 90, 107.257823333
59, 19, 317, 805, 98, 116.791852074
59, 20, 169, 1042, 123, 146.585691889
59, 21, 564, 851, 112, 133.476402371
59, 22, 1115, 823, 145, 172.804270926
59, 23, 822, 1074, 104, 123.94237363
59, 24, 157, 1252, 127, 151.352706259
59, 25, 18, 690, 88, 104.874316148
60, 0, 65, 115, 153, 182.338299667
60, 1, 614, 24, 142, 169.229010148
60, 2, 769, 94, 132, 157.311474222
60, 3, 990, 93, 97, 115.600098482
60, 4, 1366, 56, 86, 102.490808963
60, 5, 1195, 385, 131, 156.11972063
60, 6, 200, 439, 143, 170.420763741
60, 7, 535, 506, 145, 172.804270926
60, 8, 863, 488, 108, 128.709388
60, 9, 748, 717, 97, 115.600098482
60, 10, 982, 359, 101, 120.367112852
60, 11, 1454, 228, 115, 137.051663148
60, 12, 22, 563, 106, 126.325880815
60, 13, 256, 602, 128, 152.544459852
60, 14, 134, 128, 162, 193.064082
60, 15, 479, 1183, 150, 178.763038889
60, 16, 914, 985, 116, 138.243416741
60, 17, 1307, 627, 152, 181.146546074
60, 18, -7, 932, 91, 108.449576926
60, 19, 318, 824, 101, 120.367112852
60, 20, 157, 1055, 121, 144.202184704
60, 21, 581, 858, 112, 133.476402371
60, 22, 1129, 833, 145, 172.804270926
60, 23, 835, 1087, 103, 122.750620037
60, 24, 166, 1269, 128, 152.544459852
60, 25, 16, 678, 93, 110.833084111
61, 0, 68, 100, 151, 179.954792482
61, 1, 629, 36, 137, 163.270242185
61, 2, 788, 97, 130, 154.927967037
61, 3, 1008, 98, 94, 112.024837704
61, 4, 1385, 58, 86, 102.490808963
61, 5, 1210, 395, 133, 158.503227815
61, 6, 215, 443, 148, 176.379531704
61, 7, 554, 507, 145, 172.804270926
61, 8, 870, 488, 103, 122.750620037
61, 9, 767, 720, 94, 112.024837704
61, 10, 991, 366, 101, 120.367112852
61, 11, 1471, 221, 112, 133.476402371
61, 12, 21, 544, 109, 129.901141593
61, 13, 264, 619, 124, 147.777445482
61, 14, 138, 121, 161, 191.872328408
61, 15, 489, 1199, 153, 182.338299667
61, 16, 927, 998, 116, 138.243416741
61, 17, 1321, 639, 153, 182.338299667
61, 18, -7, 951, 92, 109.641330519
61, 19, 308, 825, 104, 123.94237363
61, 20, 154, 1073, 119, 141.818677519
61, 21, 598, 867, 112, 133.476402371
61, 22, 1147, 840, 147, 175.187778111
61, 23, 846, 1101, 101, 120.367112852
61, 24, 175, 1286, 130, 154.927967037
61, 25, 9, 677, 91, 108.449576926
62, 0, 80, 103, 153, 182.338299667
62, 1, 645, 46, 141, 168.037256556
62, 2, 807, 101, 127, 151.352706259
62, 3, 1026, 104, 92, 109.641330519
62, 4, 1404, 57, 86, 102.490808963
62, 5, 1228, 399, 135, 160.886735
62, 6, 229, 451, 143, 170.420763741
62, 7, 567, 518, 143, 170.420763741
62, 8, 880, 503, 102, 121.558866445
62, 9, 786, 721, 92, 109.641330519
62, 10, 1010, 363, 105, 125.134127222
62, 11, 1487, 210, 110, 131.092895185
62, 12, 27, 546, 110, 131.092895185
62, 13, 272, 636, 123, 146.585691889
62, 14, 157, 117, 161, 191.872328408
62, 15, 497, 1216, 152, 181.146546074
62, 16, 933, 1015, 117, 139.435170334
62, 17, 1337, 647, 155, 184.721806852
62, 18, 2, 953, 93, 110.833084111
62, 19, 289, 823, 105, 125.134127222
62, 20, 154, 1069, 124, 147.777445482
62, 21, 616, 870, 108, 128.709388
62, 22, 1159, 853, 149, 177.571285297
62, 23, 838, 1104, 106, 126.325880815
62, 24, 183, 1303, 130, 154.927967037
62, 25, -1, 691, 92, 109.641330519
63, 0, 93, 117, 155, 184.721806852
63, 1, 640, 45, 146, 173.996024519
63, 2, 808, 112, 129, 153.736213445
63, 3, 1044, 110, 89, 106.066069741
63, 4, 1401, 61, 89, 106.066069741
63, 5, 1244, 406, 137, 163.270242185
63, 6, 243, 450, 148, 176.379531704
63, 7, 563, 515, 148, 176.379531704
63, 8, 892, 517, 98, 116.791852074
63, 9, 805, 721, 93, 110.833084111
63, 10, 1028, 357, 109, 129.901141593
63, 11, 1504, 201, 107, 127.517634408
63, 12, 34, 563, 108, 128.709388
63, 13, 284, 650, 122, 145.393938296
63, 14, 174, 121, 156, 185.913560445
63, 15, 506, 1232, 151, 179.954792482
63, 16, 939, 1032, 116, 138.243416741
63, 17, 1352, 657, 153, 182.338299667
63, 18, 17, 942, 94, 112.024837704
63, 19, 289, 833, 104, 123.94237363
63, 20, 154, 1072, 120, 143.010431111
63, 21, 619, 880, 110, 131.092895185
63, 22, 1165, 870, 154, 183.53005326
63, 23, 819, 1101, 111, 132.284648778
63, 24, 185, 1321, 130, 154.927967037
63, 25, -5, 709, 90, 107.257823333
64, 0, 110, 121, 151, 179.954792482
64, 1, 622, 49, 146, 173.996024519
64, 2, 815, 120, 128, 152.544459852
64, 3, 1061, 117, 86, 102.490808963
64, 4, 1389, 75, 94, 112.024837704
64, 5, 1260, 415, 142, 169.229010148
64, 6, 251, 457, 143, 170.420763741
64, 7, 562, 498, 148, 176.379531704
64, 8, 908, 526, 98, 116.791852074
64, 9, 816, 732, 97, 115.600098482
64, 10, 1028, 364, 109, 129.901141593
64, 11, 1522, 195, 105, 125.134127222
64, 12, 35, 559, 108, 128.709388
64, 13, 287, 666, 121, 144.202184704
64, 14, 192, 126, 161, 191.872328408
64, 15, 521, 1242, 149, 177.571285297
64, 16, 948, 1048, 116, 138.243416741
64, 17, 1362, 672, 149, 177.571285297
64, 18, 18, 926, 92, 109.641330519
64, 19, 295, 850, 105, 125.134127222
64, 20, 151, 1091, 120, 143.010431111
64, 21, 614, 898, 113, 134.668155963
64, 22, 1170, 888, 154, 183.53005326
64, 23, 800, 1102, 112, 133.476402371
64, 24, 181, 1340, 129, 153.736213445
64, 25, 0, 725, 89, 106.066069741
65, 0, 128, 116, 156, 185.913560445
65, 1, 620, 64, 149, 177.571285297
65, 2, 824, 133, 131, 156.11972063
65, 3, 1064, 131, 85, 101.299055371
65, 4, 1397, 79, 89, 106.066069741
65, 5, 1278, 420, 142, 169.229010148
65, 6, 243, 471, 148, 176.379531704
65, 7, 569, 501, 143, 170.420763741
65, 8, 923, 520, 103, 122.750620037
65, 9, 821, 751, 99, 117.983605667
65, 10, 1023, 381, 112, 133.476402371
65, 11, 1537, 201, 105, 125.134127222
65, 12, 43, 558, 111, 132.284648778
65, 13, 285, 685, 118, 140.626923926
65, 14, 188, 124, 163, 194.255835593
65, 15, 533, 1255, 149, 177.571285297
65, 16, 958, 1064, 116, 138.243416741
65, 17, 1374, 686, 149, 177.571285297
65, 18, 17, 907, 90, 107.257823333
65, 19, 300, 868, 110, 131.092895185
65, 20, 160, 1096, 124, 147.777445482
65, 21, 614, 917, 118, 140.626923926
65, 22, 1175, 907, 153, 182.338299667
65, 23, 803, 1107, 109, 129.901141593
65, 24, 174, 1358, 127, 151.352706259
65, 25, 11, 721, 91, 108.449576926
66, 0, 123, 114, 158, 188.29706763
66, 1, 633, 76, 144, 171.612517334
66, 2, 834, 133, 126, 150.160952667
66, 3, 1062, 150, 88, 104.874316148
66, 4, 1399, 87, 94, 112.024837704
66, 5, 1294, 430, 142, 169.229010148
66, 6, 247, 479, 143, 170.420763741
66, 7, 578, 517, 142, 169.229010148
66, 8, 939, 511, 105, 125.134127222
66, 9, 828, 768, 102, 121.558866445
66, 10, 1011, 388, 111, 132.284648778
66, 11, 1553, 201, 104, 123.94237363
66, 12, 55, 572, 111, 132.284648778
66, 13, 274, 698, 120, 143.010431111
66, 14, 169, 122, 162, 193.064082
66, 15, 546, 1267, 147, 175.187778111
66, 16, 971, 1077, 118, 140.626923926
66, 17, 1391, 690, 149, 177.571285297
66, 18, 11, 889, 89, 106.066069741
66, 19, 305, 886, 113, 134.668155963
66, 20, 156, 1092, 128, 152.544459852
66, 21, 617, 936, 121, 144.202184704
66, 22, 1183, 924, 150, 178.763038889
66, 23, 800, 1116, 114, 135.859909556
66, 24, 168, 1376, 124, 147.777445482
66, 25, 16, 726, 89, 106.066069741
67, 0, 126, 117, 156, 185.913560445
67, 1, 630, 86, 149, 177.571285297
67, 2, 851, 130, 121, 144.202184704
67, 3, 1064, 169, 89, 106.066069741
67, 4, 1406, 94, 91, 108.449576926
67, 5, 1311, 436, 145, 172.804270926
67, 6, 245, 473, 142, 169.229010148
67, 7, 577, 513, 147, 175.187778111
67, 8, 955, 516, 107, 127.517634408
67, 9, 841, 769, 102, 121.558866445
67, 10, 1010, 378, 107, 127.517634408
67, 11, 1571, 199, 102, 121.558866445
67, 12, 59, 567, 111, 132.284648778
67, 13, 269, 713, 115, 137.051663148
67, 14, 150, 122, 161, 191.872328408
67, 15, 562, 1277, 146, 173.996024519
67, 16, 986, 1089, 119, 141.818677519
67, 17, 1410, 690, 151, 179.954792482
67, 18, 13, 873, 90, 107.257823333
67, 19, 308, 905, 116, 138.243416741
67, 20, 137, 1088, 126, 150.160952667
67, 21, 613, 953, 119, 141.818677519
67, 22, 1185, 941, 149, 177.571285297
67, 23, 781, 1123, 119, 141.818677519
67, 24, 165, 1395, 122, 145.393938296
67, 25, 19, 745, 89, 106.066069741
68, 0, 145, 122, 158, 188.29706763
68, 1, 613, 84, 153, 182.338299667
68, 2, 870, 134, 117, 139.435170334
68, 3, 1069, 188, 90, 107.257823333
68, 4, 1408, 104, 96, 114.408344889
68, 5, 1328, 431, 145, 172.804270926
68, 6, 250, 472, 145, 172.804270926
68, 7, 584, 508, 142, 169.229010148
68, 8, 968, 529, 110, 131.092895185
68, 9, 859, 761, 104, 123.94237363
68, 10, 1022, 363, 107, 127.517634408
68, 11, 1590, 203, 102, 121.558866445
68, 12, 59, 548, 111, 132.284648778
68, 13, 262, 728, 114, 135.859909556
68, 14, 133, 130, 161, 191.872328408
68, 15, 570, 1292, 146, 173.996024519
68, 16, 990, 1082, 124, 147.777445482
68, 17, 1429, 690, 151, 179.954792482
68, 18, 8, 875, 86, 102.490808963
68, 19, 310, 924, 119, 141.818677519
68, 20, 137, 1095, 122, 145.393938296
68, 21, 602, 969, 122, 145.393938296
68, 22, 1190, 958, 150, 178.763038889
68, 23, 774, 1114, 120, 143.010431111
68, 24, 171, 1411, 121, 144.202184704
68, 25, 17, 763, 86, 102.490808963
69, 0, 161, 116, 159, 189.488821222
69, 1, 596, 74, 153, 182.338299667
69, 2, 872, 146, 122, 145.393938296
69, 3, 1072, 207, 94, 112.024837704
69, 4, 1416, 107, 92, 109.641330519
69, 5, 1345, 422, 146, 173.996024519
69, 6, 267, 479, 147, 175.187778111
69, 7, 584, 500, 147, 175.187778111
69, 8, 982, 541, 113, 134.668155963
69, 9, 867, 770, 109, 129.901141593
69, 10, 1015, 360, 110, 131.092895185
69, 11, 1609, 206, 100, 119.175359259
69, 12, 69, 535, 116, 138.243416741
69, 13, 246, 739, 110, 131.092895185
69, 14, 137, 140, 158, 188.29706763
69, 15, 578, 1308, 144, 171.612517334
69, 16, 1000, 1076, 122, 145.393938296
69, 17, 1441, 700, 148, 176.379531704
69, 18, -1, 891, 88, 104.874316148
69, 19, 309, 943, 121, 144.202184704
69, 20, 130, 1100, 124, 147.777445482
69, 21, 601, 964, 127, 151.352706259
69, 22, 1203, 971, 151, 179.954792482
69, 23, 778, 1095, 119, 141.818677519
69, 24, 186, 1423, 125, 148.969199074
69, 25, 17, 758, 89, 106.066069741
70, 0, 176, 104, 161, 191.872328408
70, 1, 579, 76, 149, 177.571285297
70, 2, 864, 142, 125, 148.969199074
70, 3, 1077, 224, 96, 114.408344889
70, 4, 1435, 102, 91, 108.449576926
70, 5, 1363, 417, 146, 173.996024519
70, 6, 284, 488, 145, 172.804270926
70, 7, 570, 486, 151, 179.954792482
70, 8, 999, 549, 115, 137.051663148
70, 9, 857, 783, 108, 128.709388
70, 10, 1014, 353, 105, 125.134127222
70, 11, 1628, 209, 99, 117.983605667
70, 12, 87, 527, 120, 143.010431111
70, 13, 236, 754, 107, 127.517634408
70, 14, 155, 142, 162, 193.064082
70, 15, 590, 1323, 142, 169.229010148
70, 16, 1015, 1086, 122, 145.393938296
70, 17, 1433, 702, 153, 182.338299667
70, 18, -8, 909, 84, 100.107301778
70, 19, 311, 962, 124, 147.777445482
70, 20, 129, 1108, 119, 141.818677519
70, 21, 602, 968, 122, 145.393938296
70, 22, 1216, 984, 148, 176.379531704
70, 23, 777, 1076, 117, 139.435170334
70, 24, 200, 1436, 123, 146.585691889
70, 25, 12, 740, 90, 107.257823333
71, 0, 174, 107, 158, 188.29706763
71, 1, 570, 91, 148, 176.379531704
71, 2, 870, 127, 120, 143.010431111
71, 3, 1084, 241, 99, 117.983605667
71, 4, 1454, 100, 91, 108.449576926
71, 5, 1382, 418, 147, 175.187778111
71, 6, 302, 494, 141, 168.037256556
71, 7, 574, 477, 151, 179.954792482
71, 8, 1015, 558, 117, 139.435170334
71, 9, 840, 793, 107, 127.517634408
71, 10, 1030, 350, 106, 126.325880815
71, 11, 1645, 217, 98, 116.791852074
71, 12, 103, 517, 125, 148.969199074
71, 13, 228, 771, 102, 121.558866445
71, 14, 174, 144, 157, 187.105314037
71, 15, 597, 1340, 141, 168.037256556
71, 16, 1025, 1102, 122, 145.393938296
71, 17, 1433, 707, 148, 176.379531704
71, 18, -11, 927, 86, 102.490808963
71, 19, 318, 959, 127, 151.352706259
71, 20, 139, 1124, 121, 144.202184704
71, 21, 612, 979, 125, 148.969199074
71, 22, 1231, 995, 151, 179.954792482
71, 23, 772, 1057, 117, 139.435170334
71, 24, 210, 1451, 123, 146.585691889
71, 25, 3, 722, 90, 107.257823333
72, 0, 179, 115, 153, 182.338299667
72, 1, 570, 110, 149, 177.571285297
72, 2, 867, 113, 123, 146.585691889
72, 3, 1075, 250, 101, 120.367112852
72, 4, 1456, 110, 96, 114.408344889
72, 5, 1396, 409, 142, 169.229010148
72, 6, 320, 500, 146, 173.996024519
72, 7, 592, 473, 149, 177.571285297
72, 8, 1027, 572, 120, 143.010431111
72, 9, 824, 804, 105, 125.134127222
72, 10, 1026, 353, 110, 131.092895185
72, 11, 1654, 232, 96, 114.408344889
72, 12, 120, 508, 129, 153.736213445
72, 13, 223, 789, 100, 119.175359259
72, 14, 193, 145, 158, 188.29706763
72, 15, 599, 1359, 140, 166.845502963
72, 16, 1021, 1118, 125, 148.969199074
72, 17, 1442, 723, 143, 170.420763741
72, 18, -11, 946, 85, 101.299055371
72, 19, 325, 941, 126, 150.160952667
72, 20, 147, 1141, 123, 146.585691889
72, 21, 630, 986, 123, 146.585691889
72, 22, 1242, 1009, 147, 175.187778111
72, 23, 765, 1039, 116, 138.243416741
72, 24, 220, 1467, 123, 146.585691889
72, 25, 9, 708, 90, 107.257823333
73, 0, 183, 128, 158, 188.29706763
73, 1, 582, 120, 153, 182.338299667
73, 2, 852, 100, 125, 148.969199074
73, 3, 1057, 257, 103, 122.750620037
73, 4, 1463, 118, 93, 110.833084111
73, 5, 1409, 409, 144, 171.612517334
73, 6, 337, 509, 147, 175.187778111
73, 7, 611, 472, 148, 176.379531704
73, 8, 1020, 583, 123, 146.585691889
73, 9, 807, 814, 102, 121.558866445
73, 10, 1029, 351, 107, 127.517634408
73, 11, 1659, 251, 99, 117.983605667
73, 12, 126, 493, 126, 150.160952667
73, 13, 211, 794, 97, 115.600098482
73, 14, 210, 150, 154, 183.53005326
73, 15, 609, 1373, 137, 163.270242185
73, 16, 1009, 1133, 121, 144.202184704
73, 17, 1454, 737, 142, 169.229010148
73, 18, -8, 965, 87, 103.682562556
73, 19, 339, 936, 121, 144.202184704
73, 20, 144, 1158, 128, 152.544459852
73, 21, 645, 997, 123, 146.585691889
73, 22, 1247, 1027, 146, 173.996024519
73, 23, 771, 1025, 112, 133.476402371
73, 24, 232, 1481, 121, 144.202184704
73, 25, 16, 715, 92, 109.641330519
74, 0, 189, 144, 153, 182.338299667
74, 1, 601, 124, 155, 184.721806852
74, 2, 857, 94, 120, 143.010431111
74, 3, 1039, 262, 102, 121.558866445
74, 4, 1481, 123, 93, 110.833084111
74, 5, 1424, 420, 144, 171.612517334
74, 6, 352, 521, 147, 175.187778111
74, 7, 630, 472, 143, 170.420763741
74, 8, 1015, 597, 118, 140.626923926
74, 9, 810, 823, 102, 121.558866445
74, 10, 1047, 345, 109, 129.901141593
74, 11, 1670, 265, 99, 117.983605667
74, 12, 116, 477, 124, 147.777445482
74, 13, 195, 784, 95, 113.216591296
74, 14, 227, 152, 152, 181.146546074
74, 15, 626, 1379, 139, 165.653749371
74, 16, 1003, 1150, 117, 139.435170334
74, 17, 1463, 752, 139, 165.653749371
74, 18, -3, 984, 88, 104.874316148
74, 19, 335, 940, 126, 150.160952667
74, 20, 149, 1172, 125, 148.969199074
74, 21, 656, 1012, 123, 146.585691889
74, 22, 1248, 1046, 145, 172.804270926
74, 23, 768, 1013, 113, 134.668155963
74, 24, 248, 1490, 121, 144.202184704
74, 25, 11, 712, 91, 108.449576926
75, 0, 198, 161, 158, 188.29706763
75, 1, 613, 136, 150, 178.763038889
75, 2, 873, 85, 115, 137.051663148
75, 3, 1029, 274, 98, 116.791852074
75, 4, 1499, 126, 93, 110.833084111
75, 5, 1419, 426, 149, 177.571285297
75, 6, 367, 532, 147, 175.187778111
75, 7, 643, 482, 138, 164.461995778
75, 8, 1022, 614, 116, 138.243416741
75, 9, 828, 828, 102, 121.558866445
75, 10, 1058, 353, 113, 134.668155963
75, 11, 1687, 271, 100, 119.175359259
75, 12, 121, 476, 129, 153.736213445
75, 13, 179, 774, 97, 115.600098482
75, 14, 234, 162, 157, 187.105314037
75, 15, 639, 1390, 134, 159.694981408
75, 16, 1004, 1169, 112, 133.476402371
75, 17, 1475, 765, 138, 164.461995778
75, 18, -2, 1003, 91, 108.449576926
75, 19, 320, 950, 128, 152.544459852
75, 20, 146, 1185, 130, 154.927967037
75, 21, 666, 1028, 128, 152.544459852
75, 22, 1244, 1064, 142, 169.229010148
75, 23, 771, 1001, 109, 129.901141593
75, 24, 264, 1500, 121, 144.202184704
75, 25, 3, 694, 92, 109.641330519
76, 0, 196, 179, 159, 189.488821222
76, 1, 620, 154, 150, 178.763038889
76, 2, 889, 75, 112, 133.476402371
76, 3, 1030, 293, 99, 117.983605667
76, 4, 1500, 136, 98, 116.791852074
76, 5, 1417, 436, 144, 171.612517334
76, 6, 374, 524, 151, 179.954792482
76, 7, 658, 490, 133, 158.503227815
76, 8, 1036, 616, 121, 144.202184704
76, 9, 845, 822, 105, 125.134127222
76, 10, 1068, 368, 117, 139.435170334
76, 11, 1705, 267, 97, 115.600098482
76, 12, 131, 489, 133, 158.503227815
76, 13, 160, 771, 96, 114.408344889
76, 14, 238, 179, 159, 189.488821222
76, 15, 651, 1404, 129, 153.736213445
76, 16, 1012, 1167, 117, 139.435170334
76, 17, 1492, 767, 139, 165.653749371
76, 18, -1, 1022, 91, 108.449576926
76, 19, 316, 967, 129, 153.736213445
76, 20, 132, 1199, 125, 148.969199074
76, 21, 672, 1023, 129, 153.736213445
76, 22, 1244, 1059, 147, 175.187778111
76, 23, 788, 993, 104, 123.94237363
76, 24, 280, 1508, 122, 145.393938296
76, 25, 0, 675, 94, 112.024837704
77, 0, 192, 197, 160, 190.680574815
77, 1, 617, 171, 155, 184.721806852
77, 2, 907, 69, 109, 129.901141593
77, 3, 1032, 312, 102, 121.558866445
77, 4, 1504, 135, 95, 113.216591296
77, 5, 1409, 442, 146, 173.996024519
77, 6, 379, 526, 149, 177.571285297
77, 7, 672, 499, 133, 158.503227815
77, 8, 1054, 610, 126, 150.160952667
77, 9, 862, 817, 110, 131.092895185
77, 10, 1083, 368, 117, 139.435170334
77, 11, 1723, 262, 96, 114.408344889
77, 12, 132, 484, 128, 152.544459852
77, 13, 141, 768, 95, 113.216591296
