41, 8, 15, 599, 158, 188.29706763
41, 9, 432, 528, 142, 169.229010148
41, 10, 728, 593, 151, 179.954792482
41, 11, 445, 791, 140, 166.845502963
41, 12, 142, 962, 140, 166.845502963
41, 13, 332, 831, 147, 175.187778111
41, 14, 82, 663, 161, 191.872328408
41, 15, 743, 730, 138, 164.461995778
42, 0, 44, 22, 97, 115.600098482
42, 1, -23, 216, 107, 127.517634408
42, 2, 436, 247, 146, 173.996024519
42, 3, 973, 224, 123, 146.585691889
42, 4, 124, 301, 123, 146.585691889
42, 5, 342, 80, 142, 169.229010148
42, 6, 651, 350, 143, 170.420763741
42, 7, 919, 294, 131, 156.11972063
42, 8, 18, 600, 157, 187.105314037
42, 9, 446, 540, 140, 166.845502963
42, 10, 738, 609, 150, 178.763038889
42, 11, 458, 804, 138, 164.461995778
42, 12, 145, 980, 137, 163.270242185
42, 13, 326, 832, 152, 181.146546074
42, 14, 65, 673, 161, 191.872328408
42, 15, 762, 727, 139, 165.653749371
43, 0, 62, 17, 101, 120.367112852
43, 1, -19, 213, 104, 123.94237363
43, 2, 435, 257, 151, 179.954792482
43, 3, 990, 230, 122, 145.393938296
43, 4, 141, 306, 123, 146.585691889
43, 5, 337, 73, 143, 170.420763741
43, 6, 645, 355, 143, 170.420763741
43, 7, 936, 302, 129, 153.736213445
43, 8, 32, 612, 158, 188.29706763
43, 9, 455, 556, 143, 170.420763741
43, 10, 750, 623, 150, 178.763038889
43, 11, 470, 818, 136, 162.078488593
43, 12, 155, 996, 137, 163.270242185
43, 13, 324, 839, 150, 178.763038889
43, 14, 49, 684, 159, 189.488821222
43, 15, 779, 731, 141, 168.037256556
44, 0, 73, 5, 98, 116.791852074
44, 1, -16, 218, 109, 129.901141593
44, 2, 437, 254, 149, 177.571285297
44, 3, 1006, 238, 117, 139.435170334
44, 4, 149, 321, 126, 150.160952667
44, 5, 340, 69, 141, 168.037256556
44, 6, 626, 353, 148, 176.379531704
44, 7, 954, 303, 129, 153.736213445
44, 8, 34, 628, 162, 193.064082
44, 9, 458, 552, 148, 176.379531704
44, 10, 763, 637, 149, 177.571285297
44, 11, 481, 833, 136, 162.078488593
44, 12, 162, 1013, 133, 158.503227815
44, 13, 335, 854, 147, 175.187778111
44, 14, 34, 696, 158, 188.29706763
44, 15, 796, 739, 140, 166.845502963
45, 0, 87, -4, 103, 122.750620037
45, 1, -17, 237, 113, 134.668155963
45, 2, 453, 246, 149, 177.571285297
45, 3, 1021, 249, 114, 135.859909556
45, 4, 161, 331, 125, 148.969199074
45, 5, 338, 74, 146, 173.996024519
45, 6, 629, 351, 153, 182.338299667
45, 7, 973, 302, 127, 151.352706259
45, 8, 43, 637, 163, 194.255835593
45, 9, 468, 551, 149, 177.571285297
45, 10, 777, 649, 148, 176.379531704
45, 11, 489, 850, 132, 157.311474222
45, 12, 172, 1028, 129, 153.736213445
45, 13, 349, 866, 144, 171.612517334
45, 14, 25, 712, 161, 191.872328408
45, 15, 814, 747, 138, 164.461995778
46, 0, 83, -5, 102, 121.558866445
46, 1, -18, 256, 116, 138.243416741
46, 2, 470, 239, 148, 176.379531704
46, 3, 1021, 263, 119, 141.818677519
46, 4, 177, 324, 129, 153.736213445
46, 5, 343, 79, 142, 169.229010148
46, 6, 645, 358, 148, 176.379531704
46, 7, 992, 305, 125, 148.969199074
46, 8, 45, 628, 162, 193.064082
46, 9, 482, 563, 144, 171.612517334
46, 10, 786, 664, 147, 175.187778111
46, 11, 492, 868, 131, 156.11972063
46, 12, 166, 1029, 134, 159.694981408
46, 13, 359, 881, 143, 170.420763741
46, 14, 21, 731, 161, 191.872328408
46, 15, 826, 740, 141, 168.037256556
47, 0, 64, -9, 98, 116.791852074
47, 1, -18, 275, 120, 143.010431111
47, 2, 465, 235, 153, 182.338299667
47, 3, 1024, 278, 117, 139.435170334
47, 4, 193, 322, 130, 154.927967037
47, 5, 362, 79, 144, 171.612517334
47, 6, 646, 373, 152, 181.146546074
47, 7, 1011, 307, 123, 146.585691889
47, 8, 51, 627, 163, 194.255835593
47, 9, 493, 578, 145, 172.804270926
47, 10, 793, 682, 145, 172.804270926
47, 11, 499, 884, 127, 151.352706259
47, 12, 147, 1024, 135, 160.886735
47, 13, 359, 876, 148, 176.379531704
47, 14, 15, 749, 161, 191.872328408
47, 15, 839, 739, 137, 163.270242185
48, 0, 45, -10, 96, 114.408344889
48, 1, -18, 294, 123, 146.585691889
48, 2, 468, 238, 156, 185.913560445
48, 3, 1037, 291, 119, 141.818677519
48, 4, 196, 313, 132, 157.311474222
48, 5, 381, 81, 146, 173.996024519
48, 6, 654, 383, 147, 175.187778111
48, 7, 1028, 314, 122, 145.393938296
48, 8, 66, 638, 161, 191.872328408
48, 9, 503, 594, 142, 169.229010148
48, 10, 804, 697, 144, 171.612517334
48, 11, 506, 901, 126, 150.160952667
48, 12, 135, 1033, 131, 156.11972063
48, 13, 357, 879, 145, 172.804270926
48, 14, 10, 767, 161, 191.872328408
48, 15, 856, 742, 137, 163.270242185
49, 0, 26, -8, 91, 108.449576926
49, 1, -20, 290, 122, 145.393938296
49, 2, 487, 238, 151, 179.954792482
49, 3, 1053, 299, 116, 138.243416741
49, 4, 194, 294, 130, 154.927967037
49, 5, 377, 79, 150, 178.763038889
49, 6, 672, 388, 142, 169.229010148
49, 7, 1045, 322, 120, 143.010431111
49, 8, 80, 651, 156, 185.913560445
49, 9, 514, 609, 139, 165.653749371
49, 10, 812, 714, 140, 166.845502963
49, 11, 507, 920, 124, 147.777445482
49, 12, 129, 1051, 129, 153.736213445
49, 13, 354, 898, 144, 171.612517334
49, 14, 8, 786, 161, 191.872328408
49, 15, 874, 745, 135, 160.886735
50, 0, 6, -11, 86, 102.490808963
50, 1, -23, 271, 118, 140.626923926
50, 2, 506, 234, 149, 177.571285297
50, 3, 1070, 307, 115, 137.051663148
50, 4, 204, 292, 130, 154.927967037
50, 5, 358, 75, 147, 175.187778111
50, 6, 668, 394, 147, 175.187778111
50, 7, 1063, 323, 119, 141.818677519
50, 8, 97, 660, 161, 191.872328408
50, 9, 521, 626, 134, 159.694981408
50, 10, 822, 730, 140, 166.845502963
50, 11, 509, 939, 122, 145.393938296
50, 12, 127, 1070, 124, 147.777445482
50, 13, 355, 917, 143, 170.420763741
50, 14, 4, 804, 160, 190.680574815
50, 15, 889, 756, 134, 159.694981408
51, 0, -1, -1, 91, 108.449576926
51, 1, -26, 274, 118, 140.626923926
51, 2, 522, 239, 154, 183.53005326
51, 3, 1085, 319, 114, 135.859909556
51, 4, 212, 307, 127, 151.352706259
51, 5, 339, 74, 148, 176.379531704
51, 6, 671, 401, 151, 179.954792482
51, 7, 1080, 316, 115, 137.051663148
51, 8, 111, 671, 156, 185.913560445
51, 9, 523, 645, 129, 153.736213445
51, 10, 835, 744, 138, 164.461995778
51, 11, 516, 956, 118, 140.626923926
51, 12, 128, 1089, 123, 146.585691889
51, 13, 355, 936, 138, 164.461995778
51, 14, 0, 822, 160, 190.680574815
51, 15, 900, 771, 131, 156.11972063
52, 0, -10, 13, 89, 106.066069741
52, 1, -29, 293, 121, 144.202184704
52, 2, 535, 253, 151, 179.954792482
52, 3, 1102, 324, 112, 133.476402371
52, 4, 220, 323, 132, 157.311474222
52, 5, 320, 73, 147, 175.187778111
52, 6, 689, 406, 152, 181.146546074
52, 7, 1098, 313, 113, 134.668155963
52, 8, 123, 685, 151, 179.954792482
52, 9, 520, 641, 134, 159.694981408
52, 10, 846, 759, 135, 160.886735
52, 11, 519, 974, 115, 137.051663148
52, 12, 122, 1087, 128, 152.544459852
52, 13, 357, 954, 136, 162.078488593
52, 14, -1, 841, 159, 189.488821222
52, 15, 912, 785, 128, 152.544459852
53, 0, -24, 25, 89, 106.066069741
53, 1, -39, 308, 121, 144.202184704
53, 2, 548, 267, 153, 182.338299667
53, 3, 1119, 329, 110, 131.092895185
53, 4, 224, 340, 135, 160.886735
53, 5, 323, 72, 142, 169.229010148
53, 6, 708, 410, 152, 181.146546074
53, 7, 1116, 308, 108, 128.709388
53, 8, 120, 681, 156, 185.913560445
53, 9, 508, 626, 138, 164.461995778
53, 10, 855, 776, 132, 157.311474222
53, 11, 526, 990, 113, 134.668155963
53, 12, 118, 1092, 125, 148.969199074
53, 13, 364, 971, 132, 157.311474222
53, 14, -5, 859, 156, 185.913560445
53, 15, 927, 796, 126, 150.160952667
54, 0, -29, 42, 91, 108.449576926
54, 1, -46, 324, 126, 150.160952667
54, 2, 564, 277, 149, 177.571285297
54, 3, 1119, 342, 113, 134.668155963
54, 4, 226, 359, 138, 164.461995778
54, 5, 342, 74, 141, 168.037256556
54, 6, 727, 413, 147, 175.187778111
54, 7, 1129, 295, 113, 134.668155963
54, 8, 108, 665, 161, 191.872328408
54, 9, 506, 632, 133, 158.503227815
54, 10, 858, 794, 130, 154.927967037
54, 11, 540, 1002, 110, 131.092895185
54, 12, 122, 1111, 129, 153.736213445
54, 13, 367, 989, 130, 154.927967037
54, 14, -12, 877, 154, 183.53005326
54, 15, 943, 806, 122, 145.393938296
55, 0, -27, 61, 91, 108.449576926
55, 1, -54, 340, 126, 150.160952667
55, 2, 580, 288, 147, 175.187778111
55, 3, 1121, 359, 114, 135.859909556
55, 4, 228, 378, 137, 163.270242185
55, 5, 361, 75, 143, 170.420763741
55, 6, 746, 416, 148, 176.379531704
55, 7, 1141, 280, 116, 138.243416741
55, 8, 95, 650, 163, 194.255835593
55, 9, 506, 627, 131, 156.11972063
55, 10, 859, 813, 127, 151.352706259
55, 11, 547, 1018, 108, 128.709388
55, 12, 132, 1127, 131, 156.11972063
55, 13, 375, 1005, 128, 152.544459852
55, 14, -3, 884, 153, 182.338299667
55, 15, 960, 812, 120, 143.010431111
56, 0, -23, 80, 91, 108.449576926
56, 1, -51, 337, 128, 152.544459852
56, 2, 582, 304, 152, 181.146546074
56, 3, 1129, 376, 115, 137.051663148
56, 4, 226, 374, 139, 165.653749371
56, 5, 357, 78, 148, 176.379531704
56, 6, 764, 421, 147, 175.187778111
56, 7, 1157, 269, 118, 140.626923926
56, 8, 100, 640, 163, 194.255835593
56, 9, 497, 609, 136, 162.078488593
56, 10, 859, 832, 122, 145.393938296
56, 11, 547, 1037, 110, 131.092895185
56, 12, 146, 1139, 131, 156.11972063
56, 13, 383, 1022, 123, 146.585691889
56, 14, -1, 894, 151, 179.954792482
56, 15, 976, 821, 122, 145.393938296
57, 0, -17, 98, 88, 104.874316148
57, 1, -37, 322, 126, 150.160952667
57, 2, 582, 322, 156, 185.913560445
57, 3, 1143, 386, 111, 132.284648778
57, 4, 220, 355, 137, 163.270242185
57, 5, 360, 80, 144, 171.612517334
57, 6, 779, 431, 150, 178.763038889
57, 7, 1156, 257, 121, 144.202184704
57, 8, 98, 629, 163, 194.255835593
57, 9, 502, 596, 138, 164.461995778
57, 10, 862, 850, 120, 143.010431111
57, 11, 553, 1054, 112, 133.476402371
57, 12, 153, 1155, 134, 159.694981408
57, 13, 389, 1040, 119, 141.818677519
57, 14, -7, 911, 153, 182.338299667
57, 15, 990, 833, 125, 148.969199074
58, 0, -4, 111, 92, 109.641330519
58, 1, -22, 308, 125, 148.969199074
58, 2, 590, 339, 156, 185.913560445
58, 3, 1156, 398, 112, 133.476402371
58, 4, 206, 343, 132, 157.311474222
58, 5, 378, 84, 147, 175.187778111
58, 6, 795, 440, 149, 177.571285297
58, 7, 1162, 250, 121, 144.202184704
58, 8, 100, 632, 158, 188.29706763
58, 9, 520, 593, 141, 168.037256556
58, 10, 864, 868, 117, 139.435170334
58, 11, 561, 1071, 115, 137.051663148
58, 12, 152, 1174, 137, 163.270242185
58, 13, 393, 1058, 116, 138.243416741
58, 14, -10, 930, 151, 179.954792482
58, 15, 1005, 844, 126, 150.160952667
59, 0, 8, 125, 92, 109.641330519
59, 1, -16, 314, 127, 151.352706259
59, 2, 600, 355, 154, 183.53005326
59, 3, 1169, 409, 113, 134.668155963
59, 4, 191, 348, 132, 157.311474222
59, 5, 396, 91, 149, 177.571285297
59, 6, 804, 431, 154, 183.53005326
59, 7, 1181, 248, 123, 146.585691889
59, 8, 116, 641, 153, 182.338299667
59, 9, 537, 600, 136, 162.078488593
59, 10, 869, 885, 118, 140.626923926
59, 11, 571, 1086, 119, 141.818677519
59, 12, 155, 1192, 140, 166.845502963
59, 13, 382, 1063, 121, 144.202184704
59, 14, -13, 949, 147, 175.187778111
59, 15, 1021, 854, 128, 152.544459852
60, 0, 22, 127, 95, 113.216591296
60, 1, -21, 331, 128, 152.544459852
60, 2, 614, 365, 149, 177.571285297
60, 3, 1187, 409, 118, 140.626923926
60, 4, 196, 359, 129, 153.736213445
60, 5, 414, 99, 152, 181.146546074
60, 6, 816, 419, 149, 177.571285297
60, 7, 1200, 250, 128, 152.544459852
60, 8, 123, 654, 154, 183.53005326
60, 9, 543, 615, 136, 162.078488593
60, 10, 873, 903, 121, 144.202184704
60, 11, 568, 1082, 124, 147.777445482
60, 12, 165, 1207, 142, 169.229010148
60, 13, 379, 1072, 116, 138.243416741
60, 14, -14, 968, 146, 173.996024519
60, 15, 1038, 859, 132, 157.311474222
61, 0, 35, 133, 99, 117.983605667
61, 1, -28, 348, 132, 157.311474222
61, 2, 624, 379, 152, 181.146546074
61, 3, 1205, 403, 120, 143.010431111
61, 4, 214, 366, 134, 159.694981408
61, 5, 415, 112, 155, 184.721806852
61, 6, 834, 420, 147, 175.187778111
61, 7, 1219, 250, 129, 153.736213445
61, 8, 124, 673, 159, 189.488821222
61, 9, 532, 628, 131, 156.11972063
61, 10, 881, 919, 123, 146.585691889
61, 11, 567, 1087, 119, 141.818677519
61, 12, 173, 1224, 142, 169.229010148
61, 13, 382, 1067, 121, 144.202184704
61, 14, -20, 985, 141, 168.037256556
61, 15, 1057, 858, 133, 158.503227815
62, 0, 50, 142, 99, 117.983605667
62, 1, -34, 366, 134, 159.694981408
62, 2, 615, 384, 157, 187.105314037
62, 3, 1223, 400, 123, 146.585691889
62, 4, 230, 376, 138, 164.461995778
62, 5, 402, 111, 157, 187.105314037
62, 6, 851, 428, 148, 176.379531704
62, 7, 1237, 244, 131, 156.11972063
62, 8, 132, 689, 158, 188.29706763
62, 9, 521, 642, 134, 159.694981408
62, 10, 887, 936, 126, 150.160952667
62, 11, 577, 1103, 122, 145.393938296
62, 12, 173, 1243, 144, 171.612517334
62, 13, 383, 1070, 116, 138.243416741
62, 14, -24, 1002, 140, 166.845502963
62, 15, 1076, 857, 132, 157.311474222
63, 0, 69, 145, 104, 123.94237363
63, 1, -35, 384, 138, 164.461995778
63, 2, 616, 389, 153, 182.338299667
63, 3, 1241, 395, 125, 148.969199074
63, 4, 238, 392, 138, 164.461995778
63, 5, 392, 117, 155, 184.721806852
63, 6, 869, 433, 147, 175.187778111
63, 7, 1255, 240, 134, 159.694981408
63, 8, 128, 687, 161, 191.872328408
63, 9, 513, 660, 136, 162.078488593
63, 10, 887, 955, 129, 153.736213445
63, 11, 581, 1120, 123, 146.585691889
63, 12, 182, 1256, 143, 170.420763741
63, 13, 384, 1066, 120, 143.010431111
63, 14, -25, 1021, 137, 163.270242185
63, 15, 1093, 863, 134, 159.694981408
64, 0, 88, 146, 109, 129.901141593
64, 1, -28, 401, 139, 165.653749371
64, 2, 628, 403, 151, 179.954792482
64, 3, 1259, 395, 130, 154.927967037
64, 4, 249, 406, 142, 169.229010148
64, 5, 388, 135, 157, 187.105314037
64, 6, 877, 445, 152, 181.146546074
64, 7, 1273, 243, 137, 163.270242185
64, 8, 128, 691, 159, 189.488821222
64, 9, 504, 677, 137, 163.270242185
64, 10, 892, 972, 133, 158.503227815
64, 11, 587, 1136, 123, 146.585691889
64, 12, 197, 1267, 143, 170.420763741
64, 13, 385, 1069, 115, 137.051663148
64, 14, -25, 1040, 134, 159.694981408
64, 15, 1107, 875, 137, 163.270242185
65, 0, 105, 141, 113, 134.668155963
65, 1, -13, 403, 134, 159.694981408
65, 2, 639, 419, 149, 177.571285297
65, 3, 1277, 400, 132, 157.311474222
65, 4, 266, 406, 137, 163.270242185
65, 5, 381, 132, 156, 185.913560445
65, 6, 876, 441, 157, 187.105314037
65, 7, 1286, 255, 136, 162.078488593
65, 8, 123, 689, 161, 191.872328408
65, 9, 493, 693, 142, 169.229010148
65, 10, 904, 986, 134, 159.694981408
65, 11, 594, 1153, 125, 148.969199074
65, 12, 212, 1278, 142, 169.229010148
65, 13, 384, 1065, 120, 143.010431111
65, 14, -26, 1059, 130, 154.927967037
65, 15, 1118, 890, 140, 166.845502963
66, 0, 101, 132, 112, 133.476402371
66, 1, 1, 408, 138, 164.461995778
66, 2, 651, 433, 148, 176.379531704
66, 3, 1292, 410, 133, 158.503227815
66, 4, 284, 399, 138, 164.461995778
66, 5, 376, 136, 151, 179.954792482
66, 6, 886, 433, 152, 181.146546074
66, 7, 1295, 271, 137, 163.270242185
66, 8, 109, 675, 162, 193.064082
66, 9, 500, 702, 137, 163.270242185
66, 10, 919, 997, 136, 162.078488593
66, 11, 603, 1169, 128, 152.544459852
66, 12, 223, 1292, 142, 169.229010148
66, 13, 381, 1046, 125, 148.969199074
66, 14, -26, 1078, 127, 151.352706259
66, 15, 1129, 905, 141, 168.037256556
67, 0, 82, 130, 107, 127.517634408
67, 1, 4, 402, 143, 170.420763741
67, 2, 666, 444, 148, 176.379531704
67, 3, 1304, 424, 137, 163.270242185
67, 4, 302, 394, 141, 168.037256556
67, 5, 372, 132, 155, 184.721806852
67, 6, 896, 421, 154, 183.53005326
67, 7, 1308, 284, 135, 160.886735
67, 8, 114, 673, 157, 187.105314037
67, 9, 518, 699, 132, 157.311474222
67, 10, 926, 1012, 138, 164.461995778
67, 11, 617, 1181, 129, 153.736213445
67, 12, 236, 1304, 142, 169.229010148
67, 13, 368, 1035, 128, 152.544459852
67, 14, -13, 1087, 129, 153.736213445
67, 15, 1135, 922, 144, 171.612517334
68, 0, 67, 141, 105, 125.134127222
68, 1, 1, 383, 140, 166.845502963
68, 2, 668, 459, 144, 171.612517334
68, 3, 1317, 437, 135, 160.886735
68, 4, 311, 381, 146, 173.996024519
68, 5, 367, 113, 154, 183.53005326
68, 6, 897, 402, 149, 177.571285297
68, 7, 1319, 298, 138, 164.461995778
68, 8, 132, 677, 152, 181.146546074
68, 9, 536, 699, 132, 157.311474222
68, 10, 933, 1028, 140, 166.845502963
68, 11, 626, 1196, 132, 157.311474222
68, 12, 231, 1307, 147, 175.187778111
68, 13, 352, 1024, 132, 157.311474222
68, 14, -9, 1099, 130, 154.927967037
68, 15, 1141, 939, 144, 171.612517334
69, 0, 57, 157, 101, 120.367112852
69, 1, 0, 364, 135, 160.886735
69, 2, 662, 477, 146, 173.996024519
69, 3, 1331, 450, 137, 163.270242185
69, 4, 322, 368, 146, 173.996024519
69, 5, 362, 94, 152, 181.146546074
69, 6, 903, 384, 144, 171.612517334
69, 7, 1331, 312, 140, 166.845502963
69, 8, 150, 681, 150, 178.763038889
69, 9, 555, 701, 128, 152.544459852
69, 10, 941, 1045, 141, 168.037256556
69, 11, 630, 1214, 132, 157.311474222
69, 12, 212, 1308, 152, 181.146546074
69, 13, 337, 1010, 134, 159.694981408
69, 14, -11, 1117, 135, 160.886735
69, 15, 1145, 957, 147, 175.187778111
70, 0, 46, 172, 99, 117.983605667
70, 1, -7, 347, 130, 154.927967037
70, 2, 661, 495, 147, 175.187778111
70, 3, 1346, 462, 138, 164.461995778
70, 4, 339, 358, 148, 176.379531704
70, 5, 363, 97, 152, 181.146546074
70, 6, 913, 367, 144, 171.612517334
70, 7, 1343, 326, 140, 166.845502963
70, 8, 154, 694, 155, 184.721806852
70, 9, 574, 701, 130, 154.927967037
70, 10, 947, 1063, 143, 170.420763741
70, 11, 633, 1233, 132, 157.311474222
70, 12, 214, 1315, 147, 175.187778111
70, 13, 321, 999, 138, 164.461995778
70, 14, -16, 1134, 135, 160.886735
70, 15, 1156, 967, 151, 179.954792482
71, 0, 35, 167, 101, 120.367112852
71, 1, -2, 347, 128, 152.544459852
71, 2, 668, 512, 151, 179.954792482
71, 3, 1362, 473, 138, 164.461995778
71, 4, 348, 342, 153, 182.338299667
71, 5, 368, 115, 152, 181.146546074
71, 6, 925, 352, 139, 165.653749371
71, 7, 1352, 321, 145, 172.804270926
71, 8, 141, 707, 154, 183.53005326
71, 9, 581, 712, 129, 153.736213445
71, 10, 957, 1078, 145, 172.804270926
71, 11, 639, 1250, 133, 158.503227815
71, 12, 211, 1325, 152, 181.146546074
71, 13, 310, 1005, 133, 158.503227815
71, 14, -22, 1152, 131, 156.11972063
71, 15, 1172, 976, 147, 175.187778111
72, 0, 42, 156, 101, 120.367112852
72, 1, 0, 362, 133, 158.503227815
72, 2, 667, 529, 147, 175.187778111
72, 3, 1369, 488, 139, 165.653749371
72, 4, 361, 334, 148, 176.379531704
72, 5, 367, 111, 148, 176.379531704
72, 6, 928, 335, 140, 166.845502963
72, 7, 1361, 324, 142, 169.229010148
72, 8, 124, 717, 159, 189.488821222
72, 9, 579, 731, 127, 151.352706259
72, 10, 951, 1083, 150, 178.763038889
72, 11, 651, 1264, 136, 162.078488593
72, 12, 202, 1340, 149, 177.571285297
72, 13, 301, 1022, 128, 152.544459852
72, 14, -24, 1171, 135, 160.886735
72, 15, 1179, 992, 148, 176.379531704
73, 0, 60, 152, 104, 123.94237363
73, 1, -2, 381, 138, 164.461995778
73, 2, 663, 547, 147, 175.187778111
73, 3, 1377, 504, 136, 162.078488593
73, 4, 380, 336, 152, 181.146546074
73, 5, 358, 93, 146, 173.996024519
73, 6, 930, 316, 137, 163.270242185
73, 7, 1373, 338, 144, 171.612517334
73, 8, 107, 727, 162, 193.064082
73, 9, 580, 750, 127, 151.352706259
73, 10, 944, 1094, 145, 172.804270926
73, 11, 667, 1274, 137, 163.270242185
73, 12, 192, 1356, 148, 176.379531704
73, 13, 289, 1021, 133, 158.503227815
73, 14, -25, 1190, 135, 160.886735
73, 15, 1179, 1011, 151, 179.954792482
74, 0, 79, 149, 107, 127.517634408
74, 1, 8, 393, 140, 166.845502963
74, 2, 662, 566, 149, 177.571285297
74, 3, 1384, 521, 135, 160.886735
74, 4, 399, 336, 149, 177.571285297
74, 5, 363, 92, 145, 172.804270926
74, 6, 940, 301, 132, 157.311474222
74, 7, 1387, 335, 145, 172.804270926
74, 8, 93, 740, 163, 194.255835593
74, 9, 572, 764, 123, 146.585691889
74, 10, 943, 1113, 146, 173.996024519
74, 11, 682, 1285, 138, 164.461995778
74, 12, 195, 1369, 149, 177.571285297
74, 13, 273, 1009, 137, 163.270242185
74, 14, -21, 1186, 140, 166.845502963
74, 15, 1187, 1010, 156, 185.913560445
75, 0, 95, 155, 110, 131.092895185
75, 1, 26, 398, 142, 169.229010148
75, 2, 656, 583, 146, 173.996024519
75, 3, 1376, 535, 140, 166.845502963
75, 4, 418, 332, 152, 181.146546074
75, 5, 380, 100, 146, 173.996024519
75, 6, 954, 288, 127, 151.352706259
75, 7, 1404, 328, 150, 178.763038889
75, 8, 82, 756, 164, 195.447589185
75, 9, 570, 779, 126, 150.160952667
75, 10, 947, 1131, 147, 175.187778111
75, 11, 676, 1288, 143, 170.420763741
75, 12, 212, 1376, 147, 175.187778111
75, 13, 267, 993, 135, 160.886735
75, 14, -12, 1168, 143, 170.420763741
75, 15, 1201, 1013, 151, 179.954792482
76, 0, 111, 163, 114, 135.859909556
76, 1, 45, 398, 137, 163.270242185
76, 2, 649, 601, 144, 171.612517334
76, 3, 1375, 549, 135, 160.886735
76, 4, 435, 325, 150, 178.763038889
76, 5, 384, 114, 151, 179.954792482
76, 6, 967, 274, 125, 148.969199074
76, 7, 1414, 315, 148, 176.379531704
76, 8, 80, 773, 159, 189.488821222
76, 9, 583, 780, 122, 145.393938296
76, 10, 958, 1146, 148, 176.379531704
76, 11, 657, 1290, 139, 165.653749371
76, 12, 229, 1382, 151, 179.954792482
76, 13, 277, 979, 140, 166.845502963
76, 14, -6, 1172, 138, 164.461995778
76, 15, 1216, 1024, 151, 179.954792482
77, 0, 129, 167, 117, 139.435170334
77, 1, 62, 403, 140, 166.845502963
77, 2, 645, 597, 149, 177.571285297
77, 3, 1388, 561, 134, 159.694981408
77, 4, 450, 328, 152, 181.146546074
77, 5, 392, 127, 149, 177.571285297
77, 6, 974, 256, 125, 148.969199074
77, 7, 1418, 296, 153, 182.338299667
77, 8, 92, 775, 160, 190.680574815
77, 9, 599, 769, 122, 145.393938296
77, 10, 965, 1162, 150, 178.763038889
77, 11, 647, 1303, 135, 160.886735
77, 12, 241, 1395, 146, 173.996024519
77, 13, 285, 986, 140, 166.845502963
77, 14, -3, 1191, 138, 164.461995778
77, 15, 1232, 1033, 148, 176.379531704
78, 0, 147, 172, 118, 140.626923926
78, 1, 71, 395, 143, 170.420763741
78, 2, 632, 589, 151, 179.954792482
78, 3, 1385, 570, 139, 165.653749371
78, 4, 466, 338, 154, 183.53005326
78, 5, 410, 134, 149, 177.571285297
78, 6, 976, 237, 126, 150.160952667
78, 7, 1430, 284, 152, 181.146546074
78, 8, 99, 783, 155, 184.721806852
78, 9, 615, 758, 125, 148.969199074
78, 10, 972, 1179, 148, 176.379531704
78, 11, 647, 1322, 133, 158.503227815
78, 12, 256, 1398, 151, 179.954792482
78, 13, 284, 1005, 136, 162.078488593
78, 14, 9, 1198, 143, 170.420763741
78, 15, 1248, 1043, 148, 176.379531704
79, 0, 165, 179, 120, 143.010431111
79, 1, 75, 376, 139, 165.653749371
79, 2, 613, 589, 148, 176.379531704
79, 3, 1388, 580, 134, 159.694981408
79, 4, 484, 344, 154, 183.53005326
79, 5, 428, 140, 150, 178.763038889
79, 6, 987, 224, 124, 147.777445482
79, 7, 1448, 281, 150, 178.763038889
79, 8, 102, 802, 154, 183.53005326
79, 9, 632, 748, 130, 154.927967037
79, 10, 984, 1193, 148, 176.379531704
79, 11, 652, 1340, 133, 158.503227815
79, 12, 273, 1401, 146, 173.996024519
79, 13, 286, 1024, 133, 158.503227815
79, 14, 17, 1209, 141, 168.037256556
79, 15, 1265, 1048, 150, 178.763038889
80, 0, 175, 193, 120, 143.010431111
80, 1, 78, 357, 135, 160.886735
80, 2, 594, 590, 145, 172.804270926
80, 3, 1405, 590, 136, 162.078488593
80, 4, 480, 342, 159, 189.488821222
80, 5, 426, 135, 155, 184.721806852
80, 6, 983, 216, 124, 147.777445482
80, 7, 1467, 278, 154, 183.53005326
80, 8, 99, 799, 159, 189.488821222
80, 9, 633, 755, 131, 156.11972063
80, 10, 978, 1195, 153, 182.338299667
80, 11, 663, 1355, 132, 157.311474222
80, 12, 288, 1412, 141, 168.037256556
80, 13, 288, 1043, 131, 156.11972063
80, 14, 16, 1228, 143, 170.420763741
80, 15, 1282, 1053, 147, 175.187778111
81, 0, 181, 211, 119, 141.818677519
81, 1, 85, 339, 134, 159.694981408
81, 2, 575, 592, 144, 171.612517334
81, 3, 1420, 601, 137, 163.270242185
81, 4, 484, 339, 154, 183.53005326
81, 5, 411, 122, 160, 190.680574815
81, 6, 968, 204, 129, 153.736213445
81, 7, 1468, 286, 159, 189.488821222
81, 8, 106, 795, 154, 183.53005326
81, 9, 636, 752, 129, 153.736213445
81, 10, 974, 1204, 150, 178.763038889
81, 11, 672, 1349, 137, 163.270242185
81, 12, 303, 1410, 145, 172.804270926
81, 13, 290, 1062, 127, 151.352706259
81, 14, 18, 1247, 146, 173.996024519
81, 15, 1300, 1055, 145, 172.804270926
82, 0, 173, 223, 124, 147.777445482
82, 1, 85, 343, 129, 153.736213445
82, 2, 556, 595, 142, 169.229010148
82, 3, 1431, 616, 140, 166.845502963
82, 4, 503, 336, 152, 181.146546074
82, 5, 399, 106, 155, 184.721806852
82, 6, 953, 190, 134, 159.694981408
82, 7, 1462, 303, 154, 183.53005326
