60, 4, 112, 362, 149, 177.571285297
60, 5, 368, 454, 141, 168.037256556
60, 6, 653, 687, 123, 146.585691889
60, 7, 1006, 783, 157, 187.105314037
60, 8, 155, 952, 144, 171.612517334
60, 9, 426, 738, 149, 177.571285297
60, 10, 462, 1095, 114, 135.859909556
61, 0, 75, 155, 144, 171.612517334
61, 1, 624, 151, 155, 184.721806852
61, 2, 1067, 101, 103, 122.750620037
61, 3, 1166, 434, 114, 135.859909556
61, 4, 131, 365, 151, 179.954792482
61, 5, 349, 455, 142, 169.229010148
61, 6, 665, 702, 120, 143.010431111
61, 7, 1014, 799, 152, 181.146546074
61, 8, 160, 969, 143, 170.420763741
61, 9, 435, 754, 151, 179.954792482
61, 10, 471, 1110, 118, 140.626923926
62, 0, 93, 161, 145, 172.804270926
62, 1, 637, 164, 156, 185.913560445
62, 2, 1086, 98, 99, 117.983605667
62, 3, 1183, 429, 110, 131.092895185
62, 4, 149, 371, 151, 179.954792482
62, 5, 330, 457, 141, 168.037256556
62, 6, 676, 718, 118, 140.626923926
62, 7, 1022, 816, 153, 182.338299667
62, 8, 159, 988, 143, 170.420763741
62, 9, 426, 760, 156, 185.913560445
62, 10, 483, 1124, 120, 143.010431111
63, 0, 91, 155, 150, 178.763038889
63, 1, 652, 175, 156, 185.913560445
63, 2, 1105, 99, 96, 114.408344889
63, 3, 1181, 421, 114, 135.859909556
63, 4, 166, 379, 148, 176.379531704
63, 5, 311, 458, 137, 163.270242185
63, 6, 687, 734, 116, 138.243416741
63, 7, 1022, 835, 154, 183.53005326
63, 8, 161, 1007, 139, 165.653749371
63, 9, 428, 765, 151, 179.954792482
63, 10, 497, 1135, 123, 146.585691889
64, 0, 95, 155, 147, 175.187778111
64, 1, 648, 184, 161, 191.872328408
64, 2, 1124, 100, 92, 109.641330519
64, 3, 1185, 410, 109, 129.901141593
64, 4, 184, 386, 144, 171.612517334
64, 5, 293, 464, 138, 164.461995778
64, 6, 689, 729, 121, 144.202184704
64, 7, 1022, 854, 153, 182.338299667
64, 8, 167, 1025, 137, 163.270242185
64, 9, 442, 777, 149, 177.571285297
64, 10, 513, 1145, 123, 146.585691889
65, 0, 112, 155, 143, 170.420763741
65, 1, 650, 193, 156, 185.913560445
65, 2, 1143, 100, 89, 106.066069741
65, 3, 1203, 404, 106, 126.325880815
65, 4, 199, 396, 144, 171.612517334
65, 5, 281, 478, 138, 164.461995778
65, 6, 692, 710, 117, 139.435170334
65, 7, 1027, 872, 151, 179.954792482
65, 8, 168, 1043, 135, 160.886735
65, 9, 438, 788, 154, 183.53005326
65, 10, 523, 1160, 126, 150.160952667
66, 0, 111, 144, 148, 176.379531704
66, 1, 663, 206, 154, 183.53005326
66, 2, 1149, 111, 93, 110.833084111
66, 3, 1204, 393, 108, 128.709388
66, 4, 201, 413, 147, 175.187778111
66, 5, 273, 495, 137, 163.270242185
66, 6, 699, 692, 120, 143.010431111
66, 7, 1035, 889, 150, 178.763038889
66, 8, 161, 1060, 135, 160.886735
66, 9, 432, 803, 149, 177.571285297
66, 10, 536, 1172, 127, 151.352706259
67, 0, 116, 138, 143, 170.420763741
67, 1, 676, 219, 151, 179.954792482
67, 2, 1159, 119, 88, 104.874316148
67, 3, 1209, 379, 103, 122.750620037
67, 4, 203, 431, 144, 171.612517334
67, 5, 268, 513, 137, 163.270242185
67, 6, 710, 677, 119, 141.818677519
67, 7, 1039, 907, 150, 178.763038889
67, 8, 152, 1056, 139, 165.653749371
67, 9, 421, 809, 154, 183.53005326
67, 10, 552, 1182, 127, 151.352706259
68, 0, 128, 148, 148, 176.379531704
68, 1, 672, 230, 154, 183.53005326
68, 2, 1161, 129, 92, 109.641330519
68, 3, 1226, 370, 98, 116.791852074
68, 4, 209, 449, 141, 168.037256556
68, 5, 266, 532, 137, 163.270242185
68, 6, 709, 662, 121, 144.202184704
68, 7, 1045, 924, 146, 173.996024519
68, 8, 147, 1060, 135, 160.886735
68, 9, 415, 819, 149, 177.571285297
68, 10, 562, 1197, 131, 156.11972063
69, 0, 138, 163, 151, 179.954792482
69, 1, 677, 237, 150, 178.763038889
69, 2, 1152, 146, 94, 112.024837704
69, 3, 1245, 364, 95, 113.216591296
69, 4, 219, 448, 146, 173.996024519
69, 5, 269, 550, 136, 162.078488593
69, 6, 697, 646, 119, 141.818677519
69, 7, 1051, 942, 147, 175.187778111
69, 8, 151, 1077, 133, 158.503227815
69, 9, 416, 838, 149, 177.571285297
69, 10, 565, 1215, 135, 160.886735
70, 0, 142, 180, 147, 175.187778111
70, 1, 695, 243, 150, 178.763038889
70, 2, 1159, 148, 89, 106.066069741
70, 3, 1263, 357, 93, 110.833084111
70, 4, 216, 435, 146, 173.996024519
70, 5, 260, 560, 141, 168.037256556
70, 6, 684, 631, 120, 143.010431111
70, 7, 1053, 961, 146, 173.996024519
70, 8, 154, 1095, 129, 153.736213445
70, 9, 417, 857, 146, 173.996024519
70, 10, 566, 1234, 138, 164.461995778
71, 0, 152, 182, 147, 175.187778111
71, 1, 711, 252, 149, 177.571285297
71, 2, 1155, 149, 94, 112.024837704
71, 3, 1281, 353, 91, 108.449576926
71, 4, 203, 420, 149, 177.571285297
71, 5, 262, 556, 146, 173.996024519
71, 6, 670, 617, 121, 144.202184704
71, 7, 1050, 979, 145, 172.804270926
71, 8, 154, 1114, 126, 150.160952667
71, 9, 418, 876, 145, 172.804270926
71, 10, 564, 1253, 136, 162.078488593
72, 0, 162, 189, 151, 179.954792482
72, 1, 727, 261, 145, 172.804270926
72, 2, 1158, 148, 89, 106.066069741
72, 3, 1299, 355, 91, 108.449576926
72, 4, 190, 405, 151, 179.954792482
72, 5, 258, 556, 143, 170.420763741
72, 6, 675, 611, 116, 138.243416741
72, 7, 1053, 996, 146, 173.996024519
72, 8, 153, 1133, 123, 146.585691889
72, 9, 418, 895, 143, 170.420763741
72, 10, 557, 1270, 139, 165.653749371
73, 0, 170, 206, 155, 184.721806852
73, 1, 743, 271, 143, 170.420763741
73, 2, 1160, 156, 93, 110.833084111
73, 3, 1315, 364, 91, 108.449576926
73, 4, 176, 390, 152, 181.146546074
73, 5, 244, 568, 142, 169.229010148
73, 6, 672, 605, 120, 143.010431111
73, 7, 1065, 1010, 147, 175.187778111
73, 8, 143, 1134, 128, 152.544459852
73, 9, 424, 892, 148, 176.379531704
73, 10, 563, 1283, 140, 166.845502963
74, 0, 181, 221, 158, 188.29706763
74, 1, 758, 282, 141, 168.037256556
74, 2, 1145, 165, 95, 113.216591296
74, 3, 1329, 377, 93, 110.833084111
74, 4, 168, 373, 150, 178.763038889
74, 5, 251, 575, 147, 175.187778111
74, 6, 658, 592, 122, 145.393938296
74, 7, 1077, 1024, 149, 177.571285297
74, 8, 136, 1141, 123, 146.585691889
74, 9, 435, 876, 153, 182.338299667
74, 10, 578, 1294, 140, 166.845502963
75, 0, 194, 234, 158, 188.29706763
75, 1, 774, 290, 138, 164.461995778
75, 2, 1126, 165, 97, 115.600098482
75, 3, 1344, 388, 93, 110.833084111
75, 4, 166, 354, 152, 181.146546074
75, 5, 270, 573, 147, 175.187778111
75, 6, 641, 585, 121, 144.202184704
75, 7, 1089, 1038, 148, 176.379531704
75, 8, 139, 1159, 120, 143.010431111
75, 9, 439, 881, 148, 176.379531704
75, 10, 585, 1310, 142, 169.229010148
76, 0, 188, 239, 161, 191.872328408
76, 1, 789, 284, 143, 170.420763741
76, 2, 1107, 161, 100, 119.175359259
76, 3, 1357, 401, 94, 112.024837704
76, 4, 164, 335, 153, 182.338299667
76, 5, 287, 565, 144, 171.612517334
76, 6, 626, 575, 124, 147.777445482
76, 7, 1106, 1042, 153, 182.338299667
76, 8, 147, 1176, 124, 147.777445482
76, 9, 450, 887, 152, 181.146546074
76, 10, 592, 1308, 147, 175.187778111
77, 0, 170, 233, 160, 190.680574815
77, 1, 800, 288, 138, 164.461995778
77, 2, 1091, 151, 104, 123.94237363
77, 3, 1368, 417, 94, 112.024837704
77, 4, 168, 338, 148, 176.379531704
77, 5, 305, 561, 148, 176.379531704
77, 6, 613, 560, 125, 148.969199074
77, 7, 1125, 1039, 153, 182.338299667
77, 8, 157, 1192, 125, 148.969199074
77, 9, 458, 897, 147, 175.187778111
77, 10, 605, 1308, 142, 169.229010148
78, 0, 154, 221, 160, 190.680574815
78, 1, 813, 301, 134, 159.694981408
78, 2, 1096, 147, 99, 117.983605667
78, 3, 1382, 429, 93, 110.833084111
78, 4, 174, 356, 145, 172.804270926
78, 5, 319, 570, 143, 170.420763741
78, 6, 605, 565, 121, 144.202184704
78, 7, 1141, 1045, 148, 176.379531704
78, 8, 161, 1209, 129, 153.736213445
78, 9, 458, 916, 142, 169.229010148
78, 10, 614, 1301, 145, 172.804270926
79, 0, 140, 206, 158, 188.29706763
79, 1, 827, 313, 131, 156.11972063
79, 2, 1115, 144, 94, 112.024837704
79, 3, 1390, 444, 95, 113.216591296
79, 4, 179, 374, 145, 172.804270926
79, 5, 331, 584, 142, 169.229010148
79, 6, 604, 584, 123, 146.585691889
79, 7, 1154, 1058, 151, 179.954792482
79, 8, 164, 1228, 131, 156.11972063
79, 9, 446, 926, 147, 175.187778111
79, 10, 625, 1300, 140, 166.845502963
80, 0, 130, 189, 156, 185.913560445
80, 1, 838, 308, 134, 159.694981408
80, 2, 1122, 130, 99, 117.983605667
80, 3, 1402, 452, 92, 109.641330519
80, 4, 192, 383, 150, 178.763038889
80, 5, 345, 595, 143, 170.420763741
80, 6, 605, 580, 128, 152.544459852
80, 7, 1161, 1075, 151, 179.954792482
80, 8, 168, 1247, 134, 159.694981408
80, 9, 442, 938, 142, 169.229010148
80, 10, 637, 1315, 139, 165.653749371
81, 0, 122, 171, 155, 184.721806852
81, 1, 849, 309, 129, 153.736213445
81, 2, 1110, 118, 100, 119.175359259
81, 3, 1420, 456, 94, 112.024837704
81, 4, 202, 395, 145, 172.804270926
81, 5, 362, 598, 143, 170.420763741
81, 6, 616, 568, 123, 146.585691889
81, 7, 1166, 1094, 149, 177.571285297
81, 8, 166, 1266, 136, 162.078488593
81, 9, 447, 956, 137, 163.270242185
81, 10, 649, 1330, 137, 163.270242185
82, 0, 118, 152, 153, 182.338299667
82, 1, 863, 321, 126, 150.160952667
82, 2, 1093, 108, 104, 123.94237363
82, 3, 1438, 458, 96, 114.408344889
82, 4, 212, 394, 148, 176.379531704
82, 5, 381, 597, 145, 172.804270926
82, 6, 634, 570, 119, 141.818677519
82, 7, 1168, 1113, 145, 172.804270926
82, 8, 159, 1284, 140, 166.845502963
82, 9, 449, 975, 133, 158.503227815
82, 10, 661, 1344, 136, 162.078488593
83, 0, 112, 134, 152, 181.146546074
83, 1, 880, 320, 131, 156.11972063
83, 2, 1098, 104, 99, 117.983605667
83, 3, 1456, 453, 97, 115.600098482
83, 4, 228, 384, 153, 182.338299667
83, 5, 398, 602, 144, 171.612517334
83, 6, 643, 561, 121, 144.202184704
83, 7, 1177, 1127, 147, 175.187778111
83, 8, 165, 1298, 139, 165.653749371
83, 9, 452, 993, 130, 154.927967037
83, 10, 663, 1361, 141, 168.037256556
84, 0, 110, 115, 148, 176.379531704
84, 1, 898, 312, 129, 153.736213445
84, 2, 1117, 106, 94, 112.024837704
84, 3, 1472, 443, 101, 120.367112852
84, 4, 245, 375, 156, 185.913560445
84, 5, 408, 594, 149, 177.571285297
84, 6, 655, 557, 116, 138.243416741
84, 7, 1192, 1138, 142, 169.229010148
84, 8, 178, 1311, 143, 170.420763741
84, 9, 443, 1000, 135, 160.886735
84, 10, 654, 1378, 142, 169.229010148
85, 0, 117, 97, 148, 176.379531704
85, 1, 916, 306, 127, 151.352706259
85, 2, 1123, 118, 95, 113.216591296
85, 3, 1489, 442, 103, 122.750620037
85, 4, 260, 363, 154, 183.53005326
85, 5, 418, 578, 148, 176.379531704
85, 6, 673, 563, 111, 132.284648778
85, 7, 1206, 1151, 140, 166.845502963
85, 8, 187, 1327, 144, 171.612517334
85, 9, 424, 998, 137, 163.270242185
85, 10, 645, 1395, 146, 173.996024519
86, 0, 118, 78, 143, 170.420763741
86, 1, 935, 303, 124, 147.777445482
86, 2, 1121, 137, 96, 114.408344889
86, 3, 1506, 450, 107, 127.517634408
86, 4, 276, 353, 158, 188.29706763
86, 5, 435, 570, 143, 170.420763741
86, 6, 689, 572, 108, 128.709388
86, 7, 1221, 1162, 139, 165.653749371
86, 8, 194, 1345, 144, 171.612517334
86, 9, 405, 994, 138, 164.461995778
86, 10, 638, 1413, 147, 175.187778111
87, 0, 106, 64, 142, 169.229010148
87, 1, 954, 305, 120, 143.010431111
87, 2, 1131, 141, 91, 108.449576926
87, 3, 1520, 462, 107, 127.517634408
87, 4, 292, 343, 158, 188.29706763
87, 5, 444, 557, 139, 165.653749371
87, 6, 706, 573, 110, 131.092895185
87, 7, 1238, 1169, 139, 165.653749371
87, 8, 207, 1357, 143, 170.420763741
87, 9, 386, 987, 135, 160.886735
87, 10, 625, 1425, 146, 173.996024519
88, 0, 109, 54, 142, 169.229010148
88, 1, 958, 295, 122, 145.393938296
88, 2, 1149, 141, 89, 106.066069741
88, 3, 1533, 476, 108, 128.709388
88, 4, 296, 327, 154, 183.53005326
88, 5, 449, 538, 137, 163.270242185
88, 6, 722, 578, 111, 132.284648778
88, 7, 1256, 1174, 138, 164.461995778
88, 8, 202, 1358, 148, 176.379531704
88, 9, 367, 984, 140, 166.845502963
88, 10, 609, 1435, 146, 173.996024519
89, 0, 124, 42, 140, 166.845502963
89, 1, 966, 292, 119, 141.818677519
89, 2, 1167, 137, 86, 102.490808963
89, 3, 1544, 491, 110, 131.092895185
89, 4, 297, 308, 155, 184.721806852
89, 5, 460, 523, 132, 157.311474222
89, 6, 737, 589, 113, 134.668155963
89, 7, 1273, 1181, 135, 160.886735
89, 8, 198, 1367, 148, 176.379531704
89, 9, 348, 986, 142, 169.229010148
89, 10, 602, 1451, 151, 179.954792482
90, 0, 141, 34, 141, 168.037256556
90, 1, 984, 290, 114, 135.859909556
90, 2, 1185, 136, 87, 103.682562556
90, 3, 1557, 504, 110, 131.092895185
90, 4, 300, 289, 154, 183.53005326
90, 5, 466, 506, 131, 156.11972063
90, 6, 753, 598, 117, 139.435170334
90, 7, 1290, 1188, 133, 158.503227815
90, 8, 191, 1380, 152, 181.146546074
90, 9, 329, 987, 142, 169.229010148
90, 10, 612, 1463, 150, 178.763038889
91, 0, 160, 31, 136, 162.078488593
91, 1, 1002, 285, 109, 129.901141593
91, 2, 1203, 133, 88, 104.874316148
91, 3, 1570, 518, 110, 131.092895185
91, 4, 309, 273, 151, 179.954792482
91, 5, 477, 497, 126, 150.160952667
91, 6, 764, 611, 122, 145.393938296
91, 7, 1308, 1189, 136, 162.078488593
91, 8, 177, 1393, 153, 182.338299667
91, 9, 310, 983, 143, 170.420763741
91, 10, 629, 1472, 152, 181.146546074
92, 0, 179, 30, 136, 162.078488593
92, 1, 1017, 292, 109, 129.901141593
92, 2, 1221, 130, 92, 109.641330519
92, 3, 1579, 534, 112, 133.476402371
92, 4, 324, 262, 153, 182.338299667
92, 5, 495, 491, 123, 146.585691889
92, 6, 778, 617, 122, 145.393938296
92, 7, 1324, 1195, 137, 163.270242185
92, 8, 166, 1408, 157, 187.105314037
92, 9, 299, 969, 141, 168.037256556
92, 10, 644, 1483, 152, 181.146546074
93, 0, 175, 32, 136, 162.078488593
93, 1, 1031, 304, 106, 126.325880815
93, 2, 1240, 130, 95, 113.216591296
93, 3, 1591, 548, 110, 131.092895185
93, 4, 342, 255, 150, 178.763038889
93, 5, 505, 499, 128, 152.544459852
93, 6, 797, 618, 126, 150.160952667
93, 7, 1337, 1208, 137, 163.270242185
93, 8, 157, 1425, 158, 188.29706763
93, 9, 292, 950, 145, 172.804270926
93, 10, 658, 1495, 152, 181.146546074
94, 0, 156, 33, 141, 168.037256556
94, 1, 1046, 316, 103, 122.750620037
94, 2, 1258, 134, 99, 117.983605667
94, 3, 1602, 563, 110, 131.092895185
94, 4, 338, 254, 155, 184.721806852
94, 5, 504, 518, 133, 158.503227815
94, 6, 814, 613, 131, 156.11972063
94, 7, 1353, 1218, 138, 164.461995778
94, 8, 151, 1443, 156, 185.913560445
94, 9, 284, 932, 147, 175.187778111
94, 10, 673, 1494, 157, 187.105314037
95, 0, 137, 34, 143, 170.420763741
95, 1, 1060, 329, 101, 120.367112852
95, 2, 1276, 132, 102, 121.558866445
95, 3, 1611, 580, 107, 127.517634408
95, 4, 340, 261, 150, 178.763038889
95, 5, 499, 537, 138, 164.461995778
95, 6, 821, 620, 130, 154.927967037
95, 7, 1367, 1230, 136, 162.078488593
95, 8, 145, 1439, 161, 191.872328408
95, 9, 274, 915, 150, 178.763038889
95, 10, 690, 1492, 152, 181.146546074
96, 0, 122, 43, 143, 170.420763741
96, 1, 1077, 334, 101, 120.367112852
96, 2, 1294, 131, 105, 125.134127222
96, 3, 1619, 597, 106, 126.325880815
96, 4, 357, 269, 148, 176.379531704
96, 5, 494, 556, 141, 168.037256556
96, 6, 833, 628, 131, 156.11972063
96, 7, 1378, 1245, 135, 160.886735
96, 8, 137, 1421, 162, 193.064082
96, 9, 281, 908, 152, 181.146546074
96, 10, 705, 1502, 147, 175.187778111
97, 0, 107, 55, 143, 170.420763741
97, 1, 1093, 341, 101, 120.367112852
97, 2, 1312, 127, 109, 129.901141593
97, 3, 1623, 615, 105, 125.134127222
97, 4, 360, 282, 147, 175.187778111
97, 5, 503, 561, 136, 162.078488593
97, 6, 842, 639, 135, 160.886735
97, 7, 1388, 1261, 135, 160.886735
97, 8, 131, 1402, 161, 191.872328408
97, 9, 300, 905, 154, 183.53005326
97, 10, 719, 1515, 145, 172.804270926
98, 0, 91, 66, 139, 165.653749371
98, 1, 1107, 353, 105, 125.134127222
98, 2, 1330, 123, 111, 132.284648778
98, 3, 1630, 632, 102, 121.558866445
98, 4, 359, 300, 148, 176.379531704
98, 5, 509, 571, 140, 166.845502963
98, 6, 845, 658, 140, 166.845502963
98, 7, 1399, 1276, 133, 158.503227815
98, 8, 132, 1405, 156, 185.913560445
98, 9, 319, 901, 155, 184.721806852
98, 10, 735, 1525, 142, 169.229010148
99, 0, 78, 80, 143, 170.420763741
99, 1, 1117, 368, 103, 122.750620037
99, 2, 1349, 120, 115, 137.051663148
99, 3, 1625, 645, 103, 122.750620037
99, 4, 358, 319, 148, 176.379531704
99, 5, 504, 589, 144, 171.612517334
99, 6, 845, 677, 139, 165.653749371
99, 7, 1409, 1292, 134, 159.694981408
99, 8, 134, 1424, 156, 185.913560445
99, 9, 322, 888, 153, 182.338299667
99, 10, 744, 1540, 145, 172.804270926
100, 0, 65, 94, 142, 169.229010148
100, 1, 1128, 383, 106, 126.325880815
100, 2, 1368, 119, 118, 140.626923926
100, 3, 1626, 658, 105, 125.134127222
100, 4, 355, 338, 146, 173.996024519
100, 5, 511, 590, 139, 165.653749371
100, 6, 841, 696, 140, 166.845502963
100, 7, 1410, 1310, 136, 162.078488593
100, 8, 135, 1443, 158, 188.29706763
100, 9, 322, 869, 150, 178.763038889
100, 10, 757, 1549, 140, 166.845502963
101, 0, 49, 105, 137, 163.270242185
101, 1, 1140, 397, 108, 128.709388
101, 2, 1386, 123, 122, 145.393938296
101, 3, 1635, 674, 106, 126.325880815
101, 4, 356, 357, 143, 170.420763741
101, 5, 528, 582, 134, 159.694981408
101, 6, 835, 715, 142, 169.229010148
101, 7, 1411, 1329, 131, 156.11972063
101, 8, 135, 1462, 158, 188.29706763
101, 9, 322, 850, 153, 182.338299667
101, 10, 766, 1538, 143, 170.420763741
102, 0, 33, 117, 136, 162.078488593
102, 1, 1153, 411, 109, 129.901141593
102, 2, 1404, 130, 124, 147.777445482
102, 3, 1649, 680, 109, 129.901141593
102, 4, 363, 374, 142, 169.229010148
102, 5, 546, 575, 131, 156.11972063
102, 6, 836, 733, 137, 163.270242185
102, 7, 1420, 1345, 131, 156.11972063
102, 8, 138, 1480, 159, 189.488821222
102, 9, 320, 831, 155, 184.721806852
102, 10, 767, 1519, 143, 170.420763741
103, 0, 15, 122, 131, 156.11972063
103, 1, 1167, 408, 109, 129.901141593
103, 2, 1422, 132, 128, 152.544459852
103, 3, 1668, 679, 106, 126.325880815
103, 4, 357, 387, 147, 175.187778111
103, 5, 564, 572, 130, 154.927967037
103, 6, 843, 750, 142, 169.229010148
103, 7, 1433, 1358, 133, 158.503227815
103, 8, 146, 1497, 158, 188.29706763
103, 9, 323, 812, 152, 181.146546074
103, 10, 772, 1501, 146, 173.996024519
104, 0, 3, 133, 135, 160.886735
104, 1, 1183, 399, 109, 129.901141593
104, 2, 1440, 135, 131, 156.11972063
104, 3, 1684, 670, 106, 126.325880815
104, 4, 350, 402, 142, 169.229010148
104, 5, 583, 570, 127, 151.352706259
104, 6, 854, 765, 140, 166.845502963
104, 7, 1442, 1374, 131, 156.11972063
104, 8, 158, 1496, 159, 189.488821222
104, 9, 329, 793, 156, 185.913560445
104, 10, 782, 1485, 144, 171.612517334
105, 0, 0, 152, 136, 162.078488593
105, 1, 1200, 391, 104, 123.94237363
105, 2, 1458, 136, 135, 160.886735
105, 3, 1696, 655, 107, 127.517634408
105, 4, 349, 421, 139, 165.653749371
105, 5, 602, 566, 124, 147.777445482
105, 6, 867, 779, 144, 171.612517334
105, 7, 1452, 1389, 129, 153.736213445
105, 8, 171, 1482, 159, 189.488821222
105, 9, 325, 796, 161, 191.872328408
105, 10, 794, 1470, 139, 165.653749371
106, 0, -3, 171, 131, 156.11972063
106, 1, 1217, 382, 100, 119.175359259
106, 2, 1475, 140, 137, 163.270242185
106, 3, 1706, 639, 112, 133.476402371
106, 4, 344, 438, 139, 165.653749371
106, 5, 621, 562, 121, 144.202184704
106, 6, 883, 785, 144, 171.612517334
106, 7, 1464, 1404, 128, 152.544459852
106, 8, 181, 1465, 159, 189.488821222
106, 9, 322, 814, 156, 185.913560445
106, 10, 808, 1456, 134, 159.694981408
107, 0, -3, 167, 136, 162.078488593
107, 1, 1223, 389, 101, 120.367112852
107, 2, 1472, 150, 134, 159.694981408
107, 3, 1712, 621, 116, 138.243416741
107, 4, 344, 434, 144, 171.612517334
107, 5, 640, 563, 116, 138.243416741
107, 6, 897, 794, 145, 172.804270926
107, 7, 1477, 1417, 127, 151.352706259
107, 8, 191, 1448, 157, 187.105314037
107, 9, 318, 831, 159, 189.488821222
107, 10, 823, 1444, 129, 153.736213445
108, 0, 0, 148, 137, 163.270242185
108, 1, 1228, 406, 103, 122.750620037
108, 2, 1461, 165, 139, 165.653749371
108, 3, 1716, 602, 121, 144.202184704
108, 4, 349, 438, 139, 165.653749371
108, 5, 659, 560, 115, 137.051663148
108, 6, 913, 800, 150, 178.763038889
108, 7, 1492, 1429, 130, 154.927967037
108, 8, 202, 1432, 155, 184.721806852
108, 9, 322, 846, 154, 183.53005326
108, 10, 839, 1443, 126, 150.160952667
109, 0, 8, 131, 132, 157.311474222
109, 1, 1234, 424, 107, 127.517634408
109, 2, 1446, 172, 134, 159.694981408
109, 3, 1710, 585, 124, 147.777445482
109, 4, 350, 457, 134, 159.694981408
109, 5, 676, 552, 112, 133.476402371
109, 6, 926, 810, 149, 177.571285297
109, 7, 1498, 1445, 135, 160.886735
109, 8, 213, 1416, 154, 183.53005326
109, 9, 329, 863, 155, 184.721806852
109, 10, 857, 1447, 131, 156.11972063
110, 0, 23, 119, 133, 158.503227815
110, 1, 1243, 440, 108, 128.709388
110, 2, 1441, 183, 133, 158.503227815
110, 3, 1698, 570, 126, 150.160952667
110, 4, 348, 476, 132, 157.311474222
110, 5, 690, 539, 107, 127.517634408
110, 6, 937, 808, 149, 177.571285297
110, 7, 1499, 1464, 137, 163.270242185
110, 8, 226, 1401, 152, 181.146546074
110, 9, 336, 880, 156, 185.913560445
110, 10, 875, 1451, 135, 160.886735
111, 0, 37, 107, 131, 156.11972063
111, 1, 1236, 448, 113, 134.668155963
111, 2, 1431, 189, 131, 156.11972063
111, 3, 1693, 552, 122, 145.393938296
111, 4, 352, 494, 130, 154.927967037
111, 5, 703, 525, 108, 128.709388
111, 6, 953, 799, 152, 181.146546074
111, 7, 1495, 1481, 137, 163.270242185
111, 8, 235, 1384, 153, 182.338299667
111, 9, 331, 894, 151, 179.954792482
111, 10, 892, 1459, 135, 160.886735
112, 0, 52, 96, 133, 158.503227815
112, 1, 1235, 458, 112, 133.476402371
112, 2, 1423, 199, 126, 150.160952667
112, 3, 1694, 533, 124, 147.777445482
112, 4, 365, 507, 135, 160.886735
112, 5, 719, 514, 109, 129.901141593
112, 6, 972, 794, 150, 178.763038889
112, 7, 1482, 1495, 136, 162.078488593
112, 8, 248, 1375, 150, 178.763038889
112, 9, 314, 899, 146, 173.996024519
112, 10, 906, 1472, 139, 165.653749371
113, 0, 69, 88, 134, 159.694981408
113, 1, 1232, 473, 117, 139.435170334
113, 2, 1424, 218, 122, 145.393938296
113, 3, 1694, 514, 127, 151.352706259
113, 4, 380, 518, 139, 165.653749371
113, 5, 733, 502, 111, 132.284648778
113, 6, 991, 791, 152, 181.146546074
113, 7, 1465, 1504, 138, 164.461995778
113, 8, 267, 1371, 146, 173.996024519
113, 9, 295, 903, 149, 177.571285297
113, 10, 921, 1473, 136, 162.078488593
114, 0, 87, 84, 135, 160.886735
114, 1, 1215, 480, 122, 145.393938296
114, 2, 1429, 236, 121, 144.202184704
114, 3, 1693, 495, 131, 156.11972063
114, 4, 393, 531, 141, 168.037256556
114, 5, 745, 487, 112, 133.476402371
114, 6, 1010, 790, 156, 185.913560445
114, 7, 1448, 1514, 133, 158.503227815
114, 8, 286, 1366, 145, 172.804270926
114, 9, 280, 896, 146, 173.996024519
114, 10, 927, 1481, 139, 165.653749371
115, 0, 83, 81, 140, 166.845502963
115, 1, 1217, 487, 118, 140.626923926
115, 2, 1421, 237, 126, 150.160952667
115, 3, 1689, 476, 133, 158.503227815
115, 4, 408, 542, 143, 170.420763741
115, 5, 758, 473, 114, 135.859909556
115, 6, 1026, 796, 152, 181.146546074
115, 7, 1431, 1523, 131, 156.11972063
115, 8, 305, 1366, 148, 176.379531704
115, 9, 268, 880, 148, 176.379531704
115, 10, 936, 1482, 137, 163.270242185
116, 0, 86, 77, 135, 160.886735
116, 1, 1232, 498, 118, 140.626923926
116, 2, 1404, 227, 124, 147.777445482
116, 3, 1682, 458, 134, 159.694981408
116, 4, 419, 535, 143, 170.420763741
116, 5, 773, 461, 115, 137.051663148
116, 6, 1043, 803, 153, 182.338299667
116, 7, 1416, 1534, 128, 152.544459852
116, 8, 322, 1361, 149, 177.571285297
116, 9, 263, 885, 144, 171.612517334
116, 10, 953, 1474, 139, 165.653749371
117, 0, 97, 86, 137, 163.270242185
117, 1, 1226, 500, 123, 146.585691889
117, 2, 1387, 217, 122, 145.393938296
117, 3, 1675, 439, 136, 162.078488593
117, 4, 427, 517, 140, 166.845502963
117, 5, 790, 453, 116, 138.243416741
117, 6, 1060, 811, 151, 179.954792482
117, 7, 1402, 1547, 125, 148.969199074
117, 8, 333, 1346, 147, 175.187778111
117, 9, 257, 882, 149, 177.571285297
117, 10, 971, 1469, 141, 168.037256556
118, 0, 101, 104, 142, 169.229010148
118, 1, 1207, 502, 128, 152.544459852
118, 2, 1370, 208, 120, 143.010431111
118, 3, 1661, 426, 133, 158.503227815
118, 4, 427, 498, 135, 160.886735
118, 5, 793, 439, 121, 144.202184704
118, 6, 1075, 822, 151, 179.954792482
118, 7, 1393, 1563, 124, 147.777445482
118, 8, 342, 1329, 147, 175.187778111
118, 9, 242, 871, 154, 183.53005326
118, 10, 970, 1475, 146, 173.996024519
119, 0, 94, 119, 142, 169.229010148
119, 1, 1189, 500, 129, 153.736213445
119, 2, 1351, 204, 117, 139.435170334
119, 3, 1643, 417, 131, 156.11972063
119, 4, 428, 501, 133, 158.503227815
