216, 0, 576, 585, 138, 164.461995778
216, 1, 584, 1272, 148, 176.379531704
216, 2, 1745, 1247, 139, 165.653749371
216, 3, 861, 1459, 104, 123.94237363
216, 4, 362, 1788, 86, 102.490808963
216, 5, 1440, 779, 144, 171.612517334
217, 0, 595, 586, 136, 162.078488593
217, 1, 569, 1283, 148, 176.379531704
217, 2, 1747, 1266, 141, 168.037256556
217, 3, 862, 1472, 103, 122.750620037
217, 4, 343, 1786, 86, 102.490808963
217, 5, 1421, 782, 146, 173.996024519
218, 0, 613, 590, 136, 162.078488593
218, 1, 556, 1297, 147, 175.187778111
218, 2, 1754, 1282, 141, 168.037256556
218, 3, 861, 1490, 105, 125.134127222
218, 4, 324, 1789, 86, 102.490808963
218, 5, 1402, 785, 149, 177.571285297
219, 0, 609, 597, 131, 156.11972063
219, 1, 544, 1312, 147, 175.187778111
219, 2, 1765, 1297, 145, 172.804270926
219, 3, 874, 1498, 110, 131.092895185
219, 4, 310, 1801, 86, 102.490808963
219, 5, 1383, 788, 152, 181.146546074
220, 0, 612, 604, 134, 159.694981408
220, 1, 537, 1329, 149, 177.571285297
220, 2, 1770, 1315, 144, 171.612517334
220, 3, 889, 1507, 110, 131.092895185
220, 4, 296, 1814, 84, 100.107301778
220, 5, 1364, 787, 154, 183.53005326
221, 0, 610, 614, 129, 153.736213445
221, 1, 526, 1343, 146, 173.996024519
221, 2, 1774, 1334, 145, 172.804270926
221, 3, 904, 1517, 112, 133.476402371
221, 4, 278, 1821, 85, 101.299055371
221, 5, 1346, 781, 149, 177.571285297
222, 0, 614, 623, 131, 156.11972063
222, 1, 518, 1359, 147, 175.187778111
222, 2, 1766, 1347, 144, 171.612517334
222, 3, 917, 1529, 115, 137.051663148
222, 4, 276, 1832, 88, 104.874316148
222, 5, 1330, 770, 147, 175.187778111
223, 0, 632, 626, 129, 153.736213445
223, 1, 515, 1378, 146, 173.996024519
223, 2, 1752, 1360, 148, 176.379531704
223, 3, 931, 1541, 117, 139.435170334
223, 4, 271, 1831, 83, 98.9155481853
223, 5, 1319, 754, 144, 171.612517334
224, 0, 651, 624, 127, 151.352706259
224, 1, 514, 1397, 146, 173.996024519
224, 2, 1738, 1373, 147, 175.187778111
224, 3, 937, 1556, 120, 143.010431111
224, 4, 256, 1818, 83, 98.9155481853
224, 5, 1312, 736, 144, 171.612517334
225, 0, 650, 631, 122, 145.393938296
225, 1, 521, 1413, 141, 168.037256556
225, 2, 1725, 1387, 152, 181.146546074
225, 3, 946, 1556, 122, 145.393938296
225, 4, 243, 1803, 88, 104.874316148
225, 5, 1302, 719, 149, 177.571285297
226, 0, 655, 631, 125, 148.969199074
226, 1, 530, 1429, 141, 168.037256556
226, 2, 1710, 1388, 157, 187.105314037
226, 3, 960, 1542, 124, 147.777445482
226, 4, 227, 1793, 88, 104.874316148
226, 5, 1289, 704, 154, 183.53005326
227, 0, 672, 623, 124, 147.777445482
227, 1, 542, 1443, 136, 162.078488593
227, 2, 1693, 1378, 159, 189.488821222
227, 3, 975, 1531, 128, 152.544459852
227, 4, 218, 1779, 84, 100.107301778
227, 5, 1273, 694, 153, 182.338299667
228, 0, 688, 614, 123, 146.585691889
228, 1, 558, 1453, 132, 157.311474222
228, 2, 1677, 1381, 154, 183.53005326
228, 3, 989, 1518, 130, 154.927967037
228, 4, 213, 1760, 86, 102.490808963
228, 5, 1261, 680, 154, 183.53005326
229, 0, 705, 606, 122, 145.393938296
229, 1, 562, 1468, 132, 157.311474222
229, 2, 1662, 1393, 151, 179.954792482
229, 3, 997, 1501, 131, 156.11972063
229, 4, 210, 1741, 85, 101.299055371
229, 5, 1246, 669, 154, 183.53005326
230, 0, 724, 600, 120, 143.010431111
230, 1, 556, 1486, 129, 153.736213445
230, 2, 1648, 1406, 152, 181.146546074
230, 3, 1001, 1482, 130, 154.927967037
230, 4, 205, 1722, 87, 103.682562556
230, 5, 1239, 655, 153, 182.338299667
231, 0, 738, 589, 119, 141.818677519
231, 1, 551, 1504, 129, 153.736213445
231, 2, 1638, 1401, 157, 187.105314037
231, 3, 1004, 1463, 130, 154.927967037
231, 4, 196, 1704, 88, 104.874316148
231, 5, 1239, 636, 155, 184.721806852
232, 0, 748, 572, 119, 141.818677519
232, 1, 557, 1502, 133, 158.503227815
232, 2, 1632, 1382, 162, 193.064082
232, 3, 1006, 1444, 128, 152.544459852
232, 4, 187, 1686, 90, 107.257823333
232, 5, 1241, 617, 156, 185.913560445
233, 0, 755, 554, 119, 141.818677519
233, 1, 568, 1486, 135, 160.886735
233, 2, 1619, 1379, 157, 187.105314037
233, 3, 1002, 1425, 125, 148.969199074
233, 4, 179, 1668, 91, 108.449576926
233, 5, 1251, 601, 154, 183.53005326
234, 0, 765, 555, 114, 135.859909556
234, 1, 583, 1482, 130, 154.927967037
234, 2, 1602, 1388, 152, 181.146546074
234, 3, 1000, 1406, 124, 147.777445482
234, 4, 172, 1649, 92, 109.641330519
234, 5, 1256, 584, 158, 188.29706763
235, 0, 777, 570, 109, 129.901141593
235, 1, 593, 1472, 134, 159.694981408
235, 2, 1588, 1401, 150, 178.763038889
235, 3, 1005, 1387, 123, 146.585691889
235, 4, 168, 1630, 93, 110.833084111
235, 5, 1257, 565, 159, 189.488821222
236, 0, 779, 587, 106, 126.325880815
236, 1, 605, 1469, 129, 153.736213445
236, 2, 1585, 1395, 155, 184.721806852
236, 3, 1009, 1368, 121, 144.202184704
236, 4, 166, 1611, 96, 114.408344889
236, 5, 1266, 549, 154, 183.53005326
237, 0, 775, 606, 106, 126.325880815
237, 1, 614, 1461, 134, 159.694981408
237, 2, 1589, 1376, 157, 187.105314037
237, 3, 999, 1355, 119, 141.818677519
237, 4, 169, 1592, 98, 116.791852074
237, 5, 1277, 533, 153, 182.338299667
238, 0, 775, 625, 102, 121.558866445
238, 1, 613, 1442, 133, 158.503227815
238, 2, 1585, 1378, 152, 181.146546074
238, 3, 996, 1341, 116, 138.243416741
238, 4, 165, 1574, 100, 119.175359259
238, 5, 1281, 514, 154, 183.53005326
239, 0, 780, 643, 100, 119.175359259
239, 1, 613, 1423, 138, 164.461995778
239, 2, 1583, 1373, 157, 187.105314037
239, 3, 988, 1329, 113, 134.668155963
239, 4, 158, 1556, 101, 120.367112852
239, 5, 1287, 496, 154, 183.53005326
240, 0, 775, 659, 100, 119.175359259
240, 1, 621, 1406, 141, 168.037256556
240, 2, 1587, 1354, 159, 189.488821222
240, 3, 969, 1327, 109, 129.901141593
240, 4, 155, 1537, 103, 122.750620037
240, 5, 1295, 479, 153, 182.338299667
241, 0, 761, 672, 101, 120.367112852
241, 1, 625, 1388, 138, 164.461995778
241, 2, 1594, 1336, 158, 188.29706763
241, 3, 950, 1324, 108, 128.709388
241, 4, 157, 1518, 107, 127.517634408
241, 5, 1306, 463, 151, 179.954792482
242, 0, 760, 688, 98, 116.791852074
242, 1, 634, 1374, 133, 158.503227815
242, 2, 1605, 1320, 154, 183.53005326
242, 3, 933, 1314, 105, 125.134127222
242, 4, 154, 1499, 109, 129.901141593
242, 5, 1322, 456, 147, 175.187778111
243, 0, 754, 703, 98, 116.791852074
243, 1, 645, 1359, 134, 159.694981408
243, 2, 1620, 1308, 152, 181.146546074
243, 3, 915, 1311, 100, 119.175359259
243, 4, 148, 1480, 110, 131.092895185
243, 5, 1338, 447, 151, 179.954792482
244, 0, 739, 715, 99, 117.983605667
244, 1, 643, 1342, 139, 165.653749371
244, 2, 1632, 1293, 155, 184.721806852
244, 3, 896, 1307, 97, 115.600098482
244, 4, 144, 1461, 112, 133.476402371
244, 5, 1352, 434, 150, 178.763038889
245, 0, 728, 730, 97, 115.600098482
245, 1, 628, 1331, 141, 168.037256556
245, 2, 1640, 1276, 153, 182.338299667
245, 3, 878, 1298, 98, 116.791852074
245, 4, 142, 1442, 113, 134.668155963
245, 5, 1369, 427, 146, 173.996024519
246, 0, 714, 741, 96, 114.408344889
246, 1, 632, 1328, 137, 163.270242185
246, 2, 1651, 1260, 150, 178.763038889
246, 3, 859, 1293, 102, 121.558866445
246, 4, 141, 1423, 115, 137.051663148
246, 5, 1387, 422, 145, 172.804270926
247, 0, 696, 739, 101, 120.367112852
247, 1, 628, 1329, 142, 169.229010148
247, 2, 1663, 1245, 147, 175.187778111
247, 3, 840, 1294, 107, 127.517634408
247, 4, 140, 1404, 116, 138.243416741
247, 5, 1404, 413, 146, 173.996024519
248, 0, 678, 740, 101, 120.367112852
248, 1, 629, 1323, 139, 165.653749371
248, 2, 1673, 1228, 142, 169.229010148
248, 3, 821, 1296, 110, 131.092895185
248, 4, 141, 1385, 119, 141.818677519
248, 5, 1421, 404, 143, 170.420763741
249, 0, 660, 746, 103, 122.750620037
249, 1, 641, 1308, 140, 166.845502963
249, 2, 1680, 1210, 137, 163.270242185
249, 3, 803, 1301, 113, 134.668155963
249, 4, 150, 1385, 124, 147.777445482
249, 5, 1439, 403, 146, 173.996024519
