107, 2, 1245, 1041, 83, 98.9155481853
107, 3, 137, 1557, 82, 97.7237945927
107, 4, 665, 1621, 85, 101.299055371
107, 5, 1606, 546, 85, 101.299055371
108, 0, 339, 308, 87, 103.682562556
108, 1, 595, 559, 83, 98.9155481853
108, 2, 1235, 1051, 88, 104.874316148
108, 3, 149, 1571, 84, 100.107301778
108, 4, 654, 1634, 82, 97.7237945927
108, 5, 1611, 563, 86, 102.490808963
109, 0, 338, 323, 82, 97.7237945927
109, 1, 610, 549, 82, 97.7237945927
109, 2, 1221, 1062, 86, 102.490808963
109, 3, 160, 1586, 82, 97.7237945927
109, 4, 658, 1641, 87, 103.682562556
109, 5, 1620, 580, 83, 98.9155481853
110, 0, 330, 340, 83, 98.9155481853
110, 1, 620, 532, 82, 97.7237945927
110, 2, 1208, 1075, 88, 104.874316148
110, 3, 170, 1601, 83, 98.9155481853
110, 4, 672, 1653, 85, 101.299055371
110, 5, 1621, 598, 82, 97.7237945927
111, 0, 339, 349, 88, 104.874316148
111, 1, 629, 515, 82, 97.7237945927
111, 2, 1199, 1091, 83, 98.9155481853
111, 3, 184, 1613, 86, 102.490808963
111, 4, 687, 1656, 88, 104.874316148
111, 5, 1625, 615, 83, 98.9155481853
112, 0, 338, 358, 83, 98.9155481853
112, 1, 642, 500, 82, 97.7237945927
112, 2, 1199, 1110, 83, 98.9155481853
112, 3, 195, 1627, 85, 101.299055371
112, 4, 703, 1661, 85, 101.299055371
112, 5, 1636, 630, 84, 100.107301778
113, 0, 328, 373, 83, 98.9155481853
113, 1, 658, 488, 82, 97.7237945927
113, 2, 1195, 1128, 82, 97.7237945927
113, 3, 202, 1644, 84, 100.107301778
113, 4, 720, 1664, 90, 107.257823333
113, 5, 1650, 642, 82, 97.7237945927
114, 0, 317, 388, 82, 97.7237945927
114, 1, 653, 481, 87, 103.682562556
114, 2, 1193, 1146, 83, 98.9155481853
114, 3, 213, 1658, 85, 101.299055371
114, 4, 733, 1652, 85, 101.299055371
114, 5, 1667, 649, 87, 103.682562556
115, 0, 309, 405, 85, 101.299055371
115, 1, 650, 468, 82, 97.7237945927
115, 2, 1195, 1165, 85, 101.299055371
115, 3, 228, 1670, 82, 97.7237945927
115, 4, 748, 1644, 87, 103.682562556
115, 5, 1677, 662, 85, 101.299055371
116, 0, 302, 423, 85, 101.299055371
116, 1, 663, 455, 82, 97.7237945927
116, 2, 1189, 1182, 84, 100.107301778
116, 3, 244, 1679, 82, 97.7237945927
116, 4, 755, 1655, 85, 101.299055371
116, 5, 1683, 680, 83, 98.9155481853
117, 0, 288, 436, 82, 97.7237945927
117, 1, 679, 445, 82, 97.7237945927
117, 2, 1183, 1199, 83, 98.9155481853
117, 3, 260, 1690, 85, 101.299055371
117, 4, 765, 1659, 85, 101.299055371
117, 5, 1696, 693, 85, 101.299055371
118, 0, 273, 449, 82, 97.7237945927
118, 1, 689, 430, 82, 97.7237945927
118, 2, 1189, 1215, 86, 102.490808963
118, 3, 276, 1698, 82, 97.7237945927
118, 4, 782, 1651, 86, 102.490808963
118, 5, 1712, 690, 85, 101.299055371
119, 0, 261, 464, 82, 97.7237945927
119, 1, 703, 422, 83, 98.9155481853
119, 2, 1194, 1232, 86, 102.490808963
119, 3, 293, 1705, 82, 97.7237945927
119, 4, 799, 1642, 90, 107.257823333
119, 5, 1723, 695, 83, 98.9155481853
120, 0, 252, 480, 82, 97.7237945927
120, 1, 714, 411, 83, 98.9155481853
120, 2, 1196, 1251, 84, 100.107301778
120, 3, 299, 1719, 83, 98.9155481853
120, 4, 817, 1634, 88, 104.874316148
120, 5, 1736, 695, 87, 103.682562556
121, 0, 249, 498, 84, 100.107301778
121, 1, 722, 394, 83, 98.9155481853
121, 2, 1203, 1268, 87, 103.682562556
121, 3, 302, 1738, 86, 102.490808963
121, 4, 833, 1638, 83, 98.9155481853
121, 5, 1745, 702, 83, 98.9155481853
122, 0, 242, 515, 82, 97.7237945927
122, 1, 730, 376, 83, 98.9155481853
122, 2, 1217, 1280, 91, 108.449576926
122, 3, 308, 1756, 87, 103.682562556
122, 4, 849, 1637, 88, 104.874316148
122, 5, 1753, 699, 85, 101.299055371
123, 0, 226, 520, 85, 101.299055371
123, 1, 741, 361, 83, 98.9155481853
123, 2, 1233, 1290, 92, 109.641330519
123, 3, 314, 1752, 89, 106.066069741
123, 4, 867, 1631, 89, 106.066069741
123, 5, 1762, 682, 84, 100.107301778
124, 0, 214, 530, 82, 97.7237945927
124, 1, 753, 346, 82, 97.7237945927
124, 2, 1249, 1300, 96, 114.408344889
124, 3, 327, 1746, 84, 100.107301778
124, 4, 886, 1629, 88, 104.874316148
124, 5, 1775, 669, 89, 106.066069741
125, 0, 216, 548, 86, 102.490808963
125, 1, 762, 328, 82, 97.7237945927
125, 2, 1266, 1309, 99, 117.983605667
125, 3, 345, 1751, 83, 98.9155481853
125, 4, 905, 1627, 89, 106.066069741
125, 5, 1793, 665, 89, 106.066069741
126, 0, 225, 564, 82, 97.7237945927
126, 1, 769, 310, 83, 98.9155481853
126, 2, 1278, 1322, 98, 116.791852074
126, 3, 362, 1759, 83, 98.9155481853
126, 4, 922, 1631, 87, 103.682562556
126, 5, 1807, 655, 88, 104.874316148
127, 0, 225, 581, 85, 101.299055371
127, 1, 776, 292, 85, 101.299055371
127, 2, 1293, 1326, 102, 121.558866445
127, 3, 370, 1751, 88, 104.874316148
127, 4, 939, 1638, 86, 102.490808963
127, 5, 1818, 639, 89, 106.066069741
128, 0, 228, 597, 82, 97.7237945927
128, 1, 771, 275, 87, 103.682562556
128, 2, 1304, 1335, 102, 121.558866445
128, 3, 367, 1732, 89, 106.066069741
128, 4, 955, 1647, 82, 97.7237945927
128, 5, 1830, 624, 89, 106.066069741
129, 0, 238, 613, 83, 98.9155481853
129, 1, 754, 271, 89, 106.066069741
129, 2, 1314, 1333, 106, 126.325880815
129, 3, 372, 1733, 84, 100.107301778
129, 4, 972, 1650, 87, 103.682562556
129, 5, 1829, 608, 84, 100.107301778
130, 0, 245, 630, 83, 98.9155481853
130, 1, 735, 276, 90, 107.257823333
130, 2, 1327, 1335, 107, 127.517634408
130, 3, 388, 1742, 84, 100.107301778
130, 4, 991, 1650, 85, 101.299055371
130, 5, 1819, 591, 84, 100.107301778
131, 0, 249, 648, 82, 97.7237945927
131, 1, 717, 284, 90, 107.257823333
131, 2, 1342, 1335, 112, 133.476402371
131, 3, 397, 1732, 87, 103.682562556
131, 4, 1010, 1653, 85, 101.299055371
131, 5, 1811, 573, 86, 102.490808963
132, 0, 254, 666, 82, 97.7237945927
132, 1, 702, 296, 89, 106.066069741
132, 2, 1357, 1323, 114, 135.859909556
132, 3, 405, 1733, 83, 98.9155481853
132, 4, 1026, 1662, 83, 98.9155481853
132, 5, 1809, 554, 85, 101.299055371
133, 0, 263, 682, 84, 100.107301778
133, 1, 690, 311, 89, 106.066069741
133, 2, 1369, 1308, 116, 138.243416741
133, 3, 419, 1745, 83, 98.9155481853
133, 4, 1042, 1671, 84, 100.107301778
133, 5, 1812, 535, 82, 97.7237945927
134, 0, 270, 699, 83, 98.9155481853
134, 1, 682, 328, 85, 101.299055371
134, 2, 1385, 1305, 118, 140.626923926
134, 3, 436, 1753, 82, 97.7237945927
134, 4, 1053, 1684, 85, 101.299055371
134, 5, 1808, 517, 87, 103.682562556
135, 0, 276, 717, 84, 100.107301778
135, 1, 680, 347, 84, 100.107301778
135, 2, 1403, 1311, 117, 139.435170334
135, 3, 451, 1746, 87, 103.682562556
135, 4, 1058, 1702, 87, 103.682562556
135, 5, 1798, 500, 87, 103.682562556
136, 0, 281, 735, 82, 97.7237945927
136, 1, 671, 361, 84, 100.107301778
136, 2, 1410, 1302, 119, 141.818677519
136, 3, 465, 1746, 82, 97.7237945927
136, 4, 1062, 1721, 87, 103.682562556
136, 5, 1792, 481, 82, 97.7237945927
137, 0, 285, 754, 82, 97.7237945927
137, 1, 664, 377, 82, 97.7237945927
137, 2, 1404, 1284, 116, 138.243416741
137, 3, 472, 1739, 87, 103.682562556
137, 4, 1071, 1737, 87, 103.682562556
137, 5, 1787, 462, 83, 98.9155481853
138, 0, 292, 771, 82, 97.7237945927
138, 1, 657, 394, 87, 103.682562556
138, 2, 1400, 1265, 114, 135.859909556
138, 3, 480, 1739, 82, 97.7237945927
138, 4, 1074, 1754, 88, 104.874316148
138, 5, 1784, 443, 83, 98.9155481853
139, 0, 307, 780, 83, 98.9155481853
139, 1, 644, 408, 87, 103.682562556
139, 2, 1411, 1259, 113, 134.668155963
139, 3, 495, 1750, 82, 97.7237945927
139, 4, 1071, 1773, 89, 106.066069741
139, 5, 1781, 424, 84, 100.107301778
140, 0, 324, 787, 85, 101.299055371
140, 1, 643, 424, 82, 97.7237945927
140, 2, 1422, 1249, 116, 138.243416741
140, 3, 511, 1759, 82, 97.7237945927
140, 4, 1074, 1791, 87, 103.682562556
140, 5, 1776, 405, 83, 98.9155481853
141, 0, 330, 802, 82, 97.7237945927
141, 1, 640, 441, 82, 97.7237945927
141, 2, 1435, 1245, 112, 133.476402371
141, 3, 520, 1751, 87, 103.682562556
141, 4, 1086, 1804, 87, 103.682562556
141, 5, 1769, 387, 84, 100.107301778
142, 0, 330, 821, 82, 97.7237945927
142, 1, 628, 456, 84, 100.107301778
142, 2, 1445, 1236, 117, 139.435170334
142, 3, 522, 1732, 89, 106.066069741
142, 4, 1101, 1815, 88, 104.874316148
142, 5, 1759, 370, 85, 101.299055371
143, 0, 334, 839, 82, 97.7237945927
143, 1, 614, 469, 86, 102.490808963
143, 2, 1453, 1218, 112, 133.476402371
143, 3, 529, 1733, 84, 100.107301778
143, 4, 1117, 1815, 83, 98.9155481853
143, 5, 1745, 356, 82, 97.7237945927
144, 0, 340, 857, 82, 97.7237945927
144, 1, 598, 480, 86, 102.490808963
144, 2, 1459, 1199, 112, 133.476402371
144, 3, 533, 1727, 88, 104.874316148
144, 4, 1135, 1815, 87, 103.682562556
144, 5, 1730, 343, 82, 97.7237945927
145, 0, 349, 873, 82, 97.7237945927
145, 1, 586, 494, 86, 102.490808963
145, 2, 1471, 1195, 110, 131.092895185
145, 3, 526, 1709, 90, 107.257823333
145, 4, 1154, 1819, 86, 102.490808963
145, 5, 1714, 332, 84, 100.107301778
146, 0, 364, 878, 83, 98.9155481853
146, 1, 580, 512, 85, 101.299055371
146, 2, 1488, 1203, 113, 134.668155963
146, 3, 529, 1693, 85, 101.299055371
146, 4, 1172, 1816, 84, 100.107301778
146, 5, 1697, 322, 82, 97.7237945927
147, 0, 372, 888, 82, 97.7237945927
147, 1, 583, 530, 82, 97.7237945927
147, 2, 1501, 1216, 118, 140.626923926
147, 3, 543, 1679, 84, 100.107301778
147, 4, 1184, 1803, 83, 98.9155481853
147, 5, 1678, 318, 83, 98.9155481853
148, 0, 380, 904, 83, 98.9155481853
148, 1, 588, 548, 82, 97.7237945927
148, 2, 1514, 1230, 120, 143.010431111
148, 3, 556, 1665, 85, 101.299055371
148, 4, 1199, 1798, 84, 100.107301778
148, 5, 1662, 309, 82, 97.7237945927
149, 0, 389, 920, 83, 98.9155481853
149, 1, 600, 559, 84, 100.107301778
149, 2, 1517, 1246, 125, 148.969199074
149, 3, 572, 1656, 83, 98.9155481853
149, 4, 1216, 1793, 86, 102.490808963
149, 5, 1648, 295, 82, 97.7237945927
150, 0, 397, 937, 83, 98.9155481853
150, 1, 618, 557, 83, 98.9155481853
150, 2, 1520, 1263, 123, 146.585691889
150, 3, 590, 1649, 84, 100.107301778
150, 4, 1233, 1788, 87, 103.682562556
150, 5, 1647, 300, 87, 103.682562556
151, 0, 403, 955, 83, 98.9155481853
151, 1, 637, 554, 87, 103.682562556
151, 2, 1524, 1281, 127, 151.352706259
151, 3, 600, 1634, 84, 100.107301778
151, 4, 1250, 1793, 88, 104.874316148
151, 5, 1638, 306, 83, 98.9155481853
152, 0, 411, 972, 83, 98.9155481853
152, 1, 655, 549, 85, 101.299055371
152, 2, 1535, 1290, 131, 156.11972063
152, 3, 600, 1615, 85, 101.299055371
152, 4, 1266, 1803, 89, 106.066069741
152, 5, 1622, 313, 84, 100.107301778
153, 0, 423, 986, 83, 98.9155481853
153, 1, 671, 539, 83, 98.9155481853
153, 2, 1549, 1300, 131, 156.11972063
153, 3, 588, 1602, 85, 101.299055371
153, 4, 1282, 1812, 90, 107.257823333
153, 5, 1611, 329, 84, 100.107301778
154, 0, 440, 994, 82, 97.7237945927
154, 1, 688, 536, 82, 97.7237945927
154, 2, 1564, 1310, 136, 162.078488593
154, 3, 584, 1587, 85, 101.299055371
154, 4, 1300, 1817, 92, 109.641330519
154, 5, 1604, 347, 82, 97.7237945927
155, 0, 456, 988, 85, 101.299055371
155, 1, 707, 535, 82, 97.7237945927
155, 2, 1580, 1320, 138, 164.461995778
155, 3, 575, 1579, 82, 97.7237945927
155, 4, 1319, 1821, 94, 112.024837704
155, 5, 1594, 363, 83, 98.9155481853
156, 0, 473, 983, 88, 104.874316148
156, 1, 726, 535, 82, 97.7237945927
156, 2, 1589, 1335, 138, 164.461995778
156, 3, 556, 1574, 84, 100.107301778
156, 4, 1326, 1811, 97, 115.600098482
156, 5, 1579, 375, 82, 97.7237945927
157, 0, 483, 971, 83, 98.9155481853
157, 1, 742, 527, 85, 101.299055371
157, 2, 1602, 1347, 143, 170.420763741
157, 3, 539, 1563, 87, 103.682562556
157, 4, 1330, 1792, 102, 121.558866445
157, 5, 1560, 376, 83, 98.9155481853
158, 0, 496, 964, 88, 104.874316148
158, 1, 758, 525, 82, 97.7237945927
158, 2, 1619, 1344, 146, 173.996024519
158, 3, 525, 1549, 82, 97.7237945927
158, 4, 1340, 1775, 106, 126.325880815
158, 5, 1547, 384, 82, 97.7237945927
159, 0, 513, 959, 85, 101.299055371
159, 1, 776, 529, 82, 97.7237945927
159, 2, 1628, 1351, 145, 172.804270926
159, 3, 512, 1534, 83, 98.9155481853
159, 4, 1343, 1757, 108, 128.709388
159, 5, 1532, 392, 83, 98.9155481853
160, 0, 524, 944, 82, 97.7237945927
160, 1, 791, 522, 84, 100.107301778
160, 2, 1634, 1369, 146, 173.996024519
160, 3, 500, 1519, 83, 98.9155481853
160, 4, 1333, 1741, 106, 126.325880815
160, 5, 1514, 386, 82, 97.7237945927
161, 0, 538, 933, 87, 103.682562556
161, 1, 801, 505, 84, 100.107301778
161, 2, 1645, 1384, 150, 178.763038889
161, 3, 488, 1504, 82, 97.7237945927
161, 4, 1324, 1724, 108, 128.709388
161, 5, 1497, 376, 82, 97.7237945927
162, 0, 556, 935, 82, 97.7237945927
162, 1, 811, 488, 87, 103.682562556
162, 2, 1645, 1399, 148, 176.379531704
162, 3, 477, 1487, 82, 97.7237945927
162, 4, 1311, 1710, 104, 123.94237363
162, 5, 1484, 362, 82, 97.7237945927
163, 0, 564, 926, 82, 97.7237945927
163, 1, 810, 471, 82, 97.7237945927
163, 2, 1645, 1416, 148, 176.379531704
163, 3, 462, 1476, 82, 97.7237945927
163, 4, 1298, 1695, 107, 127.517634408
163, 5, 1474, 345, 83, 98.9155481853
164, 0, 575, 913, 87, 103.682562556
164, 1, 808, 452, 84, 100.107301778
164, 2, 1657, 1429, 150, 178.763038889
164, 3, 443, 1473, 83, 98.9155481853
164, 4, 1290, 1677, 107, 127.517634408
164, 5, 1463, 328, 82, 97.7237945927
165, 0, 592, 905, 87, 103.682562556
165, 1, 811, 433, 82, 97.7237945927
165, 2, 1653, 1426, 155, 184.721806852
165, 3, 427, 1465, 82, 97.7237945927
165, 4, 1281, 1659, 106, 126.325880815
165, 5, 1452, 312, 83, 98.9155481853
166, 0, 608, 895, 82, 97.7237945927
166, 1, 818, 415, 85, 101.299055371
166, 2, 1639, 1412, 152, 181.146546074
166, 3, 419, 1448, 82, 97.7237945927
166, 4, 1274, 1640, 102, 121.558866445
166, 5, 1437, 300, 82, 97.7237945927
167, 0, 623, 883, 83, 98.9155481853
167, 1, 830, 400, 87, 103.682562556
167, 2, 1623, 1409, 147, 175.187778111
167, 3, 416, 1451, 86, 102.490808963
167, 4, 1264, 1623, 99, 117.983605667
167, 5, 1420, 289, 83, 98.9155481853
168, 0, 640, 874, 83, 98.9155481853
168, 1, 845, 388, 86, 102.490808963
168, 2, 1605, 1406, 146, 173.996024519
168, 3, 405, 1450, 82, 97.7237945927
168, 4, 1249, 1611, 100, 119.175359259
168, 5, 1408, 273, 85, 101.299055371
169, 0, 658, 867, 83, 98.9155481853
169, 1, 856, 372, 84, 100.107301778
169, 2, 1589, 1395, 143, 170.420763741
169, 3, 399, 1456, 87, 103.682562556
169, 4, 1239, 1596, 96, 114.408344889
169, 5, 1394, 261, 82, 97.7237945927
170, 0, 673, 872, 83, 98.9155481853
170, 1, 869, 358, 86, 102.490808963
170, 2, 1573, 1383, 145, 172.804270926
170, 3, 387, 1463, 84, 100.107301778
170, 4, 1232, 1578, 95, 113.216591296
170, 5, 1376, 254, 82, 97.7237945927
171, 0, 688, 883, 86, 102.490808963
171, 1, 887, 351, 85, 101.299055371
171, 2, 1560, 1369, 141, 168.037256556
171, 3, 371, 1455, 82, 97.7237945927
171, 4, 1217, 1568, 93, 110.833084111
171, 5, 1360, 243, 83, 98.9155481853
172, 0, 703, 878, 83, 98.9155481853
172, 1, 895, 338, 85, 101.299055371
172, 2, 1547, 1354, 138, 164.461995778
172, 3, 358, 1440, 82, 97.7237945927
172, 4, 1199, 1559, 91, 108.449576926
172, 5, 1343, 234, 82, 97.7237945927
173, 0, 715, 881, 84, 100.107301778
173, 1, 890, 319, 86, 102.490808963
173, 2, 1534, 1340, 135, 160.886735
173, 3, 350, 1422, 83, 98.9155481853
173, 4, 1183, 1548, 90, 107.257823333
173, 5, 1339, 221, 87, 103.682562556
174, 0, 728, 879, 83, 98.9155481853
174, 1, 876, 308, 82, 97.7237945927
174, 2, 1521, 1325, 133, 158.503227815
174, 3, 352, 1403, 86, 102.490808963
174, 4, 1167, 1536, 88, 104.874316148
174, 5, 1349, 206, 86, 102.490808963
175, 0, 743, 880, 83, 98.9155481853
175, 1, 858, 301, 84, 100.107301778
175, 2, 1511, 1308, 131, 156.11972063
175, 3, 353, 1384, 85, 101.299055371
175, 4, 1151, 1524, 85, 101.299055371
175, 5, 1366, 200, 83, 98.9155481853
176, 0, 760, 887, 83, 98.9155481853
176, 1, 839, 295, 82, 97.7237945927
176, 2, 1504, 1289, 126, 150.160952667
176, 3, 341, 1371, 82, 97.7237945927
176, 4, 1133, 1517, 85, 101.299055371
176, 5, 1379, 189, 88, 104.874316148
177, 0, 779, 889, 83, 98.9155481853
177, 1, 820, 290, 82, 97.7237945927
177, 2, 1511, 1274, 127, 151.352706259
177, 3, 327, 1357, 82, 97.7237945927
177, 4, 1117, 1507, 82, 97.7237945927
177, 5, 1394, 184, 83, 98.9155481853
178, 0, 793, 880, 82, 97.7237945927
178, 1, 802, 282, 84, 100.107301778
178, 2, 1522, 1259, 130, 154.927967037
178, 3, 316, 1340, 82, 97.7237945927
178, 4, 1101, 1495, 82, 97.7237945927
178, 5, 1412, 180, 87, 103.682562556
179, 0, 805, 865, 83, 98.9155481853
179, 1, 785, 272, 84, 100.107301778
179, 2, 1536, 1247, 127, 151.352706259
179, 3, 310, 1321, 85, 101.299055371
179, 4, 1083, 1486, 82, 97.7237945927
179, 5, 1430, 178, 83, 98.9155481853
180, 0, 819, 851, 85, 101.299055371
180, 1, 769, 262, 87, 103.682562556
180, 2, 1553, 1238, 127, 151.352706259
180, 3, 301, 1305, 83, 98.9155481853
180, 4, 1072, 1472, 83, 98.9155481853
180, 5, 1449, 179, 83, 98.9155481853
181, 0, 834, 839, 82, 97.7237945927
181, 1, 755, 249, 83, 98.9155481853
181, 2, 1569, 1227, 128, 152.544459852
181, 3, 292, 1288, 84, 100.107301778
181, 4, 1058, 1469, 82, 97.7237945927
181, 5, 1467, 174, 86, 102.490808963
182, 0, 843, 823, 87, 103.682562556
182, 1, 745, 232, 86, 102.490808963
182, 2, 1585, 1216, 128, 152.544459852
182, 3, 281, 1272, 82, 97.7237945927
182, 4, 1040, 1476, 83, 98.9155481853
182, 5, 1485, 170, 82, 97.7237945927
183, 0, 834, 810, 86, 102.490808963
183, 1, 732, 218, 85, 101.299055371
183, 2, 1599, 1203, 127, 151.352706259
183, 3, 265, 1260, 82, 97.7237945927
183, 4, 1028, 1490, 83, 98.9155481853
183, 5, 1504, 167, 82, 97.7237945927
184, 0, 838, 806, 82, 97.7237945927
184, 1, 716, 207, 85, 101.299055371
184, 2, 1615, 1193, 124, 147.777445482
184, 3, 247, 1259, 83, 98.9155481853
184, 4, 1020, 1508, 86, 102.490808963
184, 5, 1523, 162, 82, 97.7237945927
185, 0, 857, 804, 82, 97.7237945927
185, 1, 699, 197, 83, 98.9155481853
185, 2, 1632, 1184, 122, 145.393938296
185, 3, 228, 1263, 87, 103.682562556
185, 4, 1016, 1526, 83, 98.9155481853
185, 5, 1524, 149, 86, 102.490808963
186, 0, 874, 796, 82, 97.7237945927
186, 1, 680, 192, 83, 98.9155481853
186, 2, 1642, 1169, 119, 141.818677519
186, 3, 209, 1263, 87, 103.682562556
186, 4, 1010, 1543, 86, 102.490808963
186, 5, 1530, 147, 83, 98.9155481853
187, 0, 890, 786, 82, 97.7237945927
187, 1, 661, 187, 83, 98.9155481853
187, 2, 1653, 1154, 118, 140.626923926
187, 3, 190, 1267, 87, 103.682562556
187, 4, 1000, 1560, 86, 102.490808963
187, 5, 1548, 155, 82, 97.7237945927
188, 0, 907, 777, 82, 97.7237945927
188, 1, 642, 181, 82, 97.7237945927
188, 2, 1669, 1143, 115, 137.051663148
188, 3, 179, 1281, 90, 107.257823333
188, 4, 1005, 1574, 85, 101.299055371
188, 5, 1566, 158, 83, 98.9155481853
189, 0, 924, 770, 82, 97.7237945927
189, 1, 623, 179, 83, 98.9155481853
189, 2, 1681, 1129, 111, 132.284648778
189, 3, 177, 1300, 87, 103.682562556
189, 4, 1021, 1583, 88, 104.874316148
189, 5, 1585, 155, 83, 98.9155481853
190, 0, 942, 770, 84, 100.107301778
190, 1, 604, 180, 83, 98.9155481853
190, 2, 1693, 1114, 107, 127.517634408
190, 3, 171, 1317, 88, 104.874316148
190, 4, 1031, 1596, 85, 101.299055371
190, 5, 1587, 163, 88, 104.874316148
191, 0, 959, 766, 82, 97.7237945927
191, 1, 585, 176, 82, 97.7237945927
191, 2, 1707, 1100, 105, 125.134127222
191, 3, 160, 1333, 88, 104.874316148
191, 4, 1035, 1614, 82, 97.7237945927
191, 5, 1594, 165, 83, 98.9155481853
192, 0, 977, 764, 83, 98.9155481853
192, 1, 566, 174, 82, 97.7237945927
192, 2, 1723, 1098, 106, 126.325880815
192, 3, 149, 1349, 89, 106.066069741
192, 4, 1036, 1633, 83, 98.9155481853
192, 5, 1597, 172, 88, 104.874316148
193, 0, 996, 762, 82, 97.7237945927
193, 1, 547, 179, 83, 98.9155481853
193, 2, 1732, 1089, 102, 121.558866445
193, 3, 148, 1366, 85, 101.299055371
193, 4, 1033, 1652, 84, 100.107301778
193, 5, 1588, 189, 89, 106.066069741
194, 0, 1015, 761, 82, 97.7237945927
194, 1, 529, 177, 83, 98.9155481853
194, 2, 1733, 1070, 97, 115.600098482
194, 3, 152, 1384, 87, 103.682562556
194, 4, 1020, 1663, 82, 97.7237945927
194, 5, 1585, 207, 89, 106.066069741
195, 0, 1032, 756, 82, 97.7237945927
195, 1, 511, 167, 82, 97.7237945927
195, 2, 1724, 1054, 98, 116.791852074
195, 3, 154, 1403, 89, 106.066069741
195, 4, 1002, 1670, 82, 97.7237945927
195, 5, 1591, 225, 90, 107.257823333
196, 0, 1047, 745, 83, 98.9155481853
196, 1, 492, 164, 82, 97.7237945927
196, 2, 1714, 1038, 93, 110.833084111
196, 3, 150, 1421, 89, 106.066069741
196, 4, 984, 1678, 83, 98.9155481853
196, 5, 1594, 243, 86, 102.490808963
197, 0, 1063, 734, 82, 97.7237945927
197, 1, 473, 166, 82, 97.7237945927
197, 2, 1702, 1024, 93, 110.833084111
197, 3, 155, 1436, 89, 106.066069741
197, 4, 966, 1687, 82, 97.7237945927
197, 5, 1605, 251, 84, 100.107301778
198, 0, 1081, 732, 83, 98.9155481853
198, 1, 454, 169, 82, 97.7237945927
198, 2, 1686, 1013, 92, 109.641330519
198, 3, 168, 1449, 90, 107.257823333
198, 4, 949, 1697, 82, 97.7237945927
198, 5, 1612, 262, 88, 104.874316148
199, 0, 1095, 724, 82, 97.7237945927
199, 1, 438, 178, 82, 97.7237945927
199, 2, 1683, 998, 87, 103.682562556
199, 3, 182, 1462, 90, 107.257823333
199, 4, 932, 1706, 82, 97.7237945927
199, 5, 1622, 273, 84, 100.107301778
200, 0, 1105, 708, 85, 101.299055371
200, 1, 421, 180, 83, 98.9155481853
200, 2, 1675, 986, 88, 104.874316148
200, 3, 198, 1472, 89, 106.066069741
200, 4, 913, 1710, 82, 97.7237945927
200, 5, 1620, 282, 85, 101.299055371
201, 0, 1119, 696, 83, 98.9155481853
201, 1, 403, 184, 84, 100.107301778
201, 2, 1664, 971, 84, 100.107301778
201, 3, 216, 1478, 89, 106.066069741
201, 4, 894, 1709, 83, 98.9155481853
201, 5, 1605, 294, 86, 102.490808963
202, 0, 1136, 688, 82, 97.7237945927
202, 1, 389, 197, 82, 97.7237945927
202, 2, 1650, 964, 86, 102.490808963
202, 3, 235, 1482, 89, 106.066069741
202, 4, 876, 1703, 84, 100.107301778
202, 5, 1590, 306, 83, 98.9155481853
203, 0, 1143, 673, 87, 103.682562556
203, 1, 379, 213, 82, 97.7237945927
203, 2, 1631, 965, 89, 106.066069741
203, 3, 237, 1494, 84, 100.107301778
203, 4, 858, 1695, 82, 97.7237945927
203, 5, 1575, 318, 84, 100.107301778
204, 0, 1154, 663, 82, 97.7237945927
204, 1, 383, 228, 87, 103.682562556
204, 2, 1612, 970, 88, 104.874316148
204, 3, 232, 1512, 82, 97.7237945927
204, 4, 839, 1689, 82, 97.7237945927
204, 5, 1573, 334, 89, 106.066069741
205, 0, 1161, 650, 87, 103.682562556
205, 1, 383, 244, 88, 104.874316148
205, 2, 1593, 975, 84, 100.107301778
205, 3, 242, 1519, 87, 103.682562556
205, 4, 824, 1677, 86, 102.490808963
205, 5, 1581, 350, 89, 106.066069741
206, 0, 1172, 641, 82, 97.7237945927
206, 1, 369, 256, 85, 101.299055371
206, 2, 1575, 982, 84, 100.107301778
206, 3, 261, 1518, 89, 106.066069741
206, 4, 809, 1676, 83, 98.9155481853
206, 5, 1587, 367, 87, 103.682562556
207, 0, 1191, 640, 82, 97.7237945927
207, 1, 354, 268, 82, 97.7237945927
207, 2, 1556, 982, 85, 101.299055371
207, 3, 262, 1527, 84, 100.107301778
207, 4, 790, 1679, 83, 98.9155481853
207, 5, 1579, 381, 83, 98.9155481853
208, 0, 1208, 634, 83, 98.9155481853
208, 1, 339, 280, 82, 97.7237945927
208, 2, 1539, 987, 85, 101.299055371
208, 3, 268, 1529, 87, 103.682562556
208, 4, 771, 1677, 83, 98.9155481853
208, 5, 1571, 396, 85, 101.299055371
209, 0, 1226, 630, 82, 97.7237945927
209, 1, 324, 292, 82, 97.7237945927
209, 2, 1525, 1000, 85, 101.299055371
209, 3, 269, 1536, 82, 97.7237945927
209, 4, 752, 1677, 83, 98.9155481853
209, 5, 1579, 410, 83, 98.9155481853
210, 0, 1231, 618, 86, 102.490808963
210, 1, 315, 309, 82, 97.7237945927
210, 2, 1512, 1014, 86, 102.490808963
210, 3, 276, 1539, 87, 103.682562556
210, 4, 736, 1686, 85, 101.299055371
210, 5, 1596, 415, 83, 98.9155481853
211, 0, 1233, 599, 83, 98.9155481853
211, 1, 314, 328, 86, 102.490808963
211, 2, 1495, 1020, 87, 103.682562556
