41, 3, 706, 81, 136, 162.078488593
41, 4, 44, 74, 89, 106.066069741
41, 5, 254, 180, 86, 102.490808963
41, 6, 358, 299, 90, 107.257823333
41, 7, 381, 0, 89, 106.066069741
41, 8, 206, 472, 102, 121.558866445
41, 9, 261, 668, 134, 159.694981408
41, 10, 508, 757, 123, 146.585691889
41, 11, 937, 274, 145, 172.804270926
41, 12, 168, 869, 153, 182.338299667
41, 13, 461, 323, 109, 129.901141593
41, 14, 834, 525, 150, 178.763038889
41, 15, 765, 700, 152, 181.146546074
42, 0, 233, 144, 88, 104.874316148
42, 1, 74, 395, 94, 112.024837704
42, 2, 326, 199, 83, 98.9155481853
42, 3, 722, 72, 135, 160.886735
42, 4, 49, 75, 85, 101.299055371
42, 5, 264, 188, 88, 104.874316148
42, 6, 375, 305, 94, 112.024837704
42, 7, 383, 3, 87, 103.682562556
42, 8, 211, 461, 105, 125.134127222
42, 9, 265, 658, 129, 153.736213445
42, 10, 516, 757, 128, 152.544459852
42, 11, 953, 283, 146, 173.996024519
42, 12, 159, 882, 150, 178.763038889
42, 13, 464, 304, 109, 129.901141593
42, 14, 850, 534, 148, 176.379531704
42, 15, 780, 711, 148, 176.379531704
43, 0, 228, 142, 85, 101.299055371
43, 1, 77, 411, 95, 113.216591296
43, 2, 330, 205, 84, 100.107301778
43, 3, 738, 63, 138, 164.461995778
43, 4, 45, 88, 85, 101.299055371
43, 5, 267, 207, 89, 106.066069741
43, 6, 391, 314, 97, 115.600098482
43, 7, 398, 13, 87, 103.682562556
43, 8, 207, 442, 101, 120.367112852
43, 9, 282, 648, 128, 152.544459852
43, 10, 526, 763, 127, 151.352706259
43, 11, 972, 286, 147, 175.187778111
43, 12, 163, 900, 151, 179.954792482
43, 13, 474, 305, 108, 128.709388
43, 14, 863, 546, 148, 176.379531704
43, 15, 798, 716, 147, 175.187778111
44, 0, 231, 144, 88, 104.874316148
44, 1, 80, 429, 98, 116.791852074
44, 2, 349, 206, 86, 102.490808963
44, 3, 756, 57, 140, 166.845502963
44, 4, 34, 103, 89, 106.066069741
44, 5, 258, 209, 84, 100.107301778
44, 6, 406, 325, 101, 120.367112852
44, 7, 415, 19, 88, 104.874316148
44, 8, 212, 424, 99, 117.983605667
44, 9, 299, 639, 124, 147.777445482
44, 10, 530, 781, 123, 146.585691889
44, 11, 991, 286, 146, 173.996024519
44, 12, 170, 918, 150, 178.763038889
44, 13, 489, 315, 112, 133.476402371
44, 14, 867, 564, 149, 177.571285297
44, 15, 814, 724, 146, 173.996024519
45, 0, 249, 148, 83, 98.9155481853
45, 1, 82, 447, 100, 119.175359259
45, 2, 368, 206, 86, 102.490808963
45, 3, 775, 55, 139, 165.653749371
45, 4, 29, 121, 88, 104.874316148
45, 5, 259, 214, 89, 106.066069741
45, 6, 422, 335, 104, 123.94237363
45, 7, 433, 23, 88, 104.874316148
45, 8, 222, 407, 95, 113.216591296
45, 9, 311, 626, 119, 141.818677519
45, 10, 539, 796, 124, 147.777445482
45, 11, 1010, 289, 144, 171.612517334
45, 12, 177, 936, 148, 176.379531704
45, 13, 506, 323, 115, 137.051663148
45, 14, 877, 578, 147, 175.187778111
45, 15, 809, 733, 150, 178.763038889
46, 0, 266, 144, 88, 104.874316148
46, 1, 88, 464, 105, 125.134127222
46, 2, 367, 214, 90, 107.257823333
46, 3, 771, 53, 144, 171.612517334
46, 4, 27, 140, 88, 104.874316148
46, 5, 270, 229, 90, 107.257823333
46, 6, 418, 334, 106, 126.325880815
46, 7, 428, 25, 91, 108.449576926
46, 8, 235, 407, 90, 107.257823333
46, 9, 323, 613, 114, 135.859909556
46, 10, 547, 812, 124, 147.777445482
46, 11, 1029, 289, 145, 172.804270926
46, 12, 182, 954, 147, 175.187778111
46, 13, 523, 330, 118, 140.626923926
46, 14, 894, 587, 147, 175.187778111
46, 15, 812, 741, 145, 172.804270926
47, 0, 280, 131, 89, 106.066069741
47, 1, 99, 479, 110, 131.092895185
47, 2, 373, 219, 87, 103.682562556
47, 3, 752, 55, 146, 173.996024519
47, 4, 27, 159, 87, 103.682562556
47, 5, 285, 235, 87, 103.682562556
47, 6, 400, 326, 102, 121.558866445
47, 7, 411, 17, 86, 102.490808963
47, 8, 238, 400, 89, 106.066069741
47, 9, 340, 606, 111, 132.284648778
47, 10, 552, 831, 127, 151.352706259
47, 11, 1048, 286, 142, 169.229010148
47, 12, 192, 970, 146, 173.996024519
47, 13, 539, 339, 120, 143.010431111
47, 14, 912, 590, 146, 173.996024519
47, 15, 823, 755, 144, 171.612517334
48, 0, 273, 126, 86, 102.490808963
48, 1, 108, 495, 113, 134.668155963
48, 2, 389, 210, 87, 103.682562556
48, 3, 740, 68, 141, 168.037256556
48, 4, 34, 175, 86, 102.490808963
48, 5, 281, 239, 87, 103.682562556
48, 6, 395, 334, 97, 115.600098482
48, 7, 394, 8, 89, 106.066069741
48, 8, 231, 402, 94, 112.024837704
48, 9, 359, 604, 109, 129.901141593
48, 10, 554, 850, 131, 156.11972063
48, 11, 1066, 280, 143, 170.420763741
48, 12, 206, 982, 145, 172.804270926
48, 13, 555, 348, 125, 148.969199074
48, 14, 931, 588, 142, 169.229010148
48, 15, 828, 773, 141, 168.037256556
49, 0, 253, 127, 86, 102.490808963
49, 1, 117, 511, 115, 137.051663148
49, 2, 401, 195, 87, 103.682562556
49, 3, 740, 63, 136, 162.078488593
49, 4, 49, 185, 90, 107.257823333
49, 5, 263, 246, 87, 103.682562556
49, 6, 392, 352, 101, 120.367112852
49, 7, 375, 2, 85, 101.299055371
49, 8, 225, 420, 92, 109.641330519
49, 9, 356, 610, 114, 135.859909556
49, 10, 562, 866, 134, 159.694981408
49, 11, 1084, 276, 142, 169.229010148
49, 12, 214, 998, 143, 170.420763741
49, 13, 573, 353, 128, 152.544459852
49, 14, 949, 591, 141, 168.037256556
49, 15, 838, 788, 138, 164.461995778
50, 0, 237, 135, 89, 106.066069741
50, 1, 128, 527, 118, 140.626923926
50, 2, 400, 198, 90, 107.257823333
50, 3, 750, 47, 137, 163.270242185
50, 4, 66, 183, 87, 103.682562556
50, 5, 245, 253, 86, 102.490808963
50, 6, 385, 370, 101, 120.367112852
50, 7, 356, 0, 87, 103.682562556
50, 8, 221, 439, 95, 113.216591296
50, 9, 355, 623, 114, 135.859909556
50, 10, 572, 881, 136, 162.078488593
50, 11, 1102, 280, 139, 165.653749371
50, 12, 222, 1014, 142, 169.229010148
50, 13, 590, 361, 129, 153.736213445
50, 14, 965, 599, 140, 166.845502963
50, 15, 846, 804, 134, 159.694981408
51, 0, 220, 139, 87, 103.682562556
51, 1, 127, 543, 122, 145.393938296
51, 2, 385, 205, 90, 107.257823333
51, 3, 765, 35, 137, 163.270242185
51, 4, 84, 176, 89, 106.066069741
51, 5, 227, 259, 86, 102.490808963
51, 6, 382, 388, 101, 120.367112852
51, 7, 342, 10, 89, 106.066069741
51, 8, 221, 458, 98, 116.791852074
51, 9, 368, 636, 114, 135.859909556
51, 10, 583, 879, 141, 168.037256556
51, 11, 1120, 278, 138, 164.461995778
51, 12, 233, 1029, 139, 165.653749371
51, 13, 606, 371, 131, 156.11972063
51, 14, 979, 611, 138, 164.461995778
51, 15, 857, 818, 133, 158.503227815
52, 0, 201, 142, 86, 102.490808963
52, 1, 122, 561, 124, 147.777445482
52, 2, 367, 211, 88, 104.874316148
52, 3, 781, 24, 139, 165.653749371
52, 4, 103, 174, 89, 106.066069741
52, 5, 210, 268, 86, 102.490808963
52, 6, 376, 405, 102, 121.558866445
52, 7, 338, 27, 86, 102.490808963
52, 8, 220, 477, 103, 122.750620037
52, 9, 385, 637, 112, 133.476402371
52, 10, 591, 884, 138, 164.461995778
52, 11, 1137, 269, 137, 163.270242185
52, 12, 246, 1042, 135, 160.886735
52, 13, 607, 385, 131, 156.11972063
52, 14, 993, 623, 136, 162.078488593
52, 15, 870, 831, 131, 156.11972063
53, 0, 204, 148, 90, 107.257823333
53, 1, 121, 580, 124, 147.777445482
53, 2, 353, 224, 87, 103.682562556
53, 3, 779, 27, 144, 171.612517334
53, 4, 114, 184, 87, 103.682562556
53, 5, 214, 277, 88, 104.874316148
53, 6, 370, 400, 103, 122.750620037
53, 7, 341, 46, 86, 102.490808963
53, 8, 222, 495, 104, 123.94237363
53, 9, 404, 635, 116, 138.243416741
53, 10, 596, 903, 139, 165.653749371
53, 11, 1155, 264, 134, 159.694981408
53, 12, 253, 1035, 140, 166.845502963
53, 13, 608, 402, 136, 162.078488593
53, 14, 1010, 629, 132, 157.311474222
53, 15, 885, 841, 130, 154.927967037
54, 0, 199, 148, 88, 104.874316148
54, 1, 119, 599, 126, 150.160952667
54, 2, 342, 240, 91, 108.449576926
54, 3, 783, 38, 139, 165.653749371
54, 4, 116, 202, 87, 103.682562556
54, 5, 209, 279, 83, 98.9155481853
54, 6, 367, 381, 101, 120.367112852
54, 7, 348, 63, 83, 98.9155481853
54, 8, 232, 510, 107, 127.517634408
54, 9, 423, 635, 120, 143.010431111
54, 10, 596, 922, 141, 168.037256556
54, 11, 1174, 263, 132, 157.311474222
54, 12, 265, 1029, 135, 160.886735
54, 13, 599, 406, 141, 168.037256556
54, 14, 1025, 638, 131, 156.11972063
54, 15, 902, 848, 125, 148.969199074
55, 0, 180, 146, 87, 103.682562556
55, 1, 112, 597, 131, 156.11972063
55, 2, 332, 257, 91, 108.449576926
55, 3, 778, 39, 144, 171.612517334
55, 4, 115, 221, 86, 102.490808963
55, 5, 212, 276, 87, 103.682562556
55, 6, 373, 365, 103, 122.750620037
55, 7, 363, 68, 84, 100.107301778
55, 8, 247, 521, 110, 131.092895185
55, 9, 442, 635, 123, 146.585691889
55, 10, 601, 939, 143, 170.420763741
55, 11, 1193, 264, 130, 154.927967037
55, 12, 270, 1018, 139, 165.653749371
55, 13, 596, 393, 136, 162.078488593
55, 14, 1039, 650, 128, 152.544459852
55, 15, 920, 851, 123, 146.585691889
56, 0, 182, 152, 89, 106.066069741
56, 1, 108, 602, 127, 151.352706259
56, 2, 335, 254, 86, 102.490808963
56, 3, 759, 35, 145, 172.804270926
56, 4, 112, 240, 86, 102.490808963
56, 5, 224, 263, 86, 102.490808963
56, 6, 386, 350, 104, 123.94237363
56, 7, 378, 58, 87, 103.682562556
56, 8, 262, 531, 110, 131.092895185
56, 9, 461, 638, 127, 151.352706259
56, 10, 613, 954, 146, 173.996024519
56, 11, 1212, 268, 127, 151.352706259
56, 12, 260, 1018, 144, 171.612517334
56, 13, 595, 375, 136, 162.078488593
56, 14, 1033, 656, 133, 158.503227815
56, 15, 923, 840, 128, 152.544459852
57, 0, 179, 163, 85, 101.299055371
57, 1, 109, 621, 130, 154.927967037
57, 2, 346, 238, 87, 103.682562556
57, 3, 762, 31, 140, 166.845502963
57, 4, 120, 253, 82, 97.7237945927
57, 5, 218, 263, 86, 102.490808963
57, 6, 394, 355, 100, 119.175359259
57, 7, 371, 51, 89, 106.066069741
57, 8, 274, 546, 111, 132.284648778
57, 9, 480, 640, 130, 154.927967037
57, 10, 625, 969, 146, 173.996024519
57, 11, 1231, 270, 123, 146.585691889
57, 12, 260, 1033, 139, 165.653749371
57, 13, 601, 375, 131, 156.11972063
57, 14, 1036, 661, 129, 153.736213445
57, 15, 908, 832, 133, 158.503227815
58, 0, 181, 159, 89, 106.066069741
58, 1, 112, 640, 134, 159.694981408
58, 2, 358, 223, 87, 103.682562556
58, 3, 781, 27, 143, 170.420763741
58, 4, 120, 247, 87, 103.682562556
58, 5, 219, 259, 87, 103.682562556
58, 6, 403, 353, 105, 125.134127222
58, 7, 352, 47, 90, 107.257823333
58, 8, 288, 557, 110, 131.092895185
58, 9, 494, 649, 133, 158.503227815
58, 10, 629, 986, 149, 177.571285297
58, 11, 1248, 276, 120, 143.010431111
58, 12, 264, 1051, 134, 159.694981408
58, 13, 617, 383, 131, 156.11972063
58, 14, 1054, 667, 125, 148.969199074
58, 15, 905, 841, 128, 152.544459852
59, 0, 196, 146, 89, 106.066069741
59, 1, 111, 659, 136, 162.078488593
59, 2, 352, 214, 89, 106.066069741
59, 3, 800, 25, 139, 165.653749371
59, 4, 118, 252, 85, 101.299055371
59, 5, 232, 245, 85, 101.299055371
59, 6, 408, 358, 102, 121.558866445
59, 7, 333, 45, 89, 106.066069741
59, 8, 304, 567, 109, 129.901141593
59, 9, 504, 665, 134, 159.694981408
59, 10, 637, 1000, 151, 179.954792482
59, 11, 1265, 283, 117, 139.435170334
59, 12, 263, 1070, 131, 156.11972063
59, 13, 635, 389, 134, 159.694981408
59, 14, 1070, 661, 124, 147.777445482
59, 15, 917, 856, 124, 147.777445482
60, 0, 211, 148, 87, 103.682562556
60, 1, 108, 678, 139, 165.653749371
60, 2, 333, 210, 89, 106.066069741
60, 3, 819, 23, 143, 170.420763741
60, 4, 114, 249, 89, 106.066069741
60, 5, 235, 251, 83, 98.9155481853
60, 6, 409, 377, 104, 123.94237363
60, 7, 314, 43, 89, 106.066069741
60, 8, 317, 581, 111, 132.284648778
60, 9, 518, 667, 134, 159.694981408
60, 10, 652, 1011, 151, 179.954792482
60, 11, 1283, 285, 114, 135.859909556
60, 12, 259, 1089, 130, 154.927967037
60, 13, 630, 392, 139, 165.653749371
60, 14, 1087, 656, 119, 141.818677519
60, 15, 933, 866, 120, 143.010431111
61, 0, 206, 157, 87, 103.682562556
61, 1, 104, 674, 144, 171.612517334
61, 2, 336, 204, 85, 101.299055371
61, 3, 838, 20, 145, 172.804270926
61, 4, 110, 230, 87, 103.682562556
61, 5, 237, 269, 88, 104.874316148
61, 6, 409, 396, 105, 125.134127222
61, 7, 295, 38, 88, 104.874316148
61, 8, 330, 594, 110, 131.092895185
61, 9, 536, 660, 138, 164.461995778
61, 10, 666, 1023, 152, 181.146546074
61, 11, 1292, 296, 115, 137.051663148
61, 12, 255, 1108, 128, 152.544459852
61, 13, 623, 381, 140, 166.845502963
61, 14, 1098, 645, 121, 144.202184704
61, 15, 945, 879, 118, 140.626923926
62, 0, 187, 160, 88, 104.874316148
62, 1, 101, 677, 139, 165.653749371
62, 2, 332, 204, 88, 104.874316148
62, 3, 857, 19, 146, 173.996024519
62, 4, 103, 212, 90, 107.257823333
62, 5, 243, 287, 89, 106.066069741
62, 6, 398, 398, 107, 127.517634408
62, 7, 298, 31, 84, 100.107301778
62, 8, 336, 610, 114, 135.859909556
62, 9, 553, 651, 143, 170.420763741
62, 10, 683, 1030, 153, 182.338299667
62, 11, 1302, 311, 110, 131.092895185
62, 12, 248, 1125, 127, 151.352706259
62, 13, 623, 362, 138, 164.461995778
62, 14, 1095, 647, 121, 144.202184704
62, 15, 957, 893, 114, 135.859909556
63, 0, 172, 151, 89, 106.066069741
63, 1, 101, 673, 144, 171.612517334
63, 2, 336, 205, 84, 100.107301778
63, 3, 876, 19, 146, 173.996024519
63, 4, 99, 217, 89, 106.066069741
63, 5, 245, 305, 86, 102.490808963
63, 6, 381, 387, 104, 123.94237363
63, 7, 306, 39, 83, 98.9155481853
63, 8, 328, 625, 116, 138.243416741
63, 9, 569, 654, 141, 168.037256556
63, 10, 700, 1036, 151, 179.954792482
63, 11, 1296, 316, 113, 134.668155963
63, 12, 236, 1140, 130, 154.927967037
63, 13, 611, 350, 135, 160.886735
63, 14, 1102, 656, 117, 139.435170334
63, 15, 974, 898, 114, 135.859909556
64, 0, 177, 150, 89, 106.066069741
64, 1, 112, 664, 141, 168.037256556
64, 2, 354, 201, 85, 101.299055371
64, 3, 895, 19, 145, 172.804270926
64, 4, 100, 236, 89, 106.066069741
64, 5, 243, 324, 88, 104.874316148
64, 6, 363, 381, 100, 119.175359259
64, 7, 318, 47, 84, 100.107301778
64, 8, 322, 641, 119, 141.818677519
64, 9, 586, 661, 140, 166.845502963
64, 10, 697, 1045, 156, 185.913560445
64, 11, 1297, 323, 109, 129.901141593
64, 12, 231, 1157, 125, 148.969199074
64, 13, 600, 336, 130, 154.927967037
64, 14, 1121, 661, 114, 135.859909556
64, 15, 993, 898, 109, 129.901141593
65, 0, 194, 159, 89, 106.066069741
65, 1, 125, 653, 143, 170.420763741
65, 2, 361, 210, 86, 102.490808963
65, 3, 913, 22, 147, 175.187778111
65, 4, 96, 255, 89, 106.066069741
65, 5, 251, 325, 89, 106.066069741
65, 6, 357, 368, 97, 115.600098482
65, 7, 336, 51, 84, 100.107301778
65, 8, 316, 658, 120, 143.010431111
65, 9, 591, 651, 145, 172.804270926
65, 10, 698, 1057, 152, 181.146546074
65, 11, 1313, 331, 105, 125.134127222
65, 12, 228, 1176, 122, 145.393938296
65, 13, 586, 325, 128, 152.544459852
65, 14, 1140, 665, 110, 131.092895185
65, 15, 1011, 902, 106, 126.325880815
66, 0, 193, 154, 88, 104.874316148
66, 1, 136, 654, 141, 168.037256556
66, 2, 372, 217, 87, 103.682562556
66, 3, 931, 26, 148, 176.379531704
66, 4, 90, 273, 90, 107.257823333
66, 5, 265, 313, 89, 106.066069741
66, 6, 361, 349, 98, 116.791852074
66, 7, 354, 50, 85, 101.299055371
66, 8, 312, 676, 124, 147.777445482
66, 9, 597, 635, 146, 173.996024519
66, 10, 703, 1074, 153, 182.338299667
66, 11, 1309, 337, 110, 131.092895185
66, 12, 228, 1195, 121, 144.202184704
66, 13, 580, 311, 125, 148.969199074
66, 14, 1159, 669, 106, 126.325880815
66, 15, 1029, 906, 104, 123.94237363
67, 0, 193, 138, 89, 106.066069741
67, 1, 150, 666, 136, 162.078488593
67, 2, 391, 215, 86, 102.490808963
67, 3, 950, 25, 147, 175.187778111
67, 4, 90, 291, 86, 102.490808963
67, 5, 280, 301, 90, 107.257823333
67, 6, 370, 333, 100, 119.175359259
67, 7, 371, 54, 82, 97.7237945927
67, 8, 313, 695, 127, 151.352706259
67, 9, 611, 622, 147, 175.187778111
67, 10, 700, 1093, 151, 179.954792482
67, 11, 1313, 339, 105, 125.134127222
67, 12, 232, 1214, 123, 146.585691889
67, 13, 583, 292, 122, 145.393938296
67, 14, 1175, 678, 104, 123.94237363
67, 15, 1044, 915, 102, 121.558866445
68, 0, 207, 135, 88, 104.874316148
68, 1, 158, 659, 141, 168.037256556
68, 2, 404, 224, 91, 108.449576926
68, 3, 957, 35, 152, 181.146546074
68, 4, 91, 310, 87, 103.682562556
68, 5, 297, 296, 85, 101.299055371
68, 6, 386, 325, 100, 119.175359259
68, 7, 388, 61, 83, 98.9155481853
68, 8, 315, 714, 128, 152.544459852
68, 9, 622, 607, 150, 178.763038889
68, 10, 705, 1110, 151, 179.954792482
68, 11, 1330, 344, 101, 120.367112852
68, 12, 232, 1233, 126, 150.160952667
68, 13, 588, 273, 119, 141.818677519
68, 14, 1190, 690, 101, 120.367112852
68, 15, 1054, 931, 100, 119.175359259
69, 0, 223, 145, 86, 102.490808963
69, 1, 165, 661, 136, 162.078488593
69, 2, 407, 242, 93, 110.833084111
69, 3, 948, 51, 157, 187.105314037
69, 4, 98, 326, 87, 103.682562556
69, 5, 316, 298, 90, 107.257823333
69, 6, 405, 323, 100, 119.175359259
69, 7, 406, 66, 85, 101.299055371
69, 8, 327, 719, 128, 152.544459852
69, 9, 636, 597, 149, 177.571285297
69, 10, 705, 1127, 151, 179.954792482
69, 11, 1345, 356, 98, 116.791852074
69, 12, 234, 1251, 127, 151.352706259
69, 13, 602, 268, 114, 135.859909556
69, 14, 1207, 694, 97, 115.600098482
69, 15, 1060, 949, 101, 120.367112852
70, 0, 234, 160, 87, 103.682562556
70, 1, 160, 676, 138, 164.461995778
70, 2, 396, 244, 95, 113.216591296
70, 3, 954, 57, 152, 181.146546074
70, 4, 110, 340, 90, 107.257823333
70, 5, 332, 306, 90, 107.257823333
70, 6, 424, 322, 103, 122.750620037
70, 7, 402, 71, 90, 107.257823333
70, 8, 346, 717, 126, 150.160952667
70, 9, 651, 586, 151, 179.954792482
70, 10, 698, 1145, 152, 181.146546074
70, 11, 1345, 371, 102, 121.558866445
70, 12, 246, 1264, 132, 157.311474222
70, 13, 621, 273, 117, 139.435170334
70, 14, 1203, 698, 102, 121.558866445
70, 15, 1070, 965, 99, 117.983605667
71, 0, 237, 178, 88, 104.874316148
71, 1, 147, 690, 143, 170.420763741
71, 2, 380, 248, 90, 107.257823333
71, 3, 973, 54, 149, 177.571285297
71, 4, 121, 355, 91, 108.449576926
71, 5, 348, 315, 92, 109.641330519
71, 6, 441, 327, 108, 128.709388
71, 7, 405, 71, 85, 101.299055371
71, 8, 365, 719, 123, 146.585691889
71, 9, 667, 581, 152, 181.146546074
71, 10, 695, 1163, 150, 178.763038889
71, 11, 1352, 382, 97, 115.600098482
71, 12, 252, 1279, 127, 151.352706259
71, 13, 622, 284, 122, 145.393938296
71, 14, 1207, 702, 97, 115.600098482
71, 15, 1084, 978, 98, 116.791852074
72, 0, 226, 180, 87, 103.682562556
72, 1, 136, 705, 144, 171.612517334
72, 2, 364, 246, 92, 109.641330519
72, 3, 969, 52, 154, 183.53005326
72, 4, 130, 371, 93, 110.833084111
72, 5, 366, 320, 96, 114.408344889
72, 6, 458, 331, 109, 129.901141593
72, 7, 424, 67, 86, 102.490808963
72, 8, 383, 724, 118, 140.626923926
72, 9, 679, 592, 156, 185.913560445
72, 10, 690, 1181, 149, 177.571285297
72, 11, 1349, 390, 97, 115.600098482
72, 12, 247, 1297, 130, 154.927967037
72, 13, 624, 281, 124, 147.777445482
72, 14, 1223, 710, 94, 112.024837704
72, 15, 1096, 992, 97, 115.600098482
73, 0, 209, 170, 86, 102.490808963
73, 1, 126, 721, 145, 172.804270926
73, 2, 353, 230, 89, 106.066069741
73, 3, 950, 56, 159, 189.488821222
73, 4, 139, 387, 95, 113.216591296
73, 5, 385, 324, 100, 119.175359259
73, 6, 454, 335, 111, 132.284648778
73, 7, 432, 76, 90, 107.257823333
73, 8, 401, 728, 118, 140.626923926
73, 9, 679, 610, 151, 179.954792482
73, 10, 684, 1199, 148, 176.379531704
73, 11, 1336, 403, 101, 120.367112852
73, 12, 238, 1314, 134, 159.694981408
73, 13, 640, 277, 119, 141.818677519
73, 14, 1240, 717, 91, 108.449576926
73, 15, 1111, 1002, 95, 113.216591296
74, 0, 205, 177, 87, 103.682562556
74, 1, 117, 737, 148, 176.379531704
74, 2, 341, 231, 89, 106.066069741
74, 3, 954, 61, 154, 183.53005326
74, 4, 134, 401, 96, 114.408344889
74, 5, 402, 332, 103, 122.750620037
74, 6, 438, 346, 109, 129.901141593
74, 7, 437, 93, 93, 110.833084111
74, 8, 418, 735, 114, 135.859909556
74, 9, 677, 629, 152, 181.146546074
74, 10, 686, 1217, 146, 173.996024519
74, 11, 1342, 416, 96, 114.408344889
74, 12, 229, 1331, 137, 163.270242185
74, 13, 659, 282, 121, 144.202184704
74, 14, 1241, 728, 92, 109.641330519
74, 15, 1129, 1006, 93, 110.833084111
75, 0, 212, 194, 86, 102.490808963
75, 1, 108, 733, 153, 182.338299667
75, 2, 328, 246, 88, 104.874316148
75, 3, 965, 73, 158, 188.29706763
75, 4, 117, 408, 97, 115.600098482
75, 5, 408, 347, 103, 122.750620037
75, 6, 427, 361, 109, 129.901141593
75, 7, 447, 108, 94, 112.024837704
75, 8, 431, 748, 112, 133.476402371
75, 9, 679, 648, 148, 176.379531704
75, 10, 696, 1233, 145, 172.804270926
75, 11, 1358, 425, 91, 108.449576926
75, 12, 221, 1348, 137, 163.270242185
75, 13, 656, 278, 126, 150.160952667
75, 14, 1246, 740, 90, 107.257823333
75, 15, 1143, 1016, 89, 106.066069741
76, 0, 221, 211, 86, 102.490808963
76, 1, 112, 717, 153, 182.338299667
76, 2, 312, 256, 85, 101.299055371
76, 3, 979, 81, 153, 182.338299667
76, 4, 99, 404, 93, 110.833084111
76, 5, 411, 343, 106, 126.325880815
76, 6, 433, 373, 110, 131.092895185
76, 7, 447, 124, 92, 109.641330519
76, 8, 429, 764, 114, 135.859909556
76, 9, 684, 666, 147, 175.187778111
76, 10, 710, 1245, 145, 172.804270926
76, 11, 1354, 434, 94, 112.024837704
76, 12, 207, 1352, 142, 169.229010148
76, 13, 658, 280, 121, 144.202184704
76, 14, 1262, 750, 86, 102.490808963
76, 15, 1158, 1024, 88, 104.874316148
77, 0, 216, 225, 87, 103.682562556
77, 1, 125, 719, 148, 176.379531704
77, 2, 293, 260, 86, 102.490808963
77, 3, 998, 80, 150, 178.763038889
77, 4, 85, 391, 96, 114.408344889
77, 5, 412, 347, 103, 122.750620037
77, 6, 451, 375, 112, 133.476402371
77, 7, 454, 125, 92, 109.641330519
77, 8, 424, 782, 119, 141.818677519
77, 9, 678, 664, 152, 181.146546074
77, 10, 727, 1252, 147, 175.187778111
77, 11, 1356, 444, 89, 106.066069741
77, 12, 188, 1345, 147, 175.187778111
77, 13, 675, 282, 123, 146.585691889
77, 14, 1279, 756, 85, 101.299055371
77, 15, 1177, 1025, 86, 102.490808963
78, 0, 203, 239, 86, 102.490808963
78, 1, 137, 715, 152, 181.146546074
78, 2, 286, 272, 89, 106.066069741
78, 3, 1017, 81, 150, 178.763038889
78, 4, 74, 374, 94, 112.024837704
78, 5, 414, 366, 107, 127.517634408
78, 6, 457, 385, 112, 133.476402371
78, 7, 455, 131, 94, 112.024837704
78, 8, 419, 800, 119, 141.818677519
78, 9, 666, 668, 150, 178.763038889
78, 10, 742, 1262, 144, 171.612517334
78, 11, 1373, 451, 86, 102.490808963
78, 12, 174, 1332, 150, 178.763038889
78, 13, 694, 280, 126, 150.160952667
78, 14, 1294, 765, 83, 98.9155481853
78, 15, 1194, 1031, 85, 101.299055371
79, 0, 188, 251, 88, 104.874316148
79, 1, 147, 719, 147, 175.187778111
79, 2, 288, 291, 87, 103.682562556
79, 3, 1036, 81, 148, 176.379531704
79, 4, 66, 355, 92, 109.641330519
79, 5, 424, 381, 109, 129.901141593
79, 6, 467, 392, 117, 139.435170334
79, 7, 462, 137, 92, 109.641330519
79, 8, 412, 818, 119, 141.818677519
79, 9, 671, 667, 155, 184.721806852
79, 10, 758, 1272, 140, 166.845502963
79, 11, 1391, 456, 84, 100.107301778
79, 12, 168, 1337, 148, 176.379531704
79, 13, 700, 268, 131, 156.11972063
79, 14, 1310, 773, 83, 98.9155481853
79, 15, 1200, 1023, 88, 104.874316148
80, 0, 187, 265, 88, 104.874316148
80, 1, 157, 735, 144, 171.612517334
80, 2, 289, 310, 90, 107.257823333
80, 3, 1055, 83, 148, 176.379531704
80, 4, 75, 346, 91, 108.449576926
80, 5, 439, 391, 110, 131.092895185
80, 6, 466, 400, 119, 141.818677519
80, 7, 463, 146, 93, 110.833084111
80, 8, 406, 836, 121, 144.202184704
80, 9, 688, 659, 150, 178.763038889
80, 10, 775, 1280, 137, 163.270242185
80, 11, 1406, 466, 84, 100.107301778
80, 12, 170, 1356, 144, 171.612517334
80, 13, 701, 248, 135, 160.886735
80, 14, 1318, 763, 86, 102.490808963
80, 15, 1210, 1020, 84, 100.107301778
81, 0, 197, 280, 89, 106.066069741
81, 1, 166, 730, 149, 177.571285297
81, 2, 292, 329, 89, 106.066069741
81, 3, 1072, 90, 148, 176.379531704
81, 4, 94, 344, 90, 107.257823333
81, 5, 455, 400, 113, 134.668155963
81, 6, 449, 403, 119, 141.818677519
81, 7, 460, 163, 95, 113.216591296
81, 8, 404, 855, 121, 144.202184704
81, 9, 701, 666, 148, 176.379531704
81, 10, 793, 1283, 136, 162.078488593
81, 11, 1399, 474, 89, 106.066069741
81, 12, 183, 1365, 142, 169.229010148
81, 13, 698, 229, 133, 158.503227815
81, 14, 1327, 762, 83, 98.9155481853
81, 15, 1228, 1026, 84, 100.107301778
82, 0, 210, 293, 88, 104.874316148
82, 1, 174, 712, 149, 177.571285297
82, 2, 294, 325, 88, 104.874316148
82, 3, 1090, 91, 145, 172.804270926
82, 4, 113, 343, 91, 108.449576926
82, 5, 471, 408, 116, 138.243416741
