60, 0, 212, 366, 88, 104.874316148
60, 1, 290, 211, 85, 101.299055371
60, 2, 676, 189, 131, 156.11972063
60, 3, 1221, 269, 125, 148.969199074
60, 4, 98, 425, 98, 116.791852074
60, 5, 392, 414, 108, 128.709388
60, 6, 742, 608, 152, 181.146546074
60, 7, 1038, 686, 126, 150.160952667
60, 8, 200, 1007, 150, 178.763038889
60, 9, 505, 1081, 149, 177.571285297
60, 10, 267, 549, 114, 135.859909556
61, 0, 217, 347, 86, 102.490808963
61, 1, 297, 219, 88, 104.874316148
61, 2, 689, 202, 129, 153.736213445
61, 3, 1238, 272, 122, 145.393938296
61, 4, 111, 426, 100, 119.175359259
61, 5, 404, 410, 106, 126.325880815
61, 6, 733, 623, 157, 187.105314037
61, 7, 1051, 697, 124, 147.777445482
61, 8, 190, 991, 153, 182.338299667
61, 9, 519, 1093, 152, 181.146546074
61, 10, 266, 556, 114, 135.859909556
62, 0, 220, 350, 89, 106.066069741
62, 1, 301, 215, 85, 101.299055371
62, 2, 701, 216, 134, 159.694981408
62, 3, 1237, 266, 127, 151.352706259
62, 4, 129, 418, 100, 119.175359259
62, 5, 414, 401, 111, 132.284648778
62, 6, 734, 636, 152, 181.146546074
62, 7, 1054, 692, 129, 153.736213445
62, 8, 194, 973, 155, 184.721806852
62, 9, 525, 1110, 147, 175.187778111
62, 10, 271, 564, 117, 139.435170334
63, 0, 220, 369, 90, 107.257823333
63, 1, 313, 213, 85, 101.299055371
63, 2, 714, 229, 136, 162.078488593
63, 3, 1241, 267, 122, 145.393938296
63, 4, 148, 412, 99, 117.983605667
63, 5, 419, 382, 111, 132.284648778
63, 6, 747, 649, 150, 178.763038889
63, 7, 1059, 694, 124, 147.777445482
63, 8, 196, 954, 155, 184.721806852
63, 9, 536, 1121, 149, 177.571285297
63, 10, 286, 574, 114, 135.859909556
64, 0, 220, 365, 88, 104.874316148
64, 1, 324, 206, 84, 100.107301778
64, 2, 730, 239, 137, 163.270242185
64, 3, 1255, 279, 119, 141.818677519
64, 4, 159, 420, 95, 113.216591296
64, 5, 419, 363, 107, 127.517634408
64, 6, 755, 665, 151, 179.954792482
64, 7, 1069, 710, 120, 143.010431111
64, 8, 202, 937, 156, 185.913560445
64, 9, 554, 1128, 154, 183.53005326
64, 10, 299, 571, 113, 134.668155963
65, 0, 217, 346, 86, 102.490808963
65, 1, 336, 191, 83, 98.9155481853
65, 2, 747, 247, 134, 159.694981408
65, 3, 1272, 287, 116, 138.243416741
65, 4, 167, 417, 97, 115.600098482
65, 5, 416, 344, 104, 123.94237363
65, 6, 760, 683, 150, 178.763038889
65, 7, 1082, 723, 116, 138.243416741
65, 8, 211, 941, 151, 179.954792482
65, 9, 567, 1140, 152, 181.146546074
65, 10, 315, 563, 113, 134.668155963
66, 0, 204, 338, 85, 101.299055371
66, 1, 340, 174, 87, 103.682562556
66, 2, 764, 255, 139, 165.653749371
66, 3, 1291, 288, 112, 133.476402371
66, 4, 181, 405, 96, 114.408344889
66, 5, 419, 325, 104, 123.94237363
66, 6, 751, 693, 155, 184.721806852
66, 7, 1090, 738, 115, 137.051663148
66, 8, 225, 948, 154, 183.53005326
66, 9, 577, 1156, 150, 178.763038889
66, 10, 334, 560, 109, 129.901141593
67, 0, 185, 338, 88, 104.874316148
67, 1, 350, 166, 82, 97.7237945927
67, 2, 782, 260, 141, 168.037256556
67, 3, 1310, 289, 109, 129.901141593
67, 4, 199, 400, 96, 114.408344889
67, 5, 427, 307, 99, 117.983605667
67, 6, 750, 704, 150, 178.763038889
67, 7, 1091, 757, 114, 135.859909556
67, 8, 232, 959, 149, 177.571285297
67, 9, 585, 1173, 150, 178.763038889
67, 10, 353, 559, 110, 131.092895185
68, 0, 166, 339, 90, 107.257823333
68, 1, 369, 164, 83, 98.9155481853
68, 2, 800, 266, 140, 166.845502963
68, 3, 1326, 298, 106, 126.325880815
68, 4, 216, 393, 94, 112.024837704
68, 5, 440, 293, 99, 117.983605667
68, 6, 759, 699, 155, 184.721806852
68, 7, 1092, 776, 110, 131.092895185
68, 8, 232, 978, 144, 171.612517334
68, 9, 599, 1182, 151, 179.954792482
68, 10, 372, 560, 113, 134.668155963
69, 0, 147, 341, 91, 108.449576926
69, 1, 369, 153, 87, 103.682562556
69, 2, 818, 273, 141, 168.037256556
69, 3, 1342, 306, 102, 121.558866445
69, 4, 213, 395, 89, 106.066069741
69, 5, 457, 288, 102, 121.558866445
69, 6, 768, 701, 150, 178.763038889
69, 7, 1098, 793, 108, 128.709388
69, 8, 235, 997, 140, 166.845502963
69, 9, 616, 1189, 152, 181.146546074
69, 10, 378, 549, 108, 128.709388
70, 0, 131, 350, 90, 107.257823333
70, 1, 359, 136, 90, 107.257823333
70, 2, 835, 281, 142, 169.229010148
70, 3, 1348, 319, 101, 120.367112852
70, 4, 195, 398, 90, 107.257823333
70, 5, 474, 281, 102, 121.558866445
70, 6, 782, 713, 147, 175.187778111
70, 7, 1112, 795, 109, 129.901141593
70, 8, 241, 1015, 138, 164.461995778
70, 9, 633, 1197, 153, 182.338299667
70, 10, 388, 539, 113, 134.668155963
71, 0, 116, 362, 92, 109.641330519
71, 1, 345, 124, 88, 104.874316148
71, 2, 852, 288, 143, 170.420763741
71, 3, 1356, 334, 98, 116.791852074
71, 4, 176, 396, 91, 108.449576926
71, 5, 491, 272, 103, 122.750620037
71, 6, 791, 728, 145, 172.804270926
71, 7, 1127, 800, 104, 123.94237363
71, 8, 252, 1014, 143, 170.420763741
71, 9, 649, 1207, 148, 176.379531704
71, 10, 407, 537, 118, 140.626923926
72, 0, 103, 376, 93, 110.833084111
72, 1, 330, 112, 90, 107.257823333
72, 2, 868, 297, 142, 169.229010148
72, 3, 1372, 344, 95, 113.216591296
72, 4, 157, 392, 93, 110.833084111
72, 5, 509, 267, 105, 125.134127222
72, 6, 796, 724, 150, 178.763038889
72, 7, 1137, 816, 100, 119.175359259
72, 8, 255, 1020, 138, 164.461995778
72, 9, 663, 1220, 146, 173.996024519
72, 10, 417, 548, 118, 140.626923926
73, 0, 91, 391, 96, 114.408344889
73, 1, 314, 110, 85, 101.299055371
73, 2, 883, 308, 142, 169.229010148
73, 3, 1381, 358, 93, 110.833084111
73, 4, 138, 392, 96, 114.408344889
73, 5, 528, 263, 106, 126.325880815
73, 6, 797, 705, 155, 184.721806852
73, 7, 1147, 831, 98, 116.791852074
73, 8, 263, 1020, 141, 168.037256556
73, 9, 678, 1230, 146, 173.996024519
73, 10, 422, 544, 118, 140.626923926
74, 0, 86, 385, 93, 110.833084111
74, 1, 297, 106, 90, 107.257823333
74, 2, 893, 302, 147, 175.187778111
74, 3, 1393, 369, 90, 107.257823333
74, 4, 122, 402, 98, 116.791852074
74, 5, 547, 261, 107, 127.517634408
74, 6, 805, 704, 150, 178.763038889
74, 7, 1161, 843, 95, 113.216591296
74, 8, 280, 1011, 143, 170.420763741
74, 9, 693, 1241, 144, 171.612517334
74, 10, 436, 533, 123, 146.585691889
75, 0, 86, 366, 90, 107.257823333
75, 1, 279, 99, 89, 106.066069741
75, 2, 901, 285, 150, 178.763038889
75, 3, 1411, 375, 87, 103.682562556
75, 4, 117, 419, 95, 113.216591296
75, 5, 564, 255, 109, 129.901141593
75, 6, 815, 719, 145, 172.804270926
75, 7, 1173, 857, 91, 108.449576926
75, 8, 285, 1019, 138, 164.461995778
75, 9, 702, 1257, 145, 172.804270926
75, 10, 453, 524, 127, 151.352706259
76, 0, 83, 347, 88, 104.874316148
76, 1, 260, 94, 89, 106.066069741
76, 2, 908, 267, 145, 172.804270926
76, 3, 1429, 379, 85, 101.299055371
76, 4, 125, 435, 99, 117.983605667
76, 5, 581, 246, 109, 129.901141593
76, 6, 825, 734, 143, 170.420763741
76, 7, 1186, 871, 88, 104.874316148
76, 8, 283, 1038, 133, 158.503227815
76, 9, 707, 1275, 143, 170.420763741
76, 10, 463, 509, 124, 147.777445482
77, 0, 91, 346, 85, 101.299055371
77, 1, 252, 103, 89, 106.066069741
77, 2, 917, 250, 150, 178.763038889
77, 3, 1446, 386, 84, 100.107301778
77, 4, 138, 448, 102, 121.558866445
77, 5, 590, 254, 114, 135.859909556
77, 6, 838, 731, 148, 176.379531704
77, 7, 1203, 876, 87, 103.682562556
77, 8, 286, 1056, 130, 154.927967037
77, 9, 715, 1292, 140, 166.845502963
77, 10, 474, 494, 128, 152.544459852
78, 0, 108, 346, 90, 107.257823333
78, 1, 240, 110, 87, 103.682562556
78, 2, 918, 232, 153, 182.338299667
78, 3, 1459, 381, 84, 100.107301778
78, 4, 152, 460, 101, 120.367112852
78, 5, 591, 273, 118, 140.626923926
78, 6, 853, 730, 143, 170.420763741
78, 7, 1222, 878, 84, 100.107301778
78, 8, 300, 1063, 135, 160.886735
78, 9, 727, 1306, 135, 160.886735
78, 10, 491, 486, 132, 157.311474222
79, 0, 126, 345, 88, 104.874316148
79, 1, 221, 107, 88, 104.874316148
79, 2, 926, 220, 151, 179.954792482
79, 3, 1475, 372, 82, 97.7237945927
79, 4, 165, 473, 104, 123.94237363
79, 5, 595, 291, 121, 144.202184704
79, 6, 866, 742, 141, 168.037256556
79, 7, 1239, 874, 85, 101.299055371
79, 8, 310, 1074, 130, 154.927967037
79, 9, 729, 1323, 133, 158.503227815
79, 10, 510, 487, 132, 157.311474222
80, 0, 144, 350, 89, 106.066069741
80, 1, 202, 103, 88, 104.874316148
80, 2, 938, 227, 153, 182.338299667
80, 3, 1493, 365, 83, 98.9155481853
80, 4, 180, 473, 108, 128.709388
80, 5, 605, 307, 121, 144.202184704
80, 6, 880, 754, 138, 164.461995778
80, 7, 1257, 868, 84, 100.107301778
80, 8, 312, 1093, 125, 148.969199074
80, 9, 720, 1339, 131, 156.11972063
80, 10, 508, 482, 136, 162.078488593
81, 0, 156, 362, 88, 104.874316148
81, 1, 183, 102, 89, 106.066069741
81, 2, 952, 229, 149, 177.571285297
81, 3, 1496, 373, 87, 103.682562556
81, 4, 191, 479, 104, 123.94237363
81, 5, 618, 320, 123, 146.585691889
81, 6, 892, 768, 136, 162.078488593
81, 7, 1275, 862, 83, 98.9155481853
81, 8, 319, 1110, 120, 143.010431111
81, 9, 711, 1355, 132, 157.311474222
81, 10, 490, 472, 132, 157.311474222
82, 0, 168, 376, 93, 110.833084111
82, 1, 165, 108, 89, 106.066069741
82, 2, 970, 221, 150, 178.763038889
82, 3, 1503, 386, 82, 97.7237945927
82, 4, 197, 496, 106, 126.325880815
82, 5, 635, 325, 126, 150.160952667
82, 6, 906, 780, 133, 158.503227815
82, 7, 1293, 859, 82, 97.7237945927
82, 8, 332, 1109, 125, 148.969199074
82, 9, 707, 1373, 127, 151.352706259
82, 10, 482, 480, 127, 151.352706259
83, 0, 184, 375, 91, 108.449576926
83, 1, 154, 122, 87, 103.682562556
83, 2, 988, 213, 150, 178.763038889
83, 3, 1519, 396, 83, 98.9155481853
83, 4, 206, 512, 109, 129.901141593
83, 5, 649, 334, 131, 156.11972063
83, 6, 919, 793, 131, 156.11972063
83, 7, 1312, 857, 82, 97.7237945927
83, 8, 345, 1095, 130, 154.927967037
83, 9, 698, 1389, 126, 150.160952667
83, 10, 481, 499, 127, 151.352706259
84, 0, 192, 360, 86, 102.490808963
84, 1, 148, 140, 87, 103.682562556
84, 2, 1006, 207, 149, 177.571285297
84, 3, 1516, 407, 88, 104.874316148
84, 4, 218, 526, 110, 131.092895185
84, 5, 661, 349, 133, 158.503227815
84, 6, 930, 809, 128, 152.544459852
84, 7, 1329, 862, 83, 98.9155481853
84, 8, 350, 1077, 128, 152.544459852
84, 9, 685, 1403, 127, 151.352706259
84, 10, 483, 518, 128, 152.544459852
85, 0, 201, 344, 87, 103.682562556
85, 1, 150, 158, 84, 100.107301778
85, 2, 1025, 204, 148, 176.379531704
85, 3, 1520, 415, 83, 98.9155481853
85, 4, 225, 520, 111, 132.284648778
85, 5, 676, 359, 133, 158.503227815
85, 6, 944, 821, 126, 150.160952667
85, 7, 1346, 868, 82, 97.7237945927
85, 8, 357, 1059, 128, 152.544459852
85, 9, 670, 1414, 126, 150.160952667
85, 10, 487, 537, 129, 153.736213445
86, 0, 214, 330, 83, 98.9155481853
86, 1, 159, 174, 82, 97.7237945927
86, 2, 1025, 194, 153, 182.338299667
86, 3, 1537, 422, 83, 98.9155481853
86, 4, 218, 520, 110, 131.092895185
86, 5, 694, 362, 136, 162.078488593
86, 6, 942, 832, 131, 156.11972063
86, 7, 1363, 875, 83, 98.9155481853
86, 8, 372, 1048, 132, 157.311474222
86, 9, 652, 1421, 125, 148.969199074
86, 10, 495, 554, 132, 157.311474222
87, 0, 227, 316, 83, 98.9155481853
87, 1, 165, 191, 85, 101.299055371
87, 2, 1031, 187, 150, 178.763038889
87, 3, 1551, 434, 83, 98.9155481853
87, 4, 204, 533, 113, 134.668155963
87, 5, 713, 365, 137, 163.270242185
87, 6, 946, 843, 126, 150.160952667
87, 7, 1376, 888, 82, 97.7237945927
87, 8, 390, 1042, 135, 160.886735
87, 9, 639, 1434, 128, 152.544459852
87, 10, 505, 570, 131, 156.11972063
88, 0, 242, 305, 82, 97.7237945927
88, 1, 163, 209, 87, 103.682562556
88, 2, 1050, 186, 149, 177.571285297
88, 3, 1561, 450, 82, 97.7237945927
88, 4, 190, 546, 117, 139.435170334
88, 5, 730, 373, 137, 163.270242185
88, 6, 947, 857, 121, 144.202184704
88, 7, 1391, 895, 83, 98.9155481853
88, 8, 409, 1043, 138, 164.461995778
88, 9, 631, 1451, 128, 152.544459852
88, 10, 515, 586, 132, 157.311474222
89, 0, 250, 290, 85, 101.299055371
89, 1, 156, 227, 87, 103.682562556
89, 2, 1050, 177, 154, 183.53005326
89, 3, 1575, 459, 83, 98.9155481853
89, 4, 180, 562, 120, 143.010431111
89, 5, 747, 378, 137, 163.270242185
89, 6, 949, 874, 118, 140.626923926
89, 7, 1410, 894, 85, 101.299055371
89, 8, 426, 1051, 139, 165.653749371
89, 9, 619, 1465, 127, 151.352706259
89, 10, 509, 586, 137, 163.270242185
90, 0, 253, 271, 85, 101.299055371
90, 1, 147, 244, 87, 103.682562556
90, 2, 1056, 169, 149, 177.571285297
90, 3, 1594, 462, 85, 101.299055371
90, 4, 176, 580, 121, 144.202184704
90, 5, 764, 384, 139, 165.653749371
90, 6, 963, 885, 115, 137.051663148
90, 7, 1427, 899, 86, 102.490808963
90, 8, 441, 1062, 137, 163.270242185
90, 9, 604, 1477, 126, 150.160952667
90, 10, 514, 580, 135, 160.886735
91, 0, 266, 260, 82, 97.7237945927
91, 1, 138, 261, 87, 103.682562556
91, 2, 1075, 168, 146, 173.996024519
91, 3, 1613, 465, 83, 98.9155481853
91, 4, 175, 599, 124, 147.777445482
91, 5, 770, 376, 144, 171.612517334
91, 6, 981, 885, 115, 137.051663148
91, 7, 1443, 909, 87, 103.682562556
91, 8, 455, 1075, 139, 165.653749371
91, 9, 587, 1487, 125, 148.969199074
91, 10, 533, 578, 140, 166.845502963
92, 0, 283, 251, 82, 97.7237945927
92, 1, 129, 278, 86, 102.490808963
92, 2, 1094, 169, 146, 173.996024519
92, 3, 1624, 477, 82, 97.7237945927
92, 4, 175, 618, 128, 152.544459852
92, 5, 766, 357, 143, 170.420763741
92, 6, 997, 891, 110, 131.092895185
92, 7, 1460, 911, 90, 107.257823333
92, 8, 471, 1085, 142, 169.229010148
92, 9, 580, 1502, 128, 152.544459852
92, 10, 538, 566, 144, 171.612517334
93, 0, 300, 244, 82, 97.7237945927
93, 1, 118, 294, 87, 103.682562556
93, 2, 1112, 173, 145, 172.804270926
93, 3, 1634, 493, 82, 97.7237945927
93, 4, 173, 637, 131, 156.11972063
93, 5, 762, 338, 141, 168.037256556
93, 6, 1011, 904, 106, 126.325880815
93, 7, 1476, 917, 92, 109.641330519
93, 8, 467, 1091, 145, 172.804270926
93, 9, 577, 1521, 130, 154.927967037
93, 10, 536, 547, 143, 170.420763741
94, 0, 319, 244, 84, 100.107301778
94, 1, 105, 308, 82, 97.7237945927
94, 2, 1130, 173, 141, 168.037256556
94, 3, 1646, 507, 84, 100.107301778
94, 4, 173, 656, 135, 160.886735
94, 5, 758, 319, 136, 162.078488593
94, 6, 1027, 914, 103, 122.750620037
94, 7, 1489, 930, 96, 114.408344889
94, 8, 471, 1095, 141, 168.037256556
94, 9, 579, 1539, 132, 157.311474222
94, 10, 547, 541, 138, 164.461995778
95, 0, 337, 241, 83, 98.9155481853
95, 1, 88, 316, 82, 97.7237945927
95, 2, 1148, 175, 140, 166.845502963
95, 3, 1660, 519, 84, 100.107301778
95, 4, 170, 674, 136, 162.078488593
95, 5, 747, 303, 134, 159.694981408
95, 6, 1043, 923, 101, 120.367112852
95, 7, 1504, 941, 99, 117.983605667
95, 8, 490, 1099, 144, 171.612517334
95, 9, 592, 1551, 134, 159.694981408
95, 10, 566, 545, 139, 165.653749371
96, 0, 353, 244, 87, 103.682562556
96, 1, 91, 313, 84, 100.107301778
96, 2, 1156, 189, 139, 165.653749371
96, 3, 1673, 532, 85, 101.299055371
96, 4, 168, 692, 138, 164.461995778
96, 5, 729, 299, 134, 159.694981408
96, 6, 1051, 916, 102, 121.558866445
96, 7, 1517, 954, 103, 122.750620037
96, 8, 507, 1106, 145, 172.804270926
96, 9, 588, 1560, 134, 159.694981408
96, 10, 585, 549, 141, 168.037256556
97, 0, 360, 259, 89, 106.066069741
97, 1, 109, 309, 83, 98.9155481853
97, 2, 1161, 207, 140, 166.845502963
97, 3, 1686, 545, 85, 101.299055371
97, 4, 174, 709, 142, 169.229010148
97, 5, 725, 289, 135, 160.886735
97, 6, 1061, 916, 99, 117.983605667
97, 7, 1532, 965, 104, 123.94237363
97, 8, 524, 1113, 146, 173.996024519
97, 9, 572, 1571, 133, 158.503227815
97, 10, 604, 552, 143, 170.420763741
98, 0, 368, 275, 93, 110.833084111
98, 1, 128, 307, 85, 101.299055371
98, 2, 1172, 221, 142, 169.229010148
98, 3, 1698, 559, 87, 103.682562556
98, 4, 173, 726, 141, 168.037256556
98, 5, 727, 270, 138, 164.461995778
98, 6, 1067, 909, 99, 117.983605667
98, 7, 1548, 960, 109, 129.901141593
98, 8, 537, 1125, 151, 179.954792482
98, 9, 556, 1582, 128, 152.544459852
98, 10, 606, 542, 148, 176.379531704
99, 0, 377, 291, 97, 115.600098482
99, 1, 145, 312, 84, 100.107301778
99, 2, 1183, 236, 137, 163.270242185
99, 3, 1707, 575, 89, 106.066069741
99, 4, 172, 744, 145, 172.804270926
99, 5, 721, 252, 138, 164.461995778
99, 6, 1074, 910, 98, 116.791852074
99, 7, 1564, 950, 112, 133.476402371
99, 8, 552, 1134, 148, 176.379531704
99, 9, 547, 1597, 129, 153.736213445
99, 10, 613, 530, 149, 177.571285297
100, 0, 373, 307, 96, 114.408344889
100, 1, 162, 318, 84, 100.107301778
100, 2, 1193, 252, 133, 158.503227815
100, 3, 1722, 579, 89, 106.066069741
100, 4, 170, 763, 145, 172.804270926
100, 5, 723, 254, 133, 158.503227815
100, 6, 1068, 920, 102, 121.558866445
100, 7, 1579, 939, 114, 135.859909556
100, 8, 570, 1140, 149, 177.571285297
100, 9, 535, 1610, 125, 148.969199074
100, 10, 631, 523, 150, 178.763038889
101, 0, 361, 322, 96, 114.408344889
101, 1, 181, 320, 85, 101.299055371
101, 2, 1200, 269, 132, 157.311474222
101, 3, 1739, 584, 91, 108.449576926
101, 4, 175, 780, 147, 175.187778111
101, 5, 716, 254, 136, 162.078488593
101, 6, 1066, 933, 99, 117.983605667
101, 7, 1581, 922, 115, 137.051663148
101, 8, 585, 1151, 150, 178.763038889
101, 9, 521, 1604, 130, 154.927967037
101, 10, 643, 510, 148, 176.379531704
102, 0, 356, 339, 98, 116.791852074
102, 1, 194, 331, 83, 98.9155481853
102, 2, 1208, 286, 127, 151.352706259
102, 3, 1748, 599, 92, 109.641330519
102, 4, 175, 797, 146, 173.996024519
102, 5, 697, 253, 131, 156.11972063
102, 6, 1075, 950, 99, 117.983605667
102, 7, 1567, 914, 110, 131.092895185
102, 8, 602, 1158, 149, 177.571285297
102, 9, 505, 1595, 125, 148.969199074
102, 10, 655, 496, 146, 173.996024519
103, 0, 355, 358, 96, 114.408344889
103, 1, 200, 349, 84, 100.107301778
103, 2, 1221, 299, 124, 147.777445482
103, 3, 1738, 605, 97, 115.600098482
103, 4, 181, 811, 148, 176.379531704
103, 5, 678, 256, 126, 150.160952667
103, 6, 1087, 964, 96, 114.408344889
103, 7, 1567, 905, 108, 128.709388
103, 8, 621, 1161, 150, 178.763038889
103, 9, 486, 1597, 120, 143.010431111
103, 10, 661, 479, 145, 172.804270926
104, 0, 354, 377, 96, 114.408344889
104, 1, 202, 345, 89, 106.066069741
104, 2, 1236, 311, 120, 143.010431111
104, 3, 1719, 601, 97, 115.600098482
104, 4, 193, 825, 149, 177.571285297
104, 5, 659, 254, 125, 148.969199074
104, 6, 1081, 970, 101, 120.367112852
104, 7, 1569, 888, 112, 133.476402371
104, 8, 635, 1153, 155, 184.721806852
104, 9, 467, 1600, 115, 137.051663148
104, 10, 671, 466, 144, 171.612517334
105, 0, 355, 396, 97, 115.600098482
105, 1, 203, 326, 89, 106.066069741
105, 2, 1251, 323, 118, 140.626923926
105, 3, 1704, 590, 94, 112.024837704
105, 4, 203, 841, 151, 179.954792482
105, 5, 640, 248, 122, 145.393938296
105, 6, 1084, 974, 97, 115.600098482
105, 7, 1562, 870, 110, 131.092895185
105, 8, 650, 1151, 150, 178.763038889
105, 9, 448, 1603, 111, 132.284648778
105, 10, 686, 455, 145, 172.804270926
106, 0, 359, 415, 99, 117.983605667
106, 1, 206, 307, 89, 106.066069741
106, 2, 1267, 323, 115, 137.051663148
106, 3, 1695, 573, 92, 109.641330519
106, 4, 212, 858, 149, 177.571285297
106, 5, 622, 240, 117, 139.435170334
106, 6, 1097, 986, 95, 113.216591296
106, 7, 1565, 854, 105, 125.134127222
106, 8, 662, 1144, 155, 184.721806852
106, 9, 430, 1599, 108, 128.709388
106, 10, 690, 438, 144, 171.612517334
107, 0, 366, 432, 101, 120.367112852
107, 1, 198, 306, 84, 100.107301778
107, 2, 1283, 312, 112, 133.476402371
107, 3, 1694, 577, 87, 103.682562556
107, 4, 222, 874, 149, 177.571285297
107, 5, 606, 229, 115, 137.051663148
107, 6, 1112, 992, 95, 113.216591296
107, 7, 1561, 840, 107, 127.517634408
107, 8, 677, 1138, 151, 179.954792482
107, 9, 423, 1584, 111, 132.284648778
107, 10, 699, 425, 141, 168.037256556
108, 0, 377, 447, 104, 123.94237363
108, 1, 187, 300, 89, 106.066069741
108, 2, 1299, 302, 112, 133.476402371
108, 3, 1693, 596, 88, 104.874316148
108, 4, 233, 889, 149, 177.571285297
108, 5, 590, 218, 111, 132.284648778
108, 6, 1131, 995, 90, 107.257823333
108, 7, 1563, 827, 102, 121.558866445
108, 8, 694, 1144, 150, 178.763038889
108, 9, 425, 1565, 110, 131.092895185
108, 10, 713, 430, 146, 173.996024519
109, 0, 387, 463, 108, 128.709388
109, 1, 179, 303, 84, 100.107301778
109, 2, 1317, 296, 107, 127.517634408
109, 3, 1685, 613, 90, 107.257823333
109, 4, 243, 904, 150, 178.763038889
109, 5, 571, 214, 109, 129.901141593
109, 6, 1148, 1002, 88, 104.874316148
109, 7, 1578, 815, 102, 121.558866445
109, 8, 712, 1151, 149, 177.571285297
109, 9, 427, 1546, 111, 132.284648778
109, 10, 721, 446, 148, 176.379531704
110, 0, 396, 479, 111, 132.284648778
110, 1, 168, 318, 83, 98.9155481853
110, 2, 1330, 284, 108, 128.709388
110, 3, 1681, 631, 92, 109.641330519
110, 4, 256, 917, 145, 172.804270926
110, 5, 552, 218, 104, 123.94237363
110, 6, 1163, 1012, 86, 102.490808963
110, 7, 1591, 801, 102, 121.558866445
110, 8, 727, 1162, 149, 177.571285297
110, 9, 416, 1540, 109, 129.901141593
110, 10, 732, 445, 145, 172.804270926
111, 0, 407, 494, 113, 134.668155963
111, 1, 151, 324, 88, 104.874316148
111, 2, 1342, 269, 107, 127.517634408
111, 3, 1682, 650, 95, 113.216591296
111, 4, 265, 933, 146, 173.996024519
111, 5, 536, 213, 102, 121.558866445
111, 6, 1177, 1025, 85, 101.299055371
111, 7, 1602, 785, 102, 121.558866445
111, 8, 739, 1177, 146, 173.996024519
111, 9, 417, 1534, 113, 134.668155963
111, 10, 748, 435, 144, 171.612517334
112, 0, 422, 504, 118, 140.626923926
112, 1, 133, 318, 90, 107.257823333
112, 2, 1355, 255, 106, 126.325880815
112, 3, 1673, 664, 97, 115.600098482
112, 4, 271, 951, 145, 172.804270926
112, 5, 519, 203, 99, 117.983605667
112, 6, 1193, 1034, 84, 100.107301778
112, 7, 1617, 781, 105, 125.134127222
112, 8, 751, 1192, 145, 172.804270926
112, 9, 414, 1536, 109, 129.901141593
112, 10, 757, 443, 149, 177.571285297
113, 0, 435, 517, 119, 141.818677519
113, 1, 116, 308, 90, 107.257823333
113, 2, 1371, 249, 102, 121.558866445
113, 3, 1669, 679, 97, 115.600098482
113, 4, 280, 949, 142, 169.229010148
113, 5, 514, 188, 103, 122.750620037
113, 6, 1208, 1045, 83, 98.9155481853
113, 7, 1629, 771, 105, 125.134127222
113, 8, 757, 1209, 145, 172.804270926
113, 9, 399, 1548, 111, 132.284648778
113, 10, 759, 462, 152, 181.146546074
114, 0, 442, 534, 122, 145.393938296
114, 1, 110, 315, 85, 101.299055371
114, 2, 1388, 243, 100, 119.175359259
114, 3, 1671, 698, 100, 119.175359259
114, 4, 289, 953, 137, 163.270242185
114, 5, 522, 171, 106, 126.325880815
114, 6, 1208, 1040, 88, 104.874316148
114, 7, 1640, 756, 105, 125.134127222
114, 8, 762, 1227, 141, 168.037256556
114, 9, 384, 1560, 115, 137.051663148
114, 10, 762, 481, 156, 185.913560445
115, 0, 451, 550, 122, 145.393938296
115, 1, 110, 334, 84, 100.107301778
115, 2, 1405, 240, 96, 114.408344889
115, 3, 1678, 715, 105, 125.134127222
115, 4, 303, 956, 142, 169.229010148
115, 5, 534, 156, 108, 128.709388
115, 6, 1211, 1042, 83, 98.9155481853
115, 7, 1649, 740, 103, 122.750620037
115, 8, 762, 1245, 144, 171.612517334
115, 9, 375, 1576, 112, 133.476402371
115, 10, 770, 498, 157, 187.105314037
116, 0, 458, 567, 126, 150.160952667
116, 1, 116, 351, 86, 102.490808963
116, 2, 1424, 240, 93, 110.833084111
116, 3, 1687, 732, 107, 127.517634408
116, 4, 321, 950, 141, 168.037256556
116, 5, 547, 142, 111, 132.284648778
116, 6, 1226, 1052, 82, 97.7237945927
116, 7, 1642, 726, 107, 127.517634408
116, 8, 762, 1264, 139, 165.653749371
116, 9, 374, 1595, 113, 134.668155963
116, 10, 778, 515, 158, 188.29706763
117, 0, 468, 583, 127, 151.352706259
117, 1, 126, 367, 90, 107.257823333
117, 2, 1443, 239, 90, 107.257823333
117, 3, 1686, 750, 110, 131.092895185
117, 4, 340, 945, 139, 165.653749371
117, 5, 563, 132, 114, 135.859909556
117, 6, 1242, 1061, 82, 97.7237945927
117, 7, 1645, 717, 102, 121.558866445
117, 8, 760, 1282, 140, 166.845502963
117, 9, 366, 1611, 112, 133.476402371
117, 10, 780, 533, 161, 191.872328408
118, 0, 473, 600, 128, 152.544459852
118, 1, 133, 385, 90, 107.257823333
118, 2, 1457, 230, 91, 108.449576926
118, 3, 1689, 767, 114, 135.859909556
118, 4, 358, 939, 135, 160.886735
118, 5, 581, 131, 114, 135.859909556
118, 6, 1257, 1072, 82, 97.7237945927
118, 7, 1661, 707, 102, 121.558866445
118, 8, 759, 1300, 135, 160.886735
118, 9, 366, 1626, 111, 132.284648778
118, 10, 779, 552, 159, 189.488821222
119, 0, 472, 619, 128, 152.544459852
119, 1, 133, 404, 93, 110.833084111
