61, 16, 382, 779, 146, 173.996024519
61, 17, 475, 1222, 122, 145.393938296
61, 18, 815, 827, 97, 115.600098482
61, 19, 1328, 523, 83, 98.9155481853
61, 20, 117, 1130, 121, 144.202184704
62, 0, 95, 186, 84, 100.107301778
62, 1, 800, 0, 89, 106.066069741
62, 2, 307, 37, 83, 98.9155481853
62, 3, 294, 315, 89, 106.066069741
62, 4, 1023, 119, 91, 108.449576926
62, 5, 61, 420, 89, 106.066069741
62, 6, 484, 553, 108, 128.709388
62, 7, 713, 216, 87, 103.682562556
62, 8, 907, 344, 83, 98.9155481853
62, 9, 1351, 203, 132, 157.311474222
62, 10, 92, 185, 90, 107.257823333
62, 11, 471, 366, 85, 101.299055371
62, 12, 691, 462, 88, 104.874316148
62, 13, 853, 666, 84, 100.107301778
62, 14, 1129, 784, 82, 97.7237945927
62, 15, 133, 624, 113, 134.668155963
62, 16, 394, 793, 147, 175.187778111
62, 17, 485, 1237, 119, 141.818677519
62, 18, 821, 845, 95, 113.216591296
62, 19, 1347, 524, 84, 100.107301778
62, 20, 119, 1148, 119, 141.818677519
63, 0, 94, 205, 86, 102.490808963
63, 1, 819, 1, 90, 107.257823333
63, 2, 322, 45, 88, 104.874316148
63, 3, 294, 327, 84, 100.107301778
63, 4, 1021, 134, 86, 102.490808963
63, 5, 68, 431, 84, 100.107301778
63, 6, 492, 564, 113, 134.668155963
63, 7, 722, 205, 83, 98.9155481853
63, 8, 926, 344, 82, 97.7237945927
63, 9, 1368, 208, 131, 156.11972063
63, 10, 94, 182, 88, 104.874316148
63, 11, 458, 363, 86, 102.490808963
63, 12, 685, 444, 86, 102.490808963
63, 13, 871, 672, 83, 98.9155481853
63, 14, 1139, 799, 83, 98.9155481853
63, 15, 133, 643, 116, 138.243416741
63, 16, 405, 808, 146, 173.996024519
63, 17, 502, 1245, 118, 140.626923926
63, 18, 826, 863, 94, 112.024837704
63, 19, 1366, 527, 85, 101.299055371
63, 20, 129, 1152, 124, 147.777445482
64, 0, 83, 210, 87, 103.682562556
64, 1, 838, 0, 89, 106.066069741
64, 2, 329, 58, 83, 98.9155481853
64, 3, 286, 344, 84, 100.107301778
64, 4, 1032, 149, 84, 100.107301778
64, 5, 73, 428, 83, 98.9155481853
64, 6, 491, 583, 117, 139.435170334
64, 7, 729, 187, 87, 103.682562556
64, 8, 945, 347, 82, 97.7237945927
64, 9, 1387, 210, 130, 154.927967037
64, 10, 92, 186, 90, 107.257823333
64, 11, 458, 367, 86, 102.490808963
64, 12, 689, 429, 84, 100.107301778
64, 13, 889, 676, 84, 100.107301778
64, 14, 1154, 810, 84, 100.107301778
64, 15, 124, 657, 118, 140.626923926
64, 16, 418, 821, 148, 176.379531704
64, 17, 515, 1257, 113, 134.668155963
64, 18, 837, 876, 92, 109.641330519
64, 19, 1385, 527, 85, 101.299055371
64, 20, 136, 1161, 120, 143.010431111
65, 0, 83, 217, 82, 97.7237945927
65, 1, 843, 11, 84, 100.107301778
65, 2, 340, 64, 88, 104.874316148
65, 3, 280, 362, 83, 98.9155481853
65, 4, 1025, 158, 88, 104.874316148
65, 5, 88, 420, 83, 98.9155481853
65, 6, 481, 598, 118, 140.626923926
65, 7, 741, 172, 86, 102.490808963
65, 8, 943, 341, 84, 100.107301778
65, 9, 1404, 217, 133, 158.503227815
65, 10, 94, 199, 85, 101.299055371
65, 11, 469, 382, 90, 107.257823333
65, 12, 683, 420, 87, 103.682562556
65, 13, 908, 680, 83, 98.9155481853
65, 14, 1170, 819, 83, 98.9155481853
65, 15, 124, 670, 116, 138.243416741
65, 16, 432, 817, 150, 178.763038889
65, 17, 518, 1275, 110, 131.092895185
65, 18, 853, 886, 90, 107.257823333
65, 19, 1403, 530, 87, 103.682562556
65, 20, 133, 1180, 116, 138.243416741
66, 0, 76, 221, 84, 100.107301778
66, 1, 840, 30, 85, 101.299055371
66, 2, 359, 64, 90, 107.257823333
66, 3, 277, 380, 86, 102.490808963
66, 4, 1022, 170, 84, 100.107301778
66, 5, 106, 423, 84, 100.107301778
66, 6, 475, 614, 123, 146.585691889
66, 7, 758, 164, 82, 97.7237945927
66, 8, 935, 324, 89, 106.066069741
66, 9, 1420, 227, 133, 158.503227815
66, 10, 109, 197, 87, 103.682562556
66, 11, 470, 376, 88, 104.874316148
66, 12, 664, 416, 90, 107.257823333
66, 13, 927, 683, 82, 97.7237945927
66, 14, 1187, 819, 85, 101.299055371
66, 15, 121, 684, 121, 144.202184704
66, 16, 446, 817, 147, 175.187778111
66, 17, 522, 1293, 107, 127.517634408
66, 18, 864, 901, 88, 104.874316148
66, 19, 1421, 533, 84, 100.107301778
66, 20, 142, 1185, 121, 144.202184704
67, 0, 78, 213, 88, 104.874316148
67, 1, 834, 47, 83, 98.9155481853
67, 2, 378, 61, 88, 104.874316148
67, 3, 269, 396, 85, 101.299055371
67, 4, 1034, 185, 84, 100.107301778
67, 5, 122, 433, 86, 102.490808963
67, 6, 463, 622, 126, 150.160952667
67, 7, 777, 163, 82, 97.7237945927
67, 8, 940, 306, 84, 100.107301778
67, 9, 1437, 236, 133, 158.503227815
67, 10, 123, 184, 89, 106.066069741
67, 11, 463, 358, 84, 100.107301778
67, 12, 645, 419, 90, 107.257823333
67, 13, 946, 683, 82, 97.7237945927
67, 14, 1203, 823, 82, 97.7237945927
67, 15, 124, 698, 122, 145.393938296
67, 16, 460, 829, 147, 175.187778111
67, 17, 526, 1311, 102, 121.558866445
67, 18, 877, 914, 87, 103.682562556
67, 19, 1438, 538, 85, 101.299055371
67, 20, 155, 1193, 117, 139.435170334
68, 0, 94, 202, 87, 103.682562556
68, 1, 823, 63, 82, 97.7237945927
68, 2, 396, 54, 89, 106.066069741
68, 3, 273, 396, 86, 102.490808963
68, 4, 1049, 196, 85, 101.299055371
68, 5, 137, 445, 87, 103.682562556
68, 6, 465, 628, 124, 147.777445482
68, 7, 796, 161, 82, 97.7237945927
68, 8, 954, 293, 83, 98.9155481853
68, 9, 1453, 245, 133, 158.503227815
68, 10, 139, 174, 86, 102.490808963
68, 11, 457, 339, 84, 100.107301778
68, 12, 627, 426, 90, 107.257823333
68, 13, 965, 682, 82, 97.7237945927
68, 14, 1220, 826, 85, 101.299055371
68, 15, 135, 713, 125, 148.969199074
68, 16, 469, 845, 146, 173.996024519
68, 17, 534, 1327, 99, 117.983605667
68, 18, 892, 926, 85, 101.299055371
68, 19, 1450, 551, 86, 102.490808963
68, 20, 158, 1211, 115, 137.051663148
69, 0, 110, 192, 89, 106.066069741
69, 1, 811, 60, 87, 103.682562556
69, 2, 412, 45, 89, 106.066069741
69, 3, 290, 390, 89, 106.066069741
69, 4, 1063, 208, 85, 101.299055371
69, 5, 149, 459, 89, 106.066069741
69, 6, 476, 642, 129, 153.736213445
69, 7, 803, 170, 87, 103.682562556
69, 8, 971, 283, 82, 97.7237945927
69, 9, 1465, 259, 131, 156.11972063
69, 10, 153, 180, 86, 102.490808963
69, 11, 455, 320, 85, 101.299055371
69, 12, 629, 422, 89, 106.066069741
69, 13, 983, 686, 82, 97.7237945927
69, 14, 1239, 824, 86, 102.490808963
69, 15, 141, 731, 128, 152.544459852
69, 16, 463, 860, 150, 178.763038889
69, 17, 550, 1334, 97, 115.600098482
69, 18, 901, 942, 85, 101.299055371
69, 19, 1462, 565, 86, 102.490808963
69, 20, 162, 1229, 114, 135.859909556
70, 0, 127, 183, 88, 104.874316148
70, 1, 799, 44, 86, 102.490808963
70, 2, 410, 48, 87, 103.682562556
70, 3, 286, 386, 89, 106.066069741
70, 4, 1075, 223, 88, 104.874316148
70, 5, 142, 469, 94, 112.024837704
70, 6, 484, 639, 124, 147.777445482
70, 7, 798, 188, 87, 103.682562556
70, 8, 988, 274, 82, 97.7237945927
70, 9, 1479, 270, 131, 156.11972063
70, 10, 164, 195, 87, 103.682562556
70, 11, 443, 312, 90, 107.257823333
70, 12, 643, 426, 89, 106.066069741
70, 13, 1001, 688, 82, 97.7237945927
70, 14, 1258, 821, 86, 102.490808963
70, 15, 131, 741, 128, 152.544459852
70, 16, 456, 876, 148, 176.379531704
70, 17, 561, 1346, 94, 112.024837704
70, 18, 905, 960, 85, 101.299055371
70, 19, 1473, 580, 84, 100.107301778
70, 20, 169, 1246, 112, 133.476402371
71, 0, 144, 184, 89, 106.066069741
71, 1, 785, 31, 87, 103.682562556
71, 2, 397, 62, 84, 100.107301778
71, 3, 289, 385, 85, 101.299055371
71, 4, 1083, 240, 85, 101.299055371
71, 5, 123, 471, 92, 109.641330519
71, 6, 497, 638, 123, 146.585691889
71, 7, 795, 206, 90, 107.257823333
71, 8, 1005, 266, 82, 97.7237945927
71, 9, 1496, 278, 131, 156.11972063
71, 10, 178, 194, 88, 104.874316148
71, 11, 424, 310, 90, 107.257823333
71, 12, 657, 424, 89, 106.066069741
71, 13, 1020, 686, 83, 98.9155481853
71, 14, 1277, 821, 86, 102.490808963
71, 15, 115, 734, 130, 154.927967037
71, 16, 449, 874, 153, 182.338299667
71, 17, 575, 1354, 92, 109.641330519
71, 18, 908, 979, 83, 98.9155481853
71, 19, 1478, 598, 86, 102.490808963
71, 20, 172, 1264, 115, 137.051663148
72, 0, 152, 199, 88, 104.874316148
72, 1, 789, 22, 89, 106.066069741
72, 2, 385, 77, 84, 100.107301778
72, 3, 308, 387, 85, 101.299055371
72, 4, 1093, 255, 88, 104.874316148
72, 5, 104, 472, 91, 108.449576926
72, 6, 514, 646, 123, 146.585691889
72, 7, 801, 204, 86, 102.490808963
72, 8, 1012, 274, 87, 103.682562556
72, 9, 1507, 292, 127, 151.352706259
72, 10, 192, 181, 88, 104.874316148
72, 11, 411, 298, 86, 102.490808963
72, 12, 668, 429, 84, 100.107301778
72, 13, 1023, 673, 82, 97.7237945927
72, 14, 1295, 825, 83, 98.9155481853
72, 15, 105, 739, 128, 152.544459852
72, 16, 454, 874, 149, 177.571285297
72, 17, 594, 1357, 91, 108.449576926
72, 18, 911, 998, 83, 98.9155481853
72, 19, 1484, 616, 82, 97.7237945927
72, 20, 176, 1281, 118, 140.626923926
73, 0, 152, 218, 88, 104.874316148
73, 1, 807, 15, 88, 104.874316148
73, 2, 368, 86, 82, 97.7237945927
73, 3, 312, 399, 90, 107.257823333
73, 4, 1108, 265, 90, 107.257823333
73, 5, 89, 463, 90, 107.257823333
73, 6, 532, 652, 120, 143.010431111
73, 7, 806, 186, 87, 103.682562556
73, 8, 1022, 275, 82, 97.7237945927
73, 9, 1512, 310, 125, 148.969199074
73, 10, 185, 174, 87, 103.682562556
73, 11, 416, 283, 87, 103.682562556
73, 12, 682, 440, 86, 102.490808963
73, 13, 1026, 655, 87, 103.682562556
73, 14, 1313, 831, 82, 97.7237945927
73, 15, 98, 757, 127, 151.352706259
73, 16, 468, 886, 148, 176.379531704
73, 17, 607, 1369, 88, 104.874316148
73, 18, 923, 1007, 87, 103.682562556
73, 19, 1489, 634, 82, 97.7237945927
73, 20, 174, 1298, 122, 145.393938296
74, 0, 151, 237, 83, 98.9155481853
74, 1, 813, 24, 83, 98.9155481853
74, 2, 350, 93, 82, 97.7237945927
74, 3, 316, 416, 93, 110.833084111
74, 4, 1112, 280, 92, 109.641330519
74, 5, 79, 446, 90, 107.257823333
74, 6, 550, 658, 120, 143.010431111
74, 7, 815, 171, 87, 103.682562556
74, 8, 1038, 265, 82, 97.7237945927
74, 9, 1519, 327, 121, 144.202184704
74, 10, 166, 172, 85, 101.299055371
74, 11, 430, 269, 86, 102.490808963
74, 12, 699, 448, 85, 101.299055371
74, 13, 1026, 636, 87, 103.682562556
74, 14, 1328, 841, 83, 98.9155481853
74, 15, 93, 775, 128, 152.544459852
74, 16, 464, 884, 153, 182.338299667
74, 17, 622, 1378, 87, 103.682562556
74, 18, 937, 1017, 83, 98.9155481853
74, 19, 1498, 649, 84, 100.107301778
74, 20, 168, 1316, 124, 147.777445482
75, 0, 152, 256, 84, 100.107301778
75, 1, 810, 43, 83, 98.9155481853
75, 2, 331, 95, 83, 98.9155481853
75, 3, 323, 411, 89, 106.066069741
75, 4, 1100, 292, 87, 103.682562556
75, 5, 86, 444, 85, 101.299055371
75, 6, 568, 661, 118, 140.626923926
75, 7, 821, 154, 89, 106.066069741
75, 8, 1056, 260, 84, 100.107301778
75, 9, 1532, 341, 120, 143.010431111
75, 10, 147, 172, 87, 103.682562556
75, 11, 446, 267, 89, 106.066069741
75, 12, 716, 455, 87, 103.682562556
75, 13, 1018, 618, 89, 106.066069741
75, 14, 1340, 855, 84, 100.107301778
75, 15, 89, 794, 129, 153.736213445
75, 16, 450, 870, 158, 188.29706763
75, 17, 641, 1381, 86, 102.490808963
75, 18, 949, 1032, 83, 98.9155481853
75, 19, 1509, 664, 82, 97.7237945927
75, 20, 155, 1326, 129, 153.736213445
76, 0, 158, 273, 83, 98.9155481853
76, 1, 805, 62, 82, 97.7237945927
76, 2, 312, 91, 85, 101.299055371
76, 3, 324, 415, 92, 109.641330519
76, 4, 1082, 298, 86, 102.490808963
76, 5, 102, 453, 86, 102.490808963
76, 6, 587, 663, 117, 139.435170334
76, 7, 832, 144, 86, 102.490808963
76, 8, 1072, 251, 84, 100.107301778
76, 9, 1540, 357, 116, 138.243416741
76, 10, 128, 169, 89, 106.066069741
76, 11, 462, 276, 87, 103.682562556
76, 12, 734, 458, 87, 103.682562556
76, 13, 1003, 611, 84, 100.107301778
76, 14, 1351, 870, 82, 97.7237945927
76, 15, 87, 813, 128, 152.544459852
76, 16, 438, 854, 157, 187.105314037
76, 17, 660, 1383, 85, 101.299055371
76, 18, 961, 1046, 83, 98.9155481853
76, 19, 1517, 681, 83, 98.9155481853
76, 20, 154, 1337, 127, 151.352706259
77, 0, 168, 288, 83, 98.9155481853
77, 1, 798, 80, 86, 102.490808963
77, 2, 311, 80, 89, 106.066069741
77, 3, 326, 434, 96, 114.408344889
77, 4, 1085, 305, 85, 101.299055371
77, 5, 118, 463, 88, 104.874316148
77, 6, 605, 668, 115, 137.051663148
77, 7, 850, 137, 85, 101.299055371
77, 8, 1087, 240, 86, 102.490808963
77, 9, 1549, 373, 113, 134.668155963
77, 10, 113, 158, 89, 106.066069741
77, 11, 467, 269, 83, 98.9155481853
77, 12, 753, 461, 87, 103.682562556
77, 13, 1006, 613, 82, 97.7237945927
77, 14, 1358, 887, 84, 100.107301778
77, 15, 88, 832, 130, 154.927967037
77, 16, 428, 837, 158, 188.29706763
77, 17, 676, 1392, 82, 97.7237945927
77, 18, 975, 1058, 83, 98.9155481853
77, 19, 1530, 693, 83, 98.9155481853
77, 20, 166, 1351, 129, 153.736213445
78, 0, 177, 304, 83, 98.9155481853
78, 1, 787, 78, 86, 102.490808963
78, 2, 309, 83, 84, 100.107301778
78, 3, 335, 450, 98, 116.791852074
78, 4, 1093, 320, 83, 98.9155481853
78, 5, 135, 471, 92, 109.641330519
78, 6, 620, 678, 114, 135.859909556
78, 7, 865, 126, 82, 97.7237945927
78, 8, 1105, 234, 90, 107.257823333
78, 9, 1557, 390, 110, 131.092895185
78, 10, 102, 141, 89, 106.066069741
78, 11, 466, 249, 85, 101.299055371
78, 12, 772, 463, 86, 102.490808963
78, 13, 1025, 616, 82, 97.7237945927
78, 14, 1357, 906, 86, 102.490808963
78, 15, 100, 840, 133, 158.503227815
78, 16, 422, 818, 157, 187.105314037
78, 17, 693, 1397, 82, 97.7237945927
78, 18, 991, 1066, 85, 101.299055371
78, 19, 1547, 700, 83, 98.9155481853
78, 20, 179, 1365, 130, 154.927967037
79, 0, 187, 302, 86, 102.490808963
79, 1, 781, 83, 84, 100.107301778
79, 2, 293, 91, 84, 100.107301778
79, 3, 344, 445, 93, 110.833084111
79, 4, 1097, 338, 82, 97.7237945927
79, 5, 153, 476, 91, 108.449576926
79, 6, 635, 689, 113, 134.668155963
79, 7, 871, 132, 87, 103.682562556
79, 8, 1122, 226, 92, 109.641330519
79, 9, 1547, 395, 115, 137.051663148
79, 10, 105, 125, 90, 107.257823333
79, 11, 469, 252, 85, 101.299055371
79, 12, 773, 472, 90, 107.257823333
79, 13, 1044, 617, 83, 98.9155481853
79, 14, 1356, 925, 86, 102.490808963
79, 15, 118, 844, 134, 159.694981408
79, 16, 418, 821, 155, 184.721806852
79, 17, 710, 1403, 82, 97.7237945927
79, 18, 1005, 1077, 85, 101.299055371
79, 19, 1564, 708, 82, 97.7237945927
79, 20, 187, 1381, 132, 157.311474222
80, 0, 201, 302, 82, 97.7237945927
80, 1, 780, 102, 88, 104.874316148
80, 2, 278, 102, 82, 97.7237945927
80, 3, 351, 427, 91, 108.449576926
80, 4, 1107, 353, 83, 98.9155481853
80, 5, 172, 480, 93, 110.833084111
80, 6, 652, 695, 112, 133.476402371
80, 7, 882, 145, 82, 97.7237945927
80, 8, 1139, 217, 95, 113.216591296
80, 9, 1529, 399, 114, 135.859909556
80, 10, 118, 111, 90, 107.257823333
80, 11, 478, 268, 84, 100.107301778
80, 12, 758, 483, 89, 106.066069741
80, 13, 1054, 605, 82, 97.7237945927
80, 14, 1358, 944, 86, 102.490808963
80, 15, 133, 854, 138, 164.461995778
80, 16, 420, 840, 151, 179.954792482
80, 17, 726, 1412, 82, 97.7237945927
80, 18, 1012, 1094, 82, 97.7237945927
80, 19, 1579, 719, 83, 98.9155481853
80, 20, 199, 1394, 131, 156.11972063
81, 0, 218, 310, 82, 97.7237945927
81, 1, 777, 121, 89, 106.066069741
81, 2, 282, 115, 87, 103.682562556
81, 3, 355, 431, 91, 108.449576926
81, 4, 1113, 370, 82, 97.7237945927
81, 5, 191, 482, 97, 115.600098482
81, 6, 656, 685, 117, 139.435170334
81, 7, 888, 160, 87, 103.682562556
81, 8, 1157, 210, 97, 115.600098482
81, 9, 1514, 412, 110, 131.092895185
81, 10, 134, 100, 90, 107.257823333
81, 11, 493, 278, 84, 100.107301778
81, 12, 739, 487, 84, 100.107301778
81, 13, 1063, 588, 83, 98.9155481853
81, 14, 1356, 963, 84, 100.107301778
81, 15, 132, 868, 136, 162.078488593
81, 16, 433, 851, 153, 182.338299667
81, 17, 737, 1425, 83, 98.9155481853
81, 18, 1023, 1107, 83, 98.9155481853
81, 19, 1595, 718, 85, 101.299055371
81, 20, 208, 1409, 134, 159.694981408
82, 0, 234, 319, 82, 97.7237945927
82, 1, 764, 128, 84, 100.107301778
82, 2, 280, 128, 84, 100.107301778
82, 3, 357, 450, 95, 113.216591296
82, 4, 1121, 386, 83, 98.9155481853
82, 5, 210, 484, 97, 115.600098482
82, 6, 663, 684, 112, 133.476402371
82, 7, 884, 178, 90, 107.257823333
82, 8, 1175, 207, 101, 120.367112852
82, 9, 1501, 427, 105, 125.134127222
82, 10, 152, 94, 89, 106.066069741
82, 11, 511, 283, 82, 97.7237945927
82, 12, 741, 492, 88, 104.874316148
82, 13, 1076, 574, 82, 97.7237945927
82, 14, 1355, 982, 82, 97.7237945927
82, 15, 128, 863, 141, 168.037256556
82, 16, 451, 850, 154, 183.53005326
82, 17, 743, 1443, 83, 98.9155481853
82, 18, 1034, 1121, 82, 97.7237945927
82, 19, 1605, 725, 82, 97.7237945927
82, 20, 220, 1422, 132, 157.311474222
83, 0, 245, 312, 87, 103.682562556
83, 1, 754, 116, 83, 98.9155481853
83, 2, 265, 141, 84, 100.107301778
83, 3, 360, 469, 100, 119.175359259
83, 4, 1114, 391, 88, 104.874316148
83, 5, 213, 496, 101, 120.367112852
83, 6, 669, 700, 114, 135.859909556
83, 7, 887, 195, 89, 106.066069741
83, 8, 1194, 203, 104, 123.94237363
83, 9, 1490, 443, 100, 119.175359259
83, 10, 169, 97, 85, 101.299055371
83, 11, 529, 289, 82, 97.7237945927
83, 12, 756, 487, 85, 101.299055371
83, 13, 1071, 562, 87, 103.682562556
83, 14, 1367, 993, 83, 98.9155481853
83, 15, 128, 866, 137, 163.270242185
83, 16, 470, 850, 153, 182.338299667
83, 17, 736, 1457, 87, 103.682562556
83, 18, 1047, 1133, 85, 101.299055371
83, 19, 1615, 740, 84, 100.107301778
83, 20, 237, 1431, 132, 157.311474222
84, 0, 246, 293, 86, 102.490808963
84, 1, 742, 103, 83, 98.9155481853
84, 2, 251, 155, 82, 97.7237945927
84, 3, 364, 488, 105, 125.134127222
84, 4, 1095, 387, 88, 104.874316148
84, 5, 221, 508, 102, 121.558866445
84, 6, 680, 710, 109, 129.901141593
84, 7, 896, 212, 89, 106.066069741
84, 8, 1212, 196, 107, 127.517634408
84, 9, 1481, 460, 96, 114.408344889
84, 10, 187, 99, 88, 104.874316148
84, 11, 547, 295, 82, 97.7237945927
84, 12, 770, 489, 86, 102.490808963
84, 13, 1055, 550, 86, 102.490808963
84, 14, 1378, 1006, 84, 100.107301778
84, 15, 127, 862, 142, 169.229010148
84, 16, 489, 855, 153, 182.338299667
84, 17, 735, 1472, 83, 98.9155481853
84, 18, 1062, 1144, 85, 101.299055371
84, 19, 1629, 752, 83, 98.9155481853
84, 20, 250, 1444, 130, 154.927967037
85, 0, 249, 274, 90, 107.257823333
85, 1, 743, 92, 88, 104.874316148
85, 2, 242, 171, 84, 100.107301778
85, 3, 370, 506, 108, 128.709388
85, 4, 1086, 396, 85, 101.299055371
85, 5, 219, 519, 105, 125.134127222
85, 6, 697, 718, 107, 127.517634408
85, 7, 909, 212, 87, 103.682562556
85, 8, 1230, 195, 111, 132.284648778
85, 9, 1473, 478, 93, 110.833084111
85, 10, 206, 96, 90, 107.257823333
85, 11, 542, 296, 87, 103.682562556
85, 12, 784, 502, 87, 103.682562556
85, 13, 1052, 533, 82, 97.7237945927
85, 14, 1388, 1021, 84, 100.107301778
85, 15, 124, 843, 141, 168.037256556
85, 16, 508, 856, 148, 176.379531704
85, 17, 747, 1486, 85, 101.299055371
85, 18, 1075, 1157, 84, 100.107301778
85, 19, 1639, 767, 85, 101.299055371
85, 20, 265, 1446, 133, 158.503227815
86, 0, 250, 255, 85, 101.299055371
86, 1, 759, 81, 89, 106.066069741
86, 2, 233, 188, 84, 100.107301778
86, 3, 383, 508, 105, 125.134127222
86, 4, 1082, 415, 86, 102.490808963
86, 5, 206, 533, 109, 129.901141593
86, 6, 703, 733, 108, 128.709388
86, 7, 916, 219, 82, 97.7237945927
86, 8, 1249, 194, 114, 135.859909556
86, 9, 1472, 496, 93, 110.833084111
86, 10, 224, 90, 89, 106.066069741
86, 11, 543, 288, 82, 97.7237945927
86, 12, 798, 514, 84, 100.107301778
86, 13, 1055, 514, 82, 97.7237945927
86, 14, 1402, 1033, 85, 101.299055371
86, 15, 116, 825, 139, 165.653749371
86, 16, 518, 866, 146, 173.996024519
86, 17, 760, 1499, 85, 101.299055371
86, 18, 1082, 1174, 82, 97.7237945927
86, 19, 1650, 781, 82, 97.7237945927
86, 20, 280, 1451, 128, 152.544459852
87, 0, 246, 236, 83, 98.9155481853
87, 1, 777, 73, 89, 106.066069741
87, 2, 226, 206, 82, 97.7237945927
87, 3, 400, 501, 104, 123.94237363
87, 4, 1078, 434, 85, 101.299055371
87, 5, 190, 543, 109, 129.901141593
87, 6, 706, 751, 110, 131.092895185
87, 7, 921, 216, 87, 103.682562556
87, 8, 1267, 196, 118, 140.626923926
87, 9, 1477, 514, 89, 106.066069741
87, 10, 239, 95, 89, 106.066069741
87, 11, 556, 274, 83, 98.9155481853
87, 12, 810, 528, 82, 97.7237945927
87, 13, 1067, 504, 84, 100.107301778
87, 14, 1418, 1042, 82, 97.7237945927
87, 15, 107, 807, 136, 162.078488593
87, 16, 522, 885, 145, 172.804270926
87, 17, 774, 1511, 82, 97.7237945927
87, 18, 1084, 1193, 82, 97.7237945927
87, 19, 1662, 795, 86, 102.490808963
87, 20, 294, 1463, 125, 148.969199074
88, 0, 246, 217, 87, 103.682562556
88, 1, 796, 70, 89, 106.066069741
88, 2, 221, 225, 82, 97.7237945927
88, 3, 418, 495, 105, 125.134127222
88, 4, 1087, 447, 87, 103.682562556
88, 5, 171, 543, 105, 125.134127222
88, 6, 708, 769, 112, 133.476402371
88, 7, 925, 197, 87, 103.682562556
88, 8, 1285, 196, 119, 141.818677519
88, 9, 1483, 532, 87, 103.682562556
88, 10, 244, 111, 86, 102.490808963
88, 11, 569, 260, 83, 98.9155481853
88, 12, 823, 541, 82, 97.7237945927
88, 13, 1075, 491, 82, 97.7237945927
88, 14, 1436, 1042, 86, 102.490808963
88, 15, 104, 811, 131, 156.11972063
88, 16, 526, 904, 148, 176.379531704
88, 17, 788, 1523, 86, 102.490808963
88, 18, 1089, 1210, 84, 100.107301778
88, 19, 1675, 809, 83, 98.9155481853
88, 20, 301, 1479, 127, 151.352706259
89, 0, 257, 216, 83, 98.9155481853
89, 1, 814, 66, 89, 106.066069741
89, 2, 213, 242, 83, 98.9155481853
89, 3, 436, 495, 103, 122.750620037
89, 4, 1105, 454, 87, 103.682562556
89, 5, 152, 541, 103, 122.750620037
89, 6, 713, 786, 110, 131.092895185
89, 7, 928, 178, 87, 103.682562556
89, 8, 1303, 198, 121, 144.202184704
89, 9, 1484, 550, 85, 101.299055371
89, 10, 254, 123, 90, 107.257823333
89, 11, 583, 247, 82, 97.7237945927
89, 12, 838, 553, 82, 97.7237945927
89, 13, 1078, 472, 82, 97.7237945927
89, 14, 1455, 1042, 85, 101.299055371
89, 15, 115, 817, 132, 157.311474222
89, 16, 535, 920, 146, 173.996024519
89, 17, 795, 1539, 82, 97.7237945927
89, 18, 1102, 1223, 82, 97.7237945927
89, 19, 1684, 825, 86, 102.490808963
89, 20, 305, 1498, 128, 152.544459852
90, 0, 273, 225, 82, 97.7237945927
90, 1, 809, 60, 85, 101.299055371
90, 2, 214, 259, 88, 104.874316148
90, 3, 455, 497, 100, 119.175359259
90, 4, 1110, 467, 83, 98.9155481853
90, 5, 134, 547, 105, 125.134127222
90, 6, 724, 801, 110, 131.092895185
90, 7, 934, 160, 88, 104.874316148
90, 8, 1321, 196, 125, 148.969199074
90, 9, 1482, 569, 84, 100.107301778
90, 10, 271, 120, 88, 104.874316148
90, 11, 578, 236, 87, 103.682562556
90, 12, 850, 567, 82, 97.7237945927
90, 13, 1077, 453, 83, 98.9155481853
90, 14, 1474, 1045, 86, 102.490808963
90, 15, 119, 827, 133, 158.503227815
90, 16, 551, 922, 141, 168.037256556
90, 17, 805, 1553, 84, 100.107301778
90, 18, 1119, 1231, 84, 100.107301778
90, 19, 1694, 841, 83, 98.9155481853
90, 20, 317, 1509, 125, 148.969199074
91, 0, 289, 222, 87, 103.682562556
91, 1, 791, 64, 85, 101.299055371
91, 2, 227, 271, 87, 103.682562556
91, 3, 467, 486, 99, 117.983605667
91, 4, 1119, 478, 87, 103.682562556
91, 5, 138, 547, 106, 126.325880815
91, 6, 734, 817, 109, 129.901141593
91, 7, 934, 141, 83, 98.9155481853
91, 8, 1339, 188, 127, 151.352706259
91, 9, 1488, 585, 83, 98.9155481853
91, 10, 283, 105, 87, 103.682562556
91, 11, 581, 227, 82, 97.7237945927
91, 12, 861, 581, 82, 97.7237945927
91, 13, 1086, 448, 83, 98.9155481853
91, 14, 1491, 1052, 83, 98.9155481853
91, 15, 115, 846, 131, 156.11972063
91, 16, 569, 916, 140, 166.845502963
91, 17, 822, 1560, 85, 101.299055371
91, 18, 1137, 1236, 84, 100.107301778
91, 19, 1703, 857, 83, 98.9155481853
91, 20, 333, 1518, 123, 146.585691889
92, 0, 303, 226, 83, 98.9155481853
92, 1, 774, 73, 86, 102.490808963
92, 2, 241, 284, 88, 104.874316148
92, 3, 479, 471, 99, 117.983605667
92, 4, 1126, 492, 82, 97.7237945927
92, 5, 155, 538, 106, 126.325880815
92, 6, 741, 834, 108, 128.709388
92, 7, 934, 122, 88, 104.874316148
92, 8, 1357, 187, 130, 154.927967037
92, 9, 1502, 584, 86, 102.490808963
92, 10, 296, 105, 82, 97.7237945927
92, 11, 593, 233, 87, 103.682562556
