109, 5, 1294, 1211, 141, 168.037256556
110, 0, 325, 62, 149, 177.571285297
110, 1, 522, 417, 154, 183.53005326
110, 2, 1461, 278, 157, 187.105314037
110, 3, 543, 711, 131, 156.11972063
110, 4, 568, 1627, 142, 169.229010148
110, 5, 1294, 1228, 140, 166.845502963
111, 0, 328, 65, 144, 171.612517334
111, 1, 526, 435, 149, 177.571285297
111, 2, 1443, 271, 156, 185.913560445
111, 3, 545, 730, 129, 153.736213445
111, 4, 587, 1625, 137, 163.270242185
111, 5, 1288, 1246, 141, 168.037256556
112, 0, 346, 72, 143, 170.420763741
112, 1, 528, 454, 148, 176.379531704
112, 2, 1425, 262, 155, 184.721806852
112, 3, 544, 749, 126, 150.160952667
112, 4, 605, 1620, 139, 165.653749371
112, 5, 1285, 1264, 138, 164.461995778
113, 0, 364, 78, 144, 171.612517334
113, 1, 538, 454, 153, 182.338299667
113, 2, 1408, 251, 154, 183.53005326
113, 3, 547, 767, 130, 154.927967037
113, 4, 621, 1623, 136, 162.078488593
113, 5, 1288, 1283, 134, 159.694981408
114, 0, 382, 81, 146, 173.996024519
114, 1, 551, 440, 153, 182.338299667
114, 2, 1394, 255, 154, 183.53005326
114, 3, 548, 785, 125, 148.969199074
114, 4, 629, 1616, 139, 165.653749371
114, 5, 1279, 1296, 135, 160.886735
115, 0, 400, 85, 148, 176.379531704
115, 1, 565, 440, 150, 178.763038889
115, 2, 1389, 272, 149, 177.571285297
115, 3, 555, 800, 124, 147.777445482
115, 4, 638, 1600, 134, 159.694981408
115, 5, 1260, 1297, 137, 163.270242185
116, 0, 401, 97, 153, 182.338299667
116, 1, 578, 453, 149, 177.571285297
116, 2, 1387, 291, 153, 182.338299667
116, 3, 564, 816, 122, 145.393938296
116, 4, 653, 1601, 129, 153.736213445
116, 5, 1250, 1307, 134, 159.694981408
117, 0, 408, 107, 148, 176.379531704
117, 1, 589, 468, 144, 171.612517334
117, 2, 1386, 310, 153, 182.338299667
117, 3, 571, 834, 120, 143.010431111
117, 4, 661, 1594, 127, 151.352706259
117, 5, 1240, 1306, 134, 159.694981408
118, 0, 426, 114, 149, 177.571285297
118, 1, 605, 474, 149, 177.571285297
118, 2, 1385, 329, 155, 184.721806852
118, 3, 580, 851, 117, 139.435170334
118, 4, 668, 1576, 129, 153.736213445
118, 5, 1228, 1291, 138, 164.461995778
119, 0, 425, 125, 154, 183.53005326
119, 1, 624, 472, 144, 171.612517334
119, 2, 1390, 346, 152, 181.146546074
119, 3, 590, 868, 115, 137.051663148
119, 4, 665, 1560, 124, 147.777445482
119, 5, 1217, 1275, 142, 169.229010148
120, 0, 410, 137, 159, 189.488821222
120, 1, 640, 478, 147, 175.187778111
120, 2, 1398, 363, 153, 182.338299667
120, 3, 591, 886, 116, 138.243416741
120, 4, 653, 1544, 125, 148.969199074
120, 5, 1211, 1257, 144, 171.612517334
121, 0, 392, 146, 158, 188.29706763
121, 1, 657, 483, 145, 172.804270926
121, 2, 1406, 380, 151, 179.954792482
121, 3, 580, 900, 115, 137.051663148
121, 4, 640, 1529, 125, 148.969199074
121, 5, 1201, 1241, 149, 177.571285297
122, 0, 373, 151, 155, 184.721806852
122, 1, 675, 478, 150, 178.763038889
122, 2, 1411, 398, 155, 184.721806852
122, 3, 565, 912, 117, 139.435170334
122, 4, 626, 1515, 124, 147.777445482
122, 5, 1190, 1225, 154, 183.53005326
123, 0, 354, 151, 155, 184.721806852
123, 1, 693, 476, 147, 175.187778111
123, 2, 1413, 417, 156, 185.913560445
123, 3, 551, 925, 116, 138.243416741
123, 4, 611, 1501, 121, 144.202184704
123, 5, 1182, 1207, 158, 188.29706763
124, 0, 335, 145, 152, 181.146546074
124, 1, 704, 487, 150, 178.763038889
124, 2, 1407, 434, 151, 179.954792482
124, 3, 535, 937, 119, 141.818677519
124, 4, 594, 1490, 119, 141.818677519
124, 5, 1177, 1188, 159, 189.488821222
125, 0, 322, 152, 147, 175.187778111
125, 1, 709, 505, 152, 181.146546074
125, 2, 1410, 449, 150, 178.763038889
125, 3, 522, 951, 119, 141.818677519
125, 4, 575, 1488, 119, 141.818677519
125, 5, 1168, 1171, 161, 191.872328408
126, 0, 307, 161, 144, 171.612517334
126, 1, 715, 523, 155, 184.721806852
126, 2, 1423, 462, 151, 179.954792482
126, 3, 509, 965, 119, 141.818677519
126, 4, 556, 1493, 120, 143.010431111
126, 5, 1153, 1158, 162, 193.064082
127, 0, 293, 152, 146, 173.996024519
127, 1, 729, 533, 151, 179.954792482
127, 2, 1437, 474, 150, 178.763038889
127, 3, 491, 972, 122, 145.393938296
127, 4, 538, 1501, 122, 145.393938296
127, 5, 1135, 1153, 159, 189.488821222
128, 0, 280, 137, 144, 171.612517334
128, 1, 725, 539, 156, 185.913560445
128, 2, 1453, 484, 151, 179.954792482
128, 3, 477, 984, 121, 144.202184704
128, 4, 520, 1509, 125, 148.969199074
128, 5, 1118, 1160, 154, 183.53005326
129, 0, 268, 122, 140, 166.845502963
129, 1, 729, 543, 151, 179.954792482
129, 2, 1471, 487, 146, 173.996024519
129, 3, 467, 1001, 120, 143.010431111
129, 4, 502, 1517, 128, 152.544459852
129, 5, 1106, 1154, 159, 189.488821222
130, 0, 255, 107, 140, 166.845502963
130, 1, 748, 544, 151, 179.954792482
130, 2, 1490, 487, 146, 173.996024519
130, 3, 453, 1012, 120, 143.010431111
130, 4, 485, 1526, 130, 154.927967037
130, 5, 1111, 1154, 154, 183.53005326
131, 0, 238, 97, 137, 163.270242185
131, 1, 767, 545, 151, 179.954792482
131, 2, 1504, 496, 151, 179.954792482
131, 3, 436, 1021, 121, 144.202184704
131, 4, 468, 1535, 131, 156.11972063
131, 5, 1121, 1169, 150, 178.763038889
132, 0, 236, 104, 132, 157.311474222
132, 1, 774, 534, 156, 185.913560445
132, 2, 1519, 506, 147, 175.187778111
132, 3, 427, 1036, 117, 139.435170334
132, 4, 451, 1544, 132, 157.311474222
132, 5, 1134, 1181, 154, 183.53005326
133, 0, 237, 122, 136, 162.078488593
133, 1, 784, 522, 154, 183.53005326
133, 2, 1534, 516, 151, 179.954792482
133, 3, 420, 1053, 115, 137.051663148
133, 4, 434, 1554, 133, 158.503227815
133, 5, 1150, 1190, 151, 179.954792482
134, 0, 236, 141, 131, 156.11972063
134, 1, 802, 519, 151, 179.954792482
134, 2, 1546, 512, 149, 177.571285297
134, 3, 410, 1069, 113, 134.668155963
134, 4, 416, 1561, 134, 159.694981408
134, 5, 1161, 1204, 147, 175.187778111
135, 0, 242, 138, 136, 162.078488593
135, 1, 819, 513, 153, 182.338299667
135, 2, 1562, 504, 154, 183.53005326
135, 3, 394, 1073, 116, 138.243416741
135, 4, 397, 1564, 133, 158.503227815
135, 5, 1175, 1206, 152, 181.146546074
136, 0, 244, 142, 135, 160.886735
136, 1, 837, 508, 151, 179.954792482
136, 2, 1579, 497, 158, 188.29706763
136, 3, 379, 1062, 118, 140.626923926
136, 4, 378, 1568, 132, 157.311474222
136, 5, 1188, 1212, 147, 175.187778111
137, 0, 243, 161, 133, 158.503227815
137, 1, 855, 503, 150, 178.763038889
137, 2, 1597, 490, 160, 190.680574815
137, 3, 363, 1052, 123, 146.585691889
137, 4, 360, 1574, 131, 156.11972063
137, 5, 1202, 1222, 145, 172.804270926
138, 0, 243, 180, 130, 154.927967037
138, 1, 870, 492, 150, 178.763038889
138, 2, 1615, 483, 159, 189.488821222
138, 3, 365, 1044, 120, 143.010431111
138, 4, 342, 1581, 131, 156.11972063
138, 5, 1218, 1230, 144, 171.612517334
139, 0, 246, 198, 130, 154.927967037
139, 1, 877, 475, 152, 181.146546074
139, 2, 1630, 472, 158, 188.29706763
139, 3, 371, 1028, 125, 148.969199074
139, 4, 323, 1587, 129, 153.736213445
139, 5, 1235, 1238, 142, 169.229010148
140, 0, 252, 216, 132, 157.311474222
140, 1, 889, 465, 148, 176.379531704
140, 2, 1644, 459, 158, 188.29706763
140, 3, 369, 1009, 130, 154.927967037
140, 4, 305, 1595, 131, 156.11972063
140, 5, 1248, 1251, 141, 168.037256556
141, 0, 259, 234, 133, 158.503227815
141, 1, 907, 460, 147, 175.187778111
141, 2, 1659, 447, 159, 189.488821222
141, 3, 368, 990, 135, 160.886735
141, 4, 287, 1603, 132, 157.311474222
141, 5, 1260, 1265, 140, 166.845502963
142, 0, 264, 252, 133, 158.503227815
142, 1, 906, 449, 152, 181.146546074
142, 2, 1671, 433, 159, 189.488821222
142, 3, 374, 972, 139, 165.653749371
142, 4, 269, 1611, 133, 158.503227815
142, 5, 1274, 1263, 141, 168.037256556
143, 0, 271, 269, 138, 164.461995778
143, 1, 912, 441, 147, 175.187778111
143, 2, 1669, 416, 154, 183.53005326
143, 3, 382, 954, 141, 168.037256556
143, 4, 252, 1620, 134, 159.694981408
143, 5, 1291, 1261, 138, 164.461995778
144, 0, 283, 283, 138, 164.461995778
144, 1, 929, 434, 143, 170.420763741
144, 2, 1659, 399, 151, 179.954792482
144, 3, 395, 945, 141, 168.037256556
144, 4, 256, 1619, 129, 153.736213445
144, 5, 1307, 1271, 134, 159.694981408
145, 0, 295, 297, 140, 166.845502963
145, 1, 932, 419, 147, 175.187778111
145, 2, 1658, 380, 156, 185.913560445
145, 3, 414, 944, 138, 164.461995778
145, 4, 256, 1625, 133, 158.503227815
145, 5, 1318, 1286, 131, 156.11972063
146, 0, 309, 296, 145, 172.804270926
146, 1, 941, 409, 142, 169.229010148
146, 2, 1665, 362, 157, 187.105314037
146, 3, 433, 948, 137, 163.270242185
146, 4, 248, 1642, 131, 156.11972063
146, 5, 1332, 1297, 128, 152.544459852
147, 0, 325, 285, 146, 173.996024519
147, 1, 957, 400, 139, 165.653749371
147, 2, 1672, 344, 158, 188.29706763
147, 3, 432, 958, 132, 157.311474222
147, 4, 234, 1653, 130, 154.927967037
147, 5, 1350, 1300, 127, 151.352706259
148, 0, 338, 290, 144, 171.612517334
148, 1, 954, 388, 138, 164.461995778
148, 2, 1682, 328, 157, 187.105314037
148, 3, 437, 969, 133, 158.503227815
148, 4, 216, 1660, 130, 154.927967037
148, 5, 1365, 1308, 123, 146.585691889
149, 0, 348, 286, 147, 175.187778111
149, 1, 937, 377, 139, 165.653749371
149, 2, 1686, 311, 157, 187.105314037
149, 3, 442, 984, 128, 152.544459852
149, 4, 199, 1669, 130, 154.927967037
149, 5, 1381, 1317, 121, 144.202184704
150, 0, 360, 271, 149, 177.571285297
150, 1, 929, 361, 144, 171.612517334
150, 2, 1680, 293, 155, 184.721806852
150, 3, 436, 1002, 123, 146.585691889
150, 4, 181, 1677, 131, 156.11972063
150, 5, 1394, 1309, 122, 145.393938296
151, 0, 366, 254, 144, 171.612517334
151, 1, 917, 351, 140, 166.845502963
151, 2, 1666, 280, 151, 179.954792482
151, 3, 444, 1008, 127, 151.352706259
151, 4, 162, 1681, 131, 156.11972063
151, 5, 1409, 1297, 120, 143.010431111
152, 0, 371, 236, 145, 172.804270926
152, 1, 904, 339, 144, 171.612517334
152, 2, 1651, 267, 154, 183.53005326
152, 3, 443, 1015, 122, 145.393938296
152, 4, 143, 1681, 132, 157.311474222
152, 5, 1425, 1299, 118, 140.626923926
153, 0, 378, 218, 146, 173.996024519
153, 1, 900, 343, 147, 175.187778111
153, 2, 1639, 251, 155, 184.721806852
153, 3, 448, 1019, 125, 148.969199074
153, 4, 124, 1680, 133, 158.503227815
153, 5, 1438, 1312, 116, 138.243416741
154, 0, 377, 199, 149, 177.571285297
154, 1, 898, 362, 149, 177.571285297
154, 2, 1629, 235, 155, 184.721806852
154, 3, 467, 1016, 123, 146.585691889
154, 4, 108, 1687, 132, 157.311474222
154, 5, 1453, 1320, 120, 143.010431111
155, 0, 376, 180, 154, 183.53005326
155, 1, 896, 381, 152, 181.146546074
155, 2, 1620, 238, 155, 184.721806852
155, 3, 486, 1011, 122, 145.393938296
155, 4, 94, 1700, 129, 153.736213445
155, 5, 1458, 1333, 123, 146.585691889
156, 0, 368, 165, 156, 185.913560445
156, 1, 889, 398, 152, 181.146546074
156, 2, 1612, 255, 158, 188.29706763
156, 3, 503, 1002, 117, 139.435170334
156, 4, 82, 1714, 127, 151.352706259
156, 5, 1460, 1351, 122, 145.393938296
157, 0, 352, 154, 154, 183.53005326
157, 1, 888, 415, 155, 184.721806852
157, 2, 1605, 273, 159, 189.488821222
157, 3, 520, 993, 117, 139.435170334
157, 4, 73, 1731, 123, 146.585691889
157, 5, 1468, 1368, 125, 148.969199074
158, 0, 336, 144, 153, 182.338299667
158, 1, 879, 421, 150, 178.763038889
158, 2, 1600, 291, 160, 190.680574815
158, 3, 526, 1001, 112, 133.476402371
158, 4, 63, 1747, 121, 144.202184704
158, 5, 1480, 1383, 126, 150.160952667
159, 0, 318, 143, 151, 179.954792482
159, 1, 872, 432, 155, 184.721806852
159, 2, 1594, 309, 161, 191.872328408
159, 3, 535, 1003, 116, 138.243416741
159, 4, 53, 1763, 117, 139.435170334
159, 5, 1495, 1395, 130, 154.927967037
160, 0, 299, 141, 147, 175.187778111
160, 1, 862, 434, 150, 178.763038889
160, 2, 1590, 327, 160, 190.680574815
160, 3, 553, 997, 111, 132.284648778
160, 4, 47, 1781, 113, 134.668155963
160, 5, 1501, 1410, 132, 157.311474222
161, 0, 281, 142, 145, 172.804270926
161, 1, 858, 441, 155, 184.721806852
161, 2, 1590, 346, 157, 187.105314037
161, 3, 570, 990, 110, 131.092895185
161, 4, 39, 1798, 110, 131.092895185
161, 5, 1502, 1429, 133, 158.503227815
162, 0, 263, 149, 141, 168.037256556
162, 1, 852, 439, 150, 178.763038889
162, 2, 1589, 365, 160, 190.680574815
162, 3, 587, 990, 115, 137.051663148
162, 4, 32, 1815, 106, 126.325880815
162, 5, 1494, 1444, 130, 154.927967037
163, 0, 246, 146, 140, 166.845502963
163, 1, 835, 434, 149, 177.571285297
163, 2, 1587, 384, 157, 187.105314037
163, 3, 597, 981, 117, 139.435170334
163, 4, 27, 1834, 103, 122.750620037
163, 5, 1480, 1457, 128, 152.544459852
164, 0, 228, 137, 137, 163.270242185
164, 1, 834, 443, 154, 183.53005326
164, 2, 1588, 403, 154, 183.53005326
164, 3, 600, 962, 113, 134.668155963
164, 4, 22, 1853, 100, 119.175359259
164, 5, 1467, 1471, 127, 151.352706259
165, 0, 210, 128, 133, 158.503227815
165, 1, 843, 459, 154, 183.53005326
165, 2, 1582, 419, 151, 179.954792482
165, 3, 612, 953, 115, 137.051663148
165, 4, 22, 1872, 97, 115.600098482
165, 5, 1455, 1486, 125, 148.969199074
166, 0, 192, 119, 130, 154.927967037
166, 1, 857, 470, 151, 179.954792482
166, 2, 1569, 433, 148, 176.379531704
166, 3, 631, 952, 116, 138.243416741
166, 4, 22, 1891, 96, 114.408344889
166, 5, 1442, 1500, 121, 144.202184704
167, 0, 174, 111, 126, 150.160952667
167, 1, 864, 484, 156, 185.913560445
167, 2, 1555, 447, 149, 177.571285297
167, 3, 647, 943, 119, 141.818677519
167, 4, 18, 1910, 95, 113.216591296
167, 5, 1426, 1510, 116, 138.243416741
168, 0, 156, 104, 123, 146.585691889
168, 1, 864, 503, 160, 190.680574815
168, 2, 1542, 462, 148, 176.379531704
168, 3, 655, 926, 118, 140.626923926
168, 4, 20, 1928, 95, 113.216591296
168, 5, 1414, 1524, 115, 137.051663148
169, 0, 137, 101, 119, 141.818677519
169, 1, 863, 522, 161, 191.872328408
169, 2, 1531, 478, 147, 175.187778111
169, 3, 667, 922, 115, 137.051663148
169, 4, 25, 1946, 93, 110.833084111
169, 5, 1403, 1540, 113, 134.668155963
170, 0, 118, 104, 114, 135.859909556
170, 1, 868, 539, 158, 188.29706763
170, 2, 1524, 495, 151, 179.954792482
170, 3, 685, 924, 117, 139.435170334
170, 4, 27, 1965, 92, 109.641330519
170, 5, 1391, 1555, 110, 131.092895185
171, 0, 102, 114, 111, 132.284648778
171, 1, 860, 545, 153, 182.338299667
171, 2, 1515, 511, 151, 179.954792482
171, 3, 703, 920, 116, 138.243416741
171, 4, 38, 1976, 96, 114.408344889
171, 5, 1380, 1571, 107, 127.517634408
172, 0, 91, 129, 108, 128.709388
172, 1, 841, 546, 153, 182.338299667
172, 2, 1516, 527, 150, 178.763038889
172, 3, 710, 929, 119, 141.818677519
172, 4, 56, 1980, 99, 117.983605667
172, 5, 1376, 1588, 112, 133.476402371
173, 0, 82, 146, 107, 127.517634408
173, 1, 822, 549, 152, 181.146546074
173, 2, 1526, 543, 153, 182.338299667
173, 3, 711, 948, 122, 145.393938296
173, 4, 72, 1989, 99, 117.983605667
173, 5, 1366, 1601, 113, 134.668155963
174, 0, 75, 164, 107, 127.517634408
174, 1, 803, 548, 156, 185.913560445
174, 2, 1534, 560, 153, 182.338299667
174, 3, 714, 967, 124, 147.777445482
174, 4, 86, 2001, 101, 120.367112852
174, 5, 1348, 1608, 114, 135.859909556
175, 0, 71, 183, 106, 126.325880815
175, 1, 784, 544, 157, 187.105314037
175, 2, 1545, 575, 151, 179.954792482
175, 3, 714, 986, 127, 151.352706259
175, 4, 102, 2011, 103, 122.750620037
175, 5, 1330, 1614, 114, 135.859909556
176, 0, 70, 202, 107, 127.517634408
176, 1, 765, 546, 154, 183.53005326
176, 2, 1556, 590, 151, 179.954792482
176, 3, 709, 1004, 128, 152.544459852
176, 4, 118, 2021, 103, 122.750620037
176, 5, 1313, 1622, 115, 137.051663148
177, 0, 68, 221, 112, 133.476402371
177, 1, 747, 553, 153, 182.338299667
177, 2, 1564, 607, 151, 179.954792482
177, 3, 701, 1022, 130, 154.927967037
177, 4, 133, 2032, 105, 125.134127222
177, 5, 1295, 1626, 117, 139.435170334
178, 0, 66, 240, 116, 138.243416741
178, 1, 729, 561, 152, 181.146546074
178, 2, 1578, 613, 156, 185.913560445
178, 3, 694, 1040, 131, 156.11972063
178, 4, 147, 2044, 105, 125.134127222
178, 5, 1276, 1626, 118, 140.626923926
179, 0, 67, 259, 119, 141.818677519
179, 1, 724, 576, 155, 184.721806852
179, 2, 1597, 609, 156, 185.913560445
179, 3, 687, 1058, 131, 156.11972063
179, 4, 164, 2047, 110, 131.092895185
179, 5, 1257, 1626, 116, 138.243416741
180, 0, 72, 277, 121, 144.202184704
180, 1, 716, 591, 150, 178.763038889
180, 2, 1607, 618, 153, 182.338299667
180, 3, 682, 1076, 133, 158.503227815
180, 4, 183, 2045, 113, 134.668155963
180, 5, 1238, 1625, 116, 138.243416741
181, 0, 75, 295, 126, 150.160952667
181, 1, 704, 605, 150, 178.763038889
181, 2, 1607, 637, 154, 183.53005326
181, 3, 675, 1093, 133, 158.503227815
181, 4, 200, 2051, 114, 135.859909556
181, 5, 1219, 1628, 114, 135.859909556
182, 0, 83, 310, 124, 147.777445482
182, 1, 691, 618, 145, 172.804270926
182, 2, 1613, 653, 150, 178.763038889
182, 3, 659, 1100, 135, 160.886735
182, 4, 216, 2061, 115, 137.051663148
182, 5, 1203, 1638, 114, 135.859909556
183, 0, 91, 326, 129, 153.736213445
183, 1, 680, 633, 146, 173.996024519
183, 2, 1619, 670, 147, 175.187778111
183, 3, 651, 1111, 132, 157.311474222
183, 4, 231, 2072, 114, 135.859909556
183, 5, 1186, 1645, 115, 137.051663148
184, 0, 92, 345, 134, 159.694981408
184, 1, 667, 646, 141, 168.037256556
184, 2, 1618, 689, 152, 181.146546074
184, 3, 651, 1130, 133, 158.503227815
184, 4, 247, 2071, 119, 141.818677519
184, 5, 1168, 1652, 114, 135.859909556
185, 0, 94, 364, 137, 163.270242185
185, 1, 655, 661, 140, 166.845502963
185, 2, 1616, 708, 150, 178.763038889
185, 3, 648, 1126, 138, 164.461995778
185, 4, 265, 2063, 124, 147.777445482
185, 5, 1162, 1667, 119, 141.818677519
186, 0, 95, 383, 142, 169.229010148
186, 1, 641, 673, 137, 163.270242185
186, 2, 1613, 727, 148, 176.379531704
186, 3, 643, 1129, 133, 158.503227815
186, 4, 280, 2069, 121, 144.202184704
186, 5, 1151, 1674, 116, 138.243416741
187, 0, 95, 402, 144, 171.612517334
187, 1, 631, 688, 137, 163.270242185
187, 2, 1607, 745, 146, 173.996024519
187, 3, 640, 1148, 132, 157.311474222
187, 4, 296, 2074, 126, 150.160952667
187, 5, 1132, 1677, 115, 137.051663148
188, 0, 95, 421, 139, 165.653749371
188, 1, 640, 697, 142, 169.229010148
188, 2, 1598, 762, 141, 168.037256556
188, 3, 637, 1167, 132, 157.311474222
188, 4, 315, 2070, 131, 156.11972063
188, 5, 1114, 1684, 114, 135.859909556
189, 0, 103, 420, 144, 171.612517334
189, 1, 639, 706, 137, 163.270242185
189, 2, 1602, 776, 136, 162.078488593
189, 3, 632, 1186, 132, 157.311474222
189, 4, 326, 2078, 126, 150.160952667
189, 5, 1096, 1692, 113, 134.668155963
190, 0, 114, 404, 143, 170.420763741
190, 1, 624, 718, 132, 157.311474222
190, 2, 1599, 789, 136, 162.078488593
190, 3, 621, 1185, 131, 156.11972063
190, 4, 339, 2082, 131, 156.11972063
190, 5, 1097, 1703, 116, 138.243416741
191, 0, 119, 385, 138, 164.461995778
191, 1, 614, 733, 130, 154.927967037
191, 2, 1587, 804, 136, 162.078488593
191, 3, 604, 1179, 130, 154.927967037
191, 4, 357, 2076, 134, 159.694981408
191, 5, 1105, 1719, 121, 144.202184704
192, 0, 123, 366, 134, 159.694981408
192, 1, 623, 741, 135, 160.886735
192, 2, 1571, 811, 132, 157.311474222
192, 3, 585, 1182, 125, 148.969199074
192, 4, 375, 2070, 137, 163.270242185
192, 5, 1118, 1727, 121, 144.202184704
193, 0, 135, 352, 134, 159.694981408
193, 1, 642, 740, 138, 164.461995778
193, 2, 1556, 820, 130, 154.927967037
193, 3, 566, 1185, 123, 146.585691889
193, 4, 392, 2062, 132, 157.311474222
193, 5, 1136, 1732, 126, 150.160952667
194, 0, 151, 341, 129, 153.736213445
194, 1, 661, 736, 137, 163.270242185
194, 2, 1539, 825, 128, 152.544459852
194, 3, 547, 1186, 121, 144.202184704
194, 4, 408, 2052, 135, 160.886735
194, 5, 1154, 1737, 130, 154.927967037
195, 0, 165, 329, 125, 148.969199074
195, 1, 680, 736, 142, 169.229010148
195, 2, 1520, 823, 128, 152.544459852
195, 3, 530, 1193, 116, 138.243416741
195, 4, 419, 2037, 137, 163.270242185
195, 5, 1173, 1740, 133, 158.503227815
196, 0, 180, 317, 124, 147.777445482
196, 1, 697, 744, 137, 163.270242185
196, 2, 1501, 824, 128, 152.544459852
196, 3, 515, 1206, 113, 134.668155963
196, 4, 426, 2019, 138, 164.461995778
196, 5, 1192, 1742, 133, 158.503227815
197, 0, 197, 308, 127, 151.352706259
197, 1, 710, 758, 132, 157.311474222
197, 2, 1482, 825, 127, 151.352706259
197, 3, 499, 1216, 110, 131.092895185
197, 4, 437, 2004, 141, 168.037256556
197, 5, 1211, 1740, 133, 158.503227815
198, 0, 204, 293, 132, 157.311474222
198, 1, 719, 774, 131, 156.11972063
198, 2, 1473, 813, 124, 147.777445482
198, 3, 480, 1219, 106, 126.325880815
198, 4, 453, 1993, 145, 172.804270926
198, 5, 1228, 1733, 131, 156.11972063
199, 0, 215, 283, 130, 154.927967037
199, 1, 733, 782, 135, 160.886735
199, 2, 1467, 794, 127, 151.352706259
199, 3, 464, 1227, 104, 123.94237363
199, 4, 467, 1980, 147, 175.187778111
199, 5, 1246, 1727, 134, 159.694981408
200, 0, 233, 277, 132, 157.311474222
200, 1, 747, 792, 130, 154.927967037
200, 2, 1459, 776, 127, 151.352706259
200, 3, 447, 1235, 108, 128.709388
200, 4, 481, 1966, 147, 175.187778111
200, 5, 1265, 1725, 133, 158.503227815
201, 0, 251, 271, 131, 156.11972063
201, 1, 758, 807, 128, 152.544459852
201, 2, 1449, 759, 130, 154.927967037
201, 3, 430, 1229, 110, 131.092895185
201, 4, 494, 1952, 149, 177.571285297
201, 5, 1284, 1725, 138, 164.461995778
202, 0, 270, 268, 134, 159.694981408
202, 1, 770, 821, 126, 150.160952667
202, 2, 1440, 741, 132, 157.311474222
202, 3, 414, 1217, 115, 137.051663148
202, 4, 509, 1941, 150, 178.763038889
202, 5, 1303, 1726, 133, 158.503227815
203, 0, 289, 268, 136, 162.078488593
203, 1, 786, 826, 131, 156.11972063
203, 2, 1436, 722, 135, 160.886735
203, 3, 401, 1203, 118, 140.626923926
203, 4, 525, 1930, 150, 178.763038889
203, 5, 1322, 1724, 132, 157.311474222
204, 0, 306, 275, 141, 168.037256556
204, 1, 798, 836, 126, 150.160952667
204, 2, 1430, 704, 134, 159.694981408
204, 3, 397, 1185, 115, 137.051663148
204, 4, 540, 1918, 149, 177.571285297
204, 5, 1341, 1718, 133, 158.503227815
205, 0, 322, 285, 145, 172.804270926
205, 1, 805, 854, 121, 144.202184704
205, 2, 1434, 688, 139, 165.653749371
205, 3, 400, 1166, 110, 131.092895185
205, 4, 556, 1908, 150, 178.763038889
205, 5, 1360, 1712, 131, 156.11972063
206, 0, 338, 294, 144, 171.612517334
206, 1, 803, 872, 119, 141.818677519
206, 2, 1430, 674, 135, 160.886735
206, 3, 402, 1147, 109, 129.901141593
206, 4, 573, 1900, 151, 179.954792482
206, 5, 1377, 1704, 131, 156.11972063
207, 0, 353, 290, 145, 172.804270926
207, 1, 799, 890, 120, 143.010431111
207, 2, 1427, 657, 138, 164.461995778
207, 3, 400, 1128, 107, 127.517634408
207, 4, 588, 1889, 149, 177.571285297
207, 5, 1393, 1694, 127, 151.352706259
208, 0, 364, 295, 148, 176.379531704
208, 1, 792, 907, 124, 147.777445482
208, 2, 1440, 650, 142, 169.229010148
208, 3, 395, 1109, 110, 131.092895185
208, 4, 604, 1879, 148, 176.379531704
208, 5, 1410, 1685, 127, 151.352706259
209, 0, 376, 309, 153, 182.338299667
209, 1, 788, 924, 124, 147.777445482
209, 2, 1459, 647, 147, 175.187778111
209, 3, 396, 1090, 113, 134.668155963
209, 4, 621, 1871, 148, 176.379531704
209, 5, 1422, 1671, 127, 151.352706259
210, 0, 391, 320, 154, 183.53005326
210, 1, 780, 940, 124, 147.777445482
210, 2, 1475, 652, 142, 169.229010148
210, 3, 397, 1071, 115, 137.051663148
210, 4, 636, 1860, 147, 175.187778111
210, 5, 1429, 1653, 125, 148.969199074
211, 0, 404, 334, 153, 182.338299667
211, 1, 763, 945, 128, 152.544459852
211, 2, 1492, 657, 147, 175.187778111
211, 3, 404, 1055, 118, 140.626923926
211, 4, 653, 1853, 147, 175.187778111
211, 5, 1428, 1634, 120, 143.010431111
212, 0, 415, 349, 157, 187.105314037
212, 1, 751, 955, 125, 148.969199074
212, 2, 1511, 655, 150, 178.763038889
212, 3, 400, 1042, 119, 141.818677519
212, 4, 666, 1862, 152, 181.146546074
212, 5, 1415, 1622, 117, 139.435170334
213, 0, 414, 365, 153, 182.338299667
213, 1, 742, 972, 126, 150.160952667
213, 2, 1530, 655, 151, 179.954792482
213, 3, 383, 1033, 121, 144.202184704
213, 4, 676, 1859, 147, 175.187778111
213, 5, 1400, 1610, 118, 140.626923926
214, 0, 411, 383, 156, 185.913560445
214, 1, 733, 968, 128, 152.544459852
214, 2, 1549, 658, 154, 183.53005326
214, 3, 364, 1030, 126, 150.160952667
214, 4, 680, 1864, 146, 173.996024519
214, 5, 1389, 1594, 115, 137.051663148
215, 0, 400, 387, 158, 188.29706763
215, 1, 718, 957, 130, 154.927967037
215, 2, 1568, 662, 154, 183.53005326
215, 3, 345, 1030, 129, 153.736213445
215, 4, 681, 1883, 150, 178.763038889
215, 5, 1389, 1576, 110, 131.092895185
216, 0, 397, 395, 156, 185.913560445
216, 1, 707, 966, 125, 148.969199074
216, 2, 1585, 669, 155, 184.721806852
216, 3, 327, 1036, 130, 154.927967037
216, 4, 684, 1902, 147, 175.187778111
216, 5, 1403, 1565, 111, 132.284648778
