109, 3, 306, 1175, 149, 177.571285297
109, 4, 969, 1411, 152, 181.146546074
109, 5, 1523, 1071, 131, 156.11972063
110, 0, 468, 437, 142, 169.229010148
110, 1, 1379, 380, 147, 175.187778111
110, 2, 657, 444, 120, 143.010431111
110, 3, 325, 1175, 150, 178.763038889
110, 4, 985, 1420, 149, 177.571285297
110, 5, 1526, 1090, 128, 152.544459852
111, 0, 482, 425, 141, 168.037256556
111, 1, 1372, 383, 143, 170.420763741
111, 2, 674, 439, 119, 141.818677519
111, 3, 332, 1186, 145, 172.804270926
111, 4, 1003, 1424, 150, 178.763038889
111, 5, 1534, 1106, 123, 146.585691889
112, 0, 497, 413, 140, 166.845502963
112, 1, 1362, 381, 147, 175.187778111
112, 2, 689, 430, 120, 143.010431111
112, 3, 328, 1205, 142, 169.229010148
112, 4, 1012, 1413, 155, 184.721806852
112, 5, 1539, 1123, 122, 145.393938296
113, 0, 492, 407, 145, 172.804270926
113, 1, 1350, 365, 145, 172.804270926
113, 2, 705, 424, 125, 148.969199074
113, 3, 330, 1223, 145, 172.804270926
113, 4, 1023, 1411, 150, 178.763038889
113, 5, 1547, 1139, 120, 143.010431111
114, 0, 495, 402, 141, 168.037256556
114, 1, 1338, 349, 143, 170.420763741
114, 2, 723, 419, 129, 153.736213445
114, 3, 339, 1239, 149, 177.571285297
114, 4, 1039, 1421, 145, 172.804270926
114, 5, 1557, 1155, 118, 140.626923926
115, 0, 506, 388, 146, 173.996024519
115, 1, 1331, 331, 140, 166.845502963
115, 2, 738, 407, 130, 154.927967037
115, 3, 351, 1253, 148, 176.379531704
115, 4, 1053, 1434, 146, 173.996024519
115, 5, 1568, 1170, 113, 134.668155963
116, 0, 506, 369, 149, 177.571285297
116, 1, 1330, 312, 138, 164.461995778
116, 2, 752, 394, 133, 158.503227815
116, 3, 364, 1267, 150, 178.763038889
116, 4, 1069, 1440, 142, 169.229010148
116, 5, 1575, 1187, 110, 131.092895185
117, 0, 503, 350, 152, 181.146546074
117, 1, 1338, 296, 135, 160.886735
117, 2, 768, 384, 134, 159.694981408
117, 3, 376, 1281, 147, 175.187778111
117, 4, 1077, 1428, 147, 175.187778111
117, 5, 1584, 1203, 107, 127.517634408
118, 0, 498, 331, 153, 182.338299667
118, 1, 1354, 286, 138, 164.461995778
118, 2, 783, 373, 139, 165.653749371
118, 3, 380, 1298, 151, 179.954792482
118, 4, 1086, 1428, 142, 169.229010148
118, 5, 1599, 1203, 110, 131.092895185
119, 0, 487, 314, 154, 183.53005326
119, 1, 1372, 280, 141, 168.037256556
119, 2, 799, 363, 141, 168.037256556
119, 3, 389, 1312, 149, 177.571285297
119, 4, 1098, 1442, 139, 165.653749371
119, 5, 1614, 1191, 112, 133.476402371
120, 0, 472, 300, 156, 185.913560445
120, 1, 1391, 275, 144, 171.612517334
120, 2, 817, 355, 141, 168.037256556
120, 3, 404, 1324, 148, 176.379531704
120, 4, 1109, 1457, 138, 164.461995778
120, 5, 1628, 1178, 116, 138.243416741
121, 0, 454, 293, 154, 183.53005326
121, 1, 1410, 271, 146, 173.996024519
121, 2, 835, 352, 144, 171.612517334
121, 3, 407, 1340, 152, 181.146546074
121, 4, 1113, 1474, 138, 164.461995778
121, 5, 1644, 1168, 119, 141.818677519
122, 0, 435, 288, 157, 187.105314037
122, 1, 1427, 263, 149, 177.571285297
122, 2, 852, 346, 143, 170.420763741
122, 3, 403, 1359, 153, 182.338299667
122, 4, 1123, 1485, 133, 158.503227815
122, 5, 1660, 1157, 120, 143.010431111
123, 0, 417, 280, 159, 189.488821222
123, 1, 1444, 258, 151, 179.954792482
123, 2, 869, 339, 145, 172.804270926
123, 3, 405, 1355, 158, 188.29706763
123, 4, 1137, 1496, 132, 157.311474222
123, 5, 1677, 1151, 122, 145.393938296
124, 0, 398, 276, 155, 184.721806852
124, 1, 1461, 263, 154, 183.53005326
124, 2, 887, 333, 146, 173.996024519
124, 3, 412, 1337, 159, 189.488821222
124, 4, 1134, 1511, 133, 158.503227815
124, 5, 1694, 1144, 123, 146.585691889
125, 0, 379, 272, 159, 189.488821222
125, 1, 1479, 269, 156, 185.913560445
125, 2, 905, 330, 147, 175.187778111
125, 3, 421, 1320, 157, 187.105314037
125, 4, 1124, 1527, 133, 158.503227815
125, 5, 1708, 1131, 123, 146.585691889
126, 0, 360, 269, 161, 191.872328408
126, 1, 1493, 280, 157, 187.105314037
126, 2, 924, 331, 148, 176.379531704
126, 3, 418, 1323, 152, 181.146546074
126, 4, 1110, 1539, 132, 157.311474222
126, 5, 1721, 1116, 125, 148.969199074
127, 0, 341, 268, 162, 193.064082
127, 1, 1508, 290, 152, 181.146546074
127, 2, 941, 325, 146, 173.996024519
127, 3, 422, 1321, 157, 187.105314037
127, 4, 1093, 1549, 133, 158.503227815
127, 5, 1724, 1098, 130, 154.927967037
128, 0, 324, 275, 162, 193.064082
128, 1, 1526, 290, 156, 185.913560445
128, 2, 945, 332, 151, 179.954792482
128, 3, 427, 1327, 152, 181.146546074
128, 4, 1075, 1558, 136, 162.078488593
128, 5, 1724, 1079, 128, 152.544459852
129, 0, 307, 284, 162, 193.064082
129, 1, 1545, 288, 155, 184.721806852
129, 2, 954, 338, 146, 173.996024519
129, 3, 423, 1345, 149, 177.571285297
129, 4, 1059, 1569, 137, 163.270242185
129, 5, 1725, 1060, 128, 152.544459852
130, 0, 290, 292, 161, 191.872328408
130, 1, 1564, 288, 155, 184.721806852
130, 2, 973, 336, 145, 172.804270926
130, 3, 409, 1349, 154, 183.53005326
130, 4, 1042, 1579, 137, 163.270242185
130, 5, 1714, 1048, 133, 158.503227815
131, 0, 274, 303, 161, 191.872328408
131, 1, 1582, 283, 159, 189.488821222
131, 2, 991, 339, 146, 173.996024519
131, 3, 402, 1358, 150, 178.763038889
131, 4, 1023, 1581, 142, 169.229010148
131, 5, 1696, 1040, 138, 164.461995778
132, 0, 258, 313, 160
