64, 6, 435, 237, 153, 182.338299667
64, 7, 470, 640, 148, 176.379531704
64, 8, 581, 446, 133, 158.503227815
64, 9, 1353, 377, 139, 165.653749371
64, 10, 118, 799, 144, 171.612517334
64, 11, 116, 458, 157, 187.105314037
64, 12, 724, 903, 145, 172.804270926
64, 13, 618, 1151, 146, 173.996024519
64, 14, 885, 676, 134, 159.694981408
64, 15, 123, 1053, 129, 153.736213445
64, 16, 191, 1262, 143, 170.420763741
64, 17, 835, 1003, 154, 183.53005326
64, 18, 1047, 917, 151, 179.954792482
64, 19, 837, 503, 128, 152.544459852
64, 20, 284, 451, 147, 175.187778111
65, 0, 131, 126, 136, 162.078488593
65, 1, 714, 122, 145, 172.804270926
65, 2, 816, 322, 145, 172.804270926
65, 3, 1187, 90, 127, 151.352706259
65, 4, 1212, 466, 127, 151.352706259
65, 5, 381, 118, 161, 191.872328408
65, 6, 435, 255, 158, 188.29706763
65, 7, 471, 659, 148, 176.379531704
65, 8, 562, 444, 138, 164.461995778
65, 9, 1372, 376, 144, 171.612517334
65, 10, 122, 812, 139, 165.653749371
65, 11, 115, 439, 156, 185.913560445
65, 12, 743, 904, 144, 171.612517334
65, 13, 619, 1168, 148, 176.379531704
65, 14, 901, 666, 136, 162.078488593
65, 15, 108, 1040, 130, 154.927967037
65, 16, 199, 1279, 146, 173.996024519
65, 17, 848, 1016, 151, 179.954792482
65, 18, 1049, 936, 150, 178.763038889
65, 19, 851, 515, 123, 146.585691889
65, 20, 282, 435, 152, 181.146546074
66, 0, 136, 121, 132, 157.311474222
66, 1, 697, 112, 142, 169.229010148
66, 2, 835, 323, 144, 171.612517334
66, 3, 1205, 91, 124, 147.777445482
66, 4, 1217, 469, 122, 145.393938296
66, 5, 400, 117, 163, 194.255835593
66, 6, 430, 274, 160, 190.680574815
66, 7, 470, 655, 150, 178.763038889
66, 8, 552, 456, 133, 158.503227815
66, 9, 1391, 372, 147, 175.187778111
66, 10, 137, 825, 137, 163.270242185
66, 11, 126, 432, 155, 184.721806852
66, 12, 741, 911, 149, 177.571285297
66, 13, 616, 1187, 143, 170.420763741
66, 14, 919, 664, 132, 157.311474222
66, 15, 94, 1045, 128, 152.544459852
66, 16, 211, 1293, 147, 175.187778111
66, 17, 861, 1029, 151, 179.954792482
66, 18, 1057, 951, 150, 178.763038889
66, 19, 867, 524, 120, 143.010431111
66, 20, 281, 440, 152, 181.146546074
67, 0, 135, 102, 137, 163.270242185
67, 1, 678, 106, 139, 165.653749371
67, 2, 844, 312, 149, 177.571285297
67, 3, 1223, 93, 121, 144.202184704
67, 4, 1228, 479, 124, 147.777445482
67, 5, 419, 116, 163, 194.255835593
67, 6, 428, 293, 155, 184.721806852
67, 7, 471, 636, 147, 175.187778111
67, 8, 559, 455, 136, 162.078488593
67, 9, 1410, 373, 146, 173.996024519
67, 10, 134, 823, 142, 169.229010148
67, 11, 125, 440, 154, 183.53005326
67, 12, 746, 917, 145, 172.804270926
67, 13, 619, 1205, 143, 170.420763741
67, 14, 938, 665, 131, 156.11972063
67, 15, 82, 1060, 124, 147.777445482
67, 16, 225, 1305, 148, 176.379531704
67, 17, 876, 1039, 152, 181.146546074
67, 18, 1072, 961, 151, 179.954792482
67, 19, 864, 520, 125, 148.969199074
67, 20, 290, 439, 150, 178.763038889
68, 0, 138, 104, 137, 163.270242185
68, 1, 659, 99, 139, 165.653749371
68, 2, 844, 293, 154, 183.53005326
68, 3, 1241, 94, 117, 139.435170334
68, 4, 1239, 494, 125, 148.969199074
68, 5, 438, 116, 162, 193.064082
68, 6, 430, 312, 150, 178.763038889
68, 7, 481, 635, 150, 178.763038889
68, 8, 572, 440, 137, 163.270242185
68, 9, 1425, 366, 147, 175.187778111
68, 10, 117, 821, 142, 169.229010148
68, 11, 113, 436, 156, 185.913560445
68, 12, 765, 920, 144, 171.612517334
68, 13, 625, 1223, 140, 166.845502963
68, 14, 955, 671, 131, 156.11972063
68, 15, 73, 1076, 123, 146.585691889
68, 16, 219, 1313, 153, 182.338299667
68, 17, 894, 1040, 152, 181.146546074
68, 18, 1083, 975, 149, 177.571285297
68, 19, 845, 513, 127, 151.352706259
68, 20, 302, 424, 151, 179.954792482
69, 0, 151, 115, 137, 163.270242185
69, 1, 644, 104, 139, 165.653749371
69, 2, 843, 274, 158, 188.29706763
69, 3, 1260, 91, 114, 135.859909556
69, 4, 1248, 510, 126, 150.160952667
69, 5, 457, 116, 161, 191.872328408
69, 6, 437, 329, 148, 176.379531704
69, 7, 494, 648, 145, 172.804270926
69, 8, 584, 425, 136, 162.078488593
69, 9, 1439, 353, 147, 175.187778111
69, 10, 102, 815, 142, 169.229010148
69, 11, 112, 418, 154, 183.53005326
69, 12, 784, 922, 144, 171.612517334
69, 13, 631, 1241, 138, 164.461995778
69, 14, 950, 671, 136, 162.078488593
69, 15, 67, 1094, 120, 143.010431111
69, 16, 212, 1326, 150, 178.763038889
69, 17, 913, 1038, 149, 177.571285297
69, 18, 1096, 987, 150, 178.763038889
69, 19, 826, 506, 126, 150.160952667
69, 20, 318, 418, 154, 183.53005326
70, 0, 169, 117, 134, 159.694981408
70, 1, 638, 121, 142, 169.229010148
70, 2, 834, 274, 157, 187.105314037
70, 3, 1262, 100, 119, 141.818677519
70, 4, 1261, 522, 128, 152.544459852
70, 5, 465, 127, 156, 185.913560445
70, 6, 448, 327, 150, 178.763038889
70, 7, 506, 662, 144, 171.612517334
70, 8, 598, 413, 136, 162.078488593
70, 9, 1452, 357, 147, 175.187778111
70, 10, 105, 816, 137, 163.270242185
70, 11, 125, 408, 149, 177.571285297
70, 12, 786, 911, 149, 177.571285297
70, 13, 636, 1259, 136, 162.078488593
70, 14, 953, 673, 131, 156.11972063
70, 15, 63, 1113, 119, 141.818677519
70, 16, 216, 1344, 153, 182.338299667
70, 17, 932, 1036, 149, 177.571285297
70, 18, 1114, 992, 146, 173.996024519
70, 19, 830, 501, 126, 150.160952667
70, 20, 322, 429, 152, 181.146546074
71, 0, 188, 113, 138, 164.461995778
71, 1, 649, 126, 137, 163.270242185
71, 2, 827, 268, 158, 188.29706763
71, 3, 1254, 118, 123, 146.585691889
71, 4, 1276, 533, 129, 153.736213445
71, 5, 469, 145, 157, 187.105314037
71, 6, 461, 330, 152, 181.146546074
71, 7, 514, 679, 143, 170.420763741
71, 8, 612, 416, 131, 156.11972063
71, 9, 1467, 368, 152, 181.146546074
71, 10, 120, 828, 137, 163.270242185
71, 11, 142, 411, 148, 176.379531704
71, 12, 779, 915, 145, 172.804270926
71, 13, 644, 1276, 134, 159.694981408
71, 14, 967, 667, 136, 162.078488593
71, 15, 72, 1124, 117, 139.435170334
71, 16, 227, 1359, 149, 177.571285297
71, 17, 934, 1045, 154, 183.53005326
71, 18, 1124, 1005, 149, 177.571285297
71, 19, 848, 495, 128, 152.544459852
71, 20, 315, 446, 147, 175.187778111
72, 0, 199, 122, 143, 170.420763741
72, 1, 668, 124, 132, 157.311474222
72, 2, 837, 260, 153, 182.338299667
72, 3, 1247, 136, 125, 148.969199074
72, 4, 1287, 548, 130, 154.927967037
72, 5, 471, 163, 154, 183.53005326
72, 6, 455, 340, 153, 182.338299667
72, 7, 523, 695, 142, 169.229010148
72, 8, 608, 428, 126, 150.160952667
72, 9, 1484, 377, 153, 182.338299667
72, 10, 114, 832, 137, 163.270242185
72, 11, 159, 420, 153, 182.338299667
72, 12, 777, 934, 147, 175.187778111
72, 13, 650, 1294, 131, 156.11972063
72, 14, 983, 660, 131, 156.11972063
72, 15, 84, 1137, 122, 145.393938296
72, 16, 226, 1373, 154, 183.53005326
72, 17, 938, 1060, 149, 177.571285297
72, 18, 1127, 1024, 147, 175.187778111
72, 19, 866, 488, 126, 150.160952667
72, 20, 314, 441, 149, 177.571285297
73, 0, 197, 140, 146, 173.996024519
73, 1, 667, 115, 137, 163.270242185
73, 2, 856, 256, 158, 188.29706763
73, 3, 1256, 141, 120, 143.010431111
73, 4, 1302, 556, 133, 158.503227815
73, 5, 481, 165, 157, 187.105314037
73, 6, 442, 353, 158, 188.29706763
73, 7, 517, 695, 147, 175.187778111
73, 8, 590, 435, 131, 156.11972063
73, 9, 1498, 389, 154, 183.53005326
73, 10, 97, 824, 132, 157.311474222
73, 11, 172, 433, 149, 177.571285297
73, 12, 776, 953, 150, 178.763038889
73, 13, 653, 1313, 131, 156.11972063
73, 14, 979, 664, 136, 162.078488593
73, 15, 88, 1155, 127, 151.352706259
73, 16, 232, 1384, 149, 177.571285297
73, 17, 951, 1073, 148, 176.379531704
73, 18, 1138, 1037, 142, 169.229010148
73, 19, 884, 485, 130, 154.927967037
73, 20, 326, 437, 149, 177.571285297
74, 0, 204, 153, 142, 169.229010148
74, 1, 654, 100, 140, 166.845502963
74, 2, 875, 250, 158, 188.29706763
74, 3, 1260, 150, 121, 144.202184704
74, 4, 1320, 562, 135, 160.886735
74, 5, 498, 155, 157, 187.105314037
74, 6, 444, 369, 153, 182.338299667
74, 7, 506, 702, 150, 178.763038889
74, 8, 576, 427, 130, 154.927967037
74, 9, 1507, 405, 153, 182.338299667
74, 10, 100, 826, 134, 159.694981408
74, 11, 187, 443, 154, 183.53005326
74, 12, 776, 972, 149, 177.571285297
74, 13, 661, 1329, 132, 157.311474222
74, 14, 965, 676, 141, 168.037256556
74, 15, 87, 1174, 131, 156.11972063
74, 16, 232, 1396, 154, 183.53005326
74, 17, 959, 1089, 150, 178.763038889
74, 18, 1150, 1050, 139, 165.653749371
74, 19, 903, 485, 132, 157.311474222
74, 20, 344, 441, 151, 179.954792482
75, 0, 221, 160, 147, 175.187778111
75, 1, 660, 93, 135, 160.886735
75, 2, 893, 243, 161, 191.872328408
75, 3, 1269, 154, 116, 138.243416741
75, 4, 1338, 566, 138, 164.461995778
75, 5, 515, 146, 155, 184.721806852
75, 6, 457, 381, 148, 176.379531704
75, 7, 502, 720, 149, 177.571285297
75, 8, 581, 427, 132, 157.311474222
75, 9, 1520, 417, 156, 185.913560445
75, 10, 109, 841, 131, 156.11972063
75, 11, 199, 456, 149, 177.571285297
75, 12, 777, 991, 150, 178.763038889
75, 13, 673, 1344, 136, 162.078488593
75, 14, 969, 689, 141, 168.037256556
75, 15, 87, 1193, 126, 150.160952667
75, 16, 224, 1413, 153, 182.338299667
75, 17, 968, 1105, 145, 172.804270926
75, 18, 1156, 1068, 136, 162.078488593
75, 19, 920, 479, 132, 157.311474222
75, 20, 342, 435, 155, 184.721806852
76, 0, 238, 167, 150, 178.763038889
76, 1, 677, 87, 131, 156.11972063
76, 2, 894, 249, 161, 191.872328408
76, 3, 1288, 155, 114, 135.859909556
76, 4, 1357, 564, 141, 168.037256556
76, 5, 521, 154, 150, 178.763038889
76, 6, 470, 394, 145, 172.804270926
76, 7, 501, 739, 147, 175.187778111
76, 8, 596, 424, 134, 159.694981408
76, 9, 1531, 431, 155, 184.721806852
76, 10, 117, 857, 131, 156.11972063
76, 11, 191, 458, 146, 173.996024519
76, 12, 783, 1008, 150, 178.763038889
76, 13, 688, 1356, 138, 164.461995778
76, 14, 983, 701, 143, 170.420763741
76, 15, 92, 1211, 129, 153.736213445
76, 16, 233, 1422, 155, 184.721806852
76, 17, 976, 1121, 146, 173.996024519
76, 18, 1158, 1087, 134, 159.694981408
76, 19, 915, 474, 136, 162.078488593
76, 20, 335, 419, 150, 178.763038889
77, 0, 246, 182, 150, 178.763038889
77, 1, 672, 80, 134, 159.694981408
77, 2, 884, 265, 160, 190.680574815
77, 3, 1305, 161, 118, 140.626923926
77, 4, 1371, 553, 142, 169.229010148
77, 5, 530, 156, 154, 183.53005326
77, 6, 483, 407, 142, 169.229010148
77, 7, 511, 753, 152, 181.146546074
77, 8, 602, 430, 129, 153.736213445
77, 9, 1541, 447, 153, 182.338299667
77, 10, 128, 872, 131, 156.11972063
77, 11, 172, 456, 151, 179.954792482
77, 12, 790, 1025, 150, 178.763038889
77, 13, 703, 1367, 138, 164.461995778
77, 14, 998, 712, 145, 172.804270926
77, 15, 92, 1229, 130, 154.927967037
77, 16, 252, 1422, 151, 179.954792482
77, 17, 988, 1134, 143, 170.420763741
77, 18, 1151, 1085, 139, 165.653749371
77, 19, 916, 466, 132, 157.311474222
77, 20, 324, 406, 155, 184.721806852
78, 0, 245, 201, 153, 182.338299667
78, 1, 675, 81, 129, 153.736213445
78, 2, 872, 280, 159, 189.488821222
78, 3, 1323, 164, 120, 143.010431111
78, 4, 1374, 535, 147, 175.187778111
78, 5, 547, 156, 149, 177.571285297
78, 6, 488, 400, 147, 175.187778111
78, 7, 515, 768, 147, 175.187778111
78, 8, 606, 426, 134, 159.694981408
78, 9, 1548, 464, 151, 179.954792482
78, 10, 122, 872, 136, 162.078488593
78, 11, 153, 460, 148, 176.379531704
78, 12, 799, 1022, 155, 184.721806852
78, 13, 714, 1382, 141, 168.037256556
78, 14, 1014, 722, 141, 168.037256556
78, 15, 87, 1225, 135, 160.886735
78, 16, 270, 1425, 154, 183.53005326
78, 17, 999, 1148, 140, 166.845502963
78, 18, 1154, 1087, 134, 159.694981408
78, 19, 929, 469, 132, 157.311474222
78, 20, 325, 410, 150, 178.763038889
79, 0, 239, 219, 155, 184.721806852
79, 1, 670, 86, 132, 157.311474222
79, 2, 858, 293, 156, 185.913560445
79, 3, 1334, 175, 125, 148.969199074
79, 4, 1381, 519, 147, 175.187778111
79, 5, 565, 160, 146, 173.996024519
79, 6, 494, 382, 152, 181.146546074
79, 7, 512, 787, 142, 169.229010148
79, 8, 612, 407, 134, 159.694981408
79, 9, 1553, 482, 151, 179.954792482
79, 10, 118, 879, 131, 156.11972063
79, 11, 136, 455, 153, 182.338299667
79, 12, 813, 1010, 160, 190.680574815
79, 13, 727, 1394, 142, 169.229010148
79, 14, 1030, 732, 139, 165.653749371
79, 15, 81, 1206, 135, 160.886735
79, 16, 285, 1436, 157, 187.105314037
79, 17, 1012, 1159, 139, 165.653749371
79, 18, 1168, 1100, 132, 157.311474222
79, 19, 942, 483, 128, 152.544459852
79, 20, 326, 425, 153, 182.338299667
80, 0, 239, 214, 151, 179.954792482
80, 1, 653, 95, 137, 163.270242185
80, 2, 852, 309, 153, 182.338299667
80, 3, 1334, 171, 129, 153.736213445
80, 4, 1390, 502, 144, 171.612517334
80, 5, 581, 152, 149, 177.571285297
80, 6, 505, 385, 147, 175.187778111
80, 7, 513, 806, 139, 165.653749371
80, 8, 622, 407, 129, 153.736213445
80, 9, 1559, 500, 153, 182.338299667
80, 10, 110, 892, 135, 160.886735
80, 11, 141, 453, 154, 183.53005326
80, 12, 814, 1016, 155, 184.721806852
80, 13, 723, 1401, 147, 175.187778111
80, 14, 1047, 740, 140, 166.845502963
80, 15, 75, 1187, 132, 157.311474222
80, 16, 296, 1452, 155, 184.721806852
80, 17, 1030, 1164, 138, 164.461995778
80, 18, 1184, 1110, 131, 156.11972063
80, 19, 958, 492, 127, 151.352706259
80, 20, 331, 440, 148, 176.379531704
81, 0, 235, 196, 154, 183.53005326
81, 1, 644, 111, 142, 169.229010148
81, 2, 843, 324, 154, 183.53005326
81, 3, 1327, 152, 126, 150.160952667
81, 4, 1400, 486, 147, 175.187778111
81, 5, 597, 151, 147, 175.187778111
81, 6, 514, 401, 142, 169.229010148
81, 7, 516, 825, 138, 164.461995778
81, 8, 633, 422, 124, 147.777445482
81, 9, 1565, 518, 151, 179.954792482
81, 10, 92, 896, 130, 154.927967037
81, 11, 157, 462, 154, 183.53005326
81, 12, 805, 1033, 152, 181.146546074
81, 13, 724, 1411, 142, 169.229010148
81, 14, 1065, 741, 143, 170.420763741
81, 15, 72, 1190, 129, 153.736213445
81, 16, 307, 1467, 154, 183.53005326
81, 17, 1047, 1170, 135, 160.886735
81, 18, 1199, 1121, 127, 151.352706259
81, 19, 975, 498, 125, 148.969199074
81, 20, 333, 457, 149, 177.571285297
82, 0, 240, 196, 153, 182.338299667
82, 1, 651, 112, 137, 163.270242185
82, 2, 844, 338, 152, 181.146546074
82, 3, 1316, 135, 124, 147.777445482
82, 4, 1408, 469, 150, 178.763038889
82, 5, 615, 156, 142, 169.229010148
82, 6, 525, 416, 137, 163.270242185
82, 7, 510, 823, 143, 170.420763741
82, 8, 634, 417, 129, 153.736213445
82, 9, 1567, 536, 151, 179.954792482
82, 10, 94, 902, 129, 153.736213445
82, 11, 154, 474, 156, 185.913560445
82, 12, 801, 1051, 153, 182.338299667
82, 13, 740, 1420, 142, 169.229010148
82, 14, 1065, 748, 148, 176.379531704
82, 15, 71, 1209, 131, 156.11972063
82, 16, 317, 1482, 152, 181.146546074
82, 17, 1063, 1179, 131, 156.11972063
82, 18, 1216, 1127, 124, 147.777445482
82, 19, 981, 489, 127, 151.352706259
82, 20, 338, 473, 144, 171.612517334
83, 0, 254, 193, 155, 184.721806852
83, 1, 650, 117, 139, 165.653749371
83, 2, 837, 345, 153, 182.338299667
83, 3, 1319, 121, 120, 143.010431111
83, 4, 1420, 457, 150, 178.763038889
83, 5, 615, 148, 143, 170.420763741
83, 6, 538, 430, 135, 160.886735
83, 7, 493, 815, 148, 176.379531704
83, 8, 630, 398, 131, 156.11972063
83, 9, 1570, 554, 149, 177.571285297
83, 10, 107, 915, 124, 147.777445482
83, 11, 141, 488, 159, 189.488821222
83, 12, 812, 1056, 158, 188.29706763
83, 13, 757, 1428, 144, 171.612517334
83, 14, 1052, 762, 148, 176.379531704
83, 15, 70, 1228, 131, 156.11972063
83, 16, 323, 1500, 150, 178.763038889
83, 17, 1080, 1186, 131, 156.11972063
83, 18, 1232, 1135, 121, 144.202184704
83, 19, 979, 470, 129, 153.736213445
83, 20, 335, 470, 149, 177.571285297
84, 0, 263, 177, 156, 185.913560445
84, 1, 655, 117, 134, 159.694981408
84, 2, 839, 350, 153, 182.338299667
84, 3, 1316, 108, 121, 144.202184704
84, 4, 1426, 442, 153, 182.338299667
84, 5, 615, 152, 145, 172.804270926
84, 6, 549, 445, 131, 156.11972063
84, 7, 477, 822, 147, 175.187778111
84, 8, 639, 384, 126, 150.160952667
84, 9, 1576, 572, 148, 176.379531704
84, 10, 123, 924, 125, 148.969199074
84, 11, 130, 484, 159, 189.488821222
84, 12, 823, 1066, 153, 182.338299667
84, 13, 770, 1440, 147, 175.187778111
84, 14, 1042, 777, 152, 181.146546074
84, 15, 68, 1247, 130, 154.927967037
84, 16, 335, 1513, 147, 175.187778111
84, 17, 1097, 1193, 130, 154.927967037
84, 18, 1246, 1147, 117, 139.435170334
84, 19, 969, 454, 132, 157.311474222
84, 20, 330, 475, 149, 177.571285297
85, 0, 271, 179, 156, 185.913560445
85, 1, 673, 110, 134, 159.694981408
85, 2, 834, 350, 148, 176.379531704
85, 3, 1311, 91, 116, 138.243416741
85, 4, 1437, 432, 149, 177.571285297
85, 5, 619, 170, 141, 168.037256556
85, 6, 558, 462, 129, 153.736213445
85, 7, 466, 817, 151, 179.954792482
85, 8, 634, 378, 131, 156.11972063
85, 9, 1586, 587, 148, 176.379531704
85, 10, 139, 933, 130, 154.927967037
85, 11, 120, 467, 157, 187.105314037
85, 12, 826, 1085, 153, 182.338299667
85, 13, 774, 1457, 147, 175.187778111
85, 14, 1035, 795, 155, 184.721806852
85, 15, 65, 1266, 129, 153.736213445
85, 16, 352, 1522, 148, 176.379531704
85, 17, 1096, 1187, 135, 160.886735
85, 18, 1257, 1162, 114, 135.859909556
85, 19, 974, 449, 132, 157.311474222
85, 20, 324, 473, 150, 178.763038889
86, 0, 279, 175, 157, 187.105314037
86, 1, 691, 103, 136, 162.078488593
86, 2, 815, 345, 145, 172.804270926
86, 3, 1302, 76, 115, 137.051663148
86, 4, 1451, 439, 149, 177.571285297
86, 5, 616, 166, 138, 164.461995778
86, 6, 572, 470, 132, 157.311474222
86, 7, 461, 821, 148, 176.379531704
86, 8, 631, 387, 127, 151.352706259
86, 9, 1602, 592, 149, 177.571285297
86, 10, 151, 947, 133, 158.503227815
86, 11, 111, 449, 155, 184.721806852
86, 12, 830, 1103, 151, 179.954792482
86, 13, 774, 1476, 147, 175.187778111
86, 14, 1044, 805, 153, 182.338299667
86, 15, 69, 1283, 132, 157.311474222
86, 16, 368, 1532, 146, 173.996024519
86, 17, 1102, 1185, 130, 154.927967037
86, 18, 1266, 1179, 111, 132.284648778
86, 19, 987, 439, 135, 160.886735
86, 20, 331, 467, 145, 172.804270926
87, 0, 285, 157, 157, 187.105314037
87, 1, 709, 97, 138, 164.461995778
87, 2, 797, 338, 144, 171.612517334
87, 3, 1297, 60, 110, 131.092895185
87, 4, 1461, 455, 152, 181.146546074
87, 5, 603, 163, 140, 166.845502963
87, 6, 591, 470, 127, 151.352706259
87, 7, 449, 826, 153, 182.338299667
87, 8, 643, 401, 123, 146.585691889
87, 9, 1612, 603, 146, 173.996024519
87, 10, 162, 963, 133, 158.503227815
87, 11, 103, 452, 155, 184.721806852
87, 12, 840, 1101, 156, 185.913560445
87, 13, 784, 1487, 144, 171.612517334
87, 14, 1063, 806, 154, 183.53005326
87, 15, 84, 1291, 137, 163.270242185
87, 16, 385, 1540, 145, 172.804270926
87, 17, 1104, 1199, 130, 154.927967037
87, 18, 1276, 1195, 108, 128.709388
87, 19, 1002, 435, 132, 157.311474222
87, 20, 336, 479, 150, 178.763038889
88, 0, 280, 140, 156, 185.913560445
88, 1, 728, 98, 136, 162.078488593
88, 2, 801, 330, 149, 177.571285297
88, 3, 1308, 47, 111, 132.284648778
88, 4, 1472, 470, 154, 183.53005326
88, 5, 584, 168, 142, 169.229010148
88, 6, 604, 480, 122, 145.393938296
88, 7, 442, 835, 148, 176.379531704
88, 8, 659, 409, 118, 140.626923926
88, 9, 1622, 602, 146, 173.996024519
88, 10, 169, 980, 133, 158.503227815
88, 11, 97, 470, 156, 185.913560445
88, 12, 855, 1100, 153, 182.338299667
88, 13, 799, 1498, 147, 175.187778111
88, 14, 1080, 811, 152, 181.146546074
88, 15, 94, 1303, 136, 162.078488593
88, 16, 393, 1554, 150, 178.763038889
88, 17, 1112, 1206, 129, 153.736213445
88, 18, 1286, 1211, 104, 123.94237363
88, 19, 1015, 447, 133, 158.503227815
88, 20, 325, 493, 145, 172.804270926
89, 0, 269, 123, 153, 182.338299667
89, 1, 739, 110, 140, 166.845502963
89, 2, 819, 324, 154, 183.53005326
89, 3, 1326, 39, 113, 134.668155963
89, 4, 1485, 484, 154, 183.53005326
89, 5, 582, 159, 147, 175.187778111
89, 6, 605, 498, 127, 151.352706259
89, 7, 431, 840, 153, 182.338299667
89, 8, 674, 403, 123, 146.585691889
89, 9, 1628, 608, 143, 170.420763741
89, 10, 168, 976, 138, 164.461995778
89, 11, 96, 489, 153, 182.338299667
89, 12, 867, 1094, 158, 188.29706763
89, 13, 814, 1509, 145, 172.804270926
89, 14, 1096, 808, 153, 182.338299667
89, 15, 91, 1321, 138, 164.461995778
89, 16, 393, 1550, 155, 184.721806852
89, 17, 1125, 1216, 129, 153.736213445
89, 18, 1296, 1227, 103, 122.750620037
89, 19, 1026, 462, 133, 158.503227815
89, 20, 315, 509, 150, 178.763038889
90, 0, 275, 121, 150, 178.763038889
90, 1, 751, 123, 142, 169.229010148
90, 2, 823, 311, 154, 183.53005326
90, 3, 1345, 34, 114, 135.859909556
90, 4, 1499, 496, 158, 188.29706763
90, 5, 578, 143, 150, 178.763038889
90, 6, 603, 517, 128, 152.544459852
90, 7, 412, 834, 154, 183.53005326
90, 8, 690, 393, 124, 147.777445482
90, 9, 1633, 625, 141, 168.037256556
90, 10, 154, 970, 137, 163.270242185
90, 11, 96, 508, 153, 182.338299667
90, 12, 881, 1082, 163, 194.255835593
90, 13, 832, 1515, 144, 171.612517334
90, 14, 1112, 798, 151, 179.954792482
90, 15, 87, 1339, 138, 164.461995778
90, 16, 388, 1553, 152, 181.146546074
90, 17, 1139, 1227, 128, 152.544459852
90, 18, 1309, 1240, 101, 120.367112852
90, 19, 1040, 474, 128, 152.544459852
90, 20, 303, 523, 148, 176.379531704
91, 0, 272, 118, 155, 184.721806852
91, 1, 768, 131, 145, 172.804270926
91, 2, 815, 314, 149, 177.571285297
91, 3, 1355, 21, 109, 129.901141593
91, 4, 1514, 507, 157, 187.105314037
91, 5, 568, 147, 148, 176.379531704
91, 6, 609, 534, 129, 153.736213445
91, 7, 394, 826, 156, 185.913560445
91, 8, 708, 390, 127, 151.352706259
91, 9, 1639, 642, 142, 169.229010148
91, 10, 140, 981, 138, 164.461995778
91, 11, 97, 527, 154, 183.53005326
91, 12, 890, 1089, 158, 188.29706763
91, 13, 845, 1527, 147, 175.187778111
91, 14, 1124, 804, 148, 176.379531704
91, 15, 85, 1335, 143, 170.420763741
91, 16, 384, 1571, 154, 183.53005326
91, 17, 1157, 1234, 126, 150.160952667
91, 18, 1318, 1233, 105, 125.134127222
91, 19, 1056, 483, 127, 151.352706259
91, 20, 301, 537, 147, 175.187778111
92, 0, 266, 125, 156, 185.913560445
92, 1, 786, 136, 144, 171.612517334
92, 2, 803, 328, 151, 179.954792482
92, 3, 1365, 6, 109, 129.901141593
92, 4, 1529, 519, 158, 188.29706763
92, 5, 573, 147, 151, 179.954792482
92, 6, 616, 552, 129, 153.736213445
92, 7, 398, 819, 151, 179.954792482
92, 8, 704, 391, 132, 157.311474222
92, 9, 1632, 656, 147, 175.187778111
92, 10, 131, 998, 133, 158.503227815
92, 11, 101, 523, 159, 189.488821222
92, 12, 881, 1091, 163, 194.255835593
92, 13, 860, 1537, 143, 170.420763741
92, 14, 1129, 799, 143, 170.420763741
92, 15, 87, 1338, 138, 164.461995778
92, 16, 371, 1578, 149, 177.571285297
92, 17, 1154, 1242, 131, 156.11972063
92, 18, 1325, 1235, 100, 119.175359259
92, 19, 1071, 493, 123, 146.585691889
92, 20, 312, 552, 148, 176.379531704
93, 0, 267, 144, 156, 185.913560445
93, 1, 785, 129, 149, 177.571285297
93, 2, 786, 338, 149, 177.571285297
93, 3, 1382, 1, 111, 132.284648778
93, 4, 1545, 529, 158, 188.29706763
93, 5, 567, 139, 147, 175.187778111
93, 6, 627, 566, 125, 148.969199074
93, 7, 411, 827, 146, 173.996024519
93, 8, 707, 388, 127, 151.352706259
93, 9, 1632, 671, 146, 173.996024519
93, 10, 125, 1016, 135, 160.886735
93, 11, 107, 504, 161, 191.872328408
93, 12, 884, 1081, 162, 193.064082
93, 13, 878, 1543, 142, 169.229010148
93, 14, 1133, 802, 144, 171.612517334
93, 15, 87, 1333, 143, 170.420763741
93, 16, 359, 1567, 154, 183.53005326
93, 17, 1158, 1246, 126, 150.160952667
93, 18, 1331, 1230, 102, 121.558866445
93, 19, 1068, 505, 125, 148.969199074
93, 20, 317, 546, 153, 182.338299667
94, 0, 267, 163, 155, 184.721806852
94, 1, 776, 134, 146, 173.996024519
94, 2, 768, 344, 146, 173.996024519
94, 3, 1401, 1, 114, 135.859909556
94, 4, 1561, 539, 157, 187.105314037
94, 5, 570, 134, 150, 178.763038889
94, 6, 641, 578, 124, 147.777445482
94, 7, 417, 845, 144, 171.612517334
94, 8, 714, 397, 131, 156.11972063
94, 9, 1628, 686, 151, 179.954792482
94, 10, 131, 1032, 130, 154.927967037
94, 11, 115, 486, 161, 191.872328408
94, 12, 897, 1086, 157, 187.105314037
94, 13, 896, 1547, 142, 169.229010148
94, 14, 1140, 819, 147, 175.187778111
94, 15, 83, 1314, 143, 170.420763741
94, 16, 347, 1567, 155, 184.721806852
94, 17, 1176, 1251, 124, 147.777445482
94, 18, 1342, 1229, 97, 115.600098482
94, 19, 1072, 514, 120, 143.010431111
94, 20, 319, 527, 151, 179.954792482
95, 0, 269, 159, 150, 178.763038889
95, 1, 773, 152, 150, 178.763038889
95, 2, 766, 336, 143, 170.420763741
95, 3, 1420, 4, 115, 137.051663148
95, 4, 1556, 547, 159, 189.488821222
95, 5, 588, 128, 149, 177.571285297
