58, 10, 653, 1030, 83, 98.9155481853
59, 0, 73, 300, 89, 106.066069741
59, 1, 575, 216, 82, 97.7237945927
59, 2, 585, 368, 82, 97.7237945927
59, 3, 1238, 160, 83, 98.9155481853
59, 4, 298, 241, 88, 104.874316148
59, 5, 466, 628, 85, 101.299055371
59, 6, 805, 269, 83, 98.9155481853
59, 7, 924, 780, 82, 97.7237945927
59, 8, 74, 875, 82, 97.7237945927
59, 9, 298, 1154, 87, 103.682562556
59, 10, 651, 1049, 85, 101.299055371
60, 0, 75, 297, 85, 101.299055371
60, 1, 591, 206, 82, 97.7237945927
60, 2, 578, 381, 82, 97.7237945927
60, 3, 1255, 163, 84, 100.107301778
60, 4, 309, 225, 88, 104.874316148
60, 5, 469, 642, 86, 102.490808963
60, 6, 821, 277, 82, 97.7237945927
60, 7, 921, 798, 87, 103.682562556
60, 8, 74, 894, 82, 97.7237945927
60, 9, 289, 1171, 82, 97.7237945927
60, 10, 649, 1068, 85, 101.299055371
61, 0, 77, 301, 89, 106.066069741
61, 1, 607, 197, 82, 97.7237945927
61, 2, 584, 398, 82, 97.7237945927
61, 3, 1274, 161, 85, 101.299055371
61, 4, 322, 211, 86, 102.490808963
61, 5, 478, 651, 83, 98.9155481853
61, 6, 838, 279, 85, 101.299055371
61, 7, 917, 816, 86, 102.490808963
61, 8, 75, 913, 82, 97.7237945927
61, 9, 281, 1189, 82, 97.7237945927
61, 10, 651, 1087, 82, 97.7237945927
62, 0, 77, 297, 87, 103.682562556
62, 1, 625, 196, 83, 98.9155481853
62, 2, 591, 416, 82, 97.7237945927
62, 3, 1291, 166, 82, 97.7237945927
62, 4, 337, 199, 86, 102.490808963
62, 5, 495, 657, 84, 100.107301778
62, 6, 855, 283, 82, 97.7237945927
62, 7, 916, 835, 85, 101.299055371
62, 8, 71, 931, 82, 97.7237945927
62, 9, 267, 1200, 86, 102.490808963
62, 10, 654, 1106, 82, 97.7237945927
63, 0, 83, 299, 88, 104.874316148
63, 1, 643, 193, 82, 97.7237945927
63, 2, 582, 427, 87, 103.682562556
63, 3, 1308, 168, 83, 98.9155481853
63, 4, 353, 188, 87, 103.682562556
63, 5, 512, 664, 83, 98.9155481853
63, 6, 871, 293, 82, 97.7237945927
63, 7, 917, 854, 85, 101.299055371
63, 8, 80, 936, 87, 103.682562556
63, 9, 252, 1211, 85, 101.299055371
63, 10, 662, 1122, 83, 98.9155481853
64, 0, 81, 316, 90, 107.257823333
64, 1, 643, 180, 84, 100.107301778
64, 2, 581, 439, 82, 97.7237945927
64, 3, 1326, 163, 84, 100.107301778
64, 4, 367, 191, 82, 97.7237945927
64, 5, 530, 670, 84, 100.107301778
64, 6, 884, 306, 83, 98.9155481853
64, 7, 923, 872, 83, 98.9155481853
64, 8, 88, 946, 84, 100.107301778
64, 9, 252, 1227, 84, 100.107301778
64, 10, 676, 1134, 85, 101.299055371
65, 0, 71, 333, 89, 106.066069741
65, 1, 650, 171, 82, 97.7237945927
65, 2, 574, 444, 87, 103.682562556
65, 3, 1344, 161, 82, 97.7237945927
65, 4, 381, 189, 87, 103.682562556
65, 5, 548, 674, 83, 98.9155481853
65, 6, 894, 322, 83, 98.9155481853
65, 7, 932, 888, 82, 97.7237945927
65, 8, 87, 965, 83, 98.9155481853
65, 9, 250, 1244, 82, 97.7237945927
65, 10, 693, 1142, 85, 101.299055371
66, 0, 62, 350, 89, 106.066069741
66, 1, 669, 169, 82, 97.7237945927
66, 2, 555, 440, 88, 104.874316148
66, 3, 1363, 158, 84, 100.107301778
66, 4, 395, 176, 88, 104.874316148
66, 5, 550, 685, 83, 98.9155481853
66, 6, 905, 337, 82, 97.7237945927
66, 7, 946, 901, 84, 100.107301778
66, 8, 84, 984, 83, 98.9155481853
66, 9, 252, 1261, 84, 100.107301778
66, 10, 708, 1153, 84, 100.107301778
67, 0, 54, 367, 89, 106.066069741
67, 1, 688, 168, 83, 98.9155481853
67, 2, 544, 449, 83, 98.9155481853
67, 3, 1380, 150, 84, 100.107301778
67, 4, 411, 167, 87, 103.682562556
67, 5, 538, 699, 83, 98.9155481853
67, 6, 920, 348, 82, 97.7237945927
67, 7, 957, 915, 83, 98.9155481853
67, 8, 81, 1003, 82, 97.7237945927
67, 9, 260, 1278, 85, 101.299055371
67, 10, 724, 1160, 82, 97.7237945927
68, 0, 48, 385, 88, 104.874316148
68, 1, 706, 163, 82, 97.7237945927
68, 2, 533, 448, 85, 101.299055371
68, 3, 1398, 146, 82, 97.7237945927
68, 4, 426, 172, 85, 101.299055371
68, 5, 527, 714, 87, 103.682562556
68, 6, 936, 357, 82, 97.7237945927
68, 7, 970, 926, 82, 97.7237945927
68, 8, 80, 1022, 82, 97.7237945927
68, 9, 262, 1296, 83, 98.9155481853
68, 10, 743, 1161, 82, 97.7237945927
69, 0, 47, 404, 89, 106.066069741
69, 1, 724, 163, 84, 100.107301778
69, 2, 523, 431, 82, 97.7237945927
69, 3, 1417, 148, 84, 100.107301778
69, 4, 442, 173, 87, 103.682562556
69, 5, 520, 731, 84, 100.107301778
69, 6, 953, 361, 82, 97.7237945927
69, 7, 988, 930, 83, 98.9155481853
69, 8, 79, 1041, 82, 97.7237945927
69, 9, 268, 1312, 86, 102.490808963
69, 10, 760, 1167, 82, 97.7237945927
70, 0, 49, 423, 88, 104.874316148
70, 1, 741, 160, 82, 97.7237945927
70, 2, 510, 418, 86, 102.490808963
70, 3, 1436, 148, 82, 97.7237945927
70, 4, 457, 178, 82, 97.7237945927
70, 5, 512, 749, 86, 102.490808963
70, 6, 972, 362, 82, 97.7237945927
70, 7, 1007, 928, 85, 101.299055371
70, 8, 78, 1060, 82, 97.7237945927
70, 9, 272, 1329, 86, 102.490808963
70, 10, 773, 1180, 85, 101.299055371
71, 0, 49, 442, 90, 107.257823333
71, 1, 758, 161, 85, 101.299055371
71, 2, 493, 409, 88, 104.874316148
71, 3, 1455, 143, 82, 97.7237945927
71, 4, 472, 178, 87, 103.682562556
71, 5, 497, 755, 83, 98.9155481853
71, 6, 988, 370, 83, 98.9155481853
71, 7, 1023, 919, 87, 103.682562556
71, 8, 77, 1079, 82, 97.7237945927
71, 9, 276, 1347, 85, 101.299055371
71, 10, 787, 1191, 83, 98.9155481853
72, 0, 47, 461, 90, 107.257823333
72, 1, 775, 170, 82, 97.7237945927
72, 2, 476, 412, 83, 98.9155481853
72, 3, 1472, 135, 82, 97.7237945927
72, 4, 474, 185, 89, 106.066069741
72, 5, 479, 760, 87, 103.682562556
72, 6, 1005, 376, 82, 97.7237945927
72, 7, 1035, 904, 87, 103.682562556
72, 8, 87, 1082, 87, 103.682562556
72, 9, 277, 1365, 85, 101.299055371
72, 10, 798, 1205, 85, 101.299055371
73, 0, 47, 480, 89, 106.066069741
73, 1, 793, 176, 82, 97.7237945927
73, 2, 458, 419, 83, 98.9155481853
73, 3, 1490, 131, 83, 98.9155481853
73, 4, 464, 202, 89, 106.066069741
73, 5, 461, 767, 87, 103.682562556
73, 6, 1022, 382, 83, 98.9155481853
73, 7, 1045, 888, 88, 104.874316148
73, 8, 103, 1072, 87, 103.682562556
73, 9, 275, 1384, 82, 97.7237945927
73, 10, 803, 1223, 87, 103.682562556
74, 0, 49, 499, 88, 104.874316148
74, 1, 811, 173, 83, 98.9155481853
74, 2, 439, 425, 84, 100.107301778
74, 3, 1509, 128, 83, 98.9155481853
74, 4, 453, 218, 90, 107.257823333
74, 5, 443, 775, 88, 104.874316148
74, 6, 1038, 391, 83, 98.9155481853
74, 7, 1059, 876, 85, 101.299055371
74, 8, 119, 1063, 90, 107.257823333
74, 9, 276, 1403, 82, 97.7237945927
74, 10, 814, 1237, 82, 97.7237945927
75, 0, 54, 517, 87, 103.682562556
75, 1, 827, 163, 83, 98.9155481853
75, 2, 421, 431, 82, 97.7237945927
75, 3, 1526, 133, 84, 100.107301778
75, 4, 444, 235, 89, 106.066069741
75, 5, 425, 778, 87, 103.682562556
75, 6, 1055, 396, 82, 97.7237945927
75, 7, 1073, 863, 89, 106.066069741
75, 8, 135, 1066, 85, 101.299055371
75, 9, 287, 1416, 87, 103.682562556
75, 10, 824, 1252, 85, 101.299055371
76, 0, 61, 535, 87, 103.682562556
76, 1, 844, 156, 83, 98.9155481853
76, 2, 403, 437, 82, 97.7237945927
76, 3, 1541, 145, 85, 101.299055371
76, 4, 432, 250, 90, 107.257823333
76, 5, 406, 774, 88, 104.874316148
76, 6, 1070, 405, 83, 98.9155481853
76, 7, 1089, 855, 84, 100.107301778
76, 8, 151, 1063, 90, 107.257823333
76, 9, 298, 1430, 85, 101.299055371
76, 10, 830, 1270, 85, 101.299055371
77, 0, 66, 553, 86, 102.490808963
77, 1, 863, 151, 82, 97.7237945927
77, 2, 386, 446, 82, 97.7237945927
77, 3, 1558, 150, 85, 101.299055371
77, 4, 418, 263, 90, 107.257823333
77, 5, 387, 767, 86, 102.490808963
77, 6, 1084, 417, 83, 98.9155481853
77, 7, 1099, 842, 83, 98.9155481853
77, 8, 163, 1068, 85, 101.299055371
77, 9, 311, 1441, 87, 103.682562556
77, 10, 835, 1288, 86, 102.490808963
78, 0, 72, 549, 85, 101.299055371
78, 1, 882, 150, 84, 100.107301778
78, 2, 374, 461, 84, 100.107301778
78, 3, 1575, 156, 82, 97.7237945927
78, 4, 403, 275, 90, 107.257823333
78, 5, 382, 752, 82, 97.7237945927
78, 6, 1100, 426, 82, 97.7237945927
78, 7, 1110, 828, 82, 97.7237945927
78, 8, 171, 1064, 88, 104.874316148
78, 9, 319, 1455, 83, 98.9155481853
78, 10, 830, 1305, 87, 103.682562556
79, 0, 86, 541, 85, 101.299055371
79, 1, 898, 159, 82, 97.7237945927
79, 2, 367, 456, 89, 106.066069741
79, 3, 1589, 168, 85, 101.299055371
79, 4, 386, 285, 90, 107.257823333
79, 5, 380, 755, 87, 103.682562556
79, 6, 1118, 433, 82, 97.7237945927
79, 7, 1126, 830, 86, 102.490808963
79, 8, 175, 1045, 87, 103.682562556
79, 9, 331, 1465, 85, 101.299055371
79, 10, 824, 1322, 87, 103.682562556
80, 0, 105, 541, 85, 101.299055371
80, 1, 914, 170, 82, 97.7237945927
80, 2, 354, 454, 84, 100.107301778
80, 3, 1600, 183, 87, 103.682562556
80, 4, 384, 278, 86, 102.490808963
80, 5, 371, 753, 83, 98.9155481853
80, 6, 1136, 436, 82, 97.7237945927
80, 7, 1143, 832, 82, 97.7237945927
80, 8, 187, 1039, 85, 101.299055371
80, 9, 350, 1468, 87, 103.682562556
80, 10, 827, 1340, 86, 102.490808963
81, 0, 124, 541, 86, 102.490808963
81, 1, 931, 178, 82, 97.7237945927
81, 2, 338, 465, 82, 97.7237945927
81, 3, 1607, 201, 88, 104.874316148
81, 4, 378, 278, 90, 107.257823333
81, 5, 356, 741, 84, 100.107301778
81, 6, 1154, 440, 82, 97.7237945927
81, 7, 1161, 827, 82, 97.7237945927
81, 8, 202, 1049, 83, 98.9155481853
81, 9, 368, 1474, 89, 106.066069741
81, 10, 823, 1357, 88, 104.874316148
82, 0, 138, 532, 90, 107.257823333
82, 1, 949, 185, 82, 97.7237945927
82, 2, 332, 458, 85, 101.299055371
82, 3, 1617, 217, 83, 98.9155481853
82, 4, 362, 289, 89, 106.066069741
82, 5, 337, 736, 85, 101.299055371
82, 6, 1172, 439, 83, 98.9155481853
82, 7, 1176, 832, 86, 102.490808963
82, 8, 218, 1058, 85, 101.299055371
82, 9, 383, 1485, 84, 100.107301778
82, 10, 822, 1375, 83, 98.9155481853
83, 0, 153, 521, 87, 103.682562556
83, 1, 966, 192, 82, 97.7237945927
83, 2, 323, 442, 89, 106.066069741
83, 3, 1626, 233, 88, 104.874316148
83, 4, 361, 283, 85, 101.299055371
83, 5, 339, 729, 87, 103.682562556
83, 6, 1191, 439, 82, 97.7237945927
83, 7, 1190, 845, 88, 104.874316148
83, 8, 221, 1049, 90, 107.257823333
83, 9, 397, 1497, 86, 102.490808963
83, 10, 824, 1394, 83, 98.9155481853
84, 0, 159, 506, 82, 97.7237945927
84, 1, 984, 194, 83, 98.9155481853
84, 2, 315, 425, 89, 106.066069741
84, 3, 1633, 251, 87, 103.682562556
84, 4, 372, 267, 85, 101.299055371
84, 5, 338, 734, 85, 101.299055371
84, 6, 1208, 447, 82, 97.7237945927
84, 7, 1202, 859, 88, 104.874316148
84, 8, 229, 1043, 85, 101.299055371
84, 9, 407, 1512, 87, 103.682562556
84, 10, 830, 1411, 84, 100.107301778
85, 0, 165, 489, 87, 103.682562556
85, 1, 1003, 194, 83, 98.9155481853
85, 2, 313, 406, 88, 104.874316148
85, 3, 1635, 269, 86, 102.490808963
85, 4, 385, 253, 85, 101.299055371
85, 5, 343, 734, 88, 104.874316148
85, 6, 1207, 461, 83, 98.9155481853
85, 7, 1214, 873, 87, 103.682562556
85, 8, 248, 1046, 83, 98.9155481853
85, 9, 413, 1530, 85, 101.299055371
85, 10, 839, 1428, 86, 102.490808963
86, 0, 174, 472, 88, 104.874316148
86, 1, 1020, 189, 85, 101.299055371
86, 2, 314, 387, 88, 104.874316148
86, 3, 1636, 288, 86, 102.490808963
86, 4, 398, 239, 83, 98.9155481853
86, 5, 358, 723, 88, 104.874316148
86, 6, 1214, 469, 82, 97.7237945927
86, 7, 1230, 882, 84, 100.107301778
86, 8, 262, 1057, 83, 98.9155481853
86, 9, 422, 1547, 84, 100.107301778
86, 10, 838, 1446, 83, 98.9155481853
87, 0, 175, 453, 83, 98.9155481853
87, 1, 1035, 193, 82, 97.7237945927
87, 2, 314, 368, 89, 106.066069741
87, 3, 1640, 307, 84, 100.107301778
87, 4, 406, 244, 88, 104.874316148
87, 5, 373, 712, 88, 104.874316148
87, 6, 1229, 479, 82, 97.7237945927
87, 7, 1248, 884, 86, 102.490808963
87, 8, 268, 1074, 82, 97.7237945927
87, 9, 437, 1557, 82, 97.7237945927
87, 10, 837, 1464, 83, 98.9155481853
88, 0, 172, 434, 83, 98.9155481853
88, 1, 1051, 203, 82, 97.7237945927
88, 2, 316, 349, 88, 104.874316148
88, 3, 1648, 324, 85, 101.299055371
88, 4, 413, 261, 88, 104.874316148
88, 5, 389, 703, 85, 101.299055371
88, 6, 1245, 486, 82, 97.7237945927
88, 7, 1267, 884, 86, 102.490808963
88, 8, 275, 1091, 82, 97.7237945927
88, 9, 451, 1568, 82, 97.7237945927
88, 10, 849, 1474, 86, 102.490808963
89, 0, 170, 415, 83, 98.9155481853
89, 1, 1068, 211, 82, 97.7237945927
89, 2, 323, 331, 87, 103.682562556
89, 3, 1641, 334, 89, 106.066069741
89, 4, 424, 276, 89, 106.066069741
89, 5, 406, 693, 88, 104.874316148
89, 6, 1242, 492, 87, 103.682562556
89, 7, 1283, 891, 84, 100.107301778
89, 8, 285, 1107, 82, 97.7237945927
89, 9, 453, 1585, 87, 103.682562556
89, 10, 857, 1487, 83, 98.9155481853
90, 0, 165, 396, 83, 98.9155481853
90, 1, 1085, 218, 83, 98.9155481853
90, 2, 333, 314, 86, 102.490808963
90, 3, 1642, 343, 87, 103.682562556
90, 4, 437, 290, 85, 101.299055371
90, 5, 422, 682, 86, 102.490808963
90, 6, 1246, 497, 82, 97.7237945927
90, 7, 1292, 906, 86, 102.490808963
90, 8, 297, 1121, 82, 97.7237945927
90, 9, 460, 1599, 82, 97.7237945927
90, 10, 859, 1506, 83, 98.9155481853
91, 0, 165, 378, 85, 101.299055371
91, 1, 1102, 226, 82, 97.7237945927
91, 2, 338, 296, 88, 104.874316148
91, 3, 1648, 359, 82, 97.7237945927
91, 4, 440, 307, 82, 97.7237945927
91, 5, 424, 688, 83, 98.9155481853
91, 6, 1262, 491, 85, 101.299055371
91, 7, 1300, 922, 84, 100.107301778
91, 8, 313, 1126, 86, 102.490808963
91, 9, 475, 1611, 82, 97.7237945927
91, 10, 860, 1525, 82, 97.7237945927
92, 0, 166, 359, 84, 100.107301778
92, 1, 1120, 229, 83, 98.9155481853
92, 2, 341, 277, 88, 104.874316148
92, 3, 1656, 374, 87, 103.682562556
92, 4, 441, 303, 84, 100.107301778
92, 5, 429, 686, 88, 104.874316148
92, 6, 1278, 480, 87, 103.682562556
92, 7, 1306, 939, 85, 101.299055371
92, 8, 325, 1136, 83, 98.9155481853
92, 9, 479, 1627, 86, 102.490808963
92, 10, 871, 1530, 87, 103.682562556
93, 0, 162, 340, 85, 101.299055371
93, 1, 1138, 233, 82, 97.7237945927
93, 2, 343, 258, 89, 106.066069741
93, 3, 1665, 390, 85, 101.299055371
93, 4, 450, 303, 85, 101.299055371
93, 5, 442, 672, 89, 106.066069741
93, 6, 1293, 469, 82, 97.7237945927
93, 7, 1305, 958, 86, 102.490808963
93, 8, 339, 1144, 86, 102.490808963
93, 9, 468, 1640, 82, 97.7237945927
93, 10, 881, 1539, 83, 98.9155481853
94, 0, 168, 325, 83, 98.9155481853
94, 1, 1148, 225, 83, 98.9155481853
94, 2, 347, 239, 86, 102.490808963
94, 3, 1679, 399, 87, 103.682562556
94, 4, 463, 317, 85, 101.299055371
94, 5, 457, 660, 90, 107.257823333
94, 6, 1302, 452, 82, 97.7237945927
94, 7, 1304, 977, 86, 102.490808963
94, 8, 349, 1156, 82, 97.7237945927
94, 9, 455, 1653, 87, 103.682562556
94, 10, 887, 1557, 83, 98.9155481853
95, 0, 181, 311, 87, 103.682562556
95, 1, 1151, 206, 82, 97.7237945927
95, 2, 356, 222, 84, 100.107301778
95, 3, 1693, 410, 83, 98.9155481853
95, 4, 477, 330, 86, 102.490808963
95, 5, 475, 652, 90, 107.257823333
95, 6, 1312, 436, 82, 97.7237945927
95, 7, 1303, 996, 85, 101.299055371
95, 8, 354, 1174, 82, 97.7237945927
95, 9, 443, 1668, 88, 104.874316148
95, 10, 900, 1558, 88, 104.874316148
96, 0, 193, 296, 86, 102.490808963
96, 1, 1151, 187, 85, 101.299055371
96, 2, 368, 207, 85, 101.299055371
96, 3, 1699, 427, 85, 101.299055371
96, 4, 494, 338, 88, 104.874316148
96, 5, 492, 643, 87, 103.682562556
96, 6, 1321, 419, 82, 97.7237945927
96, 7, 1295, 1012, 87, 103.682562556
96, 8, 368, 1179, 85, 101.299055371
96, 9, 427, 1677, 83, 98.9155481853
96, 10, 908, 1565, 83, 98.9155481853
97, 0, 205, 281, 85, 101.299055371
97, 1, 1162, 177, 82, 97.7237945927
97, 2, 380, 192, 86, 102.490808963
97, 3, 1709, 441, 84, 100.107301778
97, 4, 513, 340, 88, 104.874316148
97, 5, 506, 646, 82, 97.7237945927
97, 6, 1333, 405, 82, 97.7237945927
97, 7, 1286, 1028, 87, 103.682562556
97, 8, 375, 1189, 82, 97.7237945927
97, 9, 409, 1684, 86, 102.490808963
97, 10, 909, 1584, 83, 98.9155481853
98, 0, 217, 266, 86, 102.490808963
98, 1, 1167, 164, 87, 103.682562556
98, 2, 388, 175, 88, 104.874316148
98, 3, 1726, 442, 87, 103.682562556
98, 4, 532, 339, 88, 104.874316148
98, 5, 520, 644, 85, 101.299055371
98, 6, 1351, 398, 85, 101.299055371
98, 7, 1284, 1046, 84, 100.107301778
98, 8, 379, 1207, 82, 97.7237945927
98, 9, 396, 1697, 86, 102.490808963
98, 10, 920, 1589, 88, 104.874316148
99, 0, 229, 251, 85, 101.299055371
99, 1, 1164, 145, 90, 107.257823333
99, 2, 396, 158, 89, 106.066069741
99, 3, 1733, 451, 82, 97.7237945927
99, 4, 551, 339, 86, 102.490808963
99, 5, 532, 648, 83, 98.9155481853
99, 6, 1366, 404, 86, 102.490808963
99, 7, 1281, 1065, 83, 98.9155481853
99, 8, 393, 1214, 85, 101.299055371
99, 9, 382, 1710, 87, 103.682562556
99, 10, 937, 1581, 86, 102.490808963
100, 0, 243, 238, 84, 100.107301778
100, 1, 1154, 129, 88, 104.874316148
100, 2, 411, 153, 84, 100.107301778
100, 3, 1735, 470, 82, 97.7237945927
100, 4, 567, 332, 87, 103.682562556
100, 5, 541, 665, 83, 98.9155481853
100, 6, 1382, 409, 82, 97.7237945927
100, 7, 1283, 1083, 85, 101.299055371
100, 8, 404, 1225, 82, 97.7237945927
100, 9, 366, 1722, 85, 101.299055371
100, 10, 954, 1575, 89, 106.066069741
101, 0, 259, 228, 85, 101.299055371
101, 1, 1140, 114, 90, 107.257823333
101, 2, 429, 150, 87, 103.682562556
101, 3, 1742, 468, 82, 97.7237945927
101, 4, 584, 328, 87, 103.682562556
101, 5, 551, 681, 83, 98.9155481853
101, 6, 1400, 404, 82, 97.7237945927
101, 7, 1283, 1101, 83, 98.9155481853
101, 8, 418, 1231, 84, 100.107301778
101, 9, 348, 1727, 84, 100.107301778
101, 10, 971, 1567, 85, 101.299055371
102, 0, 277, 221, 84, 100.107301778
102, 1, 1124, 102, 89, 106.066069741
102, 2, 447, 143, 88, 104.874316148
102, 3, 1751, 451, 83, 98.9155481853
102, 4, 598, 338, 82, 97.7237945927
102, 5, 563, 696, 83, 98.9155481853
102, 6, 1418, 401, 83, 98.9155481853
102, 7, 1286, 1119, 84, 100.107301778
102, 8, 435, 1224, 87, 103.682562556
102, 9, 331, 1734, 86, 102.490808963
102, 10, 982, 1552, 87, 103.682562556
103, 0, 294, 212, 83, 98.9155481853
103, 1, 1105, 96, 89, 106.066069741
103, 2, 465, 139, 86, 102.490808963
103, 3, 1763, 436, 87, 103.682562556
103, 4, 613, 344, 87, 103.682562556
103, 5, 579, 699, 82, 97.7237945927
103, 6, 1437, 401, 82, 97.7237945927
103, 7, 1300, 1129, 85, 101.299055371
103, 8, 451, 1213, 88, 104.874316148
103, 9, 314, 1744, 86, 102.490808963
103, 10, 997, 1542, 87, 103.682562556
104, 0, 311, 212, 82, 97.7237945927
104, 1, 1086, 95, 88, 104.874316148
104, 2, 484, 138, 84, 100.107301778
104, 3, 1769, 419, 83, 98.9155481853
104, 4, 626, 353, 82, 97.7237945927
104, 5, 598, 696, 83, 98.9155481853
104, 6, 1453, 393, 83, 98.9155481853
104, 7, 1317, 1136, 90, 107.257823333
104, 8, 466, 1201, 84, 100.107301778
104, 9, 297, 1753, 86, 102.490808963
104, 10, 1010, 1550, 84, 100.107301778
105, 0, 329, 219, 82, 97.7237945927
105, 1, 1067, 96, 88, 104.874316148
105, 2, 503, 135, 85, 101.299055371
105, 3, 1776, 402, 88, 104.874316148
105, 4, 637, 367, 82, 97.7237945927
105, 5, 617, 695, 86, 102.490808963
105, 6, 1466, 379, 83, 98.9155481853
105, 7, 1329, 1149, 90, 107.257823333
105, 8, 483, 1193, 83, 98.9155481853
105, 9, 280, 1751, 86, 102.490808963
105, 10, 1024, 1551, 89, 106.066069741
106, 0, 333, 233, 85, 101.299055371
106, 1, 1048, 101, 86, 102.490808963
106, 2, 522, 131, 85, 101.299055371
106, 3, 1789, 388, 89, 106.066069741
106, 4, 647, 383, 83, 98.9155481853
106, 5, 636, 693, 86, 102.490808963
106, 6, 1479, 364, 82, 97.7237945927
106, 7, 1337, 1166, 90, 107.257823333
106, 8, 502, 1188, 83, 98.9155481853
106, 9, 269, 1758, 85, 101.299055371
106, 10, 1038, 1556, 85, 101.299055371
107, 0, 334, 252, 86, 102.490808963
107, 1, 1029, 103, 88, 104.874316148
107, 2, 535, 139, 82, 97.7237945927
107, 3, 1800, 373, 87, 103.682562556
107, 4, 660, 396, 82, 97.7237945927
107, 5, 653, 686, 83, 98.9155481853
107, 6, 1487, 347, 83, 98.9155481853
107, 7, 1351, 1173, 95, 113.216591296
107, 8, 521, 1184, 84, 100.107301778
107, 9, 262, 1776, 84, 100.107301778
107, 10, 1053, 1556, 89, 106.066069741
108, 0, 342, 269, 83, 98.9155481853
108, 1, 1010, 105, 87, 103.682562556
108, 2, 545, 155, 83, 98.9155481853
108, 3, 1810, 356, 88, 104.874316148
108, 4, 677, 403, 82, 97.7237945927
108, 5, 671, 680, 82, 97.7237945927
108, 6, 1498, 331, 83, 98.9155481853
108, 7, 1370, 1174, 98, 116.791852074
108, 8, 539, 1178, 84, 100.107301778
108, 9, 256, 1794, 86, 102.490808963
108, 10, 1065, 1562, 84, 100.107301778
109, 0, 354, 283, 83, 98.9155481853
109, 1, 991, 105, 88, 104.874316148
109, 2, 556, 170, 85, 101.299055371
109, 3, 1822, 341, 88, 104.874316148
109, 4, 689, 394, 84, 100.107301778
109, 5, 690, 681, 82, 97.7237945927
109, 6, 1515, 323, 82, 97.7237945927
109, 7, 1388, 1179, 100, 119.175359259
109, 8, 552, 1185, 87, 103.682562556
109, 9, 255, 1813, 86, 102.490808963
109, 10, 1072, 1580, 83, 98.9155481853
110, 0, 352, 298, 84, 100.107301778
110, 1, 986, 115, 88, 104.874316148
110, 2, 572, 179, 83, 98.9155481853
110, 3, 1827, 324, 85, 101.299055371
110, 4, 697, 376, 83, 98.9155481853
110, 5, 709, 684, 82, 97.7237945927
110, 6, 1532, 314, 82, 97.7237945927
110, 7, 1406, 1186, 102, 121.558866445
110, 8, 562, 1201, 88, 104.874316148
110, 9, 255, 1832, 88, 104.874316148
110, 10, 1081, 1579, 88, 104.874316148
111, 0, 348, 315, 87, 103.682562556
111, 1, 989, 134, 90, 107.257823333
111, 2, 591, 184, 84, 100.107301778
111, 3, 1819, 307, 83, 98.9155481853
111, 4, 711, 365, 83, 98.9155481853
111, 5, 708, 677, 87, 103.682562556
111, 6, 1527, 306, 87, 103.682562556
111, 7, 1421, 1197, 106, 126.325880815
111, 8, 577, 1203, 83, 98.9155481853
111, 9, 244, 1843, 86, 102.490808963
111, 10, 1094, 1565, 89, 106.066069741
112, 0, 358, 328, 85, 101.299055371
112, 1, 989, 153, 90, 107.257823333
112, 2, 610, 187, 83, 98.9155481853
112, 3, 1820, 291, 88, 104.874316148
112, 4, 729, 366, 83, 98.9155481853
112, 5, 691, 667, 89, 106.066069741
112, 6, 1527, 295, 84, 100.107301778
112, 7, 1434, 1193, 110, 131.092895185
112, 8, 595, 1196, 82, 97.7237945927
112, 9, 244, 1854, 89, 106.066069741
112, 10, 1110, 1563, 88, 104.874316148
113, 0, 363, 343, 87, 103.682562556
113, 1, 987, 172, 89, 106.066069741
113, 2, 629, 190, 85, 101.299055371
113, 3, 1818, 274, 83, 98.9155481853
113, 4, 744, 360, 85, 101.299055371
113, 5, 672, 662, 87, 103.682562556
113, 6, 1541, 282, 83, 98.9155481853
113, 7, 1446, 1178, 109, 129.901141593
113, 8, 609, 1184, 82, 97.7237945927
113, 9, 238, 1855, 84, 100.107301778
113, 10, 1115, 1554, 89, 106.066069741
114, 0, 360, 362, 88, 104.874316148
114, 1, 988, 191, 88, 104.874316148
114, 2, 647, 195, 85, 101.299055371
114, 3, 1817, 255, 86, 102.490808963
114, 4, 758, 361, 83, 98.9155481853
114, 5, 653, 658, 89, 106.066069741
114, 6, 1557, 271, 83, 98.9155481853
114, 7, 1461, 1167, 109, 129.901141593
114, 8, 621, 1169, 85, 101.299055371
114, 9, 241, 1857, 88, 104.874316148
114, 10, 1125, 1549, 88, 104.874316148
115, 0, 360, 381, 83, 98.9155481853
115, 1, 994, 208, 89, 106.066069741
115, 2, 665, 201, 82, 97.7237945927
115, 3, 1819, 236, 83, 98.9155481853
115, 4, 774, 370, 82, 97.7237945927
115, 5, 634, 653, 89, 106.066069741
115, 6, 1573, 260, 83, 98.9155481853
115, 7, 1477, 1157, 108, 128.709388
115, 8, 633, 1154, 85, 101.299055371
115, 9, 236, 1862, 88, 104.874316148
115, 10, 1142, 1557, 84, 100.107301778
116, 0, 354, 398, 87, 103.682562556
116, 1, 1006, 222, 89, 106.066069741
116, 2, 683, 205, 83, 98.9155481853
116, 3, 1821, 217, 87, 103.682562556
116, 4, 792, 369, 83, 98.9155481853
116, 5, 637, 651, 84, 100.107301778
116, 6, 1590, 250, 82, 97.7237945927
116, 7, 1490, 1143, 108, 128.709388
116, 8, 645, 1139, 84, 100.107301778
