60, 4, 103, 439, 149, 177.571285297
60, 5, 275, 394, 152, 181.146546074
60, 6, 540, 875, 140, 166.845502963
60, 7, 738, 344, 143, 170.420763741
60, 8, 97, 732, 147, 175.187778111
60, 9, 353, 1143, 144, 171.612517334
60, 10, 870, 811, 144, 171.612517334
61, 0, 77, 174, 128, 152.544459852
61, 1, 388, 147, 153, 182.338299667
61, 2, 1047, 488, 122, 145.393938296
61, 3, 1225, 205, 124, 147.777445482
61, 4, 90, 444, 148, 176.379531704
61, 5, 284, 397, 152, 181.146546074
61, 6, 545, 893, 141, 168.037256556
61, 7, 742, 326, 139, 165.653749371
61, 8, 83, 730, 143, 170.420763741
61, 9, 357, 1160, 146, 173.996024519
61, 10, 883, 825, 146, 173.996024519
62, 0, 64, 188, 124, 147.777445482
62, 1, 401, 159, 158, 188.29706763
62, 2, 1063, 496, 120, 143.010431111
62, 3, 1244, 203, 121, 144.202184704
62, 4, 77, 432, 153, 182.338299667
62, 5, 298, 407, 147, 175.187778111
62, 6, 555, 893, 146, 173.996024519
62, 7, 755, 312, 142, 169.229010148
62, 8, 69, 743, 142, 169.229010148
62, 9, 355, 1179, 143, 170.420763741
62, 10, 900, 833, 148, 176.379531704
63, 0, 50, 202, 122, 145.393938296
63, 1, 416, 166, 159, 189.488821222
63, 2, 1062, 510, 123, 146.585691889
63, 3, 1251, 190, 125, 148.969199074
63, 4, 70, 413, 152, 181.146546074
63, 5, 314, 416, 148, 176.379531704
63, 6, 570, 895, 143, 170.420763741
63, 7, 769, 299, 146, 173.996024519
63, 8, 59, 759, 139, 165.653749371
63, 9, 352, 1198, 142, 169.229010148
63, 10, 919, 836, 150, 178.763038889
64, 0, 51, 216, 127, 151.352706259
64, 1, 435, 164, 159, 189.488821222
64, 2, 1067, 522, 118, 140.626923926
64, 3, 1262, 182, 120, 143.010431111
64, 4, 73, 395, 151, 179.954792482
64, 5, 330, 426, 147, 175.187778111
64, 6, 585, 893, 148, 176.379531704
64, 7, 774, 282, 151, 179.954792482
64, 8, 66, 765, 144, 171.612517334
64, 9, 350, 1217, 144, 171.612517334
64, 10, 936, 843, 148, 176.379531704
65, 0, 47, 214, 128, 152.544459852
65, 1, 432, 168, 162, 193.064082
65, 2, 1083, 530, 113, 134.668155963
65, 3, 1281, 181, 115, 137.051663148
65, 4, 86, 393, 146, 173.996024519
65, 5, 336, 441, 144, 171.612517334
65, 6, 601, 894, 144, 171.612517334
65, 7, 783, 281, 152, 181.146546074
65, 8, 68, 774, 139, 165.653749371
65, 9, 353, 1236, 147, 175.187778111
65, 10, 953, 846, 153, 182.338299667
66, 0, 48, 218, 129, 153.736213445
66, 1, 416, 179, 161, 191.872328408
66, 2, 1100, 536, 110, 131.092895185
66, 3, 1292, 191, 119, 141.818677519
66, 4, 103, 392, 143, 170.420763741
66, 5, 339, 459, 146, 173.996024519
66, 6, 609, 909, 147, 175.187778111
66, 7, 798, 293, 149, 177.571285297
66, 8, 63, 792, 136, 162.078488593
66, 9, 356, 1255, 149, 177.571285297
66, 10, 970, 851, 150, 178.763038889
67, 0, 59, 233, 132, 157.311474222
67, 1, 400, 190, 160, 190.680574815
67, 2, 1118, 537, 110, 131.092895185
67, 3, 1306, 197, 119, 141.818677519
67, 4, 116, 399, 142, 169.229010148
67, 5, 348, 475, 144, 171.612517334
67, 6, 615, 906, 152, 181.146546074
67, 7, 814, 302, 150, 178.763038889
67, 8, 62, 811, 132, 157.311474222
67, 9, 367, 1267, 147, 175.187778111
67, 10, 988, 854, 153, 182.338299667
68, 0, 59, 228, 132, 157.311474222
68, 1, 385, 202, 160, 190.680574815
68, 2, 1136, 541, 107, 127.517634408
68, 3, 1323, 201, 123, 146.585691889
68, 4, 127, 396, 147, 175.187778111
68, 5, 352, 492, 146, 173.996024519
68, 6, 625, 908, 149, 177.571285297
68, 7, 831, 310, 149, 177.571285297
68, 8, 72, 822, 137, 163.270242185
68, 9, 374, 1281, 150, 178.763038889
68, 10, 1007, 855, 153, 182.338299667
69, 0, 47, 213, 128, 152.544459852
69, 1, 390, 206, 156, 185.913560445
69, 2, 1149, 534, 110, 131.092895185
69, 3, 1338, 212, 126, 150.160952667
69, 4, 132, 401, 143, 170.420763741
69, 5, 361, 507, 145, 172.804270926
69, 6, 634, 924, 148, 176.379531704
69, 7, 843, 303, 150, 178.763038889
69, 8, 90, 827, 136, 162.078488593
69, 9, 384, 1292, 149, 177.571285297
69, 10, 1026, 858, 152, 181.146546074
70, 0, 38, 196, 127, 151.352706259
70, 1, 409, 205, 151, 179.954792482
70, 2, 1164, 530, 112, 133.476402371
70, 3, 1347, 228, 127, 151.352706259
70, 4, 143, 411, 144, 171.612517334
70, 5, 376, 518, 145, 172.804270926
70, 6, 648, 935, 150, 178.763038889
70, 7, 839, 287, 155, 184.721806852
70, 8, 107, 834, 135, 160.886735
70, 9, 400, 1301, 152, 181.146546074
70, 10, 1043, 866, 149, 177.571285297
71, 0, 39, 199, 122, 145.393938296
71, 1, 418, 216, 156, 185.913560445
71, 2, 1183, 533, 114, 135.859909556
71, 3, 1360, 239, 131, 156.11972063
71, 4, 157, 403, 149, 177.571285297
71, 5, 389, 531, 143, 170.420763741
71, 6, 661, 948, 150, 178.763038889
71, 7, 845, 281, 150, 178.763038889
71, 8, 120, 847, 132, 157.311474222
71, 9, 416, 1312, 151, 179.954792482
71, 10, 1054, 881, 153, 182.338299667
72, 0, 52, 209, 126, 150.160952667
72, 1, 429, 229, 160, 190.680574815
72, 2, 1179, 530, 119, 141.818677519
72, 3, 1378, 243, 134, 159.694981408
72, 4, 163, 385, 149, 177.571285297
72, 5, 400, 527, 146, 173.996024519
72, 6, 675, 958, 150, 178.763038889
72, 7, 849, 270, 155, 184.721806852
72, 8, 133, 845, 137, 163.270242185
72, 9, 431, 1323, 147, 175.187778111
72, 10, 1064, 897, 152, 181.146546074
73, 0, 71, 211, 131, 156.11972063
73, 1, 443, 242, 159, 189.488821222
73, 2, 1180, 535, 114, 135.859909556
73, 3, 1393, 253, 135, 160.886735
73, 4, 152, 374, 148, 176.379531704
73, 5, 408, 509, 145, 172.804270926
73, 6, 690, 968, 150, 178.763038889
73, 7, 836, 267, 159, 189.488821222
73, 8, 132, 830, 142, 169.229010148
73, 9, 443, 1337, 145, 172.804270926
73, 10, 1079, 908, 151, 179.954792482
74, 0, 84, 220, 131, 156.11972063
74, 1, 456, 255, 158, 188.29706763
74, 2, 1197, 543, 116, 138.243416741
74, 3, 1409, 262, 139, 165.653749371
74, 4, 154, 378, 143, 170.420763741
74, 5, 422, 504, 142, 169.229010148
74, 6, 701, 983, 152, 181.146546074
74, 7, 818, 275, 157, 187.105314037
74, 8, 120, 814, 144, 171.612517334
74, 9, 453, 1353, 147, 175.187778111
74, 10, 1091, 921, 149, 177.571285297
75, 0, 96, 234, 134, 159.694981408
75, 1, 451, 255, 157, 187.105314037
75, 2, 1213, 552, 119, 141.818677519
75, 3, 1428, 264, 143, 170.420763741
75, 4, 152, 390, 148, 176.379531704
75, 5, 441, 504, 141, 168.037256556
75, 6, 712, 999, 151, 179.954792482
75, 7, 822, 275, 152, 181.146546074
75, 8, 120, 818, 140, 166.845502963
75, 9, 457, 1348, 152, 181.146546074
75, 10, 1099, 938, 149, 177.571285297
76, 0, 105, 250, 134, 159.694981408
76, 1, 432, 253, 160, 190.680574815
76, 2, 1229, 561, 121, 144.202184704
76, 3, 1445, 270, 145, 172.804270926
76, 4, 137, 401, 150, 178.763038889
76, 5, 459, 508, 139, 165.653749371
76, 6, 722, 1015, 151, 179.954792482
76, 7, 818, 269, 148, 176.379531704
76, 8, 117, 834, 135, 160.886735
76, 9, 468, 1341, 147, 175.187778111
76, 10, 1110, 953, 147, 175.187778111
77, 0, 117, 263, 139, 165.653749371
77, 1, 435, 252, 156, 185.913560445
77, 2, 1247, 566, 124, 147.777445482
77, 3, 1458, 283, 145, 172.804270926
77, 4, 122, 413, 153, 182.338299667
77, 5, 477, 509, 138, 164.461995778
77, 6, 733, 1030, 151, 179.954792482
77, 7, 802, 258, 153, 182.338299667
77, 8, 110, 851, 134, 159.694981408
77, 9, 486, 1345, 143, 170.420763741
77, 10, 1118, 970, 145, 172.804270926
78, 0, 118, 276, 142, 169.229010148
78, 1, 454, 253, 153, 182.338299667
78, 2, 1263, 575, 126, 150.160952667
78, 3, 1466, 300, 145, 172.804270926
78, 4, 113, 430, 148, 176.379531704
78, 5, 490, 518, 138, 164.461995778
78, 6, 742, 1046, 151, 179.954792482
78, 7, 785, 257, 154, 183.53005326
78, 8, 108, 870, 133, 158.503227815
78, 9, 504, 1351, 139, 165.653749371
78, 10, 1123, 988, 147, 175.187778111
79, 0, 112, 294, 138, 164.461995778
79, 1, 467, 264, 156, 185.913560445
79, 2, 1257, 584, 131, 156.11972063
79, 3, 1476, 315, 148, 176.379531704
79, 4, 110, 449, 147, 175.187778111
79, 5, 500, 533, 139, 165.653749371
79, 6, 734, 1049, 156, 185.913560445
79, 7, 789, 260, 149, 177.571285297
79, 8, 109, 889, 132, 157.311474222
79, 9, 519, 1362, 139, 165.653749371
79, 10, 1126, 1006, 143, 170.420763741
80, 0, 121, 307, 143, 170.420763741
80, 1, 477, 281, 156, 185.913560445
80, 2, 1260, 591, 126, 150.160952667
80, 3, 1486, 330, 148, 176.379531704
80, 4, 110, 468, 148, 176.379531704
80, 5, 497, 548, 144, 171.612517334
80, 6, 733, 1055, 152, 181.146546074
80, 7, 808, 257, 147, 175.187778111
80, 8, 109, 908, 127, 151.352706259
80, 9, 527, 1379, 139, 165.653749371
80, 10, 1118, 1005, 148, 176.379531704
81, 0, 137, 317, 145, 172.804270926
81, 1, 489, 295, 156, 185.913560445
81, 2, 1278, 596, 126, 150.160952667
81, 3, 1496, 345, 147, 175.187778111
81, 4, 110, 487, 149, 177.571285297
81, 5, 485, 563, 146, 173.996024519
81, 6, 742, 1071, 149, 177.571285297
81, 7, 827, 255, 148, 176.379531704
81, 8, 106, 927, 123, 146.585691889
81, 9, 532, 1397, 138, 164.461995778
81, 10, 1116, 1011, 144, 171.612517334
82, 0, 153, 327, 148, 176.379531704
82, 1, 496, 311, 151, 179.954792482
82, 2, 1275, 603, 131, 156.11972063
82, 3, 1504, 361, 149, 177.571285297
82, 4, 114, 505, 150, 178.763038889
82, 5, 473, 578, 151, 179.954792482
82, 6, 735, 1072, 154, 183.53005326
82, 7, 846, 253, 149, 177.571285297
82, 8, 104, 946, 122, 145.393938296
82, 9, 545, 1408, 134, 159.694981408
82, 10, 1109, 1011, 149, 177.571285297
83, 0, 170, 335, 149, 177.571285297
83, 1, 499, 330, 149, 177.571285297
83, 2, 1277, 613, 126, 150.160952667
83, 3, 1509, 379, 151, 179.954792482
83, 4, 128, 515, 155, 184.721806852
83, 5, 457, 587, 146, 173.996024519
83, 6, 717, 1063, 157, 187.105314037
83, 7, 857, 262, 154, 183.53005326
83, 8, 108, 963, 126, 150.160952667
83, 9, 561, 1417, 134, 159.694981408
83, 10, 1095, 997, 154, 183.53005326
84, 0, 187, 343, 152, 181.146546074
84, 1, 502, 349, 147, 175.187778111
84, 2, 1292, 625, 126, 150.160952667
84, 3, 1518, 395, 150, 178.763038889
84, 4, 144, 524, 156, 185.913560445
84, 5, 442, 598, 150, 178.763038889
84, 6, 701, 1067, 152, 181.146546074
84, 7, 870, 264, 149, 177.571285297
84, 8, 116, 980, 128, 152.544459852
84, 9, 576, 1428, 136, 162.078488593
84, 10, 1099, 998, 149, 177.571285297
85, 0, 202, 353, 153, 182.338299667
85, 1, 513, 362, 150, 178.763038889
85, 2, 1305, 638, 126, 150.160952667
85, 3, 1526, 411, 151, 179.954792482
85, 4, 159, 521, 161, 191.872328408
85, 5, 435, 615, 153, 182.338299667
85, 6, 685, 1078, 152, 181.146546074
85, 7, 877, 272, 154, 183.53005326
85, 8, 116, 998, 126, 150.160952667
85, 9, 589, 1424, 141, 168.037256556
85, 10, 1116, 1005, 147, 175.187778111
86, 0, 218, 352, 150, 178.763038889
86, 1, 511, 374, 150, 178.763038889
86, 2, 1315, 654, 126, 150.160952667
86, 3, 1534, 427, 152, 181.146546074
86, 4, 168, 527, 156, 185.913560445
86, 5, 425, 630, 151, 179.954792482
86, 6, 670, 1089, 150, 178.763038889
86, 7, 887, 274, 149, 177.571285297
86, 8, 111, 1017, 125, 148.969199074
86, 9, 584, 1424, 140, 166.845502963
86, 10, 1133, 1011, 145, 172.804270926
87, 0, 232, 357, 155, 184.721806852
87, 1, 498, 388, 150, 178.763038889
87, 2, 1308, 666, 131, 156.11972063
87, 3, 1545, 442, 153, 182.338299667
87, 4, 181, 538, 151, 179.954792482
87, 5, 413, 645, 156, 185.913560445
87, 6, 660, 1105, 151, 179.954792482
87, 7, 893, 281, 154, 183.53005326
87, 8, 111, 1036, 125, 148.969199074
87, 9, 571, 1437, 144, 171.612517334
87, 10, 1151, 1014, 141, 168.037256556
88, 0, 248, 366, 150, 178.763038889
88, 1, 502, 400, 147, 175.187778111
88, 2, 1289, 669, 129, 153.736213445
88, 3, 1551, 459, 151, 179.954792482
88, 4, 199, 536, 153, 182.338299667
88, 5, 420, 649, 151, 179.954792482
88, 6, 652, 1123, 150, 178.763038889
88, 7, 892, 300, 155, 184.721806852
88, 8, 109, 1055, 124, 147.777445482
88, 9, 577, 1449, 139, 165.653749371
88, 10, 1167, 1022, 140, 166.845502963
89, 0, 263, 359, 155, 184.721806852
89, 1, 519, 404, 148, 176.379531704
89, 2, 1270, 669, 126, 150.160952667
89, 3, 1559, 475, 153, 182.338299667
89, 4, 215, 526, 151, 179.954792482
89, 5, 439, 645, 149, 177.571285297
89, 6, 645, 1141, 151, 179.954792482
89, 7, 902, 302, 150, 178.763038889
89, 8, 116, 1056, 129, 153.736213445
89, 9, 579, 1463, 144, 171.612517334
89, 10, 1184, 1027, 136, 162.078488593
90, 0, 279, 349, 155, 184.721806852
90, 1, 538, 405, 145, 172.804270926
90, 2, 1251, 670, 122, 145.393938296
90, 3, 1570, 490, 153, 182.338299667
90, 4, 232, 521, 148, 176.379531704
90, 5, 458, 641, 149, 177.571285297
90, 6, 645, 1160, 147, 175.187778111
90, 7, 919, 293, 149, 177.571285297
90, 8, 124, 1063, 126, 150.160952667
90, 9, 587, 1474, 142, 169.229010148
90, 10, 1199, 1035, 135, 160.886735
91, 0, 297, 351, 150, 178.763038889
91, 1, 557, 407, 142, 169.229010148
91, 2, 1232, 665, 121, 144.202184704
91, 3, 1585, 496, 154, 183.53005326
91, 4, 248, 514, 149, 177.571285297
91, 5, 477, 638, 151, 179.954792482
91, 6, 641, 1177, 147, 175.187778111
91, 7, 937, 290, 149, 177.571285297
91, 8, 134, 1077, 131, 156.11972063
91, 9, 597, 1488, 147, 175.187778111
91, 10, 1213, 1047, 132, 157.311474222
92, 0, 313, 346, 155, 184.721806852
92, 1, 575, 403, 137, 163.270242185
92, 2, 1214, 656, 122, 145.393938296
92, 3, 1604, 494, 159, 189.488821222
92, 4, 265, 510, 145, 172.804270926
92, 5, 496, 639, 148, 176.379531704
92, 6, 635, 1195, 143, 170.420763741
92, 7, 954, 283, 149, 177.571285297
92, 8, 143, 1071, 131, 156.11972063
92, 9, 610, 1498, 146, 173.996024519
92, 10, 1227, 1060, 129, 153.736213445
93, 0, 308, 346, 160, 190.680574815
93, 1, 590, 392, 135, 160.886735
93, 2, 1198, 645, 122, 145.393938296
93, 3, 1612, 504, 154, 183.53005326
93, 4, 261, 509, 150, 178.763038889
93, 5, 515, 639, 148, 176.379531704
93, 6, 629, 1213, 142, 169.229010148
93, 7, 954, 269, 154, 183.53005326
93, 8, 152, 1054, 135, 160.886735
93, 9, 614, 1511, 149, 177.571285297
93, 10, 1243, 1068, 126, 150.160952667
94, 0, 292, 357, 160, 190.680574815
94, 1, 604, 379, 133, 158.503227815
94, 2, 1183, 632, 122, 145.393938296
94, 3, 1624, 511, 156, 185.913560445
94, 4, 264, 511, 145, 172.804270926
94, 5, 534, 635, 145, 172.804270926
94, 6, 615, 1226, 138, 164.461995778
94, 7, 943, 253, 159, 189.488821222
94, 8, 164, 1039, 140, 166.845502963
94, 9, 622, 1523, 149, 177.571285297
94, 10, 1248, 1058, 131, 156.11972063
95, 0, 280, 371, 155, 184.721806852
95, 1, 613, 363, 133, 158.503227815
95, 2, 1169, 618, 121, 144.202184704
95, 3, 1632, 522, 151, 179.954792482
95, 4, 259, 512, 150, 178.763038889
95, 5, 551, 639, 140, 166.845502963
95, 6, 599, 1237, 136, 162.078488593
95, 7, 950, 246, 154, 183.53005326
95, 8, 167, 1021, 142, 169.229010148
95, 9, 640, 1528, 149, 177.571285297
95, 10, 1241, 1040, 136, 162.078488593
96, 0, 265, 382, 158, 188.29706763
96, 1, 623, 346, 132, 157.311474222
96, 2, 1158, 622, 122, 145.393938296
96, 3, 1635, 541, 147, 175.187778111
96, 4, 240, 511, 155, 184.721806852
96, 5, 568, 644, 136, 162.078488593
96, 6, 589, 1253, 134, 159.694981408
96, 7, 969, 246, 150, 178.763038889
96, 8, 162, 1002, 142, 169.229010148
96, 9, 656, 1536, 151, 179.954792482
96, 10, 1230, 1024, 139, 165.653749371
97, 0, 247, 389, 156, 185.913560445
97, 1, 637, 333, 130, 154.927967037
97, 2, 1149, 639, 126, 150.160952667
97, 3, 1644, 540, 150, 178.763038889
97, 4, 222, 516, 158, 188.29706763
97, 5, 587, 642, 134, 159.694981408
97, 6, 579, 1269, 131, 156.11972063
97, 7, 988, 244, 149, 177.571285297
97, 8, 169, 989, 141, 168.037256556
97, 9, 672, 1546, 150, 178.763038889
97, 10, 1215, 1011, 142, 169.229010148
98, 0, 230, 399, 154, 183.53005326
98, 1, 653, 322, 130, 154.927967037
98, 2, 1136, 653, 130, 154.927967037
98, 3, 1657, 526, 153, 182.338299667
98, 4, 203, 522, 160, 190.680574815
98, 5, 605, 635, 132, 157.311474222
98, 6, 571, 1286, 130, 154.927967037
98, 7, 1006, 239, 149, 177.571285297
98, 8, 187, 984, 145, 172.804270926
98, 9, 689, 1544, 153, 182.338299667
98, 10, 1219, 1002, 141, 168.037256556
99, 0, 215, 411, 151, 179.954792482
99, 1, 661, 306, 129, 153.736213445
99, 2, 1124, 668, 125, 148.969199074
99, 3, 1671, 513, 154, 183.53005326
99, 4, 187, 531, 162, 193.064082
99, 5, 623, 631, 128, 152.544459852
99, 6, 563, 1303, 130, 154.927967037
99, 7, 1024, 234, 148, 176.379531704
99, 8, 185, 976, 145, 172.804270926
99, 9, 704, 1532, 158, 188.29706763
99, 10, 1235, 992, 139, 165.653749371
100, 0, 202, 425, 152, 181.146546074
100, 1, 659, 287, 133, 158.503227815
100, 2, 1121, 686, 129, 153.736213445
100, 3, 1681, 497, 151, 179.954792482
100, 4, 170, 541, 159, 189.488821222
100, 5, 631, 642, 129, 153.736213445
100, 6, 550, 1317, 132, 157.311474222
100, 7, 1037, 242, 151, 179.954792482
100, 8, 169, 964, 142, 169.229010148
100, 9, 721, 1523, 155, 184.721806852
100, 10, 1241, 976, 134, 159.694981408
101, 0, 190, 440, 155, 184.721806852
101, 1, 649, 270, 134, 159.694981408
101, 2, 1112, 700, 134, 159.694981408
101, 3, 1680, 479, 147, 175.187778111
101, 4, 153, 550, 161, 191.872328408
101, 5, 642, 649, 126, 150.160952667
101, 6, 538, 1331, 134, 159.694981408
101, 7, 1048, 257, 152, 181.146546074
101, 8, 153, 953, 139, 165.653749371
101, 9, 740, 1523, 150, 178.763038889
101, 10, 1249, 960, 137, 163.270242185
102, 0, 190, 456, 151, 179.954792482
102, 1, 635, 256, 135, 160.886735
102, 2, 1098, 713, 135, 160.886735
102, 3, 1677, 460, 148, 176.379531704
102, 4, 139, 563, 163, 194.255835593
102, 5, 661, 645, 123, 146.585691889
102, 6, 535, 1348, 137, 163.270242185
102, 7, 1059, 272, 149, 177.571285297
102, 8, 135, 946, 136, 162.078488593
102, 9, 757, 1531, 147, 175.187778111
102, 10, 1260, 944, 135, 160.886735
103, 0, 192, 474, 155, 184.721806852
103, 1, 617, 250, 136, 162.078488593
103, 2, 1085, 727, 139, 165.653749371
103, 3, 1677, 441, 149, 177.571285297
103, 4, 124, 575, 161, 191.872328408
103, 5, 680, 642, 119, 141.818677519
103, 6, 528, 1364, 136, 162.078488593
103, 7, 1067, 289, 145, 172.804270926
103, 8, 116, 939, 132, 157.311474222
103, 9, 774, 1539, 145, 172.804270926
103, 10, 1270, 947, 130, 154.927967037
104, 0, 192, 493, 154, 183.53005326
104, 1, 598, 248, 138, 164.461995778
104, 2, 1068, 733, 139, 165.653749371
104, 3, 1679, 422, 152, 181.146546074
104, 4, 128, 583, 156, 185.913560445
104, 5, 686, 653, 124, 147.777445482
104, 6, 517, 1379, 138, 164.461995778
104, 7, 1074, 306, 140, 166.845502963
104, 8, 120, 935, 130, 154.927967037
104, 9, 789, 1549, 148, 176.379531704
104, 10, 1280, 963, 125, 148.969199074
105, 0, 192, 512, 157, 187.105314037
105, 1, 579, 244, 142, 169.229010148
105, 2, 1049, 735, 141, 168.037256556
105, 3, 1681, 403, 151, 179.954792482
105, 4, 145, 580, 151, 179.954792482
105, 5, 696, 661, 119, 141.818677519
105, 6, 514, 1397, 141, 168.037256556
105, 7, 1080, 324, 143, 170.420763741
105, 8, 116, 938, 132, 157.311474222
105, 9, 804, 1560, 146, 173.996024519
105, 10, 1289, 979, 124, 147.777445482
106, 0, 196, 530, 152, 181.146546074
106, 1, 560, 240, 145, 172.804270926
106, 2, 1030, 739, 144, 171.612517334
106, 3, 1670, 400, 156, 185.913560445
106, 4, 147, 587, 151, 179.954792482
106, 5, 692, 663, 124, 147.777445482
106, 6, 515, 1416, 141, 168.037256556
106, 7, 1091, 338, 138, 164.461995778
106, 8, 102, 950, 127, 151.352706259
106, 9, 804, 1573, 148, 176.379531704
106, 10, 1287, 996, 128, 152.544459852
107, 0, 209, 531, 157, 187.105314037
107, 1, 541, 238, 145, 172.804270926
107, 2, 1015, 750, 144, 171.612517334
107, 3, 1656, 393, 156, 185.913560445
107, 4, 140, 605, 153, 182.338299667
107, 5, 695, 665, 119, 141.818677519
107, 6, 512, 1435, 141, 168.037256556
107, 7, 1104, 351, 134, 159.694981408
107, 8, 96, 967, 125, 148.969199074
107, 9, 811, 1580, 144, 171.612517334
107, 10, 1292, 1010, 123, 146.585691889
108, 0, 226, 521, 158, 188.29706763
108, 1, 522, 233, 150, 178.763038889
108, 2, 999, 760, 149, 177.571285297
108, 3, 1660, 378, 157, 187.105314037
108, 4, 137, 623, 151, 179.954792482
108, 5, 694, 673, 124, 147.777445482
108, 6, 511, 1454, 141, 168.037256556
108, 7, 1097, 355, 139, 165.653749371
108, 8, 94, 986, 125, 148.969199074
108, 9, 830, 1581, 144, 171.612517334
108, 10, 1304, 1025, 118, 140.626923926
109, 0, 244, 516, 156, 185.913560445
109, 1, 503, 227, 150, 178.763038889
109, 2, 982, 755, 145, 172.804270926
109, 3, 1658, 363, 160, 190.680574815
109, 4, 138, 642, 151, 179.954792482
109, 5, 699, 677, 119, 141.818677519
109, 6, 516, 1472, 140, 166.845502963
109, 7, 1095, 364, 134, 159.694981408
109, 8, 93, 1005, 124, 147.777445482
109, 9, 847, 1588, 144, 171.612517334
109, 10, 1318, 1037, 115, 137.051663148
110, 0, 260, 522, 155, 184.721806852
110, 1, 484, 222, 151, 179.954792482
110, 2, 965, 744, 147, 175.187778111
110, 3, 1641, 354, 156, 185.913560445
110, 4, 137, 661, 149, 177.571285297
110, 5, 708, 687, 116, 138.243416741
110, 6, 510, 1487, 137, 163.270242185
110, 7, 1107, 378, 131, 156.11972063
110, 8, 97, 1023, 125, 148.969199074
110, 9, 864, 1596, 140, 166.845502963
110, 10, 1335, 1044, 113, 134.668155963
111, 0, 276, 530, 153, 182.338299667
111, 1, 465, 220, 150, 178.763038889
111, 2, 958, 729, 142, 169.229010148
111, 3, 1625, 343, 161, 191.872328408
111, 4, 143, 677, 151, 179.954792482
111, 5, 714, 704, 120, 143.010431111
111, 6, 510, 1482, 142, 169.229010148
111, 7, 1101, 383, 136, 162.078488593
111, 8, 97, 1041, 123, 146.585691889
111, 9, 882, 1602, 137, 163.270242185
111, 10, 1353, 1045, 117, 139.435170334
112, 0, 288, 521, 152, 181.146546074
112, 1, 462, 230, 155, 184.721806852
112, 2, 954, 710, 138, 164.461995778
112, 3, 1608, 335, 157, 187.105314037
112, 4, 158, 687, 150, 178.763038889
112, 5, 724, 719, 122, 145.393938296
112, 6, 512, 1487, 142, 169.229010148
112, 7, 1100, 392, 131, 156.11972063
112, 8, 96, 1060, 123, 146.585691889
112, 9, 900, 1608, 135, 160.886735
112, 10, 1369, 1052, 117, 139.435170334
113, 0, 294, 502, 151, 179.954792482
113, 1, 454, 241, 152, 181.146546074
113, 2, 948, 691, 140, 166.845502963
113, 3, 1590, 328, 159, 189.488821222
113, 4, 174, 696, 147, 175.187778111
113, 5, 733, 735, 126, 150.160952667
113, 6, 508, 1506, 141, 168.037256556
113, 7, 1093, 396, 136, 162.078488593
113, 8, 102, 1077, 126, 150.160952667
113, 9, 919, 1614, 135, 160.886735
113, 10, 1382, 1065, 117, 139.435170334
114, 0, 298, 483, 149, 177.571285297
114, 1, 437, 249, 154, 183.53005326
114, 2, 952, 673, 135, 160.886735
114, 3, 1573, 318, 160, 190.680574815
114, 4, 188, 708, 151, 179.954792482
114, 5, 735, 753, 128, 152.544459852
114, 6, 516, 1519, 142, 169.229010148
114, 7, 1074, 391, 141, 168.037256556
114, 8, 108, 1094, 126, 150.160952667
114, 9, 937, 1621, 134, 159.694981408
114, 10, 1398, 1075, 117, 139.435170334
115, 0, 298, 464, 151, 179.954792482
115, 1, 419, 257, 158, 188.29706763
115, 2, 959, 655, 134, 159.694981408
115, 3, 1555, 314, 155, 184.721806852
115, 4, 201, 722, 147, 175.187778111
115, 5, 731, 771, 131, 156.11972063
115, 6, 528, 1513, 147, 175.187778111
115, 7, 1056, 383, 144, 171.612517334
115, 8, 107, 1113, 123, 146.585691889
115, 9, 955, 1622, 133, 158.503227815
115, 10, 1407, 1066, 122, 145.393938296
116, 0, 290, 447, 153, 182.338299667
116, 1, 401, 264, 159, 189.488821222
116, 2, 961, 636, 132, 157.311474222
116, 3, 1536, 310, 155, 184.721806852
116, 4, 209, 739, 150, 178.763038889
116, 5, 725, 789, 136, 162.078488593
116, 6, 539, 1515, 146, 173.996024519
116, 7, 1055, 389, 139, 165.653749371
116, 8, 111, 1130, 126, 150.160952667
116, 9, 974, 1622, 131, 156.11972063
116, 10, 1414, 1068, 120, 143.010431111
117, 0, 294, 434, 153, 182.338299667
117, 1, 383, 271, 161, 191.872328408
117, 2, 961, 617, 127, 151.352706259
117, 3, 1517, 305, 150, 178.763038889
117, 4, 218, 755, 149, 177.571285297
117, 5, 723, 808, 137, 163.270242185
117, 6, 544, 1509, 150, 178.763038889
117, 7, 1070, 396, 134, 159.694981408
117, 8, 110, 1147, 124, 147.777445482
117, 9, 986, 1612, 136, 162.078488593
117, 10, 1423, 1084, 120, 143.010431111
118, 0, 307, 420, 153, 182.338299667
118, 1, 365, 279, 161, 191.872328408
118, 2, 956, 598, 122, 145.393938296
118, 3, 1499, 297, 149, 177.571285297
118, 4, 228, 770, 149, 177.571285297
118, 5, 734, 819, 136, 162.078488593
118, 6, 550, 1511, 145, 172.804270926
118, 7, 1085, 405, 130, 154.927967037
118, 8, 115, 1162, 129, 153.736213445
118, 9, 992, 1593, 140, 166.845502963
118, 10, 1432, 1101, 119, 141.818677519
119, 0, 308, 425, 148, 176.379531704
119, 1, 348, 289, 162, 193.064082
119, 2, 961, 599, 127, 151.352706259
119, 3, 1481, 289, 146, 173.996024519
119, 4, 239, 785, 148, 176.379531704
119, 5, 752, 826, 137, 163.270242185
