120, 0, 19, 49, 83, 98.9155481853
120, 1, 275, 257, 86, 102.490808963
120, 2, 527, 305, 95, 113.216591296
120, 3, 338, 428, 89, 106.066069741
120, 4, 420, 7, 89, 106.066069741
120, 5, 209, 273, 83, 98.9155481853
120, 6, 160, 454, 87, 103.682562556
120, 7, 560, 47, 82, 97.7237945927
120, 8, 57, 368, 89, 106.066069741
120, 9, 50, 149, 87, 103.682562556
120, 10, 519, 410, 152, 181.146546074
121, 0, 0, 54, 82, 97.7237945927
121, 1, 293, 252, 87, 103.682562556
121, 2, 518, 290, 90, 107.257823333
121, 3, 339, 447, 90, 107.257823333
121, 4, 419, 26, 90, 107.257823333
121, 5, 221, 287, 83, 98.9155481853
121, 6, 143, 445, 88, 104.874316148
121, 7, 561, 43, 82, 97.7237945927
121, 8, 48, 385, 89, 106.066069741
121, 9, 37, 134, 86, 102.490808963
121, 10, 527, 427, 157, 187.105314037
122, 0, -1, 65, 86, 102.490808963
122, 1, 289, 247, 89, 106.066069741
122, 2, 515, 271, 90, 107.257823333
122, 3, 339, 466, 90, 107.257823333
122, 4, 411, 42, 87, 103.682562556
122, 5, 235, 299, 82, 97.7237945927
122, 6, 125, 438, 89, 106.066069741
122, 7, 551, 40, 87, 103.682562556
122, 8, 34, 386, 84, 100.107301778
122, 9, 33, 139, 82, 97.7237945927
122, 10, 542, 437, 152, 181.146546074
123, 0, -7, 76, 82, 97.7237945927
123, 1, 270, 244, 90, 107.257823333
123, 2, 507, 253, 90, 107.257823333
123, 3, 327, 476, 89, 106.066069741
123, 4, 395, 51, 89, 106.066069741
123, 5, 251, 298, 87, 103.682562556
123, 6, 125, 444, 89, 106.066069741
123, 7, 538, 53, 88, 104.874316148
123, 8, 17, 377, 82, 97.7237945927
123, 9, 25, 155, 85, 101.299055371
123, 10, 560, 442, 147, 175.187778111
124, 0, -25, 74, 82, 97.7237945927
124, 1, 268, 253, 85, 101.299055371
124, 2, 514, 249, 89, 106.066069741
124, 3, 308, 481, 88, 104.874316148
124, 4, 396, 61, 88, 104.874316148
124, 5, 267, 301, 83, 98.9155481853
124, 6, 123, 440, 88, 104.874316148
124, 7, 545, 61, 83, 98.9155481853
124, 8, 20, 367, 87, 103.682562556
124, 9, 29, 154, 89, 106.066069741
124, 10, 577, 449, 142, 169.229010148
125, 0, -28, 59, 87, 103.682562556
125, 1, 283, 257, 83, 98.9155481853
125, 2, 532, 254, 88, 104.874316148
125, 3, 290, 488, 90, 107.257823333
125, 4, 401, 77, 84, 100.107301778
125, 5, 282, 313, 82, 97.7237945927
125, 6, 123, 444, 90, 107.257823333
125, 7, 558, 72, 87, 103.682562556
125, 8, 27, 351, 84, 100.107301778
125, 9, 29, 160, 84, 100.107301778
125, 10, 593, 458, 137, 163.270242185
126, 0, -23, 40, 83, 98.9155481853
126, 1, 280, 250, 82, 97.7237945927
126, 2, 529, 250, 83, 98.9155481853
126, 3, 271, 490, 86, 102.490808963
126, 4, 390, 79, 89, 106.066069741
126, 5, 294, 328, 83, 98.9155481853
126, 6, 128, 462, 90, 107.257823333
126, 7, 562, 67, 83, 98.9155481853
126, 8, 38, 341, 88, 104.874316148
126, 9, 26, 155, 89, 106.066069741
126, 10, 590, 469, 135, 160.886735
127, 0, -12, 25, 86, 102.490808963
127, 1, 264, 238, 85, 101.299055371
127, 2, 510, 249, 85, 101.299055371
127, 3, 273, 494, 88, 104.874316148
127, 4, 394, 71, 89, 106.066069741
127, 5, 286, 334, 88, 104.874316148
127, 6, 118, 464, 90, 107.257823333
127, 7, 561, 48, 83, 98.9155481853
127, 8, 49, 329, 85, 101.299055371
127, 9, 27, 136, 89, 106.066069741
127, 10, 573, 478, 140, 166.845502963
128, 0, -3, 8, 82, 97.7237945927
128, 1, 249, 225, 86, 102.490808963
128, 2, 493, 258, 84, 100.107301778
128, 3, 271, 489, 87, 103.682562556
128, 4, 412, 65, 89, 106.066069741
128, 5, 267, 333, 89, 106.066069741
128, 6, 102, 453, 89, 106.066069741
128, 7, 558, 51, 88, 104.874316148
128, 8, 60, 329, 89, 106.066069741
128, 9, 32, 139, 87, 103.682562556
128, 10, 556, 475, 145, 172.804270926
129, 0, 10, -2, 87, 103.682562556
129, 1, 244, 208, 88, 104.874316148
129, 2, 497, 267, 89, 106.066069741
129, 3, 257, 475, 85, 101.299055371
129, 4, 422, 74, 87, 103.682562556
129, 5, 249, 327, 89, 106.066069741
129, 6, 92, 437, 89, 106.066069741
129, 7, 555, 70, 87, 103.682562556
129, 8, 54, 333, 84, 100.107301778
129, 9, 32, 134, 89, 106.066069741
129, 10, 557, 463, 149, 177.571285297
130, 0, 29, -2, 83, 98.9155481853
130, 1, 238, 209, 88, 104.874316148
130, 2, 501, 258, 89, 106.066069741
130, 3, 257, 459, 83, 98.9155481853
130, 4, 413, 87, 84, 100.107301778
130, 5, 236, 312, 89, 106.066069741
130, 6, 95, 439, 89, 106.066069741
130, 7, 555, 89, 87, 103.682562556
130, 8, 48, 343, 83, 98.9155481853
130, 9, 39, 133, 88, 104.874316148
130, 10, 571, 450, 144, 171.612517334
131, 0, 46, 4, 84, 100.107301778
131, 1, 244, 218, 87, 103.682562556
131, 2, 494, 239, 89, 106.066069741
131, 3, 259, 463, 87, 103.682562556
131, 4, 394, 90, 83, 98.9155481853
131, 5, 226, 295, 88, 104.874316148
131, 6, 101, 456, 90, 107.257823333
131, 7, 557, 108, 87, 103.682562556
131, 8, 55, 360, 85, 101.299055371
131, 9, 56, 140, 88, 104.874316148
131, 10, 575, 433, 139, 165.653749371
132, 0, 51, 19, 84, 100.107301778
132, 1, 263, 220, 89, 106.066069741
132, 2, 501, 227, 84, 100.107301778
132, 3, 255, 482, 90, 107.257823333
132, 4, 397, 85, 88, 104.874316148
132, 5, 210, 285, 88, 104.874316148
132, 6, 93, 470, 90, 107.257823333
132, 7, 557, 104, 87, 103.682562556
132, 8, 57, 377, 84, 100.107301778
132, 9, 54, 148, 83, 98.9155481853
132, 10, 580, 435, 140, 166.845502963
133, 0, 38, 27, 86, 102.490808963
133, 1, 273, 231, 88, 104.874316148
133, 2, 517, 216, 85, 101.299055371
133, 3, 254, 501, 90, 107.257823333
133, 4, 415, 81, 89, 106.066069741
133, 5, 206, 293, 86, 102.490808963
133, 6, 75, 472, 86, 102.490808963
133, 7, 555, 107, 82, 97.7237945927
133, 8, 52, 395, 83, 98.9155481853
133, 9, 42, 142, 86, 102.490808963
133, 10, 584, 453, 138, 164.461995778
134, 0, 19, 30, 85, 101.299055371
134, 1, 274, 250, 84, 100.107301778
134, 2, 522, 222, 84, 100.107301778
134, 3, 245, 514, 87, 103.682562556
134, 4, 434, 78, 90, 107.257823333
134, 5, 215, 309, 85, 101.299055371
134, 6, 60, 461, 89, 106.066069741
134, 7, 555, 103, 87, 103.682562556
134, 8, 46, 390, 87, 103.682562556
134, 9, 32, 124, 84, 100.107301778
134, 10, 587, 472, 136, 162.078488593
135, 0, 21, 38, 89, 106.066069741
135, 1, 276, 269, 85, 101.299055371
135, 2, 520, 241, 86, 102.490808963
135, 3, 247, 525, 88, 104.874316148
135, 4, 430, 76, 85, 101.299055371
135, 5, 214, 325, 82, 97.7237945927
135, 6, 51, 444, 85, 101.299055371
135, 7, 557, 106, 89, 106.066069741
135, 8, 52, 375, 88, 104.874316148
135, 9, 35, 126, 82, 97.7237945927
135, 10, 595, 489, 131, 156.11972063
136, 0, 38, 40, 86, 102.490808963
136, 1, 285, 268, 88, 104.874316148
136, 2, 530, 253, 87, 103.682562556
136, 3, 263, 535, 89, 106.066069741
136, 4, 412, 70, 89, 106.066069741
136, 5, 211, 343, 86, 102.490808963
136, 6, 42, 427, 85, 101.299055371
136, 7, 551, 123, 84, 100.107301778
136, 8, 69, 367, 88, 104.874316148
136, 9, 42, 120, 83, 98.9155481853
136, 10, 605, 505, 126, 150.160952667
137, 0, 50, 48, 88, 104.874316148
137, 1, 280, 256, 90, 107.257823333
137, 2, 533, 267, 88, 104.874316148
137, 3, 280, 544, 86, 102.490808963
137, 4, 394, 61, 90, 107.257823333
137, 5, 215, 361, 87, 103.682562556
137, 6, 26, 422, 85, 101.299055371
137, 7, 547, 118, 89, 106.066069741
137, 8, 82, 355, 88, 104.874316148
137, 9, 54, 107, 88, 104.874316148
137, 10, 599, 518, 121, 144.202184704
138, 0, 64, 52, 83, 98.9155481853
138, 1, 262, 247, 89, 106.066069741
138, 2, 536, 264, 83, 98.9155481853
138, 3, 297, 553, 88, 104.874316148
138, 4, 398, 55, 89, 106.066069741
138, 5, 206, 364, 90, 107.257823333
138, 6, 6, 425, 84, 100.107301778
138, 7, 549, 121, 88, 104.874316148
138, 8, 85, 359, 90, 107.257823333
138, 9, 56, 93, 87, 103.682562556
138, 10, 596, 511, 122, 145.393938296
139, 0, 83, 51, 87, 103.682562556
139, 1, 265, 239, 90, 107.257823333
139, 2, 534, 247, 88, 104.874316148
139, 3, 293, 550, 86, 102.490808963
139, 4, 416, 49, 89, 106.066069741
139, 5, 208, 368, 87, 103.682562556
139, 6, -7, 436, 87, 103.682562556
139, 7, 549, 140, 88, 104.874316148
139, 8, 77, 357, 85, 101.299055371
139, 9, 47, 75, 89, 106.066069741
139, 10, 590, 511, 125, 148.969199074
140, 0, 100, 57, 85, 101.299055371
140, 1, 283, 231, 90, 107.257823333
140, 2, 530, 252, 84, 100.107301778
140, 3, 274, 548, 87, 103.682562556
140, 4, 426, 58, 86, 102.490808963
140, 5, 222, 380, 86, 102.490808963
140, 6, -2, 435, 89, 106.066069741
140, 7, 548, 159, 88, 104.874316148
140, 8, 82, 355, 87, 103.682562556
140, 9, 38, 58, 84, 100.107301778
140, 10, 589, 527, 120, 143.010431111
141, 0, 96, 56, 90, 107.257823333
141, 1, 281, 235, 87, 103.682562556
141, 2, 541, 260, 84, 100.107301778
141, 3, 277, 552, 90, 107.257823333
141, 4, 423, 76, 87, 103.682562556
141, 5, 233, 395, 86, 102.490808963
141, 6, 7, 419, 87, 103.682562556
141, 7, 542, 176, 85, 101.299055371
141, 8, 94, 368, 86, 102.490808963
141, 9, 23, 56, 87, 103.682562556
141, 10, 583, 542, 115, 137.051663148
142, 0, 99, 49, 87, 103.682562556
142, 1, 285, 234, 90, 107.257823333
142, 2, 552, 271, 84, 100.107301778
142, 3, 296, 554, 88, 104.874316148
142, 4, 409, 79, 89, 106.066069741
142, 5, 240, 412, 85, 101.299055371
142, 6, 3, 421, 87, 103.682562556
142, 7, 537, 194, 85, 101.299055371
142, 8, 89, 367, 87, 103.682562556
142, 9, 10, 69, 89, 106.066069741
142, 10, 565, 545, 118, 140.626923926
143, 0, 117, 42, 87, 103.682562556
143, 1, 303, 229, 89, 106.066069741
143, 2, 546, 270, 89, 106.066069741
143, 3, 293, 548, 85, 101.299055371
143, 4, 412, 72, 89, 106.066069741
143, 5, 231, 415, 88, 104.874316148
143, 6, -3, 438, 89, 106.066069741
143, 7, 539, 190, 87, 103.682562556
143, 8, 72, 359, 86, 102.490808963
143, 9, 4, 87, 89, 106.066069741
143, 10, 546, 543, 123, 146.585691889
144, 0, 135, 39, 82, 97.7237945927
144, 1, 314, 239, 88, 104.874316148
144, 2, 529, 267, 89, 106.066069741
144, 3, 277, 536, 86, 102.490808963
144, 4, 424, 79, 86, 102.490808963
144, 5, 212, 410, 89, 106.066069741
144, 6, -6, 434, 89, 106.066069741
144, 7, 546, 172, 86, 102.490808963
144, 8, 53, 355, 86, 102.490808963
144, 9, -2, 104, 89, 106.066069741
144, 10, 548, 537, 128, 152.544459852
145, 0, 134, 47, 83, 98.9155481853
145, 1, 311, 256, 88, 104.874316148
145, 2, 510, 272, 90, 107.257823333
145, 3, 270, 519, 85, 101.299055371
145, 4, 434, 94, 88, 104.874316148
145, 5, 204, 397, 88, 104.874316148
145, 6, -6, 415, 86, 102.490808963
145, 7, 554, 175, 87, 103.682562556
145, 8, 53, 361, 85, 101.299055371
145, 9, -5, 122, 84, 100.107301778
145, 10, 563, 525, 131, 156.11972063
146, 0, 128, 64, 82, 97.7237945927
146, 1, 302, 273, 88, 104.874316148
146, 2, 493, 281, 89, 106.066069741
146, 3, 277, 503, 82, 97.7237945927
146, 4, 429, 92, 89, 106.066069741
146, 5, 201, 378, 89, 106.066069741
146, 6, -11, 417, 87, 103.682562556
146, 7, 563, 191, 87, 103.682562556
146, 8, 69, 364, 90, 107.257823333
146, 9, -7, 118, 87, 103.682562556
146, 10, 575, 510, 133, 158.503227815
147, 0, 137, 65, 87, 103.682562556
147, 1, 292, 289, 87, 103.682562556
147, 2, 476, 290, 90, 107.257823333
147, 3, 283, 508, 87, 103.682562556
147, 4, 414, 79, 89, 106.066069741
147, 5, 191, 379, 85, 101.299055371
147, 6, -17, 435, 88, 104.874316148
147, 7, 571, 186, 89, 106.066069741
147, 8, 88, 362, 88, 104.874316148
147, 9, -10, 99, 89, 106.066069741
147, 10, 568, 508, 136, 162.078488593
148, 0, 153, 56, 90, 107.257823333
148, 1, 294, 285, 85, 101.299055371
148, 2, 464, 283, 89, 106.066069741
148, 3, 286, 527, 87, 103.682562556
148, 4, 398, 67, 90, 107.257823333
148, 5, 180, 374, 83, 98.9155481853
148, 6, -21, 454, 87, 103.682562556
148, 7, 575, 189, 89, 106.066069741
148, 8, 86, 354, 88, 104.874316148
148, 9, 0, 86, 86, 102.490808963
148, 10, 559, 499, 140, 166.845502963
149, 0, 170, 48, 90, 107.257823333
149, 1, 308, 273, 88, 104.874316148
149, 2, 449, 273, 84, 100.107301778
149, 3, 287, 546, 82, 97.7237945927
149, 4, 394, 51, 85, 101.299055371
149, 5, 167, 360, 87, 103.682562556
149, 6, -21, 473, 90, 107.257823333
149, 7, 578, 208, 89, 106.066069741
149, 8, 72, 340, 89, 106.066069741
149, 9, 18, 79, 82, 97.7237945927
149, 10, 566, 483, 144, 171.612517334
150, 0, 188, 41, 89, 106.066069741
150, 1, 321, 259, 90, 107.257823333
150, 2, 452, 269, 82, 97.7237945927
150, 3, 276, 559, 86, 102.490808963
150, 4, 407, 39, 88, 104.874316148
150, 5, 149, 355, 89, 106.066069741
150, 6, -16, 491, 90, 107.257823333
150, 7, 569, 209, 89, 106.066069741
150, 8, 59, 325, 88, 104.874316148
150, 9, 16, 69, 86, 102.490808963
150, 10, 562, 471, 148, 176.379531704
151, 0, 206, 36, 88, 104.874316148
151, 1, 335, 258, 86, 102.490808963
151, 2, 471, 266, 82, 97.7237945927
151, 3, 262, 553, 85, 101.299055371
151, 4, 425, 33, 89, 106.066069741
151, 5, 146, 365, 87, 103.682562556
151, 6, -13, 486, 89, 106.066069741
151, 7, 553, 197, 89, 106.066069741
151, 8, 46, 310, 87, 103.682562556
151, 9, 20, 67, 89, 106.066069741
151, 10, 562, 475, 143, 170.420763741
152, 0, 225, 36, 84, 100.107301778
152, 1, 352, 260, 83, 98.9155481853
152, 2, 477, 276, 87, 103.682562556
152, 3, 268, 551, 87, 103.682562556
152, 4, 441, 37, 89, 106.066069741
152, 5, 161, 373, 82, 97.7237945927
152, 6, -14, 489, 89, 106.066069741
152, 7, 557, 197, 86, 102.490808963
152, 8, 51, 299, 87, 103.682562556
152, 9, 35, 61, 90, 107.257823333
152, 10, 564, 492, 141, 168.037256556
153, 0, 243, 41, 84, 100.107301778
153, 1, 349, 253, 88, 104.874316148
153, 2, 466, 277, 87, 103.682562556
153, 3, 286, 556, 84, 100.107301778
153, 4, 444, 52, 85, 101.299055371
153, 5, 174, 384, 86, 102.490808963
153, 6, -25, 491, 84, 100.107301778
153, 7, 569, 210, 89, 106.066069741
153, 8, 68, 290, 86, 102.490808963
153, 9, 51, 58, 88, 104.874316148
153, 10, 559, 511, 137, 163.270242185
154, 0, 241, 51, 87, 103.682562556
154, 1, 330, 247, 88, 104.874316148
154, 2, 448, 272, 87, 103.682562556
154, 3, 305, 558, 84, 100.107301778
154, 4, 442, 71, 87, 103.682562556
154, 5, 169, 381, 88, 104.874316148
154, 6, -36, 476, 87, 103.682562556
154, 7, 583, 220, 84, 100.107301778
154, 8, 68, 296, 89, 106.066069741
154, 9, 66, 69, 88, 104.874316148
154, 10, 566, 525, 132, 157.311474222
155, 0, 245, 60, 88, 104.874316148
155, 1, 314, 237, 87, 103.682562556
155, 2, 431, 279, 82, 97.7237945927
155, 3, 324, 557, 83, 98.9155481853
155, 4, 439, 67, 82, 97.7237945927
155, 5, 174, 379, 85, 101.299055371
155, 6, -38, 457, 89, 106.066069741
155, 7, 590, 233, 83, 98.9155481853
155, 8, 57, 312, 89, 106.066069741
155, 9, 64, 65, 88, 104.874316148
155, 10, 578, 539, 127, 151.352706259
156, 0, 241, 58, 90, 107.257823333
156, 1, 297, 228, 85, 101.299055371
156, 2, 432, 275, 87, 103.682562556
156, 3, 329, 544, 83, 98.9155481853
156, 4, 431, 49, 82, 97.7237945927
156, 5, 187, 392, 85, 101.299055371
156, 6, -27, 444, 90, 107.257823333
156, 7, 589, 252, 84, 100.107301778
156, 8, 50, 307, 88, 104.874316148
156, 9, 52, 49, 88, 104.874316148
156, 10, 579, 556, 122, 145.393938296
157, 0, 244, 59, 90, 107.257823333
157, 1, 280, 232, 90, 107.257823333
157, 2, 448, 268, 86, 102.490808963
157, 3, 338, 540, 88, 104.874316148
157, 4, 426, 53, 87, 103.682562556
157, 5, 200, 406, 83, 98.9155481853
157, 6, -10, 434, 87, 103.682562556
157, 7, 582, 269, 84, 100.107301778
157, 8, 47, 288, 87, 103.682562556
157, 9, 44, 54, 83, 98.9155481853
157, 10, 577, 575, 117, 139.435170334
158, 0, 260, 69, 86, 102.490808963
158, 1, 267, 226, 87, 103.682562556
158, 2, 467, 266, 88, 104.874316148
158, 3, 333, 545, 88, 104.874316148
158, 4, 432, 70, 87, 103.682562556
158, 5, 210, 421, 86, 102.490808963
158, 6, -2, 441, 88, 104.874316148
158, 7, 581, 264, 85, 101.299055371
158, 8, 57, 284, 88, 104.874316148
158, 9, 33, 53, 82, 97.7237945927
158, 10, 569, 573, 112, 133.476402371
159, 0, 276, 79, 83, 98.9155481853
159, 1, 259, 231, 88, 104.874316148
159, 2, 484, 271, 84, 100.107301778
159, 3, 314, 546, 87, 103.682562556
159, 4, 435, 87, 86, 102.490808963
159, 5, 210, 416, 90, 107.257823333
159, 6, -7, 458, 87, 103.682562556
159, 7, 586, 244, 84, 100.107301778
159, 8, 69, 297, 86, 102.490808963
159, 9, 22, 58, 87, 103.682562556
159, 10, 554, 561, 111, 132.284648778
160, 0, 273, 76, 88, 104.874316148
160, 1, 257, 250, 90, 107.257823333
160, 2, 481, 281, 89, 106.066069741
160, 3, 295, 547, 87, 103.682562556
160, 4, 443, 86, 89, 106.066069741
160, 5, 216, 400, 90, 107.257823333
160, 6, 0, 459, 85, 101.299055371
160, 7, 582, 246, 84, 100.107301778
160, 8, 84, 304, 90, 107.257823333
160, 9, 15, 76, 90, 107.257823333
160, 10, 537, 550, 116, 138.243416741
161, 0, 256, 66, 89, 106.066069741
161, 1, 259, 269, 85, 101.299055371
161, 2, 464, 291, 89, 106.066069741
161, 3, 276, 547, 86, 102.490808963
161, 4, 452, 91, 87, 103.682562556
161, 5, 227, 404, 87, 103.682562556
161, 6, 6, 466, 90, 107.257823333
161, 7, 573, 263, 84, 100.107301778
161, 8, 80, 305, 86, 102.490808963
161, 9, 9, 94, 89, 106.066069741
161, 10, 527, 556, 121, 144.202184704
162, 0, 257, 70, 85, 101.299055371
162, 1, 252, 284, 83, 98.9155481853
162, 2, 467, 289, 89, 106.066069741
162, 3, 279, 548, 90, 107.257823333
162, 4, 460, 107, 89, 106.066069741
162, 5, 235, 421, 87, 103.682562556
162, 6, 3, 485, 89, 106.066069741
162, 7, 574, 259, 87, 103.682562556
162, 8, 61, 303, 89, 106.066069741
162, 9, 2, 112, 89, 106.066069741
162, 10, 513, 566, 116, 138.243416741
163, 0, 266, 86, 88, 104.874316148
163, 1, 235, 294, 85, 101.299055371
163, 2, 484, 280, 89, 106.066069741
163, 3, 280, 540, 89, 106.066069741
163, 4, 471, 122, 89, 106.066069741
163, 5, 243, 438, 88, 104.874316148
163, 6, 12, 492, 88, 104.874316148
163, 7, 567, 258, 82, 97.7237945927
163, 8, 60, 310, 90, 107.257823333
163, 9, 9, 114, 88, 104.874316148
163, 10, 515, 573, 111, 132.284648778
164, 0, 260, 85, 89, 106.066069741
164, 1, 223, 308, 90, 107.257823333
164, 2, 483, 268, 85, 101.299055371
164, 3, 269, 523, 89, 106.066069741
164, 4, 483, 137, 90, 107.257823333
164, 5, 237, 438, 89, 106.066069741
164, 6, 31, 492, 87, 103.682562556
164, 7, 563, 273, 85, 101.299055371
164, 8, 69, 305, 85, 101.299055371
164, 9, 25, 104, 88, 104.874316148
164, 10, 510, 579, 106, 126.325880815
165, 0, 247, 70, 89, 106.066069741
165, 1, 218, 326, 87, 103.682562556
165, 2, 477, 250, 87, 103.682562556
165, 3, 254, 521, 89, 106.066069741
165, 4, 489, 131, 88, 104.874316148
165, 5, 220, 428, 89, 106.066069741
165, 6, 38, 503, 87, 103.682562556
165, 7, 566, 292, 86, 102.490808963
165, 8, 81, 291, 83, 98.9155481853
165, 9, 42, 98, 84, 100.107301778
165, 10, 494, 588, 102, 121.558866445
166, 0, 245, 52, 84, 100.107301778
166, 1, 216, 345, 88, 104.874316148
166, 2, 476, 231, 87, 103.682562556
166, 3, 235, 527, 89, 106.066069741
166, 4, 493, 112, 90, 107.257823333
166, 5, 217, 435, 89, 106.066069741
166, 6, 36, 522, 90, 107.257823333
166, 7, 567, 288, 85, 101.299055371
166, 8, 98, 287, 87, 103.682562556
166, 9, 43, 106, 89, 106.066069741
166, 10, 488, 581, 106, 126.325880815
167, 0, 241, 54, 82, 97.7237945927
167, 1, 227, 352, 89, 106.066069741
167, 2, 487, 224, 90, 107.257823333
167, 3, 238, 530, 87, 103.682562556
167, 4, 487, 96, 89, 106.066069741
167, 5, 223, 453, 88, 104.874316148
167, 6, 45, 523, 89, 106.066069741
167, 7, 565, 269, 86, 102.490808963
167, 8, 117, 290, 88, 104.874316148
167, 9, 32, 102, 90, 107.257823333
167, 10, 483, 562, 111, 132.284648778
168, 0, 242, 71, 87, 103.682562556
168, 1, 223, 346, 87, 103.682562556
168, 2, 505, 229, 89, 106.066069741
168, 3, 243, 519, 88, 104.874316148
168, 4, 481, 101, 88, 104.874316148
168, 5, 215, 466, 83, 98.9155481853
168, 6, 53, 507, 86, 102.490808963
168, 7, 552, 260, 89, 106.066069741
168, 8, 135, 295, 87, 103.682562556
168, 9, 38, 91, 85, 101.299055371
168, 10, 479, 543, 116, 138.243416741
169, 0, 252, 86, 88, 104.874316148
169, 1, 214, 354, 88, 104.874316148
169, 2, 506, 222, 88, 104.874316148
169, 3, 252, 516, 88, 104.874316148
169, 4, 471, 102, 90, 107.257823333
169, 5, 211, 481, 88, 104.874316148
169, 6, 65, 501, 86, 102.490808963
169, 7, 543, 271, 89, 106.066069741
169, 8, 151, 304, 85, 101.299055371
169, 9, 56, 84, 83, 98.9155481853
169, 10, 488, 541, 121, 144.202184704
170, 0, 267, 97, 87, 103.682562556
170, 1, 204, 353, 89, 106.066069741
170, 2, 495, 205, 88, 104.874316148
170, 3, 256, 507, 88, 104.874316148
170, 4, 470, 87, 89, 106.066069741
170, 5, 206, 479, 83, 98.9155481853
170, 6, 70, 514, 88, 104.874316148
170, 7, 542, 290, 86, 102.490808963
170, 8, 167, 313, 86, 102.490808963
170, 9, 52, 86, 83, 98.9155481853
170, 10, 483, 540, 126, 150.160952667
171, 0, 284, 105, 87, 103.682562556
171, 1, 195, 336, 85, 101.299055371
171, 2, 487, 209, 89, 106.066069741
171, 3, 254, 510, 83, 98.9155481853
171, 4, 481, 88, 90, 107.257823333
171, 5, 203, 461, 83, 98.9155481853
171, 6, 69, 533, 88, 104.874316148
171, 7, 544, 286, 90, 107.257823333
171, 8, 185, 316, 87, 103.682562556
171, 9, 36, 81, 86, 102.490808963
171, 10, 465, 541, 128, 152.544459852
172, 0, 291, 96, 87, 103.682562556
172, 1, 181, 330, 88, 104.874316148
172, 2, 477, 207, 87, 103.682562556
172, 3, 244, 524, 87, 103.682562556
172, 4, 484, 82, 87, 103.682562556
172, 5, 213, 446, 85, 101.299055371
172, 6, 72, 529, 88, 104.874316148
172, 7, 537, 286, 86, 102.490808963
172, 8, 182, 310, 86, 102.490808963
172, 9, 25, 86, 89, 106.066069741
172, 10, 469, 543, 128, 152.544459852
173, 0, 289, 77, 89, 106.066069741
173, 1, 164, 324, 88, 104.874316148
173, 2, 480, 193, 86, 102.490808963
173, 3, 237, 517, 83, 98.9155481853
173, 4, 484, 63, 89, 106.066069741
173, 5, 230, 441, 83, 98.9155481853
173, 6, 73, 510, 89, 106.066069741
173, 7, 535, 302, 90, 107.257823333
173, 8, 164, 310, 87, 103.682562556
173, 9, 16, 103, 89, 106.066069741
173, 10, 488, 544, 131, 156.11972063
174, 0, 284, 58, 88, 104.874316148
174, 1, 146, 321, 89, 106.066069741
174, 2, 474, 188, 84, 100.107301778
174, 3, 245, 517, 88, 104.874316148
174, 4, 494, 48, 90, 107.257823333
174, 5, 240, 429, 85, 101.299055371
174, 6, 81, 495, 84, 100.107301778
174, 7, 535, 297, 88, 104.874316148
174, 8, 155, 301, 90, 107.257823333
174, 9, 21, 117, 88, 104.874316148
174, 10, 486, 551, 126, 150.160952667
175, 0, 290, 58, 87, 103.682562556
175, 1, 128, 328, 90, 107.257823333
175, 2, 468, 199, 89, 106.066069741
175, 3, 258, 531, 83, 98.9155481853
175, 4, 498, 32, 85, 101.299055371
175, 5, 250, 413, 88, 104.874316148
175, 6, 86, 501, 89, 106.066069741
175, 7, 525, 281, 89, 106.066069741
175, 8, 153, 282, 89, 106.066069741
175, 9, 18, 113, 88, 104.874316148
175, 10, 468, 558, 121, 144.202184704
176, 0, 299, 52, 87, 103.682562556
176, 1, 128, 340, 86, 102.490808963
176, 2, 475, 196, 88, 104.874316148
176, 3, 253, 543, 87, 103.682562556
176, 4, 488, 16, 82, 97.7237945927
176, 5, 259, 396, 88, 104.874316148
176, 6, 88, 497, 84, 100.107301778
176, 7, 524, 286, 86, 102.490808963
176, 8, 164, 273, 84, 100.107301778
176, 9, 20, 99, 87, 103.682562556
176, 10, 471, 561, 118, 140.626923926
177, 0, 309, 35, 88, 104.874316148
177, 1, 141, 353, 88, 104.874316148
177, 2, 489, 185, 83, 98.9155481853
177, 3, 236, 552, 85, 101.299055371
177, 4, 482, 22, 87, 103.682562556
177, 5, 249, 391, 88, 104.874316148
177, 6, 90, 478, 82, 97.7237945927
177, 7, 531, 304, 91, 108.449576926
177, 8, 183, 272, 83, 98.9155481853
177, 9, 33, 84, 85, 101.299055371
177, 10, 467, 564, 113, 134.668155963
178, 0, 325, 26, 84, 100.107301778
178, 1, 156, 365, 87, 103.682562556
178, 2, 507, 183, 88, 104.874316148
178, 3, 219, 561, 87, 103.682562556
178, 4, 489, 38, 90, 107.257823333
178, 5, 231, 398, 87, 103.682562556
178, 6, 100, 475, 87, 103.682562556
178, 7, 523, 316, 96, 114.408344889
178, 8, 179, 267, 86, 102.490808963
178, 9, 29, 70, 88, 104.874316148
178, 10, 456, 554, 118, 140.626923926
179, 0, 322, 18, 88, 104.874316148
179, 1, 172, 375, 90, 107.257823333
179, 2, 523, 176, 87, 103.682562556
179, 3, 200, 567, 89, 106.066069741
179, 4, 503, 36, 89, 106.066069741
179, 5, 215, 409, 84, 100.107301778
179, 6, 107, 466, 87, 103.682562556
179, 7, 519, 330, 101, 120.367112852
179, 8, 161, 259, 85, 101.299055371
179, 9, 19, 75, 90, 107.257823333
179, 10, 465, 548, 123, 146.585691889
180, 0, 305, 7, 87, 103.682562556
180, 1, 178, 367, 89, 106.066069741
180, 2, 538, 179, 85, 101.299055371
