41, 2, 240, 54, 84, 100.107301778
41, 3, 433, 55, 87, 103.682562556
41, 4, 36, 315, 89, 106.066069741
41, 5, 91, 84, 88, 104.874316148
41, 6, 394, 92, 89, 106.066069741
41, 7, 489, 305, 93, 110.833084111
41, 8, 55, 328, 89, 106.066069741
41, 9, 229, 267, 84, 100.107301778
41, 10, 307, 272, 87, 103.682562556
41, 11, 382, 366, 90, 107.257823333
41, 12, 25, 461, 82, 97.7237945927
41, 13, 266, 565, 84, 100.107301778
41, 14, 396, 401, 109, 129.901141593
41, 15, 546, 174, 87, 103.682562556
42, 0, 53, 50, 85, 101.299055371
42, 1, 266, 51, 87, 103.682562556
42, 2, 236, 55, 87, 103.682562556
42, 3, 442, 58, 89, 106.066069741
42, 4, 39, 333, 88, 104.874316148
42, 5, 86, 83, 89, 106.066069741
42, 6, 407, 97, 89, 106.066069741
42, 7, 488, 301, 91, 108.449576926
42, 8, 47, 345, 86, 102.490808963
42, 9, 231, 283, 89, 106.066069741
42, 10, 323, 262, 85, 101.299055371
42, 11, 391, 381, 95, 113.216591296
42, 12, 13, 469, 87, 103.682562556
42, 13, 284, 563, 89, 106.066069741
42, 14, 389, 382, 104, 123.94237363
42, 15, 551, 166, 83, 98.9155481853
43, 0, 51, 43, 82, 97.7237945927
43, 1, 269, 32, 87, 103.682562556
43, 2, 217, 57, 88, 104.874316148
43, 3, 460, 50, 89, 106.066069741
43, 4, 37, 329, 85, 101.299055371
43, 5, 72, 70, 89, 106.066069741
43, 6, 424, 89, 89, 106.066069741
43, 7, 488, 304, 92, 109.641330519
43, 8, 54, 357, 88, 104.874316148
43, 9, 241, 299, 89, 106.066069741
43, 10, 339, 252, 87, 103.682562556
43, 11, 400, 397, 100, 119.175359259
43, 12, 20, 481, 88, 104.874316148
43, 13, 280, 564, 88, 104.874316148
43, 14, 389, 363, 99, 117.983605667
43, 15, 554, 174, 83, 98.9155481853
44, 0, 51, 29, 87, 103.682562556
44, 1, 274, 12, 83, 98.9155481853
44, 2, 204, 68, 85, 101.299055371
44, 3, 457, 41, 90, 107.257823333
44, 4, 34, 333, 87, 103.682562556
44, 5, 76, 58, 85, 101.299055371
44, 6, 420, 78, 90, 107.257823333
44, 7, 488, 323, 97, 115.600098482
44, 8, 69, 368, 87, 103.682562556
44, 9, 245, 317, 89, 106.066069741
44, 10, 355, 242, 87, 103.682562556
44, 11, 409, 413, 105, 125.134127222
44, 12, 38, 487, 89, 106.066069741
44, 13, 261, 558, 88, 104.874316148
44, 14, 401, 350, 95, 113.216591296
44, 15, 559, 173, 87, 103.682562556
45, 0, 60, 32, 87, 103.682562556
45, 1, 283, -4, 87, 103.682562556
45, 2, 200, 86, 86, 102.490808963
45, 3, 449, 26, 85, 101.299055371
45, 4, 45, 340, 88, 104.874316148
45, 5, 81, 65, 83, 98.9155481853
45, 6, 421, 66, 88, 104.874316148
45, 7, 490, 342, 102, 121.558866445
45, 8, 80, 382, 87, 103.682562556
45, 9, 240, 335, 87, 103.682562556
45, 10, 366, 247, 85, 101.299055371
45, 11, 412, 431, 110, 131.092895185
45, 12, 55, 494, 89, 106.066069741
45, 13, 242, 558, 86, 102.490808963
45, 14, 409, 335, 90, 107.257823333
45, 15, 553, 163, 83, 98.9155481853
46, 0, 67, 49, 88, 104.874316148
46, 1, 282, 0, 88, 104.874316148
46, 2, 207, 102, 83, 98.9155481853
46, 3, 450, 29, 86, 102.490808963
46, 4, 64, 338, 90, 107.257823333
46, 5, 78, 84, 83, 98.9155481853
46, 6, 436, 55, 89, 106.066069741
46, 7, 493, 361, 107, 127.517634408
46, 8, 90, 398, 87, 103.682562556
46, 9, 233, 331, 90, 107.257823333
46, 10, 359, 259, 87, 103.682562556
46, 11, 403, 431, 115, 137.051663148
46, 12, 50, 500, 87, 103.682562556
46, 13, 229, 550, 83, 98.9155481853
46, 14, 399, 332, 89, 106.066069741
46, 15, 534, 160, 83, 98.9155481853
47, 0, 77, 64, 87, 103.682562556
47, 1, 281, 18, 84, 100.107301778
47, 2, 210, 96, 88, 104.874316148
47, 3, 455, 47, 86, 102.490808963
47, 4, 66, 348, 90, 107.257823333
47, 5, 73, 80, 87, 103.682562556
47, 6, 431, 48, 90, 107.257823333
47, 7, 501, 358, 112, 133.476402371
47, 8, 82, 402, 88, 104.874316148
47, 9, 220, 329, 85, 101.299055371
47, 10, 361, 255, 86, 102.490808963
47, 11, 387, 419, 110, 131.092895185
47, 12, 31, 503, 86, 102.490808963
47, 13, 219, 533, 83, 98.9155481853
47, 14, 401, 342, 91, 108.449576926
47, 15, 516, 164, 82, 97.7237945927
48, 0, 75, 59, 89, 106.066069741
48, 1, 274, 18, 88, 104.874316148
48, 2, 204, 98, 84, 100.107301778
48, 3, 469, 54, 90, 107.257823333
48, 4, 64, 343, 85, 101.299055371
48, 5, 66, 62, 85, 101.299055371
48, 6, 434, 42, 89, 106.066069741
48, 7, 509, 340, 114, 135.859909556
48, 8, 84, 394, 89, 106.066069741
48, 9, 222, 325, 82, 97.7237945927
48, 10, 361, 260, 89, 106.066069741
48, 11, 371, 407, 105, 125.134127222
48, 12, 16, 494, 88, 104.874316148
48, 13, 216, 514, 88, 104.874316148
48, 14, 396, 350, 94, 112.024837704
48, 15, 520, 170, 87, 103.682562556
49, 0, 64, 43, 87, 103.682562556
49, 1, 276, 5, 85, 101.299055371
49, 2, 196, 115, 84, 100.107301778
49, 3, 485, 47, 89, 106.066069741
49, 4, 75, 340, 85, 101.299055371
49, 5, 74, 50, 87, 103.682562556
49, 6, 452, 36, 90, 107.257823333
49, 7, 512, 321, 109, 129.901141593
49, 8, 100, 396, 86, 102.490808963
49, 9, 239, 318, 87, 103.682562556
49, 10, 368, 268, 89, 106.066069741
49, 11, 359, 412, 100, 119.175359259
49, 12, 23, 490, 89, 106.066069741
49, 13, 221, 517, 87, 103.682562556
49, 14, 398, 347, 93, 110.833084111
49, 15, 538, 174, 87, 103.682562556
50, 0, 71, 36, 83, 98.9155481853
50, 1, 290, -7, 86, 102.490808963
50, 2, 203, 128, 87, 103.682562556
50, 3, 495, 53, 88, 104.874316148
50, 4, 90, 351, 83, 98.9155481853
50, 5, 69, 48, 88, 104.874316148
50, 6, 447, 34, 89, 106.066069741
50, 7, 513, 302, 104, 123.94237363
50, 8, 115, 407, 85, 101.299055371
50, 9, 246, 328, 87, 103.682562556
50, 10, 370, 279, 89, 106.066069741
50, 11, 350, 429, 95, 113.216591296
50, 12, 42, 490, 85, 101.299055371
50, 13, 220, 535, 83, 98.9155481853
50, 14, 415, 338, 95, 113.216591296
50, 15, 542, 164, 84, 100.107301778
51, 0, 68, 42, 87, 103.682562556
51, 1, 305, -18, 85, 101.299055371
51, 2, 199, 138, 87, 103.682562556
51, 3, 500, 71, 89, 106.066069741
51, 4, 86, 362, 88, 104.874316148
51, 5, 72, 48, 86, 102.490808963
51, 6, 428, 34, 89, 106.066069741
51, 7, 516, 305, 99, 117.983605667
51, 8, 128, 420, 85, 101.299055371
51, 9, 250, 324, 87, 103.682562556
51, 10, 355, 286, 88, 104.874316148
51, 11, 346, 447, 91, 108.449576926
51, 12, 43, 479, 88, 104.874316148
51, 13, 226, 549, 87, 103.682562556
51, 14, 411, 339, 94, 112.024837704
51, 15, 533, 166, 86, 102.490808963
52, 0, 53, 54, 87, 103.682562556
52, 1, 322, -25, 84, 100.107301778
52, 2, 180, 144, 87, 103.682562556
52, 3, 490, 77, 90, 107.257823333
52, 4, 68, 363, 89, 106.066069741
52, 5, 89, 54, 86, 102.490808963
52, 6, 418, 45, 84, 100.107301778
52, 7, 517, 324, 103, 122.750620037
52, 8, 143, 430, 85, 101.299055371
52, 9, 245, 325, 85, 101.299055371
52, 10, 338, 293, 88, 104.874316148
52, 11, 356, 458, 93, 110.833084111
52, 12, 33, 482, 90, 107.257823333
52, 13, 220, 556, 87, 103.682562556
52, 14, 411, 333, 91, 108.449576926
52, 15, 540, 170, 86, 102.490808963
53, 0, 45, 71, 82, 97.7237945927
53, 1, 332, -15, 83, 98.9155481853
53, 2, 172, 157, 82, 97.7237945927
53, 3, 486, 87, 89, 106.066069741
53, 4, 71, 364, 87, 103.682562556
53, 5, 84, 56, 89, 106.066069741
53, 6, 427, 54, 89, 106.066069741
53, 7, 519, 320, 103, 122.750620037
53, 8, 161, 435, 82, 97.7237945927
53, 9, 232, 339, 85, 101.299055371
53, 10, 343, 296, 87, 103.682562556
53, 11, 372, 466, 98, 116.791852074
53, 12, 23, 499, 89, 106.066069741
53, 13, 201, 560, 87, 103.682562556
53, 14, 423, 318, 90, 107.257823333
53, 15, 559, 171, 87, 103.682562556
54, 0, 54, 78, 86, 102.490808963
54, 1, 322, -5, 85, 101.299055371
54, 2, 165, 174, 86, 102.490808963
54, 3, 493, 104, 89, 106.066069741
54, 4, 90, 368, 86, 102.490808963
54, 5, 65, 52, 87, 103.682562556
54, 6, 446, 53, 89, 106.066069741
54, 7, 522, 323, 103, 122.750620037
54, 8, 178, 430, 87, 103.682562556
54, 9, 229, 356, 84, 100.107301778
54, 10, 360, 290, 87, 103.682562556
54, 11, 388, 475, 103, 122.750620037
54, 12, 26, 496, 84, 100.107301778
54, 13, 182, 563, 87, 103.682562556
54, 14, 434, 302, 88, 104.874316148
54, 15, 561, 161, 88, 104.874316148
55, 0, 73, 79, 85, 101.299055371
55, 1, 325, -7, 89, 106.066069741
55, 2, 167, 189, 90, 107.257823333
55, 3, 500, 100, 88, 104.874316148
55, 4, 109, 370, 88, 104.874316148
55, 5, 46, 46, 86, 102.490808963
55, 6, 465, 51, 89, 106.066069741
55, 7, 511, 328, 108, 128.709388
55, 8, 193, 418, 88, 104.874316148
55, 9, 221, 357, 84, 100.107301778
55, 10, 358, 294, 88, 104.874316148
55, 11, 387, 470, 108, 128.709388
55, 12, 23, 481, 88, 104.874316148
55, 13, 174, 552, 83, 98.9155481853
55, 14, 427, 293, 88, 104.874316148
55, 15, 550, 162, 83, 98.9155481853
56, 0, 92, 79, 87, 103.682562556
56, 1, 329, 1, 87, 103.682562556
56, 2, 183, 195, 89, 106.066069741
56, 3, 504, 81, 87, 103.682562556
56, 4, 124, 362, 88, 104.874316148
56, 5, 49, 40, 89, 106.066069741
56, 6, 471, 62, 84, 100.107301778
56, 7, 513, 320, 103, 122.750620037
56, 8, 207, 405, 89, 106.066069741
56, 9, 210, 363, 87, 103.682562556
56, 10, 361, 292, 87, 103.682562556
56, 11, 392, 469, 113, 134.668155963
56, 12, 11, 466, 88, 104.874316148
56, 13, 185, 547, 83, 98.9155481853
56, 14, 408, 291, 89, 106.066069741
56, 15, 556, 165, 87, 103.682562556
57, 0, 94, 89, 86, 102.490808963
57, 1, 321, 18, 86, 102.490808963
57, 2, 179, 195, 84, 100.107301778
57, 3, 502, 84, 85, 101.299055371
57, 4, 117, 354, 90, 107.257823333
57, 5, 67, 34, 89, 106.066069741
57, 6, 481, 71, 89, 106.066069741
57, 7, 530, 316, 98, 116.791852074
57, 8, 206, 390, 85, 101.299055371
57, 9, 204, 381, 87, 103.682562556
57, 10, 355, 286, 89, 106.066069741
57, 11, 409, 477, 118, 140.626923926
57, 12, 9, 470, 88, 104.874316148
57, 13, 204, 551, 83, 98.9155481853
57, 14, 408, 298, 89, 106.066069741
57, 15, 552, 164, 86, 102.490808963
58, 0, 83, 105, 87, 103.682562556
58, 1, 310, 33, 87, 103.682562556
58, 2, 182, 191, 87, 103.682562556
58, 3, 505, 81, 89, 106.066069741
58, 4, 117, 343, 89, 106.066069741
58, 5, 81, 40, 87, 103.682562556
58, 6, 491, 83, 84, 100.107301778
58, 7, 543, 327, 103, 122.750620037
58, 8, 203, 372, 88, 104.874316148
58, 9, 199, 400, 88, 104.874316148
58, 10, 336, 281, 89, 106.066069741
58, 11, 426, 486, 123, 146.585691889
58, 12, 4, 486, 87, 103.682562556
58, 13, 223, 553, 83, 98.9155481853
58, 14, 425, 300, 89, 106.066069741
58, 15, 541, 153, 87, 103.682562556
59, 0, 74, 122, 87, 103.682562556
59, 1, 293, 36, 83, 98.9155481853
59, 2, 199, 182, 87, 103.682562556
59, 3, 508, 63, 84, 100.107301778
59, 4, 118, 326, 84, 100.107301778
59, 5, 74, 43, 85, 101.299055371
59, 6, 504, 88, 89, 106.066069741
59, 7, 535, 336, 108, 128.709388
59, 8, 192, 366, 83, 98.9155481853
59, 9, 192, 417, 90, 107.257823333
59, 10, 318, 273, 84, 100.107301778
59, 11, 422, 493, 128, 152.544459852
59, 12, -6, 502, 89, 106.066069741
59, 13, 235, 542, 88, 104.874316148
59, 14, 442, 292, 89, 106.066069741
59, 15, 528, 141, 85, 101.299055371
60, 0, 65, 118, 90, 107.257823333
60, 1, 278, 24, 83, 98.9155481853
60, 2, 205, 166, 89, 106.066069741
60, 3, 511, 66, 89, 106.066069741
60, 4, 107, 326, 89, 106.066069741
60, 5, 56, 34, 87, 103.682562556
60, 6, 500, 87, 90, 107.257823333
60, 7, 520, 328, 103, 122.750620037
60, 8, 188, 378, 88, 104.874316148
60, 9, 199, 428, 88, 104.874316148
60, 10, 322, 271, 87, 103.682562556
60, 11, 403, 496, 123, 146.585691889
60, 12, -12, 497, 89, 106.066069741
60, 13, 243, 524, 88, 104.874316148
60, 14, 458, 294, 89, 106.066069741
60, 15, 509, 136, 82, 97.7237945927
61, 0, 61, 122, 86, 102.490808963
61, 1, 262, 18, 82, 97.7237945927
61, 2, 199, 168, 86, 102.490808963
61, 3, 516, 84, 90, 107.257823333
61, 4, 90, 336, 90, 107.257823333
61, 5, 57, 38, 83, 98.9155481853
61, 6, 481, 86, 90, 107.257823333
61, 7, 519, 311, 98, 116.791852074
61, 8, 201, 381, 89, 106.066069741
61, 9, 217, 434, 88, 104.874316148
61, 10, 329, 284, 87, 103.682562556
61, 11, 394, 485, 118, 140.626923926
61, 12, -23, 482, 84, 100.107301778
61, 13, 235, 513, 83, 98.9155481853
61, 14, 474, 303, 92, 109.641330519
61, 15, 490, 134, 82, 97.7237945927
62, 0, 66, 139, 90, 107.257823333
62, 1, 262, 27, 87, 103.682562556
62, 2, 206, 178, 87, 103.682562556
62, 3, 522, 80, 90, 107.257823333
62, 4, 94, 335, 85, 101.299055371
62, 5, 53, 36, 83, 98.9155481853
62, 6, 481, 93, 88, 104.874316148
62, 7, 526, 293, 93, 110.833084111
62, 8, 213, 367, 84, 100.107301778
62, 9, 212, 435, 85, 101.299055371
62, 10, 340, 288, 83, 98.9155481853
62, 11, 404, 482, 121, 144.202184704
62, 12, -28, 489, 89, 106.066069741
62, 13, 239, 510, 85, 101.299055371
62, 14, 482, 295, 88, 104.874316148
62, 15, 472, 128, 87, 103.682562556
63, 0, 68, 134, 89, 106.066069741
63, 1, 257, 38, 87, 103.682562556
63, 2, 207, 190, 87, 103.682562556
63, 3, 514, 76, 87, 103.682562556
63, 4, 90, 336, 87, 103.682562556
63, 5, 37, 24, 82, 97.7237945927
63, 6, 496, 103, 86, 102.490808963
63, 7, 535, 295, 88, 104.874316148
63, 8, 210, 370, 89, 106.066069741
63, 9, 193, 436, 86, 102.490808963
63, 10, 345, 297, 86, 102.490808963
63, 11, 419, 493, 126, 150.160952667
63, 12, -29, 485, 88, 104.874316148
63, 13, 257, 513, 84, 100.107301778
63, 14, 489, 277, 90, 107.257823333
63, 15, 455, 118, 90, 107.257823333
64, 0, 70, 115, 90, 107.257823333
64, 1, 238, 44, 82, 97.7237945927
64, 2, 192, 201, 88, 104.874316148
64, 3, 502, 89, 87, 103.682562556
64, 4, 71, 339, 89, 106.066069741
64, 5, 41, 14, 87, 103.682562556
64, 6, 512, 113, 89, 106.066069741
64, 7, 543, 312, 93, 110.833084111
64, 8, 217, 375, 89, 106.066069741
64, 9, 174, 441, 87, 103.682562556
64, 10, 342, 316, 86, 102.490808963
64, 11, 415, 491, 125, 148.969199074
64, 12, -18, 476, 88, 104.874316148
64, 13, 252, 519, 87, 103.682562556
64, 14, 483, 276, 90, 107.257823333
64, 15, 442, 104, 90, 107.257823333
65, 0, 79, 99, 90, 107.257823333
65, 1, 236, 36, 85, 101.299055371
65, 2, 196, 204, 88, 104.874316148
65, 3, 504, 86, 90, 107.257823333
65, 4, 74, 343, 89, 106.066069741
65, 5, 56, 18, 82, 97.7237945927
65, 6, 507, 119, 87, 103.682562556
65, 7, 534, 318, 98, 116.791852074
65, 8, 213, 377, 84, 100.107301778
65, 9, 172, 453, 89, 106.066069741
65, 10, 337, 312, 86, 102.490808963
65, 11, 400, 477, 120, 143.010431111
65, 12, 0, 469, 85, 101.299055371
65, 13, 233, 524, 85, 101.299055371
65, 14, 481, 270, 90, 107.257823333
65, 15, 440, 86, 87, 103.682562556
66, 0, 81, 104, 90, 107.257823333
66, 1, 246, 20, 85, 101.299055371
66, 2, 193, 209, 89, 106.066069741
66, 3, 507, 67, 87, 103.682562556
66, 4, 93, 344, 89, 106.066069741
66, 5, 73, 20, 87, 103.682562556
66, 6, 506, 130, 88, 104.874316148
66, 7, 524, 306, 95, 113.216591296
66, 8, 201, 390, 87, 103.682562556
66, 9, 185, 466, 88, 104.874316148
66, 10, 330, 315, 85, 101.299055371
66, 11, 392, 482, 115, 137.051663148
66, 12, 12, 475, 85, 101.299055371
66, 13, 214, 530, 82, 97.7237945927
66, 14, 489, 253, 89, 106.066069741
66, 15, 442, 67, 86, 102.490808963
67, 0, 75, 100, 90, 107.257823333
67, 1, 261, 9, 89, 106.066069741
67, 2, 197, 214, 88, 104.874316148
67, 3, 501, 49, 83, 98.9155481853
67, 4, 111, 347, 88, 104.874316148
67, 5, 88, 26, 83, 98.9155481853
67, 6, 509, 147, 88, 104.874316148
67, 7, 527, 309, 94, 112.024837704
67, 8, 209, 392, 89, 106.066069741
67, 9, 179, 473, 88, 104.874316148
67, 10, 325, 333, 83, 98.9155481853
67, 11, 397, 498, 113, 134.668155963
67, 12, 10, 492, 89, 106.066069741
67, 13, 196, 537, 82, 97.7237945927
67, 14, 481, 247, 85, 101.299055371
67, 15, 435, 50, 89, 106.066069741
68, 0, 69, 81, 90, 107.257823333
68, 1, 259, 14, 84, 100.107301778
68, 2, 199, 225, 87, 103.682562556
68, 3, 492, 31, 83, 98.9155481853
68, 4, 129, 352, 85, 101.299055371
68, 5, 83, 38, 88, 104.874316148
68, 6, 497, 155, 88, 104.874316148
68, 7, 532, 327, 99, 117.983605667
68, 8, 227, 387, 89, 106.066069741
68, 9, 164, 465, 89, 106.066069741
68, 10, 323, 352, 85, 101.299055371
68, 11, 392, 496, 109, 129.901141593
68, 12, 5, 487, 89, 106.066069741
68, 13, 191, 528, 87, 103.682562556
68, 14, 463, 241, 82, 97.7237945927
68, 15, 429, 32, 85, 101.299055371
69, 0, 67, 84, 88, 104.874316148
69, 1, 246, 29, 82, 97.7237945927
69, 2, 184, 234, 90, 107.257823333
69, 3, 495, 13, 88, 104.874316148
69, 4, 126, 358, 88, 104.874316148
69, 5, 65, 40, 88, 104.874316148
69, 6, 479, 148, 89, 106.066069741
69, 7, 523, 329, 104, 123.94237363
69, 8, 241, 376, 85, 101.299055371
69, 9, 160, 447, 84, 100.107301778
69, 10, 326, 371, 87, 103.682562556
69, 11, 384, 479, 109, 129.901141593
69, 12, 13, 486, 90, 107.257823333
69, 13, 182, 525, 82, 97.7237945927
69, 14, 457, 225, 87, 103.682562556
69, 15, 418, 29, 82, 97.7237945927
70, 0, 74, 82, 88, 104.874316148
70, 1, 235, 45, 82, 97.7237945927
70, 2, 166, 241, 89, 106.066069741
70, 3, 507, 14, 90, 107.257823333
70, 4, 119, 372, 86, 102.490808963
70, 5, 65, 30, 85, 101.299055371
70, 6, 466, 134, 89, 106.066069741
70, 7, 516, 336, 109, 129.901141593
70, 8, 256, 374, 85, 101.299055371
70, 9, 161, 450, 88, 104.874316148
70, 10, 339, 375, 88, 104.874316148
70, 11, 390, 479, 113, 134.668155963
70, 12, 27, 498, 90, 107.257823333
70, 13, 166, 536, 87, 103.682562556
70, 14, 455, 206, 85, 101.299055371
70, 15, 399, 30, 87, 103.682562556
71, 0, 87, 68, 86, 102.490808963
71, 1, 222, 59, 83, 98.9155481853
71, 2, 149, 251, 89, 106.066069741
71, 3, 513, 31, 85, 101.299055371
71, 4, 126, 388, 87, 103.682562556
71, 5, 59, 21, 87, 103.682562556
71, 6, 450, 131, 90, 107.257823333
71, 7, 517, 355, 114, 135.859909556
71, 8, 261, 388, 87, 103.682562556
71, 9, 161, 446, 86, 102.490808963
71, 10, 338, 365, 87, 103.682562556
71, 11, 386, 492, 108, 128.709388
71, 12, 44, 504, 86, 102.490808963
71, 13, 170, 546, 89, 106.066069741
71, 14, 448, 187, 83, 98.9155481853
71, 15, 386, 39, 88, 104.874316148
72, 0, 88, 73, 90, 107.257823333
72, 1, 225, 71, 88, 104.874316148
72, 2, 153, 253, 89, 106.066069741
72, 3, 517, 49, 84, 100.107301778
72, 4, 138, 403, 88, 104.874316148
72, 5, 59, 27, 87, 103.682562556
72, 6, 435, 142, 88, 104.874316148
72, 7, 506, 358, 119, 141.818677519
72, 8, 262, 407, 88, 104.874316148
72, 9, 162, 427, 84, 100.107301778
72, 10, 324, 351, 89, 106.066069741
72, 11, 370, 503, 103, 122.750620037
72, 12, 57, 494, 82, 97.7237945927
72, 13, 188, 552, 90, 107.257823333
72, 14, 450, 169, 88, 104.874316148
72, 15, 393, 42, 88, 104.874316148
73, 0, 88, 91, 87, 103.682562556
73, 1, 225, 86, 89, 106.066069741
73, 2, 172, 254, 88, 104.874316148
73, 3, 519, 44, 82, 97.7237945927
73, 4, 142, 397, 87, 103.682562556
73, 5, 54, 28, 85, 101.299055371
73, 6, 422, 157, 85, 101.299055371
73, 7, 501, 366, 124, 147.777445482
73, 8, 265, 426, 89, 106.066069741
73, 9, 155, 427, 89, 106.066069741
73, 10, 328, 340, 84, 100.107301778
73, 11, 372, 514, 98, 116.791852074
73, 12, 52, 495, 87, 103.682562556
73, 13, 200, 543, 90, 107.257823333
73, 14, 459, 152, 89, 106.066069741
73, 15, 393, 48, 83, 98.9155481853
74, 0, 94, 109, 87, 103.682562556
74, 1, 218, 104, 84, 100.107301778
74, 2, 191, 255, 89, 106.066069741
74, 3, 522, 25, 85, 101.299055371
74, 4, 151, 382, 85, 101.299055371
74, 5, 36, 21, 83, 98.9155481853
74, 6, 425, 170, 88, 104.874316148
74, 7, 508, 383, 129, 153.736213445
74, 8, 271, 444, 89, 106.066069741
74, 9, 154, 443, 84, 100.107301778
74, 10, 346, 335, 88, 104.874316148
74, 11, 366, 521, 93, 110.833084111
74, 12, 57, 500, 82, 97.7237945927
74, 13, 196, 526, 86, 102.490808963
74, 14, 464, 156, 89, 106.066069741
74, 15, 399, 50, 82, 97.7237945927
75, 0, 94, 127, 88, 104.874316148
75, 1, 206, 117, 87, 103.682562556
75, 2, 193, 266, 85, 101.299055371
75, 3, 514, 11, 88, 104.874316148
75, 4, 167, 371, 83, 98.9155481853
75, 5, 35, 28, 86, 102.490808963
75, 6, 420, 179, 83, 98.9155481853
75, 7, 515, 400, 134, 159.694981408
75, 8, 263, 447, 84, 100.107301778
75, 9, 151, 460, 88, 104.874316148
75, 10, 365, 335, 87, 103.682562556
75, 11, 360, 511, 88, 104.874316148
75, 12, 56, 509, 87, 103.682562556
75, 13, 184, 529, 86, 102.490808963
75, 14, 470, 173, 89, 106.066069741
75, 15, 417, 46, 82, 97.7237945927
76, 0, 91, 146, 89, 106.066069741
76, 1, 191, 129, 85, 101.299055371
76, 2, 178, 273, 87, 103.682562556
76, 3, 511, 18, 87, 103.682562556
76, 4, 175, 356, 87, 103.682562556
76, 5, 50, 31, 90, 107.257823333
76, 6, 421, 190, 88, 104.874316148
76, 7, 519, 395, 139, 165.653749371
76, 8, 254, 455, 89, 106.066069741
76, 9, 151, 477, 90, 107.257823333
76, 10, 384, 335, 87, 103.682562556
76, 11, 353, 511, 87, 103.682562556
76, 12, 58, 524, 90, 107.257823333
76, 13, 170, 543, 84, 100.107301778
76, 14, 473, 191, 88, 104.874316148
76, 15, 415, 38, 87, 103.682562556
77, 0, 89, 142, 88, 104.874316148
77, 1, 178, 144, 84, 100.107301778
77, 2, 179, 266, 87, 103.682562556
77, 3, 512, 37, 87, 103.682562556
77, 4, 187, 344, 85, 101.299055371
77, 5, 64, 19, 86, 102.490808963
77, 6, 426, 184, 89, 106.066069741
77, 7, 518, 376, 135, 160.886735
77, 8, 254, 474, 90, 107.257823333
77, 9, 164, 489, 88, 104.874316148
77, 10, 403, 332, 91, 108.449576926
77, 11, 347, 528, 87, 103.682562556
77, 12, 73, 535, 89, 106.066069741
77, 13, 174, 554, 87, 103.682562556
77, 14, 476, 210, 88, 104.874316148
77, 15, 400, 25, 85, 101.299055371
78, 0, 88, 123, 88, 104.874316148
78, 1, 170, 161, 89, 106.066069741
78, 2, 196, 261, 83, 98.9155481853
78, 3, 511, 56, 88, 104.874316148
78, 4, 186, 350, 89, 106.066069741
78, 5, 79, 8, 88, 104.874316148
78, 6, 422, 165, 88, 104.874316148
78, 7, 511, 379, 140, 166.845502963
78, 8, 265, 485, 88, 104.874316148
78, 9, 180, 485, 83, 98.9155481853
78, 10, 421, 334, 95, 113.216591296
78, 11, 348, 547, 86, 102.490808963
78, 12, 78, 527, 88, 104.874316148
78, 13, 191, 561, 83, 98.9155481853
78, 14, 481, 206, 88, 104.874316148
78, 15, 387, 9, 82, 97.7237945927
79, 0, 83, 104, 90, 107.257823333
79, 1, 164, 179, 86, 102.490808963
79, 2, 200, 271, 88, 104.874316148
79, 3, 501, 57, 88, 104.874316148
79, 4, 170, 361, 90, 107.257823333
79, 5, 76, 0, 85, 101.299055371
79, 6, 424, 147, 85, 101.299055371
79, 7, 496, 388, 141, 168.037256556
79, 8, 280, 479, 83, 98.9155481853
79, 9, 177, 473, 88, 104.874316148
79, 10, 439, 336, 100, 119.175359259
79, 11, 359, 558, 90, 107.257823333
79, 12, 65, 520, 87, 103.682562556
79, 13, 203, 552, 88, 104.874316148
79, 14, 486, 187, 88, 104.874316148
79, 15, 394, -1, 82, 97.7237945927
80, 0, 82, 85, 86, 102.490808963
80, 1, 158, 197, 86, 102.490808963
80, 2, 188, 286, 88, 104.874316148
80, 3, 497, 64, 84, 100.107301778
80, 4, 174, 360, 90, 107.257823333
80, 5, 57, -6, 88, 104.874316148
80, 6, 434, 148, 83, 98.9155481853
80, 7, 488, 401, 146, 173.996024519
80, 8, 286, 462, 88, 104.874316148
80, 9, 163, 477, 89, 106.066069741
80, 10, 435, 338, 101, 120.367112852
80, 11, 364, 549, 85, 101.299055371
80, 12, 47, 527, 88, 104.874316148
80, 13, 207, 533, 87, 103.682562556
80, 14, 476, 176, 85, 101.299055371
80, 15, 404, 8, 82, 97.7237945927
81, 0, 89, 67, 87, 103.682562556
81, 1, 152, 215, 85, 101.299055371
81, 2, 174, 300, 89, 106.066069741
81, 3, 487, 75, 83, 98.9155481853
81, 4, 189, 349, 90, 107.257823333
81, 5, 56, 1, 85, 101.299055371
81, 6, 432, 163, 88, 104.874316148
81, 7, 485, 397, 145, 172.804270926
81, 8, 278, 462, 89, 106.066069741
81, 9, 163, 493, 89, 106.066069741
81, 10, 438, 337, 101, 120.367112852
81, 11, 351, 542, 85, 101.299055371
81, 12, 31, 537, 86, 102.490808963
81, 13, 207, 536, 85, 101.299055371
81, 14, 475, 165, 89, 106.066069741
81, 15, 394, 15, 87, 103.682562556
82, 0, 101, 52, 88, 104.874316148
82, 1, 156, 213, 82, 97.7237945927
82, 2, 169, 294, 85, 101.299055371
82, 3, 468, 81, 85, 101.299055371
82, 4, 206, 346, 85, 101.299055371
82, 5, 71, 2, 88, 104.874316148
82, 6, 416, 168, 83, 98.9155481853
82, 7, 478, 379, 140, 166.845502963
82, 8, 261, 468, 86, 102.490808963
