110, 5, 203, 431, 95, 113.216591296
111, 0, 106, 75, 149, 177.571285297
111, 1, 109, 324, 147, 175.187778111
111, 2, 581, 71, 85, 101.299055371
111, 3, 462, 361, 155, 184.721806852
111, 4, 529, 143, 82, 97.7237945927
111, 5, 205, 434, 94, 112.024837704
112, 0, 87, 79, 151, 179.954792482
112, 1, 90, 321, 142, 169.229010148
112, 2, 595, 58, 85, 101.299055371
112, 3, 480, 366, 150, 178.763038889
112, 4, 535, 161, 82, 97.7237945927
112, 5, 209, 453, 97, 115.600098482
113, 0, 69, 86, 156, 185.913560445
113, 1, 88, 308, 142, 169.229010148
113, 2, 593, 42, 87, 103.682562556
113, 3, 476, 372, 151, 179.954792482
113, 4, 536, 180, 84, 100.107301778
113, 5, 214, 471, 99, 117.983605667
114, 0, 71, 83, 155, 184.721806852
114, 1, 83, 309, 141, 168.037256556
114, 2, 582, 26, 85, 101.299055371
114, 3, 457, 375, 154, 183.53005326
114, 4, 541, 177, 89, 106.066069741
114, 5, 207, 484, 104, 123.94237363
115, 0, 79, 89, 154, 183.53005326
115, 1, 67, 320, 136, 162.078488593
115, 2, 566, 17, 89, 106.066069741
115, 3, 438, 374, 156, 185.913560445
115, 4, 550, 160, 86, 102.490808963
115, 5, 189, 484, 109, 129.901141593
116, 0, 87, 106, 154, 183.53005326
116, 1, 52, 331, 131, 156.11972063
116, 2, 547, 14, 89, 106.066069741
116, 3, 441, 377, 161, 191.872328408
116, 4, 557, 164, 83, 98.9155481853
116, 5, 190, 488, 114, 135.859909556
117, 0, 84, 102, 152, 181.146546074
117, 1, 50, 325, 126, 150.160952667
117, 2, 531, 4, 84, 100.107301778
117, 3, 459, 376, 156, 185.913560445
117, 4, 560, 160, 86, 102.490808963
117, 5, 193, 481, 112, 133.476402371
118, 0, 78, 84, 149, 177.571285297
118, 1, 61, 309, 128, 152.544459852
118, 2, 534, 6, 89, 106.066069741
118, 3, 454, 370, 153, 182.338299667
118, 4, 565, 141, 86, 102.490808963
118, 5, 189, 462, 108, 128.709388
119, 0, 67, 71, 144, 171.612517334
119, 1, 59, 312, 125, 148.969199074
119, 2, 551, 13, 87, 103.682562556
119, 3, 438, 359, 158, 188.29706763
119, 4, 574, 124, 86, 102.490808963
119, 5, 181, 444, 108, 128.709388
120, 0, 51, 75, 148, 176.379531704
120, 1, 65, 315, 126, 150.160952667
120, 2, 570, 16, 86, 102.490808963
120, 3, 443, 357, 157, 187.105314037
120, 4, 583, 127, 82, 97.7237945927
120, 5, 167, 429, 109, 129.901141593
121, 0, 55, 85, 153, 182.338299667
121, 1, 64, 321, 124, 147.777445482
121, 2, 574, 28, 90, 107.257823333
121, 3, 461, 356, 154, 183.53005326
121, 4, 587, 145, 82, 97.7237945927
121, 5, 163, 435, 114, 135.859909556
122, 0, 71, 81, 156, 185.913560445
122, 1, 48, 332, 119, 141.818677519
122, 2, 569, 47, 85, 101.299055371
122, 3, 458, 359, 155, 184.721806852
122, 4, 588, 164, 82, 97.7237945927
122, 5, 170, 452, 117, 139.435170334
123, 0, 84, 85, 151, 179.954792482
123, 1, 41, 325, 124, 147.777445482
123, 2, 558, 47, 86, 102.490808963
123, 3, 444, 372, 160, 190.680574815
123, 4, 589, 160, 87, 103.682562556
123, 5, 182, 466, 115, 137.051663148
124, 0, 95, 81, 153, 182.338299667
124, 1, 44, 306, 119, 141.818677519
124, 2, 544, 33, 87, 103.682562556
124, 3, 450, 382, 159, 189.488821222
124, 4, 590, 163, 82, 97.7237945927
124, 5, 191, 482, 114, 135.859909556
125, 0, 106, 83, 148, 176.379531704
125, 1, 57, 296, 124, 147.777445482
125, 2, 550, 25, 83, 98.9155481853
125, 3, 466, 391, 157, 187.105314037
125, 4, 591, 182, 85, 101.299055371
125, 5, 202, 496, 109, 129.901141593
126, 0, 118, 97, 144, 171.612517334
126, 1, 73, 286, 129, 153.736213445
126, 2, 569, 23, 84, 100.107301778
126, 3, 463, 403, 156, 185.913560445
126, 4, 590, 178, 89, 106.066069741
126, 5, 205, 512, 106, 126.325880815
127, 0, 114, 95, 146, 173.996024519
127, 1, 68, 275, 134, 159.694981408
127, 2, 588, 23, 84, 100.107301778
127, 3, 457, 396, 159, 189.488821222
127, 4, 589, 159, 88, 104.874316148
127, 5, 195, 528, 111, 132.284648778
128, 0, 101, 80, 151, 179.954792482
128, 1, 72, 274, 136, 162.078488593
128, 2, 595, 35, 85, 101.299055371
128, 3, 452, 377, 160, 190.680574815
128, 4, 577, 150, 89, 106.066069741
128, 5, 200, 538, 110, 131.092895185
129, 0, 102, 83, 149, 177.571285297
129, 1, 88, 284, 141, 168.037256556
129, 2, 591, 53, 88, 104.874316148
129, 3, 440, 377, 163, 194.255835593
129, 4, 558, 149, 88, 104.874316148
129, 5, 196, 545, 113, 134.668155963
130, 0, 101, 100, 153, 182.338299667
130, 1, 102, 282, 146, 173.996024519
130, 2, 577, 65, 88, 104.874316148
130, 3, 423, 379, 158, 188.29706763
130, 4, 539, 146, 88, 104.874316148
130, 5, 200, 550, 109, 129.901141593
131, 0, 96, 95, 153, 182.338299667
131, 1, 111, 266, 151, 179.954792482
131, 2, 558, 71, 87, 103.682562556
131, 3, 405, 371, 160, 190.680574815
131, 4, 520, 144, 89, 106.066069741
131, 5, 217, 545, 104, 123.94237363
132, 0, 102, 78, 150, 178.763038889
132, 1, 121, 251, 156, 185.913560445
132, 2, 552, 61, 82, 97.7237945927
132, 3, 405, 358, 157, 187.105314037
132, 4, 521, 151, 90, 107.257823333
132, 5, 216, 550, 99, 117.983605667
133, 0, 115, 64, 145, 172.804270926
133, 1, 132, 236, 156, 185.913560445
133, 2, 544, 46, 87, 103.682562556
133, 3, 417, 343, 154, 183.53005326
133, 4, 537, 161, 89, 106.066069741
133, 5, 202, 563, 104, 123.94237363
134, 0, 130, 53, 140, 166.845502963
134, 1, 135, 241, 155, 184.721806852
134, 2, 527, 35, 87, 103.682562556
134, 3, 431, 330, 151, 179.954792482
134, 4, 551, 173, 90, 107.257823333
134, 5, 203, 559, 104, 123.94237363
135, 0, 140, 38, 135, 160.886735
135, 1, 123, 253, 156, 185.913560445
135, 2, 531, 33, 88, 104.874316148
135, 3, 445, 317, 146, 173.996024519
135, 4, 567, 176, 85, 101.299055371
135, 5, 198, 560, 108, 128.709388
136, 0, 131, 35, 130, 154.927967037
136, 1, 127, 254, 156, 185.913560445
136, 2, 550, 34, 86, 102.490808963
136, 3, 460, 306, 141, 168.037256556
136, 4, 584, 179, 86, 102.490808963
136, 5, 194, 575, 103, 122.750620037
137, 0, 113, 43, 134, 159.694981408
137, 1, 126, 260, 160, 190.680574815
137, 2, 569, 31, 85, 101.299055371
137, 3, 478, 300, 136, 162.078488593
137, 4, 595, 193, 91, 108.449576926
137, 5, 206, 586, 98, 116.791852074
138, 0, 115, 53, 131, 156.11972063
138, 1, 113, 274, 158, 188.29706763
138, 2, 588, 28, 83, 98.9155481853
138, 3, 497, 298, 140, 166.845502963
138, 4, 604, 209, 93, 110.833084111
138, 5, 224, 591, 93, 110.833084111
139, 0, 111, 52, 136, 162.078488593
139, 1, 117, 286, 153, 182.338299667
139, 2, 604, 35, 87, 103.682562556
139, 3, 503, 309, 144, 171.612517334
139, 4, 610, 226, 98, 116.791852074
139, 5, 220, 594, 91, 108.449576926
140, 0, 93, 44, 136, 162.078488593
140, 1, 115, 298, 157, 187.105314037
140, 2, 613, 51, 88, 104.874316148
140, 3, 501, 328, 145, 172.804270926
140, 4, 610, 245, 103, 122.750620037
140, 5, 201, 595, 96, 114.408344889
141, 0, 75, 35, 131, 156.11972063
141, 1, 102, 312, 152, 181.146546074
141, 2, 617, 69, 88, 104.874316148
141, 3, 500, 347, 147, 175.187778111
141, 4, 605, 241, 108, 128.709388
141, 5, 195, 584, 100, 119.175359259
142, 0, 56, 29, 128, 152.544459852
142, 1, 89, 326, 147, 175.187778111
142, 2, 613, 86, 88, 104.874316148
142, 3, 497, 366, 146, 173.996024519
142, 4, 603, 245, 113, 134.668155963
142, 5, 204, 568, 101, 120.367112852
143, 0, 37, 31, 126, 150.160952667
143, 1, 74, 337, 142, 169.229010148
143, 2, 598, 90, 83, 98.9155481853
143, 3, 495, 385, 149, 177.571285297
143, 4, 602, 264, 118, 140.626923926
143, 5, 209, 551, 100, 119.175359259
144, 0, 27, 44, 131, 156.11972063
144, 1, 57, 347, 137, 163.270242185
144, 2, 600, 95, 82, 97.7237945927
144, 3, 499, 403, 154, 183.53005326
144, 4, 594, 281, 123, 146.585691889
144, 5, 216, 535, 97, 115.600098482
145, 0, 22, 63, 136, 162.078488593
145, 1, 52, 339, 132, 157.311474222
145, 2, 616, 104, 82, 97.7237945927
145, 3, 510, 417, 158, 188.29706763
145, 4, 582, 296, 128, 152.544459852
145, 5, 223, 518, 94, 112.024837704
146, 0, 25, 60, 139, 165.653749371
146, 1, 44, 323, 127, 151.352706259
146, 2, 612, 102, 83, 98.9155481853
146, 3, 504, 423, 154, 183.53005326
146, 4, 576, 290, 133, 158.503227815
146, 5, 213, 514, 99, 117.983605667
147, 0, 34, 63, 143, 170.420763741
147, 1, 46, 326, 122, 145.393938296
147, 2, 605, 109, 88, 104.874316148
147, 3, 485, 425, 151, 179.954792482
147, 4, 570, 272, 138, 164.461995778
147, 5, 213, 508, 98, 116.791852074
148, 0, 33, 80, 148, 176.379531704
148, 1, 62, 332, 122, 145.393938296
148, 2, 600, 127, 89, 106.066069741
148, 3, 479, 414, 151, 179.954792482
148, 4, 563, 276, 143, 170.420763741
148, 5, 212, 492, 102, 121.558866445
149, 0, 20, 93, 151, 179.954792482
149, 1, 75, 322, 127, 151.352706259
149, 2, 590, 123, 87, 103.682562556
149, 3, 483, 417, 154, 183.53005326
149, 4, 554, 293, 148, 176.379531704
149, 5, 199, 477, 107, 127.517634408
150, 0, 17, 108, 151, 179.954792482
150, 1, 89, 310, 132, 157.311474222
150, 2, 596, 112, 83, 98.9155481853
150, 3, 485, 435, 155, 184.721806852
150, 4, 544, 289, 149, 177.571285297
150, 5, 200, 480, 108, 128.709388
151, 0, 21, 126, 156, 185.913560445
151, 1, 86, 300, 137, 163.270242185
151, 2, 602, 120, 85, 101.299055371
151, 3, 476, 449, 150, 178.763038889
151, 4, 533, 273, 144, 171.612517334
151, 5, 195, 493, 113, 134.668155963
152, 0, 18, 122, 158, 188.29706763
152, 1, 69, 290, 134, 159.694981408
152, 2, 606, 116, 89, 106.066069741
152, 3, 479, 461, 148, 176.379531704
152, 4, 519, 259, 139, 165.653749371
152, 5, 178, 504, 118, 140.626923926
153, 0, 12, 103, 154, 183.53005326
153, 1, 65, 297, 129, 153.736213445
153, 2, 600, 116, 87, 103.682562556
153, 3, 494, 472, 151, 179.954792482
153, 4, 503, 247, 134, 159.694981408
153, 5, 182, 512, 123, 146.585691889
154, 0, 21, 93, 151, 179.954792482
154, 1, 70, 316, 127, 151.352706259
154, 2, 585, 128, 88, 104.874316148
154, 3, 510, 483, 147, 175.187778111
154, 4, 485, 237, 129, 153.736213445
154, 5, 200, 516, 118, 140.626923926
155, 0, 39, 87, 152, 181.146546074
155, 1, 83, 321, 132, 157.311474222
155, 2, 570, 140, 89, 106.066069741
155, 3, 525, 494, 144, 171.612517334
155, 4, 468, 227, 124, 147.777445482
155, 5, 218, 520, 113, 134.668155963
156, 0, 54, 76, 155, 184.721806852
156, 1, 94, 308, 137, 163.270242185
156, 2, 564, 133, 90, 107.257823333
156, 3, 540, 506, 139, 165.653749371
156, 4, 452, 229, 119, 141.818677519
156, 5, 219, 512, 108, 128.709388
157, 0, 68, 63, 151, 179.954792482
157, 1, 89, 309, 142, 169.229010148
157, 2, 566, 114, 89, 106.066069741
157, 3, 555, 517, 134, 159.694981408
157, 4, 436, 226, 114, 135.859909556
157, 5, 206, 498, 106, 126.325880815
158, 0, 75, 46, 146, 173.996024519
158, 1, 90, 304, 145, 172.804270926
158, 2, 570, 95, 90, 107.257823333
158, 3, 570, 528, 129, 153.736213445
158, 4, 430, 232, 109, 129.901141593
158, 5, 191, 485, 111, 132.284648778
159, 0, 78, 49, 141, 168.037256556
159, 1, 102, 289, 150, 178.763038889
159, 2, 565, 78, 85, 101.299055371
159, 3, 583, 541, 124, 147.777445482
159, 4, 431, 251, 104, 123.94237363
159, 5, 195, 485, 112, 133.476402371
160, 0, 83, 67, 146, 173.996024519
160, 1, 113, 273, 155, 184.721806852
160, 2, 564, 82, 89, 106.066069741
160, 3, 582, 556, 119, 141.818677519
160, 4, 436, 247, 101, 120.367112852
160, 5, 211, 494, 107, 127.517634408
161, 0, 91, 84, 150, 178.763038889
161, 1, 123, 256, 156, 185.913560445
161, 2, 577, 91, 85, 101.299055371
161, 3, 570, 570, 114, 135.859909556
161, 4, 444, 229, 96, 114.408344889
161, 5, 228, 502, 102, 121.558866445
162, 0, 96, 102, 154, 183.53005326
162, 1, 138, 250, 156, 185.913560445
162, 2, 590, 82, 88, 104.874316148
162, 3, 555, 582, 109, 129.901141593
162, 4, 443, 233, 95, 113.216591296
162, 5, 224, 500, 97, 115.600098482
163, 0, 91, 119, 159, 189.488821222
163, 1, 145, 239, 157, 187.105314037
163, 2, 597, 64, 87, 103.682562556
163, 3, 537, 590, 104, 123.94237363
163, 4, 451, 244, 100, 119.175359259
163, 5, 207, 489, 102, 121.558866445
164, 0, 97, 131, 154, 183.53005326
164, 1, 145, 220, 152, 181.146546074
164, 2, 589, 50, 89, 106.066069741
164, 3, 518, 596, 99, 117.983605667
164, 4, 451, 256, 105, 125.134127222
164, 5, 201, 495, 106, 126.325880815
165, 0, 105, 123, 156, 185.913560445
165, 1, 145, 201, 147, 175.187778111
165, 2, 574, 37, 88, 104.874316148
165, 3, 500, 603, 94, 112.024837704
165, 4, 435, 266, 110, 131.092895185
165, 5, 212, 502, 104, 123.94237363
166, 0, 113, 124, 152, 181.146546074
166, 1, 153, 185, 142, 169.229010148
166, 2, 567, 20, 83, 98.9155481853
166, 3, 481, 607, 89, 106.066069741
166, 4, 416, 270, 113, 134.668155963
166, 5, 209, 508, 106, 126.325880815
167, 0, 125, 139, 147, 175.187778111
167, 1, 168, 173, 137, 163.270242185
167, 2, 566, 23, 82, 97.7237945927
167, 3, 463, 601, 89, 106.066069741
167, 4, 418, 265, 114, 135.859909556
167, 5, 213, 514, 103, 122.750620037
168, 0, 125, 134, 148, 176.379531704
168, 1, 184, 163, 132, 157.311474222
168, 2, 572, 40, 87, 103.682562556
168, 3, 445, 596, 86, 102.490808963
168, 4, 434, 255, 109, 129.901141593
168, 5, 232, 517, 98, 116.791852074
169, 0, 132, 131, 143, 170.420763741
169, 1, 202, 157, 127, 151.352706259
169, 2, 572, 57, 82, 97.7237945927
169, 3, 426, 598, 89, 106.066069741
169, 4, 447, 241, 104, 123.94237363
169, 5, 250, 521, 93, 110.833084111
170, 0, 147, 142, 138, 164.461995778
170, 1, 221, 153, 122, 145.393938296
170, 2, 571, 75, 87, 103.682562556
170, 3, 407, 602, 88, 104.874316148
170, 4, 460, 227, 99, 117.983605667
170, 5, 268, 525, 88, 104.874316148
171, 0, 145, 138, 137, 163.270242185
171, 1, 235, 161, 117, 139.435170334
171, 2, 574, 94, 85, 101.299055371
171, 3, 410, 602, 87, 103.682562556
171, 4, 471, 232, 99, 117.983605667
171, 5, 287, 526, 85, 101.299055371
172, 0, 146, 142, 133, 158.503227815
172, 1, 250, 163, 112, 133.476402371
172, 2, 576, 113, 82, 97.7237945927
172, 3, 427, 606, 87, 103.682562556
172, 4, 475, 250, 104, 123.94237363
172, 5, 304, 521, 84, 100.107301778
173, 0, 144, 138, 138, 164.461995778
173, 1, 268, 157, 107, 127.517634408
173, 2, 574, 132, 82, 97.7237945927
173, 3, 445, 611, 89, 106.066069741
173, 4, 472, 246, 106, 126.325880815
173, 5, 306, 506, 89, 106.066069741
174, 0, 131, 123, 143, 170.420763741
174, 1, 287, 151, 102, 121.558866445
174, 2, 565, 130, 87, 103.682562556
174, 3, 441, 609, 89, 106.066069741
174, 4, 459, 234, 101, 120.367112852
174, 5, 314, 502, 94, 112.024837704
175, 0, 117, 108, 148, 176.379531704
175, 1, 304, 142, 97, 115.600098482
175, 2, 548, 127, 83, 98.9155481853
175, 3, 423, 601, 84, 100.107301778
175, 4, 441, 227, 96, 114.408344889
175, 5, 332, 509, 92, 109.641330519
176, 0, 107, 112, 153, 182.338299667
176, 1, 321, 140, 92, 109.641330519
176, 2, 538, 117, 88, 104.874316148
176, 3, 405, 598, 89, 106.066069741
176, 4, 423, 219, 91, 108.449576926
176, 5, 343, 501, 97, 115.600098482
177, 0, 100, 130, 157, 187.105314037
177, 1, 340, 139, 88, 104.874316148
177, 2, 540, 98, 90, 107.257823333
177, 3, 390, 589, 88, 104.874316148
177, 4, 405, 220, 93, 110.833084111
177, 5, 335, 488, 102, 121.558866445
178, 0, 105, 128, 157, 187.105314037
178, 1, 359, 137, 86, 102.490808963
178, 2, 547, 80, 90, 107.257823333
178, 3, 397, 584, 90, 107.257823333
178, 4, 388, 229, 98, 116.791852074
178, 5, 328, 473, 107, 127.517634408
179, 0, 115, 111, 154, 183.53005326
179, 1, 378, 135, 87, 103.682562556
179, 2, 561, 74, 85, 101.299055371
179, 3, 416, 587, 90, 107.257823333
179, 4, 393, 232, 95, 113.216591296
179, 5, 317, 468, 112, 133.476402371
180, 0, 128, 110, 149, 177.571285297
180, 1, 377, 125, 90, 107.257823333
180, 2, 571, 86, 82, 97.7237945927
180, 3, 434, 592, 88, 104.874316148
180, 4, 409, 239, 96, 114.408344889
180, 5, 298, 471, 112, 133.476402371
181, 0, 139, 103, 144, 171.612517334
181, 1, 360, 123, 85, 101.299055371
181, 2, 573, 105, 82, 97.7237945927
181, 3, 451, 600, 88, 104.874316148
181, 4, 421, 253, 101, 120.367112852
181, 5, 279, 476, 107, 127.517634408
182, 0, 147, 85, 139, 165.653749371
182, 1, 341, 125, 87, 103.682562556
182, 2, 572, 101, 87, 103.682562556
182, 3, 468, 608, 89, 106.066069741
182, 4, 425, 247, 101, 120.367112852
182, 5, 262, 486, 102, 121.558866445
183, 0, 138, 77, 136, 162.078488593
183, 1, 344, 124, 88, 104.874316148
183, 2, 571, 82, 90, 107.257823333
183, 3, 486, 612, 89, 106.066069741
183, 4, 425, 228, 96, 114.408344889
183, 5, 249, 500, 97, 115.600098482
184, 0, 119, 75, 139, 165.653749371
184, 1, 351, 135, 83, 98.9155481853
184, 2, 565, 64, 89, 106.066069741
184, 3, 504, 617, 88, 104.874316148
184, 4, 415, 224, 91, 108.449576926
184, 5, 235, 513, 92, 109.641330519
185, 0, 104, 82, 144, 171.612517334
185, 1, 361, 146, 88, 104.874316148
185, 2, 558, 68, 87, 103.682562556
185, 3, 522, 615, 83, 98.9155481853
185, 4, 418, 222, 88, 104.874316148
185, 5, 217, 520, 97, 115.600098482
186, 0, 95, 77, 147, 175.187778111
186, 1, 358, 143, 89, 106.066069741
186, 2, 545, 80, 90, 107.257823333
186, 3, 538, 618, 87, 103.682562556
186, 4, 436, 222, 89, 106.066069741
186, 5, 220, 522, 99, 117.983605667
187, 0, 98, 60, 144, 171.612517334
187, 1, 340, 134, 88, 104.874316148
187, 2, 539, 94, 90, 107.257823333
187, 3, 536, 630, 83, 98.9155481853
187, 4, 455, 227, 91, 108.449576926
187, 5, 239, 520, 94, 112.024837704
188, 0, 108, 44, 139, 165.653749371
188, 1, 331, 142, 88, 104.874316148
188, 2, 542, 113, 90, 107.257823333
188, 3, 520, 639, 85, 101.299055371
188, 4, 451, 226, 92, 109.641330519
188, 5, 258, 517, 89, 106.066069741
189, 0, 123, 35, 134, 159.694981408
189, 1, 330, 161, 87, 103.682562556
189, 2, 540, 131, 85, 101.299055371
189, 3, 501, 641, 87, 103.682562556
189, 4, 432, 222, 91, 108.449576926
189, 5, 257, 507, 85, 101.299055371
190, 0, 142, 36, 129, 153.736213445
190, 1, 341, 168, 85, 101.299055371
190, 2, 536, 149, 85, 101.299055371
190, 3, 489, 630, 84, 100.107301778
190, 4, 413, 221, 92, 109.641330519
190, 5, 263, 499, 90, 107.257823333
191, 0, 154, 47, 124, 147.777445482
191, 1, 360, 164, 87, 103.682562556
191, 2, 534, 168, 84, 100.107301778
191, 3, 497, 618, 89, 106.066069741
191, 4, 407, 232, 96, 114.408344889
191, 5, 259, 493, 92, 109.641330519
192, 0, 164, 62, 119, 141.818677519
192, 1, 378, 158, 88, 104.874316148
192, 2, 535, 164, 88, 104.874316148
192, 3, 515, 613, 90, 107.257823333
192, 4, 398, 245, 101, 120.367112852
192, 5, 259, 499, 92, 109.641330519
193, 0, 168, 79, 115, 137.051663148
193, 1, 396, 152, 87, 103.682562556
193, 2, 536, 145, 87, 103.682562556
193, 3, 511, 616, 87, 103.682562556
193, 4, 380, 252, 106, 126.325880815
193, 5, 253, 500, 89, 106.066069741
194, 0, 157, 82, 120, 143.010431111
194, 1, 415, 150, 88, 104.874316148
194, 2, 536, 126, 89, 106.066069741
194, 3, 493, 624, 85, 101.299055371
194, 4, 362, 259, 111, 132.284648778
194, 5, 236, 489, 91, 108.449576926
195, 0, 138, 78, 125, 148.969199074
195, 1, 411, 149, 86, 102.490808963
195, 2, 535, 129, 87, 103.682562556
195, 3, 476, 621, 82, 97.7237945927
195, 4, 366, 263, 116, 138.243416741
195, 5, 218, 480, 96, 114.408344889
196, 0, 120, 71, 130, 154.927967037
196, 1, 392, 145, 88, 104.874316148
196, 2, 534, 148, 84, 100.107301778
196, 3, 460, 609, 82, 97.7237945927
196, 4, 382, 271, 121, 144.202184704
196, 5, 201, 469, 101, 120.367112852
197, 0, 102, 66, 135, 160.886735
197, 1, 376, 134, 89, 106.066069741
197, 2, 534, 167, 82, 97.7237945927
197, 3, 444, 610, 82, 97.7237945927
197, 4, 398, 271, 116, 138.243416741
197, 5, 195, 475, 106, 126.325880815
198, 0, 103, 58, 140, 166.845502963
198, 1, 363, 119, 90, 107.257823333
198, 2, 537, 163, 87, 103.682562556
198, 3, 426, 617, 83, 98.9155481853
198, 4, 413, 276, 118, 140.626923926
198, 5, 195, 494, 111, 132.284648778
199, 0, 103, 62, 145, 172.804270926
199, 1, 349, 105, 90, 107.257823333
199, 2, 539, 144, 89, 106.066069741
199, 3, 422, 607, 82, 97.7237945927
199, 4, 406, 280, 121, 144.202184704
199, 5, 192, 490, 113, 134.668155963
200, 0, 91, 76, 150, 178.763038889
200, 1, 353, 105, 85, 101.299055371
200, 2, 536, 125, 87, 103.682562556
200, 3, 419, 588, 86, 102.490808963
200, 4, 387, 275, 124, 147.777445482
200, 5, 196, 472, 109, 129.901141593
201, 0, 74, 84, 155, 184.721806852
201, 1, 371, 108, 88, 104.874316148
201, 2, 526, 108, 86, 102.490808963
201, 3, 427, 583, 89, 106.066069741
201, 4, 391, 269, 119, 141.818677519
201, 5, 195, 476, 109, 129.901141593
202, 0, 61, 96, 160, 190.680574815
202, 1, 381, 119, 89, 106.066069741
202, 2, 512, 109, 90, 107.257823333
202, 3, 425, 578, 86, 102.490808963
202, 4, 401, 255, 114, 135.859909556
202, 5, 183, 491, 114, 135.859909556
203, 0, 69, 101, 155, 184.721806852
203, 1, 371, 123, 89, 106.066069741
203, 2, 501, 124, 88, 104.874316148
203, 3, 408, 579, 87, 103.682562556
203, 4, 412, 253, 109, 129.901141593
203, 5, 187, 502, 119, 141.818677519
204, 0, 84, 108, 154, 183.53005326
204, 1, 353, 115, 89, 106.066069741
204, 2, 499, 142, 90, 107.257823333
204, 3, 389, 586, 89, 106.066069741
204, 4, 430, 258, 109, 129.901141593
204, 5, 188, 496, 118, 140.626923926
205, 0, 95, 104, 159, 189.488821222
205, 1, 336, 104, 90, 107.257823333
205, 2, 491, 156, 85, 101.299055371
205, 3, 373, 580, 84, 100.107301778
205, 4, 440, 270, 113, 134.668155963
205, 5, 192, 497, 115, 137.051663148
206, 0, 88, 101, 157, 187.105314037
206, 1, 318, 94, 89, 106.066069741
206, 2, 488, 149, 89, 106.066069741
206, 3, 375, 567, 89, 106.066069741
206, 4, 443, 289, 118, 140.626923926
206, 5, 189, 493, 117, 139.435170334
207, 0, 74, 113, 162, 193.064082
207, 1, 322, 90, 88, 104.874316148
207, 2, 486, 130, 87, 103.682562556
207, 3, 390, 568, 88, 104.874316148
207, 4, 433, 291, 123, 146.585691889
207, 5, 178, 497, 122, 145.393938296
208, 0, 80, 114, 159, 189.488821222
208, 1, 341, 87, 89, 106.066069741
208, 2, 485, 111, 90, 107.257823333
208, 3, 401, 562, 90, 107.257823333
208, 4, 422, 276, 121, 144.202184704
208, 5, 176, 515, 122, 145.393938296
209, 0, 94, 101, 159, 189.488821222
209, 1, 360, 84, 88, 104.874316148
209, 2, 478, 111, 90, 107.257823333
209, 3, 393, 560, 89, 106.066069741
209, 4, 430, 264, 116, 138.243416741
209, 5, 187, 529, 118, 140.626923926
210, 0, 110, 95, 154, 183.53005326
210, 1, 361, 92, 88, 104.874316148
210, 2, 474, 127, 88, 104.874316148
210, 3, 375, 566, 89, 106.066069741
210, 4, 446, 254, 111, 132.284648778
210, 5, 204, 530, 113, 134.668155963
211, 0, 123, 85, 149, 177.571285297
211, 1, 346, 92, 89, 106.066069741
211, 2, 482, 143, 90, 107.257823333
211, 3, 367, 557, 90, 107.257823333
211, 4, 463, 246, 106, 126.325880815
211, 5, 221, 522, 108, 128.709388
212, 0, 137, 83, 144, 171.612517334
212, 1, 328, 83, 89, 106.066069741
212, 2, 491, 159, 89, 106.066069741
212, 3, 367, 538, 90, 107.257823333
212, 4, 478, 252, 111, 132.284648778
212, 5, 221, 528, 103, 122.750620037
213, 0, 153, 93, 139, 165.653749371
213, 1, 309, 79, 88, 104.874316148
213, 2, 491, 154, 86, 102.490808963
213, 3, 378, 533, 92, 109.641330519
213, 4, 488, 268, 116, 138.243416741
213, 5, 212, 545, 99, 117.983605667
214, 0, 153, 87, 134, 159.694981408
214, 1, 312, 80, 87, 103.682562556
214, 2, 489, 135, 89, 106.066069741
214, 3, 397, 538, 92, 109.641330519
214, 4, 488, 286, 121, 144.202184704
214, 5, 200, 560, 104, 123.94237363
215, 0, 138, 81, 138, 164.461995778
215, 1, 330, 85, 85, 101.299055371
215, 2, 479, 121, 84, 100.107301778
215, 3, 397, 531, 90, 107.257823333
215, 4, 475, 288, 126, 150.160952667
215, 5, 183, 568, 109, 129.901141593
216, 0, 120, 76, 143, 170.420763741
216, 1, 333, 98, 85, 101.299055371
216, 2, 462, 123, 89, 106.066069741
216, 3, 382, 519, 94, 112.024837704
216, 4, 477, 291, 125, 148.969199074
216, 5, 177, 559, 114, 135.859909556
217, 0, 101, 72, 145, 172.804270926
217, 1, 318, 107, 87, 103.682562556
217, 2, 463, 135, 90, 107.257823333
217, 3, 368, 506, 98, 116.791852074
217, 4, 489, 305, 130, 154.927967037
217, 5, 169, 544, 119, 141.818677519
218, 0, 83, 66, 146, 173.996024519
218, 1, 321, 105, 89, 106.066069741
218, 2, 475, 149, 89, 106.066069741
218, 3, 362, 511, 97, 115.600098482
218, 4, 497, 300, 135, 160.886735
218, 5, 154, 547, 124, 147.777445482
219, 0, 72, 73, 151, 179.954792482
219, 1, 340, 103, 86, 102.490808963
219, 2, 482, 143, 88, 104.874316148
219, 3, 361, 530, 92, 109.641330519
219, 4, 502, 281, 134, 159.694981408
219, 5, 141, 542, 129, 153.736213445
220, 0, 59, 86, 156, 185.913560445
220, 1, 359, 100, 87, 103.682562556
220, 2, 484, 124, 88, 104.874316148
220, 3, 360, 549, 87, 103.682562556
220, 4, 498, 283, 134, 159.694981408
220, 5, 131, 525, 134, 159.694981408
221, 0, 48, 101, 161, 191.872328408
221, 1, 359, 107, 88, 104.874316148
221, 2, 475, 123, 89, 106.066069741
221, 3, 369, 563, 87, 103.682562556
