60, 0, 299, 240, 102, 121.558866445
60, 1, 315, 265, 109, 129.901141593
60, 2, 488, 237, 83, 98.9155481853
60, 3, 427, 382, 98, 116.791852074
60, 4, 306, 361, 106, 126.325880815
60, 5, 221, 356, 135, 160.886735
60, 6, 71, 50, 140, 166.845502963
60, 7, 271, 384, 127, 151.352706259
60, 8, 10, 497, 90, 107.257823333
60, 9, 476, 439, 131, 156.11972063
60, 10, 248, 355, 110, 131.092895185
60, 11, 546, 245, 86, 102.490808963
60, 12, 2, 500, 84, 100.107301778
60, 13, 70, 510, 89, 106.066069741
60, 14, 87, 322, 151, 179.954792482
60, 15, 117, 598, 84, 100.107301778
60, 16, 573, 280, 109, 129.901141593
60, 17, 112, 280, 149, 177.571285297
60, 18, 228, 258, 149, 177.571285297
60, 19, 345, 50, 83, 98.9155481853
60, 20, 235, 574, 89, 106.066069741
60, 21, 627, 45, 85, 101.299055371
60, 22, 466, 447, 119, 141.818677519
60, 23, 424, 124, 87, 103.682562556
60, 24, 46, 531, 86, 102.490808963
60, 25, 371, 505, 89, 106.066069741
61, 0, 306, 255, 107, 127.517634408
61, 1, 329, 252, 104, 123.94237363
61, 2, 492, 249, 82, 97.7237945927
61, 3, 435, 386, 99, 117.983605667
61, 4, 300, 379, 105, 125.134127222
61, 5, 209, 361, 140, 166.845502963
61, 6, 67, 49, 145, 172.804270926
61, 7, 282, 384, 122, 145.393938296
61, 8, 17, 514, 88, 104.874316148
61, 9, 465, 444, 126, 150.160952667
61, 10, 230, 350, 115, 137.051663148
61, 11, 558, 259, 91, 108.449576926
61, 12, 0, 481, 89, 106.066069741
61, 13, 63, 510, 84, 100.107301778
61, 14, 69, 328, 146, 173.996024519
61, 15, 112, 597, 85, 101.299055371
61, 16, 578, 283, 105, 125.134127222
61, 17, 95, 278, 152, 181.146546074
61, 18, 243, 269, 151, 179.954792482
61, 19, 350, 54, 83, 98.9155481853
61, 20, 254, 575, 85, 101.299055371
61, 21, 621, 45, 85, 101.299055371
61, 22, 472, 464, 118, 140.626923926
61, 23, 443, 119, 89, 106.066069741
61, 24, 57, 547, 86, 102.490808963
61, 25, 357, 508, 90, 107.257823333
62, 0, 323, 257, 104, 123.94237363
62, 1, 344, 254, 99, 117.983605667
62, 2, 509, 249, 87, 103.682562556
62, 3, 434, 376, 100, 119.175359259
62, 4, 288, 392, 104, 123.94237363
62, 5, 212, 359, 144, 171.612517334
62, 6, 48, 52, 140, 166.845502963
62, 7, 280, 387, 117, 139.435170334
62, 8, 29, 527, 89, 106.066069741
62, 9, 447, 437, 121, 144.202184704
62, 10, 214, 341, 120, 143.010431111
62, 11, 566, 276, 96, 114.408344889
62, 12, 0, 462, 94, 112.024837704
62, 13, 68, 504, 82, 97.7237945927
62, 14, 57, 320, 151, 179.954792482
62, 15, 114, 592, 82, 97.7237945927
62, 16, 586, 299, 110, 131.092895185
62, 17, 99, 277, 153, 182.338299667
62, 18, 260, 277, 146, 173.996024519
62, 19, 356, 72, 83, 98.9155481853
62, 20, 271, 568, 82, 97.7237945927
62, 21, 610, 61, 85, 101.299055371
62, 22, 465, 465, 113, 134.668155963
62, 23, 462, 115, 88, 104.874316148
62, 24, 72, 557, 85, 101.299055371
62, 25, 360, 502, 88, 104.874316148
63, 0, 339, 262, 99, 117.983605667
63, 1, 348, 247, 94, 112.024837704
63, 2, 526, 253, 89, 106.066069741
63, 3, 439, 375, 104, 123.94237363
63, 4, 275, 405, 105, 125.134127222
63, 5, 211, 367, 142, 169.229010148
63, 6, 32, 62, 135, 160.886735
63, 7, 264, 388, 112, 133.476402371
63, 8, 24, 528, 84, 100.107301778
63, 9, 428, 432, 116, 138.243416741
63, 10, 197, 337, 125, 148.969199074
63, 11, 569, 271, 101, 120.367112852
63, 12, -2, 443, 99, 117.983605667
63, 13, 81, 493, 85, 101.299055371
63, 14, 62, 305, 151, 179.954792482
63, 15, 131, 591, 83, 98.9155481853
63, 16, 586, 294, 113, 134.668155963
63, 17, 116, 273, 150, 178.763038889
63, 18, 255, 278, 145, 172.804270926
63, 19, 362, 90, 82, 97.7237945927
63, 20, 288, 560, 82, 97.7237945927
63, 21, 611, 57, 83, 98.9155481853
63, 22, 447, 457, 108, 128.709388
63, 23, 479, 107, 90, 107.257823333
63, 24, 78, 548, 89, 106.066069741
63, 25, 375, 507, 86, 102.490808963
64, 0, 334, 270, 96, 114.408344889
64, 1, 354, 231, 89, 106.066069741
64, 2, 521, 258, 90, 107.257823333
64, 3, 454, 386, 109, 129.901141593
64, 4, 263, 419, 100, 119.175359259
64, 5, 196, 366, 143, 170.420763741
64, 6, 16, 71, 130, 154.927967037
64, 7, 245, 383, 117, 139.435170334
64, 8, 23, 517, 84, 100.107301778
64, 9, 409, 426, 111, 132.284648778
64, 10, 178, 342, 130, 154.927967037
64, 11, 559, 268, 98, 116.791852074
64, 12, -5, 424, 104, 123.94237363
64, 13, 90, 476, 88, 104.874316148
64, 14, 79, 298, 149, 177.571285297
64, 15, 149, 594, 85, 101.299055371
64, 16, 581, 297, 118, 140.626923926
64, 17, 113, 263, 149, 177.571285297
64, 18, 242, 266, 150, 178.763038889
64, 19, 371, 107, 82, 97.7237945927
64, 20, 306, 553, 83, 98.9155481853
64, 21, 614, 61, 82, 97.7237945927
64, 22, 429, 457, 103, 122.750620037
64, 23, 475, 108, 85, 101.299055371
64, 24, 89, 542, 84, 100.107301778
64, 25, 375, 522, 82, 97.7237945927
65, 0, 317, 279, 101, 120.367112852
65, 1, 356, 214, 89, 106.066069741
65, 2, 502, 261, 88, 104.874316148
65, 3, 451, 400, 113, 134.668155963
65, 4, 262, 434, 95, 113.216591296
65, 5, 180, 355, 144, 171.612517334
65, 6, -1, 78, 125, 148.969199074
65, 7, 245, 373, 122, 145.393938296
65, 8, 39, 514, 85, 101.299055371
65, 9, 396, 413, 106, 126.325880815
65, 10, 169, 333, 135, 160.886735
65, 11, 544, 263, 95, 113.216591296
65, 12, 3, 410, 109, 129.901141593
65, 13, 101, 460, 93, 110.833084111
65, 14, 78, 289, 148, 176.379531704
65, 15, 168, 596, 83, 98.9155481853
65, 16, 579, 293, 116, 138.243416741
65, 17, 117, 254, 144, 171.612517334
65, 18, 230, 250, 149, 177.571285297
65, 19, 384, 120, 86, 102.490808963
65, 20, 321, 541, 86, 102.490808963
65, 21, 614, 57, 85, 101.299055371
65, 22, 431, 466, 98, 116.791852074
65, 23, 456, 111, 87, 103.682562556
65, 24, 105, 536, 84, 100.107301778
65, 25, 382, 530, 87, 103.682562556
66, 0, 321, 287, 106, 126.325880815
66, 1, 361, 197, 87, 103.682562556
66, 2, 486, 271, 90, 107.257823333
66, 3, 453, 414, 116, 138.243416741
66, 4, 276, 440, 90, 107.257823333
66, 5, 180, 341, 146, 173.996024519
66, 6, 3, 80, 120, 143.010431111
66, 7, 258, 359, 127, 151.352706259
66, 8, 58, 516, 86, 102.490808963
66, 9, 381, 403, 101, 120.367112852
66, 10, 179, 323, 140, 166.845502963
66, 11, 531, 248, 90, 107.257823333
66, 12, 5, 395, 114, 135.859909556
66, 13, 109, 443, 98, 116.791852074
66, 14, 79, 274, 145, 172.804270926
66, 15, 187, 594, 83, 98.9155481853
66, 16, 585, 275, 111, 132.284648778
66, 17, 126, 239, 139, 165.653749371
66, 18, 218, 234, 145, 172.804270926
66, 19, 390, 136, 82, 97.7237945927
66, 20, 329, 524, 82, 97.7237945927
66, 21, 614, 38, 85, 101.299055371
66, 22, 429, 462, 94, 112.024837704
66, 23, 437, 110, 86, 102.490808963
66, 24, 122, 530, 88, 104.874316148
66, 25, 399, 536, 88, 104.874316148
67, 0, 318, 294, 110, 131.092895185
67, 1, 354, 194, 88, 104.874316148
67, 2, 470, 282, 92, 109.641330519
67, 3, 448, 412, 111, 132.284648778
67, 4, 295, 436, 85, 101.299055371
67, 5, 195, 332, 151, 179.954792482
67, 6, 19, 87, 115, 137.051663148
67, 7, 275, 353, 124, 147.777445482
67, 8, 77, 518, 88, 104.874316148
67, 9, 362, 397, 96, 114.408344889
67, 10, 196, 316, 145, 172.804270926
67, 11, 537, 242, 88, 104.874316148
67, 12, 9, 378, 119, 141.818677519
67, 13, 105, 426, 103, 122.750620037
67, 14, 94, 263, 142, 169.229010148
67, 15, 205, 588, 88, 104.874316148
67, 16, 590, 257, 106, 126.325880815
67, 17, 138, 226, 134, 159.694981408
67, 18, 207, 218, 140, 166.845502963
67, 19, 398, 151, 86, 102.490808963
67, 20, 322, 509, 82, 97.7237945927
67, 21, 615, 41, 84, 100.107301778
67, 22, 433, 451, 99, 117.983605667
67, 23, 440, 113, 89, 106.066069741
67, 24, 139, 523, 90, 107.257823333
67, 25, 411, 529, 88, 104.874316148
68, 0, 304, 306, 115, 137.051663148
68, 1, 357, 196, 86, 102.490808963
68, 2, 452, 290, 87, 103.682562556
68, 3, 451, 413, 114, 135.859909556
68, 4, 293, 441, 86, 102.490808963
68, 5, 193, 323, 156, 185.913560445
68, 6, 35, 96, 120, 143.010431111
68, 7, 272, 347, 129, 153.736213445
68, 8, 96, 517, 83, 98.9155481853
68, 9, 343, 395, 91, 108.449576926
68, 10, 211, 304, 150, 178.763038889
68, 11, 533, 240, 89, 106.066069741
68, 12, 18, 361, 124, 147.777445482
68, 13, 93, 410, 108, 128.709388
68, 14, 106, 250, 142, 169.229010148
68, 15, 221, 578, 85, 101.299055371
68, 16, 601, 245, 101, 120.367112852
68, 17, 156, 219, 129, 153.736213445
68, 18, 194, 203, 135, 160.886735
68, 19, 410, 165, 87, 103.682562556
68, 20, 326, 500, 83, 98.9155481853
68, 21, 610, 38, 87, 103.682562556
68, 22, 450, 443, 104, 123.94237363
68, 23, 438, 123, 84, 100.107301778
68, 24, 137, 526, 90, 107.257823333
68, 25, 426, 525, 89, 106.066069741
69, 0, 309, 318, 115, 137.051663148
69, 1, 353, 197, 83, 98.9155481853
69, 2, 456, 295, 92, 109.641330519
69, 3, 468, 416, 119, 141.818677519
69, 4, 276, 451, 86, 102.490808963
69, 5, 181, 308, 152, 181.146546074
69, 6, 53, 98, 125, 148.969199074
69, 7, 253, 344, 134, 159.694981408
69, 8, 108, 505, 82, 97.7237945927
69, 9, 324, 391, 88, 104.874316148
69, 10, 214, 310, 155, 184.721806852
69, 11, 535, 245, 90, 107.257823333
69, 12, 28, 345, 129, 153.736213445
69, 13, 96, 396, 113, 134.668155963
69, 14, 118, 236, 137, 163.270242185
69, 15, 234, 564, 83, 98.9155481853
69, 16, 613, 252, 96, 114.408344889
69, 17, 169, 207, 127, 151.352706259
69, 18, 185, 186, 130, 154.927967037
69, 19, 421, 180, 87, 103.682562556
69, 20, 344, 497, 86, 102.490808963
69, 21, 605, 42, 86, 102.490808963
69, 22, 446, 435, 107, 127.517634408
69, 23, 424, 120, 89, 106.066069741
69, 24, 124, 540, 89, 106.066069741
69, 25, 443, 531, 89, 106.066069741
70, 0, 304, 323, 116, 138.243416741
70, 1, 352, 188, 87, 103.682562556
70, 2, 457, 306, 92, 109.641330519
70, 3, 487, 415, 124, 147.777445482
70, 4, 265, 465, 89, 106.066069741
70, 5, 168, 294, 157, 187.105314037
70, 6, 60, 109, 123, 146.585691889
70, 7, 244, 356, 139, 165.653749371
70, 8, 102, 505, 87, 103.682562556
70, 9, 308, 396, 93, 110.833084111
70, 10, 218, 307, 160, 190.680574815
70, 11, 537, 238, 86, 102.490808963
70, 12, 44, 336, 134, 159.694981408
70, 13, 104, 379, 118, 140.626923926
70, 14, 134, 227, 132, 157.311474222
70, 15, 245, 548, 82, 97.7237945927
70, 16, 616, 247, 91, 108.449576926
70, 17, 182, 194, 122, 145.393938296
70, 18, 176, 168, 125, 148.969199074
70, 19, 433, 195, 86, 102.490808963
70, 20, 363, 497, 86, 102.490808963
70, 21, 603, 61, 82, 97.7237945927
70, 22, 427, 432, 102, 121.558866445
70, 23, 425, 124, 84, 100.107301778
70, 24, 119, 557, 86, 102.490808963
70, 25, 439, 538, 89, 106.066069741
71, 0, 288, 333, 121, 144.202184704
71, 1, 367, 177, 85, 101.299055371
71, 2, 447, 322, 91, 108.449576926
71, 3, 483, 417, 129, 153.736213445
71, 4, 250, 474, 87, 103.682562556
71, 5, 154, 280, 152, 181.146546074
71, 6, 71, 115, 128, 152.544459852
71, 7, 252, 355, 138, 164.461995778
71, 8, 107, 511, 82, 97.7237945927
71, 9, 310, 392, 97, 115.600098482
71, 10, 211, 305, 162, 193.064082
71, 11, 526, 222, 84, 100.107301778
71, 12, 54, 322, 139, 165.653749371
71, 13, 97, 379, 123, 146.585691889
71, 14, 146, 213, 127, 151.352706259
71, 15, 257, 533, 82, 97.7237945927
71, 16, 616, 250, 90, 107.257823333
71, 17, 198, 184, 117, 139.435170334
71, 18, 175, 150, 120, 143.010431111
71, 19, 442, 211, 82, 97.7237945927
71, 20, 382, 500, 88, 104.874316148
71, 21, 602, 57, 86, 102.490808963
71, 22, 408, 434, 97, 115.600098482
71, 23, 419, 137, 83, 98.9155481853
71, 24, 116, 576, 87, 103.682562556
71, 25, 440, 548, 88, 104.874316148
72, 0, 277, 349, 126, 150.160952667
72, 1, 385, 176, 83, 98.9155481853
72, 2, 436, 337, 93, 110.833084111
72, 3, 464, 418, 124, 147.777445482
72, 4, 231, 478, 87, 103.682562556
72, 5, 140, 266, 147, 175.187778111
72, 6, 89, 117, 133, 158.503227815
72, 7, 252, 339, 141, 168.037256556
72, 8, 105, 504, 83, 98.9155481853
72, 9, 304, 390, 98, 116.791852074
72, 10, 212, 300, 160, 190.680574815
72, 11, 520, 205, 82, 97.7237945927
72, 12, 67, 316, 144, 171.612517334
72, 13, 96, 373, 128, 152.544459852
72, 14, 160, 204, 122, 145.393938296
72, 15, 258, 538, 83, 98.9155481853
72, 16, 624, 266, 89, 106.066069741
72, 17, 216, 177, 112, 133.476402371
72, 18, 179, 154, 115, 137.051663148
72, 19, 455, 213, 87, 103.682562556
72, 20, 400, 497, 87, 103.682562556
72, 21, 600, 60, 85, 101.299055371
72, 22, 411, 438, 92, 109.641330519
72, 23, 424, 139, 88, 104.874316148
72, 24, 125, 587, 90, 107.257823333
72, 25, 456, 547, 89, 106.066069741
73, 0, 274, 367, 124, 147.777445482
73, 1, 404, 175, 85, 101.299055371
73, 2, 429, 354, 94, 112.024837704
73, 3, 467, 415, 125, 148.969199074
73, 4, 212, 477, 87, 103.682562556
73, 5, 123, 260, 144, 171.612517334
73, 6, 103, 128, 128, 152.544459852
73, 7, 237, 334, 146, 173.996024519
73, 8, 110, 500, 82, 97.7237945927
73, 9, 285, 392, 103, 122.750620037
73, 10, 226, 287, 158, 188.29706763
73, 11, 517, 186, 85, 101.299055371
73, 12, 84, 323, 149, 177.571285297
73, 13, 87, 367, 133, 158.503227815
73, 14, 179, 203, 124, 147.777445482
73, 15, 261, 535, 82, 97.7237945927
73, 16, 626, 260, 92, 109.641330519
73, 17, 233, 169, 107, 127.517634408
73, 18, 179, 173, 110, 131.092895185
73, 19, 470, 218, 82, 97.7237945927
73, 20, 418, 496, 89, 106.066069741
73, 21, 597, 56, 86, 102.490808963
73, 22, 430, 440, 97, 115.600098482
73, 23, 443, 138, 86, 102.490808963
73, 24, 120, 592, 89, 106.066069741
73, 25, 471, 551, 89, 106.066069741
74, 0, 268, 384, 119, 141.818677519
74, 1, 400, 172, 87, 103.682562556
74, 2, 420, 370, 92, 109.641330519
74, 3, 484, 407, 130, 154.927967037
74, 4, 193, 470, 86, 102.490808963
74, 5, 108, 269, 149, 177.571285297
74, 6, 115, 143, 123, 146.585691889
74, 7, 218, 339, 151, 179.954792482
74, 8, 129, 503, 82, 97.7237945927
74, 9, 285, 384, 108, 128.709388
74, 10, 234, 270, 155, 184.721806852
74, 11, 507, 170, 83, 98.9155481853
74, 12, 101, 326, 154, 183.53005326
74, 13, 68, 364, 138, 164.461995778
74, 14, 198, 200, 122, 145.393938296
74, 15, 275, 524, 83, 98.9155481853
74, 16, 613, 258, 92, 109.641330519
74, 17, 249, 171, 102, 121.558866445
74, 18, 176, 169, 105, 125.134127222
74, 19, 483, 232, 82, 97.7237945927
74, 20, 435, 503, 90, 107.257823333
74, 21, 591, 59, 89, 106.066069741
74, 22, 448, 437, 102, 121.558866445
74, 23, 462, 139, 87, 103.682562556
74, 24, 101, 594, 87, 103.682562556
74, 25, 482, 566, 88, 104.874316148
75, 0, 261, 402, 114, 135.859909556
75, 1, 387, 160, 89, 106.066069741
75, 2, 411, 387, 91, 108.449576926
75, 3, 482, 411, 134, 159.694981408
75, 4, 196, 471, 89, 106.066069741
75, 5, 106, 285, 154, 183.53005326
75, 6, 115, 159, 118, 140.626923926
75, 7, 219, 334, 156, 185.913560445
75, 8, 146, 510, 87, 103.682562556
75, 9, 297, 387, 103, 122.750620037
75, 10, 228, 271, 150, 178.763038889
75, 11, 512, 169, 87, 103.682562556
75, 12, 120, 323, 159, 189.488821222
75, 13, 56, 351, 143, 170.420763741
75, 14, 217, 197, 119, 141.818677519
75, 15, 291, 514, 83, 98.9155481853
75, 16, 605, 250, 91, 108.449576926
75, 17, 265, 169, 97, 115.600098482
75, 18, 174, 172, 104, 123.94237363
75, 19, 495, 246, 83, 98.9155481853
75, 20, 452, 512, 92, 109.641330519
75, 21, 576, 65, 84, 100.107301778
75, 22, 455, 423, 107, 127.517634408
75, 23, 481, 137, 90, 107.257823333
75, 24, 82, 598, 89, 106.066069741
75, 25, 474, 577, 90, 107.257823333
76, 0, 260, 421, 109, 129.901141593
76, 1, 375, 144, 90, 107.257823333
76, 2, 405, 405, 90, 107.257823333
76, 3, 468, 425, 129, 153.736213445
76, 4, 213, 479, 88, 104.874316148
76, 5, 104, 281, 149, 177.571285297
76, 6, 102, 172, 113, 134.668155963
76, 7, 216, 337, 155, 184.721806852
76, 8, 162, 519, 90, 107.257823333
76, 9, 309, 384, 99, 117.983605667
76, 10, 227, 287, 152, 181.146546074
76, 11, 529, 178, 82, 97.7237945927
76, 12, 134, 312, 157, 187.105314037
76, 13, 49, 332, 148, 176.379531704
76, 14, 236, 193, 116, 138.243416741
76, 15, 307, 504, 85, 101.299055371
76, 16, 604, 231, 87, 103.682562556
76, 17, 282, 171, 93, 110.833084111
76, 18, 173, 191, 109, 129.901141593
76, 19, 511, 252, 88, 104.874316148
76, 20, 465, 506, 97, 115.600098482
76, 21, 563, 54, 84, 100.107301778
76, 22, 447, 423, 105, 125.134127222
76, 23, 500, 133, 88, 104.874316148
76, 24, 68, 610, 84, 100.107301778
76, 25, 456, 584, 89, 106.066069741
77, 0, 263, 440, 104, 123.94237363
77, 1, 358, 140, 86, 102.490808963
77, 2, 402, 423, 89, 106.066069741
77, 3, 458, 441, 124, 147.777445482
77, 4, 208, 484, 87, 103.682562556
77, 5, 95, 263, 147, 175.187778111
77, 6, 84, 180, 108, 128.709388
77, 7, 218, 334, 154, 183.53005326
77, 8, 180, 525, 85, 101.299055371
77, 9, 318, 367, 101, 120.367112852
77, 10, 221, 286, 157, 187.105314037
77, 11, 541, 191, 85, 101.299055371
77, 12, 144, 295, 155, 184.721806852
77, 13, 41, 314, 153, 182.338299667
77, 14, 253, 185, 111, 132.284648778
77, 15, 325, 497, 83, 98.9155481853
77, 16, 605, 234, 88, 104.874316148
77, 17, 290, 186, 92, 109.641330519
77, 18, 173, 210, 114, 135.859909556
77, 19, 526, 260, 93, 110.833084111
77, 20, 478, 492, 102, 121.558866445
77, 21, 551, 38, 85, 101.299055371
77, 22, 436, 438, 100, 119.175359259
77, 23, 498, 123, 89, 106.066069741
77, 24, 72, 624, 86, 102.490808963
77, 25, 439, 593, 86, 102.490808963
78, 0, 259, 457, 99, 117.983605667
78, 1, 354, 130, 90, 107.257823333
78, 2, 393, 439, 88, 104.874316148
78, 3, 457, 459, 119, 141.818677519
78, 4, 211, 488, 87, 103.682562556
78, 5, 83, 247, 142, 169.229010148
78, 6, 69, 174, 103, 122.750620037
78, 7, 232, 321, 156, 185.913560445
78, 8, 178, 533, 84, 100.107301778
78, 9, 316, 370, 101, 120.367112852
78, 10, 204, 282, 155, 184.721806852
78, 11, 534, 203, 89, 106.066069741
78, 12, 154, 279, 152, 181.146546074
78, 13, 48, 304, 153, 182.338299667
78, 14, 266, 190, 107, 127.517634408
78, 15, 339, 504, 83, 98.9155481853
78, 16, 605, 230, 89, 106.066069741
78, 17, 293, 205, 97, 115.600098482
78, 18, 175, 229, 119, 141.818677519
78, 19, 535, 276, 98, 116.791852074
78, 20, 472, 486, 107, 127.517634408
78, 21, 534, 28, 89, 106.066069741
78, 22, 421, 447, 95, 113.216591296
78, 23, 489, 129, 84, 100.107301778
78, 24, 88, 633, 87, 103.682562556
78, 25, 421, 602, 88, 104.874316148
79, 0, 246, 471, 94, 112.024837704
79, 1, 367, 127, 85, 101.299055371
79, 2, 382, 454, 86, 102.490808963
79, 3, 446, 466, 114, 135.859909556
79, 4, 227, 497, 89, 106.066069741
79, 5, 72, 231, 137, 163.270242185
79, 6, 52, 171, 98, 116.791852074
79, 7, 248, 312, 151, 179.954792482
79, 8, 182, 541, 84, 100.107301778
79, 9, 321, 368, 99, 117.983605667
79, 10, 185, 285, 156, 185.913560445
79, 11, 528, 218, 88, 104.874316148
79, 12, 166, 281, 156, 185.913560445
79, 13, 65, 295, 149, 177.571285297
79, 14, 274, 207, 112, 133.476402371
79, 15, 348, 520, 85, 101.299055371
79, 16, 599, 212, 89, 106.066069741
79, 17, 290, 201, 100, 119.175359259
79, 18, 175, 248, 124, 147.777445482
79, 19, 537, 294, 103, 122.750620037
79, 20, 460, 474, 108, 128.709388
79, 21, 518, 17, 87, 103.682562556
79, 22, 402, 444, 90, 107.257823333
79, 23, 477, 142, 85, 101.299055371
79, 24, 84, 632, 89, 106.066069741
79, 25, 402, 606, 90, 107.257823333
80, 0, 228, 476, 89, 106.066069741
80, 1, 371, 141, 82, 97.7237945927
80, 2, 371, 469, 89, 106.066069741
80, 3, 433, 476, 109, 129.901141593
80, 4, 221, 500, 88, 104.874316148
80, 5, 63, 213, 132, 157.311474222
80, 6, 39, 162, 96, 114.408344889
80, 7, 248, 318, 150, 178.763038889
80, 8, 189, 532, 82, 97.7237945927
80, 9, 328, 351, 98, 116.791852074
80, 10, 188, 282, 159, 189.488821222
80, 11, 521, 234, 90, 107.257823333
80, 12, 182, 285, 159, 189.488821222
80, 13, 82, 289, 145, 172.804270926
80, 14, 278, 225, 114, 135.859909556
80, 15, 341, 534, 90, 107.257823333
80, 16, 606, 204, 84, 100.107301778
80, 17, 297, 187, 95, 113.216591296
80, 18, 184, 262, 129, 153.736213445
80, 19, 535, 313, 108, 128.709388
80, 20, 458, 455, 107, 127.517634408
80, 21, 514, 23, 89, 106.066069741
80, 22, 406, 439, 90, 107.257823333
80, 23, 481, 143, 88, 104.874316148
80, 24, 87, 634, 86, 102.490808963
80, 25, 383, 611, 88, 104.874316148
81, 0, 216, 487, 89, 106.066069741
81, 1, 358, 148, 87, 103.682562556
81, 2, 359, 484, 89, 106.066069741
81, 3, 439, 489, 104, 123.94237363
81, 4, 222, 506, 89, 106.066069741
81, 5, 55, 195, 127, 151.352706259
81, 6, 28, 145, 99, 117.983605667
81, 7, 254, 319, 145, 172.804270926
81, 8, 184, 534, 86, 102.490808963
81, 9, 318, 347, 103, 122.750620037
81, 10, 183, 279, 155, 184.721806852
81, 11, 508, 248, 89, 106.066069741
81, 12, 201, 284, 161, 191.872328408
81, 13, 101, 285, 150, 178.763038889
81, 14, 281, 244, 119, 141.818677519
81, 15, 342, 529, 86, 102.490808963
81, 16, 613, 215, 89, 106.066069741
81, 17, 314, 177, 90, 107.257823333
81, 18, 181, 259, 134, 159.694981408
81, 19, 524, 326, 113, 134.668155963
81, 20, 458, 436, 110, 131.092895185
81, 21, 503, 27, 89, 106.066069741
81, 22, 404, 431, 90, 107.257823333
81, 23, 482, 131, 90, 107.257823333
81, 24, 82, 635, 83, 98.9155481853
81, 25, 366, 606, 83, 98.9155481853
82, 0, 215, 482, 85, 101.299055371
82, 1, 359, 140, 89, 106.066069741
82, 2, 342, 493, 84, 100.107301778
82, 3, 434, 493, 99, 117.983605667
82, 4, 217, 506, 88, 104.874316148
82, 5, 45, 177, 122, 145.393938296
82, 6, 19, 128, 103, 122.750620037
82, 7, 250, 319, 150, 178.763038889
82, 8, 187, 531, 84, 100.107301778
82, 9, 313, 338, 108, 128.709388
82, 10, 173, 267, 157, 187.105314037
82, 11, 514, 254, 90, 107.257823333
82, 12, 220, 287, 158, 188.29706763
82, 13, 100, 291, 155, 184.721806852
82, 14, 293, 255, 121, 144.202184704
82, 15, 355, 515, 85, 101.299055371
82, 16, 609, 211, 90, 107.257823333
82, 17, 331, 169, 88, 104.874316148
82, 18, 163, 255, 139, 165.653749371
82, 19, 518, 341, 118, 140.626923926
82, 20, 468, 433, 115, 137.051663148
82, 21, 484, 25, 84, 100.107301778
82, 22, 408, 421, 91, 108.449576926
82, 23, 480, 136, 85, 101.299055371
82, 24, 70, 623, 83, 98.9155481853
82, 25, 358, 589, 82, 97.7237945927
83, 0, 220, 463, 87, 103.682562556
83, 1, 353, 133, 87, 103.682562556
83, 2, 323, 499, 89, 106.066069741
83, 3, 436, 497, 94, 112.024837704
83, 4, 216, 512, 86, 102.490808963
83, 5, 37, 158, 117, 139.435170334
83, 6, 23, 111, 108, 128.709388
83, 7, 250, 313, 149, 177.571285297
83, 8, 196, 513, 85, 101.299055371
83, 9, 326, 330, 103, 122.750620037
83, 10, 183, 260, 155, 184.721806852
83, 11, 514, 245, 90, 107.257823333
83, 12, 236, 281, 153, 182.338299667
83, 13, 105, 299, 156, 185.913560445
83, 14, 306, 267, 116, 138.243416741
83, 15, 372, 508, 83, 98.9155481853
83, 16, 612, 194, 88, 104.874316148
83, 17, 349, 162, 87, 103.682562556
83, 18, 156, 267, 144, 171.612517334
83, 19, 518, 360, 123, 146.585691889
83, 20, 486, 436, 120, 143.010431111
83, 21, 465, 20, 85, 101.299055371
83, 22, 405, 413, 87, 103.682562556
83, 23, 470, 142, 87, 103.682562556
83, 24, 78, 618, 88, 104.874316148
83, 25, 345, 582, 87, 103.682562556
84, 0, 222, 444, 92, 109.641330519
84, 1, 337, 124, 90, 107.257823333
84, 2, 305, 508, 90, 107.257823333
84, 3, 454, 501, 91, 108.449576926
84, 4, 213, 528, 87, 103.682562556
84, 5, 33, 139, 112, 133.476402371
84, 6, 16, 101, 107, 127.517634408
84, 7, 264, 300, 144, 171.612517334
84, 8, 200, 494, 82, 97.7237945927
84, 9, 330, 318, 103, 122.750620037
84, 10, 180, 254, 152, 181.146546074
84, 11, 519, 244, 90, 107.257823333
84, 12, 253, 273, 148, 176.379531704
84, 13, 108, 311, 155, 184.721806852
84, 14, 321, 273, 111, 132.284648778
84, 15, 388, 499, 84, 100.107301778
84, 16, 618, 176, 89, 106.066069741
84, 17, 365, 152, 86, 102.490808963
84, 18, 164, 283, 149, 177.571285297
84, 19, 518, 379, 128, 152.544459852
84, 20, 483, 430, 125, 148.969199074
84, 21, 446, 15, 84, 100.107301778
84, 22, 389, 417, 90, 107.257823333
84, 23, 459, 152, 82, 97.7237945927
84, 24, 78, 628, 83, 98.9155481853
84, 25, 335, 571, 84, 100.107301778
85, 0, 221, 447, 91, 108.449576926
85, 1, 323, 111, 90, 107.257823333
85, 2, 286, 510, 86, 102.490808963
85, 3, 471, 497, 96, 114.408344889
85, 4, 197, 535, 88, 104.874316148
85, 5, 32, 120, 112, 133.476402371
85, 6, 17, 105, 106, 126.325880815
85, 7, 263, 304, 144, 171.612517334
85, 8, 208, 478, 85, 101.299055371
85, 9, 329, 299, 101, 120.367112852
85, 10, 167, 260, 148, 176.379531704
85, 11, 537, 250, 90, 107.257823333
85, 12, 272, 268, 143, 170.420763741
85, 13, 101, 329, 160, 190.680574815
