41, 8, 20, 546, 135, 160.886735
41, 9, 97, 455, 156, 185.913560445
41, 10, 342, 390, 140, 166.845502963
41, 11, 527, 269, 151, 179.954792482
41, 12, -5, 469, 130, 154.927967037
41, 13, 319, 525, 131, 156.11972063
41, 14, 370, 119, 126, 150.160952667
41, 15, 352, 184, 124, 147.777445482
42, 0, 116, 12, 154, 183.53005326
42, 1, 356, 286, 146, 173.996024519
42, 2, 525, 412, 141, 168.037256556
42, 3, 502, 431, 138, 164.461995778
42, 4, 75, 129, 145, 172.804270926
42, 5, 96, 379, 157, 187.105314037
42, 6, 491, 270, 152, 181.146546074
42, 7, 101, 341, 155, 184.721806852
42, 8, 19, 565, 130, 154.927967037
42, 9, 97, 459, 157, 187.105314037
42, 10, 360, 385, 135, 160.886735
42, 11, 536, 272, 146, 173.996024519
42, 12, -5, 472, 133, 158.503227815
42, 13, 326, 533, 132, 157.311474222
42, 14, 373, 138, 128, 152.544459852
42, 15, 354, 178, 119, 141.818677519
43, 0, 97, 8, 153, 182.338299667
43, 1, 365, 298, 143, 170.420763741
43, 2, 506, 416, 138, 164.461995778
43, 3, 486, 423, 133, 158.503227815
43, 4, 69, 140, 150, 178.763038889
43, 5, 85, 371, 152, 181.146546074
43, 6, 485, 287, 148, 176.379531704
43, 7, 111, 349, 150, 178.763038889
43, 8, 23, 562, 127, 151.352706259
43, 9, 99, 455, 157, 187.105314037
43, 10, 371, 395, 130, 154.927967037
43, 11, 531, 268, 146, 173.996024519
43, 12, -2, 468, 133, 158.503227815
43, 13, 345, 535, 127, 151.352706259
43, 14, 378, 156, 131, 156.11972063
43, 15, 340, 166, 114, 135.859909556
44, 0, 79, 13, 151, 179.954792482
44, 1, 356, 311, 140, 166.845502963
44, 2, 507, 410, 133, 158.503227815
44, 3, 490, 412, 128, 152.544459852
44, 4, 80, 153, 145, 172.804270926
44, 5, 76, 374, 156, 185.913560445
44, 6, 487, 283, 153, 182.338299667
44, 7, 119, 338, 155, 184.721806852
44, 8, 35, 548, 132, 157.311474222
44, 9, 97, 458, 158, 188.29706763
44, 10, 383, 408, 125, 148.969199074
44, 11, 529, 277, 149, 177.571285297
44, 12, 1, 471, 137, 163.270242185
44, 13, 363, 531, 122, 145.393938296
44, 14, 386, 174, 133, 158.503227815
44, 15, 341, 170, 112, 133.476402371
45, 0, 62, 23, 146, 173.996024519
45, 1, 345, 325, 144, 171.612517334
45, 2, 519, 395, 137, 163.270242185
45, 3, 485, 412, 126, 150.160952667
45, 4, 98, 157, 147, 175.187778111
45, 5, 66, 391, 159, 189.488821222
45, 6, 488, 286, 150, 178.763038889
45, 7, 108, 333, 150, 178.763038889
45, 8, 38, 554, 131, 156.11972063
45, 9, 98, 477, 159, 189.488821222
45, 10, 387, 423, 120, 143.010431111
45, 11, 521, 280, 147, 175.187778111
45, 12, 5, 467, 136, 162.078488593
45, 13, 378, 537, 117, 139.435170334
45, 14, 400, 177, 138, 164.461995778
45, 15, 353, 184, 116, 138.243416741
46, 0, 44, 31, 141, 168.037256556
46, 1, 334, 341, 141, 168.037256556
46, 2, 512, 390, 139, 165.653749371
46, 3, 466, 409, 121, 144.202184704
46, 4, 117, 157, 148, 176.379531704
46, 5, 54, 406, 157, 187.105314037
46, 6, 487, 305, 145, 172.804270926
46, 7, 98, 346, 152, 181.146546074
46, 8, 31, 551, 133, 158.503227815
46, 9, 96, 473, 157, 187.105314037
46, 10, 379, 440, 115, 137.051663148
46, 11, 503, 271, 152, 181.146546074
46, 12, 12, 470, 141, 168.037256556
46, 13, 393, 547, 112, 133.476402371
46, 14, 407, 186, 138, 164.461995778
46, 15, 364, 181, 121, 144.202184704
47, 0, 48, 34, 140, 166.845502963
47, 1, 325, 357, 139, 165.653749371
47, 2, 515, 391, 138, 164.461995778
47, 3, 467, 413, 116, 138.243416741
47, 4, 135, 153, 145, 172.804270926
47, 5, 37, 414, 152, 181.146546074
47, 6, 491, 302, 148, 176.379531704
47, 7, 92, 364, 153, 182.338299667
47, 8, 25, 532, 138, 164.461995778
47, 9, 93, 477, 159, 189.488821222
47, 10, 378, 435, 116, 138.243416741
47, 11, 500, 255, 157, 187.105314037
47, 12, 17, 465, 142, 169.229010148
47, 13, 394, 560, 107, 127.517634408
47, 14, 409, 205, 134, 159.694981408
47, 15, 370, 186, 121, 144.202184704
48, 0, 67, 34, 145, 172.804270926
48, 1, 320, 375, 144, 171.612517334
48, 2, 511, 388, 134, 159.694981408
48, 3, 481, 426, 121, 144.202184704
48, 4, 153, 147, 140, 166.845502963
48, 5, 19, 410, 147, 175.187778111
48, 6, 497, 306, 143, 170.420763741
48, 7, 79, 376, 155, 184.721806852
48, 8, 28, 514, 143, 170.420763741
48, 9, 88, 473, 162, 193.064082
48, 10, 388, 419, 113, 134.668155963
48, 11, 491, 244, 157, 187.105314037
48, 12, 19, 446, 138, 164.461995778
48, 13, 390, 555, 102, 121.558866445
48, 14, 398, 215, 131, 156.11972063
48, 15, 359, 190, 121, 144.202184704
49, 0, 75, 45, 150, 178.763038889
49, 1, 329, 386, 145, 172.804270926
49, 2, 513, 391, 139, 165.653749371
49, 3, 498, 434, 126, 150.160952667
49, 4, 172, 143, 135, 160.886735
49, 5, 6, 396, 142, 169.229010148
49, 6, 509, 307, 140, 166.845502963
49, 7, 74, 367, 153, 182.338299667
49, 8, 27, 518, 141, 168.037256556
49, 9, 96, 467, 157, 187.105314037
49, 10, 395, 402, 109, 129.901141593
49, 11, 494, 237, 160, 190.680574815
49, 12, 20, 427, 138, 164.461995778
49, 13, 392, 536, 97, 115.600098482
49, 14, 397, 226, 132, 157.311474222
49, 15, 359, 196, 122, 145.393938296
50, 0, 87, 52, 152, 181.146546074
50, 1, 347, 384, 140, 166.845502963
50, 2, 508, 398, 135, 160.886735
50, 3, 517, 434, 131, 156.11972063
50, 4, 191, 142, 130, 154.927967037
50, 5, 0, 401, 137, 163.270242185
50, 6, 508, 311, 136, 162.078488593
50, 7, 63, 356, 148, 176.379531704
50, 8, 31, 516, 146, 173.996024519
50, 9, 94, 462, 157, 187.105314037
50, 10, 403, 403, 104, 123.94237363
50, 11, 507, 224, 160, 190.680574815
50, 12, 23, 408, 143, 170.420763741
50, 13, 404, 533, 92, 109.641330519
50, 14, 390, 233, 130, 154.927967037
50, 15, 372, 210, 121, 144.202184704
51, 0, 85, 58, 148, 176.379531704
51, 1, 364, 375, 135, 160.886735
51, 2, 491, 407, 130, 154.927967037
51, 3, 534, 425, 136, 162.078488593
51, 4, 191, 151, 125, 148.969199074
51, 5, -6, 399, 132, 157.311474222
51, 6, 491, 315, 137, 163.270242185
51, 7, 55, 365, 149, 177.571285297
51, 8, 35, 498, 151, 179.954792482
51, 9, 76, 453, 152, 181.146546074
51, 10, 410, 420, 99, 117.983605667
51, 11, 517, 208, 155, 184.721806852
51, 12, 28, 389, 143, 170.420763741
51, 13, 422, 540, 89, 106.066069741
51, 14, 374, 241, 132, 157.311474222
51, 15, 386, 223, 122, 145.393938296
52, 0, 90, 61, 153, 182.338299667
52, 1, 381, 374, 130, 154.927967037
52, 2, 475, 418, 125, 148.969199074
52, 3, 529, 421, 141, 168.037256556
52, 4, 179, 166, 130, 154.927967037
52, 5, -16, 402, 127, 151.352706259
52, 6, 494, 316, 137, 163.270242185
52, 7, 58, 384, 154, 183.53005326
52, 8, 33, 501, 146, 173.996024519
52, 9, 64, 460, 157, 187.105314037
52, 10, 415, 416, 97, 115.600098482
52, 11, 532, 202, 150, 178.763038889
52, 12, 32, 370, 142, 169.229010148
52, 13, 429, 554, 84, 100.107301778
52, 14, 359, 253, 137, 163.270242185
52, 15, 402, 234, 127, 151.352706259
53, 0, 107, 66, 157, 187.105314037
53, 1, 378, 371, 125, 148.969199074
53, 2, 479, 418, 123, 146.585691889
53, 3, 528, 412, 146, 173.996024519
53, 4, 183, 180, 133, 158.503227815
53, 5, -20, 419, 122, 145.393938296
53, 6, 513, 317, 136, 162.078488593
53, 7, 55, 380, 150, 178.763038889
53, 8, 30, 520, 144, 171.612517334
53, 9, 59, 478, 157, 187.105314037
53, 10, 428, 413, 93, 110.833084111
53, 11, 546, 193, 145, 172.804270926
53, 12, 35, 351, 137, 163.270242185
53, 13, 439, 567, 89, 106.066069741
53, 14, 346, 267, 142, 169.229010148
53, 15, 419, 241, 132, 157.311474222
54, 0, 102, 69, 154, 183.53005326
54, 1, 382, 370, 120, 143.010431111
54, 2, 477, 423, 119, 141.818677519
54, 3, 543, 402, 145, 172.804270926
54, 4, 190, 173, 132, 157.311474222
54, 5, -26, 436, 117, 139.435170334
54, 6, 515, 306, 135, 160.886735
54, 7, 63, 374, 149, 177.571285297
54, 8, 28, 539, 139, 165.653749371
54, 9, 57, 497, 155, 184.721806852
54, 10, 433, 404, 91, 108.449576926
54, 11, 546, 175, 140, 166.845502963
54, 12, 39, 332, 132, 157.311474222
54, 13, 453, 562, 88, 104.874316148
54, 14, 351, 278, 146, 173.996024519
54, 15, 434, 251, 137, 163.270242185
55, 0, 105, 71, 159, 189.488821222
55, 1, 380, 379, 116, 138.243416741
55, 2, 469, 439, 114, 135.859909556
55, 3, 551, 411, 150, 178.763038889
55, 4, 202, 164, 127, 151.352706259
55, 5, -27, 454, 114, 135.859909556
55, 6, 500, 298, 140, 166.845502963
55, 7, 74, 385, 151, 179.954792482
55, 8, 26, 535, 142, 169.229010148
55, 9, 66, 498, 154, 183.53005326
55, 10, 423, 388, 88, 104.874316148
55, 11, 548, 157, 135, 160.886735
55, 12, 46, 314, 137, 163.270242185
55, 13, 446, 558, 90, 107.257823333
55, 14, 354, 292, 148, 176.379531704
55, 15, 434, 267, 142, 169.229010148
56, 0, 101, 73, 155, 184.721806852
56, 1, 362, 382, 121, 144.202184704
56, 2, 456, 450, 109, 129.901141593
56, 3, 540, 417, 152, 181.146546074
56, 4, 200, 156, 122, 145.393938296
56, 5, -34, 468, 110, 131.092895185
56, 6, 493, 285, 145, 172.804270926
56, 7, 87, 396, 156, 185.913560445
56, 8, 28, 516, 147, 175.187778111
56, 9, 65, 502, 153, 182.338299667
56, 10, 428, 378, 93, 110.833084111
56, 11, 563, 148, 130, 154.927967037
56, 12, 58, 298, 142, 169.229010148
56, 13, 439, 548, 87, 103.682562556
56, 14, 342, 305, 148, 176.379531704
56, 15, 441, 268, 147, 175.187778111
57, 0, 104, 75, 159, 189.488821222
57, 1, 365, 380, 123, 146.585691889
57, 2, 438, 458, 104, 123.94237363
57, 3, 521, 414, 147, 175.187778111
57, 4, 205, 147, 117, 139.435170334
57, 5, -49, 479, 105, 125.134127222
57, 6, 504, 276, 150, 178.763038889
57, 7, 82, 400, 158, 188.29706763
57, 8, 40, 503, 147, 175.187778111
57, 9, 52, 516, 148, 176.379531704
57, 10, 434, 363, 98, 116.791852074
57, 11, 579, 139, 125, 148.969199074
57, 12, 61, 281, 146, 173.996024519
57, 13, 449, 545, 89, 106.066069741
57, 14, 324, 308, 149, 177.571285297
57, 15, 452, 253, 148, 176.379531704
58, 0, 123, 75, 158, 188.29706763
58, 1, 381, 372, 118, 140.626923926
58, 2, 421, 466, 99, 117.983605667
58, 3, 524, 413, 142, 169.229010148
58, 4, 222, 138, 122, 145.393938296
58, 5, -55, 495, 102, 121.558866445
58, 6, 523, 279, 146, 173.996024519
58, 7, 82, 393, 154, 183.53005326
58, 8, 58, 500, 152, 181.146546074
58, 9, 41, 511, 150, 178.763038889
58, 10, 430, 344, 103, 122.750620037
58, 11, 573, 129, 122, 145.393938296
58, 12, 57, 262, 146, 173.996024519
58, 13, 461, 538, 89, 106.066069741
58, 14, 322, 317, 154, 183.53005326
58, 15, 457, 257, 153, 182.338299667
59, 0, 119, 74, 155, 184.721806852
59, 1, 378, 375, 116, 138.243416741
59, 2, 406, 477, 96, 114.408344889
59, 3, 538, 422, 147, 175.187778111
59, 4, 218, 140, 127, 151.352706259
59, 5, -55, 514, 101, 120.367112852
59, 6, 525, 292, 141, 168.037256556
59, 7, 79, 395, 159, 189.488821222
59, 8, 62, 489, 157, 187.105314037
59, 9, 35, 492, 151, 179.954792482
59, 10, 418, 330, 108, 128.709388
59, 11, 554, 125, 127, 151.352706259
59, 12, 52, 243, 151, 179.954792482
59, 13, 466, 543, 87, 103.682562556
59, 14, 328, 335, 149, 177.571285297
59, 15, 449, 271, 152, 181.146546074
60, 0, 118, 83, 153, 182.338299667
60, 1, 383, 380, 112, 133.476402371
60, 2, 396, 493, 95, 113.216591296
60, 3, 548, 437, 152, 181.146546074
60, 4, 200, 146, 122, 145.393938296
60, 5, -53, 533, 98, 116.791852074
60, 6, 514, 308, 137, 163.270242185
60, 7, 84, 401, 154, 183.53005326
60, 8, 55, 470, 159, 189.488821222
60, 9, 33, 473, 152, 181.146546074
60, 10, 423, 323, 113, 134.668155963
60, 11, 555, 132, 132, 157.311474222
60, 12, 50, 246, 146, 173.996024519
60, 13, 467, 539, 85, 101.299055371
60, 14, 332, 331, 144, 171.612517334
60, 15, 438, 264, 152, 181.146546074
61, 0, 111, 91, 154, 183.53005326
61, 1, 402, 382, 107, 127.517634408
61, 2, 387, 509, 95, 113.216591296
61, 3, 550, 432, 148, 176.379531704
61, 4, 203, 148, 117, 139.435170334
61, 5, -56, 529, 95, 113.216591296
61, 6, 518, 307, 140, 166.845502963
61, 7, 89, 390, 159, 189.488821222
61, 8, 61, 455, 154, 183.53005326
61, 9, 33, 454, 149, 177.571285297
61, 10, 440, 314, 118, 140.626923926
61, 11, 549, 136, 135, 160.886735
61, 12, 48, 242, 150, 178.763038889
61, 13, 477, 536, 90, 107.257823333
61, 14, 332, 312, 149, 177.571285297
61, 15, 441, 267, 152, 181.146546074
62, 0, 92, 95, 155, 184.721806852
62, 1, 419, 388, 102, 121.558866445
62, 2, 375, 523, 100, 119.175359259
62, 3, 559, 428, 149, 177.571285297
62, 4, 222, 146, 122, 145.393938296
62, 5, -56, 510, 97, 115.600098482
62, 6, 531, 293, 143, 170.420763741
62, 7, 98, 383, 156, 185.913560445
62, 8, 62, 439, 150, 178.763038889
62, 9, 34, 435, 145, 172.804270926
62, 10, 451, 299, 123, 146.585691889
62, 11, 530, 136, 140, 166.845502963
62, 12, 54, 226, 154, 183.53005326
62, 13, 492, 547, 91, 108.449576926
62, 14, 328, 315, 153, 182.338299667
62, 15, 451, 284, 151, 179.954792482
63, 0, 95, 96, 159, 189.488821222
63, 1, 414, 391, 97, 115.600098482
63, 2, 362, 537, 105, 125.134127222
63, 3, 554, 432, 150, 178.763038889
63, 4, 240, 140, 127, 151.352706259
63, 5, -53, 513, 102, 121.558866445
63, 6, 546, 283, 138, 164.461995778
63, 7, 94, 385, 154, 183.53005326
63, 8, 53, 442, 150, 178.763038889
63, 9, 35, 438, 147, 175.187778111
63, 10, 451, 280, 128, 152.544459852
63, 11, 511, 135, 145, 172.804270926
63, 12, 71, 220, 159, 189.488821222
63, 13, 504, 542, 94, 112.024837704
63, 14, 326, 334, 148, 176.379531704
63, 15, 462, 281, 155, 184.721806852
64, 0, 91, 97, 154, 183.53005326
64, 1, 398, 399, 102, 121.558866445
64, 2, 345, 546, 110, 131.092895185
64, 3, 535, 433, 147, 175.187778111
64, 4, 240, 146, 130, 154.927967037
64, 5, -51, 532, 99, 117.983605667
64, 6, 564, 277, 133, 158.503227815
64, 7, 79, 377, 157, 187.105314037
64, 8, 38, 445, 145, 172.804270926
64, 9, 36, 434, 146, 173.996024519
64, 10, 442, 262, 133, 158.503227815
64, 11, 492, 133, 150, 178.763038889
64, 12, 67, 220, 154, 183.53005326
64, 13, 503, 546, 89, 106.066069741
64, 14, 327, 353, 143, 170.420763741
64, 15, 466, 286, 154, 183.53005326
65, 0, 72, 97, 152, 181.146546074
65, 1, 403, 410, 104, 123.94237363
65, 2, 326, 549, 115, 137.051663148
65, 3, 538, 436, 149, 177.571285297
65, 4, 228, 161, 125, 148.969199074
65, 5, -52, 551, 94, 112.024837704
65, 6, 560, 272, 131, 156.11972063
65, 7, 85, 371, 152, 181.146546074
65, 8, 20, 437, 140, 166.845502963
65, 9, 35, 415, 150, 178.763038889
65, 10, 438, 244, 138, 164.461995778
65, 11, 473, 129, 155, 184.721806852
65, 12, 48, 216, 151, 179.954792482
65, 13, 506, 562, 89, 106.066069741
65, 14, 320, 369, 142, 169.229010148
65, 15, 468, 282, 149, 177.571285297
66, 0, 53, 94, 147, 175.187778111
66, 1, 403, 423, 104, 123.94237363
66, 2, 307, 550, 120, 143.010431111
66, 3, 553, 446, 153, 182.338299667
66, 4, 233, 161, 120, 143.010431111
66, 5, -53, 547, 95, 113.216591296
66, 6, 541, 268, 136, 162.078488593
66, 7, 93, 382, 157, 187.105314037
66, 8, 20, 424, 135, 160.886735
66, 9, 33, 396, 147, 175.187778111
66, 10, 442, 225, 143, 170.420763741
66, 11, 476, 123, 159, 189.488821222
66, 12, 30, 207, 155, 184.721806852
66, 13, 518, 559, 90, 107.257823333
66, 14, 310, 385, 147, 175.187778111
66, 15, 466, 285, 154, 183.53005326
67, 0, 35, 86, 142, 169.229010148
67, 1, 407, 437, 101, 120.367112852
67, 2, 288, 551, 125, 148.969199074
67, 3, 565, 460, 151, 179.954792482
67, 4, 250, 152, 125, 148.969199074
67, 5, -47, 549, 99, 117.983605667
67, 6, 522, 265, 141, 168.037256556
67, 7, 100, 399, 161, 191.872328408
67, 8, 26, 429, 140, 166.845502963
67, 9, 35, 377, 145, 172.804270926
67, 10, 446, 229, 148, 176.379531704
67, 11, 495, 120, 155, 184.721806852
67, 12, 33, 197, 160, 190.680574815
67, 13, 526, 563, 85, 101.299055371
67, 14, 303, 403, 152, 181.146546074
67, 15, 462, 303, 149, 177.571285297
68, 0, 34, 92, 137, 163.270242185
68, 1, 421, 449, 96, 114.408344889
68, 2, 269, 551, 130, 154.927967037
68, 3, 561, 474, 146, 173.996024519
68, 4, 264, 140, 130, 154.927967037
68, 5, -32, 550, 104, 123.94237363
68, 6, 519, 254, 146, 173.996024519
68, 7, 113, 413, 160, 190.680574815
68, 8, 36, 443, 143, 170.420763741
68, 9, 37, 358, 140, 166.845502963
68, 10, 451, 225, 153, 182.338299667
68, 11, 514, 119, 152, 181.146546074
68, 12, 48, 185, 155, 184.721806852
68, 13, 530, 581, 84, 100.107301778
68, 14, 308, 419, 157, 187.105314037
68, 15, 463, 322, 144, 171.612517334
69, 0, 45, 107, 138, 164.461995778
69, 1, 427, 465, 91, 108.449576926
69, 2, 249, 548, 135, 160.886735
69, 3, 550, 469, 141, 168.037256556
69, 4, 268, 123, 135, 160.886735
69, 5, -28, 536, 107, 127.517634408
69, 6, 514, 238, 151, 179.954792482
69, 7, 129, 423, 155, 184.721806852
69, 8, 34, 456, 148, 176.379531704
69, 9, 47, 345, 135, 160.886735
69, 10, 457, 229, 158, 188.29706763
69, 11, 510, 114, 157, 187.105314037
69, 12, 55, 168, 160, 190.680574815
69, 13, 520, 592, 89, 106.066069741
69, 14, 304, 432, 157, 187.105314037
69, 15, 473, 322, 139, 165.653749371
70, 0, 60, 117, 143, 170.420763741
70, 1, 436, 466, 92, 109.641330519
70, 2, 230, 544, 140, 166.845502963
70, 3, 553, 471, 138, 164.461995778
70, 4, 278, 116, 140, 166.845502963
70, 5, -31, 517, 111, 132.284648778
70, 6, 518, 239, 147, 175.187778111
70, 7, 146, 421, 150, 178.763038889
70, 8, 37, 454, 143, 170.420763741
70, 9, 59, 331, 140, 166.845502963
70, 10, 448, 240, 153, 182.338299667
70, 11, 491, 111, 160, 190.680574815
70, 12, 52, 171, 155, 184.721806852
70, 13, 501, 596, 90, 107.257823333
70, 14, 304, 446, 155, 184.721806852
70, 15, 467, 319, 135, 160.886735
71, 0, 60, 110, 148, 176.379531704
71, 1, 436, 471, 91, 108.449576926
71, 2, 212, 537, 145, 172.804270926
71, 3, 559, 488, 135, 160.886735
71, 4, 295, 121, 145, 172.804270926
71, 5, -30, 520, 109, 129.901141593
71, 6, 531, 252, 144, 171.612517334
71, 7, 159, 427, 145, 172.804270926
71, 8, 50, 457, 148, 176.379531704
71, 9, 64, 312, 145, 172.804270926
71, 10, 444, 231, 157, 187.105314037
71, 11, 494, 108, 156, 185.913560445
71, 12, 56, 188, 150, 178.763038889
71, 13, 485, 606, 85, 101.299055371
71, 14, 302, 462, 150, 178.763038889
71, 15, 449, 325, 130, 154.927967037
72, 0, 59, 114, 146, 173.996024519
72, 1, 427, 488, 90, 107.257823333
72, 2, 193, 530, 150, 178.763038889
72, 3, 567, 504, 130, 154.927967037
72, 4, 304, 112, 145, 172.804270926
72, 5, -25, 538, 112, 133.476402371
72, 6, 540, 247, 149, 177.571285297
72, 7, 158, 422, 145, 172.804270926
72, 8, 64, 469, 153, 182.338299667
72, 9, 71, 294, 150, 178.763038889
72, 10, 438, 215, 152, 181.146546074
72, 11, 492, 112, 159, 189.488821222
72, 12, 64, 205, 152, 181.146546074
72, 13, 490, 616, 88, 104.874316148
72, 14, 289, 476, 145, 172.804270926
72, 15, 451, 322, 130, 154.927967037
73, 0, 56, 111, 146, 173.996024519
73, 1, 426, 483, 87, 103.682562556
73, 2, 184, 516, 151, 179.954792482
73, 3, 577, 520, 125, 148.969199074
73, 4, 296, 97, 150, 178.763038889
73, 5, -19, 533, 115, 137.051663148
73, 6, 531, 238, 151, 179.954792482
73, 7, 145, 408, 147, 175.187778111
73, 8, 81, 477, 158, 188.29706763
73, 9, 75, 275, 151, 179.954792482
73, 10, 423, 203, 147, 175.187778111
73, 11, 478, 125, 154, 183.53005326
73, 12, 67, 200, 157, 187.105314037
73, 13, 487, 625, 87, 103.682562556
73, 14, 293, 486, 140, 166.845502963
73, 15, 456, 329, 131, 156.11972063
74, 0, 47, 93, 147, 175.187778111
74, 1, 417, 479, 88, 104.874316148
74, 2, 183, 497, 152, 181.146546074
74, 3, 569, 523, 120, 143.010431111
74, 4, 278, 88, 155, 184.721806852
74, 5, -11, 515, 120, 143.010431111
74, 6, 534, 233, 149, 177.571285297
74, 7, 135, 414, 148, 176.379531704
74, 8, 99, 483, 160, 190.680574815
74, 9, 78, 256, 154, 183.53005326
74, 10, 405, 198, 142, 169.229010148
74, 11, 483, 137, 156, 185.913560445
74, 12, 73, 202, 152, 181.146546074
74, 13, 492, 628, 90, 107.257823333
74, 14, 290, 482, 142, 169.229010148
74, 15, 467, 339, 126, 150.160952667
75, 0, 42, 74, 142, 169.229010148
75, 1, 412, 493, 88, 104.874316148
75, 2, 193, 484, 157, 187.105314037
75, 3, 561, 509, 125, 148.969199074
75, 4, 267, 73, 151, 179.954792482
75, 5, -5, 496, 125, 148.969199074
75, 6, 547, 220, 144, 171.612517334
75, 7, 134, 432, 151, 179.954792482
75, 8, 117, 489, 155, 184.721806852
75, 9, 91, 250, 152, 181.146546074
75, 10, 386, 201, 137, 163.270242185
75, 11, 483, 150, 160, 190.680574815
75, 12, 85, 216, 156, 185.913560445
75, 13, 505, 617, 85, 101.299055371
75, 14, 275, 486, 144, 171.612517334
75, 15, 463, 344, 121, 144.202184704
76, 0, 40, 77, 141, 168.037256556
76, 1, 416, 512, 86, 102.490808963
76, 2, 188, 482, 162, 193.064082
76, 3, 562, 490, 130, 154.927967037
76, 4, 257, 74, 156, 185.913560445
76, 5, 6, 483, 130, 154.927967037
76, 6, 556, 203, 139, 165.653749371
76, 7, 145, 434, 149, 177.571285297
76, 8, 135, 492, 150, 178.763038889
76, 9, 107, 258, 148, 176.379531704
76, 10, 367, 205, 132, 157.311474222
76, 11, 487, 164, 155, 184.721806852
76, 12, 100, 215, 155, 184.721806852
76, 13, 512, 621, 82, 97.7237945927
76, 14, 262, 500, 149, 177.571285297
76, 15, 464, 339, 126, 150.160952667
77, 0, 50, 88, 146, 173.996024519
77, 1, 428, 525, 88, 104.874316148
77, 2, 174, 473, 157, 187.105314037
77, 3, 565, 471, 135, 160.886735
77, 4, 262, 74, 161, 191.872328408
77, 5, 24, 481, 135, 160.886735
77, 6, 568, 188, 134, 159.694981408
77, 7, 160, 437, 145, 172.804270926
77, 8, 150, 501, 146, 173.996024519
77, 9, 124, 265, 153, 182.338299667
77, 10, 367, 197, 127, 151.352706259
77, 11, 504, 171, 150, 178.763038889
77, 12, 115, 218, 156, 185.913560445
77, 13, 524, 634, 86, 102.490808963
77, 14, 247, 513, 154, 183.53005326
77, 15, 481, 333, 129, 153.736213445
78, 0, 65, 98, 149, 177.571285297
78, 1, 446, 531, 89, 106.066069741
78, 2, 158, 463, 152, 181.146546074
78, 3, 570, 452, 140, 166.845502963
78, 4, 259, 63, 156, 185.913560445
78, 5, 29, 470, 140, 166.845502963
78, 6, 576, 171, 129, 153.736213445
78, 7, 158, 450, 140, 166.845502963
78, 8, 157, 495, 146, 173.996024519
78, 9, 141, 261, 155, 184.721806852
78, 10, 361, 187, 122, 145.393938296
78, 11, 500, 169, 154, 183.53005326
78, 12, 127, 232, 156, 185.913560445
78, 13, 541, 641, 87, 103.682562556
78, 14, 243, 529, 156, 185.913560445
78, 15, 492, 343, 124, 147.777445482
79, 0, 79, 96, 154, 183.53005326
79, 1, 449, 543, 84, 100.107301778
79, 2, 142, 453, 147, 175.187778111
79, 3, 561, 441, 145, 172.804270926
79, 4, 243, 52, 154, 183.53005326
79, 5, 27, 473, 145, 172.804270926
79, 6, 566, 164, 124, 147.777445482
79, 7, 157, 466, 145, 172.804270926
79, 8, 167, 494, 151, 179.954792482
79, 9, 155, 266, 150, 178.763038889
79, 10, 343, 189, 124, 147.777445482
79, 11, 483, 173, 156, 185.913560445
79, 12, 142, 240, 151, 179.954792482
79, 13, 560, 643, 87, 103.682562556
79, 14, 244, 548, 157, 187.105314037
79, 15, 503, 358, 128, 152.544459852
80, 0, 78, 81, 152, 181.146546074
80, 1, 457, 550, 89, 106.066069741
80, 2, 128, 439, 146, 173.996024519
80, 3, 555, 450, 150, 178.763038889
80, 4, 226, 42, 149, 177.571285297
80, 5, 28, 469, 148, 176.379531704
80, 6, 566, 155, 123, 146.585691889
80, 7, 164, 484, 149, 177.571285297
80, 8, 161, 495, 146, 173.996024519
80, 9, 155, 261, 152, 181.146546074
80, 10, 344, 183, 121, 144.202184704
80, 11, 465, 177, 152, 181.146546074
80, 12, 138, 241, 149, 177.571285297
80, 13, 579, 641, 86, 102.490808963
80, 14, 241, 567, 156, 185.913560445
80, 15, 516, 372, 133, 158.503227815
81, 0, 67, 65, 147, 175.187778111
81, 1, 464, 538, 88, 104.874316148
81, 2, 114, 425, 151, 179.954792482
81, 3, 560, 446, 151, 179.954792482
81, 4, 230, 34, 149, 177.571285297
81, 5, 27, 472, 148, 176.379531704
81, 6, 575, 138, 125, 148.969199074
81, 7, 156, 496, 154, 183.53005326
81, 8, 163, 499, 151, 179.954792482
81, 9, 147, 243, 152, 181.146546074
81, 10, 337, 175, 118, 140.626923926
81, 11, 447, 171, 157, 187.105314037
81, 12, 123, 250, 153, 182.338299667
81, 13, 596, 634, 87, 103.682562556
81, 14, 238, 563, 156, 185.913560445
81, 15, 531, 383, 138, 164.461995778
82, 0, 73, 54, 152, 181.146546074
82, 1, 468, 520, 92, 109.641330519
82, 2, 99, 412, 153, 182.338299667
82, 3, 554, 431, 156, 185.913560445
82, 4, 248, 33, 154, 183.53005326
82, 5, 25, 491, 147, 175.187778111
82, 6, 586, 123, 120, 143.010431111
82, 7, 151, 488, 151, 179.954792482
82, 8, 165, 492, 153, 182.338299667
82, 9, 154, 240, 147, 175.187778111
82, 10, 319, 167, 117, 139.435170334
82, 11, 451, 165, 159, 189.488821222
82, 12, 124, 245, 152, 181.146546074
82, 13, 613, 625, 83, 98.9155481853
82, 14, 242, 545, 161, 191.872328408
82, 15, 543, 376, 143, 170.420763741
83, 0, 90, 45, 148, 176.379531704
83, 1, 468, 501, 97, 115.600098482
83, 2, 85, 398, 151, 179.954792482
