41, 9, 87, 516, 130, 154.927967037
41, 10, 406, 408, 126, 150.160952667
41, 11, 533, 210, 132, 157.311474222
41, 12, -2, 510, 121, 144.202184704
41, 13, 69, 264, 144, 171.612517334
41, 14, 444, 307, 123, 146.585691889
41, 15, 371, 119, 138, 164.461995778
42, 0, 52, 210, 157, 187.105314037
42, 1, 285, 40, 127, 151.352706259
42, 2, 362, 70, 138, 164.461995778
42, 3, 263, 193, 152, 181.146546074
42, 4, 72, 230, 159, 189.488821222
42, 5, 271, 375, 163, 194.255835593
42, 6, 251, 457, 131, 156.11972063
42, 7, 112, 396, 126, 150.160952667
42, 8, 52, 211, 154, 183.53005326
42, 9, 106, 516, 135, 160.886735
42, 10, 406, 389, 131, 156.11972063
42, 11, 538, 191, 137, 163.270242185
42, 12, -4, 512, 122, 145.393938296
42, 13, 80, 263, 149, 177.571285297
42, 14, 443, 288, 120, 143.010431111
42, 15, 352, 116, 133, 158.503227815
43, 0, 37, 198, 159, 189.488821222
43, 1, 267, 37, 132, 157.311474222
43, 2, 343, 67, 133, 158.503227815
43, 3, 281, 194, 149, 177.571285297
43, 4, 91, 231, 159, 189.488821222
43, 5, 256, 386, 161, 191.872328408
43, 6, 245, 465, 126, 150.160952667
43, 7, 99, 381, 131, 156.11972063
43, 8, 53, 206, 159, 189.488821222
43, 9, 102, 516, 140, 166.845502963
43, 10, 407, 370, 136, 162.078488593
43, 11, 552, 186, 136, 162.078488593
43, 12, -12, 529, 117, 139.435170334
43, 13, 96, 273, 145, 172.804270926
43, 14, 444, 291, 120, 143.010431111
43, 15, 355, 111, 128, 152.544459852
44, 0, 21, 187, 161, 191.872328408
44, 1, 256, 49, 137, 163.270242185
44, 2, 324, 66, 128, 152.544459852
44, 3, 294, 203, 144, 171.612517334
44, 4, 108, 226, 154, 183.53005326
44, 5, 259, 384, 156, 185.913560445
44, 6, 248, 470, 121, 144.202184704
44, 7, 82, 375, 136, 162.078488593
44, 8, 60, 204, 154, 183.53005326
44, 9, 105, 518, 145, 172.804270926
44, 10, 407, 351, 141, 168.037256556
44, 11, 563, 176, 141, 168.037256556
44, 12, -15, 524, 112, 133.476402371
44, 13, 113, 281, 140, 166.845502963
44, 14, 452, 307, 120, 143.010431111
44, 15, 373, 104, 133, 158.503227815
45, 0, 3, 180, 156, 185.913560445
45, 1, 249, 67, 136, 162.078488593
45, 2, 305, 68, 123, 146.585691889
45, 3, 309, 212, 139, 165.653749371
45, 4, 120, 212, 149, 177.571285297
45, 5, 274, 372, 157, 187.105314037
45, 6, 243, 471, 120, 143.010431111
45, 7, 71, 386, 141, 168.037256556
45, 8, 78, 209, 156, 185.913560445
45, 9, 101, 520, 143, 170.420763741
45, 10, 412, 353, 143, 170.420763741
45, 11, 567, 179, 141, 168.037256556
45, 12, -17, 527, 108, 128.709388
45, 13, 131, 281, 135, 160.886735
45, 14, 459, 324, 116, 138.243416741
45, 15, 392, 98, 138, 164.461995778
46, 0, -8, 168, 157, 187.105314037
46, 1, 241, 85, 139, 165.653749371
46, 2, 308, 69, 119, 141.818677519
46, 3, 328, 211, 134, 159.694981408
46, 4, 130, 214, 152, 181.146546074
46, 5, 274, 377, 162, 193.064082
46, 6, 241, 460, 121, 144.202184704
46, 7, 64, 404, 146, 173.996024519
46, 8, 95, 216, 154, 183.53005326
46, 9, 82, 519, 138, 164.461995778
46, 10, 413, 348, 139, 165.653749371
46, 11, 568, 175, 143, 170.420763741
46, 12, -21, 546, 103, 122.750620037
46, 13, 149, 283, 130, 154.927967037
46, 14, 465, 342, 119, 141.818677519
46, 15, 388, 97, 138, 164.461995778
47, 0, -4, 150, 155, 184.721806852
47, 1, 243, 82, 134, 159.694981408
47, 2, 327, 72, 114, 135.859909556
47, 3, 343, 217, 129, 153.736213445
47, 4, 137, 208, 148, 176.379531704
47, 5, 281, 388, 160, 190.680574815
47, 6, 254, 446, 126, 150.160952667
47, 7, 72, 409, 147, 175.187778111
47, 8, 96, 210, 159, 189.488821222
47, 9, 66, 510, 133, 158.503227815
47, 10, 411, 329, 144, 171.612517334
47, 11, 568, 178, 142, 169.229010148
47, 12, -23, 542, 99, 117.983605667
47, 13, 165, 291, 125, 148.969199074
47, 14, 474, 358, 124, 147.777445482
47, 15, 369, 97, 133, 158.503227815
48, 0, -10, 137, 150, 178.763038889
48, 1, 249, 86, 139, 165.653749371
48, 2, 323, 78, 112, 133.476402371
48, 3, 351, 234, 129, 153.736213445
48, 4, 142, 211, 143, 170.420763741
48, 5, 276, 390, 155, 184.721806852
48, 6, 251, 449, 131, 156.11972063
48, 7, 68, 407, 146, 173.996024519
48, 8, 88, 214, 162, 193.064082
48, 9, 63, 493, 128, 152.544459852
48, 10, 413, 310, 142, 169.229010148
48, 11, 565, 174, 142, 169.229010148
48, 12, -22, 545, 99, 117.983605667
48, 13, 177, 284, 120, 143.010431111
48, 14, 477, 375, 129, 153.736213445
48, 15, 372, 97, 134, 159.694981408
49, 0, -27, 128, 145, 172.804270926
49, 1, 244, 103, 144, 171.612517334
49, 2, 304, 78, 117, 139.435170334
49, 3, 363, 236, 128, 152.544459852
49, 4, 134, 224, 140, 166.845502963
49, 5, 257, 387, 153, 182.338299667
49, 6, 234, 458, 127, 151.352706259
49, 7, 56, 417, 151, 179.954792482
49, 8, 82, 209, 162, 193.064082
49, 9, 72, 477, 133, 158.503227815
49, 10, 409, 292, 137, 163.270242185
49, 11, 559, 155, 147, 175.187778111
49, 12, -19, 564, 94, 112.024837704
49, 13, 185, 266, 115, 137.051663148
49, 14, 467, 375, 128, 152.544459852
49, 15, 382, 108, 131, 156.11972063
50, 0, -41, 116, 140, 166.845502963
50, 1, 240, 98, 143, 170.420763741
50, 2, 285, 74, 122, 145.393938296
50, 3, 378, 224, 123, 146.585691889
50, 4, 129, 239, 145, 172.804270926
50, 5, 255, 395, 158, 188.29706763
50, 6, 216, 466, 122, 145.393938296
50, 7, 49, 435, 156, 185.913560445
50, 8, 78, 190, 159, 189.488821222
50, 9, 81, 482, 128, 152.544459852
50, 10, 393, 283, 142, 169.229010148
50, 11, 556, 136, 152, 181.146546074
50, 12, -8, 578, 90, 107.257823333
50, 13, 196, 267, 110, 131.092895185
50, 14, 464, 381, 133, 158.503227815
50, 15, 395, 115, 136, 162.078488593
51, 0, -48, 99, 135, 160.886735
51, 1, 235, 80, 138, 164.461995778
51, 2, 267, 78, 127, 151.352706259
51, 3, 385, 207, 118, 140.626923926
51, 4, 136, 256, 140, 166.845502963
51, 5, 265, 411, 153, 182.338299667
51, 6, 199, 476, 127, 151.352706259
51, 7, 56, 447, 151, 179.954792482
51, 8, 75, 171, 154, 183.53005326
51, 9, 94, 494, 131, 156.11972063
51, 10, 389, 270, 141, 168.037256556
51, 11, 554, 117, 156, 185.913560445
51, 12, 5, 574, 89, 106.066069741
51, 13, 210, 266, 115, 137.051663148
51, 14, 470, 399, 138, 164.461995778
51, 15, 392, 119, 141, 168.037256556
52, 0, -45, 80, 130, 154.927967037
52, 1, 233, 61, 138, 164.461995778
52, 2, 269, 88, 132, 157.311474222
52, 3, 395, 206, 123, 146.585691889
52, 4, 149, 270, 135, 160.886735
52, 5, 271, 428, 148, 176.379531704
52, 6, 202, 485, 132, 157.311474222
52, 7, 74, 454, 146, 173.996024519
52, 8, 73, 152, 149, 177.571285297
52, 9, 112, 501, 136, 162.078488593
52, 10, 391, 251, 136, 162.078488593
52, 11, 544, 102, 159, 189.488821222
52, 12, 15, 558, 94, 112.024837704
52, 13, 214, 250, 120, 143.010431111
52, 14, 475, 394, 143, 170.420763741
52, 15, 374, 125, 136, 162.078488593
53, 0, -41, 61, 125, 148.969199074
53, 1, 229, 43, 143, 170.420763741
53, 2, 286, 94, 137, 163.270242185
53, 3, 410, 217, 128, 152.544459852
53, 4, 155, 286, 130, 154.927967037
53, 5, 278, 425, 147, 175.187778111
53, 6, 220, 488, 129, 153.736213445
53, 7, 93, 457, 141, 168.037256556
53, 8, 72, 133, 144, 171.612517334
53, 9, 119, 492, 136, 162.078488593
53, 10, 382, 236, 131, 156.11972063
53, 11, 533, 87, 154, 183.53005326
53, 12, 22, 539, 99, 117.983605667
53, 13, 224, 239, 125, 148.969199074
53, 14, 466, 381, 138, 164.461995778
53, 15, 363, 138, 131, 156.11972063
54, 0, -29, 48, 120, 143.010431111
54, 1, 233, 28, 148, 176.379531704
54, 2, 303, 100, 133, 158.503227815
54, 3, 417, 210, 133, 158.503227815
54, 4, 161, 303, 125, 148.969199074
54, 5, 273, 426, 142, 169.229010148
54, 6, 218, 495, 134, 159.694981408
54, 7, 111, 462, 136, 162.078488593
54, 8, 69, 136, 140, 166.845502963
54, 9, 107, 486, 131, 156.11972063
54, 10, 379, 219, 126, 150.160952667
54, 11, 528, 68, 149, 177.571285297
54, 12, 27, 542, 104, 123.94237363
54, 13, 222, 231, 130, 154.927967037
54, 14, 447, 377, 133, 158.503227815
54, 15, 349, 149, 126, 150.160952667
55, 0, -10, 41, 115, 137.051663148
55, 1, 242, 33, 148, 176.379531704
55, 2, 301, 111, 135, 160.886735
55, 3, 414, 191, 138, 164.461995778
55, 4, 156, 318, 120, 143.010431111
55, 5, 259, 439, 138, 164.461995778
55, 6, 203, 507, 139, 165.653749371
55, 7, 108, 471, 131, 156.11972063
55, 8, 67, 132, 140, 166.845502963
55, 9, 89, 493, 132, 157.311474222
55, 10, 375, 201, 121, 144.202184704
55, 11, 529, 71, 148, 176.379531704
55, 12, 33, 560, 108, 128.709388
55, 13, 217, 238, 130, 154.927967037
55, 14, 438, 388, 128, 152.544459852
55, 15, 330, 152, 126, 150.160952667
56, 0, 7, 34, 110, 131.092895185
56, 1, 238, 30, 153, 182.338299667
56, 2, 304, 123, 134, 159.694981408
56, 3, 401, 178, 133, 158.503227815
56, 4, 160, 318, 115, 137.051663148
56, 5, 256, 456, 133, 158.503227815
56, 6, 203, 522, 143, 170.420763741
56, 7, 90, 479, 131, 156.11972063
56, 8, 78, 124, 143, 170.420763741
56, 9, 84, 485, 129, 153.736213445
56, 10, 363, 203, 116, 138.243416741
56, 11, 519, 75, 147, 175.187778111
56, 12, 35, 555, 113, 134.668155963
56, 13, 224, 255, 125, 148.969199074
56, 14, 441, 406, 132, 157.311474222
56, 15, 311, 149, 131, 156.11972063
57, 0, 22, 23, 105, 125.134127222
57, 1, 233, 12, 152, 181.146546074
57, 2, 303, 137, 139, 165.653749371
57, 3, 396, 185, 128, 152.544459852
57, 4, 172, 324, 120, 143.010431111
57, 5, 265, 472, 128, 152.544459852
57, 6, 212, 518, 142, 169.229010148
57, 7, 94, 481, 127, 151.352706259
57, 8, 85, 135, 145, 172.804270926
57, 9, 96, 473, 126, 150.160952667
57, 10, 368, 203, 111, 132.284648778
57, 11, 521, 79, 151, 179.954792482
57, 12, 35, 536, 113, 134.668155963
57, 13, 239, 264, 120, 143.010431111
57, 14, 443, 401, 129, 153.736213445
57, 15, 314, 147, 136, 162.078488593
58, 0, 39, 21, 110, 131.092895185
58, 1, 224, 12, 157, 187.105314037
58, 2, 310, 145, 142, 169.229010148
58, 3, 406, 185, 133, 158.503227815
58, 4, 187, 330, 125, 148.969199074
58, 5, 277, 469, 123, 146.585691889
58, 6, 224, 503, 137, 163.270242185
58, 7, 97, 470, 132, 157.311474222
58, 8, 86, 154, 143, 170.420763741
58, 9, 114, 466, 125, 148.969199074
58, 10, 385, 193, 116, 138.243416741
58, 11, 538, 77, 146, 173.996024519
58, 12, 44, 535, 118, 140.626923926
58, 13, 254, 257, 121, 144.202184704
58, 14, 443, 404, 133, 158.503227815
58, 15, 331, 153, 131, 156.11972063
59, 0, 52, 12, 115, 137.051663148
59, 1, 220, 28, 154, 183.53005326
59, 2, 329, 148, 137, 163.270242185
59, 3, 419, 189, 138, 164.461995778
59, 4, 194, 341, 130, 154.927967037
59, 5, 273, 470, 123, 146.585691889
59, 6, 223, 508, 132, 157.311474222
59, 7, 105, 462, 127, 151.352706259
59, 8, 87, 173, 148, 176.379531704
59, 9, 129, 472, 130, 154.927967037
59, 10, 399, 197, 121, 144.202184704
59, 11, 556, 71, 141, 168.037256556
59, 12, 51, 551, 117, 139.435170334
59, 13, 270, 248, 126, 150.160952667
59, 14, 435, 419, 128, 152.544459852
59, 15, 349, 154, 126, 150.160952667
60, 0, 56, -6, 115, 137.051663148
60, 1, 222, 47, 149, 177.571285297
60, 2, 348, 147, 132, 157.311474222
60, 3, 433, 201, 143, 170.420763741
60, 4, 205, 349, 135, 160.886735
60, 5, 278, 472, 122, 145.393938296
60, 6, 230, 514, 130, 154.927967037
60, 7, 123, 458, 122, 145.393938296
60, 8, 89, 169, 151, 179.954792482
60, 9, 143, 471, 133, 158.503227815
60, 10, 415, 199, 126, 150.160952667
60, 11, 555, 78, 142, 169.229010148
60, 12, 58, 568, 122, 145.393938296
60, 13, 281, 256, 123, 146.585691889
60, 14, 434, 434, 129, 153.736213445
60, 15, 345, 152, 121, 144.202184704
61, 0, 56, -2, 120, 143.010431111
61, 1, 212, 60, 147, 175.187778111
61, 2, 344, 145, 127, 151.352706259
61, 3, 446, 215, 144, 171.612517334
61, 4, 201, 348, 140, 166.845502963
61, 5, 297, 472, 117, 139.435170334
61, 6, 229, 505, 133, 158.503227815
61, 7, 118, 456, 123, 146.585691889
61, 8, 101, 165, 146, 173.996024519
61, 9, 138, 465, 132, 157.311474222
61, 10, 434, 197, 131, 156.11972063
61, 11, 557, 92, 147, 175.187778111
61, 12, 63, 563, 127, 151.352706259
61, 13, 294, 265, 128, 152.544459852
61, 14, 444, 450, 134, 159.694981408
61, 15, 326, 148, 126, 150.160952667
62, 0, 55, 17, 123, 146.585691889
62, 1, 197, 73, 150, 178.763038889
62, 2, 347, 145, 122, 145.393938296
62, 3, 459, 228, 144, 171.612517334
62, 4, 182, 346, 135, 160.886735
62, 5, 316, 474, 112, 133.476402371
62, 6, 234, 495, 128, 152.544459852
62, 7, 100, 451, 128, 152.544459852
62, 8, 112, 178, 149, 177.571285297
62, 9, 141, 462, 128, 152.544459852
62, 10, 445, 207, 136, 162.078488593
62, 11, 573, 98, 142, 169.229010148
62, 12, 64, 544, 132, 157.311474222
62, 13, 307, 275, 133, 158.503227815
62, 14, 445, 467, 129, 153.736213445
62, 15, 308, 150, 131, 156.11972063
63, 0, 46, 32, 118, 140.626923926
63, 1, 185, 88, 155, 184.721806852
63, 2, 346, 153, 118, 140.626923926
63, 3, 474, 226, 147, 175.187778111
63, 4, 163, 345, 130, 154.927967037
63, 5, 335, 476, 107, 127.517634408
63, 6, 235, 502, 124, 147.777445482
63, 7, 104, 448, 133, 158.503227815
63, 8, 116, 196, 153, 182.338299667
63, 9, 151, 449, 123, 146.585691889
63, 10, 454, 223, 141, 168.037256556
63, 11, 581, 109, 146, 173.996024519
63, 12, 65, 525, 127, 151.352706259
63, 13, 316, 291, 138, 164.461995778
63, 14, 442, 486, 124, 147.777445482
63, 15, 289, 151, 136, 162.078488593
64, 0, 42, 48, 113, 134.668155963
64, 1, 184, 83, 150, 178.763038889
64, 2, 346, 148, 121, 144.202184704
64, 3, 469, 222, 143, 170.420763741
64, 4, 163, 353, 125, 148.969199074
64, 5, 352, 483, 112, 133.476402371
64, 6, 228, 520, 129, 153.736213445
64, 7, 123, 449, 128, 152.544459852
64, 8, 117, 192, 151, 179.954792482
64, 9, 162, 434, 118, 140.626923926
64, 10, 463, 219, 146, 173.996024519
64, 11, 583, 105, 141, 168.037256556
64, 12, 65, 506, 122, 145.393938296
64, 13, 320, 309, 143, 170.420763741
64, 14, 438, 505, 128, 152.544459852
64, 15, 270, 148, 141, 168.037256556
65, 0, 48, 65, 118, 140.626923926
65, 1, 184, 86, 151, 179.954792482
65, 2, 361, 140, 123, 146.585691889
65, 3, 466, 212, 148, 176.379531704
65, 4, 159, 367, 122, 145.393938296
65, 5, 369, 489, 117, 139.435170334
65, 6, 226, 539, 134, 159.694981408
65, 7, 141, 445, 123, 146.585691889
65, 8, 119, 173, 146, 173.996024519
65, 9, 166, 418, 113, 134.668155963
65, 10, 467, 223, 147, 175.187778111
65, 11, 574, 103, 140, 166.845502963
65, 12, 65, 509, 124, 147.777445482
65, 13, 328, 325, 148, 176.379531704
65, 14, 433, 524, 133, 158.503227815
65, 15, 252, 153, 146, 173.996024519
66, 0, 53, 83, 122, 145.393938296
66, 1, 174, 85, 156, 185.913560445
66, 2, 378, 133, 128, 152.544459852
66, 3, 480, 201, 153, 182.338299667
66, 4, 145, 381, 117, 139.435170334
66, 5, 387, 493, 122, 145.393938296
66, 6, 215, 541, 137, 163.270242185
66, 7, 150, 454, 127, 151.352706259
66, 8, 130, 172, 141, 168.037256556
66, 9, 174, 403, 118, 140.626923926
66, 10, 470, 242, 142, 169.229010148
66, 11, 576, 114, 143, 170.420763741
66, 12, 72, 525, 129, 153.736213445
66, 13, 344, 332, 153, 182.338299667
66, 14, 422, 539, 138, 164.461995778
66, 15, 256, 153, 151, 179.954792482
67, 0, 52, 102, 124, 147.777445482
67, 1, 164, 69, 157, 187.105314037
67, 2, 395, 124, 133, 158.503227815
67, 3, 498, 201, 153, 182.338299667
67, 4, 150, 381, 112, 133.476402371
67, 5, 402, 487, 122, 145.393938296
67, 6, 196, 539, 142, 169.229010148
67, 7, 146, 471, 132, 157.311474222
67, 8, 140, 165, 146, 173.996024519
67, 9, 188, 390, 123, 146.585691889
67, 10, 470, 261, 137, 163.270242185
67, 11, 570, 117, 147, 175.187778111
67, 12, 81, 520, 134, 159.694981408
67, 13, 357, 343, 158, 188.29706763
67, 14, 406, 550, 143, 170.420763741
67, 15, 268, 161, 148, 176.379531704
68, 0, 51, 121, 129, 153.736213445
68, 1, 170, 69, 152, 181.146546074
68, 2, 413, 120, 138, 164.461995778
68, 3, 517, 205, 148, 176.379531704
68, 4, 168, 378, 117, 139.435170334
68, 5, 396, 482, 118, 140.626923926
68, 6, 192, 551, 147, 175.187778111
68, 7, 148, 488, 137, 163.270242185
68, 8, 153, 160, 149, 177.571285297
68, 9, 204, 381, 128, 152.544459852
68, 10, 465, 280, 132, 157.311474222
68, 11, 562, 127, 150, 178.763038889
68, 12, 90, 503, 132, 157.311474222
68, 13, 366, 360, 157, 187.105314037
68, 14, 390, 561, 148, 176.379531704
68, 15, 279, 176, 146, 173.996024519
69, 0, 49, 140, 134, 159.694981408
69, 1, 172, 85, 151, 179.954792482
69, 2, 409, 116, 143, 170.420763741
69, 3, 534, 201, 147, 175.187778111
69, 4, 166, 386, 122, 145.393938296
69, 5, 399, 486, 122, 145.393938296
69, 6, 186, 566, 152, 181.146546074
69, 7, 163, 493, 142, 169.229010148
69, 8, 172, 158, 144, 171.612517334
69, 9, 220, 386, 133, 158.503227815
69, 10, 461, 299, 127, 151.352706259
69, 11, 572, 129, 145, 172.804270926
69, 12, 97, 485, 131, 156.11972063
69, 13, 376, 376, 152, 181.146546074
69, 14, 394, 570, 153, 182.338299667
69, 15, 273, 184, 151, 179.954792482
70, 0, 45, 136, 139, 165.653749371
70, 1, 163, 102, 156, 185.913560445
70, 2, 411, 108, 148, 176.379531704
70, 3, 546, 207, 142, 169.229010148
70, 4, 150, 397, 117, 139.435170334
70, 5, 405, 477, 117, 139.435170334
70, 6, 175, 561, 155, 184.721806852
70, 7, 182, 494, 143, 170.420763741
70, 8, 187, 147, 149, 177.571285297
70, 9, 237, 394, 138, 164.461995778
70, 10, 468, 315, 122, 145.393938296
70, 11, 582, 136, 145, 172.804270926
70, 12, 91, 486, 131, 156.11972063
70, 13, 385, 392, 147, 175.187778111
70, 14, 392, 565, 151, 179.954792482
70, 15, 253, 188, 156, 185.913560445
71, 0, 43, 139, 144, 171.612517334
71, 1, 162, 120, 159, 189.488821222
71, 2, 426, 111, 153, 182.338299667
71, 3, 539, 209, 143, 170.420763741
71, 4, 153, 406, 114, 135.859909556
71, 5, 393, 465, 112, 133.476402371
71, 6, 175, 565, 150, 178.763038889
71, 7, 193, 484, 138, 164.461995778
71, 8, 203, 141, 154, 183.53005326
71, 9, 256, 395, 143, 170.420763741
71, 10, 480, 329, 117, 139.435170334
71, 11, 594, 149, 140, 166.845502963
71, 12, 80, 502, 130, 154.927967037
71, 13, 391, 410, 142, 169.229010148
71, 14, 379, 550, 147, 175.187778111
71, 15, 238, 199, 151, 179.954792482
72, 0, 42, 158, 149, 177.571285297
72, 1, 166, 139, 156, 185.913560445
72, 2, 443, 112, 158, 188.29706763
72, 3, 537, 216, 142, 169.229010148
72, 4, 150, 416, 110, 131.092895185
72, 5, 396, 468, 110, 131.092895185
72, 6, 167, 578, 155, 184.721806852
72, 7, 206, 481, 133, 158.503227815
72, 8, 222, 139, 158, 188.29706763
72, 9, 275, 398, 148, 176.379531704
72, 10, 489, 324, 115, 137.051663148
72, 11, 601, 141, 135, 160.886735
72, 12, 69, 499, 127, 151.352706259
72, 13, 397, 428, 137, 163.270242185
72, 14, 378, 532, 142, 169.229010148
72, 15, 225, 197, 156, 185.913560445
73, 0, 43, 154, 154, 183.53005326
73, 1, 161, 156, 151, 179.954792482
73, 2, 462, 107, 163, 194.255835593
73, 3, 533, 213, 146, 173.996024519
73, 4, 134, 427, 115, 137.051663148
73, 5, 414, 473, 112, 133.476402371
73, 6, 155, 571, 156, 185.913560445
73, 7, 224, 483, 128, 152.544459852
73, 8, 241, 138, 155, 184.721806852
73, 9, 294, 400, 153, 182.338299667
73, 10, 499, 307, 110, 131.092895185
73, 11, 601, 122, 136, 162.078488593
73, 12, 71, 483, 131, 156.11972063
73, 13, 394, 445, 132, 157.311474222
73, 14, 391, 530, 147, 175.187778111
73, 15, 230, 196, 152, 181.146546074
74, 0, 43, 135, 150, 178.763038889
74, 1, 150, 172, 146, 173.996024519
74, 2, 481, 107, 158, 188.29706763
74, 3, 536, 199, 147, 175.187778111
74, 4, 117, 426, 120, 143.010431111
74, 5, 433, 474, 117, 139.435170334
74, 6, 159, 572, 156, 185.913560445
74, 7, 240, 475, 123, 146.585691889
74, 8, 238, 132, 160, 190.680574815
74, 9, 313, 401, 148, 176.379531704
74, 10, 511, 310, 110, 131.092895185
74, 11, 599, 125, 133, 158.503227815
74, 12, 84, 469, 132, 157.311474222
74, 13, 389, 463, 127, 151.352706259
74, 14, 390, 542, 147, 175.187778111
74, 15, 225, 197, 154, 183.53005326
75, 0, 42, 138, 148, 176.379531704
75, 1, 149, 190, 141, 168.037256556
75, 2, 500, 111, 155, 184.721806852
75, 3, 546, 205, 143, 170.420763741
75, 4, 121, 425, 125, 148.969199074
75, 5, 429, 472, 119, 141.818677519
75, 6, 158, 587, 151, 179.954792482
75, 7, 257, 469, 123, 146.585691889
75, 8, 242, 124, 155, 184.721806852
75, 9, 332, 401, 143, 170.420763741
75, 10, 522, 325, 115, 137.051663148
75, 11, 600, 121, 132, 157.311474222
75, 12, 98, 456, 129, 153.736213445
75, 13, 399, 474, 122, 145.393938296
75, 14, 392, 557, 152, 181.146546074
75, 15, 228, 194, 155, 184.721806852
76, 0, 41, 157, 153, 182.338299667
76, 1, 139, 201, 139, 165.653749371
76, 2, 519, 113, 155, 184.721806852
76, 3, 549, 200, 143, 170.420763741
76, 4, 118, 432, 128, 152.544459852
76, 5, 432, 472, 122, 145.393938296
76, 6, 163, 586, 150, 178.763038889
76, 7, 276, 468, 123, 146.585691889
76, 8, 238, 126, 159, 189.488821222
76, 9, 341, 389, 143, 170.420763741
76, 10, 526, 320, 117, 139.435170334
76, 11, 603, 102, 132, 157.311474222
76, 12, 95, 458, 134, 159.694981408
76, 13, 411, 486, 121, 144.202184704
76, 14, 388, 571, 156, 185.913560445
76, 15, 246, 197, 151, 179.954792482
77, 0, 41, 176, 158, 188.29706763
77, 1, 135, 214, 144, 171.612517334
77, 2, 515, 115, 158, 188.29706763
77, 3, 540, 200, 147, 175.187778111
77, 4, 122, 439, 125, 148.969199074
77, 5, 451, 472, 127, 151.352706259
77, 6, 175, 571, 155, 184.721806852
77, 7, 284, 456, 128, 152.544459852
77, 8, 242, 129, 155, 184.721806852
77, 9, 345, 370, 148, 176.379531704
77, 10, 525, 301, 112, 133.476402371
77, 11, 604, 105, 131, 156.11972063
77, 12, 95, 472, 131, 156.11972063
77, 13, 423, 500, 126, 150.160952667
77, 14, 372, 583, 151, 179.954792482
77, 15, 262, 194, 155, 184.721806852
78, 0, 48, 192, 154, 183.53005326
78, 1, 144, 230, 142, 169.229010148
78, 2, 496, 115, 155, 184.721806852
78, 3, 529, 216, 145, 172.804270926
78, 4, 140, 446, 122, 145.393938296
78, 5, 447, 474, 130, 154.927967037
78, 6, 186, 555, 158, 188.29706763
78, 7, 286, 437, 133, 158.503227815
78, 8, 258, 136, 157, 187.105314037
78, 9, 358, 359, 153, 182.338299667
78, 10, 530, 303, 107, 127.517634408
78, 11, 604, 101, 130, 154.927967037
78, 12, 97, 489, 130, 154.927967037
78, 13, 431, 516, 131, 156.11972063
78, 14, 354, 591, 152, 181.146546074
78, 15, 257, 192, 155, 184.721806852
79, 0, 52, 209, 159, 189.488821222
79, 1, 138, 241, 144, 171.612517334
79, 2, 499, 116, 155, 184.721806852
79, 3, 523, 234, 140, 166.845502963
79, 4, 137, 455, 127, 151.352706259
79, 5, 450, 478, 131, 156.11972063
79, 6, 195, 537, 153, 182.338299667
79, 7, 289, 440, 135, 160.886735
79, 8, 270, 150, 152, 181.146546074
79, 9, 377, 354, 150, 178.763038889
79, 10, 544, 315, 110, 131.092895185
79, 11, 606, 82, 125, 148.969199074
79, 12, 95, 485, 133, 158.503227815
79, 13, 424, 531, 136, 162.078488593
79, 14, 335, 596, 147, 175.187778111
79, 15, 246, 205, 151, 179.954792482
80, 0, 55, 228, 157, 187.105314037
80, 1, 131, 256, 147, 175.187778111
80, 2, 518, 119, 155, 184.721806852
80, 3, 512, 249, 135, 160.886735
80, 4, 119, 458, 125, 148.969199074
80, 5, 455, 468, 132, 157.311474222
80, 6, 209, 529, 148, 176.379531704
80, 7, 302, 450, 130, 154.927967037
80, 8, 285, 154, 152, 181.146546074
80, 9, 396, 351, 146, 173.996024519
80, 10, 561, 322, 113, 134.668155963
80, 11, 613, 64, 120, 143.010431111
80, 12, 85, 484, 128, 152.544459852
80, 13, 413, 547, 141, 168.037256556
80, 14, 335, 589, 146, 173.996024519
80, 15, 238, 222, 146, 173.996024519
81, 0, 60, 247, 158, 188.29706763
81, 1, 137, 254, 142, 169.229010148
81, 2, 537, 119, 150, 178.763038889
81, 3, 516, 259, 130, 154.927967037
81, 4, 100, 460, 130, 154.927967037
81, 5, 460, 450, 137, 163.270242185
81, 6, 211, 518, 143, 170.420763741
81, 7, 318, 443, 128, 152.544459852
81, 8, 281, 150, 155, 184.721806852
81, 9, 413, 357, 141, 168.037256556
81, 10, 557, 319, 111, 132.284648778
81, 11, 609, 65, 115, 137.051663148
81, 12, 68, 494, 130, 154.927967037
81, 13, 408, 542, 146, 173.996024519
81, 14, 351, 582, 151, 179.954792482
81, 15, 223, 232, 141, 168.037256556
82, 0, 62, 243, 159, 189.488821222
82, 1, 131, 241, 147, 175.187778111
82, 2, 535, 111, 155, 184.721806852
82, 3, 528, 272, 125, 148.969199074
82, 4, 81, 458, 135, 160.886735
82, 5, 475, 440, 142, 169.229010148
82, 6, 199, 519, 144, 171.612517334
82, 7, 335, 434, 126, 150.160952667
82, 8, 264, 156, 157, 187.105314037
82, 9, 419, 350, 139, 165.653749371
82, 10, 560, 321, 111, 132.284648778
82, 11, 610, 60, 111, 132.284648778
82, 12, 50, 494, 134, 159.694981408
82, 13, 417, 529, 146, 173.996024519
82, 14, 356, 570, 149, 177.571285297
82, 15, 210, 245, 136, 162.078488593
83, 0, 72, 241, 155, 184.721806852
83, 1, 113, 232, 149, 177.571285297
83, 2, 538, 100, 151, 179.954792482
83, 3, 543, 278, 120, 143.010431111
