51, 6, 101, 412, 82, 97.7237945927
51, 7, 122, 528, 90, 107.257823333
51, 8, 120, 122, 115, 137.051663148
51, 9, 516, 515, 153, 182.338299667
51, 10, 539, 350, 142, 169.229010148
51, 11, 562, 162, 120, 143.010431111
51, 12, 65, 186, 88, 104.874316148
51, 13, 27, 560, 88, 104.874316148
51, 14, 411, 520, 120, 143.010431111
51, 15, 250, 228, 142, 169.229010148
51, 16, 254, -58, 108, 128.709388
51, 17, 107, 223, 89, 106.066069741
51, 18, 169, 109, 124, 147.777445482
51, 19, 423, 283, 156, 185.913560445
51, 20, 556, 216, 122, 145.393938296
51, 21, 432, 0, 99, 117.983605667
51, 22, 586, -48, 117, 139.435170334
51, 23, 148, 128, 119, 141.818677519
51, 24, 4, 76, 86, 102.490808963
51, 25, 68, 489, 84, 100.107301778
52, 0, 422, 141, 142, 169.229010148
52, 1, 140, 210, 100, 119.175359259
52, 2, 444, 116, 137, 163.270242185
52, 3, 356, 315, 143, 170.420763741
52, 4, 336, 448, 142, 169.229010148
52, 5, 485, 368, 144, 171.612517334
52, 6, 97, 413, 87, 103.682562556
52, 7, 117, 544, 86, 102.490808963
52, 8, 103, 123, 110, 131.092895185
52, 9, 534, 511, 155, 184.721806852
52, 10, 553, 338, 137, 163.270242185
52, 11, 564, 155, 119, 141.818677519
52, 12, 57, 189, 83, 98.9155481853
52, 13, 38, 553, 90, 107.257823333
52, 14, 412, 516, 115, 137.051663148
52, 15, 238, 222, 147, 175.187778111
52, 16, 257, -54, 111, 132.284648778
52, 17, 102, 214, 89, 106.066069741
52, 18, 173, 113, 122, 145.393938296
52, 19, 423, 265, 159, 189.488821222
52, 20, 556, 197, 117, 139.435170334
52, 21, 451, -1, 104, 123.94237363
52, 22, 592, -37, 122, 145.393938296
52, 23, 150, 146, 114, 135.859909556
52, 24, 14, 91, 86, 102.490808963
52, 25, 79, 500, 87, 103.682562556
53, 0, 411, 156, 147, 175.187778111
53, 1, 153, 219, 105, 125.134127222
53, 2, 452, 132, 142, 169.229010148
53, 3, 374, 312, 146, 173.996024519
53, 4, 318, 453, 137, 163.270242185
53, 5, 500, 357, 140, 166.845502963
53, 6, 98, 406, 82, 97.7237945927
53, 7, 116, 563, 87, 103.682562556
53, 8, 84, 119, 105, 125.134127222
53, 9, 537, 496, 150, 178.763038889
53, 10, 570, 329, 132, 157.311474222
53, 11, 578, 142, 124, 147.777445482
53, 12, 53, 184, 88, 104.874316148
53, 13, 56, 557, 85, 101.299055371
53, 14, 420, 517, 118, 140.626923926
53, 15, 241, 220, 145, 172.804270926
53, 16, 276, -49, 106, 126.325880815
53, 17, 83, 211, 88, 104.874316148
53, 18, 170, 119, 122, 145.393938296
53, 19, 429, 246, 154, 183.53005326
53, 20, 549, 180, 112, 133.476402371
53, 21, 447, -3, 102, 121.558866445
53, 22, 589, -27, 127, 151.352706259
53, 23, 142, 162, 111, 132.284648778
53, 24, 16, 84, 91, 108.449576926
53, 25, 71, 501, 88, 104.874316148
54, 0, 398, 169, 150, 178.763038889
54, 1, 146, 231, 103, 122.750620037
54, 2, 447, 142, 147, 175.187778111
54, 3, 380, 320, 151, 179.954792482
54, 4, 299, 453, 135, 160.886735
54, 5, 516, 347, 137, 163.270242185
54, 6, 92, 399, 87, 103.682562556
54, 7, 110, 580, 87, 103.682562556
54, 8, 86, 123, 103, 122.750620037
54, 9, 542, 496, 146, 173.996024519
54, 10, 587, 320, 127, 151.352706259
54, 11, 574, 129, 129, 153.736213445
54, 12, 43, 169, 87, 103.682562556
54, 13, 52, 563, 85, 101.299055371
54, 14, 418, 533, 113, 134.668155963
54, 15, 239, 211, 150, 178.763038889
54, 16, 295, -45, 101, 120.367112852
54, 17, 64, 214, 88, 104.874316148
54, 18, 157, 113, 122, 145.393938296
54, 19, 424, 228, 149, 177.571285297
54, 20, 539, 163, 117, 139.435170334
54, 21, 432, 5, 99, 117.983605667
54, 22, 571, -19, 132, 157.311474222
54, 23, 130, 177, 106, 126.325880815
54, 24, 11, 87, 89, 106.066069741
54, 25, 70, 507, 84, 100.107301778
55, 0, 382, 180, 155, 184.721806852
55, 1, 128, 238, 98, 116.791852074
55, 2, 429, 150, 152, 181.146546074
55, 3, 376, 339, 149, 177.571285297
55, 4, 302, 453, 132, 157.311474222
55, 5, 528, 355, 142, 169.229010148
55, 6, 92, 406, 82, 97.7237945927
55, 7, 102, 576, 88, 104.874316148
55, 8, 97, 136, 98, 116.791852074
55, 9, 556, 508, 145, 172.804270926
55, 10, 594, 304, 122, 145.393938296
55, 11, 574, 114, 134, 159.694981408
55, 12, 31, 154, 88, 104.874316148
55, 13, 33, 567, 83, 98.9155481853
55, 14, 416, 551, 116, 138.243416741
55, 15, 225, 197, 153, 182.338299667
55, 16, 314, -42, 96, 114.408344889
55, 17, 47, 223, 88, 104.874316148
55, 18, 148, 95, 127, 151.352706259
55, 19, 416, 210, 144, 171.612517334
55, 20, 524, 155, 116, 138.243416741
55, 21, 439, 12, 104, 123.94237363
55, 22, 574, -12, 137, 163.270242185
55, 23, 137, 185, 107, 127.517634408
55, 24, 8, 83, 90, 107.257823333
55, 25, 62, 512, 82, 97.7237945927
56, 0, 365, 189, 150, 178.763038889
56, 1, 112, 248, 93, 110.833084111
56, 2, 432, 157, 155, 184.721806852
56, 3, 383, 354, 150, 178.763038889
56, 4, 298, 453, 135, 160.886735
56, 5, 537, 371, 146, 173.996024519
56, 6, 86, 414, 87, 103.682562556
56, 7, 101, 580, 83, 98.9155481853
56, 8, 88, 144, 93, 110.833084111
56, 9, 571, 505, 146, 173.996024519
56, 10, 597, 285, 117, 139.435170334
56, 11, 573, 97, 139, 165.653749371
56, 12, 34, 137, 90, 107.257823333
56, 13, 17, 560, 87, 103.682562556
56, 14, 406, 562, 111, 132.284648778
56, 15, 231, 188, 155, 184.721806852
56, 16, 319, -52, 91, 108.449576926
56, 17, 47, 237, 84, 100.107301778
56, 18, 146, 76, 132, 157.311474222
56, 19, 403, 196, 146, 173.996024519
56, 20, 505, 152, 118, 140.626923926
56, 21, 447, 24, 109, 129.901141593
56, 22, 579, 2, 141, 168.037256556
56, 23, 154, 191, 112, 133.476402371
56, 24, 16, 82, 87, 103.682562556
56, 25, 48, 521, 87, 103.682562556
57, 0, 351, 202, 145, 172.804270926
57, 1, 113, 262, 88, 104.874316148
57, 2, 450, 161, 150, 178.763038889
57, 3, 399, 364, 145, 172.804270926
57, 4, 279, 449, 131, 156.11972063
57, 5, 545, 388, 150, 178.763038889
57, 6, 67, 413, 89, 106.066069741
57, 7, 98, 576, 87, 103.682562556
57, 8, 88, 137, 97, 115.600098482
57, 9, 566, 496, 142, 169.229010148
57, 10, 600, 266, 112, 133.476402371
57, 11, 560, 83, 144, 171.612517334
57, 12, 33, 119, 91, 108.449576926
57, 13, 8, 566, 83, 98.9155481853
57, 14, 410, 567, 113, 134.668155963
57, 15, 227, 181, 157, 187.105314037
57, 16, 307, -56, 86, 102.490808963
57, 17, 58, 252, 83, 98.9155481853
57, 18, 141, 78, 137, 163.270242185
57, 19, 387, 199, 141, 168.037256556
57, 20, 495, 161, 123, 146.585691889
57, 21, 441, 41, 111, 132.284648778
57, 22, 581, 20, 146, 173.996024519
57, 23, 163, 206, 117, 139.435170334
57, 24, 16, 97, 86, 102.490808963
57, 25, 44, 539, 87, 103.682562556
58, 0, 355, 215, 140, 166.845502963
58, 1, 129, 268, 84, 100.107301778
58, 2, 464, 170, 145, 172.804270926
58, 3, 411, 358, 140, 166.845502963
58, 4, 270, 458, 126, 150.160952667
58, 5, 536, 393, 147, 175.187778111
58, 6, 48, 411, 86, 102.490808963
58, 7, 90, 558, 87, 103.682562556
58, 8, 86, 122, 102, 121.558866445
58, 9, 566, 484, 147, 175.187778111
58, 10, 594, 249, 107, 127.517634408
58, 11, 545, 70, 149, 177.571285297
58, 12, 21, 104, 90, 107.257823333
58, 13, 15, 581, 87, 103.682562556
58, 14, 406, 573, 108, 128.709388
58, 15, 210, 183, 152, 181.146546074
58, 16, 291, -45, 91, 108.449576926
58, 17, 53, 250, 82, 97.7237945927
58, 18, 134, 96, 132, 157.311474222
58, 19, 370, 198, 145, 172.804270926
58, 20, 484, 160, 128, 152.544459852
58, 21, 434, 58, 116, 138.243416741
58, 22, 578, 37, 151, 179.954792482
58, 23, 153, 214, 112, 133.476402371
58, 24, 9, 115, 85, 101.299055371
58, 25, 49, 556, 83, 98.9155481853
59, 0, 370, 227, 137, 163.270242185
59, 1, 143, 277, 89, 106.066069741
59, 2, 478, 170, 140, 166.845502963
59, 3, 424, 345, 145, 172.804270926
59, 4, 269, 477, 121, 144.202184704
59, 5, 534, 382, 143, 170.420763741
59, 6, 43, 399, 86, 102.490808963
59, 7, 78, 559, 89, 106.066069741
59, 8, 90, 109, 107, 127.517634408
59, 9, 579, 470, 152, 181.146546074
59, 10, 595, 232, 102, 121.558866445
59, 11, 528, 61, 154, 183.53005326
59, 12, 3, 97, 85, 101.299055371
59, 13, 19, 574, 83, 98.9155481853
59, 14, 410, 576, 111, 132.284648778
59, 15, 193, 192, 147, 175.187778111
59, 16, 276, -32, 96, 114.408344889
59, 17, 36, 241, 84, 100.107301778
59, 18, 130, 115, 127, 151.352706259
59, 19, 369, 184, 150, 178.763038889
59, 20, 487, 148, 133, 158.503227815
59, 21, 435, 77, 121, 144.202184704
59, 22, 570, 54, 152, 181.146546074
59, 23, 149, 225, 107, 127.517634408
59, 24, 7, 111, 90, 107.257823333
59, 25, 61, 570, 84, 100.107301778
60, 0, 382, 242, 142, 169.229010148
60, 1, 159, 284, 94, 112.024837704
60, 2, 482, 177, 135, 160.886735
60, 3, 439, 347, 150, 178.763038889
60, 4, 276, 493, 116, 138.243416741
60, 5, 546, 383, 147, 175.187778111
60, 6, 34, 387, 86, 102.490808963
60, 7, 72, 553, 84, 100.107301778
60, 8, 86, 99, 112, 133.476402371
60, 9, 591, 474, 151, 179.954792482
60, 10, 603, 215, 97, 115.600098482
60, 11, 514, 49, 149, 177.571285297
60, 12, -16, 95, 82, 97.7237945927
60, 13, 23, 576, 85, 101.299055371
60, 14, 429, 579, 116, 138.243416741
60, 15, 183, 207, 142, 169.229010148
60, 16, 263, -17, 101, 120.367112852
60, 17, 19, 244, 88, 104.874316148
60, 18, 126, 134, 122, 145.393938296
60, 19, 362, 172, 145, 172.804270926
60, 20, 503, 137, 128, 152.544459852
60, 21, 431, 94, 126, 150.160952667
60, 22, 555, 64, 157, 187.105314037
60, 23, 152, 243, 102, 121.558866445
60, 24, 14, 113, 85, 101.299055371
60, 25, 77, 581, 87, 103.682562556
61, 0, 383, 260, 147, 175.187778111
61, 1, 177, 289, 99, 117.983605667
61, 2, 480, 196, 130, 154.927967037
61, 3, 434, 347, 149, 177.571285297
61, 4, 285, 509, 111, 132.284648778
61, 5, 540, 390, 148, 176.379531704
61, 6, 27, 372, 83, 98.9155481853
61, 7, 72, 556, 82, 97.7237945927
61, 8, 69, 88, 114, 135.859909556
61, 9, 598, 469, 146, 173.996024519
61, 10, 599, 199, 94, 112.024837704
61, 11, 498, 41, 145, 172.804270926
61, 12, -29, 84, 87, 103.682562556
61, 13, 37, 586, 89, 106.066069741
61, 14, 438, 569, 121, 144.202184704
61, 15, 173, 223, 137, 163.270242185
61, 16, 269, -7, 106, 126.325880815
61, 17, 9, 259, 89, 106.066069741
61, 18, 120, 152, 117, 139.435170334
61, 19, 355, 157, 150, 178.763038889
61, 20, 498, 132, 123, 146.585691889
61, 21, 421, 110, 131, 156.11972063
61, 22, 536, 69, 153, 182.338299667
61, 23, 154, 262, 97, 115.600098482
61, 24, 18, 108, 87, 103.682562556
61, 25, 95, 587, 87, 103.682562556
62, 0, 385, 278, 152, 181.146546074
62, 1, 189, 302, 104, 123.94237363
62, 2, 477, 215, 125, 148.969199074
62, 3, 431, 354, 153, 182.338299667
62, 4, 295, 525, 106, 126.325880815
62, 5, 543, 391, 147, 175.187778111
62, 6, 24, 375, 88, 104.874316148
62, 7, 66, 573, 85, 101.299055371
62, 8, 53, 76, 110, 131.092895185
62, 9, 606, 471, 151, 179.954792482
62, 10, 596, 181, 99, 117.983605667
62, 11, 500, 34, 141, 168.037256556
62, 12, -33, 88, 87, 103.682562556
62, 13, 38, 578, 84, 100.107301778
62, 14, 429, 566, 122, 145.393938296
62, 15, 156, 231, 132, 157.311474222
62, 16, 268, 3, 111, 132.284648778
62, 17, 18, 269, 87, 103.682562556
62, 18, 126, 167, 112, 133.476402371
62, 19, 364, 142, 155, 184.721806852
62, 20, 499, 124, 128, 152.544459852
62, 21, 417, 127, 136, 162.078488593
62, 22, 517, 72, 149, 177.571285297
62, 23, 154, 281, 101, 120.367112852
62, 24, 18, 111, 83, 98.9155481853
62, 25, 114, 589, 86, 102.490808963
63, 0, 379, 293, 157, 187.105314037
63, 1, 203, 314, 109, 129.901141593
63, 2, 475, 234, 130, 154.927967037
63, 3, 441, 370, 148, 176.379531704
63, 4, 288, 533, 101, 120.367112852
63, 5, 562, 394, 150, 178.763038889
63, 6, 17, 393, 89, 106.066069741
63, 7, 54, 588, 82, 97.7237945927
63, 8, 36, 66, 105, 125.134127222
63, 9, 609, 466, 151, 179.954792482
63, 10, 595, 162, 104, 123.94237363
63, 11, 517, 25, 146, 173.996024519
63, 12, -35, 84, 88, 104.874316148
63, 13, 32, 559, 86, 102.490808963
63, 14, 411, 573, 117, 139.435170334
63, 15, 141, 242, 127, 151.352706259
63, 16, 273, 3, 108, 128.709388
63, 17, 35, 277, 83, 98.9155481853
63, 18, 134, 183, 107, 127.517634408
63, 19, 363, 127, 150, 178.763038889
63, 20, 502, 130, 127, 151.352706259
63, 21, 412, 144, 141, 168.037256556
63, 22, 498, 75, 144, 171.612517334
63, 23, 154, 300, 103, 122.750620037
63, 24, 20, 130, 82, 97.7237945927
63, 25, 133, 589, 89, 106.066069741
64, 0, 365, 307, 152, 181.146546074
64, 1, 218, 325, 114, 135.859909556
64, 2, 482, 250, 135, 160.886735
64, 3, 434, 373, 143, 170.420763741
64, 4, 272, 543, 96, 114.408344889
64, 5, 558, 398, 149, 177.571285297
64, 6, 9, 389, 89, 106.066069741
64, 7, 41, 602, 82, 97.7237945927
64, 8, 19, 56, 100, 119.175359259
64, 9, 607, 447, 156, 185.913560445
64, 10, 582, 150, 109, 129.901141593
64, 11, 534, 16, 145, 172.804270926
64, 12, -36, 65, 88, 104.874316148
64, 13, 29, 540, 86, 102.490808963
64, 14, 415, 576, 115, 137.051663148
64, 15, 124, 247, 122, 145.393938296
64, 16, 272, 8, 110, 131.092895185
64, 17, 49, 289, 87, 103.682562556
64, 18, 142, 200, 105, 125.134127222
64, 19, 361, 109, 148, 176.379531704
64, 20, 501, 149, 125, 148.969199074
64, 21, 407, 162, 146, 173.996024519
64, 22, 501, 77, 140, 166.845502963
64, 23, 160, 317, 108, 128.709388
64, 24, 21, 126, 87, 103.682562556
64, 25, 138, 600, 84, 100.107301778
65, 0, 355, 323, 147, 175.187778111
65, 1, 214, 323, 119, 141.818677519
65, 2, 490, 266, 140, 166.845502963
65, 3, 434, 379, 143, 170.420763741
65, 4, 256, 553, 91, 108.449576926
65, 5, 555, 410, 154, 183.53005326
65, 6, 4, 370, 90, 107.257823333
65, 7, 31, 596, 83, 98.9155481853
65, 8, 23, 55, 102, 121.558866445
65, 9, 606, 450, 159, 189.488821222
65, 10, 579, 137, 114, 135.859909556
65, 11, 543, 1, 140, 166.845502963
65, 12, -37, 46, 83, 98.9155481853
65, 13, 26, 521, 87, 103.682562556
65, 14, 411, 580, 111, 132.284648778
65, 15, 124, 237, 117, 139.435170334
65, 16, 278, 14, 108, 128.709388
65, 17, 57, 305, 83, 98.9155481853
65, 18, 135, 210, 103, 122.750620037
65, 19, 352, 95, 144, 171.612517334
65, 20, 493, 148, 128, 152.544459852
65, 21, 397, 177, 151, 179.954792482
65, 22, 497, 77, 143, 170.420763741
65, 23, 175, 325, 113, 134.668155963
65, 24, 19, 129, 83, 98.9155481853
65, 25, 125, 607, 89, 106.066069741
66, 0, 362, 335, 152, 181.146546074
66, 1, 218, 312, 124, 147.777445482
66, 2, 499, 264, 138, 164.461995778
66, 3, 448, 376, 141, 168.037256556
66, 4, 237, 558, 88, 104.874316148
66, 5, 546, 417, 156, 185.913560445
66, 6, 14, 366, 90, 107.257823333
66, 7, 27, 577, 83, 98.9155481853
66, 8, 40, 52, 107, 127.517634408
66, 9, 605, 446, 158, 188.29706763
66, 10, 570, 129, 119, 141.818677519
66, 11, 533, -5, 138, 164.461995778
66, 12, -29, 31, 88, 104.874316148
66, 13, 26, 502, 86, 102.490808963
66, 14, 409, 593, 106, 126.325880815
66, 15, 127, 219, 112, 133.476402371
66, 16, 274, 13, 111, 132.284648778
66, 17, 68, 319, 88, 104.874316148
66, 18, 139, 215, 103, 122.750620037
66, 19, 350, 80, 139, 165.653749371
66, 20, 477, 137, 133, 158.503227815
66, 21, 395, 193, 149, 177.571285297
66, 22, 500, 81, 140, 166.845502963
66, 23, 192, 331, 118, 140.626923926
66, 24, 24, 146, 82, 97.7237945927
66, 25, 106, 610, 84, 100.107301778
67, 0, 377, 329, 152, 181.146546074
67, 1, 236, 304, 129, 153.736213445
67, 2, 514, 253, 133, 158.503227815
67, 3, 462, 363, 144, 171.612517334
67, 4, 218, 560, 89, 106.066069741
67, 5, 545, 426, 157, 187.105314037
67, 6, 13, 377, 87, 103.682562556
67, 7, 32, 559, 82, 97.7237945927
67, 8, 43, 37, 111, 132.284648778
67, 9, 601, 427, 160, 190.680574815
67, 10, 567, 117, 124, 147.777445482
67, 11, 514, -7, 137, 163.270242185
67, 12, -27, 37, 85, 101.299055371
67, 13, 27, 505, 89, 106.066069741
67, 14, 401, 602, 101, 120.367112852
67, 15, 135, 204, 107, 127.517634408
67, 16, 259, 22, 116, 138.243416741
67, 17, 63, 317, 84, 100.107301778
67, 18, 135, 217, 100, 119.175359259
67, 19, 344, 67, 134, 159.694981408
67, 20, 476, 123, 130, 154.927967037
67, 21, 394, 211, 144, 171.612517334
67, 22, 518, 86, 142, 169.229010148
67, 23, 209, 340, 123, 146.585691889
67, 24, 31, 163, 83, 98.9155481853
67, 25, 106, 620, 87, 103.682562556
68, 0, 391, 331, 155, 184.721806852
68, 1, 252, 293, 134, 159.694981408
68, 2, 511, 257, 137, 163.270242185
68, 3, 479, 355, 149, 177.571285297
68, 4, 199, 561, 89, 106.066069741
68, 5, 559, 438, 157, 187.105314037
68, 6, 0, 375, 84, 100.107301778
68, 7, 32, 540, 87, 103.682562556
68, 8, 44, 19, 116, 138.243416741
68, 9, 596, 430, 163, 194.255835593
68, 10, 580, 103, 129, 153.736213445
68, 11, 495, -11, 132, 157.311474222
68, 12, -21, 36, 85, 101.299055371
68, 13, 25, 501, 87, 103.682562556
68, 14, 404, 604, 102, 121.558866445
68, 15, 147, 190, 112, 133.476402371
68, 16, 263, 20, 113, 134.668155963
68, 17, 67, 311, 88, 104.874316148
68, 18, 137, 223, 95, 113.216591296
68, 19, 338, 74, 137, 163.270242185
68, 20, 490, 110, 127, 151.352706259
68, 21, 392, 230, 141, 168.037256556
68, 22, 514, 88, 147, 175.187778111
68, 23, 215, 355, 128, 152.544459852
68, 24, 29, 181, 82, 97.7237945927
68, 25, 117, 635, 82, 97.7237945927
69, 0, 396, 347, 150, 178.763038889
69, 1, 249, 279, 139, 165.653749371
69, 2, 515, 266, 135, 160.886735
69, 3, 495, 361, 148, 176.379531704
69, 4, 180, 563, 89, 106.066069741
69, 5, 572, 451, 161, 191.872328408
69, 6, 5, 370, 88, 104.874316148
69, 7, 27, 521, 83, 98.9155481853
69, 8, 46, 0, 115, 137.051663148
69, 9, 592, 449, 162, 193.064082
69, 10, 576, 93, 134, 159.694981408
69, 11, 477, -18, 127, 151.352706259
69, 12, -3, 29, 90, 107.257823333
69, 13, 28, 482, 82, 97.7237945927
69, 14, 417, 615, 102, 121.558866445
69, 15, 158, 174, 117, 139.435170334
69, 16, 274, 25, 115, 137.051663148
69, 17, 82, 318, 89, 106.066069741
69, 18, 150, 236, 100, 119.175359259
69, 19, 331, 90, 142, 169.229010148
69, 20, 493, 117, 125, 148.969199074
69, 21, 391, 249, 146, 173.996024519
69, 22, 511, 99, 144, 171.612517334
69, 23, 210, 373, 133, 158.503227815
69, 24, 24, 199, 83, 98.9155481853
69, 25, 110, 641, 87, 103.682562556
70, 0, 389, 364, 145, 172.804270926
70, 1, 255, 274, 144, 171.612517334
70, 2, 533, 271, 130, 154.927967037
70, 3, 511, 371, 149, 177.571285297
70, 4, 168, 553, 89, 106.066069741
70, 5, 570, 447, 156, 185.913560445
70, 6, 6, 380, 85, 101.299055371
70, 7, 24, 502, 82, 97.7237945927
70, 8, 53, -16, 119, 141.818677519
70, 9, 584, 466, 157, 187.105314037
70, 10, 558, 84, 139, 165.653749371
70, 11, 464, -11, 122, 145.393938296
70, 12, 16, 25, 95, 113.216591296
70, 13, 30, 486, 87, 103.682562556
70, 14, 432, 622, 107, 127.517634408
70, 15, 171, 160, 122, 145.393938296
70, 16, 268, 39, 120, 143.010431111
70, 17, 89, 335, 84, 100.107301778
70, 18, 151, 253, 95, 113.216591296
70, 19, 331, 85, 139, 165.653749371
70, 20, 501, 129, 127, 151.352706259
70, 21, 382, 264, 151, 179.954792482
70, 22, 520, 116, 141, 168.037256556
70, 23, 207, 391, 128, 152.544459852
70, 24, 24, 218, 83, 98.9155481853
70, 25, 91, 639, 89, 106.066069741
71, 0, 373, 370, 145, 172.804270926
71, 1, 269, 264, 142, 169.229010148
71, 2, 531, 279, 134, 159.694981408
71, 3, 508, 380, 154, 183.53005326
71, 4, 177, 544, 85, 101.299055371
71, 5, 559, 431, 154, 183.53005326
71, 6, 11, 393, 87, 103.682562556
71, 7, 23, 483, 82, 97.7237945927
71, 8, 69, -25, 124, 147.777445482
71, 9, 571, 465, 156, 185.913560445
71, 10, 540, 76, 144, 171.612517334
71, 11, 459, 7, 117, 139.435170334
71, 12, 14, 31, 95, 113.216591296
71, 13, 31, 482, 85, 101.299055371
71, 14, 428, 620, 109, 129.901141593
71, 15, 187, 150, 127, 151.352706259
71, 16, 273, 40, 125, 148.969199074
71, 17, 97, 352, 84, 100.107301778
71, 18, 151, 272, 96, 114.408344889
71, 19, 337, 89, 144, 171.612517334
71, 20, 505, 143, 122, 145.393938296
71, 21, 374, 280, 154, 183.53005326
71, 22, 530, 132, 136, 162.078488593
71, 23, 212, 408, 124, 147.777445482
71, 24, 24, 237, 85, 101.299055371
71, 25, 72, 642, 87, 103.682562556
72, 0, 376, 367, 150, 178.763038889
72, 1, 269, 246, 137, 163.270242185
72, 2, 523, 295, 139, 165.653749371
72, 3, 490, 386, 155, 184.721806852
72, 4, 173, 543, 90, 107.257823333
72, 5, 544, 418, 151, 179.954792482
72, 6, 18, 386, 89, 106.066069741
72, 7, 23, 464, 82, 97.7237945927
72, 8, 70, -17, 129, 153.736213445
72, 9, 560, 470, 154, 183.53005326
72, 10, 521, 69, 149, 177.571285297
72, 11, 453, 25, 112, 133.476402371
72, 12, 8, 47, 96, 114.408344889
72, 13, 31, 463, 83, 98.9155481853
72, 14, 409, 617, 104, 123.94237363
72, 15, 186, 155, 132, 157.311474222
72, 16, 269, 38, 121, 144.202184704
72, 17, 110, 365, 89, 106.066069741
72, 18, 144, 271, 94, 112.024837704
72, 19, 333, 106, 149, 177.571285297
72, 20, 508, 161, 117, 139.435170334
72, 21, 370, 299, 154, 183.53005326
72, 22, 543, 145, 131, 156.11972063
72, 23, 225, 421, 122, 145.393938296
72, 24, 22, 233, 87, 103.682562556
72, 25, 54, 649, 85, 101.299055371
73, 0, 394, 369, 148, 176.379531704
73, 1, 277, 238, 140, 166.845502963
73, 2, 525, 314, 144, 171.612517334
73, 3, 489, 396, 160, 190.680574815
73, 4, 176, 545, 85, 101.299055371
73, 5, 526, 409, 155, 184.721806852
73, 6, 24, 388, 85, 101.299055371
73, 7, 25, 445, 86, 102.490808963
73, 8, 54, -12, 124, 147.777445482
73, 9, 548, 484, 150, 178.763038889
73, 10, 502, 67, 144, 171.612517334
73, 11, 461, 29, 117, 139.435170334
73, 12, -3, 54, 91, 108.449576926
73, 13, 37, 445, 88, 104.874316148
73, 14, 390, 617, 99, 117.983605667
73, 15, 170, 165, 129, 153.736213445
73, 16, 260, 49, 123, 146.585691889
73, 17, 120, 380, 87, 103.682562556
73, 18, 138, 277, 91, 108.449576926
73, 19, 321, 121, 154, 183.53005326
73, 20, 518, 159, 115, 137.051663148
73, 21, 358, 312, 149, 177.571285297
73, 22, 560, 145, 130, 154.927967037
73, 23, 242, 425, 123, 146.585691889
73, 24, 21, 214, 89, 106.066069741
73, 25, 36, 656, 83, 98.9155481853
74, 0, 405, 361, 143, 170.420763741
74, 1, 273, 234, 144, 171.612517334
74, 2, 537, 317, 139, 165.653749371
74, 3, 482, 402, 156, 185.913560445
74, 4, 172, 547, 89, 106.066069741
74, 5, 507, 408, 158, 188.29706763
74, 6, 22, 405, 88, 104.874316148
74, 7, 30, 426, 82, 97.7237945927
74, 8, 48, -1, 123, 146.585691889
74, 9, 531, 486, 145, 172.804270926
74, 10, 483, 70, 139, 165.653749371
74, 11, 480, 24, 122, 145.393938296
74, 12, -4, 63, 90, 107.257823333
74, 13, 37, 449, 89, 106.066069741
74, 14, 393, 619, 94, 112.024837704
74, 15, 164, 179, 124, 147.777445482
74, 16, 250, 63, 125, 148.969199074
74, 17, 130, 395, 89, 106.066069741
74, 18, 145, 293, 96, 114.408344889
74, 19, 327, 129, 153, 182.338299667
74, 20, 511, 157, 112, 133.476402371
74, 21, 339, 318, 146, 173.996024519
74, 22, 575, 151, 126, 150.160952667
74, 23, 261, 425, 128, 152.544459852
74, 24, 21, 217, 85, 101.299055371
74, 25, 17, 658, 84, 100.107301778
75, 0, 413, 364, 143, 170.420763741
75, 1, 275, 226, 147, 175.187778111
75, 2, 547, 325, 134, 159.694981408
75, 3, 482, 410, 161, 191.872328408
75, 4, 162, 536, 89, 106.066069741
75, 5, 492, 400, 158, 188.29706763
75, 6, 17, 400, 90, 107.257823333
75, 7, 35, 407, 87, 103.682562556
75, 8, 38, 6, 118, 140.626923926
75, 9, 522, 472, 150, 178.763038889
75, 10, 464, 74, 134, 159.694981408
75, 11, 498, 17, 127, 151.352706259
75, 12, -11, 70, 85, 101.299055371
75, 13, 46, 455, 88, 104.874316148
75, 14, 389, 624, 89, 106.066069741
75, 15, 153, 187, 119, 141.818677519
75, 16, 247, 78, 130, 154.927967037
75, 17, 125, 408, 87, 103.682562556
75, 18, 147, 310, 100, 119.175359259
75, 19, 346, 130, 153, 182.338299667
75, 20, 514, 155, 116, 138.243416741
75, 21, 321, 326, 151, 179.954792482
75, 22, 591, 155, 121, 144.202184704
75, 23, 275, 434, 133, 158.503227815
75, 24, 22, 213, 85, 101.299055371
75, 25, 20, 655, 88, 104.874316148
76, 0, 420, 360, 146, 173.996024519
76, 1, 270, 224, 149, 177.571285297
76, 2, 557, 340, 130, 154.927967037
76, 3, 498, 419, 162, 193.064082
76, 4, 161, 517, 88, 104.874316148
76, 5, 477, 388, 153, 182.338299667
76, 6, 25, 384, 90, 107.257823333
76, 7, 35, 388, 87, 103.682562556
76, 8, 23, 15, 113, 134.668155963
76, 9, 519, 475, 149, 177.571285297
76, 10, 467, 71, 129, 153.736213445
76, 11, 496, 21, 132, 157.311474222
76, 12, -28, 63, 82, 97.7237945927
76, 13, 63, 448, 88, 104.874316148
76, 14, 392, 631, 88, 104.874316148
76, 15, 137, 195, 114, 135.859909556
76, 16, 260, 84, 135, 160.886735
76, 17, 130, 412, 86, 102.490808963
76, 18, 154, 325, 105, 125.134127222
76, 19, 359, 139, 151, 179.954792482
76, 20, 531, 147, 121, 144.202184704
