111, 0, 34, 78, 123, 146.585691889
111, 1, 570, 53, 120, 143.010431111
111, 2, 517, 262, 121, 144.202184704
111, 3, 14, 272, 147, 175.187778111
111, 4, 127, 499, 146, 173.996024519
111, 5, 558, 551, 105, 125.134127222
112, 0, 25, 92, 127, 151.352706259
112, 1, 573, 64, 125, 148.969199074
112, 2, 529, 247, 126, 150.160952667
112, 3, 18, 252, 152, 181.146546074
112, 4, 125, 492, 141, 168.037256556
112, 5, 554, 536, 110, 131.092895185
113, 0, 25, 88, 122, 145.393938296
113, 1, 577, 57, 126, 150.160952667
113, 2, 535, 229, 131, 156.11972063
113, 3, 20, 255, 157, 187.105314037
113, 4, 107, 491, 136, 162.078488593
113, 5, 560, 531, 115, 137.051663148
114, 0, 35, 73, 117, 139.435170334
114, 1, 575, 38, 121, 144.202184704
114, 2, 526, 228, 134, 159.694981408
114, 3, 31, 265, 152, 181.146546074
114, 4, 89, 498, 131, 156.11972063
114, 5, 556, 536, 114, 135.859909556
115, 0, 43, 57, 114, 135.859909556
115, 1, 563, 27, 120, 143.010431111
115, 2, 530, 227, 132, 157.311474222
115, 3, 38, 255, 157, 187.105314037
115, 4, 72, 507, 126, 150.160952667
115, 5, 537, 541, 113, 134.668155963
116, 0, 53, 41, 119, 141.818677519
116, 1, 566, 29, 117, 139.435170334
116, 2, 547, 218, 134, 159.694981408
116, 3, 49, 247, 155, 184.721806852
116, 4, 53, 514, 121, 144.202184704
116, 5, 540, 542, 111, 132.284648778
117, 0, 70, 35, 124, 147.777445482
117, 1, 583, 37, 117, 139.435170334
117, 2, 563, 221, 129, 153.736213445
117, 3, 46, 253, 157, 187.105314037
117, 4, 34, 511, 126, 150.160952667
117, 5, 559, 540, 110, 131.092895185
118, 0, 66, 36, 129, 153.736213445
118, 1, 588, 52, 122, 145.393938296
118, 2, 577, 233, 124, 147.777445482
118, 3, 44, 267, 152, 181.146546074
118, 4, 19, 498, 131, 156.11972063
118, 5, 566, 527, 115, 137.051663148
119, 0, 47, 40, 124, 147.777445482
119, 1, 576, 65, 127, 151.352706259
119, 2, 571, 239, 119, 141.818677519
119, 3, 41, 264, 157, 187.105314037
119, 4, 24, 497, 136, 162.078488593
119, 5, 566, 508, 120, 143.010431111
120, 0, 28, 46, 119, 141.818677519
120, 1, 566, 80, 132, 157.311474222
120, 2, 568, 250, 115, 137.051663148
120, 3, 30, 266, 152, 181.146546074
120, 4, 40, 507, 131, 156.11972063
120, 5, 555, 504, 125, 148.969199074
121, 0, 32, 50, 114, 135.859909556
121, 1, 560, 99, 137, 163.270242185
121, 2, 559, 258, 111, 132.284648778
121, 3, 13, 274, 147, 175.187778111
121, 4, 57, 516, 126, 150.160952667
121, 5, 546, 517, 127, 151.352706259
122, 0, 30, 58, 110, 131.092895185
122, 1, 560, 95, 142, 169.229010148
122, 2, 540, 259, 115, 137.051663148
122, 3, 9, 264, 147, 175.187778111
122, 4, 56, 510, 126, 150.160952667
122, 5, 555, 530, 122, 145.393938296
123, 0, 35, 62, 109, 129.901141593
123, 1, 555, 97, 147, 175.187778111
123, 2, 523, 266, 116, 138.243416741
123, 3, 3, 264, 152, 181.146546074
123, 4, 62, 506, 127, 151.352706259
123, 5, 552, 541, 117, 139.435170334
124, 0, 54, 59, 114, 135.859909556
124, 1, 552, 114, 152, 181.146546074
124, 2, 518, 282, 111, 132.284648778
124, 3, -9, 278, 147, 175.187778111
124, 4, 81, 508, 132, 157.311474222
124, 5, 549, 557, 112, 133.476402371
125, 0, 53, 65, 119, 141.818677519
125, 1, 555, 133, 157, 187.105314037
125, 2, 518, 301, 106, 126.325880815
125, 3, -13, 295, 142, 169.229010148
125, 4, 100, 511, 137, 163.270242185
125, 5, 562, 565, 107, 127.517634408
126, 0, 58, 74, 124, 147.777445482
126, 1, 548, 132, 159, 189.488821222
126, 2, 525, 317, 111, 132.284648778
126, 3, -1, 302, 141, 168.037256556
126, 4, 119, 509, 142, 169.229010148
126, 5, 567, 554, 102, 121.558866445
127, 0, 76, 75, 129, 153.736213445
127, 1, 538, 115, 161, 191.872328408
127, 2, 523, 313, 112, 133.476402371
127, 3, 13, 311, 136, 162.078488593
127, 4, 115, 510, 145, 172.804270926
127, 5, 555, 551, 107, 127.517634408
128, 0, 74, 80, 134, 159.694981408
128, 1, 523, 109, 156, 185.913560445
128, 2, 507, 311, 107, 127.517634408
128, 3, 14, 328, 132, 157.311474222
128, 4, 96, 515, 140, 166.845502963
128, 5, 538, 560, 105, 125.134127222
129, 0, 79, 84, 139, 165.653749371
129, 1, 519, 99, 151, 179.954792482
129, 2, 511, 315, 112, 133.476402371
129, 3, 20, 327, 127, 151.352706259
129, 4, 99, 514, 141, 168.037256556
129, 5, 540, 556, 107, 127.517634408
130, 0, 98, 84, 144, 171.612517334
130, 1, 530, 84, 148, 176.379531704
130, 2, 529, 311, 110, 131.092895185
130, 3, 20, 311, 132, 157.311474222
130, 4, 116, 505, 142, 169.229010148
130, 5, 551, 540, 112, 133.476402371
131, 0, 117, 84, 149, 177.571285297
131, 1, 547, 77, 143, 170.420763741
131, 2, 545, 301, 105, 125.134127222
131, 3, 27, 304, 136, 162.078488593
131, 4, 123, 512, 147, 175.187778111
131, 5, 545, 539, 117, 139.435170334
132, 0, 136, 83, 154, 183.53005326
132, 1, 546, 84, 145, 172.804270926
132, 2, 541, 302, 101, 120.367112852
132, 3, 23, 299, 138, 164.461995778
132, 4, 113, 525, 150, 178.763038889
132, 5, 530, 535, 115, 137.051663148
133, 0, 132, 80, 158, 188.29706763
133, 1, 532, 97, 150, 178.763038889
133, 2, 545, 309, 106, 126.325880815
133, 3, 4, 292, 141, 168.037256556
133, 4, 94, 531, 145, 172.804270926
133, 5, 533, 521, 120, 143.010431111
134, 0, 113, 76, 153, 182.338299667
134, 1, 518, 110, 153, 182.338299667
134, 2, 560, 303, 103, 122.750620037
134, 3, 7, 284, 143, 170.420763741
134, 4, 76, 526, 140, 166.845502963
134, 5, 527, 512, 125, 148.969199074
135, 0, 116, 78, 153, 182.338299667
135, 1, 519, 106, 155, 184.721806852
135, 2, 555, 292, 98, 116.791852074
135, 3, 25, 280, 146, 173.996024519
135, 4, 60, 514, 135, 160.886735
135, 5, 529, 504, 130, 154.927967037
136, 0, 134, 84, 156, 185.913560445
136, 1, 531, 109, 159, 189.488821222
136, 2, 554, 298, 103, 122.750620037
136, 3, 24, 288, 143, 170.420763741
136, 4, 47, 499, 135, 160.886735
136, 5, 546, 500, 135, 160.886735
137, 0, 130, 83, 158, 188.29706763
137, 1, 535, 126, 159, 189.488821222
137, 2, 547, 310, 105, 125.134127222
137, 3, 14, 282, 148, 176.379531704
137, 4, 54, 493, 137, 163.270242185
137, 5, 560, 510, 130, 154.927967037
138, 0, 111, 78, 153, 182.338299667
138, 1, 525, 140, 156, 185.913560445
138, 2, 534, 323, 110, 131.092895185
138, 3, 22, 273, 149, 177.571285297
138, 4, 67, 483, 132, 157.311474222
138, 5, 563, 527, 125, 148.969199074
139, 0, 114, 74, 150, 178.763038889
139, 1, 507, 145, 152, 181.146546074
139, 2, 519, 334, 115, 137.051663148
139, 3, 23, 281, 148, 176.379531704
139, 4, 74, 465, 137, 163.270242185
139, 5, 553, 527, 124, 147.777445482
140, 0, 133, 70, 155, 184.721806852
140, 1, 488, 143, 156, 185.913560445
140, 2, 500, 334, 120, 143.010431111
140, 3, 18, 298, 143, 170.420763741
140, 4, 70, 448, 140, 166.845502963
140, 5, 535, 521, 124, 147.777445482
141, 0, 149, 76, 150, 178.763038889
141, 1, 486, 131, 156, 185.913560445
141, 2, 485, 341, 124, 147.777445482
141, 3, 17, 317, 138, 164.461995778
141, 4, 60, 431, 145, 172.804270926
141, 5, 537, 527, 120, 143.010431111
142, 0, 143, 81, 155, 184.721806852
142, 1, 496, 114, 157, 187.105314037
142, 2, 491, 350, 129, 153.736213445
142, 3, 15, 336, 137, 163.270242185
142, 4, 66, 419, 148, 176.379531704
142, 5, 551, 539, 115, 137.051663148
143, 0, 127, 88, 160, 190.680574815
143, 1, 506, 97, 155, 184.721806852
143, 2, 507, 359, 134, 159.694981408
143, 3, 10, 355, 139, 165.653749371
143, 4, 84, 414, 144, 171.612517334
143, 5, 568, 547, 110, 131.092895185
144, 0, 132, 93, 159, 189.488821222
144, 1, 514, 79, 150, 178.763038889
144, 2, 504, 356, 132, 157.311474222
144, 3, 9, 374, 144, 171.612517334
144, 4, 88, 424, 146, 173.996024519
144, 5, 569, 539, 112, 133.476402371
145, 0, 151, 93, 159, 189.488821222
145, 1, 508, 64, 145, 172.804270926
145, 2, 486, 350, 127, 151.352706259
145, 3, 9, 370, 149, 177.571285297
145, 4, 88, 419, 145, 172.804270926
145, 5, 556, 524, 117, 139.435170334
146, 0, 168, 100, 154, 183.53005326
146, 1, 505, 48, 140, 166.845502963
146, 2, 470, 357, 127, 151.352706259
146, 3, 19, 358, 144, 171.612517334
146, 4, 81, 418, 149, 177.571285297
146, 5, 556, 528, 119, 141.818677519
147, 0, 163, 104, 159, 189.488821222
147, 1, 513, 31, 135, 160.886735
147, 2, 475, 358, 132, 157.311474222
147, 3, 16, 348, 139, 165.653749371
147, 4, 66, 430, 153, 182.338299667
147, 5, 550, 528, 118, 140.626923926
148, 0, 144, 104, 164, 195.447589185
148, 1, 525, 16, 130, 154.927967037
148, 2, 493, 353, 134, 159.694981408
148, 3, 21, 346, 134, 159.694981408
148, 4, 55, 445, 156, 185.913560445
148, 5, 547, 534, 118, 140.626923926
149, 0, 125, 103, 160, 190.680574815
149, 1, 537, 19, 125, 148.969199074
149, 2, 511, 346, 133, 158.503227815
149, 3, 28, 359, 139, 165.653749371
149, 4, 56, 462, 151, 179.954792482
149, 5, 556, 550, 113, 134.668155963
150, 0, 127, 107, 158, 188.29706763
150, 1, 538, 36, 125, 148.969199074
150, 2, 520, 354, 138, 164.461995778
150, 3, 29, 378, 144, 171.612517334
150, 4, 55, 480, 146, 173.996024519
150, 5, 561, 567, 108, 128.709388
151, 0, 122, 113, 159, 189.488821222
151, 1, 531, 54, 130, 154.927967037
151, 2, 512, 368, 141, 168.037256556
151, 3, 26, 374, 149, 177.571285297
151, 4, 56, 498, 141, 168.037256556
151, 5, 554, 565, 103, 122.750620037
152, 0, 103, 110, 154, 183.53005326
152, 1, 516, 64, 135, 160.886735
152, 2, 498, 363, 136, 162.078488593
152, 3, 32, 358, 144, 171.612517334
152, 4, 64, 495, 136, 162.078488593
152, 5, 549, 570, 98, 116.791852074
153, 0, 84, 109, 149, 177.571285297
153, 1, 516, 58, 136, 162.078488593
153, 2, 504, 359, 139, 165.653749371
153, 3, 44, 343, 139, 165.653749371
153, 4, 76, 496, 131, 156.11972063
153, 5, 538, 581, 101, 120.367112852
154, 0, 87, 108, 145, 172.804270926
154, 1, 529, 44, 131, 156.11972063
154, 2, 521, 366, 144, 171.612517334
154, 3, 42, 327, 134, 159.694981408
154, 4, 71, 507, 127, 151.352706259
154, 5, 538, 575, 100, 119.175359259
155, 0, 106, 105, 150, 178.763038889
155, 1, 545, 39, 129, 153.736213445
155, 2, 537, 375, 145, 172.804270926
155, 3, 48, 324, 129, 153.736213445
155, 4, 53, 514, 122, 145.393938296
155, 5, 554, 567, 98, 116.791852074
156, 0, 124, 108, 155, 184.721806852
156, 1, 561, 47, 130, 154.927967037
156, 2, 532, 376, 146, 173.996024519
156, 3, 65, 332, 124, 147.777445482
156, 4, 57, 516, 120, 143.010431111
156, 5, 550, 561, 98, 116.791852074
157, 0, 119, 111, 158, 188.29706763
157, 1, 573, 61, 134, 159.694981408
157, 2, 516, 365, 141, 168.037256556
157, 3, 60, 336, 129, 153.736213445
157, 4, 75, 511, 125, 148.969199074
157, 5, 543, 547, 103, 122.750620037
158, 0, 121, 117, 157, 187.105314037
158, 1, 581, 78, 139, 165.653749371
158, 2, 522, 360, 136, 162.078488593
158, 3, 41, 338, 132, 157.311474222
158, 4, 70, 510, 125, 148.969199074
158, 5, 553, 533, 108, 128.709388
159, 0, 117, 115, 158, 188.29706763
159, 1, 590, 94, 137, 163.270242185
159, 2, 541, 358, 137, 163.270242185
159, 3, 43, 344, 137, 163.270242185
159, 4, 51, 512, 122, 145.393938296
159, 5, 564, 539, 110, 131.092895185
160, 0, 120, 106, 156, 185.913560445
160, 1, 584, 106, 135, 160.886735
160, 2, 539, 349, 132, 157.311474222
160, 3, 48, 335, 132, 157.311474222
160, 4, 32, 507, 125, 148.969199074
160, 5, 570, 534, 113, 134.668155963
161, 0, 116, 98, 158, 188.29706763
161, 1, 566, 114, 140, 166.845502963
161, 2, 522, 348, 131, 156.11972063
161, 3, 55, 319, 127, 151.352706259
161, 4, 19, 493, 130, 154.927967037
161, 5, 572, 537, 109, 129.901141593
162, 0, 105, 105, 153, 182.338299667
162, 1, 548, 113, 145, 172.804270926
162, 2, 511, 361, 136, 162.078488593
162, 3, 72, 312, 124, 147.777445482
162, 4, 26, 488, 135, 160.886735
162, 5, 570, 556, 104, 123.94237363
163, 0, 91, 108, 148, 176.379531704
163, 1, 529, 113, 150, 178.763038889
163, 2, 512, 379, 141, 168.037256556
163, 3, 71, 301, 129, 153.736213445
163, 4, 45, 490, 135, 160.886735
163, 5, 566, 575, 99, 117.983605667
164, 0, 77, 95, 143, 170.420763741
164, 1, 510, 114, 155, 184.721806852
164, 2, 503, 383, 146, 173.996024519
164, 3, 61, 284, 134, 159.694981408
164, 4, 41, 494, 133, 158.503227815
164, 5, 562, 594, 94, 112.024837704
165, 0, 61, 86, 138, 164.461995778
165, 1, 491, 109, 153, 182.338299667
165, 2, 503, 389, 149, 177.571285297
165, 3, 51, 286, 139, 165.653749371
165, 4, 24, 503, 130, 154.927967037
165, 5, 551, 608, 92, 109.641330519
166, 0, 46, 74, 133, 158.503227815
166, 1, 495, 102, 153, 182.338299667
166, 2, 516, 403, 153, 182.338299667
166, 3, 58, 295, 138, 164.461995778
166, 4, 8, 514, 125, 148.969199074
166, 5, 544, 601, 94, 112.024837704
167, 0, 48, 57, 128, 152.544459852
167, 1, 513, 103, 158, 188.29706763
167, 2, 520, 420, 158, 188.29706763
167, 3, 62, 285, 143, 170.420763741
167, 4, 12, 523, 120, 143.010431111
167, 5, 532, 595, 99, 117.983605667
168, 0, 59, 41, 129, 153.736213445
168, 1, 531, 106, 154, 183.53005326
168, 2, 527, 419, 162, 193.064082
168, 3, 70, 281, 145, 172.804270926
168, 4, 15, 515, 125, 148.969199074
168, 5, 527, 584, 104, 123.94237363
169, 0, 70, 43, 129, 153.736213445
169, 1, 548, 111, 153, 182.338299667
169, 2, 529, 424, 163, 194.255835593
169, 3, 72, 294, 142, 169.229010148
169, 4, 22, 513, 123, 146.585691889
169, 5, 531, 565, 101, 120.367112852
170, 0, 82, 58, 134, 159.694981408
170, 1, 544, 109, 157, 187.105314037
170, 2, 520, 440, 163, 194.255835593
170, 3, 80, 303, 137, 163.270242185
170, 4, 39, 521, 119, 141.818677519
170, 5, 523, 563, 106, 126.325880815
171, 0, 80, 54, 136, 162.078488593
171, 1, 538, 117, 162, 193.064082
171, 2, 504, 445, 158, 188.29706763
171, 3, 81, 295, 136, 162.078488593
171, 4, 37, 516, 124, 147.777445482
171, 5, 525, 559, 103, 122.750620037
172, 0, 66, 40, 131, 156.11972063
172, 1, 539, 113, 157, 187.105314037
172, 2, 496, 456, 153, 182.338299667
172, 3, 71, 278, 141, 168.037256556
172, 4, 42, 509, 124, 147.777445482
172, 5, 534, 542, 108, 128.709388
173, 0, 49, 31, 126, 150.160952667
173, 1, 528, 105, 158, 188.29706763
173, 2, 486, 457, 148, 176.379531704
173, 3, 65, 282, 146, 173.996024519
173, 4, 61, 508, 120, 143.010431111
173, 5, 525, 538, 113, 134.668155963
174, 0, 30, 29, 121, 144.202184704
174, 1, 524, 115, 154, 183.53005326
174, 2, 483, 463, 147, 175.187778111
174, 3, 65, 301, 141, 168.037256556
174, 4, 80, 506, 125, 148.969199074
174, 5, 524, 531, 118, 140.626923926
175, 0, 12, 35, 116, 138.243416741
175, 1, 516, 118, 159, 189.488821222
175, 2, 487, 481, 144, 171.612517334
175, 3, 58, 317, 136, 162.078488593
175, 4, 76, 505, 129, 153.736213445
175, 5, 537, 517, 123, 146.585691889
176, 0, 3, 50, 111, 132.284648778
176, 1, 498, 119, 159, 189.488821222
176, 2, 495, 497, 140, 166.845502963
176, 3, 43, 317, 131, 156.11972063
176, 4, 57, 508, 124, 147.777445482
176, 5, 546, 500, 128, 152.544459852
177, 0, 11, 52, 106, 126.325880815
177, 1, 502, 121, 156, 185.913560445
177, 2, 499, 491, 137, 163.270242185
177, 3, 42, 303, 133, 158.503227815
177, 4, 60, 510, 122, 145.393938296
177, 5, 549, 481, 133, 158.503227815
178, 0, 21, 37, 102, 121.558866445
178, 1, 518, 113, 160, 190.680574815
178, 2, 503, 494, 138, 164.461995778
178, 3, 51, 307, 135, 160.886735
178, 4, 56, 510, 119, 141.818677519
178, 5, 552, 462, 138, 164.461995778
179, 0, 16, 38, 101, 120.367112852
179, 1, 520, 96, 155, 184.721806852
179, 2, 514, 509, 135, 160.886735
179, 3, 54, 325, 130, 154.927967037
179, 4, 37, 507, 124, 147.777445482
179, 5, 544, 447, 143, 170.420763741
180, 0, 0, 45, 96, 114.408344889
180, 1, 518, 77, 150, 178.763038889
180, 2, 528, 521, 130, 154.927967037
180, 3, 47, 342, 135, 160.886735
180, 4, 39, 499, 129, 153.736213445
180, 5, 527, 438, 148, 176.379531704
181, 0, 3, 41, 96, 114.408344889
181, 1, 514, 80, 145, 172.804270926
181, 2, 544, 530, 125, 148.969199074
181, 3, 41, 337, 133, 158.503227815
181, 4, 34, 499, 131, 156.11972063
181, 5, 511, 427, 153, 182.338299667
182, 0, 21, 33, 101, 120.367112852
182, 1, 521, 80, 150, 178.763038889
182, 2, 562, 531, 120, 143.010431111
182, 3, 35, 318, 134, 159.694981408
182, 4, 17, 508, 126, 150.160952667
182, 5, 517, 420, 155, 184.721806852
183, 0, 16, 31, 98, 116.791852074
183, 1, 537, 69, 145, 172.804270926
183, 2, 572, 518, 125, 148.969199074
183, 3, 29, 299, 139, 165.653749371
183, 4, 1, 519, 121, 144.202184704
183, 5, 533, 411, 159, 189.488821222
184, 0, -3, 31, 93, 110.833084111
184, 1, 543, 76, 144, 171.612517334
184, 2, 564, 517, 129, 153.736213445
184, 3, 33, 301, 141, 168.037256556
184, 4, -13, 532, 116, 138.243416741
184, 5, 532, 415, 162, 193.064082
185, 0, -1, 23, 89, 106.066069741
185, 1, 542, 95, 149, 177.571285297
185, 2, 548, 528, 125, 148.969199074
185, 3, 25, 311, 136, 162.078488593
185, 4, -25, 547, 111, 132.284648778
185, 5, 527, 410, 158, 188.29706763
186, 0, 3, 29, 94, 112.024837704
186, 1, 547, 92, 148, 176.379531704
186, 2, 530, 528, 122, 145.393938296
186, 3, 14, 302, 141, 168.037256556
186, 4, -32, 564, 106, 126.325880815
186, 5, 525, 391, 155, 184.721806852
187, 0, 12, 31, 98, 116.791852074
187, 1, 556, 75, 143, 170.420763741
187, 2, 533, 529, 119, 141.818677519
187, 3, 12, 305, 140, 166.845502963
187, 4, -22, 576, 101, 120.367112852
187, 5, 523, 372, 150, 178.763038889
188, 0, 15, 38, 102, 121.558866445
188, 1, 550, 61, 142, 169.229010148
188, 2, 551, 536, 114, 135.859909556
188, 3, 10, 301, 143, 170.420763741
188, 4, -8, 588, 96, 114.408344889
188, 5, 525, 375, 150, 178.763038889
189, 0, 23, 40, 104, 123.94237363
189, 1, 534, 50, 139, 165.653749371
189, 2, 565, 548, 109, 129.901141593
189, 3, 12, 304, 141, 168.037256556
189, 4, 7, 598, 94, 112.024837704
189, 5, 522, 371, 147, 175.187778111
190, 0, 41, 33, 109, 129.901141593
190, 1, 524, 34, 134, 159.694981408
190, 2, 569, 565, 104, 123.94237363
190, 3, 19, 321, 136, 162.078488593
190, 4, 26, 603, 99, 117.983605667
190, 5, 521, 375, 149, 177.571285297
191, 0, 43, 41, 114, 135.859909556
191, 1, 519, 37, 131, 156.11972063
191, 2, 559, 579, 99, 117.983605667
191, 3, 30, 336, 134, 159.694981408
191, 4, 45, 606, 104, 123.94237363
191, 5, 512, 377, 149, 177.571285297
192, 0, 34, 58, 114, 135.859909556
192, 1, 515, 56, 136, 162.078488593
192, 2, 542, 587, 96, 114.408344889
192, 3, 37, 353, 139, 165.653749371
192, 4, 53, 595, 109, 129.901141593
192, 5, 501, 362, 144, 171.612517334
193, 0, 31, 76, 118, 140.626923926
193, 1, 505, 55, 141, 168.037256556
193, 2, 546, 588, 92, 109.641330519
193, 3, 38, 349, 143, 170.420763741
193, 4, 52, 576, 114, 135.859909556
193, 5, 488, 349, 139, 165.653749371
194, 0, 42, 78, 117, 139.435170334
194, 1, 490, 43, 146, 173.996024519
194, 2, 565, 590, 87, 103.682562556
194, 3, 34, 330, 138, 164.461995778
194, 4, 57, 558, 119, 141.818677519
194, 5, 483, 334, 134, 159.694981408
195, 0, 56, 83, 122, 145.393938296
195, 1, 472, 35, 151, 179.954792482
195, 2, 584, 590, 83, 98.9155481853
195, 3, 43, 322, 133, 158.503227815
195, 4, 58, 539, 124, 147.777445482
195, 5, 493, 332, 129, 153.736213445
196, 0, 49, 89, 122, 145.393938296
196, 1, 474, 39, 150, 178.763038889
196, 2, 595, 578, 88, 104.874316148
196, 3, 45, 311, 137, 163.270242185
196, 4, 62, 541, 129, 153.736213445
196, 5, 507, 344, 133, 158.503227815
197, 0, 52, 84, 121, 144.202184704
197, 1, 487, 34, 148, 176.379531704
197, 2, 598, 559, 93, 110.833084111
197, 3, 35, 294, 142, 169.229010148
197, 4, 72, 557, 133, 158.503227815
197, 5, 523, 349, 129, 153.736213445
198, 0, 70, 84, 126, 150.160952667
198, 1, 500, 35, 143, 170.420763741
198, 2, 609, 545, 97, 115.600098482
198, 3, 22, 294, 141, 168.037256556
198, 4, 82, 573, 137, 163.270242185
198, 5, 519, 346, 130, 154.927967037
199, 0, 67, 80, 128, 152.544459852
199, 1, 498, 48, 142, 169.229010148
199, 2, 605, 546, 95, 113.216591296
199, 3, 16, 310, 136, 162.078488593
199, 4, 95, 586, 141, 168.037256556
199, 5, 506, 334, 125, 148.969199074
200, 0, 50, 70, 123, 146.585691889
200, 1, 500, 44, 141, 168.037256556
200, 2, 603, 539, 100, 119.175359259
200, 3, 20, 328, 131, 156.11972063
200, 4, 112, 594, 146, 173.996024519
200, 5, 491, 327, 120, 143.010431111
201, 0, 31, 68, 118, 140.626923926
201, 1, 513, 30, 136, 162.078488593
201, 2, 595, 535, 103, 122.750620037
201, 3, 26, 346, 136, 162.078488593
201, 4, 127, 587, 148, 176.379531704
201, 5, 493, 332, 118, 140.626923926
202, 0, 34, 69, 113, 134.668155963
202, 1, 524, 35, 135, 160.886735
202, 2, 598, 533, 106, 126.325880815
202, 3, 40, 351, 139, 165.653749371
202, 4, 132, 569, 153, 182.338299667
202, 5, 511, 338, 122, 145.393938296
203, 0, 53, 69, 118, 140.626923926
203, 1, 532, 52, 140, 166.845502963
203, 2, 615, 525, 102, 121.558866445
203, 3, 59, 348, 135, 160.886735
203, 4, 142, 568, 158, 188.29706763
203, 5, 530, 343, 127, 151.352706259
204, 0, 72, 70, 123, 146.585691889
204, 1, 539, 70, 145, 172.804270926
204, 2, 621, 510, 107, 127.517634408
204, 3, 66, 358, 138, 164.461995778
204, 4, 149, 561, 159, 189.488821222
204, 5, 536, 333, 125, 148.969199074
205, 0, 91, 69, 128, 152.544459852
205, 1, 534, 86, 148, 176.379531704
205, 2, 610, 506, 112, 133.476402371
205, 3, 58, 374, 143, 170.420763741
205, 4, 152, 542, 160, 190.680574815
205, 5, 523, 322, 120, 143.010431111
206, 0, 96, 79, 133, 158.503227815
206, 1, 529, 80, 145, 172.804270926
206, 2, 592, 514, 116, 138.243416741
206, 3, 47, 369, 148, 176.379531704
206, 4, 163, 541, 160, 190.680574815
206, 5, 506, 312, 115, 137.051663148
207, 0, 83, 89, 138, 164.461995778
207, 1, 529, 61, 140, 166.845502963
207, 2, 574, 522, 120, 143.010431111
207, 3, 42, 373, 153, 182.338299667
207, 4, 170, 556, 155, 184.721806852
207, 5, 495, 296, 110, 131.092895185
208, 0, 86, 92, 143, 170.420763741
208, 1, 517, 54, 142, 169.229010148
208, 2, 555, 527, 120, 143.010431111
208, 3, 39, 392, 158, 188.29706763
208, 4, 177, 554, 159, 189.488821222
208, 5, 501, 295, 106, 126.325880815
209, 0, 103, 98, 148, 176.379531704
209, 1, 510, 65, 147, 175.187778111
209, 2, 557, 522, 125, 148.969199074
209, 3, 47, 394, 159, 189.488821222
209, 4, 191, 541, 154, 183.53005326
209, 5, 514, 308, 110, 131.092895185
210, 0, 98, 104, 147, 175.187778111
210, 1, 513, 84, 152, 181.146546074
210, 2, 574, 513, 123, 146.585691889
210, 3, 65, 391, 154, 183.53005326
210, 4, 188, 543, 157, 187.105314037
210, 5, 527, 321, 115, 137.051663148
211, 0, 81, 113, 145, 172.804270926
211, 1, 517, 103, 157, 187.105314037
211, 2, 571, 516, 128, 152.544459852
211, 3, 61, 388, 149, 177.571285297
211, 4, 171, 552, 162, 193.064082
211, 5, 524, 317, 111, 132.284648778
212, 0, 63, 119, 140, 166.845502963
212, 1, 516, 122, 160, 190.680574815
212, 2, 555, 512, 127, 151.352706259
212, 3, 45, 377, 154, 183.53005326
212, 4, 174, 561, 161, 191.872328408
212, 5, 509, 304, 106, 126.325880815
213, 0, 44, 125, 138, 164.461995778
213, 1, 516, 141, 159, 189.488821222
213, 2, 539, 513, 132, 157.311474222
213, 3, 40, 382, 149, 177.571285297
213, 4, 191, 570, 156, 185.913560445
213, 5, 499, 288, 109, 129.901141593
214, 0, 27, 134, 143, 170.420763741
214, 1, 512, 159, 156, 185.913560445
214, 2, 535, 528, 127, 151.352706259
214, 3, 42, 401, 151, 179.954792482
214, 4, 186, 574, 157, 187.105314037
214, 5, 488, 272, 114, 135.859909556
215, 0, 32, 138, 146, 173.996024519
215, 1, 510, 154, 159, 189.488821222
215, 2, 526, 530, 122, 145.393938296
215, 3, 37, 398, 156, 185.913560445
215, 4, 167, 575, 152, 181.146546074
215, 5, 493, 265, 119, 141.818677519
216, 0, 49, 143, 143, 170.420763741
216, 1, 512, 135, 161, 191.872328408
216, 2, 530, 529, 121, 144.202184704
216, 3, 43, 397, 154, 183.53005326
216, 4, 153, 565, 157, 187.105314037
216, 5, 489, 262, 124, 147.777445482
217, 0, 66, 152, 148, 176.379531704
217, 1, 512, 138, 158, 188.29706763
217, 2, 549, 532, 116, 138.243416741
217, 3, 57, 393, 155, 184.721806852
217, 4, 160, 556, 152, 181.146546074
217, 5, 477, 250, 129, 153.736213445
218, 0, 84, 155, 143, 170.420763741
218, 1, 510, 134, 159, 189.488821222
218, 2, 550, 523, 121, 144.202184704
218, 3, 73, 387, 150, 178.763038889
218, 4, 164, 565, 152, 181.146546074
218, 5, 481, 251, 134, 159.694981408
219, 0, 101, 149, 141, 168.037256556
219, 1, 506, 115, 159, 189.488821222
219, 2, 540, 505, 126, 150.160952667
219, 3, 87, 396, 145, 172.804270926
219, 4, 166, 583, 151, 179.954792482
219, 5, 486, 268, 129, 153.736213445
220, 0, 101, 136, 146, 173.996024519
220, 1, 498, 117, 162, 193.064082
220, 2, 526, 502, 131, 156.11972063
220, 3, 92, 413, 143, 170.420763741
220, 4, 176, 599, 146, 173.996024519
220, 5, 480, 265, 125, 148.969199074
221, 0, 102, 119, 151, 179.954792482
221, 1, 489, 112, 157, 187.105314037
221, 2, 507, 509, 136, 162.078488593
221, 3, 94, 432, 140, 166.845502963
221, 4, 189, 612, 141, 168.037256556
221, 5, 465, 254, 129, 153.736213445
222, 0, 113, 103, 156, 185.913560445
