221, 5, 58, 571, 89, 106.066069741
222, 0, 84, 287, 87, 103.682562556
222, 1, 145, 78, 143, 170.420763741
222, 2, 506, 139, 132, 157.311474222
222, 3, 302, 329, 153, 182.338299667
222, 4, 160, 528, 87, 103.682562556
222, 5, 62, 564, 87, 103.682562556
223, 0, 82, 306, 86, 102.490808963
223, 1, 147, 74, 138, 164.461995778
223, 2, 489, 146, 127, 151.352706259
223, 3, 300, 337, 158, 188.29706763
223, 4, 146, 514, 90, 107.257823333
223, 5, 72, 551, 86, 102.490808963
224, 0, 89, 322, 88, 104.874316148
224, 1, 151, 55, 143, 170.420763741
224, 2, 485, 136, 132, 157.311474222
224, 3, 309, 354, 156, 185.913560445
224, 4, 130, 505, 85, 101.299055371
224, 5, 90, 544, 88, 104.874316148
225, 0, 101, 336, 88, 104.874316148
225, 1, 163, 42, 148, 176.379531704
225, 2, 494, 119, 130, 154.927967037
225, 3, 301, 360, 158, 188.29706763
225, 4, 128, 513, 89, 106.066069741
225, 5, 95, 530, 84, 100.107301778
226, 0, 97, 334, 83, 98.9155481853
226, 1, 181, 36, 153, 182.338299667
226, 2, 495, 124, 125, 148.969199074
226, 3, 297, 370, 155, 184.721806852
226, 4, 142, 525, 89, 106.066069741
226, 5, 92, 511, 83, 98.9155481853
227, 0, 81, 322, 84, 100.107301778
227, 1, 200, 35, 148, 176.379531704
227, 2, 491, 143, 127, 151.352706259
227, 3, 305, 387, 157, 187.105314037
227, 4, 158, 535, 89, 106.066069741
227, 5, 89, 492, 82, 97.7237945927
228, 0, 86, 318, 87, 103.682562556
228, 1, 210, 46, 143, 170.420763741
228, 2, 487, 162, 129, 153.736213445
228, 3, 302, 403, 153, 182.338299667
228, 4, 163, 550, 84, 100.107301778
228, 5, 84, 495, 87, 103.682562556
229, 0, 103, 312, 89, 106.066069741
229, 1, 203, 62, 139, 165.653749371
229, 2, 495, 165, 126, 150.160952667
229, 3, 293, 420, 148, 176.379531704
229, 4, 152, 562, 89, 106.066069741
229, 5, 76, 512, 90, 107.257823333
230, 0, 120, 304, 90, 107.257823333
230, 1, 190, 76, 134, 159.694981408
230, 2, 513, 159, 121, 144.202184704
230, 3, 289, 438, 143, 170.420763741
230, 4, 133, 568, 89, 106.066069741
230, 5, 69, 530, 89, 106.066069741
231, 0, 116, 302, 85, 101.299055371
231, 1, 173, 78, 139, 165.653749371
231, 2, 521, 168, 116, 138.243416741
231, 3, 287, 457, 138, 164.461995778
231, 4, 135, 576, 85, 101.299055371
231, 5, 65, 549, 87, 103.682562556
232, 0, 99, 294, 87, 103.682562556
232, 1, 175, 82, 136, 162.078488593
232, 2, 532, 170, 111, 132.284648778
232, 3, 285, 476, 133, 158.503227815
232, 4, 152, 585, 85, 101.299055371
232, 5, 74, 551, 88, 104.874316148
233, 0, 90, 300, 82, 97.7237945927
233, 1, 192, 90, 131, 156.11972063
233, 2, 550, 165, 115, 137.051663148
233, 3, 291, 492, 128, 152.544459852
233, 4, 170, 592, 82, 97.7237945927
233, 5, 88, 538, 90, 107.257823333
234, 0, 87, 319, 83, 98.9155481853
234, 1, 208, 99, 130, 154.927967037
234, 2, 569, 163, 113, 134.668155963
234, 3, 301, 508, 123, 146.585691889
234, 4, 188, 596, 83, 98.9155481853
234, 5, 98, 521, 88, 104.874316148
235, 0, 93, 336, 88, 104.874316148
235, 1, 223, 110, 135, 160.886735
235, 2, 565, 166, 117, 139.435170334
235, 3, 316, 517, 118, 140.626923926
235, 4, 207, 596, 82, 97.7237945927
235, 5, 108, 504, 89, 106.066069741
236, 0, 107, 349, 86, 102.490808963
236, 1, 229, 126, 140, 166.845502963
236, 2, 551, 178, 112, 133.476402371
236, 3, 334, 523, 113, 134.668155963
236, 4, 226, 596, 84, 100.107301778
236, 5, 115, 486, 84, 100.107301778
237, 0, 107, 343, 86, 102.490808963
237, 1, 229, 145, 145, 172.804270926
237, 2, 540, 194, 107, 127.517634408
237, 3, 352, 527, 108, 128.709388
237, 4, 222, 596, 88, 104.874316148
237, 5, 117, 467, 82, 97.7237945927
238, 0, 106, 325, 85, 101.299055371
238, 1, 238, 146, 150, 178.763038889
238, 2, 537, 211, 107, 127.517634408
238, 3, 371, 527, 103, 122.750620037
238, 4, 225, 596, 84, 100.107301778
238, 5, 107, 453, 87, 103.682562556
239, 0, 96, 318, 82, 97.7237945927
239, 1, 244, 153, 152, 181.146546074
239, 2, 528, 225, 112, 133.476402371
239, 3, 390, 527, 101, 120.367112852
239, 4, 244, 597, 84, 100.107301778
239, 5, 97, 438, 82, 97.7237945927
240, 0, 77, 319, 82, 97.7237945927
240, 1, 243, 172, 154, 183.53005326
240, 2, 512, 235, 117, 139.435170334
240, 3, 400, 515, 103, 122.750620037
240, 4, 245, 587, 88, 104.874316148
240, 5, 85, 437, 87, 103.682562556
241, 0, 77, 311, 84, 100.107301778
241, 1, 237, 169, 156, 185.913560445
241, 2, 496, 245, 122, 145.393938296
241, 3, 395, 497, 102, 121.558866445
241, 4, 235, 570, 89, 106.066069741
241, 5, 73, 451, 89, 106.066069741
242, 0, 93, 301, 82, 97.7237945927
242, 1, 239, 171, 157, 187.105314037
242, 2, 478, 252, 127, 151.352706259
242, 3, 401, 486, 107, 127.517634408
242, 4, 219, 563, 90, 107.257823333
242, 5, 80, 457, 87, 103.682562556
243, 0, 90, 292, 84, 100.107301778
243, 1, 248, 167, 160, 190.680574815
243, 2, 461, 262, 132, 157.311474222
243, 3, 414, 473, 112, 133.476402371
243, 4, 200, 563, 90, 107.257823333
243, 5, 84, 468, 89, 106.066069741
244, 0, 77, 277, 86, 102.490808963
244, 1, 252, 148, 155, 184.721806852
244, 2, 447, 276, 137, 163.270242185
244, 3, 425, 457, 117, 139.435170334
244, 4, 181, 563, 89, 106.066069741
244, 5, 93, 476, 90, 107.257823333
245, 0, 69, 259, 90, 107.257823333
245, 1, 253, 129, 150, 178.763038889
245, 2, 435, 291, 142, 169.229010148
245, 3, 439, 443, 122, 145.393938296
245, 4, 162, 563, 90, 107.257823333
245, 5, 104, 465, 85, 101.299055371
246, 0, 72, 241, 87, 103.682562556
246, 1, 254, 110, 145, 172.804270926
246, 2, 434, 308, 147, 175.187778111
246, 3, 450, 428, 127, 151.352706259
246, 4, 165, 559, 88, 104.874316148
246, 5, 99, 448, 89, 106.066069741
247, 0, 83, 225, 87, 103.682562556
247, 1, 244, 96, 140, 166.845502963
247, 2, 432, 326, 152, 181.146546074
247, 3, 462, 413, 132, 157.311474222
247, 4, 183, 552, 89, 106.066069741
247, 5, 88, 452, 86, 102.490808963
248, 0, 95, 210, 87, 103.682562556
248, 1, 246, 85, 138, 164.461995778
248, 2, 419, 339, 151, 179.954792482
248, 3, 456, 410, 137, 163.270242185
248, 4, 201, 549, 90, 107.257823333
248, 5, 83, 447, 82, 97.7237945927
249, 0, 107, 213, 91, 108.449576926
249, 1, 241, 77, 136, 162.078488593
249, 2, 403, 350, 146, 173.996024519
249, 3, 456, 403, 142, 169.229010148
249, 4, 200, 541, 90, 107.257823333
249, 5, 83, 428, 83, 98.9155481853
