60, 4, 58, 460, 145, 172.804270926
60, 5, 438, 320, 134, 159.694981408
60, 6, 397, 64, 89, 106.066069741
60, 7, 540, 417, 155, 184.721806852
60, 8, 115, 612, 118, 140.626923926
60, 9, 201, 487, 119, 141.818677519
60, 10, 458, 180, 88, 104.874316148
61, 0, 89, 197, 135, 160.886735
61, 1, 179, 351, 137, 163.270242185
61, 2, 559, 139, 86, 102.490808963
61, 3, 545, 187, 88, 104.874316148
61, 4, 72, 449, 140, 166.845502963
61, 5, 438, 339, 139, 165.653749371
61, 6, 378, 62, 89, 106.066069741
61, 7, 536, 420, 156, 185.913560445
61, 8, 114, 594, 123, 146.585691889
61, 9, 218, 492, 114, 135.859909556
61, 10, 440, 178, 87, 103.682562556
62, 0, 108, 195, 131, 156.11972063
62, 1, 196, 343, 136, 162.078488593
62, 2, 558, 130, 89, 106.066069741
62, 3, 563, 182, 88, 104.874316148
62, 4, 85, 437, 135, 160.886735
62, 5, 440, 335, 144, 171.612517334
62, 6, 359, 61, 89, 106.066069741
62, 7, 517, 422, 157, 187.105314037
62, 8, 115, 576, 128, 152.544459852
62, 9, 236, 495, 109, 129.901141593
62, 10, 423, 180, 84, 100.107301778
63, 0, 118, 206, 131, 156.11972063
63, 1, 213, 334, 131, 156.11972063
63, 2, 565, 112, 90, 107.257823333
63, 3, 559, 177, 88, 104.874316148
63, 4, 78, 431, 132, 157.311474222
63, 5, 446, 338, 149, 177.571285297
63, 6, 352, 72, 84, 100.107301778
63, 7, 498, 422, 156, 185.913560445
63, 8, 114, 580, 133, 158.503227815
63, 9, 255, 497, 104, 123.94237363
63, 10, 411, 173, 89, 106.066069741
64, 0, 109, 210, 136, 162.078488593
64, 1, 208, 329, 136, 162.078488593
64, 2, 576, 97, 86, 102.490808963
64, 3, 562, 175, 84, 100.107301778
64, 4, 64, 441, 137, 163.270242185
64, 5, 450, 333, 147, 175.187778111
64, 6, 361, 87, 83, 98.9155481853
64, 7, 479, 423, 151, 179.954792482
64, 8, 107, 576, 138, 164.461995778
64, 9, 251, 498, 99, 117.983605667
64, 10, 396, 168, 89, 106.066069741
65, 0, 93, 199, 134, 159.694981408
65, 1, 209, 321, 140, 166.845502963
65, 2, 578, 104, 90, 107.257823333
65, 3, 581, 175, 84, 100.107301778
65, 4, 60, 458, 142, 169.229010148
65, 5, 459, 317, 142, 169.229010148
65, 6, 356, 98, 86, 102.490808963
65, 7, 463, 432, 147, 175.187778111
65, 8, 110, 558, 143, 170.420763741
65, 9, 249, 507, 94, 112.024837704
65, 10, 392, 159, 89, 106.066069741
66, 0, 76, 195, 135, 160.886735
66, 1, 226, 315, 135, 160.886735
66, 2, 567, 120, 87, 103.682562556
66, 3, 591, 163, 88, 104.874316148
66, 4, 67, 474, 146, 173.996024519
66, 5, 460, 300, 137, 163.270242185
66, 6, 349, 113, 89, 106.066069741
66, 7, 448, 444, 142, 169.229010148
66, 8, 108, 541, 148, 176.379531704
66, 9, 257, 502, 89, 106.066069741
66, 10, 396, 163, 88, 104.874316148
67, 0, 63, 185, 140, 166.845502963
67, 1, 243, 321, 130, 154.927967037
67, 2, 572, 121, 86, 102.490808963
67, 3, 581, 157, 88, 104.874316148
67, 4, 78, 489, 150, 178.763038889
67, 5, 460, 281, 132, 157.311474222
67, 6, 359, 115, 89, 106.066069741
67, 7, 432, 440, 146, 173.996024519
67, 8, 100, 523, 153, 182.338299667
67, 9, 267, 503, 89, 106.066069741
67, 10, 387, 177, 89, 106.066069741
68, 0, 70, 180, 140, 166.845502963
68, 1, 243, 335, 125, 148.969199074
68, 2, 589, 112, 86, 102.490808963
68, 3, 580, 168, 87, 103.682562556
68, 4, 91, 502, 155, 184.721806852
68, 5, 466, 284, 127, 151.352706259
68, 6, 377, 111, 87, 103.682562556
68, 7, 416, 428, 150, 178.763038889
68, 8, 93, 526, 153, 182.338299667
68, 9, 282, 513, 87, 103.682562556
68, 10, 389, 173, 90, 107.257823333
69, 0, 89, 182, 139, 165.653749371
69, 1, 233, 331, 121, 144.202184704
69, 2, 606, 102, 84, 100.107301778
69, 3, 594, 181, 89, 106.066069741
69, 4, 107, 512, 154, 183.53005326
69, 5, 472, 302, 129, 153.736213445
69, 6, 396, 108, 88, 104.874316148
69, 7, 398, 424, 151, 179.954792482
69, 8, 86, 544, 152, 181.146546074
69, 9, 300, 519, 88, 104.874316148
69, 10, 383, 167, 85, 101.299055371
70, 0, 86, 177, 144, 171.612517334
70, 1, 219, 330, 126, 150.160952667
70, 2, 621, 91, 83, 98.9155481853
70, 3, 610, 191, 87, 103.682562556
70, 4, 103, 519, 157, 187.105314037
70, 5, 477, 320, 134, 159.694981408
70, 6, 413, 101, 89, 106.066069741
70, 7, 388, 413, 146, 173.996024519
70, 8, 92, 559, 154, 183.53005326
70, 9, 317, 527, 90, 107.257823333
70, 10, 364, 162, 88, 104.874316148
71, 0, 69, 167, 149, 177.571285297
71, 1, 214, 345, 122, 145.393938296
71, 2, 622, 97, 87, 103.682562556
71, 3, 628, 198, 85, 101.299055371
71, 4, 103, 530, 152, 181.146546074
71, 5, 482, 339, 139, 165.653749371
71, 6, 431, 100, 86, 102.490808963
71, 7, 380, 415, 150, 178.763038889
71, 8, 89, 572, 149, 177.571285297
71, 9, 334, 529, 88, 104.874316148
71, 10, 345, 155, 85, 101.299055371
72, 0, 71, 157, 154, 183.53005326
72, 1, 204, 357, 126, 150.160952667
72, 2, 609, 98, 87, 103.682562556
72, 3, 641, 210, 89, 106.066069741
72, 4, 96, 534, 157, 187.105314037
72, 5, 485, 335, 142, 169.229010148
72, 6, 428, 96, 89, 106.066069741
72, 7, 364, 421, 145, 172.804270926
72, 8, 72, 572, 146, 173.996024519
72, 9, 353, 528, 88, 104.874316148
72, 10, 340, 141, 89, 106.066069741
73, 0, 70, 162, 154, 183.53005326
73, 1, 185, 359, 131, 156.11972063
73, 2, 595, 103, 87, 103.682562556
73, 3, 637, 207, 88, 104.874316148
73, 4, 77, 533, 155, 184.721806852
73, 5, 482, 316, 138, 164.461995778
73, 6, 417, 103, 89, 106.066069741
73, 7, 345, 417, 150, 178.763038889
73, 8, 58, 559, 146, 173.996024519
73, 9, 372, 528, 93, 110.833084111
73, 10, 330, 136, 84, 100.107301778
74, 0, 77, 170, 149, 177.571285297
74, 1, 167, 365, 132, 157.311474222
74, 2, 586, 119, 89, 106.066069741
74, 3, 622, 195, 90, 107.257823333
74, 4, 80, 534, 159, 189.488821222
74, 5, 471, 301, 133, 158.503227815
74, 6, 422, 118, 86, 102.490808963
74, 7, 331, 405, 154, 183.53005326
74, 8, 51, 541, 151, 179.954792482
74, 9, 391, 530, 94, 112.024837704
74, 10, 327, 148, 89, 106.066069741
75, 0, 96, 171, 145, 172.804270926
75, 1, 156, 358, 135, 160.886735
75, 2, 594, 126, 84, 100.107301778
75, 3, 621, 200, 87, 103.682562556
75, 4, 97, 528, 154, 183.53005326
75, 5, 472, 305, 132, 157.311474222
75, 6, 438, 120, 89, 106.066069741
75, 7, 315, 397, 153, 182.338299667
75, 8, 48, 522, 156, 185.913560445
75, 9, 403, 520, 99, 117.983605667
75, 10, 333, 166, 85, 101.299055371
76, 0, 112, 178, 140, 166.845502963
76, 1, 164, 348, 140, 166.845502963
76, 2, 604, 115, 89, 106.066069741
76, 3, 614, 210, 92, 109.641330519
76, 4, 111, 515, 151, 179.954792482
76, 5, 486, 305, 133, 158.503227815
76, 6, 456, 114, 88, 104.874316148
76, 7, 300, 387, 154, 183.53005326
76, 8, 52, 503, 158, 188.29706763
76, 9, 399, 503, 104, 123.94237363
76, 10, 323, 173, 83, 98.9155481853
77, 0, 106, 181, 138, 164.461995778
77, 1, 166, 335, 145, 172.804270926
77, 2, 608, 96, 89, 106.066069741
77, 3, 603, 201, 92, 109.641330519
77, 4, 125, 501, 149, 177.571285297
77, 5, 500, 293, 136, 162.078488593
77, 6, 456, 120, 83, 98.9155481853
77, 7, 283, 381, 149, 177.571285297
77, 8, 55, 484, 153, 182.338299667
77, 9, 398, 485, 109, 129.901141593
77, 10, 326, 172, 87, 103.682562556
78, 0, 100, 191, 133, 158.503227815
78, 1, 166, 317, 149, 177.571285297
78, 2, 598, 87, 88, 104.874316148
78, 3, 604, 204, 96, 114.408344889
78, 4, 140, 489, 144, 171.612517334
78, 5, 515, 281, 136, 162.078488593
78, 6, 439, 129, 87, 103.682562556
78, 7, 274, 369, 146, 173.996024519
78, 8, 56, 487, 150, 178.763038889
78, 9, 395, 488, 114, 135.859909556
78, 10, 345, 171, 82, 97.7237945927
79, 0, 112, 201, 136, 162.078488593
79, 1, 179, 309, 154, 183.53005326
79, 2, 583, 77, 85, 101.299055371
79, 3, 596, 217, 101, 120.367112852
79, 4, 137, 491, 146, 173.996024519
79, 5, 525, 287, 141, 168.037256556
79, 6, 421, 125, 90, 107.257823333
79, 7, 263, 366, 141, 168.037256556
79, 8, 67, 489, 151, 179.954792482
79, 9, 399, 504, 109, 129.901141593
79, 10, 360, 180, 85, 101.299055371
80, 0, 129, 209, 135, 160.886735
80, 1, 183, 297, 154, 183.53005326
80, 2, 587, 64, 83, 98.9155481853
80, 3, 579, 225, 106, 126.325880815
80, 4, 136, 505, 142, 169.229010148
80, 5, 531, 305, 146, 173.996024519
80, 6, 426, 123, 86, 102.490808963
80, 7, 244, 368, 136, 162.078488593
80, 8, 70, 496, 156, 185.913560445
80, 9, 412, 517, 104, 123.94237363
80, 10, 358, 195, 83, 98.9155481853
81, 0, 145, 219, 139, 165.653749371
81, 1, 182, 278, 154, 183.53005326
81, 2, 602, 52, 84, 100.107301778
81, 3, 573, 239, 111, 132.284648778
81, 4, 129, 517, 147, 175.187778111
81, 5, 539, 321, 151, 179.954792482
81, 6, 445, 127, 87, 103.682562556
81, 7, 226, 361, 131, 156.11972063
81, 8, 60, 513, 153, 182.338299667
81, 9, 425, 530, 99, 117.983605667
81, 10, 341, 199, 87, 103.682562556
82, 0, 140, 221, 144, 171.612517334
82, 1, 182, 259, 156, 185.913560445
82, 2, 609, 58, 84, 100.107301778
82, 3, 583, 252, 116, 138.243416741
82, 4, 111, 524, 152, 181.146546074
82, 5, 550, 335, 156, 185.913560445
82, 6, 441, 127, 88, 104.874316148
82, 7, 210, 349, 127, 151.352706259
82, 8, 46, 513, 154, 183.53005326
82, 9, 438, 544, 97, 115.600098482
82, 10, 322, 198, 84, 100.107301778
83, 0, 121, 221, 144, 171.612517334
83, 1, 188, 261, 151, 179.954792482
83, 2, 613, 54, 85, 101.299055371
83, 3, 585, 267, 121, 144.202184704
83, 4, 114, 522, 157, 187.105314037
83, 5, 557, 352, 161, 191.872328408
83, 6, 422, 131, 85, 101.299055371
83, 7, 213, 336, 128, 152.544459852
83, 8, 39, 497, 150, 178.763038889
83, 9, 452, 555, 97, 115.600098482
83, 10, 312, 187, 87, 103.682562556
84, 0, 124, 223, 145, 172.804270926
84, 1, 203, 270, 150, 178.763038889
84, 2, 605, 39, 87, 103.682562556
84, 3, 587, 284, 126, 150.160952667
84, 4, 123, 507, 152, 181.146546074
84, 5, 553, 369, 161, 191.872328408
84, 6, 405, 126, 90, 107.257823333
84, 7, 227, 339, 123, 146.585691889
84, 8, 45, 499, 155, 184.721806852
84, 9, 447, 562, 93, 110.833084111
84, 10, 316, 169, 87, 103.682562556
85, 0, 141, 217, 148, 176.379531704
85, 1, 218, 280, 145, 172.804270926
85, 2, 595, 23, 85, 101.299055371
85, 3, 585, 280, 131, 156.11972063
85, 4, 119, 510, 147, 175.187778111
85, 5, 540, 383, 156, 185.913560445
85, 6, 389, 114, 89, 106.066069741
85, 7, 240, 353, 125, 148.969199074
85, 8, 44, 495, 151, 179.954792482
85, 9, 445, 554, 95, 113.216591296
85, 10, 330, 158, 86, 102.490808963
86, 0, 136, 207, 143, 170.420763741
86, 1, 214, 277, 144, 171.612517334
86, 2, 581, 12, 89, 106.066069741
86, 3, 585, 283, 136, 162.078488593
86, 4, 124, 524, 152, 181.146546074
86, 5, 525, 395, 158, 188.29706763
86, 6, 371, 109, 89, 106.066069741
86, 7, 251, 368, 130, 154.927967037
86, 8, 34, 478, 146, 173.996024519
86, 9, 437, 549, 94, 112.024837704
86, 10, 345, 164, 84, 100.107301778
87, 0, 119, 197, 138, 164.461995778
87, 1, 219, 273, 142, 169.229010148
87, 2, 567, 20, 85, 101.299055371
87, 3, 576, 292, 141, 168.037256556
87, 4, 140, 534, 147, 175.187778111
87, 5, 508, 405, 159, 189.488821222
87, 6, 370, 118, 85, 101.299055371
87, 7, 263, 366, 135, 160.886735
87, 8, 27, 483, 145, 172.804270926
87, 9, 419, 544, 92, 109.641330519
87, 10, 350, 181, 88, 104.874316148
88, 0, 105, 183, 140, 166.845502963
88, 1, 235, 282, 137, 163.270242185
88, 2, 566, 38, 87, 103.682562556
88, 3, 557, 295, 146, 173.996024519
88, 4, 158, 536, 142, 169.229010148
88, 5, 503, 396, 154, 183.53005326
88, 6, 385, 125, 88, 104.874316148
88, 7, 263, 350, 136, 162.078488593
88, 8, 34, 483, 141, 168.037256556
88, 9, 419, 548, 90, 107.257823333
88, 10, 346, 177, 89, 106.066069741
89, 0, 106, 187, 137, 163.270242185
89, 1, 249, 294, 132, 157.311474222
89, 2, 565, 57, 86, 102.490808963
89, 3, 551, 307, 150, 178.763038889
89, 4, 157, 543, 137, 163.270242185
89, 5, 512, 396, 157, 187.105314037
89, 6, 403, 130, 85, 101.299055371
89, 7, 266, 352, 141, 168.037256556
89, 8, 40, 489, 146, 173.996024519
89, 9, 431, 562, 89, 106.066069741
89, 10, 343, 158, 89, 106.066069741
90, 0, 118, 201, 132, 157.311474222
90, 1, 250, 288, 127, 151.352706259
90, 2, 567, 75, 87, 103.682562556
90, 3, 546, 305, 149, 177.571285297
90, 4, 157, 558, 132, 157.311474222
90, 5, 528, 405, 157, 187.105314037
90, 6, 418, 141, 87, 103.682562556
90, 7, 259, 363, 136, 162.078488593
90, 8, 40, 485, 148, 176.379531704
90, 9, 447, 571, 91, 108.449576926
90, 10, 335, 142, 89, 106.066069741
91, 0, 117, 196, 134, 159.694981408
91, 1, 239, 272, 128, 152.544459852
91, 2, 579, 88, 87, 103.682562556
91, 3, 550, 307, 154, 183.53005326
91, 4, 170, 571, 127, 151.352706259
91, 5, 527, 399, 153, 182.338299667
91, 6, 430, 137, 90, 107.257823333
91, 7, 258, 356, 138, 164.461995778
91, 8, 38, 466, 145, 172.804270926
91, 9, 463, 565, 95, 113.216591296
91, 10, 321, 144, 84, 100.107301778
92, 0, 121, 197, 133, 158.503227815
92, 1, 242, 274, 123, 146.585691889
92, 2, 589, 81, 88, 104.874316148
92, 3, 559, 323, 159, 189.488821222
92, 4, 180, 586, 122, 145.393938296
92, 5, 514, 402, 158, 188.29706763
92, 6, 441, 121, 89, 106.066069741
92, 7, 250, 348, 133, 158.503227815
92, 8, 33, 447, 149, 177.571285297
92, 9, 457, 562, 94, 112.024837704
92, 10, 324, 157, 84, 100.107301778
93, 0, 138, 203, 134, 159.694981408
93, 1, 240, 288, 128, 152.544459852
93, 2, 589, 85, 83, 98.9155481853
93, 3, 556, 340, 154, 183.53005326
93, 4, 192, 598, 117, 139.435170334
93, 5, 497, 409, 153, 182.338299667
93, 6, 456, 109, 90, 107.257823333
93, 7, 231, 349, 128, 152.544459852
93, 8, 28, 428, 154, 183.53005326
93, 9, 460, 559, 97, 115.600098482
93, 10, 318, 162, 86, 102.490808963
94, 0, 135, 198, 138, 164.461995778
94, 1, 229, 284, 133, 158.503227815
94, 2, 589, 81, 84, 100.107301778
94, 3, 542, 353, 157, 187.105314037
94, 4, 205, 592, 112, 133.476402371
94, 5, 500, 406, 149, 177.571285297
94, 6, 472, 99, 90, 107.257823333
94, 7, 212, 349, 127, 151.352706259
94, 8, 23, 431, 159, 189.488821222
94, 9, 475, 564, 97, 115.600098482
94, 10, 311, 173, 83, 98.9155481853
95, 0, 116, 191, 133, 158.503227815
95, 1, 236, 280, 129, 153.736213445
95, 2, 590, 62, 89, 106.066069741
95, 3, 543, 365, 159, 189.488821222
95, 4, 212, 574, 107, 127.517634408
95, 5, 518, 404, 154, 183.53005326
95, 6, 471, 104, 90, 107.257823333
95, 7, 197, 357, 128, 152.544459852
95, 8, 18, 450, 157, 187.105314037
95, 9, 490, 575, 95, 113.216591296
95, 10, 310, 192, 82, 97.7237945927
96, 0, 99, 181, 138, 164.461995778
96, 1, 255, 282, 124, 147.777445482
96, 2, 578, 56, 86, 102.490808963
96, 3, 547, 359, 161, 191.872328408
96, 4, 216, 555, 102, 121.558866445
96, 5, 515, 399, 152, 181.146546074
96, 6, 458, 118, 90, 107.257823333
96, 7, 184, 354, 133, 158.503227815
96, 8, 5, 452, 152, 181.146546074
96, 9, 501, 567, 98, 116.791852074
96, 10, 319, 204, 87, 103.682562556
97, 0, 82, 172, 143, 170.420763741
97, 1, 251, 280, 119, 141.818677519
97, 2, 569, 45, 86, 102.490808963
97, 3, 534, 350, 157, 187.105314037
97, 4, 227, 540, 97, 115.600098482
97, 5, 518, 400, 155, 184.721806852
97, 6, 445, 114, 90, 107.257823333
97, 7, 183, 337, 135, 160.886735
97, 8, 8, 443, 153, 182.338299667
97, 9, 506, 548, 103, 122.750620037
97, 10, 329, 196, 91, 108.449576926
98, 0, 63, 172, 140, 166.845502963
98, 1, 233, 284, 124, 147.777445482
98, 2, 576, 45, 87, 103.682562556
98, 3, 515, 349, 152, 181.146546074
98, 4, 222, 531, 94, 112.024837704
98, 5, 514, 398, 154, 183.53005326
98, 6, 433, 98, 89, 106.066069741
98, 7, 180, 319, 140, 166.845502963
98, 8, 15, 450, 156, 185.913560445
98, 9, 508, 551, 106, 126.325880815
98, 10, 332, 177, 89, 106.066069741
99, 0, 48, 182, 140, 166.845502963
99, 1, 216, 292, 129, 153.736213445
99, 2, 572, 56, 88, 104.874316148
99, 3, 503, 359, 147, 175.187778111
99, 4, 213, 539, 99, 117.983605667
99, 5, 509, 405, 158, 188.29706763
99, 6, 417, 90, 89, 106.066069741
99, 7, 176, 323, 145, 172.804270926
99, 8, 12, 469, 151, 179.954792482
99, 9, 509, 570, 101, 120.367112852
99, 10, 333, 158, 89, 106.066069741
100, 0, 37, 198, 138, 164.461995778
100, 1, 198, 291, 134, 159.694981408
100, 2, 573, 51, 83, 98.9155481853
100, 3, 497, 377, 144, 171.612517334
100, 4, 208, 557, 101, 120.367112852
100, 5, 510, 424, 160, 190.680574815
100, 6, 409, 77, 88, 104.874316148
100, 7, 167, 322, 150, 178.763038889
100, 8, 20, 482, 146, 173.996024519
100, 9, 510, 589, 96, 114.408344889
100, 10, 344, 151, 85, 101.299055371
101, 0, 44, 202, 139, 165.653749371
101, 1, 202, 289, 139, 165.653749371
101, 2, 574, 34, 86, 102.490808963
101, 3, 484, 381, 146, 173.996024519
101, 4, 195, 558, 106, 126.325880815
101, 5, 519, 438, 162, 193.064082
101, 6, 403, 59, 83, 98.9155481853
101, 7, 166, 306, 155, 184.721806852
101, 8, 34, 476, 143, 170.420763741
101, 9, 514, 607, 91, 108.449576926
101, 10, 360, 143, 89, 106.066069741
102, 0, 57, 210, 134, 159.694981408
102, 1, 217, 281, 142, 169.229010148
102, 2, 560, 25, 87, 103.682562556
102, 3, 486, 372, 146, 173.996024519
102, 4, 194, 564, 105, 125.134127222
102, 5, 534, 450, 160, 190.680574815
102, 6, 388, 48, 88, 104.874316148
102, 7, 159, 304, 155, 184.721806852
102, 8, 46, 461, 138, 164.461995778
102, 9, 527, 619, 87, 103.682562556
102, 10, 354, 137, 86, 102.490808963
103, 0, 72, 218, 129, 153.736213445
103, 1, 230, 267, 137, 163.270242185
103, 2, 561, 31, 87, 103.682562556
103, 3, 502, 362, 147, 175.187778111
103, 4, 188, 564, 110, 131.092895185
103, 5, 549, 460, 155, 184.721806852
103, 6, 389, 52, 88, 104.874316148
103, 7, 141, 303, 152, 181.146546074
103, 8, 59, 446, 139, 165.653749371
103, 9, 545, 626, 86, 102.490808963
103, 10, 336, 142, 86, 102.490808963
104, 0, 77, 208, 130, 154.927967037
104, 1, 228, 251, 134, 159.694981408
104, 2, 571, 46, 89, 106.066069741
104, 3, 517, 350, 152, 181.146546074
104, 4, 173, 551, 115, 137.051663148
104, 5, 547, 472, 152, 181.146546074
104, 6, 404, 64, 88, 104.874316148
104, 7, 126, 291, 157, 187.105314037
104, 8, 68, 450, 141, 168.037256556
104, 9, 557, 618, 89, 106.066069741
104, 10, 318, 143, 87, 103.682562556
105, 0, 69, 190, 135, 160.886735
105, 1, 223, 233, 133, 158.503227815
105, 2, 581, 62, 88, 104.874316148
105, 3, 530, 336, 157, 187.105314037
105, 4, 164, 556, 120, 143.010431111
105, 5, 533, 486, 150, 178.763038889
105, 6, 419, 75, 88, 104.874316148
105, 7, 126, 295, 160, 190.680574815
105, 8, 63, 466, 146, 173.996024519
105, 9, 551, 603, 84, 100.107301778
105, 10, 300, 135, 89, 106.066069741
106, 0, 57, 174, 140, 166.845502963
106, 1, 217, 215, 129, 153.736213445
106, 2, 578, 77, 87, 103.682562556
106, 3, 546, 329, 152, 181.146546074
106, 4, 159, 552, 125, 148.969199074
106, 5, 535, 499, 145, 172.804270926
106, 6, 425, 90, 87, 103.682562556
106, 7, 138, 309, 157, 187.105314037
106, 8, 69, 472, 148, 176.379531704
106, 9, 555, 592, 89, 106.066069741
106, 10, 304, 128, 87, 103.682562556
107, 0, 63, 166, 145, 172.804270926
107, 1, 224, 211, 124, 147.777445482
107, 2, 579, 73, 87, 103.682562556
107, 3, 565, 328, 157, 187.105314037
107, 4, 153, 555, 130, 154.927967037
107, 5, 544, 515, 140, 166.845502963
107, 6, 414, 92, 83, 98.9155481853
107, 7, 132, 312, 152, 181.146546074
107, 8, 82, 482, 149, 177.571285297
107, 9, 573, 587, 87, 103.682562556
107, 10, 323, 124, 88, 104.874316148
108, 0, 76, 174, 147, 175.187778111
108, 1, 220, 217, 123, 146.585691889
108, 2, 588, 56, 82, 97.7237945927
108, 3, 561, 324, 156, 185.913560445
108, 4, 149, 550, 134, 159.694981408
108, 5, 535, 521, 135, 160.886735
108, 6, 398, 80, 83, 98.9155481853
108, 7, 117, 301, 149, 177.571285297
108, 8, 95, 482, 152, 181.146546074
108, 9, 586, 576, 92, 109.641330519
108, 10, 319, 118, 90, 107.257823333
109, 0, 74, 190, 142, 169.229010148
109, 1, 201, 222, 128, 152.544459852
109, 2, 600, 42, 82, 97.7237945927
109, 3, 560, 331, 156, 185.913560445
109, 4, 145, 531, 139, 165.653749371
109, 5, 538, 522, 130, 154.927967037
109, 6, 386, 64, 85, 101.299055371
109, 7, 107, 284, 151, 179.954792482
109, 8, 112, 478, 148, 176.379531704
109, 9, 578, 570, 95, 113.216591296
109, 10, 313, 127, 89, 106.066069741
110, 0, 63, 206, 137, 163.270242185
110, 1, 197, 234, 133, 158.503227815
110, 2, 610, 48, 85, 101.299055371
110, 3, 573, 344, 152, 181.146546074
110, 4, 154, 520, 137, 163.270242185
110, 5, 557, 523, 125, 148.969199074
110, 6, 380, 68, 84, 100.107301778
110, 7, 101, 288, 154, 183.53005326
110, 8, 130, 474, 143, 170.420763741
110, 9, 559, 568, 99, 117.983605667
110, 10, 325, 133, 89, 106.066069741
111, 0, 59, 223, 132, 157.311474222
111, 1, 192, 232, 138, 164.461995778
111, 2, 613, 66, 89, 106.066069741
111, 3, 587, 357, 147, 175.187778111
111, 4, 156, 528, 138, 164.461995778
111, 5, 576, 523, 120, 143.010431111
111, 6, 370, 83, 85, 101.299055371
111, 7, 97, 284, 153, 182.338299667
111, 8, 148, 472, 138, 164.461995778
111, 9, 556, 555, 104, 123.94237363
111, 10, 334, 143, 90, 107.257823333
112, 0, 49, 226, 127, 151.352706259
112, 1, 175, 223, 143, 170.420763741
112, 2, 611, 85, 88, 104.874316148
112, 3, 599, 371, 142, 169.229010148
112, 4, 163, 537, 134, 159.694981408
112, 5, 572, 527, 121, 144.202184704
112, 6, 363, 99, 87, 103.682562556
112, 7, 92, 287, 150, 178.763038889
112, 8, 158, 461, 133, 158.503227815
112, 9, 547, 550, 109, 129.901141593
112, 10, 336, 162, 89, 106.066069741
113, 0, 52, 227, 122, 145.393938296
113, 1, 157, 214, 147, 175.187778111
113, 2, 605, 82, 90, 107.257823333
113, 3, 603, 365, 147, 175.187778111
113, 4, 160, 544, 134, 159.694981408
113, 5, 558, 519, 126, 150.160952667
113, 6, 369, 97, 86, 102.490808963
113, 7, 86, 306, 145, 172.804270926
113, 8, 164, 464, 128, 152.544459852
113, 9, 528, 556, 108, 128.709388
113, 10, 348, 167, 87, 103.682562556
114, 0, 57, 218, 127, 151.352706259
114, 1, 139, 208, 142, 169.229010148
114, 2, 595, 85, 88, 104.874316148
114, 3, 603, 346, 152, 181.146546074
114, 4, 143, 554, 139, 165.653749371
114, 5, 550, 523, 125, 148.969199074
114, 6, 374, 102, 89, 106.066069741
114, 7, 95, 315, 142, 169.229010148
114, 8, 175, 479, 123, 146.585691889
114, 9, 509, 562, 104, 123.94237363
114, 10, 350, 176, 89, 106.066069741
115, 0, 47, 202, 132, 157.311474222
115, 1, 138, 216, 146, 173.996024519
115, 2, 588, 80, 88, 104.874316148
115, 3, 604, 349, 152, 181.146546074
115, 4, 148, 555, 134, 159.694981408
115, 5, 539, 538, 120, 143.010431111
115, 6, 383, 102, 88, 104.874316148
115, 7, 114, 313, 147, 175.187778111
115, 8, 189, 492, 118, 140.626923926
115, 9, 491, 569, 99, 117.983605667
115, 10, 341, 193, 90, 107.257823333
116, 0, 36, 186, 137, 163.270242185
116, 1, 149, 231, 151, 179.954792482
116, 2, 582, 61, 87, 103.682562556
116, 3, 593, 357, 156, 185.913560445
116, 4, 163, 544, 131, 156.11972063
116, 5, 522, 547, 115, 137.051663148
116, 6, 398, 105, 89, 106.066069741
116, 7, 111, 317, 149, 177.571285297
116, 8, 200, 487, 113, 134.668155963
116, 9, 482, 560, 98, 116.791852074
116, 10, 339, 211, 94, 112.024837704
117, 0, 41, 171, 142, 169.229010148
117, 1, 142, 233, 154, 183.53005326
117, 2, 573, 44, 86, 102.490808963
117, 3, 574, 358, 161, 191.872328408
117, 4, 158, 545, 135, 160.886735
117, 5, 526, 550, 110, 131.092895185
117, 6, 393, 106, 84, 100.107301778
117, 7, 113, 315, 153, 182.338299667
117, 8, 198, 470, 108, 128.709388
117, 9, 492, 553, 103, 122.750620037
117, 10, 330, 213, 95, 113.216591296
118, 0, 56, 172, 142, 169.229010148
118, 1, 124, 224, 149, 177.571285297
118, 2, 563, 47, 86, 102.490808963
118, 3, 570, 369, 158, 188.29706763
118, 4, 144, 540, 140, 166.845502963
118, 5, 545, 549, 108, 128.709388
118, 6, 378, 95, 83, 98.9155481853
118, 7, 130, 306, 158, 188.29706763
118, 8, 205, 466, 103, 122.750620037
118, 9, 511, 551, 108, 128.709388
118, 10, 329, 219, 96, 114.408344889
119, 0, 72, 182, 138, 164.461995778
119, 1, 128, 224, 148, 176.379531704
119, 2, 551, 61, 87, 103.682562556
119, 3, 562, 380, 153, 182.338299667
119, 4, 130, 541, 145, 172.804270926
119, 5, 544, 540, 113, 134.668155963
119, 6, 381, 81, 87, 103.682562556
119, 7, 148, 305, 154, 183.53005326
119, 8, 221, 461, 98, 116.791852074
119, 9, 530, 548, 109, 129.901141593
119, 10, 322, 226, 98, 116.791852074
120, 0, 72, 195, 137, 163.270242185
120, 1, 125, 233, 151, 179.954792482
120, 2, 546, 77, 86, 102.490808963
120, 3, 543, 384, 150, 178.763038889
120, 4, 116, 554, 147, 175.187778111
120, 5, 527, 534, 118, 140.626923926
120, 6, 396, 69, 89, 106.066069741
120, 7, 167, 308, 151, 179.954792482
120, 8, 232, 446, 97, 115.600098482
120, 9, 548, 551, 107, 127.517634408
