60, 5, 269, 409, 148, 176.379531704
60, 6, 497, 308, 156, 185.913560445
60, 7, 377, 457, 120, 143.010431111
60, 8, 154, 397, 154, 183.53005326
60, 9, 108, 53, 163, 194.255835593
60, 10, 170, 529, 153, 182.338299667
61, 0, 272, 23, 150, 178.763038889
61, 1, 486, 199, 130, 154.927967037
61, 2, 428, 550, 97, 115.600098482
61, 3, 222, 524, 158, 188.29706763
61, 4, 9, 168, 115, 137.051663148
61, 5, 279, 393, 151, 179.954792482
61, 6, 512, 295, 156, 185.913560445
61, 7, 385, 441, 125, 148.969199074
61, 8, 139, 385, 159, 189.488821222
61, 9, 115, 60, 160, 190.680574815
61, 10, 166, 534, 148, 176.379531704
62, 0, 289, 25, 147, 175.187778111
62, 1, 500, 211, 125, 148.969199074
62, 2, 433, 534, 99, 117.983605667
62, 3, 207, 524, 156, 185.913560445
62, 4, 8, 186, 120, 143.010431111
62, 5, 292, 380, 156, 185.913560445
62, 6, 526, 298, 151, 179.954792482
62, 7, 384, 422, 130, 154.927967037
62, 8, 143, 383, 157, 187.105314037
62, 9, 111, 59, 156, 185.913560445
62, 10, 164, 553, 153, 182.338299667
63, 0, 298, 34, 142, 169.229010148
63, 1, 505, 204, 121, 144.202184704
63, 2, 440, 534, 104, 123.94237363
63, 3, 197, 539, 151, 179.954792482
63, 4, 8, 182, 125, 148.969199074
63, 5, 306, 383, 159, 189.488821222
63, 6, 520, 304, 149, 177.571285297
63, 7, 379, 403, 135, 160.886735
63, 8, 158, 393, 152, 181.146546074
63, 9, 92, 55, 158, 188.29706763
63, 10, 158, 572, 153, 182.338299667
64, 0, 310, 38, 137, 163.270242185
64, 1, 511, 186, 116, 138.243416741
64, 2, 448, 551, 109, 129.901141593
64, 3, 203, 554, 146, 173.996024519
64, 4, 18, 173, 120, 143.010431111
64, 5, 322, 392, 159, 189.488821222
64, 6, 520, 297, 148, 176.379531704
64, 7, 382, 385, 138, 164.461995778
64, 8, 174, 398, 155, 184.721806852
64, 9, 92, 45, 154, 183.53005326
64, 10, 149, 570, 158, 188.29706763
65, 0, 323, 45, 132, 157.311474222
65, 1, 524, 172, 111, 132.284648778
65, 2, 456, 549, 114, 135.859909556
65, 3, 208, 548, 141, 168.037256556
65, 4, 37, 170, 115, 137.051663148
65, 5, 340, 397, 158, 188.29706763
65, 6, 537, 293, 147, 175.187778111
65, 7, 391, 368, 133, 158.503227815
65, 8, 191, 392, 155, 184.721806852
65, 9, 109, 37, 156, 185.913560445
65, 10, 137, 572, 160, 190.680574815
66, 0, 332, 61, 127, 151.352706259
66, 1, 538, 175, 106, 126.325880815
66, 2, 461, 554, 118, 140.626923926
66, 3, 204, 529, 146, 173.996024519
66, 4, 33, 166, 110, 131.092895185
66, 5, 351, 387, 153, 182.338299667
66, 6, 537, 303, 146, 173.996024519
66, 7, 403, 352, 128, 152.544459852
66, 8, 208, 392, 156, 185.913560445
66, 9, 105, 35, 156, 185.913560445
66, 10, 122, 584, 157, 187.105314037
67, 0, 343, 76, 122, 145.393938296
67, 1, 551, 188, 101, 120.367112852
67, 2, 463, 573, 118, 140.626923926
67, 3, 191, 515, 151, 179.954792482
67, 4, 14, 161, 108, 128.709388
67, 5, 359, 369, 148, 176.379531704
67, 6, 522, 315, 150, 178.763038889
67, 7, 413, 335, 133, 158.503227815
67, 8, 226, 394, 152, 181.146546074
67, 9, 86, 35, 154, 183.53005326
67, 10, 104, 592, 152, 181.146546074
68, 0, 353, 92, 127, 151.352706259
68, 1, 549, 184, 100, 119.175359259
68, 2, 470, 590, 122, 145.393938296
68, 3, 172, 512, 148, 176.379531704
68, 4, 6, 147, 109, 129.901141593
68, 5, 373, 366, 143, 170.420763741
68, 6, 524, 325, 153, 182.338299667
68, 7, 421, 317, 138, 164.461995778
68, 8, 245, 396, 147, 175.187778111
68, 9, 89, 33, 156, 185.913560445
68, 10, 85, 596, 147, 175.187778111
69, 0, 360, 110, 132, 157.311474222
69, 1, 554, 172, 98, 116.791852074
69, 2, 483, 602, 127, 151.352706259
69, 3, 154, 518, 151, 179.954792482
69, 4, 0, 149, 105, 125.134127222
69, 5, 391, 365, 138, 164.461995778
69, 6, 541, 328, 148, 176.379531704
69, 7, 415, 317, 137, 163.270242185
69, 8, 264, 397, 147, 175.187778111
69, 9, 108, 33, 156, 185.913560445
69, 10, 80, 586, 143, 170.420763741
70, 0, 350, 120, 137, 163.270242185
70, 1, 566, 178, 93, 110.833084111
70, 2, 501, 607, 132, 157.311474222
70, 3, 137, 515, 148, 176.379531704
70, 4, -9, 166, 110, 131.092895185
70, 5, 409, 359, 133, 158.503227815
70, 6, 557, 335, 143, 170.420763741
70, 7, 420, 320, 142, 169.229010148
70, 8, 283, 397, 152, 181.146546074
70, 9, 104, 33, 154, 183.53005326
70, 10, 70, 578, 144, 171.612517334
71, 0, 353, 118, 142, 169.229010148
71, 1, 573, 173, 95, 113.216591296
71, 2, 498, 602, 134, 159.694981408
71, 3, 121, 517, 143, 170.420763741
71, 4, -20, 164, 107, 127.517634408
71, 5, 426, 350, 138, 164.461995778
71, 6, 568, 350, 138, 164.461995778
71, 7, 439, 317, 147, 175.187778111
71, 8, 302, 398, 157, 187.105314037
71, 9, 85, 30, 152, 181.146546074
71, 10, 51, 575, 149, 177.571285297
72, 0, 369, 122, 147, 175.187778111
72, 1, 568, 155, 100, 119.175359259
72, 2, 502, 593, 139, 165.653749371
72, 3, 104, 516, 142, 169.229010148
72, 4, -27, 169, 110, 131.092895185
72, 5, 442, 339, 143, 170.420763741
72, 6, 560, 352, 133, 158.503227815
72, 7, 438, 324, 148, 176.379531704
72, 8, 302, 389, 157, 187.105314037
72, 9, 68, 35, 153, 182.338299667
72, 10, 39, 561, 154, 183.53005326
73, 0, 382, 135, 152, 181.146546074
73, 1, 564, 160, 102, 121.558866445
73, 2, 498, 585, 137, 163.270242185
73, 3, 91, 502, 146, 173.996024519
73, 4, -31, 188, 115, 137.051663148
73, 5, 456, 326, 148, 176.379531704
73, 6, 560, 357, 131, 156.11972063
73, 7, 443, 326, 153, 182.338299667
73, 8, 308, 387, 160, 190.680574815
73, 9, 50, 39, 148, 176.379531704
73, 10, 47, 557, 159, 189.488821222
74, 0, 393, 131, 157, 187.105314037
74, 1, 553, 162, 105, 125.134127222
74, 2, 484, 571, 132, 157.311474222
74, 3, 94, 504, 145, 172.804270926
74, 4, -31, 184, 119, 141.818677519
74, 5, 472, 322, 153, 182.338299667
74, 6, 555, 368, 128, 152.544459852
74, 7, 458, 315, 158, 188.29706763
74, 8, 304, 394, 158, 188.29706763
74, 9, 41, 50, 150, 178.763038889
74, 10, 65, 556, 154, 183.53005326
75, 0, 396, 113, 152, 181.146546074
75, 1, 549, 147, 110, 131.092895185
75, 2, 470, 570, 127, 151.352706259
75, 3, 91, 501, 144, 171.612517334
75, 4, -40, 171, 114, 135.859909556
75, 5, 473, 313, 152, 181.146546074
75, 6, 537, 376, 132, 157.311474222
75, 7, 472, 317, 156, 185.913560445
75, 8, 285, 397, 156, 185.913560445
75, 9, 37, 69, 149, 177.571285297
75, 10, 62, 547, 155, 184.721806852
76, 0, 402, 95, 147, 175.187778111
76, 1, 555, 150, 105, 125.134127222
76, 2, 475, 575, 124, 147.777445482
76, 3, 79, 486, 145, 172.804270926
76, 4, -46, 156, 109, 129.901141593
76, 5, 479, 310, 157, 187.105314037
76, 6, 540, 383, 128, 152.544459852
76, 7, 469, 314, 160, 190.680574815
76, 8, 288, 397, 156, 185.913560445
76, 9, 37, 65, 145, 172.804270926
76, 10, 54, 531, 153, 182.338299667
77, 0, 406, 100, 142, 169.229010148
77, 1, 546, 160, 104, 123.94237363
77, 2, 492, 582, 129, 153.736213445
77, 3, 69, 490, 141, 168.037256556
77, 4, -43, 137, 104, 123.94237363
77, 5, 492, 302, 152, 181.146546074
77, 6, 558, 391, 123, 146.585691889
77, 7, 453, 302, 159, 189.488821222
77, 8, 307, 394, 159, 189.488821222
77, 9, 42, 46, 147, 175.187778111
77, 10, 61, 515, 150, 178.763038889
78, 0, 406, 96, 138, 164.461995778
78, 1, 549, 157, 107, 127.517634408
78, 2, 508, 591, 134, 159.694981408
78, 3, 68, 508, 146, 173.996024519
78, 4, -31, 123, 99, 117.983605667
78, 5, 488, 303, 157, 187.105314037
78, 6, 555, 399, 118, 140.626923926
78, 7, 438, 289, 154, 183.53005326
78, 8, 307, 401, 163, 194.255835593
78, 9, 55, 34, 152, 181.146546074
78, 10, 75, 501, 145, 172.804270926
79, 0, 401, 99, 137, 163.270242185
79, 1, 565, 147, 108, 128.709388
79, 2, 523, 602, 139, 165.653749371
79, 3, 70, 527, 151, 179.954792482
79, 4, -24, 130, 101, 120.367112852
79, 5, 493, 308, 158, 188.29706763
79, 6, 554, 412, 113, 134.668155963
79, 7, 443, 277, 149, 177.571285297
79, 8, 313, 411, 163, 194.255835593
79, 9, 56, 41, 154, 183.53005326
79, 10, 89, 502, 140, 166.845502963
80, 0, 406, 99, 142, 169.229010148
80, 1, 579, 134, 109, 129.901141593
80, 2, 522, 597, 142, 169.229010148
80, 3, 69, 523, 156, 185.913560445
80, 4, -26, 149, 96, 114.408344889
80, 5, 509, 300, 156, 185.913560445
80, 6, 565, 427, 108, 128.709388
80, 7, 459, 280, 151, 179.954792482
80, 8, 329, 419, 162, 193.064082
80, 9, 62, 53, 150, 178.763038889
80, 10, 84, 501, 145, 172.804270926
81, 0, 418, 104, 145, 172.804270926
81, 1, 596, 125, 104, 123.94237363
81, 2, 506, 586, 141, 168.037256556
81, 3, 65, 504, 152, 181.146546074
81, 4, -27, 145, 98, 116.791852074
81, 5, 524, 288, 151, 179.954792482
81, 6, 581, 435, 103, 122.750620037
81, 7, 454, 287, 156, 185.913560445
81, 8, 344, 430, 158, 188.29706763
81, 9, 76, 66, 155, 184.721806852
81, 10, 88, 493, 140, 166.845502963
82, 0, 414, 101, 140, 166.845502963
82, 1, 606, 111, 105, 125.134127222
82, 2, 510, 586, 140, 166.845502963
82, 3, 74, 491, 147, 175.187778111
82, 4, -16, 132, 101, 120.367112852
82, 5, 537, 292, 149, 177.571285297
82, 6, 589, 448, 108, 128.709388
82, 7, 445, 277, 152, 181.146546074
82, 8, 340, 428, 153, 182.338299667
82, 9, 90, 66, 160, 190.680574815
82, 10, 99, 479, 135, 160.886735
83, 0, 403, 84, 135, 160.886735
83, 1, 616, 96, 100, 119.175359259
83, 2, 506, 586, 145, 172.804270926
83, 3, 82, 499, 146, 173.996024519
83, 4, 2, 127, 106, 126.325880815
83, 5, 530, 296, 146, 173.996024519
83, 6, 579, 452, 113, 134.668155963
83, 7, 444, 258, 147, 175.187778111
83, 8, 322, 427, 158, 188.29706763
83, 9, 99, 50, 155, 184.721806852
83, 10, 94, 480, 138, 164.461995778
84, 0, 401, 65, 130, 154.927967037
84, 1, 628, 81, 98, 116.791852074
84, 2, 487, 584, 140, 166.845502963
84, 3, 79, 495, 149, 177.571285297
84, 4, 3, 135, 108, 128.709388
84, 5, 526, 306, 151, 179.954792482
84, 6, 567, 438, 108, 128.709388
84, 7, 432, 253, 142, 169.229010148
84, 8, 310, 419, 160, 190.680574815
84, 9, 93, 50, 160, 190.680574815
84, 10, 81, 477, 140, 166.845502963
85, 0, 397, 46, 125, 148.969199074
85, 1, 638, 65, 93, 110.833084111
85, 2, 469, 577, 135, 160.886735
85, 3, 65, 484, 144, 171.612517334
85, 4, -9, 149, 103, 122.750620037
85, 5, 518, 307, 156, 185.913560445
85, 6, 554, 438, 104, 123.94237363
85, 7, 414, 261, 137, 163.270242185
85, 8, 296, 417, 163, 194.255835593
85, 9, 99, 57, 160, 190.680574815
85, 10, 70, 481, 145, 172.804270926
86, 0, 396, 27, 122, 145.393938296
86, 1, 649, 49, 88, 104.874316148
86, 2, 452, 578, 130, 154.927967037
86, 3, 53, 492, 149, 177.571285297
86, 4, -16, 166, 108, 128.709388
86, 5, 513, 314, 160, 190.680574815
86, 6, 551, 454, 109, 129.901141593
86, 7, 405, 253, 134, 159.694981408
86, 8, 279, 426, 158, 188.29706763
86, 9, 118, 55, 160, 190.680574815
86, 10, 60, 498, 150, 178.763038889
87, 0, 409, 17, 127, 151.352706259
87, 1, 653, 31, 85, 101.299055371
87, 2, 456, 584, 125, 148.969199074
87, 3, 44, 489, 152, 181.146546074
87, 4, -12, 184, 113, 134.668155963
87, 5, 517, 310, 157, 187.105314037
87, 6, 542, 455, 114, 135.859909556
87, 7, 414, 242, 139, 165.653749371
87, 8, 262, 424, 153, 182.338299667
87, 9, 133, 61, 155, 184.721806852
87, 10, 51, 515, 155, 184.721806852
88, 0, 422, 25, 132, 157.311474222
88, 1, 645, 32, 90, 107.257823333
88, 2, 458, 575, 120, 143.010431111
88, 3, 46, 491, 148, 176.379531704
88, 4, 1, 194, 118, 140.626923926
88, 5, 520, 291, 152, 181.146546074
88, 6, 525, 445, 109, 129.901141593
88, 7, 427, 250, 134, 159.694981408
88, 8, 249, 410, 148, 176.379531704
88, 9, 126, 67, 157, 187.105314037
88, 10, 55, 530, 155, 184.721806852
89, 0, 417, 39, 134, 159.694981408
89, 1, 633, 47, 95, 113.216591296
89, 2, 443, 568, 115, 137.051663148
89, 3, 61, 498, 153, 182.338299667
89, 4, 16, 205, 123, 146.585691889
89, 5, 514, 273, 147, 175.187778111
89, 6, 506, 440, 104, 123.94237363
89, 7, 426, 267, 139, 165.653749371
89, 8, 237, 411, 148, 176.379531704
89, 9, 107, 70, 153, 182.338299667
89, 10, 71, 536, 156, 185.913560445
90, 0, 415, 55, 139, 165.653749371
90, 1, 628, 64, 100, 119.175359259
90, 2, 430, 557, 110, 131.092895185
90, 3, 72, 509, 153, 182.338299667
90, 4, 18, 199, 128, 152.544459852
90, 5, 498, 266, 151, 179.954792482
90, 6, 487, 436, 107, 127.517634408
90, 7, 412, 270, 134, 159.694981408
90, 8, 228, 405, 149, 177.571285297
90, 9, 89, 77, 153, 182.338299667
90, 10, 87, 528, 151, 179.954792482
91, 0, 420, 73, 139, 165.653749371
91, 1, 617, 77, 104, 123.94237363
91, 2, 417, 542, 105, 125.134127222
91, 3, 74, 505, 148, 176.379531704
91, 4, 13, 180, 124, 147.777445482
91, 5, 494, 276, 156, 185.913560445
91, 6, 489, 439, 106, 126.325880815
91, 7, 399, 257, 132, 157.311474222
91, 8, 237, 398, 150, 178.763038889
91, 9, 90, 89, 158, 188.29706763
91, 10, 83, 516, 150, 178.763038889
92, 0, 424, 92, 136, 162.078488593
92, 1, 598, 78, 109, 129.901141593
92, 2, 422, 537, 100, 119.175359259
92, 3, 73, 486, 148, 176.379531704
92, 4, 18, 181, 121, 144.202184704
92, 5, 507, 287, 154, 183.53005326
92, 6, 506, 446, 104, 123.94237363
92, 7, 385, 256, 131, 156.11972063
92, 8, 255, 403, 148, 176.379531704
92, 9, 91, 105, 153, 182.338299667
92, 10, 72, 501, 153, 182.338299667
93, 0, 419, 109, 139, 165.653749371
93, 1, 595, 87, 114, 135.859909556
93, 2, 423, 526, 95, 113.216591296
93, 3, 72, 467, 143, 170.420763741
93, 4, 15, 195, 126, 150.160952667
93, 5, 524, 294, 151, 179.954792482
93, 6, 521, 456, 109, 129.901141593
93, 7, 369, 267, 126, 150.160952667
93, 8, 271, 413, 153, 182.338299667
93, 9, 82, 122, 148, 176.379531704
93, 10, 74, 483, 148, 176.379531704
94, 0, 410, 104, 142, 169.229010148
94, 1, 599, 82, 114, 135.859909556
94, 2, 407, 516, 98, 116.791852074
94, 3, 75, 448, 146, 173.996024519
94, 4, 2, 209, 131, 156.11972063
94, 5, 531, 285, 151, 179.954792482
94, 6, 536, 466, 114, 135.859909556
94, 7, 361, 283, 121, 144.202184704
94, 8, 266, 413, 153, 182.338299667
94, 9, 79, 117, 143, 170.420763741
94, 10, 83, 466, 143, 170.420763741
95, 0, 406, 108, 143, 170.420763741
95, 1, 601, 63, 115, 137.051663148
95, 2, 388, 515, 103, 122.750620037
95, 3, 85, 448, 141, 168.037256556
95, 4, 7, 210, 136, 162.078488593
95, 5, 531, 288, 152, 181.146546074
95, 6, 552, 476, 119, 141.818677519
95, 7, 349, 294, 116, 138.243416741
95, 8, 247, 408, 148, 176.379531704
95, 9, 81, 98, 146, 173.996024519
95, 10, 80, 469, 138, 164.461995778
96, 0, 402, 104, 143, 170.420763741
96, 1, 593, 47, 120, 143.010431111
96, 2, 369, 515, 108, 128.709388
96, 3, 96, 443, 142, 169.229010148
96, 4, 25, 205, 138, 164.461995778
96, 5, 529, 307, 155, 184.721806852
96, 6, 547, 482, 124, 147.777445482
96, 7, 330, 298, 114, 135.859909556
96, 8, 238, 395, 144, 171.612517334
96, 9, 83, 79, 151, 179.954792482
96, 10, 65, 471, 139, 165.653749371
97, 0, 404, 85, 138, 164.461995778
97, 1, 581, 52, 124, 147.777445482
97, 2, 350, 515, 113, 134.668155963
97, 3, 106, 426, 147, 175.187778111
97, 4, 38, 214, 142, 169.229010148
97, 5, 522, 324, 156, 185.913560445
97, 6, 529, 477, 128, 152.544459852
97, 7, 311, 302, 117, 139.435170334
97, 8, 242, 376, 148, 176.379531704
97, 9, 94, 66, 156, 185.913560445
97, 10, 54, 478, 144, 171.612517334
98, 0, 398, 70, 133, 158.503227815
98, 1, 567, 64, 129, 153.736213445
98, 2, 331, 511, 118, 140.626923926
98, 3, 121, 419, 145, 172.804270926
98, 4, 50, 228, 143, 170.420763741
98, 5, 511, 340, 156, 185.913560445
98, 6, 513, 467, 123, 146.585691889
98, 7, 308, 314, 119, 141.818677519
98, 8, 253, 360, 143, 170.420763741
98, 9, 105, 52, 152, 181.146546074
98, 10, 49, 496, 149, 177.571285297
99, 0, 402, 60, 130, 154.927967037
99, 1, 562, 79, 132, 157.311474222
99, 2, 335, 506, 123, 146.585691889
99, 3, 136, 410, 150, 178.763038889
99, 4, 65, 227, 142, 169.229010148
99, 5, 495, 345, 151, 179.954792482
99, 6, 505, 474, 118, 140.626923926
99, 7, 314, 309, 120, 143.010431111
99, 8, 268, 349, 138, 164.461995778
99, 9, 111, 34, 148, 176.379531704
99, 10, 55, 512, 154, 183.53005326
100, 0, 408, 68, 129, 153.736213445
100, 1, 568, 75, 130, 154.927967037
100, 2, 346, 494, 126, 150.160952667
100, 3, 138, 393, 155, 184.721806852
100, 4, 76, 233, 137, 163.270242185
100, 5, 487, 355, 155, 184.721806852
100, 6, 497, 490, 122, 145.393938296
100, 7, 316, 290, 115, 137.051663148
100, 8, 282, 336, 133, 158.503227815
100, 9, 124, 23, 151, 179.954792482
100, 10, 69, 524, 158, 188.29706763
101, 0, 398, 67, 124, 147.777445482
101, 1, 574, 56, 129, 153.736213445
101, 2, 337, 487, 131, 156.11972063
101, 3, 137, 374, 160, 190.680574815
101, 4, 84, 229, 136, 162.078488593
101, 5, 489, 374, 150, 178.763038889
101, 6, 503, 497, 127, 151.352706259
101, 7, 315, 271, 110, 131.092895185
101, 8, 291, 319, 128, 152.544459852
101, 9, 120, 20, 150, 178.763038889
101, 10, 73, 540, 153, 182.338299667
102, 0, 400, 53, 129, 153.736213445
102, 1, 579, 59, 127, 151.352706259
102, 2, 318, 487, 136, 162.078488593
102, 3, 139, 355, 158, 188.29706763
102, 4, 97, 216, 131, 156.11972063
102, 5, 492, 393, 145, 172.804270926
102, 6, 520, 503, 132, 157.311474222
102, 7, 318, 252, 115, 137.051663148
102, 8, 298, 301, 123, 146.585691889
102, 9, 113, 31, 155, 184.721806852
102, 10, 81, 541, 148, 176.379531704
103, 0, 415, 42, 134, 159.694981408
103, 1, 579, 78, 130, 154.927967037
103, 2, 299, 488, 140, 166.845502963
103, 3, 138, 336, 154, 183.53005326
103, 4, 111, 203, 126, 150.160952667
103, 5, 483, 406, 140, 166.845502963
103, 6, 530, 495, 137, 163.270242185
103, 7, 321, 256, 111, 132.284648778
103, 8, 293, 302, 118, 140.626923926
103, 9, 118, 49, 158, 188.29706763
103, 10, 88, 548, 144, 171.612517334
104, 0, 433, 38, 139, 165.653749371
104, 1, 580, 97, 125, 148.969199074
104, 2, 291, 477, 138, 164.461995778
104, 3, 143, 318, 149, 177.571285297
104, 4, 126, 202, 121, 144.202184704
104, 5, 465, 406, 135, 160.886735
104, 6, 524, 480, 132, 157.311474222
104, 7, 319, 275, 106, 126.325880815
104, 8, 277, 311, 123, 146.585691889
104, 9, 111, 63, 158, 188.29706763
104, 10, 97, 548, 142, 169.229010148
105, 0, 447, 29, 144, 171.612517334
105, 1, 584, 93, 120, 143.010431111
105, 2, 279, 467, 143, 170.420763741
105, 3, 156, 304, 144, 171.612517334
105, 4, 135, 194, 116, 138.243416741
105, 5, 447, 400, 130, 154.927967037
105, 6, 507, 470, 127, 151.352706259
105, 7, 312, 272, 102, 121.558866445
105, 8, 258, 312, 128, 152.544459852
105, 9, 94, 72, 153, 182.338299667
105, 10, 93, 549, 141, 168.037256556
106, 0, 460, 15, 149, 177.571285297
106, 1, 586, 74, 124, 147.777445482
106, 2, 260, 468, 148, 176.379531704
106, 3, 162, 287, 139, 165.653749371
106, 4, 148, 185, 111, 132.284648778
106, 5, 433, 407, 125, 148.969199074
106, 6, 508, 474, 122, 145.393938296
106, 7, 301, 255, 105, 125.134127222
106, 8, 245, 301, 129, 153.736213445
106, 9, 87, 63, 154, 183.53005326
106, 10, 78, 561, 142, 169.229010148
107, 0, 454, 7, 150, 178.763038889
107, 1, 586, 77, 120, 143.010431111
107, 2, 241, 467, 153, 182.338299667
107, 3, 171, 273, 134, 159.694981408
107, 4, 164, 175, 106, 126.325880815
107, 5, 433, 424, 120, 143.010431111
107, 6, 502, 475, 117, 139.435170334
107, 7, 291, 238, 106, 126.325880815
107, 8, 242, 282, 124, 147.777445482
107, 9, 82, 65, 159, 189.488821222
107, 10, 61, 564, 147, 175.187778111
108, 0, 440, -5, 145, 172.804270926
108, 1, 583, 96, 123, 146.585691889
108, 2, 244, 468, 158, 188.29706763
108, 3, 186, 261, 129, 153.736213445
108, 4, 175, 159, 108, 128.709388
108, 5, 440, 441, 115, 137.051663148
108, 6, 497, 484, 121, 144.202184704
108, 7, 295, 223, 111, 132.284648778
108, 8, 253, 277, 119, 141.818677519
108, 9, 78, 83, 157, 187.105314037
108, 10, 64, 566, 150, 178.763038889
109, 0, 446, -16, 140, 166.845502963
109, 1, 578, 115, 118, 140.626923926
109, 2, 262, 466, 154, 183.53005326
109, 3, 200, 247, 124, 147.777445482
109, 4, 188, 146, 109, 129.901141593
109, 5, 449, 457, 110, 131.092895185
109, 6, 507, 499, 126, 150.160952667
109, 7, 310, 212, 116, 138.243416741
109, 8, 268, 270, 114, 135.859909556
109, 9, 79, 102, 152, 181.146546074
109, 10, 77, 559, 148, 176.379531704
110, 0, 464, -22, 140, 166.845502963
110, 1, 575, 111, 121, 144.202184704
110, 2, 278, 457, 149, 177.571285297
110, 3, 207, 230, 119, 141.818677519
110, 4, 206, 145, 104, 123.94237363
110, 5, 455, 474, 105, 125.134127222
110, 6, 514, 492, 131, 156.11972063
110, 7, 327, 204, 121, 144.202184704
110, 8, 278, 253, 109, 129.901141593
110, 9, 80, 98, 148, 176.379531704
110, 10, 91, 556, 145, 172.804270926
111, 0, 483, -26, 140, 166.845502963
111, 1, 570, 114, 123, 146.585691889
111, 2, 295, 451, 145, 172.804270926
111, 3, 199, 214, 114, 135.859909556
111, 4, 202, 151, 99, 117.983605667
111, 5, 453, 470, 100, 119.175359259
111, 6, 524, 477, 126, 150.160952667
111, 7, 333, 213, 126, 150.160952667
111, 8, 286, 256, 104, 123.94237363
111, 9, 77, 79, 153, 182.338299667
111, 10, 109, 562, 150, 178.763038889
112, 0, 496, -17, 141, 168.037256556
112, 1, 567, 132, 118, 140.626923926
112, 2, 312, 456, 150, 178.763038889
112, 3, 190, 220, 109, 129.901141593
112, 4, 206, 157, 94, 112.024837704
112, 5, 448, 473, 96, 114.408344889
112, 6, 537, 481, 131, 156.11972063
112, 7, 342, 215, 131, 156.11972063
112, 8, 298, 269, 99, 117.983605667
112, 9, 67, 80, 157, 187.105314037
112, 10, 127, 568, 155, 184.721806852
113, 0, 490, -3, 146, 173.996024519
113, 1, 565, 151, 113, 134.668155963
113, 2, 307, 463, 152, 181.146546074
113, 3, 177, 231, 104, 123.94237363
113, 4, 202, 155, 98, 116.791852074
113, 5, 447, 492, 99, 117.983605667
113, 6, 530, 485, 130, 154.927967037
113, 7, 357, 219, 136, 162.078488593
113, 8, 312, 265, 104, 123.94237363
113, 9, 58, 96, 152, 181.146546074
113, 10, 122, 572, 157, 187.105314037
114, 0, 495, 0, 151, 179.954792482
114, 1, 563, 170, 108, 128.709388
114, 2, 288, 462, 150, 178.763038889
114, 3, 160, 226, 108, 128.709388
114, 4, 183, 155, 103, 122.750620037
114, 5, 443, 510, 100, 119.175359259
114, 6, 511, 483, 125, 148.969199074
114, 7, 374, 225, 141, 168.037256556
114, 8, 326, 252, 109, 129.901141593
114, 9, 53, 114, 147, 175.187778111
114, 10, 103, 574, 152, 181.146546074
115, 0, 494, 6, 150, 178.763038889
115, 1, 560, 189, 103, 122.750620037
115, 2, 271, 453, 149, 177.571285297
115, 3, 145, 214, 106, 126.325880815
115, 4, 164, 157, 108, 128.709388
115, 5, 431, 525, 95, 113.216591296
115, 6, 492, 479, 120, 143.010431111
115, 7, 391, 231, 146, 173.996024519
115, 8, 321, 241, 114, 135.859909556
115, 9, 48, 132, 142, 169.229010148
115, 10, 88, 565, 149, 177.571285297
116, 0, 477, 16, 149, 177.571285297
116, 1, 558, 185, 98, 116.791852074
116, 2, 275, 453, 151, 179.954792482
116, 3, 143, 198, 101, 120.367112852
116, 4, 167, 158, 109, 129.901141593
116, 5, 417, 538, 90, 107.257823333
116, 6, 473, 477, 115, 137.051663148
116, 7, 400, 246, 141, 168.037256556
116, 8, 304, 231, 115, 137.051663148
116, 9, 43, 150, 137, 163.270242185
116, 10, 94, 562, 149, 177.571285297
117, 0, 474, 30, 153, 182.338299667
117, 1, 556, 188, 96, 114.408344889
117, 2, 271, 452, 151, 179.954792482
117, 3, 157, 187, 98, 116.791852074
117, 4, 183, 151, 109, 129.901141593
117, 5, 404, 553, 86, 102.490808963
117, 6, 470, 487, 110, 131.092895185
117, 7, 394, 245, 139, 165.653749371
117, 8, 291, 217, 113, 134.668155963
117, 9, 39, 169, 132, 157.311474222
117, 10, 112, 567, 154, 183.53005326
118, 0, 485, 29, 157, 187.105314037
118, 1, 554, 184, 96, 114.408344889
118, 2, 252, 446, 153, 182.338299667
118, 3, 175, 189, 93, 110.833084111
118, 4, 177, 145, 113, 134.668155963
118, 5, 400, 570, 86, 102.490808963
118, 6, 463, 488, 105, 125.134127222
118, 7, 380, 231, 144, 171.612517334
118, 8, 298, 208, 118, 140.626923926
118, 9, 36, 188, 128, 152.544459852
118, 10, 108, 570, 152, 181.146546074
119, 0, 500, 17, 152, 181.146546074
119, 1, 551, 187, 96, 114.408344889
119, 2, 234, 439, 152, 181.146546074
119, 3, 170, 192, 92, 109.641330519
119, 4, 158, 144, 118, 140.626923926
119, 5, 411, 581, 91, 108.449576926
119, 6, 446, 477, 100, 119.175359259
119, 7, 385, 221, 149, 177.571285297
119, 8, 297, 214, 116, 138.243416741
119, 9, 32, 207, 133, 158.503227815
119, 10, 102, 559, 147, 175.187778111
120, 0, 496, 6, 154, 183.53005326
120, 1, 543, 204, 101, 120.367112852
120, 2, 229, 424, 147, 175.187778111
120, 3, 172, 186, 95, 113.216591296
120, 4, 160, 150, 115, 137.051663148
120, 5, 406, 583, 89, 106.066069741
120, 6, 444, 482, 95, 113.216591296
120, 7, 397, 229, 148, 176.379531704
120, 8, 287, 208, 114, 135.859909556
120, 9, 29, 203, 137, 163.270242185
120, 10, 113, 545, 152, 181.146546074
121, 0, 478, 0, 154, 183.53005326
