110, 3, 487, 244, 83, 98.9155481853
110, 4, 121, 354, 136, 162.078488593
110, 5, 550, 544, 89, 106.066069741
111, 0, 359, 363, 87, 103.682562556
111, 1, 340, 126, 89, 106.066069741
111, 2, 271, 521, 89, 106.066069741
111, 3, 484, 262, 87, 103.682562556
111, 4, 140, 351, 136, 162.078488593
111, 5, 533, 552, 87, 103.682562556
112, 0, 366, 345, 90, 107.257823333
112, 1, 332, 130, 85, 101.299055371
112, 2, 268, 531, 85, 101.299055371
112, 3, 488, 280, 88, 104.874316148
112, 4, 159, 347, 133, 158.503227815
112, 5, 514, 558, 82, 97.7237945927
113, 0, 371, 326, 89, 106.066069741
113, 1, 313, 127, 85, 101.299055371
113, 2, 253, 528, 86, 102.490808963
113, 3, 495, 298, 89, 106.066069741
113, 4, 173, 335, 131, 156.11972063
113, 5, 517, 557, 87, 103.682562556
114, 0, 375, 307, 89, 106.066069741
114, 1, 294, 130, 86, 102.490808963
114, 2, 240, 513, 86, 102.490808963
114, 3, 496, 316, 85, 101.299055371
114, 4, 184, 319, 131, 156.11972063
114, 5, 534, 549, 88, 104.874316148
115, 0, 388, 299, 88, 104.874316148
115, 1, 277, 126, 84, 100.107301778
115, 2, 233, 518, 83, 98.9155481853
115, 3, 501, 333, 89, 106.066069741
115, 4, 197, 305, 126, 150.160952667
115, 5, 544, 533, 89, 106.066069741
116, 0, 407, 299, 87, 103.682562556
116, 1, 261, 128, 86, 102.490808963
116, 2, 224, 534, 85, 101.299055371
116, 3, 509, 350, 88, 104.874316148
116, 4, 209, 290, 121, 144.202184704
116, 5, 548, 514, 88, 104.874316148
117, 0, 407, 308, 84, 100.107301778
117, 1, 245, 139, 87, 103.682562556
117, 2, 218, 528, 83, 98.9155481853
117, 3, 517, 366, 89, 106.066069741
117, 4, 213, 272, 120, 143.010431111
117, 5, 556, 496, 89, 106.066069741
118, 0, 395, 323, 86, 102.490808963
118, 1, 230, 151, 87, 103.682562556
118, 2, 226, 527, 87, 103.682562556
118, 3, 523, 383, 87, 103.682562556
118, 4, 223, 258, 115, 137.051663148
118, 5, 550, 495, 85, 101.299055371
119, 0, 384, 339, 86, 102.490808963
119, 1, 217, 165, 91, 108.449576926
119, 2, 227, 521, 86, 102.490808963
119, 3, 530, 400, 86, 102.490808963
119, 4, 226, 242, 110, 131.092895185
119, 5, 549, 489, 90, 107.257823333
120, 0, 373, 355, 86, 102.490808963
120, 1, 203, 178, 96, 114.408344889
120, 2, 223, 502, 87, 103.682562556
120, 3, 525, 398, 82, 97.7237945927
120, 4, 224, 223, 107, 127.517634408
120, 5, 562, 475, 88, 104.874316148
121, 0, 357, 365, 83, 98.9155481853
121, 1, 194, 171, 100, 119.175359259
121, 2, 226, 483, 88, 104.874316148
121, 3, 514, 382, 82, 97.7237945927
121, 4, 234, 211, 102, 121.558866445
121, 5, 556, 468, 83, 98.9155481853
122, 0, 339, 371, 84, 100.107301778
122, 1, 192, 152, 95, 113.216591296
122, 2, 228, 486, 83, 98.9155481853
122, 3, 502, 367, 82, 97.7237945927
122, 4, 251, 203, 97, 115.600098482
122, 5, 552, 477, 88, 104.874316148
123, 0, 327, 363, 85, 101.299055371
123, 1, 192, 133, 90, 107.257823333
123, 2, 219, 501, 87, 103.682562556
123, 3, 507, 364, 87, 103.682562556
123, 4, 268, 195, 92, 109.641330519
123, 5, 555, 495, 86, 102.490808963
124, 0, 319, 345, 84, 100.107301778
124, 1, 186, 115, 89, 106.066069741
124, 2, 206, 515, 86, 102.490808963
124, 3, 524, 360, 90, 107.257823333
124, 4, 286, 189, 87, 103.682562556
124, 5, 560, 512, 90, 107.257823333
125, 0, 309, 328, 82, 97.7237945927
125, 1, 189, 98, 89, 106.066069741
125, 2, 210, 529, 90, 107.257823333
125, 3, 536, 346, 87, 103.682562556
125, 4, 303, 181, 86, 102.490808963
125, 5, 571, 526, 85, 101.299055371
126, 0, 299, 311, 82, 97.7237945927
126, 1, 183, 85, 89, 106.066069741
126, 2, 225, 539, 89, 106.066069741
126, 3, 543, 328, 87, 103.682562556
126, 4, 319, 170, 85, 101.299055371
126, 5, 583, 540, 82, 97.7237945927
127, 0, 289, 294, 83, 98.9155481853
127, 1, 187, 77, 88, 104.874316148
127, 2, 242, 546, 90, 107.257823333
127, 3, 546, 309, 85, 101.299055371
127, 4, 336, 165, 84, 100.107301778
127, 5, 587, 557, 82, 97.7237945927
128, 0, 279, 277, 85, 101.299055371
128, 1, 205, 71, 88, 104.874316148
128, 2, 249, 537, 85, 101.299055371
128, 3, 548, 312, 90, 107.257823333
128, 4, 341, 176, 89, 106.066069741
128, 5, 575, 568, 87, 103.682562556
129, 0, 286, 267, 83, 98.9155481853
129, 1, 223, 65, 89, 106.066069741
129, 2, 258, 536, 89, 106.066069741
129, 3, 538, 321, 89, 106.066069741
129, 4, 348, 176, 86, 102.490808963
129, 5, 556, 573, 87, 103.682562556
130, 0, 303, 260, 83, 98.9155481853
130, 1, 227, 74, 86, 102.490808963
130, 2, 271, 549, 87, 103.682562556
130, 3, 533, 333, 90, 107.257823333
130, 4, 352, 182, 89, 106.066069741
130, 5, 548, 563, 83, 98.9155481853
131, 0, 300, 249, 86, 102.490808963
131, 1, 217, 90, 88, 104.874316148
131, 2, 283, 563, 85, 101.299055371
131, 3, 535, 352, 88, 104.874316148
131, 4, 351, 201, 88, 104.874316148
131, 5, 546, 544, 83, 98.9155481853
132, 0, 283, 238, 85, 101.299055371
132, 1, 221, 90, 90, 107.257823333
132, 2, 296, 576, 83, 98.9155481853
132, 3, 534, 371, 88, 104.874316148
132, 4, 349, 220, 90, 107.257823333
132, 5, 541, 525, 87, 103.682562556
133, 0, 266, 227, 87, 103.682562556
133, 1, 236, 78, 89, 106.066069741
133, 2, 299, 592, 82, 97.7237945927
133, 3, 531, 390, 87, 103.682562556
133, 4, 357, 220, 86, 102.490808963
133, 5, 535, 506, 87, 103.682562556
134, 0, 250, 216, 90, 107.257823333
134, 1, 251, 65, 89, 106.066069741
134, 2, 308, 600, 87, 103.682562556
134, 3, 525, 408, 86, 102.490808963
134, 4, 357, 205, 87, 103.682562556
134, 5, 530, 487, 82, 97.7237945927
135, 0, 238, 200, 91, 108.449576926
135, 1, 266, 52, 89, 106.066069741
135, 2, 304, 601, 87, 103.682562556
135, 3, 523, 426, 89, 106.066069741
135, 4, 348, 187, 88, 104.874316148
135, 5, 533, 468, 83, 98.9155481853
136, 0, 231, 181, 89, 106.066069741
136, 1, 261, 43, 88, 104.874316148
136, 2, 285, 600, 85, 101.299055371
136, 3, 526, 445, 90, 107.257823333
136, 4, 356, 178, 86, 102.490808963
136, 5, 540, 450, 85, 101.299055371
137, 0, 238, 180, 91, 108.449576926
137, 1, 243, 35, 86, 102.490808963
137, 2, 266, 602, 86, 102.490808963
137, 3, 529, 464, 90, 107.257823333
137, 4, 374, 172, 86, 102.490808963
137, 5, 532, 447, 89, 106.066069741
138, 0, 252, 193, 86, 102.490808963
138, 1, 224, 28, 89, 106.066069741
138, 2, 246, 604, 87, 103.682562556
138, 3, 531, 483, 90, 107.257823333
138, 4, 392, 164, 87, 103.682562556
138, 5, 513, 449, 87, 103.682562556
139, 0, 261, 209, 90, 107.257823333
139, 1, 205, 30, 88, 104.874316148
139, 2, 229, 597, 88, 104.874316148
139, 3, 534, 502, 90, 107.257823333
139, 4, 410, 161, 89, 106.066069741
139, 5, 494, 452, 86, 102.490808963
140, 0, 265, 227, 89, 106.066069741
140, 1, 208, 38, 90, 107.257823333
140, 2, 232, 585, 83, 98.9155481853
140, 3, 527, 517, 89, 106.066069741
140, 4, 426, 168, 87, 103.682562556
140, 5, 488, 466, 82, 97.7237945927
141, 0, 266, 246, 90, 107.257823333
141, 1, 203, 41, 89, 106.066069741
141, 2, 244, 571, 87, 103.682562556
141, 3, 511, 527, 90, 107.257823333
141, 4, 442, 177, 89, 106.066069741
141, 5, 484, 484, 87, 103.682562556
142, 0, 276, 259, 85, 101.299055371
142, 1, 206, 45, 90, 107.257823333
142, 2, 255, 556, 89, 106.066069741
142, 3, 493, 535, 90, 107.257823333
142, 4, 444, 190, 84, 100.107301778
142, 5, 480, 502, 88, 104.874316148
143, 0, 293, 257, 89, 106.066069741
143, 1, 224, 51, 90, 107.257823333
143, 2, 271, 554, 88, 104.874316148
143, 3, 474, 540, 90, 107.257823333
143, 4, 430, 202, 89, 106.066069741
143, 5, 476, 520, 89, 106.066069741
144, 0, 290, 246, 84, 100.107301778
144, 1, 241, 58, 89, 106.066069741
144, 2, 289, 561, 89, 106.066069741
144, 3, 455, 544, 90, 107.257823333
144, 4, 431, 213, 89, 106.066069741
144, 5, 470, 515, 85, 101.299055371
145, 0, 276, 232, 83, 98.9155481853
145, 1, 258, 56, 89, 106.066069741
145, 2, 293, 552, 84, 100.107301778
145, 3, 445, 534, 86, 102.490808963
145, 4, 445, 225, 89, 106.066069741
145, 5, 456, 510, 83, 98.9155481853
146, 0, 261, 220, 87, 103.682562556
146, 1, 276, 48, 90, 107.257823333
146, 2, 299, 536, 87, 103.682562556
146, 3, 445, 515, 86, 102.490808963
146, 4, 460, 236, 90, 107.257823333
146, 5, 437, 515, 83, 98.9155481853
147, 0, 244, 210, 92, 109.641330519
147, 1, 294, 41, 89, 106.066069741
147, 2, 313, 523, 87, 103.682562556
147, 3, 445, 496, 85, 101.299055371
147, 4, 470, 251, 89, 106.066069741
147, 5, 418, 517, 83, 98.9155481853
148, 0, 247, 201, 92, 109.641330519
148, 1, 311, 33, 91, 108.449576926
148, 2, 329, 512, 83, 98.9155481853
148, 3, 439, 478, 87, 103.682562556
148, 4, 462, 262, 89, 106.066069741
148, 5, 409, 505, 88, 104.874316148
149, 0, 244, 191, 90, 107.257823333
149, 1, 327, 23, 96, 114.408344889
149, 2, 346, 503, 83, 98.9155481853
149, 3, 430, 460, 90, 107.257823333
149, 4, 444, 268, 88, 104.874316148
149, 5, 401, 487, 83, 98.9155481853
150, 0, 226, 182, 94, 112.024837704
150, 1, 343, 12, 101, 120.367112852
150, 2, 358, 489, 82, 97.7237945927
150, 3, 423, 464, 87, 103.682562556
150, 4, 435, 259, 86, 102.490808963
150, 5, 385, 484, 83, 98.9155481853
151, 0, 209, 172, 96, 114.408344889
151, 1, 360, 4, 106, 126.325880815
151, 2, 367, 472, 82, 97.7237945927
151, 3, 424, 483, 88, 104.874316148
151, 4, 429, 240, 83, 98.9155481853
151, 5, 368, 494, 83, 98.9155481853
152, 0, 194, 159, 97, 115.600098482
152, 1, 361, 11, 111, 132.284648778
152, 2, 378, 456, 82, 97.7237945927
152, 3, 423, 502, 89, 106.066069741
152, 4, 427, 221, 86, 102.490808963
152, 5, 361, 510, 88, 104.874316148
153, 0, 191, 142, 92, 109.641330519
153, 1, 368, 14, 116, 138.243416741
153, 2, 392, 443, 87, 103.682562556
153, 3, 415, 519, 89, 106.066069741
153, 4, 429, 202, 88, 104.874316148
153, 5, 351, 524, 86, 102.490808963
154, 0, 185, 125, 88, 104.874316148
154, 1, 364, 7, 121, 144.202184704
154, 2, 409, 435, 90, 107.257823333
154, 3, 403, 534, 87, 103.682562556
154, 4, 435, 184, 88, 104.874316148
154, 5, 333, 531, 84, 100.107301778
155, 0, 171, 111, 89, 106.066069741
155, 1, 345, 6, 116, 138.243416741
155, 2, 427, 428, 89, 106.066069741
155, 3, 407, 544, 90, 107.257823333
155, 4, 444, 167, 90, 107.257823333
155, 5, 325, 544, 82, 97.7237945927
156, 0, 170, 116, 84, 100.107301778
156, 1, 327, 12, 111, 132.284648778
156, 2, 443, 418, 88, 104.874316148
156, 3, 424, 551, 89, 106.066069741
156, 4, 456, 151, 95, 113.216591296
156, 5, 314, 557, 84, 100.107301778
157, 0, 169, 133, 89, 106.066069741
157, 1, 311, 23, 106, 126.325880815
157, 2, 446, 401, 85, 101.299055371
157, 3, 441, 558, 89, 106.066069741
157, 4, 463, 156, 91, 108.449576926
157, 5, 304, 549, 83, 98.9155481853
158, 0, 165, 151, 94, 112.024837704
158, 1, 316, 33, 101, 120.367112852
158, 2, 449, 383, 89, 106.066069741
158, 3, 437, 557, 87, 103.682562556
158, 4, 464, 175, 87, 103.682562556
158, 5, 302, 530, 87, 103.682562556
159, 0, 165, 170, 99, 117.983605667
159, 1, 325, 47, 96, 114.408344889
159, 2, 459, 366, 89, 106.066069741
159, 3, 440, 560, 89, 106.066069741
159, 4, 470, 192, 89, 106.066069741
159, 5, 305, 511, 89, 106.066069741
160, 0, 160, 187, 104, 123.94237363
160, 1, 326, 66, 91, 108.449576926
160, 2, 453, 353, 89, 106.066069741
160, 3, 438, 555, 89, 106.066069741
160, 4, 464, 205, 90, 107.257823333
160, 5, 313, 493, 87, 103.682562556
161, 0, 152, 204, 109, 129.901141593
161, 1, 330, 84, 90, 107.257823333
161, 2, 435, 346, 89, 106.066069741
161, 3, 422, 555, 89, 106.066069741
161, 4, 467, 216, 90, 107.257823333
161, 5, 328, 483, 84, 100.107301778
162, 0, 155, 220, 114, 135.859909556
162, 1, 333, 102, 89, 106.066069741
162, 2, 416, 342, 90, 107.257823333
162, 3, 405, 564, 89, 106.066069741
162, 4, 465, 212, 86, 102.490808963
162, 5, 341, 471, 86, 102.490808963
163, 0, 167, 234, 119, 141.818677519
163, 1, 338, 99, 91, 108.449576926
163, 2, 415, 331, 87, 103.682562556
163, 3, 398, 556, 84, 100.107301778
163, 4, 452, 197, 87, 103.682562556
163, 5, 339, 454, 82, 97.7237945927
164, 0, 172, 251, 124, 147.777445482
164, 1, 348, 101, 87, 103.682562556
164, 2, 420, 313, 85, 101.299055371
164, 3, 388, 554, 88, 104.874316148
164, 4, 445, 179, 90, 107.257823333
164, 5, 333, 435, 83, 98.9155481853
165, 0, 176, 269, 129, 153.736213445
165, 1, 355, 96, 92, 109.641330519
165, 2, 428, 297, 89, 106.066069741
165, 3, 372, 564, 88, 104.874316148
165, 4, 441, 160, 92, 109.641330519
165, 5, 329, 438, 88, 104.874316148
166, 0, 181, 287, 134, 159.694981408
166, 1, 358, 77, 97, 115.600098482
166, 2, 440, 282, 88, 104.874316148
166, 3, 356, 574, 87, 103.682562556
166, 4, 450, 147, 96, 114.408344889
166, 5, 320, 436, 83, 98.9155481853
167, 0, 187, 304, 133, 158.503227815
167, 1, 350, 61, 102, 121.558866445
167, 2, 450, 265, 88, 104.874316148
167, 3, 340, 584, 85, 101.299055371
167, 4, 468, 142, 101, 120.367112852
167, 5, 311, 441, 88, 104.874316148
168, 0, 193, 322, 128, 152.544459852
168, 1, 333, 52, 98, 116.791852074
168, 2, 460, 249, 89, 106.066069741
168, 3, 323, 593, 87, 103.682562556
168, 4, 487, 143, 99, 117.983605667
168, 5, 302, 438, 84, 100.107301778
169, 0, 195, 341, 123, 146.585691889
169, 1, 315, 43, 93, 110.833084111
169, 2, 471, 233, 89, 106.066069741
169, 3, 304, 599, 88, 104.874316148
169, 4, 506, 145, 95, 113.216591296
169, 5, 298, 419, 82, 97.7237945927
170, 0, 195, 360, 118, 140.626923926
170, 1, 298, 33, 89, 106.066069741
170, 2, 464, 227, 90, 107.257823333
170, 3, 307, 603, 85, 101.299055371
170, 4, 524, 150, 91, 108.449576926
170, 5, 297, 400, 83, 98.9155481853
171, 0, 183, 367, 113, 134.668155963
171, 1, 280, 25, 89, 106.066069741
171, 2, 445, 228, 89, 106.066069741
171, 3, 326, 605, 87, 103.682562556
171, 4, 540, 159, 87, 103.682562556
171, 5, 308, 390, 88, 104.874316148
172, 0, 164, 370, 118, 140.626923926
172, 1, 261, 19, 90, 107.257823333
172, 2, 426, 228, 89, 106.066069741
172, 3, 345, 605, 87, 103.682562556
172, 4, 555, 156, 88, 104.874316148
172, 5, 305, 382, 83, 98.9155481853
173, 0, 149, 363, 123, 146.585691889
173, 1, 261, 24, 85, 101.299055371
173, 2, 413, 238, 89, 106.066069741
173, 3, 364, 602, 87, 103.682562556
173, 4, 564, 139, 90, 107.257823333
173, 5, 286, 374, 84, 100.107301778
174, 0, 137, 348, 128, 152.544459852
174, 1, 256, 23, 87, 103.682562556
174, 2, 409, 256, 84, 100.107301778
174, 3, 374, 589, 88, 104.874316148
174, 4, 554, 132, 92, 109.641330519
174, 5, 273, 361, 82, 97.7237945927
175, 0, 126, 331, 133, 158.503227815
175, 1, 237, 16, 90, 107.257823333
175, 2, 418, 271, 89, 106.066069741
175, 3, 387, 580, 88, 104.874316148
175, 4, 535, 129, 97, 115.600098482
175, 5, 260, 347, 83, 98.9155481853
176, 0, 120, 312, 138, 164.461995778
176, 1, 235, 24, 85, 101.299055371
176, 2, 425, 287, 85, 101.299055371
176, 3, 391, 567, 89, 106.066069741
176, 4, 532, 137, 96, 114.408344889
176, 5, 245, 335, 88, 104.874316148
177, 0, 128, 310, 143, 170.420763741
177, 1, 242, 42, 83, 98.9155481853
177, 2, 420, 304, 89, 106.066069741
177, 3, 400, 561, 88, 104.874316148
177, 4, 541, 153, 91, 108.449576926
177, 5, 227, 329, 93, 110.833084111
178, 0, 143, 321, 148, 176.379531704
178, 1, 246, 61, 83, 98.9155481853
178, 2, 427, 312, 90, 107.257823333
178, 3, 419, 565, 89, 106.066069741
178, 4, 551, 169, 88, 104.874316148
178, 5, 212, 319, 98, 116.791852074
179, 0, 159, 331, 143, 170.420763741
179, 1, 258, 72, 88, 104.874316148
179, 2, 445, 308, 87, 103.682562556
179, 3, 427, 555, 86, 102.490808963
179, 4, 561, 185, 86, 102.490808963
179, 5, 207, 301, 103, 122.750620037
180, 0, 174, 341, 138, 164.461995778
180, 1, 267, 86, 84, 100.107301778
180, 2, 442, 310, 87, 103.682562556
180, 3, 436, 539, 89, 106.066069741
180, 4, 569, 202, 86, 102.490808963
180, 5, 201, 283, 108, 128.709388
181, 0, 190, 351, 133, 158.503227815
181, 1, 280, 90, 87, 103.682562556
181, 2, 424, 318, 86, 102.490808963
181, 3, 430, 530, 89, 106.066069741
181, 4, 575, 220, 87, 103.682562556
181, 5, 199, 264, 113, 134.668155963
182, 0, 205, 361, 128, 152.544459852
182, 1, 287, 99, 82, 97.7237945927
182, 2, 405, 322, 82, 97.7237945927
182, 3, 427, 517, 88, 104.874316148
182, 4, 565, 224, 85, 101.299055371
182, 5, 204, 245, 118, 140.626923926
183, 0, 221, 370, 123, 146.585691889
183, 1, 296, 100, 87, 103.682562556
183, 2, 388, 330, 85, 101.299055371
183, 3, 433, 498, 87, 103.682562556
183, 4, 561, 232, 84, 100.107301778
183, 5, 208, 226, 118, 140.626923926
184, 0, 235, 381, 118, 140.626923926
184, 1, 307, 85, 90, 107.257823333
184, 2, 373, 342, 86, 102.490808963
184, 3, 440, 479, 87, 103.682562556
184, 4, 571, 248, 82, 97.7237945927
184, 5, 200, 212, 116, 138.243416741
185, 0, 228, 390, 113, 134.668155963
185, 1, 321, 82, 89, 106.066069741
185, 2, 371, 336, 88, 104.874316148
185, 3, 448, 461, 89, 106.066069741
185, 4, 585, 260, 82, 97.7237945927
185, 5, 183, 202, 121, 144.202184704
186, 0, 210, 386, 108, 128.709388
186, 1, 337, 92, 89, 106.066069741
186, 2, 385, 332, 84, 100.107301778
186, 3, 458, 445, 89, 106.066069741
186, 4, 598, 254, 83, 98.9155481853
186, 5, 167, 205, 126, 150.160952667
187, 0, 194, 376, 103, 122.750620037
187, 1, 349, 106, 86, 102.490808963
187, 2, 403, 338, 85, 101.299055371
187, 3, 471, 447, 90, 107.257823333
187, 4, 610, 239, 85, 101.299055371
187, 5, 152, 217, 131, 156.11972063
188, 0, 176, 370, 108, 128.709388
188, 1, 344, 119, 87, 103.682562556
188, 2, 419, 347, 85, 101.299055371
188, 3, 482, 442, 89, 106.066069741
188, 4, 618, 222, 86, 102.490808963
188, 5, 140, 232, 136, 162.078488593
189, 0, 159, 362, 113, 134.668155963
189, 1, 330, 114, 89, 106.066069741
189, 2, 435, 358, 87, 103.682562556
189, 3, 485, 423, 88, 104.874316148
189, 4, 620, 203, 87, 103.682562556
189, 5, 132, 250, 141, 168.037256556
190, 0, 147, 347, 118, 140.626923926
190, 1, 318, 117, 87, 103.682562556
190, 2, 430, 366, 90, 107.257823333
190, 3, 485, 404, 89, 106.066069741
190, 4, 608, 195, 82, 97.7237945927
190, 5, 139, 251, 146, 173.996024519
191, 0, 152, 346, 123, 146.585691889
191, 1, 310, 134, 83, 98.9155481853
191, 2, 411, 369, 85, 101.299055371
191, 3, 490, 386, 89, 106.066069741
191, 4, 601, 183, 87, 103.682562556
191, 5, 153, 237, 149, 177.571285297
192, 0, 167, 357, 124, 147.777445482
192, 1, 308, 153, 83, 98.9155481853
192, 2, 394, 377, 87, 103.682562556
192, 3, 487, 369, 88, 104.874316148
192, 4, 602, 164, 89, 106.066069741
192, 5, 168, 225, 144, 171.612517334
193, 0, 180, 371, 119, 141.818677519
193, 1, 306, 172, 82, 97.7237945927
193, 2, 381, 391, 88, 104.874316148
193, 3, 476, 353, 89, 106.066069741
193, 4, 591, 158, 85, 101.299055371
193, 5, 186, 223, 139, 165.653749371
194, 0, 190, 387, 114, 135.859909556
194, 1, 316, 182, 87, 103.682562556
194, 2, 367, 403, 87, 103.682562556
194, 3, 468, 335, 90, 107.257823333
194, 4, 572, 156, 88, 104.874316148
194, 5, 202, 217, 134, 159.694981408
195, 0, 183, 399, 109, 129.901141593
195, 1, 333, 177, 86, 102.490808963
195, 2, 372, 404, 83, 98.9155481853
195, 3, 457, 319, 89, 106.066069741
195, 4, 556, 163, 83, 98.9155481853
195, 5, 218, 208, 129, 153.736213445
196, 0, 164, 405, 104, 123.94237363
196, 1, 348, 180, 82, 97.7237945927
196, 2, 388, 409, 88, 104.874316148
196, 3, 445, 303, 88, 104.874316148
196, 4, 539, 170, 87, 103.682562556
196, 5, 235, 200, 124, 147.777445482
197, 0, 145, 407, 100, 119.175359259
197, 1, 361, 193, 83, 98.9155481853
197, 2, 404, 418, 87, 103.682562556
197, 3, 444, 285, 86, 102.490808963
197, 4, 520, 171, 85, 101.299055371
197, 5, 253, 195, 119, 141.818677519
198, 0, 129, 399, 105, 125.134127222
198, 1, 368, 210, 82, 97.7237945927
198, 2, 420, 428, 87, 103.682562556
198, 3, 435, 277, 82, 97.7237945927
198, 4, 503, 178, 84, 100.107301778
198, 5, 249, 199, 114, 135.859909556
199, 0, 113, 387, 110, 131.092895185
199, 1, 358, 218, 85, 101.299055371
199, 2, 427, 444, 84, 100.107301778
199, 3, 436, 269, 86, 102.490808963
199, 4, 486, 179, 89, 106.066069741
199, 5, 238, 213, 109, 129.901141593
200, 0, 99, 373, 115, 137.051663148
200, 1, 343, 227, 89, 106.066069741
200, 2, 416, 455, 88, 104.874316148
200, 3, 449, 255, 86, 102.490808963
200, 4, 468, 170, 89, 106.066069741
200, 5, 224, 219, 106, 126.325880815
201, 0, 89, 356, 120, 143.010431111
201, 1, 331, 242, 84, 100.107301778
201, 2, 414, 447, 88, 104.874316148
201, 3, 464, 253, 89, 106.066069741
201, 4, 450, 162, 88, 104.874316148
201, 5, 220, 229, 111, 132.284648778
202, 0, 82, 360, 125, 148.969199074
202, 1, 319, 257, 83, 98.9155481853
202, 2, 421, 429, 87, 103.682562556
202, 3, 481, 261, 89, 106.066069741
202, 4, 431, 159, 89, 106.066069741
202, 5, 225, 247, 112, 133.476402371
203, 0, 76, 378, 121, 144.202184704
203, 1, 306, 272, 83, 98.9155481853
203, 2, 428, 411, 87, 103.682562556
203, 3, 496, 271, 89, 106.066069741
203, 4, 412, 158, 88, 104.874316148
203, 5, 215, 254, 117, 139.435170334
204, 0, 71, 396, 124, 147.777445482
204, 1, 296, 288, 85, 101.299055371
204, 2, 430, 392, 85, 101.299055371
204, 3, 503, 264, 87, 103.682562556
204, 4, 393, 156, 87, 103.682562556
204, 5, 196, 255, 122, 145.393938296
205, 0, 77, 412, 129, 153.736213445
205, 1, 289, 306, 85, 101.299055371
205, 2, 428, 395, 85, 101.299055371
205, 3, 503, 244, 87, 103.682562556
205, 4, 374, 151, 88, 104.874316148
205, 5, 189, 244, 127, 151.352706259
206, 0, 90, 425, 127, 151.352706259
206, 1, 297, 319, 84, 100.107301778
206, 2, 424, 414, 84, 100.107301778
206, 3, 502, 225, 88, 104.874316148
206, 4, 372, 158, 86, 102.490808963
206, 5, 178, 241, 132, 157.311474222
207, 0, 106, 424, 122, 145.393938296
207, 1, 312, 330, 86, 102.490808963
207, 2, 424, 433, 86, 102.490808963
207, 3, 501, 206, 88, 104.874316148
207, 4, 378, 176, 87, 103.682562556
207, 5, 163, 235, 137, 163.270242185
208, 0, 120, 428, 117, 139.435170334
208, 1, 319, 323, 88, 104.874316148
208, 2, 426, 452, 88, 104.874316148
208, 3, 491, 205, 90, 107.257823333
208, 4, 386, 193, 87, 103.682562556
208, 5, 158, 218, 137, 163.270242185
209, 0, 133, 441, 112, 133.476402371
209, 1, 328, 307, 85, 101.299055371
209, 2, 428, 471, 90, 107.257823333
209, 3, 493, 201, 88, 104.874316148
209, 4, 382, 191, 82, 97.7237945927
209, 5, 166, 202, 132, 157.311474222
210, 0, 150, 448, 107, 127.517634408
210, 1, 344, 299, 87, 103.682562556
210, 2, 417, 481, 87, 103.682562556
210, 3, 507, 203, 83, 98.9155481853
210, 4, 368, 176, 85, 101.299055371
210, 5, 168, 185, 127, 151.352706259
211, 0, 166, 457, 102, 121.558866445
211, 1, 340, 296, 89, 106.066069741
211, 2, 399, 488, 90, 107.257823333
211, 3, 522, 214, 82, 97.7237945927
211, 4, 356, 160, 86, 102.490808963
211, 5, 164, 166, 122, 145.393938296
212, 0, 180, 470, 97, 115.600098482
212, 1, 343, 290, 87, 103.682562556
212, 2, 381, 493, 89, 106.066069741
212, 3, 536, 209, 87, 103.682562556
212, 4, 357, 143, 88, 104.874316148
212, 5, 171, 166, 117, 139.435170334
213, 0, 195, 481, 92, 109.641330519
213, 1, 338, 286, 89, 106.066069741
213, 2, 362, 493, 87, 103.682562556
213, 3, 546, 213, 88, 104.874316148
213, 4, 371, 130, 89, 106.066069741
213, 5, 186, 177, 112, 133.476402371
214, 0, 210, 493, 90, 107.257823333
214, 1, 319, 285, 89, 106.066069741
214, 2, 348, 482, 89, 106.066069741
214, 3, 550, 231, 85, 101.299055371
214, 4, 389, 127, 91, 108.449576926
214, 5, 196, 192, 111, 132.284648778
215, 0, 222, 488, 89, 106.066069741
215, 1, 300, 285, 88, 104.874316148
215, 2, 337, 465, 90, 107.257823333
215, 3, 555, 249, 84, 100.107301778
215, 4, 405, 134, 93, 110.833084111
215, 5, 202, 210, 116, 138.243416741
216, 0, 228, 470, 90, 107.257823333
216, 1, 282, 289, 88, 104.874316148
216, 2, 342, 452, 85, 101.299055371
216, 3, 563, 266, 89, 106.066069741
216, 4, 412, 150, 88, 104.874316148
216, 5, 207, 228, 119, 141.818677519
217, 0, 233, 451, 88, 104.874316148
217, 1, 264, 295, 90, 107.257823333
217, 2, 359, 448, 88, 104.874316148
217, 3, 570, 283, 89, 106.066069741
217, 4, 414, 169, 84, 100.107301778
217, 5, 213, 246, 117, 139.435170334
218, 0, 240, 433, 88, 104.874316148
218, 1, 266, 304, 87, 103.682562556
218, 2, 376, 443, 86, 102.490808963
218, 3, 580, 299, 87, 103.682562556
218, 4, 411, 188, 87, 103.682562556
218, 5, 222, 262, 112, 133.476402371
219, 0, 242, 414, 89, 106.066069741
219, 1, 261, 309, 92, 109.641330519
219, 2, 387, 429, 85, 101.299055371
219, 3, 592, 314, 87, 103.682562556
219, 4, 419, 192, 87, 103.682562556
219, 5, 218, 276, 117, 139.435170334
220, 0, 234, 396, 89, 106.066069741
220, 1, 264, 308, 88, 104.874316148
220, 2, 400, 416, 88, 104.874316148
220, 3, 605, 328, 85, 101.299055371
220, 4, 437, 189, 85, 101.299055371
220, 5, 205, 290, 122, 145.393938296
