222, 1, 366, 385, 142, 169.229010148
222, 2, 485, 9, 158, 188.29706763
222, 3, 105, 544, 145, 172.804270926
222, 4, 131, 4, 136, 162.078488593
222, 5, 488, 571, 140, 166.845502963
223, 0, 185, 545, 148, 176.379531704
223, 1, 367, 404, 147, 175.187778111
223, 2, 488, 11, 153, 182.338299667
223, 3, 96, 560, 147, 175.187778111
223, 4, 123, 6, 141, 168.037256556
223, 5, 491, 570, 135, 160.886735
224, 0, 196, 549, 146, 173.996024519
224, 1, 357, 415, 152, 181.146546074
224, 2, 501, 23, 158, 188.29706763
224, 3, 83, 558, 148, 176.379531704
224, 4, 105, -2, 143, 170.420763741
224, 5, 505, 575, 140, 166.845502963
225, 0, 215, 546, 144, 171.612517334
225, 1, 361, 420, 150, 178.763038889
225, 2, 512, 39, 160, 190.680574815
225, 3, 69, 543, 153, 182.338299667
225, 4, 109, -8, 138, 164.461995778
225, 5, 521, 581, 144, 171.612517334
226, 0, 233, 540, 148, 176.379531704
226, 1, 358, 416, 155, 184.721806852
226, 2, 505, 49, 155, 184.721806852
226, 3, 52, 535, 150, 178.763038889
226, 4, 107, -16, 133, 158.503227815
226, 5, 534, 570, 149, 177.571285297
227, 0, 229, 532, 153, 182.338299667
227, 1, 350, 401, 150, 178.763038889
227, 2, 504, 42, 152, 181.146546074
227, 3, 42, 522, 155, 184.721806852
227, 4, 91, -27, 128, 152.544459852
227, 5, 526, 558, 147, 175.187778111
228, 0, 230, 521, 150, 178.763038889
228, 1, 340, 387, 155, 184.721806852
228, 2, 515, 26, 151, 179.954792482
228, 3, 38, 503, 156, 185.913560445
228, 4, 73, -35, 123, 146.585691889
228, 5, 525, 545, 152, 181.146546074
229, 0, 247, 517, 148, 176.379531704
229, 1, 345, 386, 152, 181.146546074
229, 2, 531, 19, 146, 173.996024519
229, 3, 36, 484, 151, 179.954792482
229, 4, 60, -27, 127, 151.352706259
229, 5, 521, 530, 147, 175.187778111
230, 0, 266, 515, 150, 178.763038889
230, 1, 364, 389, 149, 177.571285297
230, 2, 543, 29, 151, 179.954792482
230, 3, 37, 465, 146, 173.996024519
230, 4, 64, -11, 131, 156.11972063
230, 5, 523, 533, 142, 169.229010148
231, 0, 263, 519, 153, 182.338299667
231, 1, 361, 395, 150, 178.763038889
231, 2, 550, 47, 146, 173.996024519
231, 3, 38, 468, 145, 172.804270926
231, 4, 80, -5, 136, 162.078488593
231, 5, 537, 545, 147, 175.187778111
232, 0, 253, 511, 152, 181.146546074
232, 1, 343, 403, 155, 184.721806852
232, 2, 558, 64, 141, 168.037256556
232, 3, 37, 487, 150, 178.763038889
232, 4, 99, -6, 141, 168.037256556
232, 5, 553, 545, 152, 181.146546074
233, 0, 244, 512, 151, 179.954792482
233, 1, 346, 409, 158, 188.29706763
233, 2, 565, 81, 136, 162.078488593
233, 3, 41, 483, 149, 177.571285297
233, 4, 118, -7, 142, 169.229010148
233, 5, 570, 535, 156, 185.913560445
234, 0, 229, 523, 156, 185.913560445
234, 1, 363, 417, 153, 182.338299667
234, 2, 557, 82, 140, 166.845502963
234, 3, 43, 487, 150, 178.763038889
234, 4, 137, -9, 137, 163.270242185
234, 5, 588, 531, 151, 179.954792482
235, 0, 212, 532, 155, 184.721806852
235, 1, 381, 422, 148, 176.379531704
235, 2, 539, 74, 145, 172.804270926
235, 3, 40, 506, 155, 184.721806852
235, 4, 133, -12, 136, 162.078488593
235, 5, 598, 520, 151, 179.954792482
236, 0, 210, 525, 154, 183.53005326
236, 1, 395, 413, 143, 170.420763741
236, 2, 537, 81, 149, 177.571285297
236, 3, 36, 525, 154, 183.53005326
236, 4, 136, -13, 131, 156.11972063
236, 5, 609, 505, 146, 173.996024519
237, 0, 224, 518, 155, 184.721806852
237, 1, 388, 410, 139, 165.653749371
237, 2, 530, 81, 152, 181.146546074
237, 3, 34, 544, 151, 179.954792482
237, 4, 132, -16, 132, 157.311474222
237, 5, 616, 512, 141, 168.037256556
238, 0, 223, 526, 152, 181.146546074
238, 1, 391, 416, 136, 162.078488593
238, 2, 529, 86, 147, 175.187778111
238, 3, 31, 540, 156, 185.913560445
238, 4, 113, -22, 133, 158.503227815
238, 5, 607, 513, 137, 163.270242185
239, 0, 224, 522, 152, 181.146546074
239, 1, 406, 426, 131, 156.11972063
239, 2, 538, 82, 142, 169.229010148
239, 3, 28, 521, 158, 188.29706763
239, 4, 114, -17, 130, 154.927967037
239, 5, 610, 503, 134, 159.694981408
240, 0, 237, 508, 153, 182.338299667
240, 1, 401, 437, 130, 154.927967037
240, 2, 549, 83, 143, 170.420763741
240, 3, 33, 503, 155, 184.721806852
240, 4, 127, -3, 135, 160.886735
240, 5, 618, 488, 131, 156.11972063
241, 0, 236, 512, 157, 187.105314037
241, 1, 383, 445, 135, 160.886735
241, 2, 565, 88, 138, 164.461995778
241, 3, 36, 507, 152, 181.146546074
241, 4, 140, 11, 138, 164.461995778
241, 5, 619, 469, 126, 150.160952667
242, 0, 237, 508, 156, 185.913560445
242, 1, 386, 453, 136, 162.078488593
242, 2, 577, 77, 133, 158.503227815
242, 3, 36, 526, 154, 183.53005326
242, 4, 152, 7, 135, 160.886735
242, 5, 620, 472, 121, 144.202184704
243, 0, 244, 490, 155, 184.721806852
243, 1, 382, 460, 135, 160.886735
243, 2, 580, 58, 128, 152.544459852
243, 3, 39, 545, 156, 185.913560445
243, 4, 160, 11, 135, 160.886735
243, 5, 623, 491, 126, 150.160952667
244, 0, 238, 490, 160, 190.680574815
244, 1, 364, 467, 140, 166.845502963
244, 2, 581, 39, 127, 151.352706259
244, 3, 50, 546, 154, 183.53005326
244, 4, 169, 9, 140, 166.845502963
244, 5, 621, 509, 131, 156.11972063
245, 0, 232, 483, 155, 184.721806852
245, 1, 367, 474, 136, 162.078488593
245, 2, 578, 20, 127, 151.352706259
245, 3, 58, 530, 159, 189.488821222
245, 4, 182, -4, 145, 172.804270926
245, 5, 609, 523, 136, 162.078488593
246, 0, 226, 465, 154, 183.53005326
246, 1, 385, 479, 131, 156.11972063
246, 2, 564, 8, 130, 154.927967037
246, 3, 58, 511, 155, 184.721806852
246, 4, 199, -5, 150, 178.763038889
246, 5, 595, 518, 141, 168.037256556
247, 0, 226, 469, 159, 189.488821222
247, 1, 404, 481, 126, 150.160952667
247, 2, 545, 1, 135, 160.886735
247, 3, 57, 492, 154, 183.53005326
247, 4, 218, -1, 155, 184.721806852
247, 5, 593, 500, 143, 170.420763741
248, 0, 219, 469, 160, 190.680574815
248, 1, 423, 483, 121, 144.202184704
248, 2, 548, 2, 137, 163.270242185
248, 3, 56, 473, 149, 177.571285297
248, 4, 231, 10, 159, 189.488821222
248, 5, 595, 503, 139, 165.653749371
249, 0, 204, 457, 156, 185.913560445
249, 1, 442, 487, 116, 138.243416741
249, 2, 559, 15, 142, 169.229010148
249, 3, 54, 454, 144, 171.612517334
249, 4, 233, 28, 154, 183.53005326
249, 5, 601, 520, 141, 168.037256556
