110, 5, 546, 414, 148, 176.379531704
111, 0, 106, 120, 158, 188.29706763
111, 1, 204, 566, 89, 106.066069741
111, 2, 571, 181, 91, 108.449576926
111, 3, 338, 381, 118, 140.626923926
111, 4, 98, 387, 158, 188.29706763
111, 5, 527, 414, 153, 182.338299667
112, 0, 87, 117, 156, 185.913560445
112, 1, 222, 559, 89, 106.066069741
112, 2, 584, 169, 86, 102.490808963
112, 3, 335, 398, 123, 146.585691889
112, 4, 94, 398, 153, 182.338299667
112, 5, 509, 418, 158, 188.29706763
113, 0, 70, 107, 153, 182.338299667
113, 1, 240, 555, 92, 109.641330519
113, 2, 585, 155, 90, 107.257823333
113, 3, 339, 417, 128, 152.544459852
113, 4, 78, 408, 148, 176.379531704
113, 5, 506, 411, 161, 191.872328408
114, 0, 74, 97, 157, 187.105314037
114, 1, 238, 546, 91, 108.449576926
114, 2, 585, 137, 88, 104.874316148
114, 3, 344, 413, 133, 158.503227815
114, 4, 63, 420, 143, 170.420763741
114, 5, 498, 408, 161, 191.872328408
115, 0, 92, 95, 158, 188.29706763
115, 1, 221, 537, 89, 106.066069741
115, 2, 589, 118, 90, 107.257823333
115, 3, 353, 396, 131, 156.11972063
115, 4, 46, 423, 138, 164.461995778
115, 5, 479, 412, 161, 191.872328408
116, 0, 93, 105, 162, 193.064082
116, 1, 204, 528, 88, 104.874316148
116, 2, 595, 120, 88, 104.874316148
116, 3, 366, 382, 126, 150.160952667
116, 4, 27, 420, 133, 158.503227815
116, 5, 461, 419, 158, 188.29706763
117, 0, 98, 106, 162, 193.064082
117, 1, 207, 528, 90, 107.257823333
117, 2, 602, 137, 89, 106.066069741
117, 3, 379, 367, 125, 148.969199074
117, 4, 26, 409, 128, 152.544459852
117, 5, 466, 420, 155, 184.721806852
118, 0, 97, 93, 157, 187.105314037
118, 1, 202, 534, 89, 106.066069741
118, 2, 605, 132, 88, 104.874316148
118, 3, 375, 368, 123, 146.585691889
118, 4, 37, 393, 123, 146.585691889
118, 5, 464, 424, 159, 189.488821222
119, 0, 81, 82, 152, 181.146546074
119, 1, 183, 536, 89, 106.066069741
119, 2, 604, 113, 86, 102.490808963
119, 3, 368, 384, 126, 150.160952667
119, 4, 36, 396, 126, 150.160952667
119, 5, 469, 425, 156, 185.913560445
120, 0, 62, 79, 156, 185.913560445
120, 1, 164, 532, 90, 107.257823333
120, 2, 603, 94, 90, 107.257823333
120, 3, 358, 399, 131, 156.11972063
120, 4, 42, 408, 127, 151.352706259
120, 5, 465, 421, 159, 189.488821222
121, 0, 62, 71, 157, 187.105314037
121, 1, 162, 520, 94, 112.024837704
121, 2, 610, 77, 85, 101.299055371
121, 3, 355, 392, 127, 151.352706259
121, 4, 59, 415, 132, 157.311474222
121, 5, 465, 411, 158, 188.29706763
122, 0, 79, 67, 154, 183.53005326
122, 1, 176, 507, 96, 114.408344889
122, 2, 620, 81, 87, 103.682562556
122, 3, 361, 373, 122, 145.393938296
122, 4, 62, 406, 137, 163.270242185
122, 5, 458, 405, 155, 184.721806852
123, 0, 98, 69, 154, 183.53005326
123, 1, 189, 493, 101, 120.367112852
123, 2, 629, 98, 86, 102.490808963
123, 3, 370, 376, 121, 144.202184704
123, 4, 62, 410, 134, 159.694981408
123, 5, 439, 406, 150, 178.763038889
124, 0, 115, 64, 157, 187.105314037
124, 1, 182, 484, 106, 126.325880815
124, 2, 632, 93, 89, 106.066069741
124, 3, 377, 393, 126, 150.160952667
124, 4, 59, 428, 130, 154.927967037
124, 5, 421, 411, 145, 172.804270926
125, 0, 133, 58, 158, 188.29706763
125, 1, 163, 484, 111, 132.284648778
125, 2, 635, 96, 87, 103.682562556
125, 3, 383, 389, 129, 153.736213445
125, 4, 55, 446, 125, 148.969199074
125, 5, 425, 417, 140, 166.845502963
126, 0, 152, 52, 159, 189.488821222
126, 1, 144, 488, 113, 134.668155963
126, 2, 636, 114, 89, 106.066069741
126, 3, 385, 393, 130, 154.927967037
126, 4, 51, 442, 120, 143.010431111
126, 5, 441, 426, 145, 172.804270926
127, 0, 148, 47, 161, 191.872328408
127, 1, 126, 485, 113, 134.668155963
127, 2, 630, 110, 90, 107.257823333
127, 3, 377, 409, 134, 159.694981408
127, 4, 37, 434, 115, 137.051663148
127, 5, 444, 419, 149, 177.571285297
128, 0, 149, 52, 156, 185.913560445
128, 1, 130, 485, 116, 138.243416741
128, 2, 629, 114, 87, 103.682562556
128, 3, 375, 404, 137, 163.270242185
128, 4, 40, 432, 117, 139.435170334
128, 5, 435, 401, 144, 171.612517334
129, 0, 158, 68, 154, 183.53005326
129, 1, 131, 477, 121, 144.202184704
129, 2, 629, 133, 89, 106.066069741
129, 3, 368, 389, 132, 157.311474222
129, 4, 59, 428, 122, 145.393938296
129, 5, 442, 397, 143, 170.420763741
130, 0, 148, 79, 159, 189.488821222
130, 1, 115, 470, 124, 147.777445482
130, 2, 617, 144, 85, 101.299055371
130, 3, 354, 375, 127, 151.352706259
130, 4, 78, 425, 127, 151.352706259
130, 5, 459, 404, 148, 176.379531704
131, 0, 129, 82, 160, 190.680574815
131, 1, 98, 462, 122, 145.393938296
131, 2, 598, 147, 85, 101.299055371
131, 3, 337, 367, 122, 145.393938296
131, 4, 95, 418, 132, 157.311474222
131, 5, 475, 413, 153, 182.338299667
132, 0, 132, 82, 159, 189.488821222
132, 1, 102, 451, 127, 151.352706259
132, 2, 590, 136, 89, 106.066069741
132, 3, 329, 354, 122, 145.393938296
132, 4, 101, 425, 137, 163.270242185
132, 5, 493, 416, 158, 188.29706763
133, 0, 130, 89, 161, 191.872328408
133, 1, 119, 442, 132, 157.311474222
133, 2, 590, 117, 89, 106.066069741
133, 3, 336, 355, 125, 148.969199074
133, 4, 112, 430, 142, 169.229010148
133, 5, 508, 406, 153, 182.338299667
134, 0, 119, 104, 156, 185.913560445
134, 1, 136, 434, 137, 163.270242185
134, 2, 598, 118, 84, 100.107301778
134, 3, 351, 365, 125, 148.969199074
134, 4, 115, 418, 147, 175.187778111
134, 5, 518, 389, 148, 176.379531704
135, 0, 120, 122, 154, 183.53005326
135, 1, 133, 437, 142, 169.229010148
135, 2, 611, 131, 86, 102.490808963
135, 3, 367, 360, 129, 153.736213445
135, 4, 112, 422, 150, 178.763038889
135, 5, 509, 384, 152, 181.146546074
136, 0, 111, 126, 159, 189.488821222
136, 1, 115, 442, 140, 166.845502963
136, 2, 617, 147, 89, 106.066069741
136, 3, 362, 349, 134, 159.694981408
136, 4, 107, 418, 149, 177.571285297
136, 5, 490, 388, 154, 183.53005326
137, 0, 112, 131, 161, 191.872328408
137, 1, 118, 438, 141, 168.037256556
137, 2, 623, 145, 86, 102.490808963
137, 3, 346, 337, 139, 165.653749371
137, 4, 109, 400, 154, 183.53005326
137, 5, 471, 392, 153, 182.338299667
138, 0, 128, 141, 160, 190.680574815
138, 1, 134, 428, 146, 173.996024519
138, 2, 634, 130, 85, 101.299055371
138, 3, 333, 322, 143, 170.420763741
138, 4, 115, 381, 159, 189.488821222
138, 5, 468, 383, 150, 178.763038889
139, 0, 124, 150, 155, 184.721806852
139, 1, 140, 412, 151, 179.954792482
139, 2, 639, 113, 89, 106.066069741
139, 3, 332, 304, 147, 175.187778111
139, 4, 108, 365, 157, 187.105314037
139, 5, 460, 373, 145, 172.804270926
140, 0, 125, 161, 150, 178.763038889
140, 1, 149, 410, 155, 184.721806852
140, 2, 640, 116, 88, 104.874316148
140, 3, 336, 285, 152, 181.146546074
140, 4, 95, 369, 152, 181.146546074
140, 5, 457, 360, 140, 166.845502963
141, 0, 119, 163, 151, 179.954792482
141, 1, 146, 406, 151, 179.954792482
141, 2, 640, 135, 89, 106.066069741
141, 3, 343, 267, 156, 185.913560445
141, 4, 79, 371, 147, 175.187778111
141, 5, 461, 341, 135, 160.886735
142, 0, 101, 154, 152, 181.146546074
142, 1, 130, 407, 156, 185.913560445
142, 2, 643, 131, 84, 100.107301778
142, 3, 343, 271, 157, 187.105314037
142, 4, 67, 379, 144, 171.612517334
142, 5, 451, 337, 130, 154.927967037
143, 0, 106, 147, 152, 181.146546074
143, 1, 134, 415, 154, 183.53005326
143, 2, 649, 113, 86, 102.490808963
143, 3, 340, 289, 155, 184.721806852
143, 4, 75, 386, 140, 166.845502963
143, 5, 449, 329, 129, 153.736213445
144, 0, 102, 141, 153, 182.338299667
144, 1, 131, 413, 150, 178.763038889
144, 2, 655, 95, 86, 102.490808963
144, 3, 347, 288, 157, 187.105314037
144, 4, 74, 378, 145, 172.804270926
144, 5, 459, 313, 130, 154.927967037
145, 0, 84, 134, 152, 181.146546074
145, 1, 112, 408, 151, 179.954792482
145, 2, 654, 99, 89, 106.066069741
145, 3, 360, 290, 159, 189.488821222
145, 4, 64, 383, 144, 171.612517334
145, 5, 468, 296, 128, 152.544459852
146, 0, 81, 142, 147, 175.187778111
146, 1, 93, 412, 149, 177.571285297
146, 2, 649, 118, 89, 106.066069741
146, 3, 375, 301, 155, 184.721806852
146, 4, 59, 378, 141, 168.037256556
146, 5, 479, 280, 124, 147.777445482
147, 0, 74, 142, 148, 176.379531704
147, 1, 75, 421, 144, 171.612517334
147, 2, 644, 137, 90, 107.257823333
147, 3, 391, 311, 153, 182.338299667
147, 4, 57, 381, 140, 166.845502963
147, 5, 492, 266, 119, 141.818677519
148, 0, 79, 139, 147, 175.187778111
148, 1, 79, 425, 139, 165.653749371
148, 2, 639, 156, 90, 107.257823333
148, 3, 408, 316, 150, 178.763038889
148, 4, 56, 377, 139, 165.653749371
148, 5, 504, 269, 114, 135.859909556
149, 0, 94, 131, 150, 178.763038889
149, 1, 75, 428, 134, 159.694981408
149, 2, 643, 154, 85, 101.299055371
149, 3, 423, 325, 145, 172.804270926
149, 4, 54, 380, 139, 165.653749371
149, 5, 520, 275, 109, 129.901141593
150, 0, 109, 119, 155, 184.721806852
150, 1, 58, 437, 129, 153.736213445
150, 2, 648, 136, 87, 103.682562556
150, 3, 434, 340, 140, 166.845502963
150, 4, 54, 376, 136, 162.078488593
150, 5, 531, 286, 104, 123.94237363
151, 0, 104, 111, 160, 190.680574815
151, 1, 44, 450, 124, 147.777445482
151, 2, 647, 117, 89, 106.066069741
151, 3, 442, 357, 135, 160.886735
151, 4, 66, 369, 141, 168.037256556
151, 5, 535, 305, 102, 121.558866445
152, 0, 86, 102, 157, 187.105314037
152, 1, 50, 457, 119, 141.818677519
152, 2, 641, 119, 90, 107.257823333
152, 3, 451, 373, 140, 166.845502963
152, 4, 78, 359, 146, 173.996024519
152, 5, 536, 301, 102, 121.558866445
153, 0, 88, 92, 159, 189.488821222
153, 1, 60, 446, 120, 143.010431111
153, 2, 627, 121, 88, 104.874316148
153, 3, 444, 375, 140, 166.845502963
153, 4, 92, 354, 151, 179.954792482
153, 5, 537, 282, 97, 115.600098482
154, 0, 105, 83, 160, 190.680574815
154, 1, 56, 448, 120, 143.010431111
154, 2, 616, 129, 87, 103.682562556
154, 3, 426, 368, 135, 160.886735
154, 4, 109, 362, 156, 185.913560445
154, 5, 537, 263, 93, 110.833084111
155, 0, 113, 91, 155, 184.721806852
155, 1, 44, 463, 115, 137.051663148
155, 2, 603, 132, 88, 104.874316148
155, 3, 409, 372, 130, 154.927967037
155, 4, 126, 370, 161, 191.872328408
155, 5, 534, 266, 91, 108.449576926
156, 0, 121, 90, 156, 185.913560445
156, 1, 27, 472, 110, 131.092895185
156, 2, 586, 135, 83, 98.9155481853
156, 3, 394, 368, 125, 148.969199074
156, 4, 142, 379, 156, 185.913560445
156, 5, 532, 285, 90, 107.257823333
157, 0, 126, 95, 153, 182.338299667
157, 1, 14, 463, 105, 125.134127222
157, 2, 580, 127, 88, 104.874316148
157, 3, 383, 352, 130, 154.927967037
157, 4, 158, 377, 160, 190.680574815
157, 5, 530, 304, 95, 113.216591296
158, 0, 116, 96, 158, 188.29706763
158, 1, 8, 467, 100, 119.175359259
158, 2, 583, 108, 90, 107.257823333
158, 3, 390, 350, 134, 159.694981408
158, 4, 175, 373, 155, 184.721806852
158, 5, 523, 301, 100, 119.175359259
159, 0, 100, 84, 158, 188.29706763
159, 1, 4, 486, 95, 113.216591296
159, 2, 575, 92, 89, 106.066069741
159, 3, 408, 358, 129, 153.736213445
159, 4, 185, 384, 150, 178.763038889
159, 5, 520, 305, 105, 125.134127222
160, 0, 103, 72, 160, 190.680574815
160, 1, 1, 505, 90, 107.257823333
160, 2, 559, 80, 88, 104.874316148
160, 3, 403, 358, 124, 147.777445482
160, 4, 186, 403, 145, 172.804270926
160, 5, 514, 322, 110, 131.092895185
161, 0, 113, 56, 155, 184.721806852
161, 1, -2, 524, 86, 102.490808963
161, 2, 543, 68, 88, 104.874316148
161, 3, 399, 345, 129, 153.736213445
161, 4, 189, 422, 140, 166.845502963
161, 5, 505, 339, 115, 137.051663148
162, 0, 127, 50, 154, 183.53005326
162, 1, -10, 541, 86, 102.490808963
162, 2, 547, 68, 86, 102.490808963
162, 3, 390, 340, 134, 159.694981408
162, 4, 186, 418, 137, 163.270242185
162, 5, 500, 357, 120, 143.010431111
163, 0, 123, 48, 152, 181.146546074
163, 1, -4, 554, 90, 107.257823333
163, 2, 562, 79, 88, 104.874316148
163, 3, 377, 351, 136, 162.078488593
163, 4, 172, 416, 142, 169.229010148
163, 5, 503, 353, 125, 148.969199074
164, 0, 104, 44, 150, 178.763038889
164, 1, 13, 562, 89, 106.066069741
164, 2, 577, 92, 87, 103.682562556
164, 3, 368, 368, 131, 156.11972063
164, 4, 155, 425, 145, 172.804270926
164, 5, 509, 335, 127, 151.352706259
165, 0, 85, 42, 154, 183.53005326
165, 1, 31, 568, 88, 104.874316148
165, 2, 590, 106, 88, 104.874316148
165, 3, 357, 383, 126, 150.160952667
165, 4, 137, 432, 146, 173.996024519
165, 5, 518, 337, 125, 148.969199074
166, 0, 81, 52, 150, 178.763038889
166, 1, 49, 571, 89, 106.066069741
166, 2, 599, 122, 88, 104.874316148
166, 3, 342, 396, 129, 153.736213445
166, 4, 119, 440, 141, 168.037256556
166, 5, 533, 346, 126, 150.160952667
167, 0, 84, 70, 151, 179.954792482
167, 1, 68, 573, 84, 100.107301778
167, 2, 607, 139, 88, 104.874316148
167, 3, 346, 396, 125, 148.969199074
167, 4, 100, 444, 136, 162.078488593
167, 5, 545, 337, 121, 144.202184704
168, 0, 73, 76, 150, 178.763038889
168, 1, 64, 573, 83, 98.9155481853
168, 2, 601, 153, 87, 103.682562556
168, 3, 364, 393, 129, 153.736213445
168, 4, 87, 454, 131, 156.11972063
168, 5, 552, 340, 120, 143.010431111
169, 0, 68, 86, 149, 177.571285297
169, 1, 45, 568, 84, 100.107301778
169, 2, 587, 166, 84, 100.107301778
169, 3, 383, 395, 133, 158.503227815
169, 4, 77, 470, 126, 150.160952667
169, 5, 557, 358, 125, 148.969199074
170, 0, 71, 105, 150, 178.763038889
170, 1, 27, 560, 83, 98.9155481853
170, 2, 575, 181, 88, 104.874316148
170, 3, 379, 399, 136, 162.078488593
170, 4, 66, 486, 121, 144.202184704
170, 5, 560, 354, 125, 148.969199074
171, 0, 70, 124, 148, 176.379531704
171, 1, 28, 549, 87, 103.682562556
171, 2, 568, 198, 86, 102.490808963
171, 3, 360, 403, 137, 163.270242185
171, 4, 73, 490, 116, 138.243416741
171, 5, 563, 357, 125, 148.969199074
172, 0, 79, 126, 152, 181.146546074
172, 1, 42, 536, 87, 103.682562556
172, 2, 569, 194, 91, 108.449576926
172, 3, 341, 404, 134, 159.694981408
172, 4, 78, 477, 113, 134.668155963
172, 5, 561, 376, 130, 154.927967037
173, 0, 96, 117, 153, 182.338299667
173, 1, 57, 524, 85, 101.299055371
173, 2, 572, 175, 91, 108.449576926
173, 3, 323, 397, 129, 153.736213445
173, 4, 73, 458, 118, 140.626923926
173, 5, 549, 389, 135, 160.886735
174, 0, 103, 102, 151, 179.954792482
174, 1, 67, 508, 90, 107.257823333
174, 2, 564, 174, 89, 106.066069741
174, 3, 306, 387, 124, 147.777445482
174, 4, 82, 448, 123, 146.585691889
174, 5, 533, 399, 140, 166.845502963
175, 0, 113, 89, 156, 185.913560445
175, 1, 58, 505, 92, 109.641330519
175, 2, 547, 184, 94, 112.024837704
175, 3, 288, 379, 119, 141.818677519
175, 4, 100, 442, 128, 152.544459852
175, 5, 515, 398, 145, 172.804270926
176, 0, 108, 84, 156, 185.913560445
176, 1, 40, 512, 88, 104.874316148
176, 2, 551, 188, 96, 114.408344889
176, 3, 276, 387, 114, 135.859909556
176, 4, 105, 428, 133, 158.503227815
176, 5, 509, 383, 149, 177.571285297
177, 0, 89, 83, 156, 185.913560445
177, 1, 23, 522, 88, 104.874316148
177, 2, 570, 190, 91, 108.449576926
177, 3, 261, 396, 109, 129.901141593
177, 4, 109, 430, 138, 164.461995778
177, 5, 512, 364, 144, 171.612517334
178, 0, 83, 94, 151, 179.954792482
178, 1, 21, 537, 84, 100.107301778
178, 2, 589, 191, 86, 102.490808963
178, 3, 246, 406, 111, 132.284648778
178, 4, 106, 426, 143, 170.420763741
178, 5, 517, 345, 139, 165.653749371
179, 0, 93, 110, 153, 182.338299667
179, 1, 14, 549, 82, 97.7237945927
179, 2, 608, 192, 83, 98.9155481853
179, 3, 240, 423, 112, 133.476402371
179, 4, 93, 411, 145, 172.804270926
179, 5, 524, 327, 134, 159.694981408
180, 0, 104, 125, 157, 187.105314037
180, 1, 16, 559, 86, 102.490808963
180, 2, 610, 204, 83, 98.9155481853
180, 3, 243, 419, 111, 132.284648778
180, 4, 98, 410, 149, 177.571285297
180, 5, 516, 314, 129, 153.736213445
181, 0, 112, 142, 156, 185.913560445
181, 1, 33, 565, 90, 107.257823333
181, 2, 610, 200, 88, 104.874316148
181, 3, 234, 415, 115, 137.051663148
181, 4, 115, 407, 151, 179.954792482
181, 5, 497, 312, 124, 147.777445482
182, 0, 106, 142, 156, 185.913560445
182, 1, 52, 567, 89, 106.066069741
182, 2, 617, 182, 85, 101.299055371
182, 3, 221, 427, 120, 143.010431111
182, 4, 130, 396, 154, 183.53005326
182, 5, 498, 321, 119, 141.818677519
183, 0, 110, 133, 157, 187.105314037
183, 1, 51, 558, 89, 106.066069741
183, 2, 619, 163, 90, 107.257823333
183, 3, 225, 425, 115, 137.051663148
183, 4, 124, 393, 157, 187.105314037
183, 5, 515, 328, 117, 139.435170334
184, 0, 128, 126, 159, 189.488821222
184, 1, 39, 541, 90, 107.257823333
184, 2, 617, 166, 90, 107.257823333
184, 3, 241, 418, 110, 131.092895185
184, 4, 105, 394, 157, 187.105314037
184, 5, 528, 319, 112, 133.476402371
185, 0, 124, 119, 162, 193.064082
185, 1, 35, 545, 85, 101.299055371
185, 2, 618, 162, 88, 104.874316148
185, 3, 239, 423, 111, 132.284648778
185, 4, 87, 387, 154, 183.53005326
185, 5, 536, 323, 114, 135.859909556
186, 0, 106, 121, 160, 190.680574815
186, 1, 42, 561, 87, 103.682562556
186, 2, 622, 143, 88, 104.874316148
186, 3, 228, 437, 114, 135.859909556
186, 4, 89, 374, 150, 178.763038889
186, 5, 542, 341, 119, 141.818677519
187, 0, 91, 133, 156, 185.913560445
187, 1, 47, 578, 83, 98.9155481853
187, 2, 624, 124, 89, 106.066069741
187, 3, 214, 447, 115, 137.051663148
187, 4, 85, 362, 153, 182.338299667
187, 5, 540, 337, 121, 144.202184704
188, 0, 97, 141, 152, 181.146546074
188, 1, 36, 589, 82, 97.7237945927
188, 2, 622, 127, 84, 100.107301778
188, 3, 196, 454, 120, 143.010431111
188, 4, 88, 351, 153, 182.338299667
188, 5, 537, 318, 116, 138.243416741
189, 0, 110, 153, 147, 175.187778111
189, 1, 22, 582, 87, 103.682562556
189, 2, 621, 146, 88, 104.874316148
189, 3, 200, 457, 115, 137.051663148
189, 4, 95, 358, 148, 176.379531704
189, 5, 544, 319, 111, 132.284648778
190, 0, 102, 159, 144, 171.612517334
190, 1, 14, 564, 89, 106.066069741
190, 2, 609, 156, 83, 98.9155481853
190, 3, 219, 457, 110, 131.092895185
190, 4, 88, 357, 153, 182.338299667
190, 5, 554, 335, 115, 137.051663148
191, 0, 83, 158, 142, 169.229010148
191, 1, 16, 567, 87, 103.682562556
191, 2, 602, 169, 82, 97.7237945927
191, 3, 238, 460, 105, 125.134127222
191, 4, 73, 344, 148, 176.379531704
191, 5, 551, 332, 114, 135.859909556
192, 0, 64, 156, 137, 163.270242185
192, 1, 27, 583, 88, 104.874316148
192, 2, 603, 188, 83, 98.9155481853
192, 3, 238, 471, 100, 119.175359259
192, 4, 78, 339, 147, 175.187778111
192, 5, 535, 330, 116, 138.243416741
193, 0, 45, 155, 132, 157.311474222
193, 1, 43, 589, 90, 107.257823333
193, 2, 604, 184, 88, 104.874316148
193, 3, 244, 479, 100, 119.175359259
193, 4, 95, 333, 147, 175.187778111
193, 5, 536, 340, 121, 144.202184704
194, 0, 48, 152, 134, 159.694981408
194, 1, 62, 592, 89, 106.066069741
194, 2, 607, 165, 86, 102.490808963
194, 3, 263, 483, 105, 125.134127222
194, 4, 92, 336, 143, 170.420763741
194, 5, 551, 350, 124, 147.777445482
195, 0, 48, 159, 131, 156.11972063
195, 1, 78, 602, 87, 103.682562556
195, 2, 612, 146, 87, 103.682562556
195, 3, 259, 484, 109, 129.901141593
195, 4, 75, 345, 141, 168.037256556
195, 5, 546, 355, 125, 148.969199074
196, 0, 52, 157, 135, 160.886735
196, 1, 72, 605, 85, 101.299055371
196, 2, 603, 135, 84, 100.107301778
196, 3, 240, 485, 104, 123.94237363
196, 4, 57, 352, 136, 162.078488593
196, 5, 548, 361, 129, 153.736213445
197, 0, 50, 161, 130, 154.927967037
197, 1, 53, 602, 85, 101.299055371
197, 2, 603, 124, 86, 102.490808963
197, 3, 243, 486, 100, 119.175359259
197, 4, 41, 362, 131, 156.11972063
197, 5, 560, 374, 133, 158.503227815
198, 0, 39, 176, 125, 148.969199074
198, 1, 52, 610, 83, 98.9155481853
198, 2, 609, 129, 90, 107.257823333
198, 3, 241, 493, 101, 120.367112852
198, 4, 46, 366, 129, 153.736213445
198, 5, 552, 382, 136, 162.078488593
199, 0, 43, 174, 124, 147.777445482
199, 1, 67, 617, 88, 104.874316148
199, 2, 607, 148, 87, 103.682562556
199, 3, 246, 499, 101, 120.367112852
199, 4, 63, 359, 134, 159.694981408
199, 5, 548, 372, 138, 164.461995778
200, 0, 60, 171, 129, 153.736213445
200, 1, 68, 607, 89, 106.066069741
200, 2, 607, 167, 88, 104.874316148
200, 3, 265, 501, 106, 126.325880815
200, 4, 59, 360, 138, 164.461995778
200, 5, 553, 353, 133, 158.503227815
201, 0, 79, 171, 134, 159.694981408
201, 1, 53, 596, 87, 103.682562556
201, 2, 609, 163, 89, 106.066069741
201, 3, 261, 504, 111, 132.284648778
201, 4, 58, 353, 138, 164.461995778
201, 5, 561, 335, 128, 152.544459852
202, 0, 86, 181, 129, 153.736213445
202, 1, 40, 583, 89, 106.066069741
202, 2, 598, 158, 86, 102.490808963
202, 3, 243, 512, 106, 126.325880815
202, 4, 66, 335, 137, 163.270242185
202, 5, 565, 340, 123, 146.585691889
203, 0, 77, 195, 124, 147.777445482
203, 1, 27, 569, 88, 104.874316148
203, 2, 589, 148, 90, 107.257823333
203, 3, 227, 522, 101, 120.367112852
203, 4, 60, 335, 137, 163.270242185
203, 5, 566, 359, 126, 150.160952667
204, 0, 82, 196, 126, 150.160952667
204, 1, 13, 555, 88, 104.874316148
204, 2, 589, 129, 90, 107.257823333
204, 3, 232, 529, 96, 114.408344889
204, 4, 65, 341, 142, 169.229010148
204, 5, 563, 355, 123, 146.585691889
205, 0, 80, 187, 130, 154.927967037
205, 1, 16, 556, 88, 104.874316148
205, 2, 579, 126, 88, 104.874316148
205, 3, 251, 534, 99, 117.983605667
205, 4, 81, 334, 145, 172.804270926
205, 5, 558, 336, 118, 140.626923926
206, 0, 67, 173, 133, 158.503227815
206, 1, 31, 566, 89, 106.066069741
206, 2, 568, 140, 90, 107.257823333
206, 3, 270, 536, 104, 123.94237363
206, 4, 97, 333, 150, 178.763038889
206, 5, 550, 318, 113, 134.668155963
207, 0, 74, 164, 138, 164.461995778
207, 1, 47, 564, 85, 101.299055371
207, 2, 570, 158, 86, 102.490808963
207, 3, 275, 524, 109, 129.901141593
207, 4, 115, 335, 154, 183.53005326
207, 5, 538, 302, 108, 128.709388
208, 0, 77, 173, 137, 163.270242185
208, 1, 63, 553, 86, 102.490808963
208, 2, 580, 174, 82, 97.7237945927
208, 3, 274, 505, 114, 135.859909556
208, 4, 114, 342, 157, 187.105314037
208, 5, 544, 299, 103, 122.750620037
209, 0, 83, 187, 132, 157.311474222
209, 1, 60, 541, 89, 106.066069741
209, 2, 590, 169, 87, 103.682562556
209, 3, 286, 498, 119, 141.818677519
209, 4, 98, 353, 154, 183.53005326
209, 5, 555, 311, 102, 121.558866445
210, 0, 83, 181, 136, 162.078488593
210, 1, 63, 542, 90, 107.257823333
210, 2, 597, 150, 89, 106.066069741
210, 3, 284, 504, 124, 147.777445482
210, 4, 81, 363, 149, 177.571285297
210, 5, 562, 329, 107, 127.517634408
211, 0, 90, 173, 135, 160.886735
211, 1, 69, 557, 85, 101.299055371
211, 2, 599, 131, 90, 107.257823333
211, 3, 287, 513, 126, 150.160952667
211, 4, 65, 375, 144, 171.612517334
211, 5, 558, 327, 111, 132.284648778
212, 0, 86, 167, 140, 166.845502963
212, 1, 78, 571, 89, 106.066069741
212, 2, 600, 134, 90, 107.257823333
212, 3, 304, 520, 131, 156.11972063
212, 4, 52, 389, 139, 165.653749371
212, 5, 541, 321, 107, 127.517634408
213, 0, 87, 171, 137, 163.270242185
213, 1, 73, 571, 88, 104.874316148
213, 2, 602, 153, 89, 106.066069741
213, 3, 299, 523, 131, 156.11972063
213, 4, 40, 404, 134, 159.694981408
213, 5, 533, 310, 106, 126.325880815
214, 0, 83, 169, 140, 166.845502963
214, 1, 76, 562, 87, 103.682562556
214, 2, 601, 172, 87, 103.682562556
214, 3, 284, 514, 126, 150.160952667
214, 4, 45, 415, 129, 153.736213445
214, 5, 533, 291, 101, 120.367112852
215, 0, 66, 158, 138, 164.461995778
215, 1, 92, 552, 82, 97.7237945927
215, 2, 594, 189, 87, 103.682562556
215, 3, 290, 504, 129, 153.736213445
215, 4, 45, 428, 124, 147.777445482
215, 5, 544, 287, 96, 114.408344889
216, 0, 70, 159, 139, 165.653749371
216, 1, 94, 558, 82, 97.7237945927
216, 2, 583, 205, 85, 101.299055371
216, 3, 306, 508, 134, 159.694981408
216, 4, 36, 445, 119, 141.818677519
216, 5, 542, 282, 92, 109.641330519
217, 0, 88, 159, 141, 168.037256556
217, 1, 87, 576, 84, 100.107301778
217, 2, 571, 220, 87, 103.682562556
217, 3, 310, 501, 139, 165.653749371
217, 4, 26, 462, 114, 135.859909556
217, 5, 527, 269, 95, 113.216591296
218, 0, 85, 151, 146, 173.996024519
218, 1, 74, 588, 88, 104.874316148
218, 2, 574, 217, 87, 103.682562556
218, 3, 314, 503, 141, 168.037256556
218, 4, 33, 467, 109, 129.901141593
218, 5, 512, 256, 100, 119.175359259
219, 0, 86, 155, 146, 173.996024519
219, 1, 73, 600, 87, 103.682562556
219, 2, 583, 200, 89, 106.066069741
219, 3, 324, 519, 142, 169.229010148
219, 4, 50, 460, 110, 131.092895185
219, 5, 495, 248, 105, 125.134127222
220, 0, 103, 160, 149, 177.571285297
220, 1, 88, 608, 89, 106.066069741
220, 2, 574, 190, 89, 106.066069741
220, 3, 318, 530, 137, 163.270242185
220, 4, 47, 449, 114, 135.859909556
220, 5, 486, 235, 110, 131.092895185
221, 0, 101, 167, 146, 173.996024519
221, 1, 84, 611, 89, 106.066069741
221, 2, 556, 182, 94, 112.024837704
221, 3, 300, 538, 132, 157.311474222
221, 4, 36, 433, 117, 139.435170334
