65, 4, 387, 388, 127, 151.352706259
65, 5, 29, 398, 121, 144.202184704
65, 6, 106, 497, 102, 121.558866445
65, 7, 140, 348, 146, 173.996024519
65, 8, 289, 314, 118, 140.626923926
65, 9, 129, 199, 128, 152.544459852
65, 10, 201, 168, 130, 154.927967037
65, 11, 191, 322, 138, 164.461995778
65, 12, 246, 0, 120, 143.010431111
65, 13, 583, 463, 162, 193.064082
65, 14, 395, 51, 103, 122.750620037
65, 15, 241, 22, 130, 154.927967037
65, 16, 595, 23, 82, 97.7237945927
65, 17, 584, 200, 89, 106.066069741
65, 18, 431, 276, 149, 177.571285297
65, 19, 387, 295, 158, 188.29706763
65, 20, 112, 382, 153, 182.338299667
66, 0, 355, 295, 157, 187.105314037
66, 1, 260, 128, 114, 135.859909556
66, 2, 369, 138, 144, 171.612517334
66, 3, 253, 406, 107, 127.517634408
66, 4, 374, 400, 132, 157.311474222
66, 5, 40, 413, 125, 148.969199074
66, 6, 93, 511, 97, 115.600098482
66, 7, 143, 329, 151, 179.954792482
66, 8, 305, 309, 123, 146.585691889
66, 9, 145, 189, 133, 158.503227815
66, 10, 210, 174, 125, 148.969199074
66, 11, 202, 320, 133, 158.503227815
66, 12, 262, 8, 115, 137.051663148
66, 13, 581, 482, 158, 188.29706763
66, 14, 398, 68, 108, 128.709388
66, 15, 237, 22, 130, 154.927967037
66, 16, 591, 23, 82, 97.7237945927
66, 17, 575, 194, 84, 100.107301778
66, 18, 428, 293, 146, 173.996024519
66, 19, 385, 311, 155, 184.721806852
66, 20, 114, 367, 158, 188.29706763
67, 0, 359, 313, 152, 181.146546074
67, 1, 244, 139, 118, 140.626923926
67, 2, 357, 124, 141, 168.037256556
67, 3, 266, 420, 106, 126.325880815
67, 4, 355, 403, 134, 159.694981408
67, 5, 49, 409, 123, 146.585691889
67, 6, 98, 524, 92, 109.641330519
67, 7, 142, 310, 148, 176.379531704
67, 8, 303, 303, 128, 152.544459852
67, 9, 142, 178, 138, 164.461995778
67, 10, 203, 173, 129, 153.736213445
67, 11, 218, 329, 128, 152.544459852
67, 12, 279, 17, 110, 131.092895185
67, 13, 575, 500, 155, 184.721806852
67, 14, 410, 67, 113, 134.668155963
67, 15, 240, 25, 130, 154.927967037
67, 16, 590, 33, 87, 103.682562556
67, 17, 572, 205, 89, 106.066069741
67, 18, 422, 311, 147, 175.187778111
67, 19, 395, 309, 150, 178.763038889
67, 20, 122, 361, 159, 189.488821222
68, 0, 361, 332, 147, 175.187778111
68, 1, 234, 154, 116, 138.243416741
68, 2, 339, 114, 136, 162.078488593
68, 3, 272, 437, 111, 132.284648778
68, 4, 338, 409, 133, 158.503227815
68, 5, 64, 400, 128, 152.544459852
68, 6, 94, 523, 91, 108.449576926
68, 7, 137, 291, 143, 170.420763741
68, 8, 308, 302, 133, 158.503227815
68, 9, 147, 173, 143, 170.420763741
68, 10, 193, 157, 134, 159.694981408
68, 11, 235, 336, 123, 146.585691889
68, 12, 298, 18, 105, 125.134127222
68, 13, 573, 518, 150, 178.763038889
68, 14, 419, 73, 118, 140.626923926
68, 15, 258, 28, 125, 148.969199074
68, 16, 602, 48, 87, 103.682562556
68, 17, 582, 221, 86, 102.490808963
68, 18, 422, 330, 142, 169.229010148
68, 19, 398, 314, 152, 181.146546074
68, 20, 118, 359, 157, 187.105314037
69, 0, 366, 328, 146, 173.996024519
69, 1, 229, 172, 111, 132.284648778
69, 2, 321, 106, 131, 156.11972063
69, 3, 279, 454, 116, 138.243416741
69, 4, 327, 424, 135, 160.886735
69, 5, 71, 410, 133, 158.503227815
69, 6, 96, 526, 86, 102.490808963
69, 7, 131, 272, 138, 164.461995778
69, 8, 324, 295, 138, 164.461995778
69, 9, 163, 165, 142, 169.229010148
69, 10, 196, 139, 139, 165.653749371
69, 11, 249, 329, 118, 140.626923926
69, 12, 316, 13, 100, 119.175359259
69, 13, 575, 537, 149, 177.571285297
69, 14, 429, 72, 122, 145.393938296
69, 15, 277, 31, 120, 143.010431111
69, 16, 599, 62, 82, 97.7237945927
69, 17, 576, 220, 83, 98.9155481853
69, 18, 420, 349, 137, 163.270242185
69, 19, 386, 325, 147, 175.187778111
69, 20, 99, 352, 152, 181.146546074
70, 0, 376, 329, 148, 176.379531704
70, 1, 218, 186, 115, 137.051663148
70, 2, 302, 100, 126, 150.160952667
70, 3, 271, 457, 113, 134.668155963
70, 4, 314, 438, 137, 163.270242185
70, 5, 73, 406, 138, 164.461995778
70, 6, 110, 522, 89, 106.066069741
70, 7, 127, 276, 133, 158.503227815
70, 8, 341, 290, 143, 170.420763741
70, 9, 179, 155, 143, 170.420763741
70, 10, 194, 143, 143, 170.420763741
70, 11, 264, 318, 113, 134.668155963
70, 12, 332, 16, 95, 113.216591296
70, 13, 566, 551, 154, 183.53005326
70, 14, 442, 74, 119, 141.818677519
70, 15, 293, 40, 115, 137.051663148
70, 16, 596, 79, 87, 103.682562556
70, 17, 578, 222, 82, 97.7237945927
70, 18, 427, 348, 132, 157.311474222
70, 19, 378, 338, 143, 170.420763741
70, 20, 93, 360, 156, 185.913560445
71, 0, 388, 326, 148, 176.379531704
71, 1, 212, 202, 110, 131.092895185
71, 2, 283, 95, 121, 144.202184704
71, 3, 259, 465, 111, 132.284648778
71, 4, 318, 448, 136, 162.078488593
71, 5, 86, 402, 143, 170.420763741
71, 6, 120, 527, 89, 106.066069741
71, 7, 119, 274, 128, 152.544459852
71, 8, 360, 287, 148, 176.379531704
71, 9, 196, 146, 138, 164.461995778
71, 10, 182, 141, 148, 176.379531704
71, 11, 279, 306, 118, 140.626923926
71, 12, 339, 31, 90, 107.257823333
71, 13, 549, 561, 153, 182.338299667
71, 14, 458, 84, 121, 144.202184704
71, 15, 309, 49, 110, 131.092895185
71, 16, 589, 93, 82, 97.7237945927
71, 17, 587, 237, 87, 103.682562556
71, 18, 434, 354, 127, 151.352706259
71, 19, 379, 357, 138, 164.461995778
71, 20, 98, 378, 157, 187.105314037
72, 0, 394, 331, 144, 171.612517334
72, 1, 205, 200, 115, 137.051663148
72, 2, 264, 88, 122, 145.393938296
72, 3, 258, 483, 112, 133.476402371
72, 4, 316, 460, 141, 168.037256556
72, 5, 95, 393, 148, 176.379531704
72, 6, 128, 544, 84, 100.107301778
72, 7, 107, 277, 123, 146.585691889
72, 8, 375, 276, 153, 182.338299667
72, 9, 191, 144, 143, 170.420763741
72, 10, 174, 124, 153, 182.338299667
72, 11, 295, 300, 123, 146.585691889
72, 12, 339, 50, 92, 109.641330519
72, 13, 546, 553, 157, 187.105314037
72, 14, 474, 80, 116, 138.243416741
72, 15, 327, 53, 105, 125.134127222
72, 16, 590, 89, 84, 100.107301778
72, 17, 591, 255, 89, 106.066069741
72, 18, 434, 373, 132, 157.311474222
72, 19, 372, 355, 133, 158.503227815
72, 20, 109, 392, 153, 182.338299667
73, 0, 396, 350, 139, 165.653749371
73, 1, 192, 202, 118, 140.626923926
73, 2, 245, 81, 127, 151.352706259
73, 3, 269, 496, 117, 139.435170334
73, 4, 300, 472, 138, 164.461995778
73, 5, 96, 374, 153, 182.338299667
73, 6, 120, 552, 88, 104.874316148
73, 7, 93, 290, 126, 150.160952667
73, 8, 389, 263, 158, 188.29706763
73, 9, 172, 145, 147, 175.187778111
73, 10, 177, 105, 150, 178.763038889
73, 11, 309, 309, 128, 152.544459852
73, 12, 347, 65, 97, 115.600098482
73, 13, 537, 548, 153, 182.338299667
73, 14, 487, 84, 111, 132.284648778
73, 15, 323, 57, 100, 119.175359259
73, 16, 588, 93, 82, 97.7237945927
73, 17, 594, 274, 89, 106.066069741
73, 18, 438, 391, 137, 163.270242185
73, 19, 355, 349, 132, 157.311474222
73, 20, 104, 401, 155, 184.721806852
74, 0, 396, 369, 134, 159.694981408
74, 1, 180, 217, 113, 134.668155963
74, 2, 235, 90, 132, 157.311474222
74, 3, 286, 498, 122, 145.393938296
74, 4, 299, 466, 133, 158.503227815
74, 5, 95, 355, 157, 187.105314037
74, 6, 116, 542, 83, 98.9155481853
74, 7, 90, 284, 128, 152.544459852
74, 8, 395, 246, 160, 190.680574815
74, 9, 172, 136, 152, 181.146546074
74, 10, 186, 88, 148, 176.379531704
74, 11, 310, 303, 133, 158.503227815
74, 12, 363, 75, 102, 121.558866445
74, 13, 540, 548, 152, 181.146546074
74, 14, 500, 97, 113, 134.668155963
74, 15, 326, 62, 99, 117.983605667
74, 16, 590, 108, 84, 100.107301778
74, 17, 597, 293, 91, 108.449576926
74, 18, 429, 401, 140, 166.845502963
74, 19, 340, 359, 127, 151.352706259
74, 20, 97, 415, 150, 178.763038889
75, 0, 392, 365, 129, 153.736213445
75, 1, 171, 234, 108, 128.709388
75, 2, 222, 97, 137, 163.270242185
75, 3, 303, 502, 127, 151.352706259
75, 4, 295, 468, 133, 158.503227815
75, 5, 96, 336, 152, 181.146546074
75, 6, 111, 543, 84, 100.107301778
75, 7, 81, 275, 123, 146.585691889
75, 8, 402, 229, 155, 184.721806852
75, 9, 166, 125, 150, 178.763038889
75, 10, 193, 70, 150, 178.763038889
75, 11, 301, 285, 131, 156.11972063
75, 12, 376, 88, 107, 127.517634408
75, 13, 544, 558, 148, 176.379531704
75, 14, 509, 91, 108, 128.709388
75, 15, 321, 62, 95, 113.216591296
75, 16, 605, 119, 83, 98.9155481853
75, 17, 586, 298, 87, 103.682562556
75, 18, 410, 404, 135, 160.886735
75, 19, 330, 375, 122, 145.393938296
75, 20, 92, 433, 145, 172.804270926
76, 0, 385, 368, 125, 148.969199074
76, 1, 162, 251, 108, 128.709388
76, 2, 225, 99, 135, 160.886735
76, 3, 299, 511, 132, 157.311474222
76, 4, 295, 484, 132, 157.311474222
76, 5, 99, 339, 154, 183.53005326
76, 6, 99, 558, 87, 103.682562556
76, 7, 72, 262, 118, 140.626923926
76, 8, 395, 220, 151, 179.954792482
76, 9, 148, 116, 155, 184.721806852
76, 10, 197, 73, 151, 179.954792482
76, 11, 308, 280, 136, 162.078488593
76, 12, 391, 96, 112, 133.476402371
76, 13, 530, 569, 150, 178.763038889
76, 14, 522, 87, 103, 122.750620037
76, 15, 324, 56, 96, 114.408344889
76, 16, 611, 134, 87, 103.682562556
76, 17, 584, 306, 92, 109.641330519
76, 18, 410, 396, 131, 156.11972063
76, 19, 316, 387, 117, 139.435170334
76, 20, 81, 448, 140, 166.845502963
77, 0, 390, 366, 124, 147.777445482
77, 1, 158, 246, 108, 128.709388
77, 2, 236, 111, 130, 154.927967037
77, 3, 286, 504, 127, 151.352706259
77, 4, 295, 479, 132, 157.311474222
77, 5, 100, 358, 159, 189.488821222
77, 6, 106, 562, 82, 97.7237945927
77, 7, 60, 254, 113, 134.668155963
77, 8, 396, 225, 149, 177.571285297
77, 9, 130, 107, 159, 189.488821222
77, 10, 190, 72, 156, 185.913560445
77, 11, 325, 274, 141, 168.037256556
77, 12, 407, 105, 117, 139.435170334
77, 13, 528, 561, 155, 184.721806852
77, 14, 538, 97, 98, 116.791852074
77, 15, 342, 48, 96, 114.408344889
77, 16, 614, 152, 86, 102.490808963
77, 17, 595, 321, 97, 115.600098482
77, 18, 403, 387, 127, 151.352706259
77, 19, 306, 379, 112, 133.476402371
77, 20, 64, 452, 135, 160.886735
78, 0, 402, 369, 123, 146.585691889
78, 1, 146, 239, 107, 127.517634408
78, 2, 227, 115, 135, 160.886735
78, 3, 293, 500, 132, 157.311474222
78, 4, 285, 462, 127, 151.352706259
78, 5, 98, 354, 158, 188.29706763
78, 6, 102, 563, 87, 103.682562556
78, 7, 41, 253, 108, 128.709388
78, 8, 413, 229, 149, 177.571285297
78, 9, 111, 103, 160, 190.680574815
78, 10, 182, 78, 159, 189.488821222
78, 11, 342, 272, 146, 173.996024519
78, 12, 423, 113, 122, 145.393938296
78, 13, 542, 550, 153, 182.338299667
78, 14, 554, 96, 93, 110.833084111
78, 15, 346, 56, 98, 116.791852074
78, 16, 615, 170, 89, 106.066069741
78, 17, 599, 338, 102, 121.558866445
78, 18, 404, 392, 130, 154.927967037
78, 19, 293, 376, 107, 127.517634408
78, 20, 47, 458, 130, 154.927967037
79, 0, 397, 369, 124, 147.777445482
79, 1, 127, 239, 108, 128.709388
79, 2, 208, 110, 140, 166.845502963
79, 3, 311, 503, 137, 163.270242185
79, 4, 271, 448, 122, 145.393938296
79, 5, 102, 357, 157, 187.105314037
79, 6, 83, 565, 89, 106.066069741
79, 7, 44, 249, 103, 122.750620037
79, 8, 427, 219, 154, 183.53005326
79, 9, 93, 96, 155, 184.721806852
79, 10, 176, 74, 158, 188.29706763
79, 11, 353, 284, 148, 176.379531704
79, 12, 438, 123, 127, 151.352706259
79, 13, 542, 537, 150, 178.763038889
79, 14, 561, 103, 88, 104.874316148
79, 15, 354, 58, 103, 122.750620037
79, 16, 609, 187, 84, 100.107301778
79, 17, 596, 357, 107, 127.517634408
79, 18, 420, 402, 135, 160.886735
79, 19, 283, 390, 104, 123.94237363
79, 20, 49, 470, 125, 148.969199074
80, 0, 385, 375, 120, 143.010431111
80, 1, 124, 249, 109, 129.901141593
80, 2, 209, 115, 140, 166.845502963
80, 3, 307, 501, 133, 158.503227815
80, 4, 266, 454, 117, 139.435170334
80, 5, 106, 352, 159, 189.488821222
80, 6, 64, 566, 87, 103.682562556
80, 7, 56, 236, 98, 116.791852074
80, 8, 425, 223, 149, 177.571285297
80, 9, 77, 83, 150, 178.763038889
80, 10, 180, 57, 158, 188.29706763
80, 11, 363, 299, 148, 176.379531704
80, 12, 455, 128, 132, 157.311474222
80, 13, 549, 531, 152, 181.146546074
80, 14, 565, 99, 84, 100.107301778
80, 15, 367, 64, 108, 128.709388
80, 16, 605, 205, 89, 106.066069741
80, 17, 585, 371, 112, 133.476402371
80, 18, 417, 398, 135, 160.886735
80, 19, 270, 392, 99, 117.983605667
80, 20, 43, 478, 120, 143.010431111
81, 0, 380, 393, 125, 148.969199074
81, 1, 120, 264, 114, 135.859909556
81, 2, 221, 129, 135, 160.886735
81, 3, 288, 495, 128, 152.544459852
81, 4, 268, 450, 113, 134.668155963
81, 5, 117, 349, 154, 183.53005326
81, 6, 45, 568, 82, 97.7237945927
81, 7, 62, 217, 103, 122.750620037
81, 8, 412, 237, 145, 172.804270926
81, 9, 63, 68, 150, 178.763038889
81, 10, 189, 40, 153, 182.338299667
81, 11, 378, 310, 150, 178.763038889
81, 12, 469, 119, 136, 162.078488593
81, 13, 545, 534, 157, 187.105314037
81, 14, 570, 80, 89, 106.066069741
81, 15, 366, 81, 113, 134.668155963
81, 16, 603, 224, 88, 104.874316148
81, 17, 568, 370, 117, 139.435170334
81, 18, 400, 398, 132, 157.311474222
81, 19, 251, 391, 104, 123.94237363
81, 20, 25, 485, 115, 137.051663148
82, 0, 383, 411, 130, 154.927967037
82, 1, 108, 260, 114, 135.859909556
82, 2, 214, 133, 135, 160.886735
82, 3, 292, 493, 132, 157.311474222
82, 4, 258, 440, 108, 128.709388
82, 5, 129, 342, 156, 185.913560445
82, 6, 48, 568, 86, 102.490808963
82, 7, 72, 201, 108, 128.709388
82, 8, 411, 232, 150, 178.763038889
82, 9, 67, 68, 155, 184.721806852
82, 10, 200, 40, 148, 176.379531704
82, 11, 384, 302, 155, 184.721806852
82, 12, 483, 119, 131, 156.11972063
82, 13, 526, 535, 156, 185.913560445
82, 14, 574, 61, 88, 104.874316148
82, 15, 367, 99, 118, 140.626923926
82, 16, 603, 243, 88, 104.874316148
82, 17, 571, 371, 122, 145.393938296
82, 18, 403, 404, 137, 163.270242185
82, 19, 232, 389, 109, 129.901141593
82, 20, 7, 483, 110, 131.092895185
83, 0, 397, 420, 135, 160.886735
83, 1, 95, 245, 109, 129.901141593
83, 2, 195, 135, 140, 166.845502963
83, 3, 306, 485, 136, 162.078488593
83, 4, 240, 432, 106, 126.325880815
83, 5, 137, 346, 159, 189.488821222
83, 6, 47, 558, 88, 104.874316148
83, 7, 83, 185, 113, 134.668155963
83, 8, 404, 218, 153, 182.338299667
83, 9, 83, 66, 154, 183.53005326
83, 10, 215, 52, 143, 170.420763741
83, 11, 383, 283, 160, 190.680574815
83, 12, 491, 112, 126, 150.160952667
83, 13, 528, 528, 160, 190.680574815
83, 14, 581, 43, 83, 98.9155481853
83, 15, 375, 116, 123, 146.585691889
83, 16, 608, 260, 86, 102.490808963
83, 17, 568, 380, 127, 151.352706259
83, 18, 399, 410, 140, 166.845502963
83, 19, 217, 396, 114, 135.859909556
83, 20, -5, 490, 105, 125.134127222
84, 0, 413, 429, 140, 166.845502963
84, 1, 82, 230, 104, 123.94237363
84, 2, 184, 149, 143, 170.420763741
84, 3, 299, 477, 137, 163.270242185
84, 4, 232, 416, 111, 132.284648778
84, 5, 142, 364, 162, 193.064082
84, 6, 52, 547, 83, 98.9155481853
84, 7, 98, 181, 118, 140.626923926
84, 8, 405, 205, 158, 188.29706763
84, 9, 101, 63, 156, 185.913560445
84, 10, 232, 59, 142, 169.229010148
84, 11, 389, 266, 162, 193.064082
84, 12, 497, 93, 121, 144.202184704
84, 13, 542, 515, 161, 191.872328408
84, 14, 587, 47, 87, 103.682562556
84, 15, 386, 131, 128, 152.544459852
84, 16, 605, 276, 90, 107.257823333
84, 17, 567, 394, 132, 157.311474222
84, 18, 402, 418, 145, 172.804270926
84, 19, 205, 393, 119, 141.818677519
84, 20, -8, 485, 100, 119.175359259
85, 0, 408, 428, 145, 172.804270926
85, 1, 70, 214, 109, 129.901141593
85, 2, 177, 167, 141, 168.037256556
85, 3, 291, 464, 132, 157.311474222
85, 4, 225, 398, 116, 138.243416741
85, 5, 153, 378, 161, 191.872328408
85, 6, 70, 545, 88, 104.874316148
85, 7, 117, 182, 123, 146.585691889
85, 8, 418, 207, 159, 189.488821222
85, 9, 115, 72, 151, 179.954792482
85, 10, 248, 53, 137, 163.270242185
85, 11, 404, 254, 158, 188.29706763
85, 12, 509, 93, 116, 138.243416741
85, 13, 553, 499, 159, 189.488821222
85, 14, 582, 45, 87, 103.682562556
85, 15, 401, 142, 133, 158.503227815
85, 16, 601, 293, 87, 103.682562556
85, 17, 561, 394, 137, 163.270242185
85, 18, 420, 420, 140, 166.845502963
85, 19, 204, 397, 124, 147.777445482
85, 20, -5, 488, 95, 113.216591296
86, 0, 389, 424, 148, 176.379531704
86, 1, 61, 196, 114, 135.859909556
86, 2, 184, 168, 140, 166.845502963
86, 3, 279, 453, 127, 151.352706259
86, 4, 211, 384, 121, 144.202184704
86, 5, 166, 392, 156, 185.913560445
86, 6, 89, 549, 90, 107.257823333
86, 7, 135, 185, 128, 152.544459852
86, 8, 425, 224, 154, 183.53005326
86, 9, 128, 70, 148, 176.379531704
86, 10, 264, 51, 132, 157.311474222
86, 11, 422, 252, 154, 183.53005326
86, 12, 519, 108, 111, 132.284648778
86, 13, 561, 481, 156, 185.913560445
86, 14, 578, 50, 87, 103.682562556
86, 15, 417, 152, 138, 164.461995778
86, 16, 611, 306, 90, 107.257823333
86, 17, 543, 387, 140, 166.845502963
86, 18, 416, 419, 141, 168.037256556
86, 19, 213, 413, 129, 153.736213445
86, 20, 1, 505, 90, 107.257823333
87, 0, 370, 428, 151, 179.954792482
87, 1, 57, 177, 119, 141.818677519
87, 2, 180, 160, 144, 171.612517334
87, 3, 260, 455, 122, 145.393938296
87, 4, 216, 377, 126, 150.160952667
87, 5, 181, 402, 151, 179.954792482
87, 6, 108, 547, 85, 101.299055371
87, 7, 152, 182, 133, 158.503227815
87, 8, 435, 224, 151, 179.954792482
87, 9, 143, 71, 153, 182.338299667
87, 10, 274, 64, 127, 151.352706259
87, 11, 441, 250, 149, 177.571285297
87, 12, 528, 105, 106, 126.325880815
87, 13, 552, 470, 152, 181.146546074
87, 14, 578, 46, 82, 97.7237945927
87, 15, 415, 164, 143, 170.420763741
87, 16, 623, 320, 95, 113.216591296
87, 17, 527, 377, 140, 166.845502963
87, 18, 398, 413, 141, 168.037256556
87, 19, 211, 429, 126, 150.160952667
87, 20, -3, 504, 85, 101.299055371
88, 0, 374, 432, 152, 181.146546074
88, 1, 59, 158, 124, 147.777445482
88, 2, 165, 165, 140, 166.845502963
88, 3, 241, 460, 117, 139.435170334
88, 4, 232, 367, 123, 146.585691889
88, 5, 185, 416, 146, 173.996024519
88, 6, 104, 548, 88, 104.874316148
88, 7, 169, 173, 138, 164.461995778
88, 8, 448, 228, 146, 173.996024519
88, 9, 157, 83, 153, 182.338299667
88, 10, 286, 75, 122, 145.393938296
88, 11, 459, 252, 144, 171.612517334
88, 12, 539, 106, 101, 120.367112852
88, 13, 548, 457, 155, 184.721806852
88, 14, 573, 27, 86, 102.490808963
88, 15, 413, 180, 148, 176.379531704
88, 16, 625, 338, 100, 119.175359259
88, 17, 513, 363, 136, 162.078488593
88, 18, 382, 402, 136, 162.078488593
88, 19, 198, 442, 127, 151.352706259
88, 20, -12, 510, 87, 103.682562556
89, 0, 392, 437, 154, 183.53005326
89, 1, 63, 139, 129, 153.736213445
89, 2, 150, 178, 138, 164.461995778
89, 3, 222, 462, 112, 133.476402371
89, 4, 243, 351, 118, 140.626923926
89, 5, 184, 435, 141, 168.037256556
89, 6, 104, 541, 83, 98.9155481853
89, 7, 186, 164, 140, 166.845502963
89, 8, 460, 225, 143, 170.420763741
89, 9, 174, 90, 156, 185.913560445
89, 10, 299, 87, 117, 139.435170334
89, 11, 475, 248, 139, 165.653749371
89, 12, 548, 100, 96, 114.408344889
89, 13, 539, 448, 151, 179.954792482
89, 14, 562, 28, 82, 97.7237945927
89, 15, 419, 198, 153, 182.338299667
89, 16, 612, 348, 105, 125.134127222
89, 17, 496, 357, 137, 163.270242185
89, 18, 365, 392, 131, 156.11972063
89, 19, 197, 436, 123, 146.585691889
89, 20, -21, 527, 83, 98.9155481853
90, 0, 403, 429, 149, 177.571285297
90, 1, 64, 120, 134, 159.694981408
90, 2, 138, 192, 136, 162.078488593
90, 3, 207, 453, 117, 139.435170334
90, 4, 235, 347, 121, 144.202184704
90, 5, 180, 431, 138, 164.461995778
90, 6, 120, 534, 84, 100.107301778
90, 7, 202, 154, 137, 163.270242185
90, 8, 461, 208, 148, 176.379531704
90, 9, 188, 100, 151, 179.954792482
90, 10, 306, 82, 112, 133.476402371
90, 11, 488, 252, 134, 159.694981408
90, 12, 553, 104, 91, 108.449576926
90, 13, 542, 446, 147, 175.187778111
90, 14, 546, 37, 87, 103.682562556
90, 15, 427, 214, 153, 182.338299667
90, 16, 612, 357, 110, 131.092895185
90, 17, 477, 357, 136, 162.078488593
90, 18, 351, 398, 133, 158.503227815
90, 19, 192, 421, 128, 152.544459852
90, 20, -29, 522, 87, 103.682562556
91, 0, 417, 421, 144, 171.612517334
91, 1, 68, 102, 139, 165.653749371
91, 2, 144, 192, 137, 163.270242185
91, 3, 213, 444, 114, 135.859909556
91, 4, 238, 346, 116, 138.243416741
91, 5, 183, 433, 137, 163.270242185
91, 6, 121, 543, 85, 101.299055371
91, 7, 217, 142, 132, 157.311474222
91, 8, 456, 212, 143, 170.420763741
91, 9, 204, 106, 146, 173.996024519
91, 10, 315, 83, 107, 127.517634408
91, 11, 499, 267, 129, 153.736213445
91, 12, 554, 123, 89, 106.066069741
91, 13, 561, 448, 152, 181.146546074
91, 14, 538, 28, 83, 98.9155481853
91, 15, 437, 230, 148, 176.379531704
91, 16, 621, 373, 115, 137.051663148
91, 17, 461, 349, 131, 156.11972063
91, 18, 336, 409, 133, 158.503227815
91, 19, 185, 404, 133, 158.503227815
91, 20, -39, 523, 83, 98.9155481853
92, 0, 433, 412, 139, 165.653749371
92, 1, 77, 85, 144, 171.612517334
92, 2, 153, 199, 132, 157.311474222
92, 3, 220, 430, 119, 141.818677519
92, 4, 248, 332, 111, 132.284648778
92, 5, 193, 429, 132, 157.311474222
92, 6, 107, 556, 88, 104.874316148
92, 7, 234, 136, 127, 151.352706259
92, 8, 462, 210, 147, 175.187778111
92, 9, 201, 111, 148, 176.379531704
92, 10, 330, 93, 112, 133.476402371
92, 11, 510, 282, 124, 147.777445482
92, 12, 554, 142, 91, 108.449576926
92, 13, 562, 440, 152, 181.146546074
92, 14, 545, 11, 85, 101.299055371
92, 15, 445, 247, 143, 170.420763741
92, 16, 622, 391, 120, 143.010431111
92, 17, 445, 350, 126, 150.160952667
92, 18, 317, 415, 129, 153.736213445
92, 19, 177, 406, 138, 164.461995778
92, 20, -51, 537, 82, 97.7237945927
93, 0, 447, 413, 144, 171.612517334
93, 1, 87, 68, 147, 175.187778111
93, 2, 151, 217, 127, 151.352706259
93, 3, 231, 424, 114, 135.859909556
93, 4, 240, 331, 111, 132.284648778
93, 5, 198, 433, 128, 152.544459852
93, 6, 103, 549, 83, 98.9155481853
93, 7, 253, 135, 122, 145.393938296
93, 8, 472, 213, 142, 169.229010148
93, 9, 182, 111, 153, 182.338299667
93, 10, 348, 95, 117, 139.435170334
93, 11, 522, 296, 119, 141.818677519
93, 12, 549, 159, 96, 114.408344889
93, 13, 568, 438, 150, 178.763038889
93, 14, 560, 0, 82, 97.7237945927
93, 15, 452, 265, 139, 165.653749371
93, 16, 620, 410, 125, 148.969199074
93, 17, 431, 363, 123, 146.585691889
93, 18, 299, 423, 125, 148.969199074
93, 19, 166, 422, 143, 170.420763741
93, 20, -63, 551, 82, 97.7237945927
94, 0, 464, 420, 149, 177.571285297
94, 1, 102, 63, 152, 181.146546074
94, 2, 145, 235, 122, 145.393938296
94, 3, 247, 432, 109, 129.901141593
94, 4, 244, 331, 111, 132.284648778
94, 5, 194, 451, 123, 146.585691889
94, 6, 95, 548, 88, 104.874316148
94, 7, 272, 136, 117, 139.435170334
94, 8, 484, 227, 137, 163.270242185
94, 9, 178, 119, 148, 176.379531704
94, 10, 367, 95, 122, 145.393938296
94, 11, 518, 310, 114, 135.859909556
94, 12, 542, 155, 101, 120.367112852
94, 13, 580, 451, 155, 184.721806852
94, 14, 563, 7, 83, 98.9155481853
94, 15, 443, 271, 137, 163.270242185
94, 16, 608, 417, 130, 154.927967037
94, 17, 424, 380, 128, 152.544459852
94, 18, 282, 433, 120, 143.010431111
94, 19, 155, 418, 148, 176.379531704
94, 20, -65, 545, 84, 100.107301778
95, 0, 477, 411, 154, 183.53005326
95, 1, 107, 75, 157, 187.105314037
95, 2, 133, 235, 117, 139.435170334
95, 3, 246, 446, 104, 123.94237363
95, 4, 240, 333, 114, 135.859909556
95, 5, 182, 450, 128, 152.544459852
95, 6, 80, 544, 86, 102.490808963
95, 7, 273, 127, 112, 133.476402371
95, 8, 486, 221, 133, 158.503227815
95, 9, 174, 116, 152, 181.146546074
95, 10, 370, 84, 121, 144.202184704
95, 11, 501, 315, 109, 129.901141593
95, 12, 535, 137, 105, 125.134127222
95, 13, 582, 469, 156, 185.913560445
95, 14, 550, 9, 88, 104.874316148
95, 15, 433, 258, 142, 169.229010148
95, 16, 589, 418, 135, 160.886735
95, 17, 418, 398, 131, 156.11972063
95, 18, 279, 448, 122, 145.393938296
95, 19, 148, 399, 153, 182.338299667
95, 20, -63, 526, 85, 101.299055371
96, 0, 485, 393, 156, 185.913560445
96, 1, 116, 77, 157, 187.105314037
96, 2, 119, 239, 112, 133.476402371
96, 3, 238, 441, 107, 127.517634408
96, 4, 244, 338, 109, 129.901141593
96, 5, 183, 435, 130, 154.927967037
96, 6, 72, 549, 85, 101.299055371
96, 7, 279, 115, 107, 127.517634408
96, 8, 481, 225, 128, 152.544459852
96, 9, 158, 107, 157, 187.105314037
96, 10, 375, 69, 117, 139.435170334
96, 11, 504, 312, 112, 133.476402371
96, 12, 531, 118, 104, 123.94237363
96, 13, 572, 483, 156, 185.913560445
96, 14, 545, 17, 87, 103.682562556
96, 15, 425, 260, 147, 175.187778111
96, 16, 570, 421, 140, 166.845502963
96, 17, 406, 412, 136, 162.078488593
96, 18, 271, 460, 118, 140.626923926
