60, 3, 410, 285, 85, 101.299055371
60, 4, 108, 204, 111, 132.284648778
60, 5, 233, 384, 137, 163.270242185
60, 6, 443, 428, 100, 119.175359259
60, 7, 327, 226, 92, 109.641330519
60, 8, 52, 563, 90, 107.257823333
60, 9, 498, 381, 135, 160.886735
60, 10, 400, 429, 83, 98.9155481853
61, 0, 77, 77, 143, 170.420763741
61, 1, 298, 76, 83, 98.9155481853
61, 2, 589, 64, 82, 97.7237945927
61, 3, 391, 289, 83, 98.9155481853
61, 4, 92, 215, 116, 138.243416741
61, 5, 250, 392, 132, 157.311474222
61, 6, 459, 438, 105, 125.134127222
61, 7, 322, 207, 91, 108.449576926
61, 8, 44, 545, 90, 107.257823333
61, 9, 513, 389, 140, 166.845502963
61, 10, 394, 412, 84, 100.107301778
62, 0, 58, 71, 138, 164.461995778
62, 1, 294, 85, 83, 98.9155481853
62, 2, 590, 83, 85, 101.299055371
62, 3, 385, 302, 82, 97.7237945927
62, 4, 91, 230, 121, 144.202184704
62, 5, 267, 399, 127, 151.352706259
62, 6, 474, 450, 110, 131.092895185
62, 7, 312, 191, 87, 103.682562556
62, 8, 49, 544, 89, 106.066069741
62, 9, 506, 396, 144, 171.612517334
62, 10, 377, 405, 87, 103.682562556
63, 0, 53, 80, 138, 164.461995778
63, 1, 301, 81, 88, 104.874316148
63, 2, 581, 97, 87, 103.682562556
63, 3, 382, 320, 85, 101.299055371
63, 4, 85, 244, 126, 150.160952667
63, 5, 283, 394, 122, 145.393938296
63, 6, 486, 445, 115, 137.051663148
63, 7, 315, 193, 87, 103.682562556
63, 8, 48, 539, 90, 107.257823333
63, 9, 497, 385, 141, 168.037256556
63, 10, 369, 393, 83, 98.9155481853
64, 0, 65, 84, 138, 164.461995778
64, 1, 314, 79, 89, 106.066069741
64, 2, 570, 91, 89, 106.066069741
64, 3, 374, 338, 85, 101.299055371
64, 4, 81, 260, 131, 156.11972063
64, 5, 289, 400, 117, 139.435170334
64, 6, 479, 438, 120, 143.010431111
64, 7, 312, 205, 92, 109.641330519
64, 8, 51, 541, 89, 106.066069741
64, 9, 501, 367, 136, 162.078488593
64, 10, 380, 383, 85, 101.299055371
65, 0, 81, 87, 143, 170.420763741
65, 1, 330, 76, 86, 102.490808963
65, 2, 565, 72, 89, 106.066069741
65, 3, 369, 333, 82, 97.7237945927
65, 4, 72, 261, 134, 159.694981408
65, 5, 299, 412, 112, 133.476402371
65, 6, 482, 433, 125, 148.969199074
65, 7, 305, 221, 97, 115.600098482
65, 8, 67, 543, 84, 100.107301778
65, 9, 512, 351, 138, 164.461995778
65, 10, 399, 381, 86, 102.490808963
66, 0, 98, 94, 144, 171.612517334
66, 1, 336, 60, 83, 98.9155481853
66, 2, 558, 54, 87, 103.682562556
66, 3, 356, 324, 85, 101.299055371
66, 4, 57, 248, 131, 156.11972063
66, 5, 315, 421, 107, 127.517634408
66, 6, 477, 432, 128, 152.544459852
66, 7, 295, 235, 102, 121.558866445
66, 8, 72, 552, 82, 97.7237945927
66, 9, 525, 337, 133, 158.503227815
66, 10, 418, 384, 90, 107.257823333
67, 0, 94, 94, 140, 166.845502963
67, 1, 325, 47, 83, 98.9155481853
67, 2, 546, 55, 82, 97.7237945927
67, 3, 338, 330, 90, 107.257823333
67, 4, 54, 253, 136, 162.078488593
67, 5, 329, 433, 102, 121.558866445
67, 6, 477, 441, 127, 151.352706259
67, 7, 294, 229, 107, 127.517634408
67, 8, 60, 555, 87, 103.682562556
67, 9, 520, 337, 134, 159.694981408
67, 10, 414, 384, 89, 106.066069741
68, 0, 77, 85, 144, 171.612517334
68, 1, 307, 39, 84, 100.107301778
68, 2, 537, 48, 84, 100.107301778
68, 3, 320, 334, 95, 113.216591296
68, 4, 61, 251, 138, 164.461995778
68, 5, 336, 450, 97, 115.600098482
68, 6, 492, 452, 132, 157.311474222
68, 7, 300, 210, 102, 121.558866445
68, 8, 59, 561, 86, 102.490808963
68, 9, 509, 329, 129, 153.736213445
68, 10, 395, 379, 84, 100.107301778
69, 0, 63, 71, 139, 165.653749371
69, 1, 290, 30, 85, 101.299055371
69, 2, 533, 29, 82, 97.7237945927
69, 3, 307, 344, 100, 119.175359259
69, 4, 65, 233, 133, 158.503227815
69, 5, 345, 465, 92, 109.641330519
69, 6, 509, 457, 137, 163.270242185
69, 7, 305, 191, 97, 115.600098482
69, 8, 74, 571, 89, 106.066069741
69, 9, 497, 329, 124, 147.777445482
69, 10, 378, 369, 82, 97.7237945927
70, 0, 51, 55, 134, 159.694981408
70, 1, 295, 23, 89, 106.066069741
70, 2, 526, 11, 85, 101.299055371
70, 3, 299, 361, 105, 125.134127222
70, 4, 76, 221, 128, 152.544459852
70, 5, 361, 475, 87, 103.682562556
70, 6, 523, 448, 142, 169.229010148
70, 7, 318, 180, 92, 109.641330519
70, 8, 87, 564, 84, 100.107301778
70, 9, 494, 323, 119, 141.818677519
70, 10, 378, 355, 87, 103.682562556
71, 0, 46, 37, 132, 157.311474222
71, 1, 308, 10, 85, 101.299055371
71, 2, 511, 5, 89, 106.066069741
71, 3, 289, 378, 108, 128.709388
71, 4, 93, 224, 123, 146.585691889
71, 5, 379, 473, 87, 103.682562556
71, 6, 535, 433, 147, 175.187778111
71, 7, 320, 167, 90, 107.257823333
71, 8, 81, 551, 88, 104.874316148
71, 9, 503, 306, 114, 135.859909556
71, 10, 382, 337, 86, 102.490808963
72, 0, 52, 19, 137, 163.270242185
72, 1, 300, 3, 90, 107.257823333
72, 2, 506, 17, 90, 107.257823333
72, 3, 281, 395, 107, 127.517634408
72, 4, 108, 219, 118, 140.626923926
72, 5, 386, 458, 83, 98.9155481853
72, 6, 528, 428, 152, 181.146546074
72, 7, 309, 150, 89, 106.066069741
72, 8, 72, 558, 83, 98.9155481853
72, 9, 514, 290, 109, 129.901141593
72, 10, 393, 326, 86, 102.490808963
73, 0, 66, 7, 142, 169.229010148
73, 1, 303, 5, 85, 101.299055371
73, 2, 515, 33, 87, 103.682562556
73, 3, 267, 398, 109, 129.901141593
73, 4, 102, 216, 120, 143.010431111
73, 5, 377, 458, 87, 103.682562556
73, 6, 509, 434, 147, 175.187778111
73, 7, 298, 133, 90, 107.257823333
73, 8, 61, 558, 86, 102.490808963
73, 9, 525, 274, 104, 123.94237363
73, 10, 412, 323, 86, 102.490808963
74, 0, 73, 14, 147, 175.187778111
74, 1, 301, 0, 82, 97.7237945927
74, 2, 529, 45, 88, 104.874316148
74, 3, 249, 391, 114, 135.859909556
74, 4, 95, 229, 125, 148.969199074
74, 5, 378, 454, 87, 103.682562556
74, 6, 504, 425, 142, 169.229010148
74, 7, 292, 114, 90, 107.257823333
74, 8, 44, 547, 87, 103.682562556
74, 9, 537, 259, 99, 117.983605667
74, 10, 430, 317, 89, 106.066069741
75, 0, 81, 13, 149, 177.571285297
75, 1, 286, -12, 82, 97.7237945927
75, 2, 529, 39, 88, 104.874316148
75, 3, 251, 395, 118, 140.626923926
75, 4, 102, 246, 130, 154.927967037
75, 5, 392, 441, 87, 103.682562556
75, 6, 494, 419, 139, 165.653749371
75, 7, 295, 117, 90, 107.257823333
75, 8, 42, 553, 88, 104.874316148
75, 9, 536, 263, 94, 112.024837704
75, 10, 425, 313, 84, 100.107301778
76, 0, 95, 0, 152, 181.146546074
76, 1, 291, -16, 87, 103.682562556
76, 2, 518, 23, 88, 104.874316148
76, 3, 265, 407, 113, 134.668155963
76, 4, 117, 250, 135, 160.886735
76, 5, 398, 425, 84, 100.107301778
76, 6, 476, 414, 134, 159.694981408
76, 7, 302, 135, 89, 106.066069741
76, 8, 57, 561, 89, 106.066069741
76, 9, 542, 263, 92, 109.641330519
76, 10, 406, 314, 83, 98.9155481853
77, 0, 109, 4, 148, 176.379531704
77, 1, 305, -6, 89, 106.066069741
77, 2, 515, 28, 87, 103.682562556
77, 3, 277, 403, 108, 128.709388
77, 4, 136, 250, 140, 166.845502963
77, 5, 407, 410, 89, 106.066069741
77, 6, 474, 400, 129, 153.736213445
77, 7, 310, 152, 88, 104.874316148
77, 8, 54, 557, 87, 103.682562556
77, 9, 540, 250, 91, 108.449576926
77, 10, 393, 305, 86, 102.490808963
78, 0, 121, 0, 151, 179.954792482
78, 1, 299, -4, 85, 101.299055371
78, 2, 506, 29, 89, 106.066069741
78, 3, 290, 404, 103, 122.750620037
78, 4, 147, 261, 144, 171.612517334
78, 5, 414, 416, 91, 108.449576926
78, 6, 467, 399, 124, 147.777445482
78, 7, 306, 149, 90, 107.257823333
78, 8, 37, 548, 86, 102.490808963
78, 9, 532, 255, 89, 106.066069741
78, 10, 389, 286, 87, 103.682562556
79, 0, 134, -13, 146, 173.996024519
79, 1, 282, -13, 86, 102.490808963
79, 2, 506, 34, 90, 107.257823333
79, 3, 305, 404, 98, 116.791852074
79, 4, 156, 277, 149, 177.571285297
79, 5, 419, 434, 94, 112.024837704
79, 6, 451, 410, 119, 141.818677519
79, 7, 300, 154, 89, 106.066069741
79, 8, 38, 536, 85, 101.299055371
79, 9, 538, 254, 91, 108.449576926
79, 10, 400, 277, 87, 103.682562556
80, 0, 149, -24, 141, 168.037256556
80, 1, 285, -23, 87, 103.682562556
80, 2, 519, 47, 89, 106.066069741
80, 3, 320, 408, 93, 110.833084111
80, 4, 163, 294, 154, 183.53005326
80, 5, 422, 452, 92, 109.641330519
80, 6, 451, 405, 114, 135.859909556
80, 7, 291, 170, 88, 104.874316148
80, 8, 38, 540, 82, 97.7237945927
80, 9, 549, 238, 89, 106.066069741
80, 10, 419, 274, 88, 104.874316148
81, 0, 154, -16, 140, 166.845502963
81, 1, 302, -31, 88, 104.874316148
81, 2, 534, 45, 84, 100.107301778
81, 3, 337, 416, 88, 104.874316148
81, 4, 165, 313, 155, 184.721806852
81, 5, 429, 469, 93, 110.833084111
81, 6, 456, 387, 114, 135.859909556
81, 7, 282, 187, 93, 110.833084111
81, 8, 27, 556, 85, 101.299055371
81, 9, 557, 220, 88, 104.874316148
81, 10, 438, 269, 87, 103.682562556
82, 0, 151, 3, 145, 172.804270926
82, 1, 314, -44, 83, 98.9155481853
82, 2, 546, 31, 87, 103.682562556
82, 3, 351, 427, 89, 106.066069741
82, 4, 154, 317, 158, 188.29706763
82, 5, 432, 486, 92, 109.641330519
82, 6, 445, 381, 109, 129.901141593
82, 7, 277, 183, 97, 115.600098482
82, 8, 30, 571, 89, 106.066069741
82, 9, 556, 201, 90, 107.257823333
82, 10, 448, 255, 86, 102.490808963
83, 0, 154, 21, 150, 178.763038889
83, 1, 328, -53, 87, 103.682562556
83, 2, 542, 15, 88, 104.874316148
83, 3, 357, 444, 89, 106.066069741
83, 4, 153, 324, 156, 185.913560445
83, 5, 440, 502, 91, 108.449576926
83, 6, 428, 390, 104, 123.94237363
83, 7, 275, 186, 99, 117.983605667
83, 8, 45, 583, 89, 106.066069741
83, 9, 555, 204, 90, 107.257823333
83, 10, 441, 255, 84, 100.107301778
84, 0, 160, 39, 151, 179.954792482
84, 1, 338, -43, 86, 102.490808963
84, 2, 529, 18, 85, 101.299055371
84, 3, 362, 462, 90, 107.257823333
84, 4, 153, 341, 154, 183.53005326
84, 5, 446, 496, 93, 110.833084111
84, 6, 423, 383, 99, 117.983605667
84, 7, 278, 205, 104, 123.94237363
84, 8, 51, 575, 84, 100.107301778
84, 9, 555, 223, 90, 107.257823333
84, 10, 446, 257, 83, 98.9155481853
85, 0, 153, 38, 156, 185.913560445
85, 1, 343, -24, 85, 101.299055371
85, 2, 529, 34, 82, 97.7237945927
85, 3, 355, 475, 90, 107.257823333
85, 4, 141, 356, 152, 181.146546074
85, 5, 454, 497, 97, 115.600098482
85, 6, 435, 371, 102, 121.558866445
85, 7, 281, 224, 109, 129.901141593
85, 8, 54, 578, 83, 98.9155481853
85, 9, 552, 219, 87, 103.682562556
85, 10, 465, 255, 84, 100.107301778
86, 0, 157, 26, 155, 184.721806852
86, 1, 334, -17, 86, 102.490808963
86, 2, 544, 39, 86, 102.490808963
86, 3, 359, 474, 85, 101.299055371
86, 4, 123, 361, 155, 184.721806852
86, 5, 466, 512, 96, 114.408344889
86, 6, 435, 359, 97, 115.600098482
86, 7, 274, 241, 114, 135.859909556
86, 8, 64, 594, 84, 100.107301778
86, 9, 548, 200, 85, 101.299055371
86, 10, 479, 245, 87, 103.682562556
87, 0, 152, 18, 156, 185.913560445
87, 1, 315, -13, 86, 102.490808963
87, 2, 549, 49, 83, 98.9155481853
87, 3, 377, 469, 87, 103.682562556
87, 4, 105, 354, 157, 187.105314037
87, 5, 461, 525, 91, 108.449576926
87, 6, 438, 344, 98, 116.791852074
87, 7, 267, 236, 119, 141.818677519
87, 8, 69, 588, 84, 100.107301778
87, 9, 539, 201, 87, 103.682562556
87, 10, 478, 228, 87, 103.682562556
88, 0, 133, 18, 160, 190.680574815
88, 1, 316, -18, 86, 102.490808963
88, 2, 538, 50, 88, 104.874316148
88, 3, 390, 477, 90, 107.257823333
88, 4, 88, 343, 156, 185.913560445
88, 5, 445, 536, 88, 104.874316148
88, 6, 448, 328, 98, 116.791852074
88, 7, 261, 239, 124, 147.777445482
88, 8, 77, 588, 86, 102.490808963
88, 9, 523, 203, 85, 101.299055371
88, 10, 467, 211, 87, 103.682562556
89, 0, 114, 14, 155, 184.721806852
89, 1, 333, -26, 89, 106.066069741
89, 2, 541, 52, 89, 106.066069741
89, 3, 382, 485, 88, 104.874316148
89, 4, 74, 329, 155, 184.721806852
89, 5, 448, 545, 89, 106.066069741
89, 6, 443, 312, 93, 110.833084111
89, 7, 259, 257, 129, 153.736213445
89, 8, 82, 581, 83, 98.9155481853
89, 9, 519, 189, 86, 102.490808963
89, 10, 472, 211, 85, 101.299055371
90, 0, 95, 13, 154, 183.53005326
90, 1, 350, -33, 84, 100.107301778
90, 2, 555, 64, 89, 106.066069741
90, 3, 363, 486, 87, 103.682562556
90, 4, 60, 315, 154, 183.53005326
90, 5, 445, 541, 88, 104.874316148
90, 6, 429, 314, 90, 107.257823333
90, 7, 269, 270, 134, 159.694981408
90, 8, 93, 574, 88, 104.874316148
90, 9, 525, 171, 88, 104.874316148
90, 10, 469, 208, 88, 104.874316148
91, 0, 89, 26, 153, 182.338299667
91, 1, 346, -41, 85, 101.299055371
91, 2, 569, 62, 84, 100.107301778
91, 3, 345, 492, 90, 107.257823333
91, 4, 63, 316, 152, 181.146546074
91, 5, 430, 528, 88, 104.874316148
91, 6, 412, 320, 85, 101.299055371
91, 7, 275, 285, 137, 163.270242185
91, 8, 106, 584, 83, 98.9155481853
91, 9, 532, 153, 87, 103.682562556
91, 10, 458, 192, 89, 106.066069741
92, 0, 96, 43, 153, 182.338299667
92, 1, 327, -44, 85, 101.299055371
92, 2, 581, 47, 84, 100.107301778
92, 3, 329, 503, 90, 107.257823333
92, 4, 71, 309, 148, 176.379531704
92, 5, 434, 528, 89, 106.066069741
92, 6, 414, 327, 89, 106.066069741
92, 7, 274, 304, 139, 165.653749371
92, 8, 100, 597, 88, 104.874316148
92, 9, 536, 157, 87, 103.682562556
92, 10, 462, 175, 88, 104.874316148
93, 0, 109, 44, 158, 188.29706763
93, 1, 330, -45, 84, 100.107301778
93, 2, 585, 29, 86, 102.490808963
93, 3, 311, 509, 85, 101.299055371
93, 4, 77, 291, 148, 176.379531704
93, 5, 451, 536, 90, 107.257823333
93, 6, 430, 336, 93, 110.833084111
93, 7, 262, 311, 144, 171.612517334
93, 8, 86, 592, 87, 103.682562556
93, 9, 536, 176, 87, 103.682562556
93, 10, 456, 163, 88, 104.874316148
94, 0, 120, 51, 154, 183.53005326
94, 1, 326, -43, 86, 102.490808963
94, 2, 582, 32, 83, 98.9155481853
94, 3, 314, 513, 89, 106.066069741
94, 4, 70, 278, 143, 170.420763741
94, 5, 446, 542, 90, 107.257823333
94, 6, 425, 339, 88, 104.874316148
94, 7, 243, 308, 149, 177.571285297
94, 8, 77, 574, 83, 98.9155481853
94, 9, 530, 193, 82, 97.7237945927
94, 10, 452, 148, 90, 107.257823333
95, 0, 113, 51, 155, 184.721806852
95, 1, 329, -41, 83, 98.9155481853
95, 2, 581, 51, 87, 103.682562556
95, 3, 329, 507, 86, 102.490808963
95, 4, 74, 278, 144, 171.612517334
95, 5, 446, 535, 89, 106.066069741
95, 6, 416, 327, 89, 106.066069741
95, 7, 229, 316, 154, 183.53005326
95, 8, 78, 577, 82, 97.7237945927
95, 9, 514, 200, 87, 103.682562556
95, 10, 465, 140, 86, 102.490808963
96, 0, 99, 37, 154, 183.53005326
96, 1, 325, -39, 85, 101.299055371
96, 2, 578, 47, 87, 103.682562556
96, 3, 322, 502, 88, 104.874316148
96, 4, 80, 292, 149, 177.571285297
96, 5, 460, 521, 92, 109.641330519
96, 6, 426, 320, 90, 107.257823333
96, 7, 234, 328, 151, 179.954792482
96, 8, 89, 577, 87, 103.682562556
96, 9, 507, 212, 87, 103.682562556
96, 10, 484, 139, 86, 102.490808963
97, 0, 95, 42, 153, 182.338299667
97, 1, 319, -26, 89, 106.066069741
97, 2, 575, 28, 82, 97.7237945927
97, 3, 325, 504, 87, 103.682562556
97, 4, 70, 307, 151, 179.954792482
97, 5, 459, 506, 92, 109.641330519
97, 6, 434, 309, 87, 103.682562556
97, 7, 248, 340, 146, 173.996024519
97, 8, 96, 560, 83, 98.9155481853
97, 9, 511, 208, 87, 103.682562556
97, 10, 501, 144, 83, 98.9155481853
98, 0, 101, 60, 153, 182.338299667
98, 1, 332, -18, 87, 103.682562556
98, 2, 576, 31, 87, 103.682562556
98, 3, 343, 509, 89, 106.066069741
98, 4, 70, 321, 149, 177.571285297
98, 5, 444, 504, 92, 109.641330519
98, 6, 428, 291, 89, 106.066069741
98, 7, 247, 355, 141, 168.037256556
98, 8, 93, 563, 87, 103.682562556
98, 9, 518, 190, 88, 104.874316148
98, 10, 518, 153, 88, 104.874316148
99, 0, 115, 66, 158, 188.29706763
99, 1, 351, -15, 89, 106.066069741
99, 2, 565, 40, 85, 101.299055371
99, 3, 359, 518, 90, 107.257823333
99, 4, 65, 320, 150, 178.763038889
99, 5, 446, 499, 93, 110.833084111
99, 6, 433, 290, 89, 106.066069741
99, 7, 240, 372, 136, 162.078488593
99, 8, 90, 558, 83, 98.9155481853
99, 9, 526, 193, 87, 103.682562556
99, 10, 514, 153, 90, 107.257823333
100, 0, 132, 59, 160, 190.680574815
100, 1, 370, -13, 88, 104.874316148
100, 2, 546, 38, 87, 103.682562556
100, 3, 354, 525, 89, 106.066069741
100, 4, 70, 312, 145, 172.804270926
100, 5, 461, 487, 98, 116.791852074
100, 6, 447, 302, 91, 108.449576926
100, 7, 242, 390, 131, 156.11972063
100, 8, 81, 558, 88, 104.874316148
100, 9, 534, 210, 87, 103.682562556
100, 10, 501, 160, 85, 101.299055371
101, 0, 127, 57, 159, 189.488821222
101, 1, 367, -7, 83, 98.9155481853
101, 2, 549, 38, 87, 103.682562556
101, 3, 335, 530, 90, 107.257823333
101, 4, 69, 301, 148, 176.379531704
101, 5, 462, 472, 103, 122.750620037
101, 6, 442, 301, 91, 108.449576926
101, 7, 241, 408, 126, 150.160952667
101, 8, 82, 554, 83, 98.9155481853
101, 9, 543, 207, 88, 104.874316148
101, 10, 486, 169, 88, 104.874316148
102, 0, 109, 53, 155, 184.721806852
102, 1, 371, -1, 88, 104.874316148
102, 2, 567, 43, 87, 103.682562556
102, 3, 317, 537, 89, 106.066069741
102, 4, 75, 294, 147, 175.187778111
102, 5, 462, 453, 108, 128.709388
102, 6, 435, 285, 86, 102.490808963
102, 7, 238, 427, 121, 144.202184704
102, 8, 77, 554, 88, 104.874316148
102, 9, 552, 190, 86, 102.490808963
102, 10, 489, 167, 90, 107.257823333
103, 0, 90, 51, 156, 185.913560445
103, 1, 390, 3, 90, 107.257823333
103, 2, 584, 51, 88, 104.874316148
103, 3, 321, 545, 90, 107.257823333
103, 4, 89, 302, 151, 179.954792482
103, 5, 456, 453, 111, 132.284648778
103, 6, 441, 267, 88, 104.874316148
103, 7, 226, 432, 116, 138.243416741
103, 8, 62, 566, 83, 98.9155481853
103, 9, 558, 171, 85, 101.299055371
103, 10, 485, 164, 88, 104.874316148
104, 0, 72, 58, 151, 179.954792482
104, 1, 397, 16, 85, 101.299055371
104, 2, 579, 52, 90, 107.257823333
104, 3, 339, 552, 90, 107.257823333
104, 4, 82, 309, 152, 181.146546074
104, 5, 443, 467, 106, 126.325880815
104, 6, 447, 272, 86, 102.490808963
104, 7, 207, 430, 111, 132.284648778
104, 8, 46, 577, 84, 100.107301778
104, 9, 554, 173, 83, 98.9155481853
104, 10, 466, 163, 85, 101.299055371
105, 0, 73, 70, 146, 173.996024519
105, 1, 408, 26, 86, 102.490808963
105, 2, 561, 55, 85, 101.299055371
105, 3, 335, 558, 89, 106.066069741
105, 4, 79, 320, 150, 178.763038889
105, 5, 433, 483, 101, 120.367112852
105, 6, 450, 291, 87, 103.682562556
105, 7, 189, 424, 109, 129.901141593
105, 8, 42, 592, 83, 98.9155481853
105, 9, 553, 168, 87, 103.682562556
105, 10, 447, 159, 84, 100.107301778
106, 0, 84, 85, 141, 168.037256556
106, 1, 425, 33, 87, 103.682562556
106, 2, 565, 59, 85, 101.299055371
106, 3, 338, 564, 88, 104.874316148
106, 4, 70, 327, 145, 172.804270926
106, 5, 434, 500, 96, 114.408344889
106, 6, 447, 309, 87, 103.682562556
106, 7, 172, 415, 114, 135.859909556
106, 8, 55, 600, 88, 104.874316148
106, 9, 562, 150, 86, 102.490808963
106, 10, 428, 154, 82, 97.7237945927
107, 0, 76, 91, 140, 166.845502963
107, 1, 443, 39, 89, 106.066069741
107, 2, 580, 67, 87, 103.682562556
107, 3, 356, 570, 89, 106.066069741
107, 4, 72, 321, 148, 176.379531704
107, 5, 441, 518, 91, 108.449576926
107, 6, 444, 327, 92, 109.641330519
107, 7, 170, 421, 118, 140.626923926
107, 8, 74, 600, 89, 106.066069741
107, 9, 564, 132, 83, 98.9155481853
107, 10, 410, 147, 82, 97.7237945927
108, 0, 60, 82, 135, 160.886735
108, 1, 439, 41, 88, 104.874316148
108, 2, 596, 76, 82, 97.7237945927
108, 3, 354, 564, 84, 100.107301778
108, 4, 67, 314, 146, 173.996024519
108, 5, 434, 531, 86, 102.490808963
108, 6, 449, 344, 97, 115.600098482
108, 7, 170, 439, 113, 134.668155963
108, 8, 93, 599, 88, 104.874316148
108, 9, 573, 120, 82, 97.7237945927
108, 10, 392, 148, 83, 98.9155481853
109, 0, 44, 70, 130, 154.927967037
109, 1, 442, 41, 89, 106.066069741
109, 2, 612, 71, 84, 100.107301778
109, 3, 339, 551, 82, 97.7237945927
109, 4, 49, 305, 151, 179.954792482
109, 5, 427, 524, 87, 103.682562556
109, 6, 449, 362, 102, 121.558866445
109, 7, 170, 458, 108, 128.709388
109, 8, 112, 598, 89, 106.066069741
109, 9, 582, 128, 87, 103.682562556
109, 10, 373, 151, 83, 98.9155481853
110, 0, 43, 75, 127, 151.352706259
110, 1, 438, 43, 84, 100.107301778
110, 2, 613, 77, 86, 102.490808963
110, 3, 330, 557, 86, 102.490808963
110, 4, 36, 291, 156, 185.913560445
110, 5, 418, 524, 88, 104.874316148
110, 6, 457, 364, 107, 127.517634408
110, 7, 181, 472, 103, 122.750620037
110, 8, 126, 588, 84, 100.107301778
110, 9, 587, 146, 87, 103.682562556
110, 10, 373, 159, 87, 103.682562556
111, 0, 47, 93, 124, 147.777445482
111, 1, 422, 53, 82, 97.7237945927
111, 2, 605, 95, 83, 98.9155481853
111, 3, 338, 571, 89, 106.066069741
111, 4, 38, 275, 151, 179.954792482
111, 5, 410, 540, 83, 98.9155481853
111, 6, 471, 352, 112, 133.476402371
111, 7, 197, 483, 98, 116.791852074
111, 8, 123, 572, 82, 97.7237945927
111, 9, 592, 164, 88, 104.874316148
111, 10, 368, 170, 86, 102.490808963
112, 0, 48, 112, 124, 147.777445482
112, 1, 427, 54, 87, 103.682562556
112, 2, 604, 90, 88, 104.874316148
112, 3, 338, 565, 85, 101.299055371
112, 4, 54, 270, 148, 176.379531704
112, 5, 407, 559, 83, 98.9155481853
112, 6, 482, 356, 117, 139.435170334
112, 7, 212, 494, 93, 110.833084111
112, 8, 128, 561, 86, 102.490808963
112, 9, 589, 160, 90, 107.257823333
112, 10, 366, 183, 89, 106.066069741
113, 0, 40, 128, 119, 141.818677519
113, 1, 445, 46, 89, 106.066069741
113, 2, 601, 71, 90, 107.257823333
113, 3, 343, 551, 82, 97.7237945927
113, 4, 73, 267, 143, 170.420763741
113, 5, 396, 572, 82, 97.7237945927
113, 6, 478, 354, 122, 145.393938296
113, 7, 225, 507, 89, 106.066069741
113, 8, 124, 561, 90, 107.257823333
113, 9, 574, 156, 89, 106.066069741
113, 10, 378, 195, 86, 102.490808963
114, 0, 40, 123, 114, 135.859909556
114, 1, 442, 36, 87, 103.682562556
114, 2, 605, 54, 85, 101.299055371
114, 3, 352, 557, 83, 98.9155481853
114, 4, 86, 275, 147, 175.187778111
114, 5, 400, 576, 87, 103.682562556
114, 6, 478, 338, 117, 139.435170334
114, 7, 221, 520, 87, 103.682562556
114, 8, 122, 573, 87, 103.682562556
114, 9, 577, 161, 85, 101.299055371
114, 10, 386, 187, 83, 98.9155481853
115, 0, 49, 106, 119, 141.818677519
115, 1, 447, 29, 87, 103.682562556
115, 2, 610, 36, 85, 101.299055371
115, 3, 349, 575, 87, 103.682562556
115, 4, 86, 292, 149, 177.571285297
115, 5, 405, 564, 83, 98.9155481853
115, 6, 486, 321, 113, 134.668155963
115, 7, 206, 517, 87, 103.682562556
115, 8, 136, 584, 89, 106.066069741
115, 9, 596, 165, 82, 97.7237945927
115, 10, 398, 177, 85, 101.299055371
116, 0, 42, 103, 119, 141.818677519
116, 1, 465, 23, 88, 104.874316148
116, 2, 605, 18, 83, 98.9155481853
116, 3, 336, 575, 86, 102.490808963
116, 4, 72, 301, 150, 178.763038889
116, 5, 414, 560, 88, 104.874316148
116, 6, 493, 303, 108, 128.709388
116, 7, 191, 519, 88, 104.874316148
116, 8, 134, 578, 84, 100.107301778
116, 9, 604, 178, 87, 103.682562556
116, 10, 394, 171, 83, 98.9155481853
117, 0, 42, 96, 120, 143.010431111
117, 1, 460, 21, 83, 98.9155481853
117, 2, 595, 21, 82, 97.7237945927
117, 3, 319, 576, 89, 106.066069741
117, 4, 54, 296, 150, 178.763038889
117, 5, 423, 551, 86, 102.490808963
117, 6, 500, 306, 111, 132.284648778
117, 7, 175, 529, 89, 106.066069741
117, 8, 120, 564, 85, 101.299055371
117, 9, 594, 191, 86, 102.490808963
117, 10, 382, 157, 88, 104.874316148
118, 0, 55, 82, 125, 148.969199074
118, 1, 463, 18, 86, 102.490808963
118, 2, 582, 35, 82, 97.7237945927
118, 3, 315, 568, 90, 107.257823333
118, 4, 39, 283, 152, 181.146546074
118, 5, 430, 553, 87, 103.682562556
118, 6, 510, 321, 116, 138.243416741
118, 7, 173, 522, 85, 101.299055371
118, 8, 106, 550, 82, 97.7237945927
118, 9, 578, 202, 82, 97.7237945927
118, 10, 367, 149, 84, 100.107301778
119, 0, 49, 73, 130, 154.927967037
119, 1, 471, 27, 83, 98.9155481853
119, 2, 574, 51, 84, 100.107301778
119, 3, 320, 549, 89, 106.066069741
119, 4, 27, 267, 149, 177.571285297
119, 5, 434, 571, 85, 101.299055371
119, 6, 520, 337, 121, 144.202184704
119, 7, 184, 506, 89, 106.066069741
119, 8, 109, 537, 86, 102.490808963
119, 9, 568, 218, 83, 98.9155481853
119, 10, 348, 147, 83, 98.9155481853
120, 0, 30, 70, 125, 148.969199074
120, 1, 483, 37, 86, 102.490808963
120, 2, 564, 66, 83, 98.9155481853
120, 3, 314, 533, 88, 104.874316148
120, 4, 17, 249, 144, 171.612517334
120, 5, 443, 585, 87, 103.682562556
