41, 7, 495, 270, 93, 110.833084111
41, 8, 179, 140, 121, 144.202184704
41, 9, -1, 216, 108, 128.709388
41, 10, 347, 361, 89, 106.066069741
41, 11, 477, 135, 88, 104.874316148
41, 12, 183, 576, 90, 107.257823333
41, 13, 322, 444, 87, 103.682562556
41, 14, 480, 565, 83, 98.9155481853
41, 15, 535, 223, 93, 110.833084111
42, 0, 216, 1, 127, 151.352706259
42, 1, 461, 45, 87, 103.682562556
42, 2, 528, 67, 83, 98.9155481853
42, 3, 283, 243, 105, 125.134127222
42, 4, 139, 459, 128, 152.544459852
42, 5, 185, 219, 131, 156.11972063
42, 6, 201, 399, 120, 143.010431111
42, 7, 504, 275, 97, 115.600098482
42, 8, 181, 158, 116, 138.243416741
42, 9, 5, 224, 113, 134.668155963
42, 10, 365, 366, 84, 100.107301778
42, 11, 489, 132, 90, 107.257823333
42, 12, 179, 588, 85, 101.299055371
42, 13, 339, 449, 87, 103.682562556
42, 14, 490, 561, 88, 104.874316148
42, 15, 550, 217, 88, 104.874316148
43, 0, 212, 5, 126, 150.160952667
43, 1, 469, 44, 88, 104.874316148
43, 2, 509, 69, 83, 98.9155481853
43, 3, 266, 232, 110, 131.092895185
43, 4, 143, 477, 123, 146.585691889
43, 5, 180, 220, 136, 162.078488593
43, 6, 203, 410, 117, 139.435170334
43, 7, 511, 293, 102, 121.558866445
43, 8, 191, 163, 111, 132.284648778
43, 9, 11, 241, 118, 140.626923926
43, 10, 383, 371, 85, 101.299055371
43, 11, 503, 119, 89, 106.066069741
43, 12, 186, 585, 84, 100.107301778
43, 13, 357, 451, 88, 104.874316148
43, 14, 497, 552, 86, 102.490808963
43, 15, 546, 219, 89, 106.066069741
44, 0, 193, 5, 131, 156.11972063
44, 1, 485, 36, 90, 107.257823333
44, 2, 492, 76, 83, 98.9155481853
44, 3, 263, 238, 115, 137.051663148
44, 4, 146, 472, 118, 140.626923926
44, 5, 161, 215, 131, 156.11972063
44, 6, 206, 426, 112, 133.476402371
44, 7, 516, 311, 107, 127.517634408
44, 8, 198, 150, 106, 126.325880815
44, 9, 13, 258, 123, 146.585691889
44, 10, 389, 362, 89, 106.066069741
44, 11, 519, 120, 89, 106.066069741
44, 12, 197, 586, 84, 100.107301778
44, 13, 363, 461, 88, 104.874316148
44, 14, 489, 553, 89, 106.066069741
44, 15, 527, 221, 89, 106.066069741
45, 0, 174, 2, 136, 162.078488593
45, 1, 493, 46, 86, 102.490808963
45, 2, 483, 92, 85, 101.299055371
45, 3, 273, 236, 120, 143.010431111
45, 4, 154, 455, 113, 134.668155963
45, 5, 153, 224, 128, 152.544459852
45, 6, 219, 439, 107, 127.517634408
45, 7, 508, 310, 112, 133.476402371
45, 8, 191, 132, 111, 132.284648778
45, 9, 10, 277, 128, 152.544459852
45, 10, 385, 343, 89, 106.066069741
45, 11, 531, 134, 88, 104.874316148
45, 12, 212, 596, 86, 102.490808963
45, 13, 371, 475, 88, 104.874316148
45, 14, 484, 570, 85, 101.299055371
45, 15, 528, 214, 84, 100.107301778
46, 0, 156, 6, 141, 168.037256556
46, 1, 499, 63, 89, 106.066069741
46, 2, 479, 111, 84, 100.107301778
46, 3, 266, 230, 120, 143.010431111
46, 4, 161, 437, 109, 129.901141593
46, 5, 142, 228, 132, 157.311474222
46, 6, 235, 439, 102, 121.558866445
46, 7, 503, 316, 117, 139.435170334
46, 8, 186, 137, 113, 134.668155963
46, 9, 8, 296, 133, 158.503227815
46, 10, 391, 343, 86, 102.490808963
46, 11, 533, 152, 83, 98.9155481853
46, 12, 230, 602, 83, 98.9155481853
46, 13, 387, 484, 88, 104.874316148
46, 14, 481, 566, 82, 97.7237945927
46, 15, 541, 200, 85, 101.299055371
47, 0, 158, 16, 146, 173.996024519
47, 1, 509, 60, 89, 106.066069741
47, 2, 471, 128, 86, 102.490808963
47, 3, 254, 240, 125, 148.969199074
47, 4, 162, 440, 106, 126.325880815
47, 5, 141, 235, 128, 152.544459852
47, 6, 253, 437, 97, 115.600098482
47, 7, 506, 312, 115, 137.051663148
47, 8, 192, 135, 110, 131.092895185
47, 9, 7, 315, 138, 164.461995778
47, 10, 385, 346, 90, 107.257823333
47, 11, 537, 170, 88, 104.874316148
47, 12, 226, 602, 88, 104.874316148
47, 13, 384, 480, 83, 98.9155481853
47, 14, 477, 547, 83, 98.9155481853
47, 15, 534, 191, 83, 98.9155481853
48, 0, 153, 16, 151, 179.954792482
48, 1, 503, 47, 89, 106.066069741
48, 2, 461, 124, 89, 106.066069741
48, 3, 241, 253, 130, 154.927967037
48, 4, 157, 458, 101, 120.367112852
48, 5, 134, 237, 129, 153.736213445
48, 6, 270, 444, 92, 109.641330519
48, 7, 509, 293, 110, 131.092895185
48, 8, 190, 118, 115, 137.051663148
48, 9, 5, 311, 143, 170.420763741
48, 10, 375, 356, 87, 103.682562556
48, 11, 546, 186, 89, 106.066069741
48, 12, 229, 599, 89, 106.066069741
48, 13, 377, 487, 88, 104.874316148
48, 14, 475, 550, 86, 102.490808963
48, 15, 516, 195, 88, 104.874316148
49, 0, 157, 10, 154, 183.53005326
49, 1, 490, 33, 87, 103.682562556
49, 2, 452, 128, 89, 106.066069741
49, 3, 224, 250, 135, 160.886735
49, 4, 147, 456, 101, 120.367112852
49, 5, 116, 239, 133, 158.503227815
49, 6, 284, 456, 87, 103.682562556
49, 7, 511, 296, 109, 129.901141593
49, 8, 177, 119, 120, 143.010431111
49, 9, 0, 292, 148, 176.379531704
49, 10, 368, 353, 88, 104.874316148
49, 11, 558, 200, 87, 103.682562556
49, 12, 248, 597, 86, 102.490808963
49, 13, 386, 501, 88, 104.874316148
49, 14, 474, 569, 83, 98.9155481853
49, 15, 521, 201, 89, 106.066069741
50, 0, 176, 10, 149, 177.571285297
50, 1, 496, 21, 90, 107.257823333
50, 2, 442, 144, 84, 100.107301778
50, 3, 206, 241, 140, 166.845502963
50, 4, 142, 461, 99, 117.983605667
50, 5, 97, 243, 131, 156.11972063
50, 6, 299, 466, 85, 101.299055371
50, 7, 514, 315, 114, 135.859909556
50, 8, 163, 115, 125, 148.969199074
50, 9, -1, 296, 153, 182.338299667
50, 10, 357, 336, 84, 100.107301778
50, 11, 573, 199, 86, 102.490808963
50, 12, 245, 591, 88, 104.874316148
50, 13, 394, 494, 87, 103.682562556
50, 14, 476, 565, 87, 103.682562556
50, 15, 540, 205, 89, 106.066069741
51, 0, 172, 9, 148, 176.379531704
51, 1, 514, 17, 89, 106.066069741
51, 2, 426, 152, 82, 97.7237945927
51, 3, 188, 232, 140, 166.845502963
51, 4, 140, 457, 102, 121.558866445
51, 5, 78, 246, 127, 151.352706259
51, 6, 302, 457, 86, 102.490808963
51, 7, 504, 319, 119, 141.818677519
51, 8, 166, 102, 130, 154.927967037
51, 9, 11, 305, 158, 188.29706763
51, 10, 349, 318, 89, 106.066069741
51, 11, 589, 189, 87, 103.682562556
51, 12, 241, 576, 83, 98.9155481853
51, 13, 396, 475, 86, 102.490808963
51, 14, 474, 546, 86, 102.490808963
51, 15, 536, 210, 88, 104.874316148
52, 0, 165, 18, 151, 179.954792482
52, 1, 531, 11, 88, 104.874316148
52, 2, 425, 162, 83, 98.9155481853
52, 3, 192, 231, 145, 172.804270926
52, 4, 148, 455, 102, 121.558866445
52, 5, 81, 246, 131, 156.11972063
52, 6, 300, 438, 83, 98.9155481853
52, 7, 485, 315, 114, 135.859909556
52, 8, 180, 88, 132, 157.311474222
52, 9, 24, 315, 163, 194.255835593
52, 10, 335, 309, 94, 112.024837704
52, 11, 604, 177, 87, 103.682562556
52, 12, 232, 570, 84, 100.107301778
52, 13, 402, 457, 88, 104.874316148
52, 14, 471, 527, 90, 107.257823333
52, 15, 521, 203, 86, 102.490808963
53, 0, 176, 22, 147, 175.187778111
53, 1, 548, 2, 85, 101.299055371
53, 2, 430, 179, 88, 104.874316148
53, 3, 194, 243, 147, 175.187778111
53, 4, 154, 470, 97, 115.600098482
53, 5, 79, 238, 128, 152.544459852
53, 6, 298, 419, 87, 103.682562556
53, 7, 480, 325, 112, 133.476402371
53, 8, 182, 93, 137, 163.270242185
53, 9, 29, 332, 162, 193.064082
53, 10, 320, 298, 99, 117.983605667
53, 11, 617, 180, 85, 101.299055371
53, 12, 235, 570, 85, 101.299055371
53, 13, 406, 439, 86, 102.490808963
53, 14, 474, 530, 91, 108.449576926
53, 15, 525, 189, 90, 107.257823333
54, 0, 171, 18, 151, 179.954792482
54, 1, 545, 5, 84, 100.107301778
54, 2, 420, 192, 85, 101.299055371
54, 3, 182, 241, 148, 176.379531704
54, 4, 160, 487, 92, 109.641330519
54, 5, 62, 239, 124, 147.777445482
54, 6, 305, 419, 88, 104.874316148
54, 7, 486, 343, 117, 139.435170334
54, 8, 170, 93, 142, 169.229010148
54, 9, 28, 351, 158, 188.29706763
54, 10, 313, 303, 104, 123.94237363
54, 11, 621, 174, 88, 104.874316148
54, 12, 254, 571, 85, 101.299055371
54, 13, 413, 422, 91, 108.449576926
54, 14, 472, 526, 90, 107.257823333
54, 15, 541, 189, 89, 106.066069741
55, 0, 152, 20, 156, 185.913560445
55, 1, 531, 0, 83, 98.9155481853
55, 2, 407, 205, 82, 97.7237945927
55, 3, 165, 233, 143, 170.420763741
55, 4, 173, 500, 87, 103.682562556
55, 5, 48, 252, 129, 153.736213445
55, 6, 320, 430, 85, 101.299055371
55, 7, 492, 338, 122, 145.393938296
55, 8, 161, 99, 142, 169.229010148
55, 9, 30, 347, 153, 182.338299667
55, 10, 310, 299, 109, 129.901141593
55, 11, 612, 157, 88, 104.874316148
55, 12, 268, 562, 90, 107.257823333
55, 13, 426, 408, 96, 114.408344889
55, 14, 472, 507, 95, 113.216591296
55, 15, 553, 182, 84, 100.107301778
56, 0, 155, 22, 158, 188.29706763
56, 1, 534, -15, 83, 98.9155481853
56, 2, 392, 211, 85, 101.299055371
56, 3, 146, 228, 138, 164.461995778
56, 4, 170, 511, 88, 104.874316148
56, 5, 55, 260, 134, 159.694981408
56, 6, 336, 441, 87, 103.682562556
56, 7, 500, 320, 119, 141.818677519
56, 8, 170, 106, 137, 163.270242185
56, 9, 43, 336, 154, 183.53005326
56, 10, 318, 299, 110, 131.092895185
56, 11, 611, 161, 86, 102.490808963
56, 12, 283, 552, 85, 101.299055371
56, 13, 439, 394, 101, 120.367112852
56, 14, 481, 507, 100, 119.175359259
56, 15, 548, 167, 89, 106.066069741
57, 0, 162, 33, 156, 185.913560445
57, 1, 532, -11, 86, 102.490808963
57, 2, 379, 221, 89, 106.066069741
57, 3, 143, 236, 136, 162.078488593
57, 4, 175, 515, 89, 106.066069741
57, 5, 51, 265, 139, 165.653749371
57, 6, 352, 451, 87, 103.682562556
57, 7, 507, 324, 124, 147.777445482
57, 8, 187, 99, 132, 157.311474222
57, 9, 61, 334, 154, 183.53005326
57, 10, 312, 306, 113, 134.668155963
57, 11, 617, 179, 87, 103.682562556
57, 12, 280, 543, 83, 98.9155481853
57, 13, 435, 381, 100, 119.175359259
57, 14, 492, 522, 101, 120.367112852
57, 15, 550, 152, 89, 106.066069741
58, 0, 156, 50, 152, 181.146546074
58, 1, 521, 5, 84, 100.107301778
58, 2, 372, 239, 84, 100.107301778
58, 3, 150, 253, 141, 168.037256556
58, 4, 191, 522, 89, 106.066069741
58, 5, 55, 267, 144, 171.612517334
58, 6, 369, 459, 87, 103.682562556
58, 7, 499, 336, 125, 148.969199074
58, 8, 204, 98, 127, 151.352706259
58, 9, 65, 345, 150, 178.763038889
58, 10, 302, 295, 118, 140.626923926
58, 11, 614, 197, 86, 102.490808963
58, 12, 262, 535, 85, 101.299055371
58, 13, 423, 366, 95, 113.216591296
58, 14, 494, 517, 99, 117.983605667
58, 15, 543, 146, 84, 100.107301778
59, 0, 150, 68, 154, 183.53005326
59, 1, 508, 19, 83, 98.9155481853
59, 2, 375, 236, 83, 98.9155481853
59, 3, 146, 270, 146, 173.996024519
59, 4, 186, 532, 89, 106.066069741
59, 5, 54, 258, 141, 168.037256556
59, 6, 364, 465, 88, 104.874316148
59, 7, 498, 349, 130, 154.927967037
59, 8, 211, 89, 122, 145.393938296
59, 9, 57, 363, 148, 176.379531704
59, 10, 307, 278, 119, 141.818677519
59, 11, 610, 192, 90, 107.257823333
59, 12, 265, 533, 85, 101.299055371
59, 13, 413, 349, 90, 107.257823333
59, 14, 499, 518, 104, 123.94237363
59, 15, 527, 154, 89, 106.066069741
60, 0, 137, 76, 155, 184.721806852
60, 1, 513, 20, 88, 104.874316148
60, 2, 368, 234, 86, 102.490808963
60, 3, 142, 288, 151, 179.954792482
60, 4, 190, 538, 90, 107.257823333
60, 5, 44, 242, 138, 164.461995778
60, 6, 364, 458, 83, 98.9155481853
60, 7, 492, 348, 127, 151.352706259
60, 8, 222, 80, 118, 140.626923926
60, 9, 62, 378, 143, 170.420763741
60, 10, 323, 273, 114, 135.859909556
60, 11, 609, 173, 89, 106.066069741
60, 12, 261, 537, 83, 98.9155481853
60, 13, 416, 332, 90, 107.257823333
60, 14, 505, 512, 105, 125.134127222
60, 15, 510, 163, 90, 107.257823333
61, 0, 135, 86, 152, 181.146546074
61, 1, 531, 15, 88, 104.874316148
61, 2, 363, 225, 86, 102.490808963
61, 3, 134, 304, 156, 185.913560445
61, 4, 185, 542, 89, 106.066069741
61, 5, 41, 246, 134, 159.694981408
61, 6, 380, 454, 87, 103.682562556
61, 7, 489, 332, 122, 145.393938296
61, 8, 241, 76, 113, 134.668155963
61, 9, 60, 392, 138, 164.461995778
61, 10, 325, 263, 109, 129.901141593
61, 11, 609, 154, 89, 106.066069741
61, 12, 258, 528, 82, 97.7237945927
61, 13, 430, 319, 91, 108.449576926
61, 14, 507, 515, 108, 128.709388
61, 15, 491, 162, 88, 104.874316148
62, 0, 150, 91, 148, 176.379531704
62, 1, 550, 13, 86, 102.490808963
62, 2, 354, 222, 85, 101.299055371
62, 3, 122, 299, 161, 191.872328408
62, 4, 166, 546, 90, 107.257823333
62, 5, 52, 254, 139, 165.653749371
62, 6, 398, 459, 87, 103.682562556
62, 7, 496, 314, 117, 139.435170334
62, 8, 256, 82, 108, 128.709388
62, 9, 64, 406, 133, 158.503227815
62, 10, 327, 246, 104, 123.94237363
62, 11, 608, 157, 89, 106.066069741
62, 12, 254, 530, 87, 103.682562556
62, 13, 446, 309, 93, 110.833084111
62, 14, 502, 532, 103, 122.750620037
62, 15, 491, 152, 83, 98.9155481853
63, 0, 146, 90, 150, 178.763038889
63, 1, 567, 18, 86, 102.490808963
63, 2, 341, 235, 90, 107.257823333
63, 3, 129, 291, 156, 185.913560445
63, 4, 161, 536, 87, 103.682562556
63, 5, 64, 244, 134, 159.694981408
63, 6, 393, 464, 87, 103.682562556
63, 7, 490, 298, 112, 133.476402371
63, 8, 270, 80, 103, 122.750620037
63, 9, 78, 404, 128, 152.544459852
63, 10, 328, 251, 101, 120.367112852
63, 11, 596, 164, 86, 102.490808963
63, 12, 256, 526, 82, 97.7237945927
63, 13, 443, 299, 88, 104.874316148
63, 14, 494, 528, 98, 116.791852074
63, 15, 503, 137, 83, 98.9155481853
64, 0, 141, 101, 147, 175.187778111
64, 1, 584, 27, 87, 103.682562556
64, 2, 326, 247, 95, 113.216591296
64, 3, 145, 297, 158, 188.29706763
64, 4, 174, 531, 89, 106.066069741
64, 5, 64, 225, 129, 153.736213445
64, 6, 396, 466, 87, 103.682562556
64, 7, 481, 281, 107, 127.517634408
64, 8, 286, 81, 98, 116.791852074
64, 9, 94, 404, 133, 158.503227815
64, 10, 336, 264, 96, 114.408344889
64, 11, 577, 159, 88, 104.874316148
64, 12, 271, 524, 87, 103.682562556
64, 13, 427, 287, 89, 106.066069741
64, 14, 498, 530, 98, 116.791852074
64, 15, 497, 136, 88, 104.874316148
65, 0, 131, 110, 142, 169.229010148
65, 1, 580, 36, 86, 102.490808963
65, 2, 315, 261, 100, 119.175359259
65, 3, 144, 292, 157, 187.105314037
65, 4, 170, 531, 90, 107.257823333
65, 5, 71, 210, 124, 147.777445482
65, 6, 414, 470, 89, 106.066069741
65, 7, 488, 266, 102, 121.558866445
65, 8, 304, 84, 93, 110.833084111
65, 9, 90, 411, 128, 152.544459852
65, 10, 351, 275, 91, 108.449576926
65, 11, 574, 167, 87, 103.682562556
65, 12, 284, 536, 89, 106.066069741
65, 13, 412, 274, 90, 107.257823333
65, 14, 507, 546, 93, 110.833084111
65, 15, 479, 135, 86, 102.490808963
66, 0, 130, 120, 137, 163.270242185
66, 1, 576, 50, 89, 106.066069741
66, 2, 319, 259, 105, 125.134127222
66, 3, 149, 291, 153, 182.338299667
66, 4, 155, 520, 87, 103.682562556
66, 5, 76, 216, 119, 141.818677519
66, 6, 412, 480, 90, 107.257823333
66, 7, 503, 255, 97, 115.600098482
66, 8, 323, 82, 88, 104.874316148
66, 9, 74, 406, 123, 146.585691889
66, 10, 354, 268, 91, 108.449576926
66, 11, 581, 185, 84, 100.107301778
66, 12, 289, 531, 85, 101.299055371
66, 13, 417, 265, 89, 106.066069741
66, 14, 511, 541, 93, 110.833084111
66, 15, 460, 132, 85, 101.299055371
67, 0, 125, 132, 132, 157.311474222
67, 1, 579, 68, 90, 107.257823333
67, 2, 314, 260, 107, 127.517634408
67, 3, 145, 290, 154, 183.53005326
67, 4, 143, 505, 89, 106.066069741
67, 5, 75, 235, 124, 147.777445482
67, 6, 417, 489, 89, 106.066069741
67, 7, 516, 260, 93, 110.833084111
67, 8, 321, 88, 83, 98.9155481853
67, 9, 61, 391, 128, 152.544459852
67, 10, 363, 264, 87, 103.682562556
67, 11, 577, 182, 88, 104.874316148
67, 12, 292, 512, 82, 97.7237945927
67, 13, 426, 274, 86, 102.490808963
67, 14, 504, 543, 89, 106.066069741
67, 15, 461, 139, 82, 97.7237945927
68, 0, 109, 143, 127, 151.352706259
68, 1, 572, 66, 89, 106.066069741
68, 2, 302, 255, 112, 133.476402371
68, 3, 129, 278, 152, 181.146546074
68, 4, 147, 505, 84, 100.107301778
68, 5, 75, 231, 125, 148.969199074
68, 6, 435, 496, 91, 108.449576926
68, 7, 513, 257, 92, 109.641330519
68, 8, 322, 84, 86, 102.490808963
68, 9, 63, 394, 132, 157.311474222
68, 10, 369, 255, 86, 102.490808963
68, 11, 564, 167, 88, 104.874316148
68, 12, 288, 514, 87, 103.682562556
68, 13, 419, 273, 87, 103.682562556
68, 14, 508, 557, 91, 108.449576926
68, 15, 459, 134, 87, 103.682562556
69, 0, 92, 141, 122, 145.393938296
69, 1, 573, 49, 84, 100.107301778
69, 2, 294, 259, 117, 139.435170334
69, 3, 113, 265, 147, 175.187778111
69, 4, 158, 519, 87, 103.682562556
69, 5, 75, 212, 120, 143.010431111
69, 6, 452, 504, 94, 112.024837704
69, 7, 514, 241, 89, 106.066069741
69, 8, 320, 68, 86, 102.490808963
69, 9, 76, 407, 127, 151.352706259
69, 10, 361, 257, 88, 104.874316148
69, 11, 556, 150, 89, 106.066069741
69, 12, 281, 532, 88, 104.874316148
69, 13, 423, 273, 88, 104.874316148
69, 14, 523, 568, 86, 102.490808963
69, 15, 452, 116, 90, 107.257823333
70, 0, 77, 128, 127, 151.352706259
70, 1, 588, 44, 82, 97.7237945927
70, 2, 303, 268, 113, 134.668155963
70, 3, 95, 256, 142, 169.229010148
70, 4, 168, 534, 82, 97.7237945927
70, 5, 75, 193, 115, 137.051663148
70, 6, 447, 510, 91, 108.449576926
70, 7, 508, 240, 84, 100.107301778
70, 8, 306, 55, 89, 106.066069741
70, 9, 91, 417, 124, 147.777445482
70, 10, 365, 271, 86, 102.490808963
70, 11, 552, 131, 89, 106.066069741
70, 12, 282, 551, 87, 103.682562556
70, 13, 435, 287, 86, 102.490808963
70, 14, 535, 581, 83, 98.9155481853
70, 15, 456, 98, 89, 106.066069741
71, 0, 79, 131, 125, 148.969199074
71, 1, 598, 57, 87, 103.682562556
71, 2, 322, 271, 108, 128.709388
71, 3, 76, 253, 137, 163.270242185
71, 4, 169, 551, 86, 102.490808963
71, 5, 74, 174, 110, 131.092895185
71, 6, 450, 511, 91, 108.449576926
71, 7, 510, 236, 89, 106.066069741
71, 8, 304, 61, 84, 100.107301778
71, 9, 108, 426, 121, 144.202184704
71, 10, 379, 283, 84, 100.107301778
71, 11, 556, 113, 89, 106.066069741
71, 12, 287, 570, 87, 103.682562556
71, 13, 448, 301, 86, 102.490808963
71, 14, 548, 594, 82, 97.7237945927
71, 15, 457, 102, 86, 102.490808963
72, 0, 82, 148, 120, 143.010431111
72, 1, 600, 76, 88, 104.874316148
72, 2, 319, 266, 108, 128.709388
72, 3, 57, 252, 134, 159.694981408
72, 4, 162, 547, 87, 103.682562556
72, 5, 85, 170, 105, 125.134127222
72, 6, 469, 512, 96, 114.408344889
72, 7, 526, 225, 87, 103.682562556
72, 8, 297, 61, 85, 101.299055371
72, 9, 105, 424, 122, 145.393938296
72, 10, 380, 298, 85, 101.299055371
72, 11, 562, 117, 84, 100.107301778
72, 12, 290, 589, 85, 101.299055371
72, 13, 465, 308, 91, 108.449576926
72, 14, 562, 590, 87, 103.682562556
72, 15, 463, 117, 83, 98.9155481853
73, 0, 74, 165, 115, 137.051663148
73, 1, 609, 91, 85, 101.299055371
73, 2, 302, 268, 113, 134.668155963
73, 3, 38, 251, 135, 160.886735
73, 4, 155, 529, 87, 103.682562556
73, 5, 90, 161, 109, 129.901141593
73, 6, 465, 512, 95, 113.216591296
73, 7, 542, 215, 82, 97.7237945927
73, 8, 302, 55, 82, 97.7237945927
73, 9, 87, 424, 119, 141.818677519
73, 10, 375, 293, 88, 104.874316148
73, 11, 554, 118, 89, 106.066069741
73, 12, 283, 588, 85, 101.299055371
73, 13, 484, 309, 96, 114.408344889
73, 14, 565, 573, 83, 98.9155481853
73, 15, 474, 112, 88, 104.874316148
74, 0, 81, 175, 110, 131.092895185
74, 1, 618, 85, 86, 102.490808963
74, 2, 286, 265, 118, 140.626923926
74, 3, 40, 245, 140, 166.845502963
74, 4, 144, 529, 89, 106.066069741
74, 5, 90, 142, 114, 135.859909556
74, 6, 463, 501, 96, 114.408344889
74, 7, 556, 202, 82, 97.7237945927
74, 8, 315, 64, 87, 103.682562556
74, 9, 72, 435, 114, 135.859909556
74, 10, 369, 275, 90, 107.257823333
74, 11, 559, 114, 84, 100.107301778
74, 12, 284, 572, 83, 98.9155481853
74, 13, 500, 317, 101, 120.367112852
74, 14, 569, 555, 88, 104.874316148
74, 15, 470, 114, 88, 104.874316148
75, 0, 98, 183, 105, 125.134127222
75, 1, 628, 86, 84, 100.107301778
75, 2, 285, 250, 123, 146.585691889
75, 3, 57, 240, 135, 160.886735
75, 4, 148, 540, 89, 106.066069741
75, 5, 96, 124, 119, 141.818677519
75, 6, 456, 497, 98, 116.791852074
75, 7, 571, 190, 82, 97.7237945927
75, 8, 319, 59, 85, 101.299055371
75, 9, 78, 443, 109, 129.901141593
75, 10, 365, 279, 87, 103.682562556
75, 11, 575, 107, 88, 104.874316148
75, 12, 291, 577, 83, 98.9155481853
75, 13, 512, 313, 106, 126.325880815
75, 14, 565, 557, 93, 110.833084111
75, 15, 458, 111, 90, 107.257823333
76, 0, 105, 175, 102, 121.558866445
76, 1, 633, 80, 89, 106.066069741
76, 2, 277, 245, 127, 151.352706259
76, 3, 53, 243, 132, 157.311474222
76, 4, 165, 545, 90, 107.257823333
76, 5, 108, 109, 124, 147.777445482
76, 6, 437, 498, 93, 110.833084111
76, 7, 572, 196, 82, 97.7237945927
76, 8, 329, 44, 86, 102.490808963
76, 9, 92, 435, 108, 128.709388
76, 10, 355, 292, 91, 108.449576926
76, 11, 569, 99, 87, 103.682562556
76, 12, 284, 576, 87, 103.682562556
76, 13, 505, 307, 109, 129.901141593
76, 14, 559, 551, 94, 112.024837704
76, 15, 456, 94, 86, 102.490808963
77, 0, 107, 156, 107, 127.517634408
77, 1, 634, 61, 85, 101.299055371
77, 2, 260, 253, 132, 157.311474222
77, 3, 55, 239, 129, 153.736213445
77, 4, 161, 550, 90, 107.257823333
77, 5, 125, 101, 129, 153.736213445
77, 6, 418, 499, 89, 106.066069741
77, 7, 572, 214, 87, 103.682562556
77, 8, 331, 28, 87, 103.682562556
77, 9, 85, 429, 113, 134.668155963
77, 10, 348, 307, 92, 109.641330519
77, 11, 550, 100, 83, 98.9155481853
77, 12, 284, 561, 85, 101.299055371
77, 13, 498, 296, 104, 123.94237363
77, 14, 565, 533, 99, 117.983605667
77, 15, 448, 80, 86, 102.490808963
78, 0, 100, 157, 110, 131.092895185
78, 1, 626, 45, 89, 106.066069741
78, 2, 242, 257, 137, 163.270242185
78, 3, 51, 240, 131, 156.11972063
78, 4, 142, 554, 90, 107.257823333
78, 5, 136, 110, 134, 159.694981408
78, 6, 399, 502, 88, 104.874316148
78, 7, 572, 233, 83, 98.9155481853
78, 8, 324, 31, 82, 97.7237945927
78, 9, 88, 429, 117, 139.435170334
78, 10, 346, 326, 93, 110.833084111
78, 11, 550, 110, 85, 101.299055371
78, 12, 283, 565, 83, 98.9155481853
78, 13, 503, 277, 99, 117.983605667
78, 14, 573, 515, 104, 123.94237363
78, 15, 453, 72, 85, 101.299055371
79, 0, 85, 157, 110, 131.092895185
79, 1, 612, 31, 88, 104.874316148
79, 2, 223, 257, 142, 169.229010148
79, 3, 33, 248, 134, 159.694981408
79, 4, 145, 557, 90, 107.257823333
79, 5, 149, 120, 130, 154.927967037
79, 6, 381, 497, 83, 98.9155481853
79, 7, 578, 249, 86, 102.490808963
79, 8, 324, 49, 87, 103.682562556
79, 9, 89, 419, 122, 145.393938296
79, 10, 335, 341, 95, 113.216591296
79, 11, 566, 115, 87, 103.682562556
79, 12, 272, 580, 84, 100.107301778
79, 13, 517, 268, 94, 112.024837704
79, 14, 578, 519, 109, 129.901141593
79, 15, 449, 69, 82, 97.7237945927
80, 0, 66, 149, 109, 129.901141593
80, 1, 595, 27, 83, 98.9155481853
80, 2, 222, 266, 147, 175.187778111
80, 3, 37, 254, 139, 165.653749371
80, 4, 156, 547, 88, 104.874316148
80, 5, 163, 131, 125, 148.969199074
80, 6, 362, 490, 88, 104.874316148
80, 7, 584, 243, 89, 106.066069741
80, 8, 336, 62, 84, 100.107301778
80, 9, 86, 401, 126, 150.160952667
80, 10, 317, 346, 100, 119.175359259
80, 11, 577, 125, 85, 101.299055371
80, 12, 268, 574, 85, 101.299055371
80, 13, 529, 278, 99, 117.983605667
80, 14, 575, 515, 114, 135.859909556
80, 15, 434, 58, 83, 98.9155481853
81, 0, 48, 140, 109, 129.901141593
81, 1, 584, 39, 87, 103.682562556
81, 2, 215, 271, 152, 181.146546074
81, 3, 54, 249, 134, 159.694981408
81, 4, 147, 538, 90, 107.257823333
81, 5, 179, 139, 120, 143.010431111
81, 6, 365, 492, 89, 106.066069741
81, 7, 581, 224, 88, 104.874316148
81, 8, 353, 71, 88, 104.874316148
81, 9, 87, 382, 131, 156.11972063
81, 10, 317, 354, 103, 122.750620037
81, 11, 578, 143, 86, 102.490808963
81, 12, 275, 556, 83, 98.9155481853
81, 13, 528, 273, 98, 116.791852074
81, 14, 577, 497, 119, 141.818677519
81, 15, 420, 45, 88, 104.874316148
82, 0, 34, 144, 104, 123.94237363
82, 1, 581, 58, 87, 103.682562556
82, 2, 216, 277, 157, 187.105314037
82, 3, 71, 241, 129, 153.736213445
82, 4, 146, 527, 85, 101.299055371
82, 5, 198, 143, 115, 137.051663148
82, 6, 383, 494, 87, 103.682562556
82, 7, 567, 215, 90, 107.257823333
82, 8, 350, 81, 83, 98.9155481853
82, 9, 98, 370, 136, 162.078488593
82, 10, 331, 366, 98, 116.791852074
82, 11, 574, 162, 87, 103.682562556
82, 12, 289, 554, 88, 104.874316148
82, 13, 518, 256, 93, 110.833084111
82, 14, 586, 500, 124, 147.777445482
