111, 0, 40, 479, 153, 182.338299667
111, 1, 117, 18, 158, 188.29706763
111, 2, 552, 107, 124, 147.777445482
111, 3, 265, 250, 153, 182.338299667
111, 4, 527, 549, 102, 121.558866445
111, 5, 318, 427, 148, 176.379531704
112, 0, 34, 482, 151, 179.954792482
112, 1, 133, 24, 157, 187.105314037
112, 2, 533, 102, 129, 153.736213445
112, 3, 284, 249, 158, 188.29706763
112, 4, 546, 550, 97, 115.600098482
112, 5, 319, 446, 143, 170.420763741
113, 0, 33, 501, 151, 179.954792482
113, 1, 127, 27, 160, 190.680574815
113, 2, 514, 102, 134, 159.694981408
113, 3, 299, 258, 161, 191.872328408
113, 4, 563, 544, 102, 121.558866445
113, 5, 327, 462, 138, 164.461995778
114, 0, 36, 520, 148, 176.379531704
114, 1, 121, 37, 155, 184.721806852
114, 2, 517, 100, 139, 165.653749371
114, 3, 307, 274, 159, 189.488821222
114, 4, 576, 531, 107, 127.517634408
114, 5, 340, 476, 133, 158.503227815
115, 0, 40, 539, 143, 170.420763741
115, 1, 128, 54, 155, 184.721806852
115, 2, 536, 95, 144, 171.612517334
115, 3, 317, 289, 161, 191.872328408
115, 4, 586, 514, 112, 133.476402371
115, 5, 350, 491, 128, 152.544459852
116, 0, 51, 553, 143, 170.420763741
116, 1, 138, 70, 153, 182.338299667
116, 2, 553, 99, 142, 169.229010148
116, 3, 323, 305, 156, 185.913560445
116, 4, 586, 495, 117, 139.435170334
116, 5, 344, 505, 123, 146.585691889
117, 0, 67, 562, 140, 166.845502963
117, 1, 130, 79, 158, 188.29706763
117, 2, 548, 107, 141, 168.037256556
117, 3, 328, 323, 151, 179.954792482
117, 4, 572, 490, 122, 145.393938296
117, 5, 342, 521, 118, 140.626923926
118, 0, 74, 554, 144, 171.612517334
118, 1, 111, 81, 161, 191.872328408
118, 2, 529, 108, 146, 173.996024519
118, 3, 337, 340, 146, 173.996024519
118, 4, 553, 495, 127, 151.352706259
118, 5, 352, 536, 113, 134.668155963
119, 0, 82, 554, 143, 170.420763741
119, 1, 92, 77, 157, 187.105314037
119, 2, 532, 106, 143, 170.420763741
119, 3, 333, 355, 141, 168.037256556
119, 4, 534, 499, 125, 148.969199074
119, 5, 359, 553, 108, 128.709388
120, 0, 95, 551, 142, 169.229010148
120, 1, 85, 85, 152, 181.146546074
120, 2, 551, 107, 138, 164.461995778
120, 3, 327, 372, 140, 166.845502963
120, 4, 515, 501, 120, 143.010431111
120, 5, 350, 566, 113, 134.668155963
121, 0, 106, 535, 147, 175.187778111
121, 1, 76, 85, 151, 179.954792482
121, 2, 567, 115, 133, 158.503227815
121, 3, 329, 368, 138, 164.461995778
121, 4, 496, 501, 115, 137.051663148
121, 5, 348, 558, 114, 135.859909556
122, 0, 121, 528, 142, 169.229010148
122, 1, 81, 77, 156, 185.913560445
122, 2, 580, 128, 128, 152.544459852
122, 3, 336, 350, 135, 160.886735
122, 4, 499, 498, 110, 131.092895185
122, 5, 346, 561, 118, 140.626923926
123, 0, 125, 539, 138, 164.461995778
123, 1, 100, 76, 161, 191.872328408
123, 2, 584, 145, 123, 146.585691889
123, 3, 334, 354, 130, 154.927967037
123, 4, 518, 496, 115, 137.051663148
123, 5, 337, 578, 120, 143.010431111
124, 0, 118, 557, 133, 158.503227815
124, 1, 119, 77, 161, 191.872328408
124, 2, 577, 162, 118, 140.626923926
124, 3, 322, 352, 131, 156.11972063
124, 4, 514, 493, 118, 140.626923926
124, 5, 341, 577, 116, 138.243416741
125, 0, 109, 574, 128, 152.544459852
125, 1, 116, 83, 162, 193.064082
125, 2, 565, 176, 122, 145.393938296
125, 3, 318, 357, 136, 162.078488593
125, 4, 495, 488, 113, 134.668155963
125, 5, 335, 568, 121, 144.202184704
126, 0, 95, 587, 123, 146.585691889
126, 1, 99, 91, 162, 193.064082
126, 2, 549, 177, 127, 151.352706259
126, 3, 309, 370, 139, 165.653749371
126, 4, 478, 478, 108, 128.709388
126, 5, 318, 558, 126, 150.160952667
127, 0, 77, 589, 120, 143.010431111
127, 1, 83, 87, 157, 187.105314037
127, 2, 530, 171, 132, 157.311474222
127, 3, 302, 385, 144, 171.612517334
127, 4, 464, 464, 103, 122.750620037
127, 5, 302, 546, 131, 156.11972063
128, 0, 77, 579, 125, 148.969199074
128, 1, 66, 78, 152, 181.146546074
128, 2, 514, 177, 137, 163.270242185
128, 3, 306, 403, 149, 177.571285297
128, 4, 454, 468, 98, 116.791852074
128, 5, 285, 535, 136, 162.078488593
129, 0, 70, 571, 127, 151.352706259
129, 1, 66, 84, 150, 178.763038889
129, 2, 502, 192, 142, 169.229010148
129, 3, 320, 413, 153, 182.338299667
129, 4, 452, 486, 93, 110.833084111
129, 5, 268, 526, 141, 168.037256556
130, 0, 70, 561, 132, 157.311474222
130, 1, 80, 96, 154, 183.53005326
130, 2, 506, 205, 147, 175.187778111
130, 3, 337, 421, 148, 176.379531704
130, 4, 447, 503, 91, 108.449576926
130, 5, 252, 530, 146, 173.996024519
131, 0, 63, 552, 137, 163.270242185
131, 1, 95, 107, 155, 184.721806852
131, 2, 522, 203, 149, 177.571285297
131, 3, 354, 430, 143, 170.420763741
131, 4, 434, 517, 87, 103.682562556
131, 5, 239, 525, 151, 179.954792482
132, 0, 53, 538, 142, 169.229010148
132, 1, 108, 120, 150, 178.763038889
132, 2, 536, 208, 145, 172.804270926
132, 3, 370, 439, 138, 164.461995778
132, 4, 417, 526, 83, 98.9155481853
132, 5, 237, 530, 153, 182.338299667
133, 0, 60, 523, 147, 175.187778111
133, 1, 121, 118, 155, 184.721806852
133, 2, 547, 223, 143, 170.420763741
133, 3, 386, 449, 133, 158.503227815
133, 4, 399, 533, 88, 104.874316148
133, 5, 229, 544, 158, 188.29706763
134, 0, 76, 512, 152, 181.146546074
134, 1, 138, 113, 154, 183.53005326
134, 2, 558, 238, 138, 164.461995778
134, 3, 396, 463, 128, 152.544459852
134, 4, 403, 539, 88, 104.874316148
134, 5, 233, 543, 158, 188.29706763
135, 0, 94, 507, 154, 183.53005326
135, 1, 154, 121, 149, 177.571285297
135, 2, 570, 253, 133, 158.503227815
135, 3, 406, 479, 123, 146.585691889
135, 4, 399, 545, 91, 108.449576926
135, 5, 235, 528, 158, 188.29706763
136, 0, 111, 500, 151, 179.954792482
136, 1, 171, 123, 144, 171.612517334
136, 2, 581, 268, 128, 152.544459852
136, 3, 408, 496, 118, 140.626923926
136, 4, 381, 553, 95, 113.216591296
136, 5, 229, 509, 153, 182.338299667
137, 0, 109, 505, 155, 184.721806852
137, 1, 171, 112, 139, 165.653749371
137, 2, 589, 263, 123, 146.585691889
137, 3, 413, 513, 113, 134.668155963
137, 4, 371, 545, 99, 117.983605667
137, 5, 217, 508, 158, 188.29706763
138, 0, 111, 502, 150, 178.763038889
138, 1, 157, 98, 143, 170.420763741
138, 2, 592, 244, 119, 141.818677519
138, 3, 418, 530, 108, 128.709388
138, 4, 362, 527, 104, 123.94237363
138, 5, 214, 501, 155, 184.721806852
139, 0, 107, 488, 153, 182.338299667
139, 1, 141, 87, 148, 176.379531704
139, 2, 594, 225, 117, 139.435170334
139, 3, 422, 549, 103, 122.750620037
139, 4, 352, 531, 109, 129.901141593
139, 5, 221, 504, 150, 178.763038889
140, 0, 96, 493, 158, 188.29706763
140, 1, 144, 88, 153, 182.338299667
140, 2, 584, 221, 122, 145.393938296
140, 3, 435, 560, 98, 116.791852074
140, 4, 356, 529, 111, 132.284648778
140, 5, 215, 517, 155, 184.721806852
141, 0, 91, 511, 154, 183.53005326
141, 1, 161, 86, 149, 177.571285297
141, 2, 571, 234, 127, 151.352706259
141, 3, 453, 567, 93, 110.833084111
141, 4, 372, 519, 106, 126.325880815
141, 5, 199, 528, 156, 185.913560445
142, 0, 101, 515, 149, 177.571285297
142, 1, 175, 91, 144, 171.612517334
142, 2, 567, 252, 132, 157.311474222
142, 3, 471, 573, 90, 107.257823333
142, 4, 390, 521, 101, 120.367112852
142, 5, 188, 522, 157, 187.105314037
143, 0, 113, 523, 149, 177.571285297
143, 1, 187, 106, 139, 165.653749371
143, 2, 561, 249, 137, 163.270242185
143, 3, 475, 586, 85, 101.299055371
143, 4, 396, 535, 96, 114.408344889
143, 5, 195, 520, 158, 188.29706763
144, 0, 118, 518, 149, 177.571285297
144, 1, 200, 104, 134, 159.694981408
144, 2, 559, 230, 140, 166.845502963
144, 3, 484, 594, 90, 107.257823333
144, 4, 392, 554, 91, 108.449576926
144, 5, 212, 527, 159, 189.488821222
145, 0, 128, 502, 147, 175.187778111
145, 1, 212, 89, 139, 165.653749371
145, 2, 563, 211, 135, 160.886735
145, 3, 495, 584, 90, 107.257823333
145, 4, 386, 572, 91, 108.449576926
145, 5, 230, 534, 162, 193.064082
146, 0, 140, 487, 144, 171.612517334
146, 1, 222, 93, 140, 166.845502963
146, 2, 558, 193, 132, 157.311474222
146, 3, 508, 570, 85, 101.299055371
146, 4, 379, 590, 91, 108.449576926
146, 5, 241, 526, 157, 187.105314037
147, 0, 149, 469, 145, 172.804270926
147, 1, 232, 90, 145, 172.804270926
147, 2, 558, 175, 127, 151.352706259
147, 3, 520, 555, 90, 107.257823333
147, 4, 384, 605, 86, 102.490808963
147, 5, 244, 507, 152, 181.146546074
148, 0, 145, 452, 141, 168.037256556
148, 1, 236, 95, 146, 173.996024519
148, 2, 564, 179, 124, 147.777445482
148, 3, 518, 557, 89, 106.066069741
148, 4, 400, 614, 86, 102.490808963
148, 5, 251, 489, 147, 175.187778111
149, 0, 136, 435, 146, 173.996024519
149, 1, 243, 93, 151, 179.954792482
149, 2, 573, 177, 119, 141.818677519
149, 3, 520, 573, 88, 104.874316148
149, 4, 395, 618, 86, 102.490808963
149, 5, 245, 489, 152, 181.146546074
150, 0, 126, 418, 151, 179.954792482
150, 1, 259, 90, 155, 184.721806852
150, 2, 579, 159, 115, 137.051663148
150, 3, 513, 578, 85, 101.299055371
150, 4, 376, 619, 88, 104.874316148
150, 5, 232, 503, 156, 185.913560445
151, 0, 131, 418, 151, 179.954792482
151, 1, 276, 98, 156, 185.913560445
151, 2, 584, 162, 111, 132.284648778
151, 3, 514, 584, 88, 104.874316148
151, 4, 357, 619, 93, 110.833084111
151, 5, 238, 514, 152, 181.146546074
152, 0, 148, 420, 148, 176.379531704
152, 1, 290, 110, 151, 179.954792482
152, 2, 589, 157, 111, 132.284648778
152, 3, 531, 592, 89, 106.066069741
152, 4, 354, 608, 98, 116.791852074
152, 5, 256, 518, 149, 177.571285297
153, 0, 144, 417, 143, 170.420763741
153, 1, 303, 124, 146, 173.996024519
153, 2, 592, 138, 115, 137.051663148
153, 3, 550, 595, 86, 102.490808963
153, 4, 367, 596, 96, 114.408344889
153, 5, 263, 507, 149, 177.571285297
154, 0, 129, 407, 148, 176.379531704
154, 1, 319, 133, 141, 168.037256556
154, 2, 585, 122, 120, 143.010431111
154, 3, 569, 594, 83, 98.9155481853
154, 4, 362, 589, 101, 120.367112852
154, 5, 263, 488, 144, 171.612517334
155, 0, 120, 389, 153, 182.338299667
155, 1, 338, 137, 136, 162.078488593
155, 2, 570, 109, 125, 148.969199074
155, 3, 586, 587, 84, 100.107301778
155, 4, 345, 594, 106, 126.325880815
155, 5, 263, 491, 145, 172.804270926
156, 0, 124, 372, 149, 177.571285297
156, 1, 356, 143, 131, 156.11972063
156, 2, 552, 100, 130, 154.927967037
156, 3, 595, 571, 88, 104.874316148
156, 4, 327, 600, 111, 132.284648778
156, 5, 269, 488, 142, 169.229010148
157, 0, 134, 356, 148, 176.379531704
157, 1, 374, 151, 133, 158.503227815
157, 2, 538, 88, 135, 160.886735
157, 3, 585, 565, 93, 110.833084111
157, 4, 330, 599, 116, 138.243416741
157, 5, 284, 484, 141, 168.037256556
158, 0, 144, 340, 153, 182.338299667
158, 1, 373, 162, 128, 152.544459852
158, 2, 527, 91, 140, 166.845502963
158, 3, 566, 570, 91, 108.449576926
158, 4, 328, 591, 121, 144.202184704
158, 5, 300, 493, 136, 162.078488593
159, 0, 140, 342, 155, 184.721806852
159, 1, 363, 178, 123, 146.585691889
159, 2, 531, 105, 145, 172.804270926
159, 3, 558, 584, 86, 102.490808963
159, 4, 333, 586, 122, 145.393938296
159, 5, 315, 503, 135, 160.886735
160, 0, 141, 338, 155, 184.721806852
160, 1, 371, 182, 125, 148.969199074
160, 2, 544, 101, 144, 171.612517334
160, 3, 546, 594, 90, 107.257823333
160, 4, 329, 585, 125, 148.969199074
160, 5, 328, 497, 130, 154.927967037
161, 0, 155, 327, 151, 179.954792482
161, 1, 373, 169, 130, 154.927967037
161, 2, 554, 84, 140, 166.845502963
161, 3, 544, 585, 89, 106.066069741
161, 4, 311, 579, 130, 154.927967037
161, 5, 334, 479, 128, 152.544459852
162, 0, 155, 333, 155, 184.721806852
162, 1, 366, 150, 128, 152.544459852
162, 2, 556, 65, 137, 163.270242185
162, 3, 554, 568, 90, 107.257823333
162, 4, 292, 574, 135, 160.886735
162, 5, 336, 460, 133, 158.503227815
163, 0, 159, 346, 150, 178.763038889
163, 1, 364, 131, 127, 151.352706259
163, 2, 549, 47, 136, 162.078488593
163, 3, 566, 552, 95, 113.216591296
163, 4, 273, 573, 140, 166.845502963
163, 5, 341, 462, 135, 160.886735
164, 0, 156, 359, 145, 172.804270926
164, 1, 367, 134, 128, 152.544459852
164, 2, 536, 32, 138, 164.461995778
164, 3, 561, 552, 99, 117.983605667
164, 4, 276, 574, 145, 172.804270926
164, 5, 336, 461, 134, 159.694981408
165, 0, 140, 359, 148, 176.379531704
165, 1, 376, 150, 132, 157.311474222
165, 2, 536, 36, 135, 160.886735
165, 3, 544, 560, 94, 112.024837704
165, 4, 295, 576, 145, 172.804270926
165, 5, 323, 446, 139, 165.653749371
166, 0, 121, 354, 145, 172.804270926
166, 1, 379, 167, 130, 154.927967037
166, 2, 528, 42, 136, 162.078488593
166, 3, 545, 554, 96, 114.408344889
166, 4, 314, 580, 140, 166.845502963
166, 5, 308, 434, 144, 171.612517334
167, 0, 106, 362, 150, 178.763038889
167, 1, 383, 184, 131, 156.11972063
167, 2, 530, 47, 137, 163.270242185
167, 3, 561, 544, 101, 120.367112852
167, 4, 321, 570, 135, 160.886735
167, 5, 312, 429, 147, 175.187778111
168, 0, 90, 363, 150, 178.763038889
168, 1, 384, 202, 126, 150.160952667
168, 2, 547, 45, 132, 157.311474222
168, 3, 578, 536, 106, 126.325880815
168, 4, 315, 572, 131, 156.11972063
168, 5, 308, 426, 149, 177.571285297
169, 0, 83, 371, 155, 184.721806852
169, 1, 393, 205, 129, 153.736213445
169, 2, 547, 51, 133, 158.503227815
169, 3, 574, 537, 109, 129.901141593
169, 4, 305, 588, 132, 157.311474222
169, 5, 292, 417, 154, 183.53005326
170, 0, 82, 367, 154, 183.53005326
170, 1, 411, 199, 134, 159.694981408
170, 2, 534, 66, 138, 164.461995778
170, 3, 563, 551, 104, 123.94237363
170, 4, 311, 600, 127, 151.352706259
170, 5, 293, 402, 157, 187.105314037
171, 0, 92, 357, 149, 177.571285297
171, 1, 428, 190, 139, 165.653749371
171, 2, 527, 83, 143, 170.420763741
171, 3, 571, 553, 99, 117.983605667
171, 4, 310, 612, 122, 145.393938296
171, 5, 308, 398, 152, 181.146546074
172, 0, 111, 356, 144, 171.612517334
172, 1, 438, 196, 144, 171.612517334
172, 2, 533, 99, 148, 176.379531704
172, 3, 568, 556, 96, 114.408344889
172, 4, 293, 620, 127, 151.352706259
172, 5, 305, 406, 157, 187.105314037
173, 0, 130, 357, 142, 169.229010148
173, 1, 444, 214, 149, 177.571285297
173, 2, 542, 94, 144, 171.612517334
173, 3, 552, 567, 91, 108.449576926
173, 4, 296, 622, 126, 150.160952667
173, 5, 287, 414, 162, 193.064082
174, 0, 147, 353, 146, 173.996024519
174, 1, 445, 210, 150, 178.763038889
174, 2, 556, 89, 139, 165.653749371
174, 3, 550, 561, 94, 112.024837704
174, 4, 292, 617, 130, 154.927967037
174, 5, 268, 420, 163, 194.255835593
175, 0, 165, 347, 145, 172.804270926
175, 1, 446, 191, 151, 179.954792482
175, 2, 560, 79, 139, 165.653749371
175, 3, 560, 544, 99, 117.983605667
175, 4, 289, 603, 130, 154.927967037
175, 5, 254, 412, 161, 191.872328408
176, 0, 163, 339, 150, 178.763038889
176, 1, 440, 193, 150, 178.763038889
176, 2, 561, 82, 138, 164.461995778
176, 3, 572, 529, 104, 123.94237363
176, 4, 284, 604, 135, 160.886735
176, 5, 253, 393, 156, 185.913560445
177, 0, 148, 326, 155, 184.721806852
177, 1, 427, 191, 147, 175.187778111
177, 2, 559, 100, 136, 162.078488593
177, 3, 567, 530, 109, 129.901141593
177, 4, 277, 598, 137, 163.270242185
177, 5, 266, 388, 151, 179.954792482
178, 0, 153, 314, 156, 185.913560445
178, 1, 419, 174, 152, 181.146546074
178, 2, 548, 115, 138, 164.461995778
178, 3, 552, 527, 111, 132.284648778
178, 4, 273, 601, 136, 162.078488593
178, 5, 283, 395, 150, 178.763038889
179, 0, 168, 302, 158, 188.29706763
179, 1, 413, 155, 152, 181.146546074
179, 2, 531, 123, 140, 166.845502963
179, 3, 535, 523, 110, 131.092895185
179, 4, 260, 610, 141, 168.037256556
179, 5, 285, 409, 155, 184.721806852
180, 0, 185, 294, 157, 187.105314037
180, 1, 412, 136, 152, 181.146546074
180, 2, 524, 136, 145, 172.804270926
180, 3, 516, 528, 105, 125.134127222
180, 4, 241, 612, 143, 170.420763741
180, 5, 290, 423, 150, 178.763038889
181, 0, 181, 294, 152, 181.146546074
181, 1, 405, 136, 149, 177.571285297
181, 2, 524, 155, 146, 173.996024519
181, 3, 497, 533, 100, 119.175359259
181, 4, 222, 612, 142, 169.229010148
181, 5, 293, 416, 155, 184.721806852
182, 0, 162, 298, 148, 176.379531704
182, 1, 398, 152, 147, 175.187778111
182, 2, 513, 168, 147, 175.187778111
182, 3, 500, 535, 95, 113.216591296
182, 4, 215, 600, 140, 166.845502963
182, 5, 290, 397, 156, 185.913560445
183, 0, 147, 290, 153, 182.338299667
183, 1, 392, 169, 142, 169.229010148
183, 2, 505, 183, 145, 172.804270926
183, 3, 519, 539, 98, 116.791852074
183, 4, 223, 600, 140, 166.845502963
183, 5, 300, 394, 151, 179.954792482
184, 0, 134, 275, 158, 188.29706763
184, 1, 390, 164, 139, 165.653749371
184, 2, 496, 199, 150, 178.763038889
184, 3, 538, 541, 100, 119.175359259
184, 4, 229, 594, 144, 171.612517334
184, 5, 318, 399, 146, 173.996024519
185, 0, 138, 264, 154, 183.53005326
185, 1, 391, 145, 141, 168.037256556
185, 2, 481, 211, 155, 184.721806852
185, 3, 536, 533, 104, 123.94237363
185, 4, 218, 586, 149, 177.571285297
185, 5, 336, 405, 141, 168.037256556
186, 0, 155, 256, 149, 177.571285297
186, 1, 392, 126, 141, 168.037256556
186, 2, 469, 226, 160, 190.680574815
186, 3, 520, 521, 108, 128.709388
186, 4, 220, 592, 144, 171.612517334
186, 5, 348, 418, 136, 162.078488593
187, 0, 151, 249, 148, 176.379531704
187, 1, 385, 126, 136, 162.078488593
187, 2, 455, 238, 158, 188.29706763
187, 3, 502, 516, 103, 122.750620037
187, 4, 218, 587, 149, 177.571285297
187, 5, 346, 414, 136, 162.078488593
188, 0, 144, 234, 153, 182.338299667
188, 1, 370, 124, 131, 156.11972063
188, 2, 436, 238, 153, 182.338299667
188, 3, 483, 511, 98, 116.791852074
188, 4, 206, 571, 154, 183.53005326
188, 5, 335, 398, 141, 168.037256556
189, 0, 149, 216, 156, 185.913560445
189, 1, 356, 110, 127, 151.352706259
189, 2, 426, 224, 148, 176.379531704
189, 3, 465, 512, 93, 110.833084111
189, 4, 197, 553, 155, 184.721806852
189, 5, 322, 383, 144, 171.612517334
190, 0, 161, 200, 151, 179.954792482
190, 1, 341, 96, 132, 157.311474222
190, 2, 425, 227, 146, 173.996024519
190, 3, 466, 522, 89, 106.066069741
190, 4, 203, 539, 150, 178.763038889
190, 5, 305, 377, 149, 177.571285297
191, 0, 178, 194, 146, 173.996024519
191, 1, 332, 79, 137, 163.270242185
191, 2, 428, 246, 148, 176.379531704
191, 3, 481, 533, 90, 107.257823333
191, 4, 217, 525, 152, 181.146546074
191, 5, 290, 367, 150, 178.763038889
192, 0, 197, 192, 141, 168.037256556
192, 1, 341, 72, 142, 169.229010148
192, 2, 432, 265, 149, 177.571285297
192, 3, 494, 547, 85, 101.299055371
192, 4, 233, 522, 157, 187.105314037
192, 5, 276, 353, 154, 183.53005326
193, 0, 216, 188, 136, 162.078488593
193, 1, 360, 71, 137, 163.270242185
193, 2, 434, 284, 146, 173.996024519
193, 3, 493, 563, 87, 103.682562556
193, 4, 235, 513, 160, 190.680574815
193, 5, 265, 337, 157, 187.105314037
194, 0, 235, 183, 131, 156.11972063
194, 1, 379, 71, 132, 157.311474222
194, 2, 443, 284, 150, 178.763038889
194, 3, 499, 575, 88, 104.874316148
194, 4, 236, 495, 155, 184.721806852
194, 5, 257, 319, 162, 193.064082
195, 0, 254, 182, 126, 150.160952667
195, 1, 398, 69, 131, 156.11972063
195, 2, 454, 289, 151, 179.954792482
195, 3, 517, 581, 87, 103.682562556
195, 4, 241, 476, 154, 183.53005326
195, 5, 250, 300, 161, 191.872328408
196, 0, 273, 182, 123, 146.585691889
196, 1, 415, 60, 136, 162.078488593
196, 2, 469, 297, 147, 175.187778111
196, 3, 536, 586, 88, 104.874316148
196, 4, 242, 457, 152, 181.146546074
196, 5, 245, 281, 157, 187.105314037
197, 0, 292, 180, 125, 148.969199074
197, 1, 423, 67, 141, 168.037256556
197, 2, 488, 301, 144, 171.612517334
197, 3, 555, 591, 84, 100.107301778
197, 4, 241, 438, 152, 181.146546074
197, 5, 247, 262, 152, 181.146546074
198, 0, 294, 168, 120, 143.010431111
198, 1, 433, 81, 146, 173.996024519
198, 2, 484, 301, 143, 170.420763741
198, 3, 571, 585, 89, 106.066069741
198, 4, 234, 440, 154, 183.53005326
198, 5, 253, 244, 150, 178.763038889
199, 0, 281, 154, 125, 148.969199074
199, 1, 446, 77, 151, 179.954792482
199, 2, 484, 308, 146, 173.996024519
199, 3, 587, 574, 87, 103.682562556
199, 4, 224, 457, 155, 184.721806852
199, 5, 255, 225, 145, 172.804270926
200, 0, 266, 140, 130, 154.927967037
200, 1, 440, 67, 146, 173.996024519
200, 2, 482, 322, 141, 168.037256556
200, 3, 582, 572, 87, 103.682562556
200, 4, 217, 475, 160, 190.680574815
200, 5, 255, 206, 140, 166.845502963
201, 0, 259, 122, 135, 160.886735
201, 1, 425, 73, 145, 172.804270926
201, 2, 488, 327, 136, 162.078488593
201, 3, 563, 570, 87, 103.682562556
201, 4, 220, 472, 155, 184.721806852
201, 5, 248, 189, 135, 160.886735
202, 0, 248, 109, 140, 166.845502963
202, 1, 425, 89, 146, 173.996024519
202, 2, 503, 335, 131, 156.11972063
202, 3, 544, 570, 86, 102.490808963
202, 4, 218, 475, 160, 190.680574815
202, 5, 234, 175, 130, 154.927967037
203, 0, 252, 102, 145, 172.804270926
203, 1, 431, 107, 151, 179.954792482
203, 2, 496, 339, 126, 150.160952667
203, 3, 547, 568, 88, 104.874316148
203, 4, 214, 492, 157, 187.105314037
203, 5, 218, 164, 125, 148.969199074
204, 0, 248, 104, 150, 178.763038889
204, 1, 422, 111, 147, 175.187778111
204, 2, 477, 338, 122, 145.393938296
204, 3, 543, 567, 85, 101.299055371
204, 4, 221, 490, 162, 193.064082
204, 5, 201, 154, 120, 143.010431111
205, 0, 237, 118, 145, 172.804270926
205, 1, 403, 113, 145, 172.804270926
205, 2, 458, 334, 127, 151.352706259
205, 3, 542, 558, 90, 107.257823333
205, 4, 222, 472, 160, 190.680574815
205, 5, 195, 161, 121, 144.202184704
206, 0, 244, 119, 142, 169.229010148
206, 1, 406, 120, 145, 172.804270926
206, 2, 462, 333, 131, 156.11972063
206, 3, 554, 543, 95, 113.216591296
206, 4, 213, 474, 162, 193.064082
206, 5, 194, 180, 126, 150.160952667
207, 0, 258, 106, 147, 175.187778111
207, 1, 422, 117, 150, 178.763038889
207, 2, 458, 336, 126, 150.160952667
207, 3, 565, 526, 100, 119.175359259
207, 4, 202, 470, 162, 193.064082
207, 5, 203, 182, 124, 147.777445482
208, 0, 273, 95, 152, 181.146546074
208, 1, 439, 112, 151, 179.954792482
208, 2, 461, 337, 127, 151.352706259
208, 3, 557, 518, 105, 125.134127222
208, 4, 190, 472, 162, 193.064082
208, 5, 199, 183, 129, 153.736213445
209, 0, 278, 102, 149, 177.571285297
209, 1, 453, 120, 156, 185.913560445
209, 2, 459, 330, 127, 151.352706259
209, 3, 557, 509, 110, 131.092895185
209, 4, 185, 489, 159, 189.488821222
209, 5, 183, 178, 134, 159.694981408
210, 0, 265, 107, 149, 177.571285297
210, 1, 447, 130, 159, 189.488821222
210, 2, 441, 325, 127, 151.352706259
210, 3, 566, 492, 115, 137.051663148
210, 4, 191, 486, 158, 188.29706763
210, 5, 186, 165, 131, 156.11972063
211, 0, 245, 106, 150, 178.763038889
211, 1, 435, 143, 158, 188.29706763
211, 2, 425, 333, 122, 145.393938296
211, 3, 561, 493, 120, 143.010431111
211, 4, 195, 490, 159, 189.488821222
211, 5, 183, 151, 129, 153.736213445
212, 0, 248, 102, 152, 181.146546074
212, 1, 427, 161, 153, 182.338299667
212, 2, 416, 350, 117, 139.435170334
212, 3, 563, 489, 125, 148.969199074
212, 4, 186, 505, 161, 191.872328408
212, 5, 183, 135, 127, 151.352706259
213, 0, 262, 108, 150, 178.763038889
213, 1, 435, 171, 156, 185.913560445
213, 2, 405, 364, 112, 133.476402371
213, 3, 573, 472, 130, 154.927967037
213, 4, 190, 516, 159, 189.488821222
213, 5, 195, 119, 125, 148.969199074
214, 0, 274, 123, 145, 172.804270926
214, 1, 452, 168, 151, 179.954792482
214, 2, 394, 379, 107, 127.517634408
214, 3, 581, 475, 135, 160.886735
214, 4, 197, 509, 162, 193.064082
214, 5, 210, 118, 130, 154.927967037
215, 0, 286, 137, 140, 166.845502963
215, 1, 470, 168, 156, 185.913560445
215, 2, 381, 380, 112, 133.476402371
215, 3, 588, 492, 136, 162.078488593
215, 4, 198, 490, 162, 193.064082
215, 5, 227, 116, 135, 160.886735
216, 0, 291, 131, 138, 164.461995778
216, 1, 477, 181, 151, 179.954792482
216, 2, 383, 383, 112, 133.476402371
216, 3, 581, 505, 131, 156.11972063
216, 4, 207, 489, 163, 194.255835593
216, 5, 223, 107, 140, 166.845502963
217, 0, 299, 115, 143, 170.420763741
217, 1, 477, 200, 151, 179.954792482
217, 2, 378, 392, 115, 137.051663148
217, 3, 566, 518, 126, 150.160952667
217, 4, 205, 502, 163, 194.255835593
217, 5, 227, 102, 139, 165.653749371
218, 0, 315, 105, 148, 176.379531704
218, 1, 477, 219, 156, 185.913560445
218, 2, 362, 403, 120, 143.010431111
218, 3, 554, 533, 121, 144.202184704
218, 4, 190, 515, 160, 190.680574815
218, 5, 245, 106, 144, 171.612517334
219, 0, 324, 113, 143, 170.420763741
219, 1, 476, 238, 161, 191.872328408
219, 2, 345, 406, 125, 148.969199074
219, 3, 538, 544, 116, 138.243416741
219, 4, 174, 526, 155, 184.721806852
219, 5, 248, 120, 143, 170.420763741
220, 0, 325, 132, 138, 164.461995778
220, 1, 464, 241, 160, 190.680574815
220, 2, 326, 403, 130, 154.927967037
220, 3, 542, 550, 111, 132.284648778
220, 4, 162, 520, 150, 178.763038889
220, 5, 255, 122, 143, 170.420763741
221, 0, 315, 133, 133, 158.503227815
221, 1, 455, 226, 159, 189.488821222
221, 2, 314, 413, 135, 160.886735
221, 3, 538, 554, 106, 126.325880815
221, 4, 153, 502, 150, 178.763038889
221, 5, 270, 111, 148, 176.379531704
222, 0, 314, 118, 138, 164.461995778
