60, 5, 383, 429, 152, 181.146546074
60, 6, 107, 288, 138, 164.461995778
60, 7, 387, 110, 133, 158.503227815
60, 8, 54, 183, 123, 146.585691889
60, 9, 385, 258, 160, 190.680574815
60, 10, 546, 393, 139, 165.653749371
61, 0, 45, 199, 122, 145.393938296
61, 1, 326, 80, 102, 121.558866445
61, 2, 632, 82, 86, 102.490808963
61, 3, 302, 546, 136, 162.078488593
61, 4, 112, 419, 149, 177.571285297
61, 5, 387, 432, 151, 179.954792482
61, 6, 97, 276, 133, 158.503227815
61, 7, 375, 121, 138, 164.461995778
61, 8, 42, 172, 124, 147.777445482
61, 9, 378, 252, 162, 193.064082
61, 10, 535, 404, 144, 171.612517334
62, 0, 55, 205, 117, 139.435170334
62, 1, 315, 94, 107, 127.517634408
62, 2, 641, 65, 83, 98.9155481853
62, 3, 283, 550, 131, 156.11972063
62, 4, 127, 410, 154, 183.53005326
62, 5, 380, 432, 152, 181.146546074
62, 6, 98, 280, 128, 152.544459852
62, 7, 360, 127, 143, 170.420763741
62, 8, 28, 160, 120, 143.010431111
62, 9, 372, 263, 161, 191.872328408
62, 10, 533, 417, 149, 177.571285297
63, 0, 65, 215, 112, 133.476402371
63, 1, 318, 93, 108, 128.709388
63, 2, 644, 46, 86, 102.490808963
63, 3, 264, 553, 126, 150.160952667
63, 4, 138, 394, 159, 189.488821222
63, 5, 368, 417, 147, 175.187778111
63, 6, 115, 284, 133, 158.503227815
63, 7, 363, 126, 144, 171.612517334
63, 8, 16, 146, 124, 147.777445482
63, 9, 378, 280, 161, 191.872328408
63, 10, 527, 429, 154, 183.53005326
64, 0, 59, 232, 107, 127.517634408
64, 1, 334, 82, 110, 131.092895185
64, 2, 638, 28, 87, 103.682562556
64, 3, 246, 547, 121, 144.202184704
64, 4, 153, 382, 154, 183.53005326
64, 5, 361, 398, 142, 169.229010148
64, 6, 111, 288, 128, 152.544459852
64, 7, 380, 131, 148, 176.379531704
64, 8, 22, 145, 125, 148.969199074
64, 9, 369, 289, 156, 185.913560445
64, 10, 511, 426, 159, 189.488821222
65, 0, 60, 228, 102, 121.558866445
65, 1, 330, 83, 110, 131.092895185
65, 2, 625, 28, 90, 107.257823333
65, 3, 250, 547, 116, 138.243416741
65, 4, 159, 390, 158, 188.29706763
65, 5, 350, 382, 137, 163.270242185
65, 6, 106, 279, 128, 152.544459852
65, 7, 383, 145, 153, 182.338299667
65, 8, 25, 138, 130, 154.927967037
65, 9, 362, 302, 157, 187.105314037
65, 10, 493, 426, 163, 194.255835593
66, 0, 63, 232, 97, 115.600098482
66, 1, 334, 87, 113, 134.668155963
66, 2, 611, 23, 86, 102.490808963
66, 3, 247, 555, 111, 132.284648778
66, 4, 160, 409, 153, 182.338299667
66, 5, 353, 384, 132, 157.311474222
66, 6, 107, 260, 123, 146.585691889
66, 7, 392, 154, 158, 188.29706763
66, 8, 17, 120, 132, 157.311474222
66, 9, 370, 318, 152, 181.146546074
66, 10, 497, 426, 158, 188.29706763
67, 0, 73, 244, 95, 113.216591296
67, 1, 352, 83, 117, 139.435170334
67, 2, 606, 28, 82, 97.7237945927
67, 3, 231, 551, 106, 126.325880815
67, 4, 167, 426, 148, 176.379531704
67, 5, 359, 377, 127, 151.352706259
67, 6, 98, 245, 118, 140.626923926
67, 7, 388, 159, 157, 187.105314037
67, 8, 4, 106, 136, 162.078488593
67, 9, 381, 333, 147, 175.187778111
67, 10, 512, 432, 163, 194.255835593
68, 0, 72, 255, 100, 119.175359259
68, 1, 368, 73, 119, 141.818677519
68, 2, 601, 46, 87, 103.682562556
68, 3, 215, 552, 101, 120.367112852
68, 4, 166, 443, 143, 170.420763741
68, 5, 368, 362, 129, 153.736213445
68, 6, 84, 231, 113, 134.668155963
68, 7, 369, 161, 155, 184.721806852
68, 8, 8, 105, 141, 168.037256556
68, 9, 385, 350, 142, 169.229010148
68, 10, 528, 439, 158, 188.29706763
69, 0, 77, 256, 105, 125.134127222
69, 1, 383, 74, 122, 145.393938296
69, 2, 587, 57, 82, 97.7237945927
69, 3, 220, 559, 96, 114.408344889
69, 4, 174, 450, 138, 164.461995778
69, 5, 363, 362, 124, 147.777445482
69, 6, 87, 232, 108, 128.709388
69, 7, 350, 163, 150, 178.763038889
69, 8, 22, 116, 136, 162.078488593
69, 9, 375, 364, 137, 163.270242185
69, 10, 547, 440, 153, 182.338299667
70, 0, 95, 257, 108, 128.709388
70, 1, 399, 84, 127, 151.352706259
70, 2, 586, 69, 84, 100.107301778
70, 3, 227, 549, 91, 108.449576926
70, 4, 178, 438, 135, 160.886735
70, 5, 347, 373, 119, 141.818677519
70, 6, 91, 225, 112, 133.476402371
70, 7, 353, 165, 147, 175.187778111
70, 8, 19, 113, 138, 164.461995778
70, 9, 371, 379, 132, 157.311474222
70, 10, 566, 439, 149, 177.571285297
71, 0, 112, 264, 113, 134.668155963
71, 1, 416, 82, 130, 154.927967037
71, 2, 594, 64, 86, 102.490808963
71, 3, 226, 530, 86, 102.490808963
71, 4, 171, 419, 140, 166.845502963
71, 5, 330, 374, 114, 135.859909556
71, 6, 78, 214, 113, 134.668155963
71, 7, 363, 176, 152, 181.146546074
71, 8, 14, 118, 133, 158.503227815
71, 9, 364, 394, 132, 157.311474222
71, 10, 563, 444, 154, 183.53005326
72, 0, 123, 278, 118, 140.626923926
72, 1, 423, 89, 133, 158.503227815
72, 2, 596, 68, 89, 106.066069741
72, 3, 232, 532, 88, 104.874316148
72, 4, 166, 423, 145, 172.804270926
72, 5, 311, 370, 109, 129.901141593
72, 6, 63, 203, 116, 138.243416741
72, 7, 370, 193, 155, 184.721806852
72, 8, 9, 115, 136, 162.078488593
72, 9, 351, 408, 137, 163.270242185
72, 10, 558, 459, 149, 177.571285297
73, 0, 121, 296, 123, 146.585691889
73, 1, 428, 106, 138, 164.461995778
73, 2, 593, 87, 88, 104.874316148
73, 3, 231, 549, 89, 106.066069741
73, 4, 163, 442, 140, 166.845502963
73, 5, 292, 367, 104, 123.94237363
73, 6, 69, 192, 121, 144.202184704
73, 7, 376, 211, 150, 178.763038889
73, 8, 1, 98, 140, 166.845502963
73, 9, 355, 421, 142, 169.229010148
73, 10, 570, 462, 153, 182.338299667
74, 0, 106, 302, 128, 152.544459852
74, 1, 424, 121, 143, 170.420763741
74, 2, 592, 106, 83, 98.9155481853
74, 3, 223, 545, 86, 102.490808963
74, 4, 160, 461, 135, 160.886735
74, 5, 277, 356, 102, 121.558866445
74, 6, 84, 180, 126, 150.160952667
74, 7, 380, 230, 151, 179.954792482
74, 8, -3, 79, 141, 168.037256556
74, 9, 370, 433, 147, 175.187778111
74, 10, 569, 467, 156, 185.913560445
75, 0, 97, 313, 133, 158.503227815
75, 1, 422, 138, 148, 176.379531704
75, 2, 589, 125, 88, 104.874316148
75, 3, 226, 547, 83, 98.9155481853
75, 4, 155, 480, 130, 154.927967037
75, 5, 261, 344, 101, 120.367112852
75, 6, 99, 169, 131, 156.11972063
75, 7, 389, 246, 156, 185.913560445
75, 8, 4, 79, 146, 173.996024519
75, 9, 371, 427, 143, 170.420763741
75, 10, 572, 465, 159, 189.488821222
76, 0, 93, 331, 138, 164.461995778
76, 1, 429, 155, 153, 182.338299667
76, 2, 586, 121, 89, 106.066069741
76, 3, 228, 564, 88, 104.874316148
76, 4, 155, 476, 125, 148.969199074
76, 5, 245, 332, 106, 126.325880815
76, 6, 116, 170, 136, 162.078488593
76, 7, 401, 261, 161, 191.872328408
76, 8, 8, 73, 144, 171.612517334
76, 9, 358, 425, 145, 172.804270926
76, 10, 566, 463, 158, 188.29706763
77, 0, 94, 349, 143, 170.420763741
77, 1, 425, 170, 153, 182.338299667
77, 2, 574, 117, 90, 107.257823333
77, 3, 235, 579, 88, 104.874316148
77, 4, 156, 457, 128, 152.544459852
77, 5, 239, 315, 109, 129.901141593
77, 6, 112, 169, 141, 168.037256556
77, 7, 402, 278, 156, 185.913560445
77, 8, 3, 76, 143, 170.420763741
77, 9, 342, 435, 146, 173.996024519
77, 10, 547, 465, 153, 182.338299667
78, 0, 92, 367, 148, 176.379531704
78, 1, 414, 185, 155, 184.721806852
78, 2, 567, 131, 85, 101.299055371
78, 3, 241, 572, 88, 104.874316148
78, 4, 165, 442, 133, 158.503227815
78, 5, 230, 299, 109, 129.901141593
78, 6, 95, 159, 146, 173.996024519
78, 7, 410, 279, 157, 187.105314037
78, 8, 10, 87, 140, 166.845502963
78, 9, 330, 450, 142, 169.229010148
78, 10, 528, 468, 149, 177.571285297
79, 0, 88, 362, 149, 177.571285297
79, 1, 407, 202, 153, 182.338299667
79, 2, 557, 132, 90, 107.257823333
79, 3, 243, 553, 92, 109.641330519
79, 4, 174, 426, 138, 164.461995778
79, 5, 228, 283, 105, 125.134127222
79, 6, 97, 146, 151, 179.954792482
79, 7, 414, 286, 152, 181.146546074
79, 8, 26, 96, 142, 169.229010148
79, 9, 331, 467, 147, 175.187778111
79, 10, 509, 470, 151, 179.954792482
80, 0, 92, 343, 149, 177.571285297
80, 1, 405, 221, 148, 176.379531704
80, 2, 552, 139, 91, 108.449576926
80, 3, 246, 534, 97, 115.600098482
80, 4, 167, 410, 143, 170.420763741
80, 5, 241, 279, 100, 119.175359259
80, 6, 95, 149, 146, 173.996024519
80, 7, 413, 305, 151, 179.954792482
80, 8, 25, 90, 143, 170.420763741
80, 9, 325, 481, 146, 173.996024519
80, 10, 490, 471, 155, 184.721806852
81, 0, 94, 324, 146, 173.996024519
81, 1, 394, 234, 153, 182.338299667
81, 2, 552, 158, 96, 114.408344889
81, 3, 240, 516, 94, 112.024837704
81, 4, 150, 406, 146, 173.996024519
81, 5, 259, 281, 105, 125.134127222
81, 6, 101, 151, 149, 177.571285297
81, 7, 416, 324, 146, 173.996024519
81, 8, 15, 93, 145, 172.804270926
81, 9, 327, 493, 150, 178.763038889
81, 10, 471, 472, 152, 181.146546074
82, 0, 97, 305, 141, 168.037256556
82, 1, 394, 229, 156, 185.913560445
82, 2, 547, 176, 97, 115.600098482
82, 3, 231, 498, 93, 110.833084111
82, 4, 136, 396, 151, 179.954792482
82, 5, 270, 270, 110, 131.092895185
82, 6, 119, 144, 154, 183.53005326
82, 7, 424, 322, 142, 169.229010148
82, 8, 22, 104, 140, 166.845502963
82, 9, 340, 506, 152, 181.146546074
82, 10, 473, 477, 152, 181.146546074
83, 0, 97, 309, 143, 170.420763741
83, 1, 407, 215, 157, 187.105314037
83, 2, 541, 171, 100, 119.175359259
83, 3, 222, 501, 92, 109.641330519
83, 4, 127, 400, 156, 185.913560445
83, 5, 261, 267, 109, 129.901141593
83, 6, 137, 137, 156, 185.913560445
83, 7, 437, 307, 140, 166.845502963
83, 8, 23, 97, 145, 172.804270926
83, 9, 342, 500, 147, 175.187778111
83, 10, 469, 485, 147, 175.187778111
84, 0, 96, 328, 148, 176.379531704
84, 1, 401, 214, 153, 182.338299667
84, 2, 539, 174, 103, 122.750620037
84, 3, 221, 519, 87, 103.682562556
84, 4, 115, 399, 156, 185.913560445
84, 5, 243, 266, 104, 123.94237363
84, 6, 133, 129, 161, 191.872328408
84, 7, 440, 313, 135, 160.886735
84, 8, 20, 101, 143, 170.420763741
84, 9, 341, 503, 150, 178.763038889
84, 10, 461, 499, 142, 169.229010148
85, 0, 97, 347, 153, 182.338299667
85, 1, 388, 227, 155, 184.721806852
85, 2, 539, 193, 102, 121.558866445
85, 3, 225, 538, 89, 106.066069741
85, 4, 109, 382, 160, 190.680574815
85, 5, 237, 252, 99, 117.983605667
85, 6, 116, 119, 162, 193.064082
85, 7, 446, 312, 135, 160.886735
85, 8, 17, 97, 144, 171.612517334
85, 9, 350, 519, 153, 182.338299667
85, 10, 470, 512, 144, 171.612517334
86, 0, 102, 364, 158, 188.29706763
86, 1, 395, 229, 155, 184.721806852
86, 2, 542, 189, 105, 125.134127222
86, 3, 235, 552, 86, 102.490808963
86, 4, 115, 364, 161, 191.872328408
86, 5, 228, 237, 94, 112.024837704
86, 6, 113, 125, 157, 187.105314037
86, 7, 460, 299, 130, 154.927967037
86, 8, 12, 78, 146, 173.996024519
86, 9, 346, 531, 148, 176.379531704
86, 10, 486, 522, 143, 170.420763741
87, 0, 113, 379, 162, 193.064082
87, 1, 411, 219, 155, 184.721806852
87, 2, 547, 192, 100, 119.175359259
87, 3, 229, 556, 89, 106.066069741
87, 4, 125, 347, 159, 189.488821222
87, 5, 233, 232, 90, 107.257823333
87, 6, 121, 141, 159, 189.488821222
87, 7, 475, 300, 125, 148.969199074
87, 8, 19, 77, 146, 173.996024519
87, 9, 350, 539, 146, 173.996024519
87, 10, 501, 533, 148, 176.379531704
88, 0, 121, 373, 157, 187.105314037
88, 1, 428, 218, 153, 182.338299667
88, 2, 552, 210, 97, 115.600098482
88, 3, 210, 557, 89, 106.066069741
88, 4, 133, 329, 156, 185.913560445
88, 5, 239, 221, 95, 113.216591296
88, 6, 134, 154, 154, 183.53005326
88, 7, 488, 314, 120, 143.010431111
88, 8, 25, 70, 151, 179.954792482
88, 9, 368, 537, 150, 178.763038889
88, 10, 516, 544, 151, 179.954792482
89, 0, 134, 366, 158, 188.29706763
89, 1, 446, 225, 148, 176.379531704
89, 2, 556, 228, 92, 109.641330519
89, 3, 207, 547, 90, 107.257823333
89, 4, 140, 311, 151, 179.954792482
89, 5, 237, 202, 100, 119.175359259
89, 6, 138, 147, 157, 187.105314037
89, 7, 500, 312, 115, 137.051663148
89, 8, 33, 70, 154, 183.53005326
89, 9, 367, 525, 147, 175.187778111
89, 10, 532, 554, 146, 173.996024519
90, 0, 141, 378, 163, 194.255835593
90, 1, 464, 229, 143, 170.420763741
90, 2, 554, 246, 88, 104.874316148
90, 3, 221, 542, 89, 106.066069741
90, 4, 142, 315, 146, 173.996024519
90, 5, 231, 183, 105, 125.134127222
90, 6, 147, 144, 152, 181.146546074
90, 7, 516, 310, 110, 131.092895185
90, 8, 36, 87, 154, 183.53005326
90, 9, 367, 509, 152, 181.146546074
90, 10, 531, 567, 148, 176.379531704
91, 0, 142, 397, 158, 188.29706763
91, 1, 483, 232, 138, 164.461995778
91, 2, 553, 264, 87, 103.682562556
91, 3, 240, 546, 92, 109.641330519
91, 4, 147, 312, 147, 175.187778111
91, 5, 230, 187, 105, 125.134127222
91, 6, 145, 139, 153, 182.338299667
91, 7, 534, 315, 106, 126.325880815
91, 8, 45, 98, 152, 181.146546074
91, 9, 378, 493, 157, 187.105314037
91, 10, 514, 574, 143, 170.420763741
92, 0, 151, 412, 153, 182.338299667
92, 1, 480, 228, 133, 158.503227815
92, 2, 556, 283, 91, 108.449576926
92, 3, 258, 542, 97, 115.600098482
92, 4, 145, 295, 142, 169.229010148
92, 5, 236, 183, 108, 128.709388
92, 6, 132, 124, 158, 188.29706763
92, 7, 547, 306, 101, 120.367112852
92, 8, 60, 108, 147, 175.187778111
92, 9, 385, 498, 152, 181.146546074
92, 10, 517, 579, 138, 164.461995778
93, 0, 166, 423, 148, 176.379531704
93, 1, 482, 217, 135, 160.886735
93, 2, 557, 302, 96, 114.408344889
93, 3, 276, 542, 102, 121.558866445
93, 4, 147, 278, 137, 163.270242185
93, 5, 247, 167, 107, 127.517634408
93, 6, 137, 124, 157, 187.105314037
93, 7, 547, 287, 96, 114.408344889
93, 8, 69, 124, 146, 173.996024519
93, 9, 393, 515, 157, 187.105314037
93, 10, 533, 590, 133, 158.503227815
94, 0, 174, 438, 143, 170.420763741
94, 1, 495, 203, 132, 157.311474222
94, 2, 558, 321, 101, 120.367112852
94, 3, 272, 548, 106, 126.325880815
94, 4, 161, 266, 132, 157.311474222
94, 5, 258, 151, 107, 127.517634408
94, 6, 148, 117, 159, 189.488821222
94, 7, 547, 268, 91, 108.449576926
94, 8, 61, 137, 141, 168.037256556
94, 9, 395, 510, 152, 181.146546074
94, 10, 533, 585, 138, 164.461995778
95, 0, 169, 455, 138, 164.461995778
95, 1, 507, 188, 127, 151.352706259
95, 2, 547, 327, 106, 126.325880815
95, 3, 255, 557, 101, 120.367112852
95, 4, 179, 264, 127, 151.352706259
95, 5, 273, 141, 103, 122.750620037
95, 6, 154, 99, 155, 184.721806852
95, 7, 550, 248, 90, 107.257823333
95, 8, 49, 131, 136, 162.078488593
95, 9, 383, 507, 151, 179.954792482
95, 10, 524, 567, 142, 169.229010148
96, 0, 176, 457, 133, 158.503227815
96, 1, 524, 180, 122, 145.393938296
96, 2, 536, 337, 111, 132.284648778
96, 3, 259, 566, 96, 114.408344889
96, 4, 177, 257, 122, 145.393938296
96, 5, 269, 143, 101, 120.367112852
96, 6, 146, 85, 160, 190.680574815
96, 7, 539, 238, 94, 112.024837704
96, 8, 45, 135, 136, 162.078488593
96, 9, 385, 516, 156, 185.913560445
96, 10, 530, 566, 142, 169.229010148
97, 0, 179, 464, 128, 152.544459852
97, 1, 543, 174, 117, 139.435170334
97, 2, 538, 355, 116, 138.243416741
97, 3, 260, 579, 91, 108.449576926
97, 4, 159, 253, 117, 139.435170334
97, 5, 269, 155, 100, 119.175359259
97, 6, 150, 84, 162, 193.064082
97, 7, 536, 226, 99, 117.983605667
97, 8, 42, 154, 131, 156.11972063
97, 9, 391, 508, 160, 190.680574815
97, 10, 537, 559, 147, 175.187778111
98, 0, 173, 482, 123, 146.585691889
98, 1, 542, 180, 112, 133.476402371
98, 2, 537, 351, 121, 144.202184704
98, 3, 245, 590, 87, 103.682562556
98, 4, 140, 253, 114, 135.859909556
98, 5, 285, 163, 105, 125.134127222
98, 6, 168, 91, 161, 191.872328408
98, 7, 528, 222, 104, 123.94237363
98, 8, 37, 150, 131, 156.11972063
98, 9, 380, 504, 155, 184.721806852
98, 10, 537, 540, 152, 181.146546074
99, 0, 163, 498, 118, 140.626923926
99, 1, 528, 177, 114, 135.859909556
99, 2, 528, 354, 126, 150.160952667
99, 3, 226, 595, 87, 103.682562556
99, 4, 136, 241, 109, 129.901141593
99, 5, 302, 158, 110, 131.092895185
99, 6, 166, 87, 160, 190.680574815
99, 7, 512, 216, 109, 129.901141593
99, 8, 33, 131, 136, 162.078488593
99, 9, 365, 515, 152, 181.146546074
99, 10, 526, 536, 157, 187.105314037
100, 0, 154, 514, 113, 134.668155963
100, 1, 530, 163, 112, 133.476402371
100, 2, 513, 363, 131, 156.11972063
100, 3, 207, 598, 88, 104.874316148
100, 4, 127, 233, 108, 128.709388
100, 5, 313, 164, 115, 137.051663148
100, 6, 161, 93, 158, 188.29706763
100, 7, 500, 221, 114, 135.859909556
100, 8, 38, 133, 133, 158.503227815
100, 9, 350, 527, 147, 175.187778111
100, 10, 518, 550, 152, 181.146546074
101, 0, 162, 526, 108, 128.709388
101, 1, 535, 168, 109, 129.901141593
101, 2, 509, 354, 136, 162.078488593
101, 3, 210, 600, 85, 101.299055371
101, 4, 109, 227, 113, 134.668155963
101, 5, 327, 171, 120, 143.010431111
101, 6, 167, 110, 154, 183.53005326
101, 7, 506, 221, 119, 141.818677519
101, 8, 47, 149, 131, 156.11972063
101, 9, 337, 541, 142, 169.229010148
101, 10, 528, 563, 147, 175.187778111
102, 0, 172, 517, 103, 122.750620037
102, 1, 523, 173, 114, 135.859909556
102, 2, 517, 357, 138, 164.461995778
102, 3, 211, 591, 89, 106.066069741
102, 4, 113, 222, 115, 137.051663148
102, 5, 340, 181, 125, 148.969199074
102, 6, 181, 120, 149, 177.571285297
102, 7, 523, 211, 114, 135.859909556
102, 8, 61, 160, 136, 162.078488593
102, 9, 344, 549, 138, 164.461995778
102, 10, 523, 565, 150, 178.763038889
103, 0, 163, 513, 98, 116.791852074
103, 1, 521, 181, 118, 140.626923926
103, 2, 528, 355, 133, 158.503227815
103, 3, 214, 575, 84, 100.107301778
103, 4, 117, 233, 110, 131.092895185
103, 5, 340, 198, 130, 154.927967037
103, 6, 176, 122, 150, 178.763038889
103, 7, 535, 196, 109, 129.901141593
103, 8, 63, 152, 138, 164.461995778
103, 9, 363, 547, 143, 170.420763741
103, 10, 526, 565, 145, 172.804270926
104, 0, 151, 504, 103, 122.750620037
104, 1, 532, 196, 113, 134.668155963
104, 2, 542, 342, 128, 152.544459852
104, 3, 218, 557, 88, 104.874316148
104, 4, 111, 229, 113, 134.668155963
104, 5, 341, 216, 135, 160.886735
104, 6, 161, 113, 155, 184.721806852
104, 7, 542, 178, 105, 125.134127222
104, 8, 57, 133, 143, 170.420763741
104, 9, 382, 547, 144, 171.612517334
104, 10, 543, 559, 150, 178.763038889
105, 0, 144, 485, 108, 128.709388
105, 1, 542, 212, 108, 128.709388
105, 2, 556, 328, 123, 146.585691889
105, 3, 207, 553, 88, 104.874316148
105, 4, 101, 213, 118, 140.626923926
105, 5, 344, 234, 140, 166.845502963
105, 6, 144, 103, 154, 183.53005326
105, 7, 546, 182, 103, 122.750620037
105, 8, 54, 136, 143, 170.420763741
105, 9, 401, 547, 144, 171.612517334
105, 10, 539, 548, 152, 181.146546074
106, 0, 132, 483, 113, 134.668155963
106, 1, 549, 229, 103, 122.750620037
106, 2, 550, 320, 118, 140.626923926
106, 3, 188, 555, 89, 106.066069741
106, 4, 106, 212, 123, 146.585691889
106, 5, 354, 248, 145, 172.804270926
106, 6, 140, 111, 159, 189.488821222
106, 7, 547, 201, 100, 119.175359259
106, 8, 65, 140, 143, 170.420763741
106, 9, 413, 536, 147, 175.187778111
106, 10, 538, 534, 157, 187.105314037
107, 0, 125, 475, 118, 140.626923926
107, 1, 553, 247, 98, 116.791852074
107, 2, 550, 310, 113, 134.668155963
107, 3, 169, 555, 90, 107.257823333
107, 4, 124, 217, 122, 145.393938296
107, 5, 356, 263, 150, 178.763038889
107, 6, 134, 109, 162, 193.064082
107, 7, 548, 220, 97, 115.600098482
107, 8, 70, 126, 148, 176.379531704
107, 9, 427, 526, 143, 170.420763741
107, 10, 531, 527, 159, 189.488821222
108, 0, 116, 476, 121, 144.202184704
108, 1, 562, 263, 93, 110.833084111
108, 2, 561, 314, 108, 128.709388
108, 3, 158, 543, 89, 106.066069741
108, 4, 143, 218, 118, 140.626923926
108, 5, 365, 272, 155, 184.721806852
108, 6, 133, 114, 161, 191.872328408
108, 7, 560, 231, 92, 109.641330519
108, 8, 66, 107, 153, 182.338299667
108, 9, 437, 535, 138, 164.461995778
108, 10, 512, 524, 160, 190.680574815
109, 0, 120, 488, 116, 138.243416741
109, 1, 557, 262, 88, 104.874316148
109, 2, 553, 321, 105, 125.134127222
109, 3, 167, 535, 87, 103.682562556
109, 4, 159, 225, 113, 134.668155963
109, 5, 367, 284, 160, 190.680574815
109, 6, 143, 130, 157, 187.105314037
109, 7, 559, 225, 91, 108.449576926
109, 8, 68, 110, 151, 179.954792482
109, 9, 427, 538, 141, 168.037256556
109, 10, 506, 510, 155, 184.721806852
110, 0, 125, 480, 114, 135.859909556
110, 1, 544, 248, 91, 108.449576926
110, 2, 534, 324, 110, 131.092895185
110, 3, 186, 534, 84, 100.107301778
110, 4, 176, 229, 108, 128.709388
110, 5, 355, 299, 155, 184.721806852
110, 6, 142, 125, 162, 193.064082
110, 7, 558, 230, 92, 109.641330519
110, 8, 80, 122, 154, 183.53005326
110, 9, 427, 526, 146, 173.996024519
110, 10, 516, 494, 157, 187.105314037
111, 0, 122, 483, 114, 135.859909556
111, 1, 549, 248, 89, 106.066069741
111, 2, 522, 315, 111, 132.284648778
111, 3, 182, 531, 89, 106.066069741
111, 4, 194, 232, 103, 122.750620037
111, 5, 358, 297, 156, 185.913560445
111, 6, 142, 129, 162, 193.064082
111, 7, 570, 230, 87, 103.682562556
111, 8, 91, 136, 151, 179.954792482
111, 9, 432, 508, 143, 170.420763741
111, 10, 510, 484, 155, 184.721806852
112, 0, 131, 494, 110, 131.092895185
112, 1, 564, 246, 85, 101.299055371
112, 2, 512, 316, 112, 133.476402371
112, 3, 185, 526, 89, 106.066069741
112, 4, 207, 224, 103, 122.750620037
112, 5, 373, 285, 161, 191.872328408
112, 6, 138, 125, 162, 193.064082
112, 7, 564, 223, 86, 102.490808963
112, 8, 102, 151, 151, 179.954792482
112, 9, 427, 510, 140, 166.845502963
112, 10, 491, 483, 153, 182.338299667
113, 0, 144, 506, 105, 125.134127222
113, 1, 576, 231, 85, 101.299055371
113, 2, 498, 329, 117, 139.435170334
113, 3, 181, 524, 91, 108.449576926
113, 4, 208, 205, 108, 128.709388
113, 5, 390, 281, 162, 193.064082
113, 6, 127, 108, 163, 194.255835593
113, 7, 562, 232, 90, 107.257823333
113, 8, 104, 145, 155, 184.721806852
113, 9, 427, 527, 142, 169.229010148
113, 10, 494, 481, 148, 176.379531704
114, 0, 137, 514, 100, 119.175359259
114, 1, 587, 215, 86, 102.490808963
114, 2, 501, 341, 122, 145.393938296
114, 3, 183, 518, 91, 108.449576926
114, 4, 217, 198, 107, 127.517634408
114, 5, 408, 277, 157, 187.105314037
114, 6, 134, 101, 158, 188.29706763
114, 7, 569, 227, 89, 106.066069741
114, 8, 98, 126, 159, 189.488821222
114, 9, 434, 544, 137, 163.270242185
114, 10, 513, 480, 152, 181.146546074
115, 0, 118, 515, 95, 113.216591296
115, 1, 603, 206, 84, 100.107301778
115, 2, 495, 346, 127, 151.352706259
115, 3, 181, 521, 91, 108.449576926
115, 4, 236, 198, 102, 121.558866445
115, 5, 425, 279, 152, 181.146546074
115, 6, 153, 102, 153, 182.338299667
115, 7, 574, 230, 87, 103.682562556
115, 8, 93, 107, 157, 187.105314037
115, 9, 448, 547, 132, 157.311474222
115, 10, 530, 486, 156, 185.913560445
116, 0, 112, 503, 99, 117.983605667
116, 1, 610, 215, 89, 106.066069741
116, 2, 498, 345, 132, 157.311474222
116, 3, 185, 532, 87, 103.682562556
116, 4, 235, 189, 105, 125.134127222
116, 5, 420, 282, 150, 178.763038889
116, 6, 154, 93, 157, 187.105314037
116, 7, 568, 246, 83, 98.9155481853
116, 8, 92, 88, 153, 182.338299667
116, 9, 463, 553, 132, 157.311474222
116, 10, 526, 495, 159, 189.488821222
117, 0, 113, 506, 102, 121.558866445
117, 1, 599, 217, 89, 106.066069741
117, 2, 501, 355, 136, 162.078488593
117, 3, 198, 545, 84, 100.107301778
117, 4, 222, 174, 110, 131.092895185
117, 5, 401, 284, 153, 182.338299667
117, 6, 138, 86, 156, 185.913560445
117, 7, 564, 263, 88, 104.874316148
117, 8, 98, 90, 154, 183.53005326
117, 9, 468, 547, 134, 159.694981408
117, 10, 530, 503, 154, 183.53005326
118, 0, 121, 505, 101, 120.367112852
118, 1, 592, 202, 90, 107.257823333
118, 2, 497, 373, 141, 168.037256556
118, 3, 192, 557, 89, 106.066069741
118, 4, 228, 163, 115, 137.051663148
118, 5, 382, 285, 158, 188.29706763
118, 6, 141, 90, 152, 181.146546074
118, 7, 566, 259, 88, 104.874316148
118, 8, 102, 107, 158, 188.29706763
118, 9, 473, 549, 138, 164.461995778
118, 10, 525, 504, 159, 189.488821222
119, 0, 120, 509, 101, 120.367112852
119, 1, 603, 194, 85, 101.299055371
119, 2, 488, 389, 146, 173.996024519
119, 3, 185, 549, 84, 100.107301778
119, 4, 246, 161, 110, 131.092895185
119, 5, 371, 273, 163, 194.255835593
119, 6, 144, 81, 153, 182.338299667
119, 7, 570, 240, 87, 103.682562556
119, 8, 103, 103, 157, 187.105314037
119, 9, 484, 547, 143, 170.420763741
119, 10, 524, 493, 160, 190.680574815
120, 0, 113, 504, 98, 116.791852074
120, 1, 600, 200, 87, 103.682562556
120, 2, 493, 388, 151, 179.954792482
120, 3, 180, 552, 87, 103.682562556
120, 4, 265, 161, 105, 125.134127222
120, 5, 359, 259, 160, 190.680574815
120, 6, 132, 66, 158, 188.29706763
120, 7, 573, 243, 89, 106.066069741
120, 8, 104, 106, 159, 189.488821222
120, 9, 494, 551, 141, 168.037256556
120, 10, 535, 477, 157, 187.105314037
121, 0, 112, 507, 101, 120.367112852
