41, 8, 60, 558, 86, 102.490808963
41, 9, 80, 268, 135, 160.886735
41, 10, 20, 137, 130, 154.927967037
41, 11, 405, 547, 145, 172.804270926
41, 12, 131, 118, 160, 190.680574815
41, 13, 315, 565, 120, 143.010431111
41, 14, 410, 291, 143, 170.420763741
41, 15, 462, 362, 139, 165.653749371
42, 0, 240, 30, 140, 166.845502963
42, 1, 510, 160, 123, 146.585691889
42, 2, 479, 88, 118, 140.626923926
42, 3, 295, 138, 126, 150.160952667
42, 4, 33, 326, 120, 143.010431111
42, 5, 203, 443, 125, 148.969199074
42, 6, 347, 372, 120, 143.010431111
42, 7, 286, 215, 136, 162.078488593
42, 8, 79, 560, 90, 107.257823333
42, 9, 85, 268, 130, 154.927967037
42, 10, 28, 126, 132, 157.311474222
42, 11, 409, 541, 140, 166.845502963
42, 12, 150, 117, 158, 188.29706763
42, 13, 311, 567, 115, 137.051663148
42, 14, 405, 273, 148, 176.379531704
42, 15, 443, 359, 134, 159.694981408
43, 0, 257, 24, 135, 160.886735
43, 1, 527, 169, 118, 140.626923926
43, 2, 482, 69, 113, 134.668155963
43, 3, 281, 142, 121, 144.202184704
43, 4, 41, 328, 120, 143.010431111
43, 5, 220, 447, 120, 143.010431111
43, 6, 341, 375, 117, 139.435170334
43, 7, 288, 197, 131, 156.11972063
43, 8, 98, 562, 89, 106.066069741
43, 9, 102, 270, 125, 148.969199074
43, 10, 26, 116, 137, 163.270242185
43, 11, 397, 537, 145, 172.804270926
43, 12, 169, 115, 156, 185.913560445
43, 13, 314, 569, 120, 143.010431111
43, 14, 402, 255, 153, 182.338299667
43, 15, 445, 365, 135, 160.886735
44, 0, 275, 19, 130, 154.927967037
44, 1, 541, 163, 113, 134.668155963
44, 2, 478, 50, 108, 128.709388
44, 3, 281, 158, 116, 138.243416741
44, 4, 57, 318, 125, 148.969199074
44, 5, 237, 441, 115, 137.051663148
44, 6, 337, 370, 115, 137.051663148
44, 7, 282, 182, 126, 150.160952667
44, 8, 94, 560, 90, 107.257823333
44, 9, 120, 272, 127, 151.352706259
44, 10, 26, 121, 133, 158.503227815
44, 11, 397, 548, 143, 170.420763741
44, 12, 188, 114, 151, 179.954792482
44, 13, 333, 569, 125, 148.969199074
44, 14, 406, 236, 155, 184.721806852
44, 15, 440, 366, 131, 156.11972063
45, 0, 290, 26, 125, 148.969199074
45, 1, 534, 159, 108, 128.709388
45, 2, 480, 53, 103, 122.750620037
45, 3, 291, 174, 111, 132.284648778
45, 4, 53, 307, 120, 143.010431111
45, 5, 238, 447, 110, 131.092895185
45, 6, 333, 351, 120, 143.010431111
45, 7, 269, 167, 121, 144.202184704
45, 8, 75, 558, 89, 106.066069741
45, 9, 122, 285, 132, 157.311474222
45, 10, 40, 131, 130, 154.927967037
45, 11, 412, 547, 142, 169.229010148
45, 12, 202, 123, 146, 173.996024519
45, 13, 346, 558, 130, 154.927967037
45, 14, 402, 238, 150, 178.763038889
45, 15, 440, 355, 128, 152.544459852
46, 0, 301, 41, 120, 143.010431111
46, 1, 515, 158, 113, 134.668155963
46, 2, 483, 71, 107, 127.517634408
46, 3, 306, 183, 116, 138.243416741
46, 4, 35, 306, 115, 137.051663148
46, 5, 236, 465, 105, 125.134127222
46, 6, 324, 333, 125, 148.969199074
46, 7, 262, 149, 116, 138.243416741
46, 8, 77, 551, 84, 100.107301778
46, 9, 127, 284, 131, 156.11972063
46, 10, 58, 134, 135, 160.886735
46, 11, 424, 532, 144, 171.612517334
46, 12, 196, 123, 146, 173.996024519
46, 13, 361, 551, 135, 160.886735
46, 14, 404, 234, 155, 184.721806852
46, 15, 436, 356, 126, 150.160952667
47, 0, 315, 43, 115, 137.051663148
47, 1, 496, 151, 118, 140.626923926
47, 2, 484, 90, 112, 133.476402371
47, 3, 320, 176, 121, 144.202184704
47, 4, 24, 319, 110, 131.092895185
47, 5, 238, 484, 100, 119.175359259
47, 6, 311, 335, 128, 152.544459852
47, 7, 258, 152, 111, 132.284648778
47, 8, 72, 547, 83, 98.9155481853
47, 9, 128, 289, 136, 162.078488593
47, 10, 58, 125, 140, 166.845502963
47, 11, 427, 513, 145, 172.804270926
47, 12, 200, 116, 145, 172.804270926
47, 13, 359, 543, 137, 163.270242185
47, 14, 415, 218, 155, 184.721806852
47, 15, 418, 362, 121, 144.202184704
48, 0, 333, 44, 110, 131.092895185
48, 1, 497, 139, 123, 146.585691889
48, 2, 489, 86, 113, 134.668155963
48, 3, 335, 174, 126, 150.160952667
48, 4, 16, 337, 112, 133.476402371
48, 5, 228, 497, 95, 113.216591296
48, 6, 296, 333, 123, 146.585691889
48, 7, 247, 151, 111, 132.284648778
48, 8, 53, 549, 88, 104.874316148
48, 9, 119, 286, 131, 156.11972063
48, 10, 44, 111, 144, 171.612517334
48, 11, 429, 516, 145, 172.804270926
48, 12, 219, 114, 140, 166.845502963
48, 13, 356, 527, 142, 169.229010148
48, 14, 408, 208, 156, 185.913560445
48, 15, 399, 360, 126, 150.160952667
49, 0, 340, 35, 105, 125.134127222
49, 1, 514, 133, 118, 140.626923926
49, 2, 489, 90, 111, 132.284648778
49, 3, 332, 171, 131, 156.11972063
49, 4, 3, 351, 107, 127.517634408
49, 5, 209, 502, 93, 110.833084111
49, 6, 282, 319, 121, 144.202184704
49, 7, 240, 134, 116, 138.243416741
49, 8, 35, 544, 88, 104.874316148
49, 9, 108, 270, 126, 150.160952667
49, 10, 34, 116, 144, 171.612517334
49, 11, 437, 514, 145, 172.804270926
49, 12, 238, 112, 135, 160.886735
49, 13, 362, 508, 147, 175.187778111
49, 14, 392, 213, 151, 179.954792482
49, 15, 380, 358, 129, 153.736213445
50, 0, 348, 35, 100, 119.175359259
50, 1, 533, 136, 113, 134.668155963
50, 2, 486, 86, 112, 133.476402371
50, 3, 333, 174, 136, 162.078488593
50, 4, -14, 355, 102, 121.558866445
50, 5, 190, 506, 96, 114.408344889
50, 6, 266, 309, 116, 138.243416741
50, 7, 228, 130, 121, 144.202184704
50, 8, 39, 543, 88, 104.874316148
50, 9, 96, 254, 121, 144.202184704
50, 10, 40, 131, 139, 165.653749371
50, 11, 443, 496, 144, 171.612517334
50, 12, 257, 107, 130, 154.927967037
50, 13, 362, 489, 152, 181.146546074
50, 14, 376, 212, 152, 181.146546074
50, 15, 361, 354, 131, 156.11972063
51, 0, 362, 33, 95, 113.216591296
51, 1, 552, 135, 108, 128.709388
51, 2, 485, 67, 107, 127.517634408
51, 3, 344, 189, 141, 168.037256556
51, 4, -19, 343, 97, 115.600098482
51, 5, 193, 511, 93, 110.833084111
51, 6, 257, 295, 111, 132.284648778
51, 7, 210, 128, 126, 150.160952667
51, 8, 58, 546, 87, 103.682562556
51, 9, 83, 239, 116, 138.243416741
51, 10, 40, 125, 138, 164.461995778
51, 11, 435, 495, 149, 177.571285297
51, 12, 265, 116, 125, 148.969199074
51, 13, 352, 489, 155, 184.721806852
51, 14, 379, 203, 155, 184.721806852
51, 15, 359, 361, 126, 150.160952667
52, 0, 371, 39, 96, 114.408344889
52, 1, 563, 122, 103, 122.750620037
52, 2, 481, 48, 102, 121.558866445
52, 3, 354, 205, 142, 169.229010148
52, 4, -16, 324, 93, 110.833084111
52, 5, 191, 506, 96, 114.408344889
52, 6, 251, 276, 108, 128.709388
52, 7, 193, 132, 131, 156.11972063
52, 8, 55, 541, 87, 103.682562556
52, 9, 69, 225, 111, 132.284648778
52, 10, 33, 106, 143, 170.420763741
52, 11, 427, 510, 144, 171.612517334
52, 12, 253, 121, 121, 144.202184704
52, 13, 347, 482, 153, 182.338299667
52, 14, 394, 207, 151, 179.954792482
52, 15, 364, 379, 122, 145.393938296
53, 0, 378, 57, 101, 120.367112852
53, 1, 554, 115, 98, 116.791852074
53, 2, 481, 52, 98, 116.791852074
53, 3, 351, 221, 147, 175.187778111
53, 4, -19, 327, 92, 109.641330519
53, 5, 177, 492, 101, 120.367112852
53, 6, 236, 267, 103, 122.750620037
53, 7, 198, 136, 136, 162.078488593
53, 8, 41, 527, 90, 107.257823333
53, 9, 62, 230, 106, 126.325880815
53, 10, 28, 87, 144, 171.612517334
53, 11, 431, 506, 149, 177.571285297
53, 12, 234, 117, 126, 150.160952667
53, 13, 339, 482, 156, 185.913560445
53, 14, 411, 210, 156, 185.913560445
53, 15, 360, 397, 127, 151.352706259
54, 0, 392, 68, 106, 126.325880815
54, 1, 550, 104, 93, 110.833084111
54, 2, 480, 71, 103, 122.750620037
54, 3, 356, 222, 148, 176.379531704
54, 4, -31, 340, 87, 103.682562556
54, 5, 183, 484, 104, 123.94237363
54, 6, 233, 276, 98, 116.791852074
54, 7, 194, 136, 141, 168.037256556
54, 8, 31, 510, 90, 107.257823333
54, 9, 52, 230, 101, 120.367112852
54, 10, 33, 70, 149, 177.571285297
54, 11, 433, 510, 144, 171.612517334
54, 12, 215, 119, 131, 156.11972063
54, 13, 323, 493, 151, 179.954792482
54, 14, 430, 211, 153, 182.338299667
54, 15, 353, 415, 132, 157.311474222
55, 0, 407, 63, 111, 132.284648778
55, 1, 558, 86, 90, 107.257823333
55, 2, 475, 67, 106, 126.325880815
55, 3, 373, 224, 150, 178.763038889
55, 4, -36, 333, 89, 106.066069741
55, 5, 179, 487, 108, 128.709388
55, 6, 225, 286, 103, 122.750620037
55, 7, 186, 147, 140, 166.845502963
55, 8, 19, 511, 86, 102.490808963
55, 9, 38, 216, 98, 116.791852074
55, 10, 49, 64, 154, 183.53005326
55, 11, 431, 529, 139, 165.653749371
55, 12, 218, 117, 136, 162.078488593
55, 13, 316, 486, 146, 173.996024519
55, 14, 445, 221, 148, 176.379531704
55, 15, 352, 433, 137, 163.270242185
56, 0, 422, 53, 111, 132.284648778
56, 1, 568, 69, 87, 103.682562556
56, 2, 470, 70, 108, 128.709388
56, 3, 387, 236, 155, 184.721806852
56, 4, -43, 317, 84, 100.107301778
56, 5, 182, 493, 104, 123.94237363
56, 6, 211, 298, 108, 128.709388
56, 7, 174, 155, 145, 172.804270926
56, 8, 18, 526, 82, 97.7237945927
56, 9, 24, 201, 99, 117.983605667
56, 10, 60, 74, 153, 182.338299667
56, 11, 421, 543, 138, 164.461995778
56, 12, 236, 114, 131, 156.11972063
56, 13, 309, 488, 141, 168.037256556
56, 14, 460, 221, 144, 171.612517334
56, 15, 360, 449, 142, 169.229010148
57, 0, 439, 44, 106, 126.325880815
57, 1, 561, 64, 82, 97.7237945927
57, 2, 475, 68, 108, 128.709388
57, 3, 396, 252, 158, 188.29706763
57, 4, -55, 302, 84, 100.107301778
57, 5, 177, 494, 104, 123.94237363
57, 6, 203, 293, 113, 134.668155963
57, 7, 155, 155, 150, 178.763038889
57, 8, 20, 521, 87, 103.682562556
57, 9, 27, 202, 98, 116.791852074
57, 10, 70, 89, 150, 178.763038889
57, 11, 406, 555, 137, 163.270242185
57, 12, 255, 111, 126, 150.160952667
57, 13, 301, 505, 136, 162.078488593
57, 14, 477, 222, 139, 165.653749371
57, 15, 369, 465, 147, 175.187778111
58, 0, 454, 32, 101, 120.367112852
58, 1, 562, 57, 82, 97.7237945927
58, 2, 487, 53, 103, 122.750620037
58, 3, 396, 270, 156, 185.913560445
58, 4, -53, 285, 87, 103.682562556
58, 5, 158, 493, 109, 129.901141593
58, 6, 190, 290, 118, 140.626923926
58, 7, 136, 157, 153, 182.338299667
58, 8, 7, 515, 82, 97.7237945927
58, 9, 42, 213, 97, 115.600098482
58, 10, 81, 103, 151, 179.954792482
58, 11, 410, 564, 134, 159.694981408
58, 12, 251, 108, 126, 150.160952667
58, 13, 310, 513, 134, 159.694981408
58, 14, 495, 226, 134, 159.694981408
58, 15, 365, 481, 152, 181.146546074
59, 0, 469, 20, 96, 114.408344889
59, 1, 557, 57, 83, 98.9155481853
59, 2, 495, 58, 98, 116.791852074
59, 3, 396, 289, 158, 188.29706763
59, 4, -49, 266, 88, 104.874316148
59, 5, 139, 496, 109, 129.901141593
59, 6, 187, 282, 120, 143.010431111
59, 7, 117, 160, 150, 178.763038889
59, 8, -6, 526, 87, 103.682562556
59, 9, 59, 220, 101, 120.367112852
59, 10, 77, 100, 147, 175.187778111
59, 11, 407, 572, 129, 153.736213445
59, 12, 247, 118, 122, 145.393938296
59, 13, 311, 523, 135, 160.886735
59, 14, 510, 218, 129, 153.736213445
59, 15, 349, 483, 157, 187.105314037
60, 0, 482, 7, 91, 108.449576926
60, 1, 560, 56, 82, 97.7237945927
60, 2, 498, 76, 100, 119.175359259
60, 3, 403, 306, 154, 183.53005326
60, 4, -46, 246, 87, 103.682562556
60, 5, 121, 492, 109, 129.901141593
60, 6, 178, 275, 122, 145.393938296
60, 7, 102, 170, 145, 172.804270926
60, 8, -10, 521, 86, 102.490808963
60, 9, 55, 223, 101, 120.367112852
60, 10, 66, 83, 150, 178.763038889
60, 11, 400, 564, 129, 153.736213445
60, 12, 240, 119, 127, 151.352706259
60, 13, 312, 519, 134, 159.694981408
60, 14, 519, 201, 124, 147.777445482
60, 15, 331, 485, 154, 183.53005326
61, 0, 498, 0, 90, 107.257823333
61, 1, 556, 47, 87, 103.682562556
61, 2, 506, 92, 102, 121.558866445
61, 3, 414, 321, 149, 177.571285297
61, 4, -39, 248, 89, 106.066069741
61, 5, 107, 479, 114, 135.859909556
61, 6, 159, 274, 125, 148.969199074
61, 7, 97, 187, 140, 166.845502963
61, 8, -18, 505, 85, 101.299055371
61, 9, 58, 225, 103, 122.750620037
61, 10, 72, 70, 155, 184.721806852
61, 11, 402, 567, 125, 148.969199074
61, 12, 230, 125, 132, 157.311474222
61, 13, 309, 521, 131, 156.11972063
61, 14, 529, 202, 119, 141.818677519
61, 15, 332, 495, 149, 177.571285297
62, 0, 509, -12, 85, 101.299055371
62, 1, 542, 53, 83, 98.9155481853
62, 2, 514, 109, 107, 127.517634408
62, 3, 407, 324, 144, 171.612517334
62, 4, -34, 243, 87, 103.682562556
62, 5, 110, 465, 119, 141.818677519
62, 6, 161, 279, 125, 148.969199074
62, 7, 106, 187, 139, 165.653749371
62, 8, -14, 491, 85, 101.299055371
62, 9, 77, 225, 108, 128.709388
62, 10, 82, 76, 152, 181.146546074
62, 11, 411, 566, 130, 154.927967037
62, 12, 239, 130, 127, 151.352706259
62, 13, 313, 519, 134, 159.694981408
62, 14, 540, 197, 114, 135.859909556
62, 15, 344, 510, 144, 171.612517334
63, 0, 522, -21, 89, 106.066069741
63, 1, 534, 70, 88, 104.874316148
63, 2, 523, 125, 107, 127.517634408
63, 3, 406, 313, 148, 176.379531704
63, 4, -31, 224, 88, 104.874316148
63, 5, 127, 462, 124, 147.777445482
63, 6, 169, 272, 120, 143.010431111
63, 7, 121, 176, 144, 171.612517334
63, 8, 0, 478, 84, 100.107301778
63, 9, 95, 220, 113, 134.668155963
63, 10, 88, 94, 155, 184.721806852
63, 11, 425, 553, 133, 158.503227815
63, 12, 235, 127, 122, 145.393938296
63, 13, 316, 525, 134, 159.694981408
63, 14, 532, 188, 109, 129.901141593
63, 15, 354, 526, 145, 172.804270926
64, 0, 536, -13, 84, 100.107301778
64, 1, 522, 84, 92, 109.641330519
64, 2, 539, 132, 102, 121.558866445
64, 3, 416, 297, 150, 178.763038889
64, 4, -20, 209, 84, 100.107301778
64, 5, 123, 463, 129, 153.736213445
64, 6, 162, 272, 124, 147.777445482
64, 7, 138, 169, 149, 177.571285297
64, 8, 0, 483, 88, 104.874316148
64, 9, 110, 225, 115, 137.051663148
64, 10, 102, 103, 153, 182.338299667
64, 11, 435, 559, 128, 152.544459852
64, 12, 231, 114, 127, 151.352706259
64, 13, 316, 521, 136, 162.078488593
64, 14, 523, 175, 114, 135.859909556
64, 15, 368, 537, 147, 175.187778111
65, 0, 530, -12, 87, 103.682562556
65, 1, 504, 88, 97, 115.600098482
65, 2, 552, 143, 97, 115.600098482
65, 3, 426, 300, 148, 176.379531704
65, 4, -16, 193, 89, 106.066069741
65, 5, 104, 467, 125, 148.969199074
65, 6, 153, 288, 129, 153.736213445
65, 7, 143, 178, 144, 171.612517334
65, 8, 0, 501, 86, 102.490808963
65, 9, 127, 232, 110, 131.092895185
65, 10, 121, 107, 153, 182.338299667
65, 11, 448, 572, 123, 146.585691889
65, 12, 238, 96, 132, 157.311474222
65, 13, 310, 523, 137, 163.270242185
65, 14, 531, 160, 109, 129.901141593
65, 15, 369, 550, 142, 169.229010148
66, 0, 513, -21, 86, 102.490808963
66, 1, 486, 82, 102, 121.558866445
66, 2, 559, 161, 95, 113.216591296
66, 3, 438, 315, 143, 170.420763741
66, 4, -20, 196, 88, 104.874316148
66, 5, 90, 460, 126, 150.160952667
66, 6, 151, 306, 134, 159.694981408
66, 7, 137, 196, 139, 165.653749371
66, 8, -6, 516, 85, 101.299055371
66, 9, 144, 238, 105, 125.134127222
66, 10, 140, 110, 158, 188.29706763
66, 11, 466, 579, 128, 152.544459852
66, 12, 244, 77, 134, 159.694981408
66, 13, 314, 522, 134, 159.694981408
66, 14, 525, 153, 109, 129.901141593
66, 15, 355, 550, 140, 166.845502963
67, 0, 516, -30, 86, 102.490808963
67, 1, 491, 76, 107, 127.517634408
67, 2, 563, 180, 94, 112.024837704
67, 3, 449, 330, 138, 164.461995778
67, 4, -22, 215, 89, 106.066069741
67, 5, 74, 453, 122, 145.393938296
67, 6, 150, 325, 139, 165.653749371
67, 7, 125, 196, 135, 160.886735
67, 8, -1, 515, 85, 101.299055371
67, 9, 158, 250, 106, 126.325880815
67, 10, 157, 104, 154, 183.53005326
67, 11, 477, 570, 131, 156.11972063
67, 12, 256, 65, 129, 153.736213445
67, 13, 323, 505, 139, 165.653749371
67, 14, 506, 153, 114, 135.859909556
67, 15, 339, 539, 142, 169.229010148
68, 0, 530, -42, 82, 97.7237945927
68, 1, 487, 78, 106, 126.325880815
68, 2, 563, 199, 92, 109.641330519
68, 3, 457, 347, 133, 158.503227815
68, 4, -25, 233, 87, 103.682562556
68, 5, 55, 454, 117, 139.435170334
68, 6, 143, 342, 144, 171.612517334
68, 7, 108, 187, 137, 163.270242185
68, 8, 1, 521, 87, 103.682562556
68, 9, 173, 261, 109, 129.901141593
68, 10, 173, 93, 156, 185.913560445
68, 11, 469, 568, 133, 158.503227815
68, 12, 268, 52, 124, 147.777445482
68, 13, 320, 508, 143, 170.420763741
68, 14, 489, 161, 119, 141.818677519
68, 15, 335, 546, 137, 163.270242185
69, 0, 546, -47, 87, 103.682562556
69, 1, 490, 79, 109, 129.901141593
69, 2, 553, 214, 90, 107.257823333
69, 3, 465, 364, 138, 164.461995778
69, 4, -26, 251, 87, 103.682562556
69, 5, 36, 455, 112, 133.476402371
69, 6, 147, 341, 149, 177.571285297
69, 7, 89, 186, 132, 157.311474222
69, 8, -5, 516, 88, 104.874316148
69, 9, 191, 264, 105, 125.134127222
69, 10, 190, 91, 154, 183.53005326
69, 11, 467, 561, 128, 152.544459852
69, 12, 283, 45, 119, 141.818677519
69, 13, 323, 505, 143, 170.420763741
69, 14, 493, 160, 124, 147.777445482
69, 15, 330, 544, 134, 159.694981408
70, 0, 557, -36, 90, 107.257823333
70, 1, 509, 78, 104, 123.94237363
70, 2, 539, 227, 95, 113.216591296
70, 3, 471, 382, 143, 170.420763741
70, 4, -28, 247, 87, 103.682562556
70, 5, 23, 445, 107, 127.517634408
70, 6, 164, 337, 148, 176.379531704
70, 7, 70, 186, 127, 151.352706259
70, 8, -11, 519, 87, 103.682562556
70, 9, 202, 274, 110, 131.092895185
70, 10, 209, 95, 149, 177.571285297
70, 11, 478, 561, 133, 158.503227815
70, 12, 301, 40, 114, 135.859909556
70, 13, 322, 509, 141, 168.037256556
70, 14, 488, 156, 129, 153.736213445
70, 15, 322, 548, 130, 154.927967037
71, 0, 564, -18, 87, 103.682562556
71, 1, 510, 87, 99, 117.983605667
71, 2, 540, 241, 92, 109.641330519
71, 3, 475, 401, 148, 176.379531704
71, 4, -26, 228, 90, 107.257823333
71, 5, 17, 449, 102, 121.558866445
71, 6, 172, 349, 153, 182.338299667
71, 7, 55, 176, 127, 151.352706259
71, 8, -20, 535, 83, 98.9155481853
71, 9, 215, 286, 109, 129.901141593
71, 10, 228, 97, 144, 171.612517334
71, 11, 494, 562, 138, 164.461995778
71, 12, 319, 33, 109, 129.901141593
71, 13, 311, 525, 136, 162.078488593
71, 14, 490, 150, 134, 159.694981408
71, 15, 316, 544, 126, 150.160952667
72, 0, 561, -1, 83, 98.9155481853
72, 1, 501, 104, 104, 123.94237363
72, 2, 541, 257, 89, 106.066069741
72, 3, 465, 408, 147, 175.187778111
72, 4, -20, 209, 88, 104.874316148
72, 5, 14, 468, 97, 115.600098482
72, 6, 175, 368, 155, 184.721806852
72, 7, 38, 167, 122, 145.393938296
72, 8, -19, 551, 84, 100.107301778
72, 9, 212, 281, 109, 129.901141593
72, 10, 245, 102, 139, 165.653749371
72, 11, 506, 570, 139, 165.653749371
72, 12, 337, 29, 104, 123.94237363
72, 13, 314, 523, 137, 163.270242185
72, 14, 506, 151, 129, 153.736213445
72, 15, 311, 548, 125, 148.969199074
73, 0, 560, 16, 87, 103.682562556
73, 1, 507, 118, 109, 129.901141593
73, 2, 545, 273, 85, 101.299055371
73, 3, 458, 419, 152, 181.146546074
73, 4, -11, 191, 92, 109.641330519
73, 5, 15, 487, 92, 109.641330519
73, 6, 184, 384, 150, 178.763038889
73, 7, 36, 155, 127, 151.352706259
73, 8, -5, 563, 84, 100.107301778
73, 9, 206, 264, 104, 123.94237363
73, 10, 241, 100, 134, 159.694981408
73, 11, 503, 567, 140, 166.845502963
73, 12, 333, 25, 99, 117.983605667
73, 13, 323, 506, 142, 169.229010148
73, 14, 507, 144, 124, 147.777445482
73, 15, 300, 549, 121, 144.202184704
74, 0, 564, 34, 82, 97.7237945927
74, 1, 510, 111, 114, 135.859909556
74, 2, 547, 290, 90, 107.257823333
74, 3, 454, 437, 153, 182.338299667
74, 4, -7, 195, 93, 110.833084111
74, 5, 8, 486, 87, 103.682562556
74, 6, 185, 401, 147, 175.187778111
74, 7, 47, 139, 132, 157.311474222
74, 8, 12, 570, 85, 101.299055371
74, 9, 217, 259, 100, 119.175359259
74, 10, 225, 89, 139, 165.653749371
74, 11, 488, 565, 142, 169.229010148
74, 12, 336, 20, 94, 112.024837704
74, 13, 321, 509, 142, 169.229010148
74, 14, 493, 143, 128, 152.544459852
74, 15, 291, 556, 116, 138.243416741
75, 0, 563, 30, 82, 97.7237945927
75, 1, 507, 92, 109, 129.901141593
75, 2, 556, 300, 91, 108.449576926
75, 3, 445, 454, 150, 178.763038889
75, 4, 1, 210, 88, 104.874316148
75, 5, 0, 492, 89, 106.066069741
75, 6, 186, 420, 142, 169.229010148
75, 7, 41, 129, 134, 159.694981408
75, 8, 29, 577, 85, 101.299055371
75, 9, 230, 271, 97, 115.600098482
75, 10, 214, 94, 143, 170.420763741
75, 11, 471, 574, 137, 163.270242185
75, 12, 355, 15, 90, 107.257823333
75, 13, 322, 505, 142, 169.229010148
75, 14, 495, 140, 130, 154.927967037
75, 15, 285, 552, 111, 132.284648778
76, 0, 560, 33, 87, 103.682562556
76, 1, 496, 89, 106, 126.325880815
76, 2, 564, 313, 96, 114.408344889
76, 3, 433, 469, 145, 172.804270926
76, 4, 4, 203, 93, 110.833084111
76, 5, -12, 496, 84, 100.107301778
76, 6, 197, 421, 137, 163.270242185
76, 7, 24, 118, 139, 165.653749371
76, 8, 44, 573, 85, 101.299055371
76, 9, 245, 277, 102, 121.558866445
76, 10, 202, 92, 146, 173.996024519
76, 11, 473, 585, 132, 157.311474222
76, 12, 351, 11, 85, 101.299055371
76, 13, 328, 487, 147, 175.187778111
76, 14, 491, 141, 128, 152.544459852
76, 15, 270, 541, 107, 127.517634408
77, 0, 559, 52, 90, 107.257823333
77, 1, 479, 97, 111, 132.284648778
77, 2, 557, 311, 100, 119.175359259
77, 3, 419, 483, 148, 176.379531704
77, 4, 9, 186, 98, 116.791852074
77, 5, -10, 501, 88, 104.874316148
77, 6, 213, 423, 132, 157.311474222
77, 7, 20, 101, 144, 171.612517334
77, 8, 60, 571, 88, 104.874316148
77, 9, 264, 277, 107, 127.517634408
77, 10, 207, 88, 151, 179.954792482
77, 11, 489, 595, 127, 151.352706259
77, 12, 347, 20, 87, 103.682562556
77, 13, 338, 471, 152, 181.146546074
77, 14, 496, 147, 130, 154.927967037
77, 15, 272, 544, 110, 131.092895185
78, 0, 561, 71, 90, 107.257823333
78, 1, 461, 105, 116, 138.243416741
78, 2, 555, 315, 104, 123.94237363
78, 3, 406, 497, 150, 178.763038889
78, 4, 23, 173, 103, 122.750620037
78, 5, -14, 499, 83, 98.9155481853
78, 6, 219, 416, 127, 151.352706259
78, 7, 12, 101, 143, 170.420763741
78, 8, 78, 577, 83, 98.9155481853
78, 9, 261, 272, 112, 133.476402371
78, 10, 225, 93, 146, 173.996024519
78, 11, 485, 594, 124, 147.777445482
78, 12, 357, 35, 92, 109.641330519
78, 13, 339, 476, 154, 183.53005326
78, 14, 492, 148, 131, 156.11972063
78, 15, 268, 543, 106, 126.325880815
79, 0, 562, 67, 85, 101.299055371
79, 1, 442, 109, 121, 144.202184704
79, 2, 558, 333, 109, 129.901141593
79, 3, 391, 509, 150, 178.763038889
79, 4, 28, 180, 108, 128.709388
79, 5, -29, 501, 82, 97.7237945927
79, 6, 221, 397, 124, 147.777445482
79, 7, -2, 114, 138, 164.461995778
79, 8, 96, 581, 86, 102.490808963
79, 9, 265, 267, 116, 138.243416741
79, 10, 237, 105, 141, 168.037256556
79, 11, 489, 593, 129, 153.736213445
79, 12, 366, 29, 89, 106.066069741
79, 13, 340, 472, 153, 182.338299667
79, 14, 476, 139, 136, 162.078488593
79, 15, 253, 530, 101, 120.367112852
80, 0, 558, 48, 82, 97.7237945927
80, 1, 429, 120, 126, 150.160952667
80, 2, 562, 351, 114, 135.859909556
80, 3, 387, 524, 153, 182.338299667
80, 4, 38, 182, 113, 134.668155963
80, 5, -30, 516, 87, 103.682562556
80, 6, 231, 396, 120, 143.010431111
80, 7, 0, 110, 136, 162.078488593
80, 8, 115, 583, 90, 107.257823333
80, 9, 279, 276, 121, 144.202184704
80, 10, 234, 101, 136, 162.078488593
80, 11, 508, 597, 130, 154.927967037
80, 12, 379, 17, 90, 107.257823333
80, 13, 331, 463, 148, 176.379531704
80, 14, 461, 126, 141, 168.037256556
80, 15, 238, 531, 96, 114.408344889
81, 0, 553, 52, 87, 103.682562556
81, 1, 414, 129, 131, 156.11972063
81, 2, 560, 369, 119, 141.818677519
81, 3, 390, 520, 153, 182.338299667
81, 4, 44, 167, 118, 140.626923926
81, 5, -34, 531, 83, 98.9155481853
81, 6, 225, 401, 125, 148.969199074
81, 7, -1, 95, 138, 164.461995778
81, 8, 111, 584, 89, 106.066069741
81, 9, 272, 286, 117, 139.435170334
81, 10, 232, 105, 134, 159.694981408
81, 11, 504, 598, 133, 158.503227815
81, 12, 388, 25, 92, 109.641330519
81, 13, 333, 455, 151, 179.954792482
81, 14, 449, 110, 136, 162.078488593
81, 15, 220, 536, 91, 108.449576926
82, 0, 547, 69, 89, 106.066069741
82, 1, 417, 134, 136, 162.078488593
82, 2, 556, 364, 124, 147.777445482
82, 3, 392, 501, 158, 188.29706763
82, 4, 45, 148, 123, 146.585691889
82, 5, -44, 547, 86, 102.490808963
82, 6, 210, 411, 130, 154.927967037
82, 7, -7, 77, 138, 164.461995778
82, 8, 114, 583, 89, 106.066069741
82, 9, 269, 298, 118, 140.626923926
82, 10, 230, 101, 135, 160.886735
82, 11, 506, 603, 128, 152.544459852
82, 12, 385, 43, 97, 115.600098482
82, 13, 338, 462, 153, 182.338299667
82, 14, 455, 97, 131, 156.11972063
82, 15, 204, 544, 87, 103.682562556
83, 0, 545, 87, 87, 103.682562556
83, 1, 424, 125, 141, 168.037256556
