220, 2, 215, 342, 89, 106.066069741
220, 3, 557, 243, 87, 103.682562556
220, 4, 162, 66, 82, 97.7237945927
220, 5, 71, 455, 90, 107.257823333
221, 0, 398, 470, 119, 141.818677519
221, 1, 361, 286, 84, 100.107301778
221, 2, 223, 341, 89, 106.066069741
221, 3, 572, 253, 85, 101.299055371
221, 4, 158, 84, 82, 97.7237945927
221, 5, 65, 471, 90, 107.257823333
222, 0, 386, 485, 114, 135.859909556
222, 1, 376, 274, 85, 101.299055371
222, 2, 228, 334, 84, 100.107301778
222, 3, 572, 266, 83, 98.9155481853
222, 4, 152, 102, 82, 97.7237945927
222, 5, 61, 489, 90, 107.257823333
223, 0, 370, 496, 109, 129.901141593
223, 1, 389, 260, 85, 101.299055371
223, 2, 225, 315, 85, 101.299055371
223, 3, 562, 282, 82, 97.7237945927
223, 4, 155, 99, 87, 103.682562556
223, 5, 52, 505, 89, 106.066069741
224, 0, 352, 504, 104, 123.94237363
224, 1, 398, 264, 85, 101.299055371
224, 2, 217, 297, 82, 97.7237945927
224, 3, 549, 296, 84, 100.107301778
224, 4, 157, 103, 82, 97.7237945927
224, 5, 41, 521, 89, 106.066069741
225, 0, 333, 509, 99, 117.983605667
225, 1, 409, 279, 88, 104.874316148
225, 2, 212, 279, 83, 98.9155481853
225, 3, 536, 310, 89, 106.066069741
225, 4, 161, 100, 87, 103.682562556
225, 5, 33, 538, 87, 103.682562556
226, 0, 332, 502, 94, 112.024837704
226, 1, 424, 291, 88, 104.874316148
226, 2, 221, 264, 88, 104.874316148
226, 3, 521, 321, 94, 112.024837704
226, 4, 168, 81, 90, 107.257823333
226, 5, 34, 534, 82, 97.7237945927
227, 0, 343, 486, 89, 106.066069741
227, 1, 438, 303, 90, 107.257823333
227, 2, 233, 249, 86, 102.490808963
227, 3, 504, 330, 99, 117.983605667
227, 4, 158, 75, 89, 106.066069741
227, 5, 27, 520, 85, 101.299055371
228, 0, 356, 472, 92, 109.641330519
228, 1, 441, 296, 86, 102.490808963
228, 2, 243, 232, 87, 103.682562556
228, 3, 493, 322, 102, 121.558866445
228, 4, 144, 66, 88, 104.874316148
228, 5, 28, 507, 82, 97.7237945927
229, 0, 356, 477, 94, 112.024837704
229, 1, 435, 278, 83, 98.9155481853
229, 2, 254, 216, 87, 103.682562556
229, 3, 489, 303, 97, 115.600098482
229, 4, 135, 48, 88, 104.874316148
229, 5, 27, 511, 87, 103.682562556
230, 0, 347, 494, 90, 107.257823333
230, 1, 424, 262, 82, 97.7237945927
230, 2, 267, 202, 88, 104.874316148
230, 3, 489, 284, 92, 109.641330519
230, 4, 131, 52, 86, 102.490808963
230, 5, 16, 527, 86, 102.490808963
231, 0, 335, 508, 89, 106.066069741
231, 1, 414, 245, 86, 102.490808963
231, 2, 282, 191, 86, 102.490808963
231, 3, 488, 265, 89, 106.066069741
231, 4, 121, 53, 89, 106.066069741
231, 5, 5, 523, 86, 102.490808963
232, 0, 339, 506, 87, 103.682562556
232, 1, 409, 226, 87, 103.682562556
232, 2, 299, 183, 86, 102.490808963
232, 3, 475, 259, 84, 100.107301778
232, 4, 119, 59, 87, 103.682562556
232, 5, 2, 505, 87, 103.682562556
233, 0, 356, 497, 90, 107.257823333
233, 1, 410, 207, 87, 103.682562556
233, 2, 296, 175, 87, 103.682562556
233, 3, 458, 253, 82, 97.7237945927
233, 4, 124, 54, 83, 98.9155481853
233, 5, 2, 508, 89, 106.066069741
234, 0, 351, 496, 91, 108.449576926
234, 1, 411, 188, 89, 106.066069741
234, 2, 278, 166, 87, 103.682562556
234, 3, 440, 251, 84, 100.107301778
234, 4, 124, 57, 87, 103.682562556
234, 5, 5, 526, 90, 107.257823333
235, 0, 332, 499, 89, 106.066069741
235, 1, 420, 187, 88, 104.874316148
235, 2, 259, 163, 86, 102.490808963
235, 3, 427, 263, 87, 103.682562556
235, 4, 122, 76, 88, 104.874316148
235, 5, 12, 543, 89, 106.066069741
236, 0, 319, 511, 90, 107.257823333
236, 1, 433, 200, 87, 103.682562556
236, 2, 261, 158, 89, 106.066069741
236, 3, 412, 272, 84, 100.107301778
236, 4, 125, 94, 83, 98.9155481853
236, 5, 20, 560, 87, 103.682562556
237, 0, 309, 527, 88, 104.874316148
237, 1, 446, 214, 87, 103.682562556
237, 2, 279, 155, 85, 101.299055371
237, 3, 396, 282, 87, 103.682562556
237, 4, 131, 112, 82, 97.7237945927
237, 5, 27, 577, 85, 101.299055371
238, 0, 294, 538, 88, 104.874316148
238, 1, 459, 227, 89, 106.066069741
238, 2, 297, 159, 83, 98.9155481853
238, 3, 392, 299, 82, 97.7237945927
238, 4, 135, 130, 82, 97.7237945927
238, 5, 38, 592, 87, 103.682562556
239, 0, 276, 545, 89, 106.066069741
239, 1, 469, 243, 90, 107.257823333
239, 2, 314, 167, 82, 97.7237945927
239, 3, 404, 303, 83, 98.9155481853
239, 4, 135, 126, 87, 103.682562556
239, 5, 40, 586, 86, 102.490808963
240, 0, 274, 558, 84, 100.107301778
240, 1, 477, 260, 90, 107.257823333
240, 2, 332, 168, 86, 102.490808963
240, 3, 421, 307, 88, 104.874316148
240, 4, 137, 129, 82, 97.7237945927
240, 5, 35, 567, 83, 98.9155481853
241, 0, 284, 574, 83, 98.9155481853
241, 1, 486, 277, 90, 107.257823333
241, 2, 351, 163, 86, 102.490808963
241, 3, 438, 313, 92, 109.641330519
241, 4, 133, 126, 87, 103.682562556
241, 5, 44, 553, 88, 104.874316148
242, 0, 295, 588, 83, 98.9155481853
242, 1, 487, 272, 87, 103.682562556
242, 2, 369, 156, 87, 103.682562556
242, 3, 436, 321, 91, 108.449576926
242, 4, 118, 115, 90, 107.257823333
242, 5, 61, 545, 83, 98.9155481853
243, 0, 310, 599, 84, 100.107301778
243, 1, 489, 252, 89, 106.066069741
243, 2, 366, 159, 90, 107.257823333
243, 3, 418, 320, 91, 108.449576926
243, 4, 113, 124, 85, 101.299055371
243, 5, 74, 533, 83, 98.9155481853
244, 0, 305, 602, 89, 106.066069741
244, 1, 488, 233, 86, 102.490808963
244, 2, 349, 169, 89, 106.066069741
244, 3, 406, 327, 86, 102.490808963
244, 4, 117, 143, 82, 97.7237945927
244, 5, 77, 515, 82, 97.7237945927
245, 0, 286, 600, 89, 106.066069741
245, 1, 476, 218, 84, 100.107301778
245, 2, 351, 165, 87, 103.682562556
245, 3, 397, 344, 88, 104.874316148
245, 4, 130, 152, 87, 103.682562556
245, 5, 83, 497, 83, 98.9155481853
246, 0, 289, 599, 86, 102.490808963
246, 1, 469, 225, 87, 103.682562556
246, 2, 350, 169, 90, 107.257823333
246, 3, 394, 339, 89, 106.066069741
246, 4, 145, 144, 90, 107.257823333
246, 5, 88, 479, 82, 97.7237945927
247, 0, 305, 591, 87, 103.682562556
247, 1, 466, 244, 87, 103.682562556
247, 2, 336, 168, 90, 107.257823333
247, 3, 390, 320, 90, 107.257823333
247, 4, 150, 127, 89, 106.066069741
247, 5, 88, 460, 82, 97.7237945927
248, 0, 317, 576, 86, 102.490808963
248, 1, 462, 263, 87, 103.682562556
248, 2, 321, 155, 89, 106.066069741
248, 3, 376, 317, 85, 101.299055371
248, 4, 152, 108, 90, 107.257823333
248, 5, 79, 460, 87, 103.682562556
249, 0, 325, 559, 87, 103.682562556
249, 1, 454, 280, 88, 104.874316148
249, 2, 304, 144, 87, 103.682562556
249, 3, 367, 331, 84, 100.107301778
249, 4, 147, 90, 85, 101.299055371
249, 5, 66, 455, 82, 97.7237945927
