62, 16, 64, 189, 87, 103.682562556
62, 17, 192, 505, 88, 104.874316148
62, 18, 100, 437, 89, 106.066069741
62, 19, 436, 133, 89, 106.066069741
62, 20, 330, 331, 86, 102.490808963
63, 0, 9, 16, 85, 101.299055371
63, 1, 325, 48, 83, 98.9155481853
63, 2, 582, 209, 90, 107.257823333
63, 3, 600, 327, 88, 104.874316148
63, 4, 545, 73, 87, 103.682562556
63, 5, 66, 126, 89, 106.066069741
63, 6, 247, 405, 88, 104.874316148
63, 7, 78, 301, 89, 106.066069741
63, 8, 430, 454, 142, 169.229010148
63, 9, 281, 108, 89, 106.066069741
63, 10, 63, 147, 89, 106.066069741
63, 11, 54, 326, 86, 102.490808963
63, 12, 402, 491, 118, 140.626923926
63, 13, 460, 88, 88, 104.874316148
63, 14, 159, 534, 89, 106.066069741
63, 15, 216, 541, 88, 104.874316148
63, 16, 67, 188, 83, 98.9155481853
63, 17, 185, 508, 89, 106.066069741
63, 18, 82, 440, 88, 104.874316148
63, 19, 432, 136, 88, 104.874316148
63, 20, 341, 321, 90, 107.257823333
64, 0, 23, 27, 86, 102.490808963
64, 1, 335, 48, 85, 101.299055371
64, 2, 569, 223, 90, 107.257823333
64, 3, 586, 340, 93, 110.833084111
64, 4, 550, 54, 85, 101.299055371
64, 5, 56, 142, 90, 107.257823333
64, 6, 245, 424, 86, 102.490808963
64, 7, 59, 295, 88, 104.874316148
64, 8, 429, 448, 137, 163.270242185
64, 9, 279, 127, 89, 106.066069741
64, 10, 63, 160, 90, 107.257823333
64, 11, 38, 334, 89, 106.066069741
64, 12, 399, 476, 118, 140.626923926
64, 13, 441, 82, 89, 106.066069741
64, 14, 162, 525, 87, 103.682562556
64, 15, 211, 537, 86, 102.490808963
64, 16, 86, 189, 88, 104.874316148
64, 17, 167, 499, 89, 106.066069741
64, 18, 84, 436, 87, 103.682562556
64, 19, 433, 154, 85, 101.299055371
64, 20, 360, 322, 89, 106.066069741
65, 0, 38, 34, 82, 97.7237945927
65, 1, 350, 58, 86, 102.490808963
65, 2, 574, 229, 85, 101.299055371
65, 3, 569, 349, 98, 116.791852074
65, 4, 562, 44, 83, 98.9155481853
65, 5, 64, 148, 87, 103.682562556
65, 6, 241, 443, 87, 103.682562556
65, 7, 54, 281, 83, 98.9155481853
65, 8, 444, 438, 141, 168.037256556
65, 9, 285, 144, 86, 102.490808963
65, 10, 70, 168, 89, 106.066069741
65, 11, 43, 335, 88, 104.874316148
65, 12, 397, 479, 114, 135.859909556
65, 13, 434, 92, 86, 102.490808963
65, 14, 149, 521, 90, 107.257823333
65, 15, 208, 518, 84, 100.107301778
65, 16, 105, 190, 89, 106.066069741
65, 17, 149, 497, 89, 106.066069741
65, 18, 97, 422, 85, 101.299055371
65, 19, 427, 169, 88, 104.874316148
65, 20, 364, 312, 87, 103.682562556
66, 0, 57, 36, 82, 97.7237945927
66, 1, 366, 68, 87, 103.682562556
66, 2, 587, 220, 87, 103.682562556
66, 3, 566, 362, 103, 122.750620037
66, 4, 574, 53, 88, 104.874316148
66, 5, 61, 141, 83, 98.9155481853
66, 6, 249, 454, 85, 101.299055371
66, 7, 45, 268, 84, 100.107301778
66, 8, 461, 430, 146, 173.996024519
66, 9, 283, 160, 83, 98.9155481853
66, 10, 68, 176, 89, 106.066069741
66, 11, 61, 331, 83, 98.9155481853
66, 12, 388, 476, 109, 129.901141593
66, 13, 443, 106, 89, 106.066069741
66, 14, 134, 514, 88, 104.874316148
66, 15, 205, 521, 85, 101.299055371
66, 16, 112, 201, 84, 100.107301778
66, 17, 140, 510, 85, 101.299055371
66, 18, 95, 426, 82, 97.7237945927
66, 19, 432, 176, 86, 102.490808963
66, 20, 353, 296, 83, 98.9155481853
67, 0, 53, 35, 82, 97.7237945927
67, 1, 382, 78, 87, 103.682562556
67, 2, 593, 201, 89, 106.066069741
67, 3, 558, 373, 108, 128.709388
67, 4, 577, 48, 86, 102.490808963
67, 5, 55, 148, 82, 97.7237945927
67, 6, 246, 463, 87, 103.682562556
67, 7, 37, 276, 84, 100.107301778
67, 8, 478, 422, 151, 179.954792482
67, 9, 275, 155, 88, 104.874316148
67, 10, 71, 185, 90, 107.257823333
67, 11, 59, 337, 88, 104.874316148
67, 12, 395, 474, 114, 135.859909556
67, 13, 455, 120, 90, 107.257823333
67, 14, 125, 496, 88, 104.874316148
67, 15, 204, 517, 86, 102.490808963
67, 16, 123, 207, 86, 102.490808963
67, 17, 128, 520, 90, 107.257823333
67, 18, 94, 421, 83, 98.9155481853
67, 19, 445, 186, 89, 106.066069741
67, 20, 340, 281, 86, 102.490808963
68, 0, 35, 28, 83, 98.9155481853
68, 1, 383, 71, 84, 100.107301778
68, 2, 602, 202, 84, 100.107301778
68, 3, 559, 383, 113, 134.668155963
68, 4, 582, 30, 82, 97.7237945927
68, 5, 51, 144, 86, 102.490808963
68, 6, 251, 468, 85, 101.299055371
68, 7, 30, 293, 85, 101.299055371
68, 8, 496, 419, 154, 183.53005326
68, 9, 261, 144, 87, 103.682562556
68, 10, 88, 191, 86, 102.490808963
68, 11, 64, 342, 86, 102.490808963
68, 12, 410, 485, 119, 141.818677519
68, 13, 456, 115, 90, 107.257823333
68, 14, 118, 477, 89, 106.066069741
68, 15, 210, 499, 86, 102.490808963
68, 16, 119, 204, 90, 107.257823333
68, 17, 131, 518, 89, 106.066069741
68, 18, 103, 404, 82, 97.7237945927
68, 19, 440, 184, 84, 100.107301778
68, 20, 344, 266, 85, 101.299055371
69, 0, 39, 19, 88, 104.874316148
69, 1, 380, 52, 88, 104.874316148
69, 2, 598, 200, 85, 101.299055371
69, 3, 553, 389, 118, 140.626923926
69, 4, 576, 30, 86, 102.490808963
69, 5, 55, 145, 86, 102.490808963
69, 6, 270, 471, 85, 101.299055371
69, 7, 21, 310, 85, 101.299055371
69, 8, 505, 407, 149, 177.571285297
69, 9, 261, 133, 86, 102.490808963
69, 10, 106, 194, 84, 100.107301778
69, 11, 82, 347, 89, 106.066069741
69, 12, 420, 500, 124, 147.777445482
69, 13, 445, 99, 89, 106.066069741
69, 14, 126, 469, 89, 106.066069741
69, 15, 207, 502, 85, 101.299055371
69, 16, 119, 195, 85, 101.299055371
69, 17, 147, 523, 89, 106.066069741
69, 18, 98, 392, 87, 103.682562556
69, 19, 430, 168, 85, 101.299055371
69, 20, 356, 271, 82, 97.7237945927
70, 0, 55, 21, 83, 98.9155481853
70, 1, 374, 54, 85, 101.299055371
70, 2, 583, 202, 90, 107.257823333
70, 3, 534, 395, 123, 146.585691889
70, 4, 564, 45, 85, 101.299055371
70, 5, 53, 160, 89, 106.066069741
70, 6, 288, 476, 82, 97.7237945927
70, 7, 26, 325, 85, 101.299055371
70, 8, 502, 388, 144, 171.612517334
70, 9, 269, 138, 90, 107.257823333
70, 10, 102, 197, 89, 106.066069741
70, 11, 88, 338, 84, 100.107301778
70, 12, 425, 495, 129, 153.736213445
70, 13, 428, 89, 87, 103.682562556
70, 14, 133, 480, 89, 106.066069741
70, 15, 200, 519, 88, 104.874316148
70, 16, 113, 188, 88, 104.874316148
70, 17, 154, 516, 84, 100.107301778
70, 18, 86, 377, 84, 100.107301778
70, 19, 432, 171, 89, 106.066069741
70, 20, 352, 286, 84, 100.107301778
71, 0, 50, 22, 83, 98.9155481853
71, 1, 371, 71, 88, 104.874316148
71, 2, 565, 206, 86, 102.490808963
71, 3, 518, 406, 128, 152.544459852
71, 4, 548, 54, 82, 97.7237945927
71, 5, 60, 167, 88, 104.874316148
71, 6, 283, 476, 82, 97.7237945927
71, 7, 30, 342, 85, 101.299055371
71, 8, 488, 382, 139, 165.653749371
71, 9, 273, 157, 90, 107.257823333
71, 10, 102, 206, 88, 104.874316148
71, 11, 76, 335, 89, 106.066069741
71, 12, 417, 494, 124, 147.777445482
71, 13, 429, 79, 89, 106.066069741
71, 14, 133, 499, 87, 103.682562556
71, 15, 193, 537, 83, 98.9155481853
71, 16, 94, 183, 86, 102.490808963
71, 17, 166, 504, 86, 102.490808963
71, 18, 79, 358, 84, 100.107301778
71, 19, 431, 188, 88, 104.874316148
71, 20, 337, 285, 86, 102.490808963
72, 0, 53, 21, 88, 104.874316148
72, 1, 383, 78, 85, 101.299055371
72, 2, 560, 194, 86, 102.490808963
72, 3, 519, 420, 133, 158.503227815
72, 4, 547, 47, 83, 98.9155481853
72, 5, 77, 172, 89, 106.066069741
72, 6, 286, 470, 82, 97.7237945927
72, 7, 31, 361, 87, 103.682562556
72, 8, 469, 378, 134, 159.694981408
72, 9, 273, 176, 90, 107.257823333
72, 10, 108, 222, 86, 102.490808963
72, 11, 62, 347, 84, 100.107301778
72, 12, 411, 510, 119, 141.818677519
72, 13, 445, 78, 90, 107.257823333
72, 14, 141, 515, 83, 98.9155481853
72, 15, 180, 550, 85, 101.299055371
72, 16, 82, 190, 83, 98.9155481853
72, 17, 170, 512, 90, 107.257823333
72, 18, 80, 339, 85, 101.299055371
72, 19, 424, 206, 84, 100.107301778
72, 20, 323, 271, 85, 101.299055371
73, 0, 72, 21, 90, 107.257823333
73, 1, 400, 72, 86, 102.490808963
73, 2, 550, 184, 83, 98.9155481853
73, 3, 529, 436, 138, 164.461995778
73, 4, 559, 32, 82, 97.7237945927
73, 5, 76, 184, 84, 100.107301778
73, 6, 285, 458, 82, 97.7237945927
73, 7, 29, 380, 88, 104.874316148
73, 8, 450, 372, 129, 153.736213445
73, 9, 264, 174, 88, 104.874316148
73, 10, 110, 218, 88, 104.874316148
73, 11, 62, 364, 86, 102.490808963
73, 12, 420, 524, 118, 140.626923926
73, 13, 463, 76, 90, 107.257823333
73, 14, 152, 530, 85, 101.299055371
73, 15, 180, 544, 82, 97.7237945927
73, 16, 74, 186, 88, 104.874316148
73, 17, 168, 508, 85, 101.299055371
73, 18, 87, 321, 86, 102.490808963
73, 19, 432, 215, 88, 104.874316148
73, 20, 329, 260, 83, 98.9155481853
74, 0, 68, 20, 87, 103.682562556
74, 1, 414, 60, 87, 103.682562556
74, 2, 548, 192, 88, 104.874316148
74, 3, 540, 450, 143, 170.420763741
74, 4, 564, 37, 86, 102.490808963
74, 5, 78, 198, 83, 98.9155481853
74, 6, 290, 448, 82, 97.7237945927
74, 7, 26, 399, 90, 107.257823333
74, 8, 452, 364, 124, 147.777445482
74, 9, 264, 157, 90, 107.257823333
74, 10, 100, 206, 90, 107.257823333
74, 11, 61, 382, 88, 104.874316148
74, 12, 420, 518, 116, 138.243416741
74, 13, 469, 84, 87, 103.682562556
74, 14, 151, 547, 88, 104.874316148
74, 15, 176, 545, 82, 97.7237945927
74, 16, 65, 168, 89, 106.066069741
74, 17, 174, 490, 82, 97.7237945927
74, 18, 85, 304, 87, 103.682562556
74, 19, 429, 221, 89, 106.066069741
74, 20, 338, 245, 87, 103.682562556
75, 0, 50, 15, 85, 101.299055371
75, 1, 423, 65, 87, 103.682562556
75, 2, 562, 192, 83, 98.9155481853
75, 3, 550, 444, 148, 176.379531704
75, 4, 562, 33, 83, 98.9155481853
75, 5, 88, 214, 83, 98.9155481853
75, 6, 296, 457, 87, 103.682562556
75, 7, 37, 406, 85, 101.299055371
75, 8, 450, 368, 121, 144.202184704
75, 9, 266, 138, 89, 106.066069741
75, 10, 95, 191, 85, 101.299055371
75, 11, 59, 400, 88, 104.874316148
75, 12, 414, 499, 120, 143.010431111
75, 13, 459, 84, 89, 106.066069741
75, 14, 158, 560, 88, 104.874316148
75, 15, 178, 558, 86, 102.490808963
75, 16, 56, 150, 88, 104.874316148
75, 17, 185, 474, 87, 103.682562556
75, 18, 79, 308, 86, 102.490808963
75, 19, 433, 225, 90, 107.257823333
75, 20, 346, 228, 86, 102.490808963
76, 0, 51, 19, 84, 100.107301778
76, 1, 436, 78, 89, 106.066069741
76, 2, 579, 192, 87, 103.682562556
76, 3, 559, 446, 146, 173.996024519
76, 4, 553, 16, 85, 101.299055371
76, 5, 99, 230, 82, 97.7237945927
76, 6, 306, 467, 87, 103.682562556
76, 7, 52, 415, 89, 106.066069741
76, 8, 437, 382, 124, 147.777445482
76, 9, 256, 122, 88, 104.874316148
76, 10, 102, 193, 86, 102.490808963
76, 11, 62, 419, 89, 106.066069741
76, 12, 421, 498, 125, 148.969199074
76, 13, 456, 90, 89, 106.066069741
76, 14, 174, 570, 84, 100.107301778
76, 15, 195, 566, 85, 101.299055371
76, 16, 49, 131, 88, 104.874316148
76, 17, 190, 456, 83, 98.9155481853
76, 18, 77, 304, 86, 102.490808963
76, 19, 440, 214, 86, 102.490808963
76, 20, 349, 210, 88, 104.874316148
77, 0, 68, 22, 89, 106.066069741
77, 1, 432, 88, 84, 100.107301778
77, 2, 591, 205, 89, 106.066069741
77, 3, 571, 460, 144, 171.612517334
77, 4, 538, 4, 83, 98.9155481853
77, 5, 104, 247, 87, 103.682562556
77, 6, 320, 459, 82, 97.7237945927
77, 7, 67, 426, 87, 103.682562556
77, 8, 422, 394, 121, 144.202184704
77, 9, 250, 105, 89, 106.066069741
77, 10, 117, 200, 82, 97.7237945927
77, 11, 71, 435, 89, 106.066069741
77, 12, 436, 510, 130, 154.927967037
77, 13, 449, 105, 84, 100.107301778
77, 14, 184, 563, 86, 102.490808963
77, 15, 201, 556, 89, 106.066069741
77, 16, 48, 134, 89, 106.066069741
77, 17, 186, 437, 88, 104.874316148
77, 18, 80, 285, 85, 101.299055371
77, 19, 442, 217, 90, 107.257823333
77, 20, 348, 213, 89, 106.066069741
78, 0, 85, 16, 84, 100.107301778
78, 1, 434, 84, 89, 106.066069741
78, 2, 596, 223, 89, 106.066069741
78, 3, 567, 459, 148, 176.379531704
78, 4, 543, 0, 86, 102.490808963
78, 5, 94, 261, 89, 106.066069741
78, 6, 317, 443, 82, 97.7237945927
78, 7, 71, 418, 87, 103.682562556
78, 8, 410, 387, 116, 138.243416741
78, 9, 239, 93, 88, 104.874316148
78, 10, 131, 210, 87, 103.682562556
78, 11, 70, 430, 89, 106.066069741
78, 12, 446, 503, 135, 160.886735
78, 13, 443, 98, 86, 102.490808963
78, 14, 178, 547, 85, 101.299055371
78, 15, 207, 539, 84, 100.107301778
78, 16, 50, 130, 86, 102.490808963
78, 17, 193, 425, 89, 106.066069741
78, 18, 85, 266, 87, 103.682562556
78, 19, 438, 234, 89, 106.066069741
78, 20, 359, 221, 84, 100.107301778
79, 0, 80, 11, 89, 106.066069741
79, 1, 447, 70, 88, 104.874316148
79, 2, 600, 241, 87, 103.682562556
79, 3, 549, 451, 153, 182.338299667
79, 4, 562, 0, 83, 98.9155481853
79, 5, 95, 256, 84, 100.107301778
79, 6, 323, 441, 87, 103.682562556
79, 7, 77, 418, 88, 104.874316148
79, 8, 402, 369, 111, 132.284648778
79, 9, 234, 102, 87, 103.682562556
79, 10, 128, 226, 82, 97.7237945927
79, 11, 73, 432, 89, 106.066069741
79, 12, 445, 506, 132, 157.311474222
79, 13, 435, 82, 88, 104.874316148
79, 14, 175, 552, 82, 97.7237945927
79, 15, 202, 539, 82, 97.7237945927
79, 16, 50, 133, 90, 107.257823333
79, 17, 204, 411, 84, 100.107301778
79, 18, 81, 248, 85, 101.299055371
79, 19, 432, 229, 87, 103.682562556
79, 20, 373, 212, 87, 103.682562556
80, 0, 61, 9, 88, 104.874316148
80, 1, 440, 62, 89, 106.066069741
80, 2, 612, 254, 84, 100.107301778
80, 3, 546, 459, 155, 184.721806852
80, 4, 558, 0, 88, 104.874316148
80, 5, 99, 261, 85, 101.299055371
80, 6, 325, 454, 89, 106.066069741
80, 7, 92, 428, 88, 104.874316148
80, 8, 394, 373, 106, 126.325880815
80, 9, 246, 104, 89, 106.066069741
80, 10, 135, 230, 82, 97.7237945927
80, 11, 89, 435, 84, 100.107301778
80, 12, 438, 524, 127, 151.352706259
80, 13, 421, 85, 83, 98.9155481853
80, 14, 187, 565, 87, 103.682562556
80, 15, 192, 554, 85, 101.299055371
80, 16, 47, 152, 89, 106.066069741
80, 17, 211, 393, 84, 100.107301778
80, 18, 71, 231, 88, 104.874316148
80, 19, 430, 210, 85, 101.299055371
80, 20, 376, 194, 88, 104.874316148
81, 0, 42, 13, 87, 103.682562556
81, 1, 435, 72, 87, 103.682562556
81, 2, 614, 268, 82, 97.7237945927
81, 3, 554, 477, 151, 179.954792482
81, 4, 539, 1, 89, 106.066069741
81, 5, 105, 278, 84, 100.107301778
81, 6, 317, 472, 89, 106.066069741
81, 7, 88, 435, 88, 104.874316148
81, 8, 383, 388, 101, 120.367112852
81, 9, 241, 99, 88, 104.874316148
81, 10, 154, 228, 82, 97.7237945927
81, 11, 85, 430, 86, 102.490808963
81, 12, 432, 519, 123, 146.585691889
81, 13, 406, 83, 88, 104.874316148
81, 14, 184, 562, 87, 103.682562556
81, 15, 188, 573, 85, 101.299055371
81, 16, 43, 171, 89, 106.066069741
81, 17, 218, 375, 85, 101.299055371
81, 18, 58, 217, 88, 104.874316148
81, 19, 426, 191, 88, 104.874316148
81, 20, 374, 175, 89, 106.066069741
82, 0, 46, 18, 82, 97.7237945927
82, 1, 441, 90, 89, 106.066069741
82, 2, 609, 263, 87, 103.682562556
82, 3, 562, 495, 146, 173.996024519
82, 4, 542, 5, 86, 102.490808963
82, 5, 98, 289, 89, 106.066069741
82, 6, 304, 485, 88, 104.874316148
82, 7, 70, 434, 83, 98.9155481853
82, 8, 368, 387, 96, 114.408344889
82, 9, 240, 107, 86, 102.490808963
82, 10, 170, 235, 87, 103.682562556
82, 11, 69, 420, 89, 106.066069741
82, 12, 439, 518, 128, 152.544459852
82, 13, 410, 74, 89, 106.066069741
82, 14, 168, 551, 86, 102.490808963
82, 15, 186, 592, 83, 98.9155481853
82, 16, 52, 179, 85, 101.299055371
82, 17, 231, 372, 82, 97.7237945927
82, 18, 61, 205, 87, 103.682562556
82, 19, 429, 193, 87, 103.682562556
82, 20, 365, 159, 88, 104.874316148
83, 0, 65, 18, 87, 103.682562556
83, 1, 454, 91, 90, 107.257823333
83, 2, 607, 244, 89, 106.066069741
83, 3, 567, 490, 143, 170.420763741
83, 4, 560, 5, 83, 98.9155481853
83, 5, 98, 301, 86, 102.490808963
83, 6, 288, 496, 90, 107.257823333
83, 7, 57, 441, 88, 104.874316148
83, 8, 351, 377, 91, 108.449576926
83, 9, 252, 104, 89, 106.066069741
83, 10, 187, 241, 86, 102.490808963
83, 11, 64, 426, 89, 106.066069741
83, 12, 446, 511, 133, 158.503227815
83, 13, 428, 70, 89, 106.066069741
83, 14, 171, 540, 87, 103.682562556
83, 15, 188, 588, 87, 103.682562556
83, 16, 55, 168, 84, 100.107301778
83, 17, 249, 371, 83, 98.9155481853
83, 18, 60, 190, 89, 106.066069741
83, 19, 427, 189, 89, 106.066069741
83, 20, 354, 143, 90, 107.257823333
84, 0, 61, 22, 88, 104.874316148
84, 1, 470, 80, 90, 107.257823333
84, 2, 612, 226, 84, 100.107301778
84, 3, 571, 493, 138, 164.461995778
84, 4, 559, 11, 83, 98.9155481853
84, 5, 92, 311, 90, 107.257823333
84, 6, 293, 502, 87, 103.682562556
84, 7, 50, 436, 89, 106.066069741
84, 8, 340, 362, 88, 104.874316148
84, 9, 256, 109, 89, 106.066069741
84, 10, 196, 253, 89, 106.066069741
84, 11, 64, 445, 89, 106.066069741
84, 12, 447, 492, 138, 164.461995778
84, 13, 424, 71, 89, 106.066069741
84, 14, 183, 525, 86, 102.490808963
84, 15, 180, 587, 84, 100.107301778
84, 16, 47, 150, 85, 101.299055371
84, 17, 254, 357, 87, 103.682562556
84, 18, 47, 175, 89, 106.066069741
84, 19, 430, 191, 89, 106.066069741
84, 20, 342, 144, 87, 103.682562556
85, 0, 43, 30, 87, 103.682562556
85, 1, 478, 87, 89, 106.066069741
85, 2, 604, 221, 88, 104.874316148
85, 3, 576, 511, 133, 158.503227815
85, 4, 544, 23, 83, 98.9155481853
85, 5, 74, 319, 85, 101.299055371
85, 6, 312, 505, 87, 103.682562556
85, 7, 47, 439, 90, 107.257823333
85, 8, 334, 365, 88, 104.874316148
85, 9, 255, 128, 89, 106.066069741
85, 10, 208, 261, 85, 101.299055371
85, 11, 57, 462, 89, 106.066069741
85, 12, 447, 473, 143, 170.420763741
85, 13, 424, 81, 90, 107.257823333
85, 14, 195, 526, 90, 107.257823333
85, 15, 178, 602, 86, 102.490808963
85, 16, 41, 154, 83, 98.9155481853
85, 17, 262, 356, 88, 104.874316148
85, 18, 43, 158, 89, 106.066069741
85, 19, 432, 186, 87, 103.682562556
85, 20, 333, 138, 90, 107.257823333
86, 0, 26, 39, 86, 102.490808963
86, 1, 484, 83, 89, 106.066069741
86, 2, 588, 230, 83, 98.9155481853
86, 3, 583, 529, 128, 152.544459852
86, 4, 548, 24, 82, 97.7237945927
86, 5, 76, 328, 84, 100.107301778
86, 6, 310, 513, 89, 106.066069741
86, 7, 58, 446, 89, 106.066069741
86, 8, 329, 383, 87, 103.682562556
86, 9, 250, 146, 89, 106.066069741
86, 10, 204, 264, 85, 101.299055371
86, 11, 43, 461, 84, 100.107301778
86, 12, 443, 476, 143, 170.420763741
86, 13, 438, 93, 90, 107.257823333
86, 14, 189, 530, 85, 101.299055371
86, 15, 178, 597, 83, 98.9155481853
86, 16, 39, 150, 82, 97.7237945927
86, 17, 272, 349, 83, 98.9155481853
86, 18, 53, 143, 89, 106.066069741
86, 19, 428, 167, 88, 104.874316148
86, 20, 319, 128, 87, 103.682562556
87, 0, 11, 51, 86, 102.490808963
87, 1, 484, 64, 85, 101.299055371
87, 2, 582, 247, 84, 100.107301778
87, 3, 589, 547, 123, 146.585691889
87, 4, 544, 25, 83, 98.9155481853
87, 5, 76, 341, 86, 102.490808963
87, 6, 293, 522, 88, 104.874316148
87, 7, 57, 453, 89, 106.066069741
87, 8, 316, 391, 82, 97.7237945927
87, 9, 249, 141, 89, 106.066069741
87, 10, 185, 269, 90, 107.257823333
87, 11, 31, 465, 89, 106.066069741
87, 12, 447, 493, 143, 170.420763741
87, 13, 445, 108, 89, 106.066069741
87, 14, 188, 520, 90, 107.257823333
87, 15, 168, 581, 83, 98.9155481853
87, 16, 42, 131, 85, 101.299055371
87, 17, 279, 331, 88, 104.874316148
87, 18, 70, 136, 88, 104.874316148
87, 19, 418, 151, 88, 104.874316148
87, 20, 306, 116, 89, 106.066069741
88, 0, 15, 62, 90, 107.257823333
88, 1, 482, 67, 87, 103.682562556
88, 2, 571, 249, 89, 106.066069741
88, 3, 580, 552, 118, 140.626923926
88, 4, 538, 39, 85, 101.299055371
88, 5, 82, 351, 85, 101.299055371
88, 6, 290, 514, 89, 106.066069741
88, 7, 44, 467, 89, 106.066069741
88, 8, 313, 380, 87, 103.682562556
88, 9, 249, 122, 85, 101.299055371
88, 10, 188, 269, 89, 106.066069741
88, 11, 17, 478, 87, 103.682562556
88, 12, 447, 488, 144, 171.612517334
88, 13, 436, 108, 84, 100.107301778
88, 14, 199, 504, 85, 101.299055371
88, 15, 161, 564, 82, 97.7237945927
88, 16, 48, 112, 89, 106.066069741
88, 17, 289, 314, 83, 98.9155481853
88, 18, 71, 125, 89, 106.066069741
88, 19, 401, 142, 85, 101.299055371
88, 20, 292, 102, 85, 101.299055371
89, 0, 32, 67, 88, 104.874316148
89, 1, 480, 63, 86, 102.490808963
89, 2, 555, 252, 84, 100.107301778
89, 3, 570, 562, 113, 134.668155963
89, 4, 527, 45, 89, 106.066069741
89, 5, 79, 346, 87, 103.682562556
89, 6, 294, 518, 88, 104.874316148
89, 7, 33, 483, 89, 106.066069741
89, 8, 325, 379, 85, 101.299055371
89, 9, 248, 125, 82, 97.7237945927
89, 10, 184, 269, 87, 103.682562556
89, 11, 7, 471, 89, 106.066069741
89, 12, 437, 490, 139, 165.653749371
89, 13, 429, 91, 85, 101.299055371
89, 14, 206, 486, 83, 98.9155481853
89, 15, 167, 565, 86, 102.490808963
89, 16, 51, 116, 84, 100.107301778
89, 17, 292, 296, 84, 100.107301778
89, 18, 78, 116, 87, 103.682562556
89, 19, 386, 130, 89, 106.066069741
89, 20, 287, 86, 88, 104.874316148
90, 0, 50, 73, 85, 101.299055371
90, 1, 482, 66, 88, 104.874316148
90, 2, 546, 268, 84, 100.107301778
90, 3, 562, 579, 108, 128.709388
90, 4, 508, 48, 84, 100.107301778
90, 5, 79, 350, 84, 100.107301778
90, 6, 288, 535, 85, 101.299055371
90, 7, 40, 490, 87, 103.682562556
90, 8, 332, 394, 88, 104.874316148
90, 9, 238, 139, 87, 103.682562556
90, 10, 187, 266, 83, 98.9155481853
90, 11, 2, 475, 89, 106.066069741
90, 12, 427, 506, 134, 159.694981408
90, 13, 437, 91, 89, 106.066069741
90, 14, 197, 473, 88, 104.874316148
90, 15, 182, 575, 90, 107.257823333
90, 16, 50, 112, 85, 101.299055371
90, 17, 289, 277, 87, 103.682562556
90, 18, 75, 108, 89, 106.066069741
90, 19, 393, 126, 84, 100.107301778
90, 20, 279, 86, 88, 104.874316148
91, 0, 51, 86, 90, 107.257823333
91, 1, 487, 84, 88, 104.874316148
91, 2, 536, 284, 83, 98.9155481853
91, 3, 552, 595, 103, 122.750620037
91, 4, 490, 54, 83, 98.9155481853
91, 5, 90, 365, 85, 101.299055371
91, 6, 281, 552, 84, 100.107301778
91, 7, 36, 493, 87, 103.682562556
91, 8, 343, 405, 85, 101.299055371
91, 9, 225, 153, 89, 106.066069741
91, 10, 182, 263, 88, 104.874316148
91, 11, -4, 492, 88, 104.874316148
91, 12, 416, 522, 129, 153.736213445
91, 13, 449, 105, 89, 106.066069741
91, 14, 181, 462, 88, 104.874316148
91, 15, 197, 568, 85, 101.299055371
91, 16, 51, 115, 90, 107.257823333
91, 17, 299, 268, 89, 106.066069741
91, 18, 68, 115, 90, 107.257823333
91, 19, 402, 116, 89, 106.066069741
91, 20, 265, 99, 88, 104.874316148
92, 0, 57, 88, 88, 104.874316148
92, 1, 486, 103, 86, 102.490808963
92, 2, 541, 284, 85, 101.299055371
92, 3, 559, 602, 98, 116.791852074
92, 4, 481, 67, 88, 104.874316148
92, 5, 84, 365, 87, 103.682562556
92, 6, 286, 568, 82, 97.7237945927
92, 7, 24, 505, 89, 106.066069741
92, 8, 338, 409, 84, 100.107301778
92, 9, 223, 170, 84, 100.107301778
92, 10, 185, 260, 87, 103.682562556
92, 11, -10, 510, 89, 106.066069741
92, 12, 418, 518, 124, 147.777445482
92, 13, 455, 99, 87, 103.682562556
92, 14, 163, 454, 88, 104.874316148
92, 15, 207, 551, 82, 97.7237945927
92, 16, 63, 127, 85, 101.299055371
92, 17, 318, 264, 90, 107.257823333
92, 18, 78, 118, 88, 104.874316148
92, 19, 396, 98, 89, 106.066069741
92, 20, 258, 116, 83, 98.9155481853
93, 0, 54, 77, 88, 104.874316148
93, 1, 488, 99, 90, 107.257823333
93, 2, 558, 275, 84, 100.107301778
93, 3, 570, 591, 95, 113.216591296
93, 4, 480, 86, 89, 106.066069741
93, 5, 66, 356, 86, 102.490808963
93, 6, 301, 569, 85, 101.299055371
93, 7, 15, 522, 88, 104.874316148
93, 8, 322, 417, 86, 102.490808963
93, 9, 221, 188, 88, 104.874316148
93, 10, 181, 262, 86, 102.490808963
93, 11, -15, 506, 88, 104.874316148
93, 12, 433, 510, 126, 150.160952667
93, 13, 456, 80, 86, 102.490808963
93, 14, 144, 452, 89, 106.066069741
93, 15, 219, 551, 87, 103.682562556
93, 16, 70, 141, 89, 106.066069741
93, 17, 319, 252, 87, 103.682562556
93, 18, 95, 109, 88, 104.874316148
93, 19, 399, 83, 89, 106.066069741
93, 20, 262, 133, 83, 98.9155481853
94, 0, 58, 67, 83, 98.9155481853
94, 1, 490, 103, 87, 103.682562556
94, 2, 576, 270, 82, 97.7237945927
94, 3, 576, 572, 100, 119.175359259
94, 4, 472, 102, 84, 100.107301778
94, 5, 50, 345, 83, 98.9155481853
