60, 4, 103, 233, 135, 160.886735
60, 5, 351, 369, 85, 101.299055371
60, 6, 585, 501, 89, 106.066069741
60, 7, 528, 119, 87, 103.682562556
60, 8, 102, 615, 84, 100.107301778
60, 9, 323, 565, 121, 144.202184704
60, 10, 82, 428, 137, 163.270242185
61, 0, 97, 35, 89, 106.066069741
61, 1, 328, 154, 124, 147.777445482
61, 2, 511, 0, 89, 106.066069741
61, 3, 77, 124, 95, 113.216591296
61, 4, 109, 214, 130, 154.927967037
61, 5, 354, 387, 90, 107.257823333
61, 6, 576, 501, 84, 100.107301778
61, 7, 523, 110, 88, 104.874316148
61, 8, 103, 602, 87, 103.682562556
61, 9, 318, 553, 125, 148.969199074
61, 10, 89, 411, 132, 157.311474222
62, 0, 79, 30, 88, 104.874316148
62, 1, 319, 160, 127, 151.352706259
62, 2, 507, -4, 88, 104.874316148
62, 3, 85, 134, 94, 112.024837704
62, 4, 111, 195, 125, 148.969199074
62, 5, 364, 403, 94, 112.024837704
62, 6, 559, 490, 84, 100.107301778
62, 7, 526, 113, 88, 104.874316148
62, 8, 96, 598, 89, 106.066069741
62, 9, 317, 534, 130, 154.927967037
62, 10, 80, 396, 128, 152.544459852
63, 0, 81, 19, 88, 104.874316148
63, 1, 321, 165, 128, 152.544459852
63, 2, 511, -6, 89, 106.066069741
63, 3, 82, 131, 92, 109.641330519
63, 4, 112, 176, 120, 143.010431111
63, 5, 380, 412, 91, 108.449576926
63, 6, 558, 475, 89, 106.066069741
63, 7, 527, 132, 89, 106.066069741
63, 8, 78, 604, 84, 100.107301778
63, 9, 310, 537, 134, 159.694981408
63, 10, 64, 384, 132, 157.311474222
64, 0, 97, 8, 89, 106.066069741
64, 1, 333, 178, 123, 146.585691889
64, 2, 510, -13, 84, 100.107301778
64, 3, 67, 119, 92, 109.641330519
64, 4, 110, 157, 115, 137.051663148
64, 5, 397, 420, 87, 103.682562556
64, 6, 567, 478, 90, 107.257823333
64, 7, 527, 151, 88, 104.874316148
64, 8, 62, 615, 86, 102.490808963
64, 9, 301, 553, 132, 157.311474222
64, 10, 50, 370, 131, 156.11972063
65, 0, 92, 4, 88, 104.874316148
65, 1, 348, 186, 118, 140.626923926
65, 2, 493, -18, 88, 104.874316148
65, 3, 52, 120, 96, 114.408344889
65, 4, 114, 139, 111, 132.284648778
65, 5, 413, 429, 87, 103.682562556
65, 6, 580, 491, 88, 104.874316148
65, 7, 528, 170, 93, 110.833084111
65, 8, 47, 613, 83, 98.9155481853
65, 9, 290, 549, 137, 163.270242185
65, 10, 42, 352, 132, 157.311474222
66, 0, 73, 0, 88, 104.874316148
66, 1, 366, 191, 113, 134.668155963
66, 2, 496, -17, 86, 102.490808963
66, 3, 57, 127, 97, 115.600098482
66, 4, 122, 121, 111, 132.284648778
66, 5, 429, 439, 88, 104.874316148
66, 6, 590, 506, 90, 107.257823333
66, 7, 530, 189, 98, 116.791852074
66, 8, 51, 611, 88, 104.874316148
66, 9, 294, 534, 141, 168.037256556
66, 10, 48, 352, 132, 157.311474222
67, 0, 60, 6, 89, 106.066069741
67, 1, 384, 195, 108, 128.709388
67, 2, 515, -14, 90, 107.257823333
67, 3, 68, 139, 99, 117.983605667
67, 4, 136, 113, 113, 134.668155963
67, 5, 427, 451, 88, 104.874316148
67, 6, 583, 520, 88, 104.874316148
67, 7, 533, 208, 103, 122.750620037
67, 8, 69, 615, 89, 106.066069741
67, 9, 304, 539, 141, 168.037256556
67, 10, 51, 345, 136, 162.078488593
68, 0, 67, 12, 89, 106.066069741
68, 1, 399, 204, 103, 122.750620037
68, 2, 534, -12, 88, 104.874316148
68, 3, 61, 139, 101, 120.367112852
68, 4, 155, 109, 118, 140.626923926
68, 5, 431, 450, 88, 104.874316148
68, 6, 586, 517, 86, 102.490808963
68, 7, 537, 227, 108, 128.709388
68, 8, 71, 606, 87, 103.682562556
68, 9, 300, 555, 136, 162.078488593
68, 10, 47, 326, 141, 168.037256556
69, 0, 81, 20, 87, 103.682562556
69, 1, 409, 219, 98, 116.791852074
69, 2, 551, -18, 83, 98.9155481853
69, 3, 53, 146, 106, 126.325880815
69, 4, 172, 100, 123, 146.585691889
69, 5, 446, 453, 89, 106.066069741
69, 6, 602, 517, 85, 101.299055371
69, 7, 542, 223, 113, 134.668155963
69, 8, 66, 587, 90, 107.257823333
69, 9, 298, 550, 137, 163.270242185
69, 10, 46, 307, 146, 173.996024519
70, 0, 97, 23, 88, 104.874316148
70, 1, 419, 235, 93, 110.833084111
70, 2, 546, -23, 88, 104.874316148
70, 3, 48, 164, 111, 132.284648778
70, 4, 189, 90, 128, 152.544459852
70, 5, 440, 460, 86, 102.490808963
70, 6, 599, 527, 87, 103.682562556
70, 7, 546, 204, 116, 138.243416741
70, 8, 59, 569, 95, 113.216591296
70, 9, 304, 531, 141, 168.037256556
70, 10, 46, 288, 151, 179.954792482
71, 0, 96, 13, 88, 104.874316148
71, 1, 412, 238, 88, 104.874316148
71, 2, 543, -13, 90, 107.257823333
71, 3, 56, 173, 116, 138.243416741
71, 4, 195, 97, 133, 158.503227815
71, 5, 427, 471, 90, 107.257823333
71, 6, 582, 536, 88, 104.874316148
71, 7, 535, 196, 111, 132.284648778
71, 8, 64, 555, 100, 119.175359259
71, 9, 306, 512, 146, 173.996024519
71, 10, 51, 270, 155, 184.721806852
72, 0, 80, 1, 88, 104.874316148
72, 1, 393, 231, 89, 106.066069741
72, 2, 556, -11, 85, 101.299055371
72, 3, 75, 171, 121, 144.202184704
72, 4, 192, 116, 138, 164.461995778
72, 5, 433, 471, 89, 106.066069741
72, 6, 581, 529, 88, 104.874316148
72, 7, 531, 185, 106, 126.325880815
72, 8, 77, 541, 105, 125.134127222
72, 9, 310, 494, 143, 170.420763741
72, 10, 60, 273, 157, 187.105314037
73, 0, 85, -1, 84, 100.107301778
73, 1, 395, 234, 87, 103.682562556
73, 2, 552, -18, 85, 101.299055371
73, 3, 92, 174, 116, 138.243416741
73, 4, 179, 123, 136, 162.078488593
73, 5, 431, 475, 89, 106.066069741
73, 6, 589, 511, 90, 107.257823333
73, 7, 539, 187, 104, 123.94237363
73, 8, 92, 540, 102, 121.558866445
73, 9, 310, 498, 141, 168.037256556
73, 10, 75, 282, 152, 181.146546074
74, 0, 81, -3, 88, 104.874316148
74, 1, 390, 238, 86, 102.490808963
74, 2, 533, -23, 86, 102.490808963
74, 3, 93, 167, 113, 134.668155963
74, 4, 160, 119, 131, 156.11972063
74, 5, 417, 489, 89, 106.066069741
74, 6, 580, 508, 87, 103.682562556
74, 7, 536, 203, 109, 129.901141593
74, 8, 109, 548, 97, 115.600098482
74, 9, 304, 516, 144, 171.612517334
74, 10, 73, 291, 148, 176.379531704
75, 0, 63, -1, 89, 106.066069741
75, 1, 393, 243, 87, 103.682562556
75, 2, 536, -27, 85, 101.299055371
75, 3, 83, 150, 108, 128.709388
75, 4, 161, 108, 126, 150.160952667
75, 5, 420, 503, 88, 104.874316148
75, 6, 577, 500, 89, 106.066069741
75, 7, 520, 212, 113, 134.668155963
75, 8, 104, 552, 94, 112.024837704
75, 9, 292, 517, 149, 177.571285297
75, 10, 56, 290, 149, 177.571285297
76, 0, 45, -2, 85, 101.299055371
76, 1, 408, 254, 87, 103.682562556
76, 2, 555, -31, 83, 98.9155481853
76, 3, 77, 155, 112, 133.476402371
76, 4, 176, 96, 124, 147.777445482
76, 5, 432, 499, 88, 104.874316148
76, 6, 586, 483, 88, 104.874316148
76, 7, 501, 215, 108, 128.709388
76, 8, 85, 552, 99, 117.983605667
76, 9, 279, 503, 154, 183.53005326
76, 10, 40, 293, 154, 183.53005326
77, 0, 26, -7, 82, 97.7237945927
77, 1, 424, 264, 89, 106.066069741
77, 2, 573, -36, 82, 97.7237945927
77, 3, 74, 174, 117, 139.435170334
77, 4, 171, 89, 122, 145.393938296
77, 5, 443, 501, 89, 106.066069741
77, 6, 593, 488, 90, 107.257823333
77, 7, 504, 214, 106, 126.325880815
77, 8, 66, 548, 104, 123.94237363
77, 9, 286, 493, 155, 184.721806852
77, 10, 43, 305, 151, 179.954792482
78, 0, 7, -4, 84, 100.107301778
78, 1, 441, 262, 94, 112.024837704
78, 2, 591, -37, 85, 101.299055371
78, 3, 72, 170, 120, 143.010431111
78, 4, 174, 89, 121, 144.202184704
78, 5, 456, 514, 90, 107.257823333
78, 6, 597, 507, 90, 107.257823333
78, 7, 518, 203, 107, 127.517634408
78, 8, 56, 534, 109, 129.901141593
78, 9, 300, 482, 150, 178.763038889
78, 10, 49, 298, 152, 181.146546074
79, 0, -11, 3, 85, 101.299055371
79, 1, 458, 253, 99, 117.983605667
79, 2, 610, -36, 82, 97.7237945927
79, 3, 72, 151, 115, 137.051663148
79, 4, 193, 91, 126, 150.160952667
79, 5, 459, 507, 85, 101.299055371
79, 6, 589, 507, 85, 101.299055371
79, 7, 511, 198, 102, 121.558866445
79, 8, 44, 520, 114, 135.859909556
79, 9, 294, 471, 149, 177.571285297
79, 10, 53, 279, 157, 187.105314037
80, 0, -28, 11, 82, 97.7237945927
80, 1, 469, 260, 104, 123.94237363
80, 2, 618, -24, 87, 103.682562556
80, 3, 82, 139, 110, 131.092895185
80, 4, 191, 97, 130, 154.927967037
80, 5, 449, 507, 86, 102.490808963
80, 6, 587, 512, 82, 97.7237945927
80, 7, 513, 193, 101, 120.367112852
80, 8, 27, 522, 119, 141.818677519
80, 9, 286, 479, 154, 183.53005326
80, 10, 55, 260, 152, 181.146546074
81, 0, -42, 23, 83, 98.9155481853
81, 1, 465, 277, 109, 129.901141593
81, 2, 619, -4, 89, 106.066069741
81, 3, 98, 130, 105, 125.134127222
81, 4, 178, 110, 135, 160.886735
81, 5, 439, 523, 85, 101.299055371
81, 6, 582, 527, 83, 98.9155481853
81, 7, 530, 183, 100, 119.175359259
81, 8, 30, 531, 124, 147.777445482
81, 9, 291, 476, 150, 178.763038889
81, 10, 50, 241, 151, 179.954792482
82, 0, -53, 38, 85, 101.299055371
82, 1, 458, 295, 108, 128.709388
82, 2, 608, 4, 88, 104.874316148
82, 3, 115, 125, 109, 129.901141593
82, 4, 185, 113, 139, 165.653749371
82, 5, 446, 536, 89, 106.066069741
82, 6, 584, 523, 87, 103.682562556
82, 7, 542, 168, 95, 113.216591296
82, 8, 36, 523, 126, 150.160952667
82, 9, 290, 480, 149, 177.571285297
82, 10, 40, 224, 148, 176.379531704
83, 0, -53, 55, 89, 106.066069741
83, 1, 447, 309, 103, 122.750620037
83, 2, 589, 1, 88, 104.874316148
83, 3, 133, 119, 111, 132.284648778
83, 4, 202, 105, 139, 165.653749371
83, 5, 463, 545, 90, 107.257823333
83, 6, 588, 505, 90, 107.257823333
83, 7, 534, 166, 92, 109.641330519
83, 8, 36, 504, 131, 156.11972063
83, 9, 287, 475, 147, 175.187778111
83, 10, 30, 206, 143, 170.420763741
84, 0, -51, 73, 86, 102.490808963
84, 1, 432, 306, 98, 116.791852074
84, 2, 575, -11, 85, 101.299055371
84, 3, 142, 104, 113, 134.668155963
84, 4, 205, 112, 140, 166.845502963
84, 5, 458, 545, 86, 102.490808963
84, 6, 579, 489, 85, 101.299055371
84, 7, 516, 165, 87, 103.682562556
84, 8, 44, 504, 136, 162.078488593
84, 9, 280, 477, 148, 176.379531704
84, 10, 24, 187, 138, 164.461995778
85, 0, -42, 87, 89, 106.066069741
85, 1, 426, 289, 93, 110.833084111
85, 2, 559, -21, 85, 101.299055371
85, 3, 147, 107, 118, 140.626923926
85, 4, 191, 124, 136, 162.078488593
85, 5, 440, 548, 87, 103.682562556
85, 6, 581, 492, 82, 97.7237945927
85, 7, 497, 165, 84, 100.107301778
85, 8, 58, 516, 131, 156.11972063
85, 9, 270, 493, 152, 181.146546074
85, 10, 27, 190, 137, 163.270242185
86, 0, -24, 89, 88, 104.874316148
86, 1, 433, 290, 94, 112.024837704
86, 2, 540, -20, 83, 98.9155481853
86, 3, 157, 105, 123, 146.585691889
86, 4, 182, 138, 141, 168.037256556
86, 5, 421, 555, 90, 107.257823333
86, 6, 588, 509, 87, 103.682562556
86, 7, 479, 173, 83, 98.9155481853
86, 8, 71, 529, 126, 150.160952667
86, 9, 262, 510, 152, 181.146546074
86, 10, 37, 206, 142, 169.229010148
87, 0, -4, 90, 83, 98.9155481853
87, 1, 444, 305, 99, 117.983605667
87, 2, 540, -9, 88, 104.874316148
87, 3, 173, 96, 119, 141.818677519
87, 4, 192, 146, 146, 173.996024519
87, 5, 402, 562, 89, 106.066069741
87, 6, 577, 519, 86, 102.490808963
87, 7, 484, 175, 88, 104.874316148
87, 8, 65, 531, 121, 144.202184704
87, 9, 267, 509, 156, 185.913560445
87, 10, 30, 211, 141, 168.037256556
88, 0, 12, 84, 88, 104.874316148
88, 1, 453, 321, 104, 123.94237363
88, 2, 556, 0, 87, 103.682562556
88, 3, 181, 105, 124, 147.777445482
88, 4, 195, 157, 151, 179.954792482
88, 5, 404, 558, 90, 107.257823333
88, 6, 576, 512, 88, 104.874316148
88, 7, 503, 173, 92, 109.641330519
88, 8, 52, 518, 126, 150.160952667
88, 9, 283, 499, 152, 181.146546074
88, 10, 19, 222, 146, 173.996024519
89, 0, 29, 77, 87, 103.682562556
89, 1, 463, 337, 109, 129.901141593
89, 2, 573, 8, 85, 101.299055371
89, 3, 192, 106, 129, 153.736213445
89, 4, 203, 167, 156, 185.913560445
89, 5, 399, 556, 91, 108.449576926
89, 6, 569, 507, 83, 98.9155481853
89, 7, 522, 170, 93, 110.833084111
89, 8, 43, 522, 124, 147.777445482
89, 9, 280, 502, 157, 187.105314037
89, 10, 20, 241, 151, 179.954792482
90, 0, 48, 76, 82, 97.7237945927
90, 1, 462, 354, 104, 123.94237363
90, 2, 585, 22, 85, 101.299055371
90, 3, 191, 93, 131, 156.11972063
90, 4, 210, 180, 159, 189.488821222
90, 5, 399, 565, 88, 104.874316148
90, 6, 572, 510, 82, 97.7237945927
90, 7, 538, 175, 96, 114.408344889
90, 8, 35, 540, 119, 141.818677519
90, 9, 280, 496, 154, 183.53005326
90, 10, 33, 248, 153, 182.338299667
91, 0, 44, 72, 87, 103.682562556
91, 1, 448, 364, 99, 117.983605667
91, 2, 578, 23, 88, 104.874316148
91, 3, 197, 86, 128, 152.544459852
91, 4, 207, 199, 158, 188.29706763
91, 5, 406, 581, 85, 101.299055371
91, 6, 589, 518, 86, 102.490808963
91, 7, 547, 191, 101, 120.367112852
91, 8, 32, 558, 114, 135.859909556
91, 9, 275, 496, 159, 189.488821222
91, 10, 38, 259, 158, 188.29706763
92, 0, 48, 69, 82, 97.7237945927
92, 1, 440, 377, 94, 112.024837704
92, 2, 560, 15, 89, 106.066069741
92, 3, 216, 88, 133, 158.503227815
92, 4, 209, 217, 153, 182.338299667
92, 5, 407, 577, 83, 98.9155481853
92, 6, 604, 530, 83, 98.9155481853
92, 7, 551, 187, 105, 125.134127222
92, 8, 34, 577, 109, 129.901141593
92, 9, 269, 489, 161, 191.872328408
92, 10, 48, 269, 154, 183.53005326
93, 0, 66, 72, 83, 98.9155481853
93, 1, 447, 393, 92, 109.641330519
93, 2, 564, 14, 85, 101.299055371
93, 3, 235, 90, 135, 160.886735
93, 4, 217, 234, 148, 176.379531704
93, 5, 417, 574, 88, 104.874316148
93, 6, 619, 542, 85, 101.299055371
93, 7, 552, 168, 100, 119.175359259
93, 8, 43, 593, 104, 123.94237363
93, 9, 276, 472, 156, 185.913560445
93, 10, 58, 282, 157, 187.105314037
94, 0, 84, 73, 82, 97.7237945927
94, 1, 450, 410, 88, 104.874316148
94, 2, 583, 12, 82, 97.7237945927
94, 3, 231, 88, 140, 166.845502963
94, 4, 221, 252, 143, 170.420763741
94, 5, 412, 580, 88, 104.874316148
94, 6, 632, 555, 82, 97.7237945927
94, 7, 550, 149, 95, 113.216591296
94, 8, 55, 608, 99, 117.983605667
94, 9, 279, 477, 154, 183.53005326
94, 10, 60, 301, 153, 182.338299667
95, 0, 80, 69, 87, 103.682562556
95, 1, 456, 408, 92, 109.641330519
95, 2, 602, 12, 84, 100.107301778
95, 3, 215, 94, 136, 162.078488593
95, 4, 216, 270, 145, 172.804270926
95, 5, 393, 585, 89, 106.066069741
95, 6, 633, 550, 86, 102.490808963
95, 7, 538, 136, 90, 107.257823333
95, 8, 70, 618, 94, 112.024837704
95, 9, 275, 496, 158, 188.29706763
95, 10, 63, 320, 148, 176.379531704
96, 0, 83, 67, 86, 102.490808963
96, 1, 460, 390, 97, 115.600098482
96, 2, 604, 23, 87, 103.682562556
96, 3, 211, 111, 140, 166.845502963
96, 4, 221, 285, 150, 178.763038889
96, 5, 396, 587, 90, 107.257823333
96, 6, 634, 553, 82, 97.7237945927
96, 7, 523, 141, 89, 106.066069741
96, 8, 88, 622, 89, 106.066069741
96, 9, 276, 492, 157, 187.105314037
96, 10, 67, 339, 143, 170.420763741
97, 0, 102, 67, 86, 102.490808963
97, 1, 455, 371, 97, 115.600098482
97, 2, 598, 18, 84, 100.107301778
97, 3, 223, 116, 145, 172.804270926
97, 4, 236, 296, 148, 176.379531704
97, 5, 415, 588, 89, 106.066069741
97, 6, 642, 570, 82, 97.7237945927
97, 7, 520, 135, 90, 107.257823333
97, 8, 106, 628, 87, 103.682562556
97, 9, 281, 473, 152, 181.146546074
97, 10, 72, 357, 138, 164.461995778
98, 0, 121, 70, 90, 107.257823333
98, 1, 452, 352, 102, 121.558866445
98, 2, 596, 21, 89, 106.066069741
98, 3, 224, 124, 150, 178.763038889
98, 4, 240, 311, 151, 179.954792482
98, 5, 431, 580, 88, 104.874316148
98, 6, 645, 565, 82, 97.7237945927
98, 7, 512, 121, 90, 107.257823333
98, 8, 124, 634, 88, 104.874316148
98, 9, 283, 477, 154, 183.53005326
98, 10, 66, 356, 133, 158.503227815
99, 0, 140, 72, 95, 113.216591296
99, 1, 461, 336, 107, 127.517634408
99, 2, 587, 36, 90, 107.257823333
99, 3, 216, 141, 155, 184.721806852
99, 4, 227, 316, 156, 185.913560445
99, 5, 443, 565, 89, 106.066069741
99, 6, 644, 546, 83, 98.9155481853
99, 7, 497, 108, 90, 107.257823333
99, 8, 129, 624, 85, 101.299055371
99, 9, 271, 482, 153, 182.338299667
99, 10, 54, 361, 134, 159.694981408
100, 0, 156, 79, 100, 119.175359259
100, 1, 461, 341, 109, 129.901141593
100, 2, 582, 52, 88, 104.874316148
100, 3, 208, 159, 159, 189.488821222
100, 4, 230, 310, 151, 179.954792482
100, 5, 436, 556, 84, 100.107301778
100, 6, 637, 528, 83, 98.9155481853
100, 7, 496, 113, 90, 107.257823333
100, 8, 116, 615, 89, 106.066069741
100, 9, 271, 472, 158, 188.29706763
100, 10, 45, 357, 134, 159.694981408
101, 0, 170, 92, 105, 125.134127222
101, 1, 452, 358, 104, 123.94237363
101, 2, 586, 70, 87, 103.682562556
101, 3, 215, 172, 163, 194.255835593
101, 4, 226, 302, 152, 181.146546074
101, 5, 417, 550, 82, 97.7237945927
101, 6, 621, 524, 86, 102.490808963
101, 7, 493, 110, 90, 107.257823333
101, 8, 105, 603, 85, 101.299055371
101, 9, 283, 457, 153, 182.338299667
101, 10, 36, 339, 139, 165.653749371
102, 0, 184, 104, 110, 131.092895185
102, 1, 440, 356, 99, 117.983605667
102, 2, 593, 88, 88, 104.874316148
102, 3, 228, 185, 158, 188.29706763
102, 4, 227, 291, 153, 182.338299667
102, 5, 398, 546, 86, 102.490808963
102, 6, 606, 517, 85, 101.299055371
102, 7, 482, 93, 89, 106.066069741
102, 8, 102, 584, 84, 100.107301778
102, 9, 277, 446, 148, 176.379531704
102, 10, 31, 320, 144, 171.612517334
103, 0, 178, 107, 115, 137.051663148
103, 1, 436, 339, 95, 113.216591296
103, 2, 597, 83, 88, 104.874316148
103, 3, 222, 185, 163, 194.255835593
103, 4, 244, 285, 148, 176.379531704
103, 5, 382, 537, 91, 108.449576926
103, 6, 593, 519, 82, 97.7237945927
103, 7, 469, 78, 89, 106.066069741
103, 8, 93, 584, 87, 103.682562556
103, 9, 261, 435, 145, 172.804270926
103, 10, 28, 301, 149, 177.571285297
104, 0, 159, 105, 120, 143.010431111
104, 1, 440, 320, 99, 117.983605667
104, 2, 603, 85, 88, 104.874316148
104, 3, 211, 191, 158, 188.29706763
104, 4, 240, 284, 143, 170.420763741
104, 5, 376, 520, 96, 114.408344889
104, 6, 591, 513, 85, 101.299055371
104, 7, 464, 84, 87, 103.682562556
104, 8, 83, 600, 83, 98.9155481853
104, 9, 247, 421, 140, 166.845502963
104, 10, 38, 295, 152, 181.146546074
105, 0, 159, 96, 120, 143.010431111
105, 1, 448, 302, 103, 122.750620037
105, 2, 602, 81, 86, 102.490808963
105, 3, 197, 200, 156, 185.913560445
105, 4, 243, 287, 146, 173.996024519
105, 5, 386, 516, 100, 119.175359259
105, 6, 594, 517, 87, 103.682562556
105, 7, 458, 101, 84, 100.107301778
105, 8, 78, 595, 83, 98.9155481853
105, 9, 250, 408, 135, 160.886735
105, 10, 40, 286, 157, 187.105314037
106, 0, 175, 93, 122, 145.393938296
106, 1, 446, 286, 99, 117.983605667
106, 2, 595, 63, 84, 100.107301778
106, 3, 178, 197, 151, 179.954792482
106, 4, 246, 299, 148, 176.379531704
106, 5, 402, 525, 95, 113.216591296
106, 6, 595, 536, 87, 103.682562556
106, 7, 464, 112, 89, 106.066069741
106, 8, 74, 576, 88, 104.874316148
106, 9, 262, 393, 130, 154.927967037
106, 10, 31, 268, 162, 193.064082
107, 0, 185, 83, 120, 143.010431111
107, 1, 433, 287, 94, 112.024837704
107, 2, 586, 45, 83, 98.9155481853
107, 3, 159, 194, 146, 173.996024519
107, 4, 248, 317, 150, 178.763038889
107, 5, 398, 535, 91, 108.449576926
107, 6, 584, 541, 86, 102.490808963
107, 7, 461, 108, 84, 100.107301778
107, 8, 82, 575, 90, 107.257823333
107, 9, 276, 392, 125, 148.969199074
107, 10, 32, 271, 158, 188.29706763
108, 0, 176, 70, 115, 137.051663148
108, 1, 422, 303, 89, 106.066069741
108, 2, 574, 29, 86, 102.490808963
108, 3, 146, 204, 141, 168.037256556
108, 4, 246, 334, 152, 181.146546074
108, 5, 380, 542, 96, 114.408344889
108, 6, 569, 530, 90, 107.257823333
108, 7, 450, 92, 89, 106.066069741
108, 8, 97, 587, 85, 101.299055371
108, 9, 291, 387, 120, 143.010431111
108, 10, 30, 267, 162, 193.064082
109, 0, 174, 55, 113, 134.668155963
109, 1, 409, 317, 85, 101.299055371
109, 2, 558, 19, 88, 104.874316148
109, 3, 131, 207, 136, 162.078488593
109, 4, 237, 351, 153, 182.338299667
109, 5, 374, 533, 101, 120.367112852
109, 6, 553, 519, 87, 103.682562556
109, 7, 437, 89, 91, 108.449576926
109, 8, 110, 601, 84, 100.107301778
109, 9, 285, 377, 119, 141.818677519
109, 10, 38, 262, 161, 191.872328408
110, 0, 165, 44, 110, 131.092895185
110, 1, 398, 332, 88, 104.874316148
110, 2, 539, 15, 89, 106.066069741
110, 3, 113, 209, 131, 156.11972063
110, 4, 223, 363, 153, 182.338299667
110, 5, 386, 525, 99, 117.983605667
110, 6, 550, 505, 82, 97.7237945927
110, 7, 419, 88, 96, 114.408344889
110, 8, 109, 596, 89, 106.066069741
110, 9, 280, 362, 124, 147.777445482
110, 10, 40, 274, 162, 193.064082
111, 0, 164, 51, 105, 125.134127222
111, 1, 400, 329, 87, 103.682562556
111, 2, 520, 15, 89, 106.066069741
111, 3, 117, 208, 126, 150.160952667
111, 4, 204, 364, 152, 181.146546074
111, 5, 405, 525, 94, 112.024837704
111, 6, 556, 487, 86, 102.490808963
111, 7, 401, 81, 101, 120.367112852
111, 8, 95, 583, 90, 107.257823333
111, 9, 271, 358, 128, 152.544459852
111, 10, 32, 291, 161, 191.872328408
112, 0, 174, 67, 110, 131.092895185
112, 1, 408, 311, 88, 104.874316148
112, 2, 523, 15, 88, 104.874316148
112, 3, 113, 208, 121, 144.202184704
112, 4, 185, 362, 157, 187.105314037
112, 5, 421, 516, 89, 106.066069741
112, 6, 559, 491, 86, 102.490808963
112, 7, 399, 87, 106, 126.325880815
112, 8, 84, 568, 87, 103.682562556
112, 9, 275, 359, 130, 154.927967037
112, 10, 40, 293, 156, 185.913560445
113, 0, 185, 82, 115, 137.051663148
113, 1, 408, 292, 84, 100.107301778
113, 2, 540, 21, 89, 106.066069741
113, 3, 96, 202, 126, 150.160952667
113, 4, 188, 360, 154, 183.53005326
113, 5, 438, 509, 89, 106.066069741
113, 6, 562, 510, 83, 98.9155481853
113, 7, 413, 97, 101, 120.367112852
113, 8, 75, 551, 92, 109.641330519
113, 9, 291, 365, 125, 148.969199074
113, 10, 57, 284, 151, 179.954792482
114, 0, 197, 97, 120, 143.010431111
114, 1, 410, 273, 87, 103.682562556
114, 2, 557, 29, 87, 103.682562556
114, 3, 79, 191, 130, 154.927967037
114, 4, 205, 364, 157, 187.105314037
114, 5, 434, 506, 84, 100.107301778
114, 6, 564, 529, 85, 101.299055371
114, 7, 410, 94, 104, 123.94237363
114, 8, 65, 535, 97, 115.600098482
114, 9, 298, 358, 120, 143.010431111
114, 10, 63, 291, 147, 175.187778111
115, 0, 200, 91, 125, 148.969199074
115, 1, 416, 254, 85, 101.299055371
115, 2, 575, 34, 86, 102.490808963
115, 3, 60, 187, 131, 156.11972063
115, 4, 220, 375, 152, 181.146546074
115, 5, 415, 508, 89, 106.066069741
115, 6, 566, 548, 83, 98.9155481853
115, 7, 399, 101, 105, 125.134127222
115, 8, 61, 517, 102, 121.558866445
115, 9, 294, 361, 121, 144.202184704
115, 10, 55, 290, 152, 181.146546074
116, 0, 188, 78, 122, 145.393938296
116, 1, 423, 236, 87, 103.682562556
116, 2, 571, 37, 90, 107.257823333
116, 3, 41, 185, 133, 158.503227815
116, 4, 237, 376, 147, 175.187778111
116, 5, 419, 510, 89, 106.066069741
116, 6, 555, 553, 86, 102.490808963
116, 7, 389, 117, 108, 128.709388
116, 8, 57, 520, 107, 127.517634408
116, 9, 296, 378, 116, 138.243416741
116, 10, 60, 288, 154, 183.53005326
117, 0, 170, 70, 117, 139.435170334
117, 1, 420, 238, 86, 102.490808963
117, 2, 552, 37, 85, 101.299055371
117, 3, 22, 180, 132, 157.311474222
117, 4, 234, 368, 142, 169.229010148
117, 5, 438, 509, 87, 103.682562556
117, 6, 537, 546, 88, 104.874316148
117, 7, 392, 130, 103, 122.750620037
117, 8, 47, 536, 112, 133.476402371
117, 9, 305, 395, 111, 132.284648778
117, 10, 63, 279, 157, 187.105314037
118, 0, 173, 70, 112, 133.476402371
118, 1, 421, 234, 87, 103.682562556
118, 2, 550, 45, 90, 107.257823333
118, 3, 12, 166, 127, 151.352706259
118, 4, 215, 364, 147, 175.187778111
118, 5, 438, 499, 89, 106.066069741
118, 6, 541, 544, 84, 100.107301778
118, 7, 409, 138, 98, 116.791852074
118, 8, 34, 551, 107, 127.517634408
118, 9, 311, 413, 116, 138.243416741
118, 10, 71, 276, 152, 181.146546074
119, 0, 189, 79, 117, 139.435170334
119, 1, 431, 217, 87, 103.682562556
119, 2, 564, 57, 88, 104.874316148
119, 3, 9, 147, 122, 145.393938296
119, 4, 196, 365, 152, 181.146546074
119, 5, 444, 494, 89, 106.066069741
119, 6, 555, 536, 88, 104.874316148
119, 7, 428, 142, 93, 110.833084111
119, 8, 24, 546, 112, 133.476402371
119, 9, 314, 432, 121, 144.202184704
119, 10, 89, 275, 147, 175.187778111
120, 0, 206, 83, 122, 145.393938296
120, 1, 436, 222, 86, 102.490808963
120, 2, 559, 63, 83, 98.9155481853
120, 3, 5, 128, 117, 139.435170334
120, 4, 199, 370, 154, 183.53005326
120, 5, 461, 490, 86, 102.490808963
120, 6, 564, 519, 88, 104.874316148
120, 7, 444, 135, 89, 106.066069741
120, 8, 18, 527, 117, 139.435170334
