60, 1, 241, 25, 85, 101.299055371
60, 2, 625, 157, 82, 97.7237945927
60, 3, 488, 354, 88, 104.874316148
60, 4, 104, 400, 121, 144.202184704
60, 5, 112, 93, 86, 102.490808963
60, 6, 355, 220, 87, 103.682562556
60, 7, 447, 482, 89, 106.066069741
60, 8, 267, 574, 87, 103.682562556
60, 9, 362, 546, 89, 106.066069741
60, 10, 441, 112, 117, 139.435170334
61, 0, 154, 13, 82, 97.7237945927
61, 1, 236, 34, 86, 102.490808963
61, 2, 620, 170, 87, 103.682562556
61, 3, 488, 350, 88, 104.874316148
61, 4, 95, 417, 122, 145.393938296
61, 5, 117, 76, 85, 101.299055371
61, 6, 358, 221, 89, 106.066069741
61, 7, 460, 495, 89, 106.066069741
61, 8, 253, 587, 87, 103.682562556
61, 9, 363, 530, 88, 104.874316148
61, 10, 459, 108, 122, 145.393938296
62, 0, 149, 8, 87, 103.682562556
62, 1, 245, 50, 86, 102.490808963
62, 2, 624, 189, 86, 102.490808963
62, 3, 476, 340, 89, 106.066069741
62, 4, 101, 430, 123, 146.585691889
62, 5, 128, 65, 87, 103.682562556
62, 6, 367, 237, 89, 106.066069741
62, 7, 460, 511, 86, 102.490808963
62, 8, 236, 596, 83, 98.9155481853
62, 9, 357, 511, 88, 104.874316148
62, 10, 466, 117, 117, 139.435170334
63, 0, 150, 14, 89, 106.066069741
63, 1, 239, 61, 89, 106.066069741
63, 2, 632, 205, 82, 97.7237945927
63, 3, 466, 327, 89, 106.066069741
63, 4, 115, 426, 118, 140.626923926
63, 5, 147, 62, 87, 103.682562556
63, 6, 369, 256, 85, 101.299055371
63, 7, 454, 529, 86, 102.490808963
63, 8, 226, 587, 88, 104.874316148
63, 9, 343, 501, 87, 103.682562556
63, 10, 470, 135, 112, 133.476402371
64, 0, 156, 30, 86, 102.490808963
64, 1, 242, 70, 86, 102.490808963
64, 2, 627, 217, 87, 103.682562556
64, 3, 466, 330, 88, 104.874316148
64, 4, 130, 414, 113, 134.668155963
64, 5, 157, 73, 83, 98.9155481853
64, 6, 363, 273, 88, 104.874316148
64, 7, 462, 543, 89, 106.066069741
64, 8, 218, 569, 87, 103.682562556
64, 9, 325, 494, 87, 103.682562556
64, 10, 475, 153, 107, 127.517634408
65, 0, 144, 34, 90, 107.257823333
65, 1, 250, 62, 88, 104.874316148
65, 2, 611, 228, 88, 104.874316148
65, 3, 459, 346, 89, 106.066069741
65, 4, 132, 398, 110, 131.092895185
65, 5, 157, 92, 85, 101.299055371
65, 6, 348, 283, 87, 103.682562556
65, 7, 458, 552, 88, 104.874316148
65, 8, 224, 568, 88, 104.874316148
65, 9, 320, 501, 87, 103.682562556
65, 10, 465, 160, 102, 121.558866445
66, 0, 136, 43, 86, 102.490808963
66, 1, 260, 47, 90, 107.257823333
66, 2, 594, 237, 90, 107.257823333
66, 3, 446, 343, 88, 104.874316148
66, 4, 123, 381, 115, 137.051663148
66, 5, 164, 107, 82, 97.7237945927
66, 6, 330, 289, 84, 100.107301778
66, 7, 441, 561, 87, 103.682562556
66, 8, 235, 582, 87, 103.682562556
66, 9, 324, 520, 90, 107.257823333
66, 10, 447, 153, 97, 115.600098482
67, 0, 128, 42, 88, 104.874316148
67, 1, 274, 50, 87, 103.682562556
67, 2, 591, 250, 85, 101.299055371
67, 3, 434, 327, 89, 106.066069741
67, 4, 109, 381, 120, 143.010431111
67, 5, 181, 112, 87, 103.682562556
67, 6, 333, 287, 86, 102.490808963
67, 7, 422, 568, 89, 106.066069741
67, 8, 242, 578, 84, 100.107301778
67, 9, 334, 535, 85, 101.299055371
67, 10, 451, 147, 97, 115.600098482
68, 0, 115, 28, 88, 104.874316148
68, 1, 270, 48, 86, 102.490808963
68, 2, 599, 247, 86, 102.490808963
68, 3, 429, 332, 87, 103.682562556
68, 4, 97, 375, 124, 147.777445482
68, 5, 197, 104, 89, 106.066069741
68, 6, 333, 274, 83, 98.9155481853
68, 7, 413, 559, 86, 102.490808963
68, 8, 240, 560, 87, 103.682562556
68, 9, 336, 551, 83, 98.9155481853
68, 10, 470, 145, 98, 116.791852074
69, 0, 106, 33, 87, 103.682562556
69, 1, 253, 38, 87, 103.682562556
69, 2, 593, 246, 88, 104.874316148
69, 3, 422, 349, 86, 102.490808963
69, 4, 88, 358, 129, 153.736213445
69, 5, 207, 88, 84, 100.107301778
69, 6, 316, 270, 88, 104.874316148
69, 7, 414, 540, 90, 107.257823333
69, 8, 237, 541, 89, 106.066069741
69, 9, 328, 548, 86, 102.490808963
69, 10, 487, 138, 102, 121.558866445
70, 0, 114, 35, 89, 106.066069741
70, 1, 254, 42, 87, 103.682562556
70, 2, 575, 252, 90, 107.257823333
70, 3, 423, 365, 87, 103.682562556
70, 4, 87, 339, 134, 159.694981408
70, 5, 214, 91, 83, 98.9155481853
70, 6, 300, 279, 87, 103.682562556
70, 7, 403, 534, 89, 106.066069741
70, 8, 241, 544, 87, 103.682562556
70, 9, 324, 552, 83, 98.9155481853
70, 10, 498, 144, 97, 115.600098482
71, 0, 130, 25, 88, 104.874316148
71, 1, 249, 41, 86, 102.490808963
71, 2, 556, 258, 89, 106.066069741
71, 3, 428, 383, 86, 102.490808963
71, 4, 83, 321, 139, 165.653749371
71, 5, 219, 109, 88, 104.874316148
71, 6, 284, 290, 84, 100.107301778
71, 7, 404, 528, 88, 104.874316148
71, 8, 243, 539, 82, 97.7237945927
71, 9, 321, 571, 82, 97.7237945927
71, 10, 489, 151, 95, 113.216591296
72, 0, 126, 25, 84, 100.107301778
72, 1, 252, 42, 85, 101.299055371
72, 2, 554, 251, 86, 102.490808963
72, 3, 432, 402, 87, 103.682562556
72, 4, 74, 304, 144, 171.612517334
72, 5, 231, 120, 88, 104.874316148
72, 6, 270, 285, 86, 102.490808963
72, 7, 419, 517, 88, 104.874316148
72, 8, 249, 541, 87, 103.682562556
72, 9, 321, 567, 85, 101.299055371
72, 10, 492, 148, 95, 113.216591296
73, 0, 107, 28, 85, 101.299055371
73, 1, 248, 40, 86, 102.490808963
73, 2, 557, 255, 82, 97.7237945927
73, 3, 429, 420, 83, 98.9155481853
73, 4, 67, 308, 149, 177.571285297
73, 5, 249, 123, 86, 102.490808963
73, 6, 264, 267, 90, 107.257823333
73, 7, 436, 510, 89, 106.066069741
73, 8, 255, 558, 87, 103.682562556
73, 9, 327, 548, 86, 102.490808963
73, 10, 510, 149, 91, 108.449576926
74, 0, 94, 18, 85, 101.299055371
74, 1, 247, 46, 85, 101.299055371
74, 2, 557, 274, 85, 101.299055371
74, 3, 424, 415, 88, 104.874316148
74, 4, 65, 327, 145, 172.804270926
74, 5, 266, 130, 89, 106.066069741
74, 6, 275, 256, 89, 106.066069741
74, 7, 433, 513, 88, 104.874316148
74, 8, 266, 571, 90, 107.257823333
74, 9, 332, 552, 87, 103.682562556
74, 10, 525, 143, 94, 112.024837704
75, 0, 89, 22, 84, 100.107301778
75, 1, 241, 47, 89, 106.066069741
75, 2, 546, 279, 88, 104.874316148
75, 3, 424, 418, 85, 101.299055371
75, 4, 59, 344, 140, 166.845502963
75, 5, 282, 129, 90, 107.257823333
75, 6, 289, 244, 87, 103.682562556
75, 7, 435, 509, 89, 106.066069741
75, 8, 281, 582, 88, 104.874316148
75, 9, 339, 549, 85, 101.299055371
75, 10, 519, 136, 97, 115.600098482
76, 0, 86, 41, 82, 97.7237945927
76, 1, 225, 36, 87, 103.682562556
76, 2, 541, 289, 89, 106.066069741
76, 3, 436, 425, 89, 106.066069741
76, 4, 51, 361, 135, 160.886735
76, 5, 300, 125, 85, 101.299055371
76, 6, 303, 244, 89, 106.066069741
76, 7, 450, 497, 89, 106.066069741
76, 8, 288, 598, 83, 98.9155481853
76, 9, 347, 553, 85, 101.299055371
76, 10, 500, 134, 102, 121.558866445
77, 0, 95, 43, 87, 103.682562556
77, 1, 211, 22, 84, 100.107301778
77, 2, 549, 306, 88, 104.874316148
77, 3, 455, 425, 90, 107.257823333
77, 4, 45, 379, 130, 154.927967037
77, 5, 313, 135, 82, 97.7237945927
77, 6, 308, 237, 87, 103.682562556
77, 7, 464, 484, 90, 107.257823333
77, 8, 300, 608, 88, 104.874316148
77, 9, 355, 569, 88, 104.874316148
77, 10, 481, 136, 101, 120.367112852
78, 0, 107, 49, 89, 106.066069741
78, 1, 215, 9, 88, 104.874316148
78, 2, 557, 322, 87, 103.682562556
78, 3, 464, 436, 88, 104.874316148
78, 4, 52, 393, 129, 153.736213445
78, 5, 309, 150, 82, 97.7237945927
78, 6, 302, 219, 89, 106.066069741
78, 7, 471, 490, 88, 104.874316148
78, 8, 315, 601, 83, 98.9155481853
78, 9, 366, 567, 83, 98.9155481853
78, 10, 484, 142, 100, 119.175359259
79, 0, 113, 67, 88, 104.874316148
79, 1, 216, 14, 87, 103.682562556
79, 2, 568, 321, 88, 104.874316148
79, 3, 453, 440, 87, 103.682562556
79, 4, 62, 387, 124, 147.777445482
79, 5, 292, 159, 87, 103.682562556
79, 6, 296, 200, 88, 104.874316148
79, 7, 478, 507, 89, 106.066069741
79, 8, 331, 597, 88, 104.874316148
79, 9, 376, 551, 82, 97.7237945927
79, 10, 502, 148, 96, 114.408344889
80, 0, 103, 77, 86, 102.490808963
80, 1, 214, 32, 82, 97.7237945927
80, 2, 580, 306, 84, 100.107301778
80, 3, 434, 436, 87, 103.682562556
80, 4, 73, 371, 119, 141.818677519
80, 5, 294, 154, 82, 97.7237945927
80, 6, 300, 202, 89, 106.066069741
80, 7, 473, 521, 89, 106.066069741
80, 8, 327, 602, 87, 103.682562556
80, 9, 371, 535, 85, 101.299055371
80, 10, 518, 142, 96, 114.408344889
81, 0, 84, 81, 87, 103.682562556
81, 1, 212, 28, 82, 97.7237945927
81, 2, 576, 291, 85, 101.299055371
81, 3, 429, 446, 88, 104.874316148
81, 4, 88, 370, 124, 147.777445482
81, 5, 310, 155, 87, 103.682562556
81, 6, 300, 197, 88, 104.874316148
81, 7, 456, 531, 88, 104.874316148
81, 8, 310, 611, 87, 103.682562556
81, 9, 362, 518, 88, 104.874316148
81, 10, 531, 145, 91, 108.449576926
82, 0, 69, 73, 88, 104.874316148
82, 1, 206, 9, 83, 98.9155481853
82, 2, 559, 283, 88, 104.874316148
82, 3, 422, 446, 86, 102.490808963
82, 4, 106, 373, 124, 147.777445482
82, 5, 327, 162, 89, 106.066069741
82, 6, 306, 197, 89, 106.066069741
82, 7, 438, 539, 87, 103.682562556
82, 8, 292, 619, 89, 106.066069741
82, 9, 362, 499, 87, 103.682562556
82, 10, 547, 148, 88, 104.874316148
83, 0, 58, 56, 88, 104.874316148
83, 1, 192, -2, 88, 104.874316148
83, 2, 542, 289, 86, 102.490808963
83, 3, 419, 430, 89, 106.066069741
83, 4, 109, 362, 129, 153.736213445
83, 5, 331, 174, 86, 102.490808963
83, 6, 321, 207, 84, 100.107301778
83, 7, 419, 545, 90, 107.257823333
83, 8, 276, 613, 87, 103.682562556
83, 9, 373, 485, 83, 98.9155481853
83, 10, 564, 140, 88, 104.874316148
84, 0, 49, 60, 88, 104.874316148
84, 1, 176, 2, 83, 98.9155481853
84, 2, 542, 304, 83, 98.9155481853
84, 3, 432, 421, 90, 107.257823333
84, 4, 101, 344, 134, 159.694981408
84, 5, 317, 181, 89, 106.066069741
84, 6, 324, 199, 88, 104.874316148
84, 7, 422, 546, 89, 106.066069741
84, 8, 281, 604, 83, 98.9155481853
84, 9, 384, 470, 82, 97.7237945927
84, 10, 581, 130, 87, 103.682562556
85, 0, 55, 73, 88, 104.874316148
85, 1, 165, 18, 87, 103.682562556
85, 2, 550, 321, 87, 103.682562556
85, 3, 450, 424, 89, 106.066069741
85, 4, 108, 340, 139, 165.653749371
85, 5, 310, 192, 84, 100.107301778
85, 6, 317, 180, 89, 106.066069741
85, 7, 440, 541, 89, 106.066069741
85, 8, 277, 603, 88, 104.874316148
85, 9, 375, 466, 85, 101.299055371
85, 10, 590, 115, 91, 108.449576926
86, 0, 72, 81, 87, 103.682562556
86, 1, 154, 34, 84, 100.107301778
86, 2, 544, 336, 83, 98.9155481853
86, 3, 457, 438, 85, 101.299055371
86, 4, 126, 338, 138, 164.461995778
86, 5, 315, 209, 87, 103.682562556
86, 6, 321, 163, 89, 106.066069741
86, 7, 435, 537, 89, 106.066069741
86, 8, 258, 601, 85, 101.299055371
86, 9, 357, 461, 90, 107.257823333
86, 10, 580, 107, 88, 104.874316148
87, 0, 79, 72, 88, 104.874316148
87, 1, 139, 32, 87, 103.682562556
87, 2, 527, 343, 85, 101.299055371
87, 3, 464, 454, 88, 104.874316148
87, 4, 144, 331, 138, 164.461995778
87, 5, 317, 227, 83, 98.9155481853
87, 6, 331, 166, 90, 107.257823333
87, 7, 416, 535, 84, 100.107301778
87, 8, 241, 606, 85, 101.299055371
87, 9, 348, 468, 89, 106.066069741
87, 10, 568, 117, 92, 109.641330519
88, 0, 73, 54, 89, 106.066069741
88, 1, 127, 37, 88, 104.874316148
88, 2, 508, 341, 88, 104.874316148
88, 3, 463, 470, 87, 103.682562556
88, 4, 161, 333, 136, 162.078488593
88, 5, 326, 229, 87, 103.682562556
88, 6, 323, 173, 89, 106.066069741
88, 7, 397, 539, 87, 103.682562556
88, 8, 227, 619, 82, 97.7237945927
88, 9, 345, 487, 89, 106.066069741
88, 10, 569, 113, 96, 114.408344889
89, 0, 61, 38, 86, 102.490808963
89, 1, 113, 49, 86, 102.490808963
89, 2, 504, 349, 88, 104.874316148
89, 3, 470, 480, 89, 106.066069741
89, 4, 160, 327, 141, 168.037256556
89, 5, 335, 214, 83, 98.9155481853
89, 6, 305, 166, 89, 106.066069741
89, 7, 378, 544, 87, 103.682562556
89, 8, 210, 621, 87, 103.682562556
89, 9, 345, 483, 86, 102.490808963
89, 10, 565, 96, 101, 120.367112852
90, 0, 61, 21, 85, 101.299055371
90, 1, 95, 54, 87, 103.682562556
90, 2, 496, 351, 87, 103.682562556
90, 3, 468, 476, 84, 100.107301778
90, 4, 150, 331, 143, 170.420763741
90, 5, 334, 217, 82, 97.7237945927
90, 6, 292, 151, 89, 106.066069741
90, 7, 360, 550, 87, 103.682562556
90, 8, 191, 618, 90, 107.257823333
90, 9, 336, 482, 86, 102.490808963
90, 10, 549, 85, 106, 126.325880815
91, 0, 54, 8, 85, 101.299055371
91, 1, 85, 66, 82, 97.7237945927
91, 2, 498, 355, 89, 106.066069741
91, 3, 473, 472, 87, 103.682562556
91, 4, 146, 349, 138, 164.461995778
91, 5, 326, 234, 82, 97.7237945927
91, 6, 279, 152, 88, 104.874316148
91, 7, 362, 560, 87, 103.682562556
91, 8, 191, 609, 90, 107.257823333
91, 9, 324, 497, 83, 98.9155481853
91, 10, 535, 91, 111, 132.284648778
92, 0, 35, 6, 86, 102.490808963
92, 1, 94, 73, 86, 102.490808963
92, 2, 512, 367, 88, 104.874316148
92, 3, 492, 471, 87, 103.682562556
92, 4, 152, 366, 133, 158.503227815
92, 5, 315, 250, 82, 97.7237945927
92, 6, 281, 165, 89, 106.066069741
92, 7, 375, 573, 85, 101.299055371
92, 8, 185, 604, 90, 107.257823333
92, 9, 320, 515, 84, 100.107301778
92, 10, 523, 105, 115, 137.051663148
93, 0, 38, 11, 89, 106.066069741
93, 1, 99, 84, 82, 97.7237945927
93, 2, 507, 367, 83, 98.9155481853
93, 3, 503, 459, 82, 97.7237945927
93, 4, 155, 383, 128, 152.544459852
93, 5, 305, 267, 82, 97.7237945927
93, 6, 278, 161, 89, 106.066069741
93, 7, 368, 580, 89, 106.066069741
93, 8, 166, 605, 90, 107.257823333
93, 9, 312, 513, 83, 98.9155481853
93, 10, 507, 116, 111, 132.284648778
94, 0, 56, 12, 89, 106.066069741
94, 1, 109, 91, 84, 100.107301778
94, 2, 493, 372, 88, 104.874316148
94, 3, 506, 440, 82, 97.7237945927
94, 4, 151, 401, 123, 146.585691889
94, 5, 296, 284, 82, 97.7237945927
94, 6, 265, 146, 89, 106.066069741
94, 7, 371, 582, 89, 106.066069741
94, 8, 147, 608, 89, 106.066069741
94, 9, 306, 518, 85, 101.299055371
94, 10, 505, 109, 116, 138.243416741
95, 0, 66, 22, 85, 101.299055371
95, 1, 123, 100, 89, 106.066069741
95, 2, 488, 389, 83, 98.9155481853
95, 3, 510, 443, 87, 103.682562556
95, 4, 148, 396, 118, 140.626923926
95, 5, 285, 281, 87, 103.682562556
95, 6, 271, 144, 88, 104.874316148
95, 7, 390, 584, 88, 104.874316148
95, 8, 128, 610, 89, 106.066069741
95, 9, 305, 537, 85, 101.299055371
95, 10, 520, 104, 116, 138.243416741
96, 0, 56, 30, 87, 103.682562556
96, 1, 116, 105, 90, 107.257823333
96, 2, 482, 406, 88, 104.874316148
96, 3, 514, 461, 87, 103.682562556
96, 4, 152, 398, 113, 134.668155963
96, 5, 269, 271, 90, 107.257823333
96, 6, 289, 144, 88, 104.874316148
96, 7, 409, 584, 89, 106.066069741
96, 8, 109, 613, 89, 106.066069741
96, 9, 303, 556, 86, 102.490808963
96, 10, 536, 98, 113, 134.668155963
97, 0, 40, 39, 89, 106.066069741
97, 1, 101, 113, 90, 107.257823333
97, 2, 486, 405, 88, 104.874316148
97, 3, 520, 478, 90, 107.257823333
97, 4, 152, 393, 108, 128.709388
97, 5, 250, 264, 95, 113.216591296
97, 6, 300, 152, 90, 107.257823333
97, 7, 425, 576, 89, 106.066069741
97, 8, 112, 616, 88, 104.874316148
97, 9, 313, 561, 89, 106.066069741
97, 10, 551, 86, 113, 134.668155963
98, 0, 42, 53, 84, 100.107301778
98, 1, 87, 111, 89, 106.066069741
98, 2, 483, 408, 90, 107.257823333
98, 3, 523, 473, 88, 104.874316148
98, 4, 153, 374, 113, 134.668155963
98, 5, 237, 251, 100, 119.175359259
98, 6, 298, 149, 90, 107.257823333
98, 7, 421, 564, 88, 104.874316148
98, 8, 131, 619, 86, 102.490808963
98, 9, 309, 559, 90, 107.257823333
98, 10, 563, 90, 108, 128.709388
99, 0, 55, 66, 83, 98.9155481853
99, 1, 85, 117, 87, 103.682562556
99, 2, 471, 423, 89, 106.066069741
99, 3, 524, 454, 88, 104.874316148
99, 4, 166, 364, 118, 140.626923926
99, 5, 244, 247, 100, 119.175359259
99, 6, 287, 133, 90, 107.257823333
99, 7, 426, 562, 89, 106.066069741
99, 8, 148, 614, 89, 106.066069741
99, 9, 291, 564, 89, 106.066069741
99, 10, 563, 107, 103, 122.750620037
100, 0, 66, 61, 88, 104.874316148
100, 1, 99, 124, 88, 104.874316148
100, 2, 457, 422, 89, 106.066069741
100, 3, 524, 435, 88, 104.874316148
100, 4, 185, 361, 114, 135.859909556
100, 5, 261, 255, 95, 113.216591296
100, 6, 272, 120, 89, 106.066069741
100, 7, 444, 567, 89, 106.066069741
100, 8, 143, 614, 87, 103.682562556
100, 9, 286, 556, 88, 104.874316148
100, 10, 568, 122, 98, 116.791852074
101, 0, 78, 62, 83, 98.9155481853
101, 1, 95, 119, 92, 109.641330519
101, 2, 440, 413, 89, 106.066069741
101, 3, 527, 416, 86, 102.490808963
101, 4, 204, 358, 109, 129.901141593
101, 5, 278, 263, 90, 107.257823333
101, 6, 275, 110, 89, 106.066069741
101, 7, 447, 558, 84, 100.107301778
101, 8, 124, 618, 89, 106.066069741
101, 9, 290, 537, 87, 103.682562556
101, 10, 568, 117, 94, 112.024837704
102, 0, 90, 58, 83, 98.9155481853
102, 1, 76, 115, 90, 107.257823333
102, 2, 431, 399, 84, 100.107301778
102, 3, 536, 399, 87, 103.682562556
102, 4, 217, 346, 104, 123.94237363
102, 5, 275, 259, 87, 103.682562556
102, 6, 293, 104, 89, 106.066069741
102, 7, 452, 558, 88, 104.874316148
102, 8, 127, 617, 87, 103.682562556
102, 9, 299, 537, 90, 107.257823333
102, 10, 561, 98, 99, 117.983605667
103, 0, 105, 48, 82, 97.7237945927
103, 1, 64, 104, 90, 107.257823333
103, 2, 427, 402, 89, 106.066069741
103, 3, 544, 381, 84, 100.107301778
103, 4, 214, 329, 109, 129.901141593
103, 5, 279, 253, 90, 107.257823333
103, 6, 292, 111, 89, 106.066069741
103, 7, 468, 566, 90, 107.257823333
103, 8, 142, 607, 88, 104.874316148
103, 9, 312, 551, 89, 106.066069741
103, 10, 548, 86, 104, 123.94237363
104, 0, 103, 53, 87, 103.682562556
104, 1, 65, 107, 85, 101.299055371
104, 2, 422, 421, 84, 100.107301778
104, 3, 548, 362, 84, 100.107301778
104, 4, 210, 334, 114, 135.859909556
104, 5, 280, 261, 85, 101.299055371
104, 6, 294, 126, 85, 101.299055371
104, 7, 463, 572, 89, 106.066069741
104, 8, 152, 591, 89, 106.066069741
104, 9, 325, 564, 89, 106.066069741
104, 10, 530, 88, 109, 129.901141593
105, 0, 105, 67, 82, 97.7237945927
105, 1, 64, 125, 87, 103.682562556
105, 2, 417, 417, 89, 106.066069741
105, 3, 550, 365, 89, 106.066069741
105, 4, 210, 353, 109, 129.901141593
105, 5, 266, 274, 89, 106.066069741
105, 6, 299, 143, 90, 107.257823333
105, 7, 460, 564, 90, 107.257823333
105, 8, 147, 575, 88, 104.874316148
105, 9, 341, 565, 89, 106.066069741
105, 10, 525, 103, 114, 135.859909556
106, 0, 118, 81, 84, 100.107301778
106, 1, 59, 143, 92, 109.641330519
106, 2, 426, 413, 89, 106.066069741
106, 3, 553, 384, 89, 106.066069741
106, 4, 202, 369, 104, 123.94237363
106, 5, 252, 287, 94, 112.024837704
106, 6, 288, 145, 87, 103.682562556
106, 7, 471, 548, 90, 107.257823333
106, 8, 130, 574, 91, 108.449576926
106, 9, 339, 570, 87, 103.682562556
106, 10, 527, 122, 109, 129.901141593
107, 0, 134, 87, 82, 97.7237945927
107, 1, 50, 159, 97, 115.600098482
107, 2, 424, 407, 89, 106.066069741
107, 3, 558, 402, 87, 103.682562556
107, 4, 208, 376, 99, 117.983605667
107, 5, 257, 288, 91, 108.449576926
107, 6, 271, 135, 89, 106.066069741
107, 7, 464, 543, 86, 102.490808963
107, 8, 122, 565, 92, 109.641330519
107, 9, 337, 564, 87, 103.682562556
107, 10, 539, 129, 104, 123.94237363
108, 0, 130, 82, 87, 103.682562556
108, 1, 41, 153, 100, 119.175359259
108, 2, 426, 393, 84, 100.107301778
108, 3, 565, 398, 85, 101.299055371
108, 4, 215, 365, 96, 114.408344889
108, 5, 275, 287, 90, 107.257823333
108, 6, 259, 141, 89, 106.066069741
108, 7, 445, 544, 85, 101.299055371
108, 8, 120, 546, 97, 115.600098482
108, 9, 337, 568, 83, 98.9155481853
108, 10, 556, 123, 99, 117.983605667
109, 0, 113, 72, 89, 106.066069741
109, 1, 43, 156, 98, 116.791852074
109, 2, 437, 377, 83, 98.9155481853
109, 3, 570, 379, 84, 100.107301778
109, 4, 226, 358, 97, 115.600098482
109, 5, 290, 279, 85, 101.299055371
109, 6, 258, 159, 90, 107.257823333
109, 7, 426, 548, 85, 101.299055371
109, 8, 116, 527, 102, 121.558866445
109, 9, 326, 582, 88, 104.874316148
109, 10, 574, 116, 94, 112.024837704
110, 0, 113, 76, 87, 103.682562556
110, 1, 57, 166, 103, 122.750620037
110, 2, 445, 360, 82, 97.7237945927
110, 3, 562, 378, 89, 106.066069741
110, 4, 245, 355, 92, 109.641330519
110, 5, 289, 283, 84, 100.107301778
110, 6, 264, 177, 88, 104.874316148
110, 7, 409, 558, 82, 97.7237945927
110, 8, 119, 530, 107, 127.517634408
110, 9, 326, 577, 88, 104.874316148
110, 10, 588, 123, 89, 106.066069741
111, 0, 121, 92, 84, 100.107301778
111, 1, 75, 172, 108, 128.709388
111, 2, 443, 363, 87, 103.682562556
111, 3, 557, 371, 85, 101.299055371
111, 4, 264, 355, 90, 107.257823333
111, 5, 277, 298, 84, 100.107301778
111, 6, 278, 186, 83, 98.9155481853
111, 7, 395, 553, 87, 103.682562556
111, 8, 126, 548, 102, 121.558866445
111, 9, 335, 559, 89, 106.066069741
111, 10, 598, 119, 88, 104.874316148
112, 0, 127, 110, 85, 101.299055371
112, 1, 81, 186, 113, 134.668155963
112, 2, 447, 360, 82, 97.7237945927
112, 3, 557, 374, 85, 101.299055371
112, 4, 262, 349, 85, 101.299055371
112, 5, 280, 296, 89, 106.066069741
112, 6, 277, 178, 88, 104.874316148
112, 7, 399, 553, 88, 104.874316148
112, 8, 133, 566, 97, 115.600098482
112, 9, 348, 545, 88, 104.874316148
112, 10, 604, 101, 90, 107.257823333
113, 0, 118, 114, 90, 107.257823333
113, 1, 82, 205, 118, 140.626923926
113, 2, 449, 365, 82, 97.7237945927
113, 3, 552, 393, 82, 97.7237945927
113, 4, 245, 338, 90, 107.257823333
113, 5, 279, 300, 85, 101.299055371
113, 6, 265, 162, 89, 106.066069741
113, 7, 415, 562, 89, 106.066069741
113, 8, 126, 579, 92, 109.641330519
113, 9, 361, 531, 88, 104.874316148
113, 10, 594, 89, 89, 106.066069741
114, 0, 107, 101, 90, 107.257823333
114, 1, 79, 223, 123, 146.585691889
114, 2, 449, 384, 83, 98.9155481853
114, 3, 547, 412, 86, 102.490808963
114, 4, 231, 325, 95, 113.216591296
114, 5, 268, 316, 86, 102.490808963
114, 6, 253, 146, 89, 106.066069741
114, 7, 429, 574, 87, 103.682562556
114, 8, 131, 586, 91, 108.449576926
114, 9, 367, 513, 89, 106.066069741
114, 10, 585, 97, 94, 112.024837704
115, 0, 116, 94, 85, 101.299055371
115, 1, 86, 235, 128, 152.544459852
115, 2, 439, 387, 88, 104.874316148
115, 3, 544, 431, 87, 103.682562556
115, 4, 237, 317, 100, 119.175359259
115, 5, 274, 326, 87, 103.682562556
115, 6, 239, 132, 89, 106.066069741
115, 7, 445, 583, 89, 106.066069741
115, 8, 149, 592, 89, 106.066069741
115, 9, 363, 515, 89, 106.066069741
115, 10, 583, 116, 91, 108.449576926
116, 0, 135, 93, 85, 101.299055371
116, 1, 89, 226, 133, 158.503227815
116, 2, 435, 395, 89, 106.066069741
116, 3, 539, 427, 88, 104.874316148
116, 4, 255, 311, 95, 113.216591296
116, 5, 281, 339, 87, 103.682562556
116, 6, 241, 135, 89, 106.066069741
116, 7, 463, 585, 90, 107.257823333
116, 8, 162, 604, 86, 102.490808963
116, 9, 357, 533, 89, 106.066069741
116, 10, 576, 114, 92, 109.641330519
117, 0, 134, 83, 88, 104.874316148
117, 1, 82, 207, 138, 164.461995778
117, 2, 427, 396, 84, 100.107301778
117, 3, 537, 430, 87, 103.682562556
117, 4, 251, 304, 93, 110.833084111
117, 5, 269, 347, 84, 100.107301778
117, 6, 255, 134, 90, 107.257823333
117, 7, 459, 580, 87, 103.682562556
117, 8, 177, 612, 89, 106.066069741
117, 9, 365, 547, 88, 104.874316148
117, 10, 565, 117, 95, 113.216591296
118, 0, 140, 74, 83, 98.9155481853
118, 1, 76, 188, 133, 158.503227815
118, 2, 424, 380, 89, 106.066069741
118, 3, 535, 426, 83, 98.9155481853
118, 4, 234, 294, 98, 116.791852074
118, 5, 249, 350, 89, 106.066069741
118, 6, 270, 122, 89, 106.066069741
118, 7, 446, 566, 89, 106.066069741
118, 8, 192, 604, 84, 100.107301778
118, 9, 382, 547, 87, 103.682562556
118, 10, 555, 113, 100, 119.175359259
119, 0, 159, 75, 85, 101.299055371
119, 1, 73, 191, 130, 154.927967037
119, 2, 429, 361, 84, 100.107301778
119, 3, 534, 407, 83, 98.9155481853
119, 4, 220, 280, 103, 122.750620037
119, 5, 233, 359, 93, 110.833084111
119, 6, 285, 110, 89, 106.066069741
119, 7, 446, 548, 87, 103.682562556
119, 8, 185, 598, 89, 106.066069741
119, 9, 397, 536, 89, 106.066069741
119, 10, 558, 96, 105, 125.134127222
120, 0, 164, 65, 88, 104.874316148
120, 1, 71, 187, 128, 152.544459852
120, 2, 432, 342, 84, 100.107301778
120, 3, 528, 409, 86, 102.490808963
