110, 5, 231, 457, 145, 172.804270926
111, 0, 493, 262, 123, 146.585691889
111, 1, 79, 50, 88, 104.874316148
111, 2, 502, 127, 89, 106.066069741
111, 3, 180, 421, 136, 162.078488593
111, 4, 353, 116, 126, 150.160952667
111, 5, 246, 468, 150, 178.763038889
112, 0, 505, 277, 128, 152.544459852
112, 1, 79, 69, 86, 102.490808963
112, 2, 502, 123, 88, 104.874316148
112, 3, 185, 418, 131, 156.11972063
112, 4, 356, 115, 125, 148.969199074
112, 5, 256, 482, 155, 184.721806852
113, 0, 521, 285, 133, 158.503227815
113, 1, 85, 68, 90, 107.257823333
113, 2, 500, 104, 88, 104.874316148
113, 3, 195, 407, 132, 157.311474222
113, 4, 372, 105, 122, 145.393938296
113, 5, 262, 500, 154, 183.53005326
114, 0, 534, 296, 138, 164.461995778
114, 1, 97, 53, 89, 106.066069741
114, 2, 491, 88, 90, 107.257823333
114, 3, 191, 389, 137, 163.270242185
114, 4, 388, 94, 117, 139.435170334
114, 5, 254, 512, 159, 189.488821222
115, 0, 538, 291, 143, 170.420763741
115, 1, 110, 39, 90, 107.257823333
115, 2, 479, 92, 89, 106.066069741
115, 3, 182, 372, 142, 169.229010148
115, 4, 404, 96, 112, 133.476402371
115, 5, 241, 505, 162, 193.064082
116, 0, 542, 272, 148, 176.379531704
116, 1, 121, 43, 90, 107.257823333
116, 2, 473, 109, 87, 103.682562556
116, 3, 168, 359, 147, 175.187778111
116, 4, 399, 102, 107, 127.517634408
116, 5, 233, 487, 160, 190.680574815
117, 0, 548, 275, 152, 181.146546074
117, 1, 119, 59, 90, 107.257823333
117, 2, 462, 111, 88, 104.874316148
117, 3, 171, 350, 152, 181.146546074
117, 4, 402, 106, 102, 121.558866445
117, 5, 231, 491, 155, 184.721806852
118, 0, 552, 293, 157, 187.105314037
118, 1, 106, 57, 90, 107.257823333
118, 2, 447, 115, 88, 104.874316148
118, 3, 179, 357, 155, 184.721806852
118, 4, 415, 98, 99, 117.983605667
118, 5, 226, 508, 159, 189.488821222
119, 0, 546, 309, 156, 185.913560445
119, 1, 99, 40, 86, 102.490808963
119, 2, 433, 112, 91, 108.449576926
119, 3, 183, 353, 158, 188.29706763
119, 4, 414, 80, 102, 121.558866445
119, 5, 228, 505, 154, 183.53005326
120, 0, 529, 318, 151, 179.954792482
120, 1, 108, 27, 90, 107.257823333
120, 2, 419, 97, 96, 114.408344889
120, 3, 182, 356, 153, 182.338299667
120, 4, 401, 67, 107, 127.517634408
120, 5, 242, 504, 159, 189.488821222
121, 0, 513, 328, 146, 173.996024519
121, 1, 124, 17, 90, 107.257823333
121, 2, 422, 98, 97, 115.600098482
121, 3, 168, 367, 153, 182.338299667
121, 4, 386, 71, 112, 133.476402371
121, 5, 259, 513, 161, 191.872328408
122, 0, 502, 323, 141, 168.037256556
122, 1, 127, 24, 90, 107.257823333
122, 2, 438, 107, 92, 109.641330519
122, 3, 149, 367, 148, 176.379531704
122, 4, 376, 87, 117, 139.435170334
122, 5, 273, 507, 156, 185.913560445
123, 0, 492, 325, 136, 162.078488593
123, 1, 119, 41, 89, 106.066069741
123, 2, 455, 115, 90, 107.257823333
123, 3, 130, 365, 143, 170.420763741
123, 4, 377, 105, 114, 135.859909556
123, 5, 289, 503, 151, 179.954792482
124, 0, 499, 334, 131, 156.11972063
124, 1, 124, 40, 87, 103.682562556
124, 2, 467, 108, 89, 106.066069741
124, 3, 131, 372, 138, 164.461995778
124, 4, 384, 122, 109, 129.901141593
124, 5, 306, 498, 148, 176.379531704
125, 0, 518, 339, 136, 162.078488593
125, 1, 138, 27, 91, 108.449576926
125, 2, 476, 111, 89, 106.066069741
125, 3, 141, 366, 141, 168.037256556
125, 4, 390, 117, 107, 127.517634408
125, 5, 323, 491, 143, 170.420763741
126, 0, 530, 330, 141, 168.037256556
126, 1, 152, 13, 96, 114.408344889
126, 2, 486, 127, 90, 107.257823333
126, 3, 144, 347, 146, 173.996024519
126, 4, 386, 119, 108, 128.709388
126, 5, 340, 494, 138, 164.461995778
127, 0, 538, 334, 146, 173.996024519
127, 1, 166, 0, 101, 120.367112852
127, 2, 493, 122, 89, 106.066069741
127, 3, 135, 346, 145, 172.804270926
127, 4, 376, 136, 103, 122.750620037
127, 5, 337, 503, 133, 158.503227815
128, 0, 546, 351, 150, 178.763038889
128, 1, 183, -4, 106, 126.325880815
128, 2, 498, 103, 89, 106.066069741
128, 3, 118, 356, 140, 166.845502963
128, 4, 364, 151, 99, 117.983605667
128, 5, 329, 518, 129, 153.736213445
129, 0, 554, 368, 147, 175.187778111
129, 1, 182, 4, 111, 132.284648778
129, 2, 492, 88, 89, 106.066069741
129, 3, 122, 359, 135, 160.886735
129, 4, 351, 165, 104, 123.94237363
129, 5, 338, 531, 124, 147.777445482
130, 0, 562, 386, 142, 169.229010148
130, 1, 165, 8, 109, 129.901141593
130, 2, 476, 77, 89, 106.066069741
130, 3, 141, 359, 140, 166.845502963
130, 4, 354, 163, 105, 125.134127222
130, 5, 342, 546, 119, 141.818677519
131, 0, 568, 404, 137, 163.270242185
131, 1, 150, 16, 104, 123.94237363
131, 2, 462, 83, 84, 100.107301778
131, 3, 160, 356, 145, 172.804270926
131, 4, 368, 150, 100, 119.175359259
131, 5, 351, 557, 114, 135.859909556
132, 0, 567, 399, 133, 158.503227815
132, 1, 133, 19, 99, 117.983605667
132, 2, 448, 81, 89, 106.066069741
132, 3, 179, 351, 150, 178.763038889
132, 4, 373, 133, 105, 125.134127222
132, 5, 347, 564, 110, 131.092895185
133, 0, 570, 401, 131, 156.11972063
133, 1, 118, 26, 94, 112.024837704
133, 2, 446, 86, 89, 106.066069741
133, 3, 175, 348, 155, 184.721806852
133, 4, 372, 114, 110, 131.092895185
133, 5, 328, 569, 115, 137.051663148
134, 0, 577, 419, 126, 150.160952667
134, 1, 106, 41, 89, 106.066069741
134, 2, 448, 104, 86, 102.490808963
134, 3, 178, 343, 159, 189.488821222
134, 4, 366, 96, 115, 137.051663148
134, 5, 331, 571, 118, 140.626923926
135, 0, 584, 437, 121, 144.202184704
135, 1, 91, 52, 87, 103.682562556
135, 2, 448, 123, 86, 102.490808963
135, 3, 182, 329, 160, 190.680574815
135, 4, 355, 79, 120, 143.010431111
135, 5, 329, 564, 120, 143.010431111
136, 0, 590, 455, 116, 138.243416741
136, 1, 73, 60, 87, 103.682562556
136, 2, 451, 142, 87, 103.682562556
136, 3, 168, 321, 160, 190.680574815
136, 4, 339, 76, 125, 148.969199074
136, 5, 334, 562, 121, 144.202184704
137, 0, 599, 471, 111, 132.284648778
137, 1, 56, 69, 88, 104.874316148
137, 2, 458, 159, 89, 106.066069741
137, 3, 149, 325, 155, 184.721806852
137, 4, 323, 70, 130, 154.927967037
137, 5, 330, 558, 123, 146.585691889
138, 0, 609, 487, 106, 126.325880815
138, 1, 43, 83, 89, 106.066069741
138, 2, 468, 175, 89, 106.066069741
138, 3, 131, 323, 150, 178.763038889
138, 4, 309, 72, 135, 160.886735
138, 5, 311, 551, 128, 152.544459852
139, 0, 614, 505, 101, 120.367112852
139, 1, 34, 78, 88, 104.874316148
139, 2, 480, 189, 91, 108.449576926
139, 3, 129, 310, 145, 172.804270926
139, 4, 313, 71, 140, 166.845502963
139, 5, 314, 549, 133, 158.503227815
140, 0, 621, 522, 96, 114.408344889
140, 1, 29, 59, 88, 104.874316148
140, 2, 491, 204, 96, 114.408344889
140, 3, 141, 295, 143, 170.420763741
140, 4, 310, 59, 145, 172.804270926
140, 5, 333, 549, 128, 152.544459852
141, 0, 628, 539, 91, 108.449576926
141, 1, 36, 44, 90, 107.257823333
141, 2, 499, 199, 100, 119.175359259
141, 3, 155, 282, 140, 166.845502963
141, 4, 294, 47, 150, 178.763038889
141, 5, 352, 549, 123, 146.585691889
142, 0, 630, 557, 86, 102.490808963
142, 1, 52, 33, 90, 107.257823333
142, 2, 500, 203, 102, 121.558866445
142, 3, 167, 267, 140, 166.845502963
142, 4, 276, 46, 155, 184.721806852
142, 5, 371, 549, 118, 140.626923926
143, 0, 633, 575, 82, 97.7237945927
143, 1, 67, 22, 86, 102.490808963
143, 2, 495, 222, 106, 126.325880815
143, 3, 178, 251, 135, 160.886735
143, 4, 261, 57, 153, 182.338299667
143, 5, 390, 549, 113, 134.668155963
144, 0, 631, 593, 83, 98.9155481853
144, 1, 82, 10, 88, 104.874316148
144, 2, 495, 241, 111, 132.284648778
144, 3, 175, 253, 134, 159.694981408
144, 4, 250, 72, 148, 176.379531704
144, 5, 409, 549, 108, 128.709388
145, 0, 617, 595, 88, 104.874316148
145, 1, 90, 16, 85, 101.299055371
145, 2, 492, 259, 116, 138.243416741
145, 3, 172, 247, 130, 154.927967037
145, 4, 256, 73, 153, 182.338299667
145, 5, 420, 538, 103, 122.750620037
146, 0, 603, 581, 89, 106.066069741
146, 1, 91, 35, 85, 101.299055371
146, 2, 481, 274, 119, 141.818677519
146, 3, 179, 229, 135, 160.886735
146, 4, 261, 80, 148, 176.379531704
146, 5, 411, 533, 98, 116.791852074
147, 0, 590, 567, 89, 106.066069741
147, 1, 100, 48, 82, 97.7237945927
147, 2, 464, 280, 114, 135.859909556
147, 3, 193, 218, 140, 166.845502963
147, 4, 258, 99, 143, 170.420763741
147, 5, 402, 523, 93, 110.833084111
148, 0, 572, 562, 84, 100.107301778
148, 1, 113, 61, 85, 101.299055371
148, 2, 451, 270, 109, 129.901141593
148, 3, 209, 222, 145, 172.804270926
148, 4, 263, 116, 142, 169.229010148
148, 5, 405, 504, 90, 107.257823333
149, 0, 554, 568, 89, 106.066069741
149, 1, 123, 77, 90, 107.257823333
149, 2, 454, 253, 104, 123.94237363
149, 3, 226, 228, 149, 177.571285297
149, 4, 263, 133, 146, 173.996024519
149, 5, 417, 490, 85, 101.299055371
150, 0, 552, 561, 85, 101.299055371
150, 1, 122, 73, 94, 112.024837704
150, 2, 466, 237, 101, 120.367112852
150, 3, 230, 217, 154, 183.53005326
150, 4, 251, 133, 151, 179.954792482
150, 5, 431, 493, 87, 103.682562556
151, 0, 545, 560, 90, 107.257823333
151, 1, 109, 59, 90, 107.257823333
151, 2, 473, 219, 98, 116.791852074
151, 3, 233, 199, 159, 189.488821222
151, 4, 233, 125, 151, 179.954792482
151, 5, 444, 506, 87, 103.682562556
152, 0, 543, 553, 85, 101.299055371
152, 1, 93, 47, 89, 106.066069741
152, 2, 474, 200, 93, 110.833084111
152, 3, 246, 185, 161, 191.872328408
152, 4, 233, 131, 153, 182.338299667
152, 5, 458, 517, 86, 102.490808963
153, 0, 549, 534, 83, 98.9155481853
153, 1, 84, 53, 84, 100.107301778
153, 2, 481, 183, 90, 107.257823333
153, 3, 257, 191, 159, 189.488821222
153, 4, 238, 124, 150, 178.763038889
153, 5, 472, 529, 87, 103.682562556
154, 0, 551, 515, 83, 98.9155481853
154, 1, 83, 72, 82, 97.7237945927
154, 2, 492, 166, 90, 107.257823333
154, 3, 258, 209, 154, 183.53005326
154, 4, 235, 105, 145, 172.804270926
154, 5, 475, 523, 88, 104.874316148
155, 0, 550, 518, 87, 103.682562556
155, 1, 85, 91, 83, 98.9155481853
155, 2, 488, 150, 85, 101.299055371
155, 3, 255, 228, 149, 177.571285297
155, 4, 227, 107, 140, 166.845502963
155, 5, 472, 504, 89, 106.066069741
156, 0, 551, 537, 88, 104.874316148
156, 1, 85, 110, 86, 102.490808963
156, 2, 473, 150, 86, 102.490808963
156, 3, 250, 224, 144, 171.612517334
156, 4, 219, 124, 145, 172.804270926
156, 5, 467, 507, 84, 100.107301778
157, 0, 555, 555, 86, 102.490808963
157, 1, 82, 106, 90, 107.257823333
157, 2, 467, 165, 86, 102.490808963
157, 3, 244, 206, 149, 177.571285297
157, 4, 221, 142, 150, 178.763038889
157, 5, 455, 521, 85, 101.299055371
158, 0, 556, 573, 85, 101.299055371
158, 1, 84, 109, 86, 102.490808963
158, 2, 467, 184, 83, 98.9155481853
158, 3, 232, 192, 154, 183.53005326
158, 4, 221, 137, 155, 184.721806852
158, 5, 438, 530, 85, 101.299055371
159, 0, 555, 592, 83, 98.9155481853
159, 1, 85, 104, 91, 108.449576926
159, 2, 467, 180, 88, 104.874316148
159, 3, 222, 199, 158, 188.29706763
159, 4, 213, 119, 150, 178.763038889
159, 5, 420, 538, 82, 97.7237945927
160, 0, 543, 602, 88, 104.874316148
160, 1, 80, 85, 89, 106.066069741
160, 2, 456, 177, 85, 101.299055371
160, 3, 209, 212, 153, 182.338299667
160, 4, 219, 117, 145, 172.804270926
160, 5, 410, 530, 87, 103.682562556
161, 0, 524, 604, 83, 98.9155481853
161, 1, 74, 66, 89, 106.066069741
161, 2, 438, 185, 85, 101.299055371
161, 3, 207, 205, 157, 187.105314037
161, 4, 223, 131, 150, 178.763038889
161, 5, 400, 531, 87, 103.682562556
162, 0, 525, 596, 88, 104.874316148
162, 1, 80, 50, 90, 107.257823333
162, 2, 421, 194, 84, 100.107301778
162, 3, 215, 187, 156, 185.913560445
162, 4, 216, 149, 155, 184.721806852
162, 5, 386, 545, 92, 109.641330519
163, 0, 539, 583, 88, 104.874316148
163, 1, 95, 38, 89, 106.066069741
163, 2, 425, 198, 83, 98.9155481853
163, 3, 214, 168, 161, 191.872328408
163, 4, 215, 144, 156, 185.913560445
163, 5, 391, 550, 94, 112.024837704
164, 0, 556, 575, 86, 102.490808963
164, 1, 96, 43, 87, 103.682562556
164, 2, 444, 200, 82, 97.7237945927
164, 3, 203, 152, 156, 185.913560445
164, 4, 213, 147, 159, 189.488821222
164, 5, 387, 554, 92, 109.641330519
165, 0, 573, 566, 84, 100.107301778
165, 1, 92, 61, 85, 101.299055371
165, 2, 461, 207, 87, 103.682562556
165, 3, 191, 136, 151, 179.954792482
165, 4, 217, 164, 161, 191.872328408
165, 5, 368, 558, 97, 115.600098482
166, 0, 568, 563, 82, 97.7237945927
166, 1, 90, 80, 84, 100.107301778
166, 2, 472, 200, 92, 109.641330519
166, 3, 196, 123, 146, 173.996024519
166, 4, 230, 177, 156, 185.913560445
166, 5, 358, 547, 102, 121.558866445
167, 0, 549, 559, 86, 102.490808963
167, 1, 84, 77, 88, 104.874316148
167, 2, 467, 201, 87, 103.682562556
167, 3, 212, 113, 141, 168.037256556
167, 4, 247, 182, 157, 187.105314037
167, 5, 368, 542, 107, 127.517634408
168, 0, 532, 548, 83, 98.9155481853
168, 1, 79, 58, 86, 102.490808963
168, 2, 450, 204, 84, 100.107301778
168, 3, 228, 102, 139, 165.653749371
168, 4, 252, 194, 156, 185.913560445
168, 5, 385, 538, 102, 121.558866445
169, 0, 515, 549, 83, 98.9155481853
169, 1, 86, 42, 85, 101.299055371
169, 2, 431, 207, 86, 102.490808963
169, 3, 245, 93, 143, 170.420763741
169, 4, 248, 213, 154, 183.53005326
169, 5, 395, 523, 97, 115.600098482
170, 0, 519, 556, 88, 104.874316148
170, 1, 100, 29, 82, 97.7237945927
170, 2, 435, 209, 89, 106.066069741
170, 3, 240, 88, 143, 170.420763741
170, 4, 239, 229, 149, 177.571285297
170, 5, 395, 527, 94, 112.024837704
171, 0, 538, 558, 87, 103.682562556
171, 1, 116, 19, 82, 97.7237945927
171, 2, 449, 218, 88, 104.874316148
171, 3, 241, 79, 144, 171.612517334
171, 4, 225, 227, 149, 177.571285297
171, 5, 401, 525, 93, 110.833084111
172, 0, 557, 558, 86, 102.490808963
172, 1, 132, 8, 86, 102.490808963
172, 2, 457, 235, 93, 110.833084111
172, 3, 235, 74, 146, 173.996024519
172, 4, 211, 231, 147, 175.187778111
172, 5, 407, 507, 91, 108.449576926
173, 0, 574, 552, 86, 102.490808963
173, 1, 132, 12, 91, 108.449576926
173, 2, 470, 240, 98, 116.791852074
173, 3, 230, 85, 141, 168.037256556
173, 4, 201, 247, 142, 169.229010148
173, 5, 409, 488, 90, 107.257823333
174, 0, 588, 539, 88, 104.874316148
174, 1, 126, 29, 90, 107.257823333
174, 2, 472, 249, 103, 122.750620037
174, 3, 240, 84, 143, 170.420763741
174, 4, 188, 247, 137, 163.270242185
174, 5, 405, 491, 89, 106.066069741
175, 0, 593, 521, 88, 104.874316148
175, 1, 126, 48, 89, 106.066069741
175, 2, 461, 264, 103, 122.750620037
175, 3, 254, 71, 148, 176.379531704
175, 4, 186, 252, 138, 164.461995778
175, 5, 392, 504, 94, 112.024837704
176, 0, 583, 506, 90, 107.257823333
176, 1, 130, 67, 94, 112.024837704
176, 2, 444, 271, 98, 116.791852074
176, 3, 250, 73, 148, 176.379531704
176, 4, 188, 270, 143, 170.420763741
176, 5, 377, 517, 99, 117.983605667
177, 0, 572, 490, 88, 104.874316148
177, 1, 127, 85, 99, 117.983605667
177, 2, 425, 271, 93, 110.833084111
177, 3, 235, 86, 143, 170.420763741
177, 4, 183, 288, 148, 176.379531704
177, 5, 361, 529, 104, 123.94237363
178, 0, 575, 472, 90, 107.257823333
178, 1, 133, 85, 102, 121.558866445
178, 2, 406, 270, 88, 104.874316148
178, 3, 223, 101, 138, 164.461995778
178, 4, 191, 298, 153, 182.338299667
178, 5, 342, 536, 109, 129.901141593
179, 0, 586, 456, 93, 110.833084111
179, 1, 149, 74, 105, 125.134127222
179, 2, 409, 271, 88, 104.874316148
179, 3, 214, 118, 143, 170.420763741
179, 4, 198, 311, 158, 188.29706763
179, 5, 323, 539, 114, 135.859909556
180, 0, 598, 441, 98, 116.791852074
180, 1, 166, 68, 108, 128.709388
180, 2, 405, 275, 88, 104.874316148
180, 3, 221, 121, 146, 173.996024519
180, 4, 194, 329, 163, 194.255835593
180, 5, 309, 530, 119, 141.818677519
181, 0, 603, 446, 103, 122.750620037
181, 1, 185, 65, 113, 134.668155963
181, 2, 398, 266, 90, 107.257823333
181, 3, 239, 117, 145, 172.804270926
181, 4, 193, 324, 158, 188.29706763
181, 5, 316, 525, 124, 147.777445482
182, 0, 596, 462, 98, 116.791852074
182, 1, 204, 61, 118, 140.626923926
182, 2, 403, 268, 85, 101.299055371
182, 3, 255, 108, 142, 169.229010148
182, 4, 188, 306, 161, 191.872328408
182, 5, 335, 529, 129, 153.736213445
183, 0, 591, 479, 93, 110.833084111
183, 1, 208, 70, 123, 146.585691889
183, 2, 408, 286, 85, 101.299055371
183, 3, 266, 92, 147, 175.187778111
183, 4, 177, 290, 156, 185.913560445
183, 5, 354, 531, 124, 147.777445482
184, 0, 590, 498, 89, 106.066069741
184, 1, 197, 85, 128, 152.544459852
184, 2, 402, 284, 88, 104.874316148
184, 3, 273, 74, 151, 179.954792482
184, 4, 166, 273, 151, 179.954792482
184, 5, 373, 532, 119, 141.818677519
185, 0, 588, 517, 87, 103.682562556
185, 1, 184, 99, 132, 157.311474222
185, 2, 400, 288, 85, 101.299055371
185, 3, 286, 63, 156, 185.913560445
185, 4, 158, 277, 146, 173.996024519
185, 5, 392, 536, 114, 135.859909556
186, 0, 593, 534, 88, 104.874316148
186, 1, 182, 116, 137, 163.270242185
186, 2, 397, 285, 83, 98.9155481853
186, 3, 304, 57, 160, 190.680574815
186, 4, 153, 295, 150, 178.763038889
186, 5, 388, 541, 109, 129.901141593
187, 0, 588, 533, 85, 101.299055371
187, 1, 186, 135, 142, 169.229010148
187, 2, 400, 287, 85, 101.299055371
187, 3, 317, 64, 155, 184.721806852
187, 4, 162, 299, 154, 183.53005326
187, 5, 370, 547, 104, 123.94237363
188, 0, 583, 516, 89, 106.066069741
188, 1, 199, 142, 147, 175.187778111
188, 2, 393, 292, 90, 107.257823333
188, 3, 328, 79, 150, 178.763038889
188, 4, 166, 308, 158, 188.29706763
188, 5, 351, 550, 109, 129.901141593
189, 0, 591, 499, 85, 101.299055371
189, 1, 215, 149, 152, 181.146546074
189, 2, 390, 301, 86, 102.490808963
189, 3, 340, 94, 145, 172.804270926
189, 4, 175, 313, 159, 189.488821222
189, 5, 354, 552, 113, 134.668155963
190, 0, 607, 492, 82, 97.7237945927
190, 1, 228, 162, 157, 187.105314037
190, 2, 382, 309, 89, 106.066069741
190, 3, 351, 109, 140, 166.845502963
190, 4, 194, 311, 160, 190.680574815
190, 5, 373, 555, 108, 128.709388
191, 0, 614, 503, 87, 103.682562556
191, 1, 233, 179, 160, 190.680574815
191, 2, 376, 321, 87, 103.682562556
191, 3, 363, 123, 135, 160.886735
191, 4, 213, 313, 159, 189.488821222
191, 5, 392, 557, 103, 122.750620037
192, 0, 617, 499, 87, 103.682562556
192, 1, 229, 175, 162, 193.064082
192, 2, 380, 340, 86, 102.490808963
192, 3, 377, 136, 130, 154.927967037
192, 4, 231, 318, 156, 185.913560445
192, 5, 388, 558, 98, 116.791852074
193, 0, 619, 480, 89, 106.066069741
193, 1, 232, 158, 161, 191.872328408
193, 2, 390, 356, 86, 102.490808963
193, 3, 383, 130, 125, 148.969199074
193, 4, 237, 332, 153, 182.338299667
193, 5, 369, 560, 101, 120.367112852
194, 0, 617, 483, 89, 106.066069741
194, 1, 243, 143, 158, 188.29706763
194, 2, 389, 351, 87, 103.682562556
194, 3, 385, 111, 120, 143.010431111
194, 4, 236, 351, 151, 179.954792482
194, 5, 350, 562, 106, 126.325880815
195, 0, 614, 502, 89, 106.066069741
195, 1, 240, 129, 153, 182.338299667
195, 2, 393, 352, 85, 101.299055371
195, 3, 379, 93, 115, 137.051663148
195, 4, 245, 352, 150, 178.763038889
195, 5, 331, 561, 111, 132.284648778
196, 0, 613, 521, 89, 106.066069741
196, 1, 244, 116, 148, 176.379531704
196, 2, 409, 361, 83, 98.9155481853
196, 3, 370, 97, 120, 143.010431111
196, 4, 262, 343, 145, 172.804270926
196, 5, 312, 561, 116, 138.243416741
197, 0, 606, 519, 88, 104.874316148
197, 1, 260, 105, 144, 171.612517334
197, 2, 412, 353, 87, 103.682562556
197, 3, 357, 110, 124, 147.777445482
197, 4, 279, 335, 140, 166.845502963
197, 5, 293, 564, 121, 144.202184704
198, 0, 591, 507, 83, 98.9155481853
198, 1, 277, 96, 149, 177.571285297
198, 2, 404, 335, 89, 106.066069741
198, 3, 345, 104, 129, 153.736213445
198, 4, 287, 320, 135, 160.886735
198, 5, 296, 566, 126, 150.160952667
199, 0, 585, 514, 88, 104.874316148
199, 1, 274, 100, 148, 176.379531704
199, 2, 406, 337, 86, 102.490808963
199, 3, 346, 87, 134, 159.694981408
199, 4, 278, 305, 132, 157.311474222
199, 5, 303, 555, 131, 156.11972063
200, 0, 585, 533, 86, 102.490808963
200, 1, 259, 112, 143, 170.420763741
200, 2, 417, 352, 87, 103.682562556
200, 3, 360, 76, 137, 163.270242185
200, 4, 262, 292, 137, 163.270242185
200, 5, 291, 552, 136, 162.078488593
201, 0, 590, 550, 83, 98.9155481853
201, 1, 255, 128, 148, 176.379531704
201, 2, 429, 367, 88, 104.874316148
201, 3, 378, 69, 132, 157.311474222
201, 4, 253, 298, 142, 169.229010148
201, 5, 272, 558, 141, 168.037256556
202, 0, 599, 567, 83, 98.9155481853
202, 1, 266, 141, 152, 181.146546074
202, 2, 441, 382, 91, 108.449576926
202, 3, 396, 63, 127, 151.352706259
202, 4, 262, 307, 141, 168.037256556
202, 5, 271, 551, 146, 173.996024519
203, 0, 595, 582, 88, 104.874316148
203, 1, 283, 148, 148, 176.379531704
203, 2, 435, 382, 88, 104.874316148
203, 3, 411, 69, 122, 145.393938296
203, 4, 281, 307, 136, 162.078488593
203, 5, 264, 542, 151, 179.954792482
204, 0, 590, 576, 87, 103.682562556
204, 1, 301, 153, 143, 170.420763741
204, 2, 434, 368, 92, 109.641330519
204, 3, 424, 83, 117, 139.435170334
204, 4, 299, 303, 131, 156.11972063
204, 5, 244, 538, 156, 185.913560445
205, 0, 589, 557, 86, 102.490808963
205, 1, 300, 146, 139, 165.653749371
205, 2, 442, 350, 97, 115.600098482
205, 3, 438, 95, 112, 133.476402371
205, 4, 311, 311, 126, 150.160952667
205, 5, 247, 540, 156, 185.913560445
206, 0, 583, 538, 85, 101.299055371
206, 1, 304, 147, 138, 164.461995778
206, 2, 448, 331, 102, 121.558866445
206, 3, 441, 88, 107, 127.517634408
206, 4, 314, 329, 121, 144.202184704
206, 5, 253, 531, 153, 182.338299667
207, 0, 570, 538, 89, 106.066069741
207, 1, 318, 143, 133, 158.503227815
207, 2, 442, 332, 97, 115.600098482
207, 3, 434, 69, 102, 121.558866445
207, 4, 323, 330, 116, 138.243416741
207, 5, 262, 529, 158, 188.29706763
208, 0, 553, 548, 88, 104.874316148
208, 1, 314, 130, 128, 152.544459852
208, 2, 432, 347, 92, 109.641330519
208, 3, 425, 72, 98, 116.791852074
208, 4, 339, 320, 111, 132.284648778
208, 5, 279, 537, 153, 182.338299667
209, 0, 534, 554, 90, 107.257823333
209, 1, 314, 115, 130, 154.927967037
209, 2, 425, 364, 88, 104.874316148
209, 3, 415, 89, 101, 120.367112852
209, 4, 356, 311, 106, 126.325880815
209, 5, 274, 543, 151, 179.954792482
210, 0, 517, 563, 88, 104.874316148
210, 1, 327, 101, 135, 160.886735
210, 2, 417, 382, 88, 104.874316148
210, 3, 411, 107, 100, 119.175359259
210, 4, 352, 311, 101, 120.367112852
210, 5, 255, 549, 152, 181.146546074
211, 0, 521, 562, 84, 100.107301778
211, 1, 326, 106, 137, 163.270242185
211, 2, 424, 395, 87, 103.682562556
211, 3, 417, 124, 95, 113.216591296
211, 4, 335, 319, 96, 114.408344889
211, 5, 259, 553, 150, 178.763038889
212, 0, 534, 548, 87, 103.682562556
212, 1, 329, 104, 138, 164.461995778
212, 2, 421, 405, 86, 102.490808963
212, 3, 427, 120, 90, 107.257823333
212, 4, 324, 312, 101, 120.367112852
212, 5, 278, 555, 145, 172.804270926
213, 0, 540, 530, 82, 97.7237945927
213, 1, 342, 90, 139, 165.653749371
213, 2, 405, 416, 86, 102.490808963
213, 3, 433, 102, 91, 108.449576926
213, 4, 317, 294, 103, 122.750620037
213, 5, 285, 544, 142, 169.229010148
214, 0, 542, 511, 82, 97.7237945927
214, 1, 347, 73, 137, 163.270242185
214, 2, 392, 410, 87, 103.682562556
214, 3, 428, 84, 90, 107.257823333
214, 4, 323, 294, 102, 121.558866445
214, 5, 295, 531, 147, 175.187778111
215, 0, 539, 492, 82, 97.7237945927
215, 1, 357, 60, 134, 159.694981408
215, 2, 378, 411, 90, 107.257823333
215, 3, 415, 68, 95, 113.216591296
215, 4, 340, 302, 97, 115.600098482
215, 5, 313, 530, 142, 169.229010148
216, 0, 527, 477, 87, 103.682562556
216, 1, 373, 63, 131, 156.11972063
216, 2, 383, 419, 91, 108.449576926
216, 3, 415, 51, 100, 119.175359259
216, 4, 344, 315, 92, 109.641330519
216, 5, 311, 538, 138, 164.461995778
217, 0, 526, 482, 86, 102.490808963
217, 1, 374, 77, 126, 150.160952667
217, 2, 400, 427, 87, 103.682562556
217, 3, 425, 34, 100, 119.175359259
217, 4, 334, 331, 96, 114.408344889
217, 5, 295, 535, 143, 170.420763741
218, 0, 536, 498, 89, 106.066069741
218, 1, 362, 92, 125, 148.969199074
218, 2, 395, 431, 87, 103.682562556
218, 3, 436, 18, 95, 113.216591296
218, 4, 340, 337, 97, 115.600098482
218, 5, 296, 539, 143, 170.420763741
219, 0, 544, 493, 89, 106.066069741
219, 1, 350, 107, 123, 146.585691889
219, 2, 385, 442, 92, 109.641330519
219, 3, 451, 7, 90, 107.257823333
219, 4, 337, 341, 94, 112.024837704
219, 5, 301, 533, 138, 164.461995778
220, 0, 549, 474, 88, 104.874316148
220, 1, 335, 118, 123, 146.585691889
220, 2, 381, 461, 97, 115.600098482
220, 3, 462, 14, 89, 106.066069741
220, 4, 339, 337, 97, 115.600098482
220, 5, 302, 514, 142, 169.229010148
221, 0, 546, 455, 93, 110.833084111
221, 1, 322, 111, 128, 152.544459852
221, 2, 390, 472, 97, 115.600098482
221, 3, 476, 19, 90, 107.257823333
221, 4, 334, 336, 96, 114.408344889
