110, 4, 154, 466, 100, 119.175359259
110, 5, 613, 493, 135, 160.886735
111, 0, 243, 48, 114, 135.859909556
111, 1, 453, 102, 88, 104.874316148
111, 2, 331, 364, 90, 107.257823333
111, 3, 390, 138, 85, 101.299055371
111, 4, 153, 485, 95, 113.216591296
111, 5, 595, 501, 130, 154.927967037
112, 0, 258, 46, 109, 129.901141593
112, 1, 458, 121, 89, 106.066069741
112, 2, 321, 347, 95, 113.216591296
112, 3, 381, 149, 89, 106.066069741
112, 4, 147, 502, 90, 107.257823333
112, 5, 577, 508, 125, 148.969199074
113, 0, 273, 56, 104, 123.94237363
113, 1, 465, 139, 88, 104.874316148
113, 2, 309, 331, 100, 119.175359259
113, 3, 369, 154, 85, 101.299055371
113, 4, 141, 519, 89, 106.066069741
113, 5, 558, 513, 120, 143.010431111
114, 0, 282, 72, 99, 117.983605667
114, 1, 472, 157, 89, 106.066069741
114, 2, 297, 315, 105, 125.134127222
114, 3, 367, 162, 90, 107.257823333
114, 4, 141, 538, 84, 100.107301778
114, 5, 543, 505, 117, 139.435170334
115, 0, 292, 88, 94, 112.024837704
115, 1, 473, 175, 87, 103.682562556
115, 2, 283, 302, 110, 131.092895185
115, 3, 363, 177, 85, 101.299055371
115, 4, 144, 557, 85, 101.299055371
115, 5, 546, 490, 122, 145.393938296
116, 0, 305, 103, 89, 106.066069741
116, 1, 472, 194, 87, 103.682562556
116, 2, 265, 301, 115, 137.051663148
116, 3, 363, 192, 88, 104.874316148
116, 4, 157, 567, 89, 106.066069741
116, 5, 556, 474, 127, 151.352706259
117, 0, 319, 115, 84, 100.107301778
117, 1, 478, 211, 90, 107.257823333
117, 2, 257, 314, 120, 143.010431111
117, 3, 368, 187, 85, 101.299055371
117, 4, 176, 571, 87, 103.682562556
117, 5, 565, 476, 132, 157.311474222
118, 0, 330, 109, 89, 106.066069741
118, 1, 488, 227, 89, 106.066069741
118, 2, 246, 325, 125, 148.969199074
118, 3, 374, 169, 86, 102.490808963
118, 4, 194, 577, 87, 103.682562556
118, 5, 576, 490, 133, 158.503227815
119, 0, 335, 90, 84, 100.107301778
119, 1, 483, 226, 84, 100.107301778
119, 2, 227, 330, 130, 154.927967037
119, 3, 378, 150, 88, 104.874316148
119, 4, 212, 582, 89, 106.066069741
119, 5, 590, 488, 131, 156.11972063
120, 0, 345, 75, 87, 103.682562556
120, 1, 471, 210, 83, 98.9155481853
120, 2, 208, 334, 135, 160.886735
120, 3, 367, 145, 84, 100.107301778
120, 4, 231, 587, 89, 106.066069741
120, 5, 598, 471, 136, 162.078488593
121, 0, 361, 65, 88, 104.874316148
121, 1, 466, 191, 86, 102.490808963
121, 2, 193, 326, 140, 166.845502963
121, 3, 348, 146, 85, 101.299055371
121, 4, 227, 591, 89, 106.066069741
121, 5, 598, 474, 136, 162.078488593
122, 0, 368, 73, 90, 107.257823333
122, 1, 459, 173, 84, 100.107301778
122, 2, 183, 308, 145, 172.804270926
122, 3, 329, 145, 85, 101.299055371
122, 4, 208, 594, 87, 103.682562556
122, 5, 603, 491, 131, 156.11972063
123, 0, 369, 92, 85, 101.299055371
123, 1, 457, 154, 88, 104.874316148
123, 2, 176, 289, 150, 178.763038889
123, 3, 332, 148, 87, 103.682562556
123, 4, 190, 600, 87, 103.682562556
123, 5, 597, 503, 126, 150.160952667
124, 0, 376, 109, 87, 103.682562556
124, 1, 453, 136, 88, 104.874316148
124, 2, 171, 270, 155, 184.721806852
124, 3, 347, 159, 89, 106.066069741
124, 4, 171, 604, 89, 106.066069741
124, 5, 579, 511, 121, 144.202184704
125, 0, 387, 124, 87, 103.682562556
125, 1, 448, 117, 89, 106.066069741
125, 2, 167, 273, 156, 185.913560445
125, 3, 362, 170, 87, 103.682562556
125, 4, 152, 601, 90, 107.257823333
125, 5, 561, 517, 117, 139.435170334
126, 0, 401, 136, 88, 104.874316148
126, 1, 440, 99, 90, 107.257823333
126, 2, 170, 269, 154, 183.53005326
126, 3, 370, 162, 85, 101.299055371
126, 4, 144, 587, 86, 102.490808963
126, 5, 544, 525, 112, 133.476402371
127, 0, 415, 148, 87, 103.682562556
127, 1, 425, 86, 89, 106.066069741
127, 2, 184, 263, 158, 188.29706763
127, 3, 367, 143, 87, 103.682562556
127, 4, 146, 568, 89, 106.066069741
127, 5, 538, 517, 113, 134.668155963
128, 0, 427, 162, 88, 104.874316148
128, 1, 406, 79, 89, 106.066069741
128, 2, 191, 275, 161, 191.872328408
128, 3, 365, 124, 89, 106.066069741
128, 4, 159, 561, 90, 107.257823333
128, 5, 549, 505, 118, 140.626923926
129, 0, 438, 177, 88, 104.874316148
129, 1, 409, 77, 89, 106.066069741
129, 2, 191, 294, 163, 194.255835593
129, 3, 353, 113, 86, 102.490808963
129, 4, 178, 563, 90, 107.257823333
129, 5, 566, 508, 117, 139.435170334
130, 0, 447, 193, 88, 104.874316148
130, 1, 428, 77, 88, 104.874316148
130, 2, 186, 312, 162, 193.064082
130, 3, 334, 109, 87, 103.682562556
130, 4, 194, 556, 85, 101.299055371
130, 5, 567, 521, 112, 133.476402371
131, 0, 457, 209, 89, 106.066069741
131, 1, 446, 81, 89, 106.066069741
131, 2, 183, 330, 157, 187.105314037
131, 3, 315, 107, 85, 101.299055371
131, 4, 211, 552, 90, 107.257823333
131, 5, 552, 530, 107, 127.517634408
132, 0, 467, 225, 88, 104.874316148
132, 1, 463, 89, 89, 106.066069741
132, 2, 183, 326, 157, 187.105314037
132, 3, 316, 113, 89, 106.066069741
132, 4, 230, 555, 90, 107.257823333
132, 5, 540, 542, 102, 121.558866445
133, 0, 460, 236, 89, 106.066069741
133, 1, 477, 101, 89, 106.066069741
133, 2, 183, 329, 156, 185.913560445
133, 3, 332, 123, 88, 104.874316148
133, 4, 249, 557, 89, 106.066069741
133, 5, 532, 560, 97, 115.600098482
134, 0, 458, 249, 89, 106.066069741
134, 1, 486, 117, 88, 104.874316148
134, 2, 183, 348, 151, 179.954792482
134, 3, 349, 131, 85, 101.299055371
134, 4, 267, 561, 89, 106.066069741
134, 5, 517, 569, 92, 109.641330519
135, 0, 468, 265, 89, 106.066069741
135, 1, 497, 132, 89, 106.066069741
135, 2, 175, 364, 146, 173.996024519
135, 3, 367, 135, 82, 97.7237945927
135, 4, 263, 559, 87, 103.682562556
135, 5, 498, 570, 87, 103.682562556
136, 0, 479, 280, 93, 110.833084111
136, 1, 491, 136, 88, 104.874316148
136, 2, 180, 364, 144, 171.612517334
136, 3, 367, 127, 83, 98.9155481853
136, 4, 244, 555, 86, 102.490808963
136, 5, 501, 572, 89, 106.066069741
137, 0, 472, 284, 93, 110.833084111
137, 1, 472, 132, 88, 104.874316148
137, 2, 197, 354, 149, 177.571285297
137, 3, 362, 132, 88, 104.874316148
137, 4, 225, 555, 88, 104.874316148
137, 5, 520, 576, 89, 106.066069741
138, 0, 472, 292, 95, 113.216591296
138, 1, 453, 128, 88, 104.874316148
138, 2, 215, 351, 147, 175.187778111
138, 3, 363, 151, 90, 107.257823333
138, 4, 215, 567, 83, 98.9155481853
138, 5, 536, 570, 90, 107.257823333
139, 0, 486, 304, 100, 119.175359259
139, 1, 444, 137, 88, 104.874316148
139, 2, 234, 351, 146, 173.996024519
139, 3, 367, 169, 88, 104.874316148
139, 4, 202, 577, 88, 104.874316148
139, 5, 551, 558, 94, 112.024837704
140, 0, 482, 302, 103, 122.750620037
140, 1, 432, 148, 85, 101.299055371
140, 2, 250, 358, 141, 168.037256556
140, 3, 371, 164, 85, 101.299055371
140, 4, 205, 580, 89, 106.066069741
140, 5, 548, 545, 99, 117.983605667
141, 0, 464, 295, 98, 116.791852074
141, 1, 413, 148, 87, 103.682562556
141, 2, 261, 373, 136, 162.078488593
141, 3, 381, 163, 86, 102.490808963
141, 4, 224, 581, 90, 107.257823333
141, 5, 531, 539, 101, 120.367112852
142, 0, 458, 281, 93, 110.833084111
142, 1, 394, 143, 87, 103.682562556
142, 2, 273, 372, 131, 156.11972063
142, 3, 396, 175, 87, 103.682562556
142, 4, 243, 581, 89, 106.066069741
142, 5, 513, 544, 96, 114.408344889
143, 0, 468, 265, 89, 106.066069741
143, 1, 394, 148, 87, 103.682562556
143, 2, 289, 371, 126, 150.160952667
143, 3, 413, 181, 87, 103.682562556
143, 4, 262, 584, 87, 103.682562556
143, 5, 496, 542, 91, 108.449576926
144, 0, 479, 249, 88, 104.874316148
144, 1, 410, 157, 86, 102.490808963
144, 2, 287, 381, 121, 144.202184704
144, 3, 409, 186, 83, 98.9155481853
144, 4, 263, 575, 83, 98.9155481853
144, 5, 477, 538, 86, 102.490808963
145, 0, 489, 233, 90, 107.257823333
145, 1, 428, 161, 86, 102.490808963
145, 2, 269, 385, 116, 138.243416741
145, 3, 394, 197, 82, 97.7237945927
145, 4, 247, 565, 86, 102.490808963
145, 5, 480, 539, 90, 107.257823333
146, 0, 496, 215, 88, 104.874316148
146, 1, 447, 160, 88, 104.874316148
146, 2, 250, 389, 121, 144.202184704
146, 3, 393, 213, 87, 103.682562556
146, 4, 228, 562, 86, 102.490808963
146, 5, 476, 541, 85, 101.299055371
147, 0, 503, 197, 90, 107.257823333
147, 1, 466, 156, 89, 106.066069741
147, 2, 241, 403, 116, 138.243416741
147, 3, 398, 231, 90, 107.257823333
147, 4, 209, 560, 87, 103.682562556
147, 5, 479, 546, 90, 107.257823333
148, 0, 510, 178, 89, 106.066069741
148, 1, 482, 146, 89, 106.066069741
148, 2, 234, 420, 111, 132.284648778
148, 3, 405, 248, 90, 107.257823333
148, 4, 190, 562, 88, 104.874316148
148, 5, 490, 538, 94, 112.024837704
149, 0, 506, 180, 84, 100.107301778
149, 1, 494, 131, 90, 107.257823333
149, 2, 227, 438, 106, 126.325880815
149, 3, 414, 265, 88, 104.874316148
149, 4, 193, 564, 89, 106.066069741
149, 5, 503, 525, 99, 117.983605667
150, 0, 500, 197, 86, 102.490808963
150, 1, 504, 114, 90, 107.257823333
150, 2, 236, 446, 101, 120.367112852
150, 3, 420, 283, 88, 104.874316148
150, 4, 212, 564, 89, 106.066069741
150, 5, 519, 528, 104, 123.94237363
151, 0, 490, 212, 88, 104.874316148
151, 1, 497, 101, 85, 101.299055371
151, 2, 255, 449, 96, 114.408344889
151, 3, 416, 279, 86, 102.490808963
151, 4, 231, 563, 89, 106.066069741
151, 5, 534, 539, 101, 120.367112852
152, 0, 483, 228, 83, 98.9155481853
152, 1, 479, 93, 90, 107.257823333
152, 2, 270, 460, 91, 108.449576926
152, 3, 409, 260, 86, 102.490808963
152, 4, 250, 563, 87, 103.682562556
152, 5, 531, 536, 99, 117.983605667
153, 0, 493, 232, 88, 104.874316148
153, 1, 462, 83, 88, 104.874316148
153, 2, 274, 454, 86, 102.490808963
153, 3, 404, 241, 86, 102.490808963
153, 4, 269, 562, 88, 104.874316148
153, 5, 519, 520, 104, 123.94237363
154, 0, 494, 239, 84, 100.107301778
154, 1, 444, 75, 89, 106.066069741
154, 2, 269, 435, 89, 106.066069741
154, 3, 401, 222, 87, 103.682562556
154, 4, 288, 561, 86, 102.490808963
154, 5, 507, 504, 109, 129.901141593
155, 0, 499, 239, 89, 106.066069741
155, 1, 426, 66, 88, 104.874316148
155, 2, 262, 417, 94, 112.024837704
155, 3, 393, 205, 87, 103.682562556
155, 4, 307, 558, 85, 101.299055371
155, 5, 496, 508, 109, 129.901141593
156, 0, 497, 243, 84, 100.107301778
156, 1, 409, 55, 88, 104.874316148
156, 2, 251, 401, 99, 117.983605667
156, 3, 382, 188, 86, 102.490808963
156, 4, 326, 556, 86, 102.490808963
156, 5, 485, 524, 104, 123.94237363
157, 0, 502, 242, 89, 106.066069741
157, 1, 410, 59, 89, 106.066069741
157, 2, 238, 404, 104, 123.94237363
157, 3, 367, 180, 83, 98.9155481853
157, 4, 325, 548, 83, 98.9155481853
157, 5, 490, 536, 99, 117.983605667
158, 0, 515, 247, 84, 100.107301778
158, 1, 423, 72, 88, 104.874316148
158, 2, 223, 417, 109, 129.901141593
158, 3, 348, 176, 83, 98.9155481853
158, 4, 330, 544, 86, 102.490808963
158, 5, 506, 545, 94, 112.024837704
159, 0, 527, 245, 89, 106.066069741
159, 1, 432, 66, 86, 102.490808963
159, 2, 206, 427, 106, 126.325880815
159, 3, 341, 185, 88, 104.874316148
159, 4, 348, 548, 86, 102.490808963
159, 5, 523, 553, 93, 110.833084111
160, 0, 541, 232, 84, 100.107301778
160, 1, 438, 48, 86, 102.490808963
160, 2, 189, 436, 103, 122.750620037
160, 3, 347, 202, 90, 107.257823333
160, 4, 343, 548, 85, 101.299055371
160, 5, 540, 561, 91, 108.449576926
161, 0, 536, 223, 85, 101.299055371
161, 1, 429, 37, 89, 106.066069741
161, 2, 182, 428, 107, 127.517634408
161, 3, 351, 220, 90, 107.257823333
161, 4, 337, 535, 88, 104.874316148
161, 5, 558, 564, 87, 103.682562556
162, 0, 535, 229, 88, 104.874316148
162, 1, 410, 32, 89, 106.066069741
162, 2, 173, 427, 112, 133.476402371
162, 3, 354, 239, 90, 107.257823333
162, 4, 338, 516, 90, 107.257823333
162, 5, 577, 562, 90, 107.257823333
163, 0, 545, 245, 90, 107.257823333
163, 1, 391, 26, 89, 106.066069741
163, 2, 172, 421, 116, 138.243416741
163, 3, 355, 235, 88, 104.874316148
163, 4, 339, 497, 85, 101.299055371
163, 5, 591, 550, 95, 113.216591296
164, 0, 560, 254, 90, 107.257823333
164, 1, 372, 22, 89, 106.066069741
164, 2, 175, 402, 121, 144.202184704
164, 3, 343, 230, 85, 101.299055371
164, 4, 337, 478, 87, 103.682562556
164, 5, 588, 534, 100, 119.175359259
165, 0, 572, 245, 90, 107.257823333
165, 1, 375, 25, 87, 103.682562556
165, 2, 185, 390, 122, 145.393938296
165, 3, 340, 242, 90, 107.257823333
165, 4, 328, 460, 82, 97.7237945927
165, 5, 587, 517, 105, 125.134127222
166, 0, 571, 248, 88, 104.874316148
166, 1, 371, 23, 89, 106.066069741
166, 2, 198, 377, 127, 151.352706259
166, 3, 334, 241, 95, 113.216591296
166, 4, 322, 465, 87, 103.682562556
166, 5, 591, 498, 110, 131.092895185
167, 0, 558, 248, 89, 106.066069741
167, 1, 353, 16, 89, 106.066069741
167, 2, 201, 358, 132, 157.311474222
167, 3, 323, 225, 96, 114.408344889
167, 4, 318, 484, 82, 97.7237945927
167, 5, 590, 501, 115, 137.051663148
168, 0, 548, 254, 90, 107.257823333
168, 1, 356, 7, 88, 104.874316148
168, 2, 198, 339, 137, 163.270242185
168, 3, 316, 207, 95, 113.216591296
168, 4, 308, 500, 85, 101.299055371
168, 5, 585, 519, 113, 134.668155963
169, 0, 537, 269, 95, 113.216591296
169, 1, 351, 1, 89, 106.066069741
169, 2, 207, 335, 142, 169.229010148
169, 3, 311, 188, 92, 109.641330519
169, 4, 310, 514, 86, 102.490808963
169, 5, 579, 537, 108, 128.709388
170, 0, 520, 274, 100, 119.175359259
170, 1, 332, -1, 89, 106.066069741
170, 2, 210, 326, 147, 175.187778111
170, 3, 311, 169, 87, 103.682562556
170, 4, 319, 530, 87, 103.682562556
170, 5, 572, 555, 103, 122.750620037
171, 0, 505, 264, 95, 113.216591296
171, 1, 335, -1, 88, 104.874316148
171, 2, 219, 321, 152, 181.146546074
171, 3, 310, 150, 88, 104.874316148
171, 4, 330, 544, 86, 102.490808963
171, 5, 559, 568, 98, 116.791852074
172, 0, 497, 246, 90, 107.257823333
172, 1, 354, -1, 87, 103.682562556
172, 2, 237, 327, 152, 181.146546074
172, 3, 319, 146, 89, 106.066069741
172, 4, 343, 557, 86, 102.490808963
172, 5, 551, 561, 93, 110.833084111
173, 0, 488, 228, 89, 106.066069741
173, 1, 368, 8, 89, 106.066069741
173, 2, 253, 337, 147, 175.187778111
173, 3, 336, 153, 89, 106.066069741
173, 4, 342, 572, 87, 103.682562556
173, 5, 543, 562, 90, 107.257823333
174, 0, 474, 215, 86, 102.490808963
174, 1, 382, 19, 87, 103.682562556
174, 2, 259, 353, 142, 169.229010148
174, 3, 352, 163, 88, 104.874316148
174, 4, 348, 585, 88, 104.874316148
174, 5, 529, 575, 89, 106.066069741
175, 0, 456, 211, 88, 104.874316148
175, 1, 399, 26, 88, 104.874316148
175, 2, 253, 370, 137, 163.270242185
175, 3, 360, 156, 87, 103.682562556
175, 4, 343, 594, 89, 106.066069741
175, 5, 524, 568, 84, 100.107301778
176, 0, 448, 222, 84, 100.107301778
176, 1, 417, 26, 89, 106.066069741
176, 2, 243, 386, 132, 157.311474222
176, 3, 356, 137, 88, 104.874316148
176, 4, 326, 603, 87, 103.682562556
176, 5, 515, 566, 89, 106.066069741
177, 0, 439, 236, 83, 98.9155481853
177, 1, 434, 31, 89, 106.066069741
177, 2, 229, 399, 127, 151.352706259
177, 3, 341, 126, 88, 104.874316148
177, 4, 308, 610, 82, 97.7237945927
177, 5, 510, 558, 85, 101.299055371
178, 0, 422, 246, 82, 97.7237945927
178, 1, 450, 42, 89, 106.066069741
178, 2, 211, 407, 122, 145.393938296
178, 3, 326, 114, 87, 103.682562556
178, 4, 289, 614, 85, 101.299055371
178, 5, 503, 558, 90, 107.257823333
179, 0, 410, 238, 87, 103.682562556
179, 1, 464, 54, 89, 106.066069741
179, 2, 208, 420, 117, 139.435170334
179, 3, 318, 96, 83, 98.9155481853
179, 4, 270, 616, 87, 103.682562556
179, 5, 489, 571, 89, 106.066069741
180, 0, 396, 225, 89, 106.066069741
180, 1, 477, 68, 89, 106.066069741
180, 2, 212, 415, 112, 133.476402371
180, 3, 323, 79, 88, 104.874316148
180, 4, 255, 606, 83, 98.9155481853
180, 5, 492, 569, 84, 100.107301778
181, 0, 377, 219, 89, 106.066069741
181, 1, 488, 83, 89, 106.066069741
181, 2, 211, 396, 117, 139.435170334
181, 3, 318, 67, 89, 106.066069741
181, 4, 259, 592, 88, 104.874316148
181, 5, 486, 566, 89, 106.066069741
182, 0, 358, 217, 89, 106.066069741
182, 1, 480, 90, 89, 106.066069741
182, 2, 212, 377, 122, 145.393938296
182, 3, 300, 59, 87, 103.682562556
182, 4, 276, 586, 89, 106.066069741
182, 5, 485, 558, 85, 101.299055371
183, 0, 361, 220, 84, 100.107301778
183, 1, 461, 89, 88, 104.874316148
183, 2, 212, 358, 127, 151.352706259
183, 3, 295, 68, 85, 101.299055371
183, 4, 295, 586, 88, 104.874316148
183, 5, 478, 554, 86, 102.490808963
184, 0, 370, 234, 86, 102.490808963
184, 1, 442, 86, 88, 104.874316148
184, 2, 213, 339, 132, 157.311474222
184, 3, 286, 70, 87, 103.682562556
184, 4, 314, 588, 87, 103.682562556
184, 5, 462, 564, 88, 104.874316148
185, 0, 365, 231, 89, 106.066069741
185, 1, 427, 74, 90, 107.257823333
185, 2, 209, 341, 137, 163.270242185
185, 3, 267, 64, 92, 109.641330519
185, 4, 310, 591, 83, 98.9155481853
185, 5, 467, 569, 87, 103.682562556
186, 0, 352, 216, 89, 106.066069741
186, 1, 431, 76, 86, 102.490808963
186, 2, 203, 336, 142, 169.229010148
186, 3, 258, 73, 97, 115.600098482
186, 4, 292, 598, 84, 100.107301778
186, 5, 483, 560, 84, 100.107301778
187, 0, 338, 219, 85, 101.299055371
187, 1, 441, 92, 82, 97.7237945927
187, 2, 210, 320, 147, 175.187778111
187, 3, 268, 76, 95, 113.216591296
187, 4, 273, 601, 86, 102.490808963
187, 5, 499, 550, 89, 106.066069741
188, 0, 343, 229, 86, 102.490808963
188, 1, 455, 95, 82, 97.7237945927
188, 2, 212, 303, 152, 181.146546074
188, 3, 284, 66, 90, 107.257823333
188, 4, 276, 598, 90, 107.257823333
188, 5, 513, 556, 91, 108.449576926
189, 0, 352, 243, 88, 104.874316148
189, 1, 453, 84, 87, 103.682562556
189, 2, 207, 284, 157, 187.105314037
189, 3, 300, 55, 89, 106.066069741
189, 4, 295, 596, 88, 104.874316148
189, 5, 523, 572, 88, 104.874316148
190, 0, 360, 260, 85, 101.299055371
190, 1, 451, 68, 89, 106.066069741
190, 2, 205, 265, 156, 185.913560445
190, 3, 316, 44, 89, 106.066069741
190, 4, 314, 594, 89, 106.066069741
190, 5, 534, 587, 87, 103.682562556
191, 0, 362, 254, 90, 107.257823333
191, 1, 452, 72, 84, 100.107301778
191, 2, 205, 245, 151, 179.954792482
191, 3, 314, 31, 87, 103.682562556
191, 4, 333, 591, 84, 100.107301778
191, 5, 547, 601, 84, 100.107301778
192, 0, 360, 257, 86, 102.490808963
192, 1, 458, 70, 89, 106.066069741
192, 2, 206, 226, 146, 173.996024519
192, 3, 301, 16, 85, 101.299055371
192, 4, 352, 589, 85, 101.299055371
192, 5, 560, 597, 82, 97.7237945927
193, 0, 347, 267, 91, 108.449576926
193, 1, 470, 55, 90, 107.257823333
193, 2, 207, 207, 141, 168.037256556
193, 3, 307, 7, 88, 104.874316148
193, 4, 348, 585, 84, 100.107301778
193, 5, 567, 579, 83, 98.9155481853
194, 0, 328, 271, 96, 114.408344889
194, 1, 484, 41, 89, 106.066069741
194, 2, 207, 188, 136, 162.078488593
194, 3, 326, 3, 87, 103.682562556
194, 4, 331, 576, 83, 98.9155481853
194, 5, 559, 578, 88, 104.874316148
195, 0, 309, 273, 101, 120.367112852
195, 1, 494, 25, 87, 103.682562556
195, 2, 206, 169, 131, 156.11972063
195, 3, 345, 0, 83, 98.9155481853
195, 4, 336, 572, 88, 104.874316148
195, 5, 544, 591, 87, 103.682562556
196, 0, 290, 270, 106, 126.325880815
196, 1, 486, 22, 89, 106.066069741
196, 2, 217, 159, 126, 150.160952667
196, 3, 364, -5, 82, 97.7237945927
196, 4, 355, 574, 90, 107.257823333
196, 5, 530, 605, 86, 102.490808963
197, 0, 271, 271, 111, 132.284648778
197, 1, 467, 26, 85, 101.299055371
197, 2, 236, 157, 121, 144.202184704
197, 3, 374, 4, 87, 103.682562556
197, 4, 362, 564, 85, 101.299055371
197, 5, 515, 603, 82, 97.7237945927
198, 0, 253, 278, 116, 138.243416741
198, 1, 449, 32, 89, 106.066069741
198, 2, 255, 155, 116, 138.243416741
198, 3, 379, 23, 88, 104.874316148
198, 4, 373, 558, 88, 104.874316148
198, 5, 516, 589, 83, 98.9155481853
199, 0, 234, 279, 121, 144.202184704
199, 1, 434, 44, 87, 103.682562556
199, 2, 274, 154, 111, 132.284648778
199, 3, 384, 42, 88, 104.874316148
199, 4, 370, 553, 83, 98.9155481853
199, 5, 525, 572, 86, 102.490808963
200, 0, 236, 283, 126, 150.160952667
200, 1, 440, 52, 86, 102.490808963
200, 2, 273, 146, 106, 126.325880815
200, 3, 376, 56, 83, 98.9155481853
200, 4, 374, 552, 87, 103.682562556
200, 5, 530, 553, 90, 107.257823333
201, 0, 231, 288, 131, 156.11972063
201, 1, 441, 63, 83, 98.9155481853
201, 2, 257, 134, 101, 120.367112852
201, 3, 360, 67, 82, 97.7237945927
201, 4, 393, 556, 87, 103.682562556
201, 5, 535, 556, 91, 108.449576926
202, 0, 234, 285, 136, 162.078488593
202, 1, 447, 65, 88, 104.874316148
202, 2, 240, 135, 96, 114.408344889
202, 3, 343, 77, 83, 98.9155481853
202, 4, 406, 547, 88, 104.874316148
202, 5, 541, 551, 92, 109.641330519
203, 0, 253, 285, 141, 168.037256556
203, 1, 465, 65, 89, 106.066069741
203, 2, 229, 149, 91, 108.449576926
203, 3, 327, 88, 83, 98.9155481853
203, 4, 415, 530, 88, 104.874316148
203, 5, 539, 554, 92, 109.641330519
204, 0, 249, 283, 146, 173.996024519
204, 1, 476, 56, 85, 101.299055371
204, 2, 214, 158, 96, 114.408344889
204, 3, 327, 83, 88, 104.874316148
204, 4, 429, 528, 88, 104.874316148
204, 5, 537, 549, 91, 108.449576926
205, 0, 230, 283, 151, 179.954792482
205, 1, 478, 37, 85, 101.299055371
205, 2, 195, 163, 101, 120.367112852
205, 3, 338, 68, 90, 107.257823333
205, 4, 444, 538, 86, 102.490808963
205, 5, 539, 552, 91, 108.449576926
206, 0, 212, 278, 156, 185.913560445
206, 1, 487, 24, 90, 107.257823333
206, 2, 176, 167, 104, 123.94237363
206, 3, 347, 73, 90, 107.257823333
206, 4, 458, 550, 84, 100.107301778
206, 5, 531, 568, 88, 104.874316148
207, 0, 201, 263, 156, 185.913560445
207, 1, 504, 16, 90, 107.257823333
207, 2, 161, 158, 109, 129.901141593
207, 3, 354, 91, 89, 106.066069741
207, 4, 455, 563, 82, 97.7237945927
207, 5, 515, 567, 86, 102.490808963
208, 0, 209, 252, 154, 183.53005326
208, 1, 502, 21, 87, 103.682562556
208, 2, 148, 160, 110, 131.092895185
208, 3, 359, 109, 89, 106.066069741
208, 4, 438, 571, 83, 98.9155481853
208, 5, 498, 557, 85, 101.299055371
209, 0, 226, 244, 149, 177.571285297
209, 1, 507, 28, 88, 104.874316148
209, 2, 151, 158, 111, 132.284648778
209, 3, 349, 118, 85, 101.299055371
209, 4, 419, 573, 83, 98.9155481853
209, 5, 501, 558, 90, 107.257823333
210, 0, 243, 244, 144, 171.612517334
210, 1, 525, 32, 89, 106.066069741
210, 2, 148, 160, 111, 132.284648778
210, 3, 330, 116, 83, 98.9155481853
210, 4, 418, 564, 83, 98.9155481853
210, 5, 514, 552, 91, 108.449576926
211, 0, 261, 246, 139, 165.653749371
211, 1, 540, 42, 89, 106.066069741
211, 2, 149, 156, 113, 134.668155963
211, 3, 323, 103, 86, 102.490808963
211, 4, 423, 546, 88, 104.874316148
211, 5, 521, 534, 96, 114.408344889
212, 0, 278, 251, 134, 159.694981408
212, 1, 539, 37, 85, 101.299055371
212, 2, 163, 143, 118, 140.626923926
212, 3, 325, 84, 87, 103.682562556
212, 4, 412, 540, 84, 100.107301778
212, 5, 525, 537, 100, 119.175359259
213, 0, 274, 259, 131, 156.11972063
213, 1, 525, 24, 89, 106.066069741
213, 2, 167, 149, 113, 134.668155963
213, 3, 335, 68, 89, 106.066069741
213, 4, 394, 535, 82, 97.7237945927
213, 5, 530, 555, 95, 113.216591296
214, 0, 256, 268, 136, 162.078488593
214, 1, 514, 31, 88, 104.874316148
214, 2, 161, 167, 108, 128.709388
214, 3, 331, 69, 85, 101.299055371
214, 4, 393, 521, 87, 103.682562556
214, 5, 536, 551, 90, 107.257823333
215, 0, 260, 271, 141, 168.037256556
215, 1, 500, 41, 83, 98.9155481853
215, 2, 150, 182, 109, 129.901141593
215, 3, 315, 80, 83, 98.9155481853
215, 4, 402, 504, 89, 106.066069741
215, 5, 528, 537, 95, 113.216591296
216, 0, 279, 270, 136, 162.078488593
216, 1, 489, 54, 87, 103.682562556
216, 2, 141, 199, 114, 135.859909556
216, 3, 302, 74, 88, 104.874316148
216, 4, 412, 506, 90, 107.257823333
216, 5, 526, 522, 100, 119.175359259
217, 0, 275, 269, 136, 162.078488593
217, 1, 498, 61, 89, 106.066069741
217, 2, 136, 195, 112, 133.476402371
217, 3, 292, 57, 88, 104.874316148
217, 4, 424, 521, 90, 107.257823333
217, 5, 532, 503, 105, 125.134127222
218, 0, 255, 268, 141, 168.037256556
218, 1, 517, 57, 89, 106.066069741
218, 2, 133, 176, 107, 127.517634408
218, 3, 282, 40, 88, 104.874316148
218, 4, 432, 515, 89, 106.066069741
218, 5, 527, 505, 110, 131.092895185
219, 0, 243, 279, 146, 173.996024519
219, 1, 535, 51, 88, 104.874316148
219, 2, 132, 157, 112, 133.476402371
219, 3, 288, 28, 87, 103.682562556
219, 4, 427, 517, 86, 102.490808963
219, 5, 526, 522, 110, 131.092895185
220, 0, 249, 293, 147, 175.187778111
220, 1, 553, 43, 86, 102.490808963
220, 2, 143, 152, 117, 139.435170334
220, 3, 306, 21, 86, 102.490808963
220, 4, 422, 534, 82, 97.7237945927
220, 5, 529, 540, 105, 125.134127222
221, 0, 265, 293, 142, 169.229010148
221, 1, 571, 41, 87, 103.682562556
