60, 3, 460, 238, 139, 165.653749371
60, 4, 126, 179, 97, 115.600098482
60, 5, 57, 427, 88, 104.874316148
60, 6, 319, 362, 157, 187.105314037
60, 7, 481, 46, 137, 163.270242185
60, 8, 105, 511, 88, 104.874316148
60, 9, 21, 303, 87, 103.682562556
60, 10, 424, 496, 124, 147.777445482
61, 0, 34, 60, 106, 126.325880815
61, 1, 224, 218, 146, 173.996024519
61, 2, 522, 90, 151, 179.954792482
61, 3, 460, 244, 143, 170.420763741
61, 4, 108, 188, 92, 109.641330519
61, 5, 60, 446, 89, 106.066069741
61, 6, 301, 363, 158, 188.29706763
61, 7, 472, 53, 132, 157.311474222
61, 8, 93, 514, 90, 107.257823333
61, 9, 12, 305, 88, 104.874316148
61, 10, 414, 481, 119, 141.818677519
62, 0, 39, 64, 108, 128.709388
62, 1, 224, 232, 141, 168.037256556
62, 2, 522, 108, 146, 173.996024519
62, 3, 466, 246, 144, 171.612517334
62, 4, 89, 194, 89, 106.066069741
62, 5, 61, 465, 90, 107.257823333
62, 6, 284, 371, 157, 187.105314037
62, 7, 465, 64, 127, 151.352706259
62, 8, 84, 530, 88, 104.874316148
62, 9, 17, 318, 83, 98.9155481853
62, 10, 412, 462, 124, 147.777445482
63, 0, 58, 61, 113, 134.668155963
63, 1, 231, 237, 139, 165.653749371
63, 2, 513, 125, 141, 168.037256556
63, 3, 484, 244, 141, 168.037256556
63, 4, 73, 204, 89, 106.066069741
63, 5, 59, 461, 89, 106.066069741
63, 6, 284, 366, 152, 181.146546074
63, 7, 455, 66, 125, 148.969199074
63, 8, 75, 546, 87, 103.682562556
63, 9, 17, 312, 87, 103.682562556
63, 10, 411, 465, 124, 147.777445482
64, 0, 75, 65, 118, 140.626923926
64, 1, 247, 228, 144, 171.612517334
64, 2, 511, 120, 136, 162.078488593
64, 3, 491, 256, 146, 173.996024519
64, 4, 60, 218, 87, 103.682562556
64, 5, 57, 464, 90, 107.257823333
64, 6, 300, 357, 153, 182.338299667
64, 7, 436, 61, 127, 151.352706259
64, 8, 63, 561, 85, 101.299055371
64, 9, 15, 294, 85, 101.299055371
64, 10, 417, 481, 124, 147.777445482
65, 0, 82, 80, 123, 146.585691889
65, 1, 264, 221, 149, 177.571285297
65, 2, 512, 123, 135, 160.886735
65, 3, 482, 271, 151, 179.954792482
65, 4, 57, 235, 88, 104.874316148
65, 5, 56, 483, 89, 106.066069741
65, 6, 296, 350, 154, 183.53005326
65, 7, 424, 71, 132, 157.311474222
65, 8, 49, 574, 82, 97.7237945927
65, 9, 18, 275, 84, 100.107301778
65, 10, 420, 498, 119, 141.818677519
66, 0, 71, 84, 118, 140.626923926
66, 1, 283, 220, 150, 178.763038889
66, 2, 515, 141, 130, 154.927967037
66, 3, 483, 285, 156, 185.913560445
66, 4, 55, 253, 87, 103.682562556
66, 5, 67, 490, 89, 106.066069741
66, 6, 278, 351, 159, 189.488821222
66, 7, 411, 71, 135, 160.886735
66, 8, 35, 570, 87, 103.682562556
66, 9, 7, 270, 85, 101.299055371
66, 10, 425, 515, 121, 144.202184704
67, 0, 52, 77, 113, 134.668155963
67, 1, 281, 227, 147, 175.187778111
67, 2, 527, 141, 129, 153.736213445
67, 3, 476, 288, 153, 182.338299667
67, 4, 47, 250, 88, 104.874316148
67, 5, 76, 478, 89, 106.066069741
67, 6, 282, 353, 157, 187.105314037
67, 7, 394, 61, 134, 159.694981408
67, 8, 40, 559, 82, 97.7237945927
67, 9, -12, 275, 83, 98.9155481853
67, 10, 429, 510, 121, 144.202184704
68, 0, 54, 80, 111, 132.284648778
68, 1, 277, 242, 142, 169.229010148
68, 2, 540, 127, 134, 159.694981408
68, 3, 478, 281, 155, 184.721806852
68, 4, 53, 237, 85, 101.299055371
68, 5, 79, 459, 88, 104.874316148
68, 6, 301, 356, 159, 189.488821222
68, 7, 392, 67, 137, 163.270242185
68, 8, 55, 563, 87, 103.682562556
68, 9, -14, 267, 83, 98.9155481853
68, 10, 437, 510, 126, 150.160952667
69, 0, 70, 78, 116, 138.243416741
69, 1, 287, 256, 137, 163.270242185
69, 2, 556, 124, 139, 165.653749371
69, 3, 496, 279, 150, 178.763038889
69, 4, 67, 224, 86, 102.490808963
69, 5, 88, 443, 83, 98.9155481853
69, 6, 320, 361, 161, 191.872328408
69, 7, 385, 68, 136, 162.078488593
69, 8, 71, 572, 89, 106.066069741
69, 9, -8, 271, 87, 103.682562556
69, 10, 438, 526, 125, 148.969199074
70, 0, 87, 69, 121, 144.202184704
70, 1, 291, 272, 142, 169.229010148
70, 2, 569, 116, 144, 171.612517334
70, 3, 512, 288, 146, 173.996024519
70, 4, 82, 213, 83, 98.9155481853
70, 5, 103, 431, 88, 104.874316148
70, 6, 337, 369, 162, 193.064082
70, 7, 386, 56, 131, 156.11972063
70, 8, 82, 585, 84, 100.107301778
70, 9, 3, 284, 89, 106.066069741
70, 10, 423, 536, 120, 143.010431111
71, 0, 84, 71, 126, 150.160952667
71, 1, 292, 291, 147, 175.187778111
71, 2, 563, 103, 146, 173.996024519
71, 3, 510, 302, 149, 177.571285297
71, 4, 77, 209, 86, 102.490808963
71, 5, 105, 437, 89, 106.066069741
71, 6, 333, 368, 157, 187.105314037
71, 7, 403, 50, 127, 151.352706259
71, 8, 74, 595, 88, 104.874316148
71, 9, 8, 276, 89, 106.066069741
71, 10, 404, 541, 115, 137.051663148
72, 0, 67, 80, 121, 144.202184704
72, 1, 282, 298, 152, 181.146546074
72, 2, 565, 91, 151, 179.954792482
72, 3, 506, 296, 150, 178.763038889
72, 4, 80, 204, 82, 97.7237945927
72, 5, 101, 455, 88, 104.874316148
72, 6, 318, 356, 161, 191.872328408
72, 7, 421, 45, 123, 146.585691889
72, 8, 55, 596, 87, 103.682562556
72, 9, 0, 278, 88, 104.874316148
72, 10, 403, 534, 110, 131.092895185
73, 0, 71, 79, 121, 144.202184704
73, 1, 263, 300, 157, 187.105314037
73, 2, 561, 79, 156, 185.913560445
73, 3, 504, 277, 147, 175.187778111
73, 4, 77, 207, 87, 103.682562556
73, 5, 101, 451, 87, 103.682562556
73, 6, 302, 345, 161, 191.872328408
73, 7, 418, 48, 124, 147.777445482
73, 8, 58, 595, 88, 104.874316148
73, 9, -11, 293, 83, 98.9155481853
73, 10, 397, 532, 106, 126.325880815
74, 0, 89, 72, 126, 150.160952667
74, 1, 249, 291, 152, 181.146546074
74, 2, 557, 86, 159, 189.488821222
74, 3, 505, 280, 150, 178.763038889
74, 4, 82, 208, 88, 104.874316148
74, 5, 97, 432, 89, 106.066069741
74, 6, 293, 353, 161, 191.872328408
74, 7, 400, 48, 126, 150.160952667
74, 8, 77, 595, 83, 98.9155481853
74, 9, -24, 290, 86, 102.490808963
74, 10, 392, 546, 101, 120.367112852
75, 0, 106, 76, 131, 156.11972063
75, 1, 250, 274, 147, 175.187778111
75, 2, 547, 94, 154, 183.53005326
75, 3, 507, 299, 153, 182.338299667
75, 4, 78, 207, 88, 104.874316148
75, 5, 97, 436, 87, 103.682562556
75, 6, 301, 367, 158, 188.29706763
75, 7, 381, 42, 121, 144.202184704
75, 8, 96, 594, 82, 97.7237945927
75, 9, -32, 273, 88, 104.874316148
75, 10, 402, 561, 106, 126.325880815
76, 0, 101, 84, 130, 154.927967037
76, 1, 259, 276, 147, 175.187778111
76, 2, 528, 94, 149, 177.571285297
76, 3, 511, 317, 151, 179.954792482
76, 4, 59, 204, 88, 104.874316148
76, 5, 108, 450, 85, 101.299055371
76, 6, 296, 376, 157, 187.105314037
76, 7, 383, 34, 116, 138.243416741
76, 8, 92, 591, 86, 102.490808963
76, 9, -38, 276, 85, 101.299055371
76, 10, 416, 573, 111, 132.284648778
77, 0, 82, 89, 125, 148.969199074
77, 1, 269, 272, 142, 169.229010148
77, 2, 509, 93, 144, 171.612517334
77, 3, 517, 313, 148, 176.379531704
77, 4, 40, 198, 87, 103.682562556
77, 5, 124, 460, 82, 97.7237945927
77, 6, 288, 367, 152, 181.146546074
77, 7, 401, 27, 112, 133.476402371
77, 8, 85, 578, 90, 107.257823333
77, 9, -29, 288, 89, 106.066069741
77, 10, 422, 566, 116, 138.243416741
78, 0, 64, 95, 120, 143.010431111
78, 1, 273, 277, 147, 175.187778111
78, 2, 490, 91, 139, 165.653749371
78, 3, 508, 306, 148, 176.379531704
78, 4, 22, 189, 87, 103.682562556
78, 5, 142, 464, 86, 102.490808963
78, 6, 277, 364, 155, 184.721806852
78, 7, 420, 23, 109, 129.901141593
78, 8, 96, 569, 90, 107.257823333
78, 9, -12, 298, 84, 100.107301778
78, 10, 410, 559, 114, 135.859909556
79, 0, 65, 106, 115, 137.051663148
79, 1, 263, 278, 148, 176.379531704
79, 2, 492, 96, 137, 163.270242185
79, 3, 502, 295, 151, 179.954792482
79, 4, 6, 177, 86, 102.490808963
79, 5, 154, 453, 89, 106.066069741
79, 6, 259, 364, 154, 183.53005326
79, 7, 428, 33, 112, 133.476402371
79, 8, 115, 567, 89, 106.066069741
79, 9, 0, 292, 88, 104.874316148
79, 10, 392, 564, 109, 129.901141593
80, 0, 59, 106, 110, 131.092895185
80, 1, 250, 283, 146, 173.996024519
80, 2, 508, 106, 140, 166.845502963
80, 3, 506, 276, 147, 175.187778111
80, 4, -1, 160, 89, 106.066069741
80, 5, 154, 457, 87, 103.682562556
80, 6, 241, 357, 154, 183.53005326
80, 7, 436, 48, 117, 139.435170334
80, 8, 134, 565, 88, 104.874316148
80, 9, 6, 273, 88, 104.874316148
80, 10, 390, 577, 104, 123.94237363
81, 0, 51, 114, 105, 125.134127222
81, 1, 252, 299, 147, 175.187778111
81, 2, 504, 104, 139, 165.653749371
81, 3, 512, 278, 146, 173.996024519
81, 4, 9, 153, 84, 100.107301778
81, 5, 145, 474, 89, 106.066069741
81, 6, 241, 363, 151, 179.954792482
81, 7, 435, 62, 122, 145.393938296
81, 8, 153, 564, 83, 98.9155481853
81, 9, 8, 276, 86, 102.490808963
81, 10, 405, 586, 107, 127.517634408
82, 0, 60, 114, 100, 119.175359259
82, 1, 255, 316, 152, 181.146546074
82, 2, 488, 92, 135, 160.886735
82, 3, 523, 277, 141, 168.037256556
82, 4, 28, 156, 84, 100.107301778
82, 5, 149, 472, 84, 100.107301778
82, 6, 247, 380, 146, 173.996024519
82, 7, 437, 78, 127, 151.352706259
82, 8, 149, 565, 88, 104.874316148
82, 9, 13, 273, 87, 103.682562556
82, 10, 422, 593, 112, 133.476402371
83, 0, 75, 102, 105, 125.134127222
83, 1, 264, 317, 150, 178.763038889
83, 2, 472, 80, 130, 154.927967037
83, 3, 533, 261, 136, 162.078488593
83, 4, 31, 168, 85, 101.299055371
83, 5, 161, 457, 89, 106.066069741
83, 6, 238, 381, 144, 171.612517334
83, 7, 443, 95, 132, 157.311474222
83, 8, 142, 554, 83, 98.9155481853
83, 9, 16, 254, 89, 106.066069741
83, 10, 440, 599, 117, 139.435170334
84, 0, 83, 109, 110, 131.092895185
84, 1, 278, 304, 155, 184.721806852
84, 2, 456, 69, 128, 152.544459852
84, 3, 529, 263, 132, 157.311474222
84, 4, 25, 186, 82, 97.7237945927
84, 5, 175, 456, 91, 108.449576926
84, 6, 224, 367, 145, 172.804270926
84, 7, 432, 106, 137, 163.270242185
84, 8, 153, 551, 88, 104.874316148
84, 9, 16, 257, 89, 106.066069741
84, 10, 459, 601, 122, 145.393938296
85, 0, 82, 128, 105, 125.134127222
85, 1, 274, 306, 159, 189.488821222
85, 2, 444, 75, 129, 153.736213445
85, 3, 513, 270, 137, 163.270242185
85, 4, 21, 182, 87, 103.682562556
85, 5, 170, 461, 89, 106.066069741
85, 6, 210, 368, 140, 166.845502963
85, 7, 414, 103, 142, 169.229010148
85, 8, 163, 565, 87, 103.682562556
85, 9, 16, 276, 84, 100.107301778
85, 10, 466, 590, 127, 151.352706259
86, 0, 74, 126, 100, 119.175359259
86, 1, 262, 320, 159, 189.488821222
86, 2, 445, 71, 125, 148.969199074
86, 3, 494, 270, 142, 169.229010148
86, 4, 16, 163, 88, 104.874316148
86, 5, 151, 460, 87, 103.682562556
86, 6, 196, 381, 135, 160.886735
86, 7, 397, 92, 147, 175.187778111
86, 8, 176, 574, 90, 107.257823333
86, 9, 14, 272, 87, 103.682562556
86, 10, 458, 573, 132, 157.311474222
87, 0, 77, 110, 105, 125.134127222
87, 1, 268, 330, 156, 185.913560445
87, 2, 437, 58, 128, 152.544459852
87, 3, 489, 258, 146, 173.996024519
87, 4, 5, 148, 87, 103.682562556
87, 5, 153, 465, 89, 106.066069741
87, 6, 191, 398, 130, 154.927967037
87, 7, 379, 89, 145, 172.804270926
87, 8, 194, 579, 89, 106.066069741
87, 9, 12, 252, 89, 106.066069741
87, 10, 462, 574, 137, 163.270242185
88, 0, 87, 114, 110, 131.092895185
88, 1, 264, 337, 161, 191.872328408
88, 2, 425, 65, 128, 152.544459852
88, 3, 498, 259, 144, 171.612517334
88, 4, -1, 131, 90, 107.257823333
88, 5, 148, 471, 87, 103.682562556
88, 6, 202, 409, 125, 148.969199074
88, 7, 360, 86, 142, 169.229010148
88, 8, 212, 585, 84, 100.107301778
88, 9, 11, 255, 87, 103.682562556
88, 10, 478, 583, 142, 169.229010148
89, 0, 82, 112, 109, 129.901141593
89, 1, 254, 351, 157, 187.105314037
89, 2, 411, 66, 133, 158.503227815
89, 3, 507, 275, 146, 173.996024519
89, 4, 9, 122, 89, 106.066069741
89, 5, 129, 474, 88, 104.874316148
89, 6, 220, 415, 121, 144.202184704
89, 7, 363, 79, 139, 165.653749371
89, 8, 227, 579, 89, 106.066069741
89, 9, 17, 253, 84, 100.107301778
89, 10, 476, 578, 143, 170.420763741
90, 0, 81, 95, 114, 135.859909556
90, 1, 263, 358, 159, 189.488821222
90, 2, 415, 61, 131, 156.11972063
90, 3, 514, 271, 144, 171.612517334
90, 4, 13, 132, 84, 100.107301778
90, 5, 113, 484, 90, 107.257823333
90, 6, 235, 425, 124, 147.777445482
90, 7, 381, 71, 139, 165.653749371
90, 8, 244, 573, 85, 101.299055371
90, 9, 21, 235, 89, 106.066069741
90, 10, 480, 578, 147, 175.187778111
91, 0, 92, 80, 119, 141.818677519
91, 1, 281, 354, 162, 193.064082
91, 2, 418, 71, 131, 156.11972063
91, 3, 521, 274, 142, 169.229010148
91, 4, 21, 136, 89, 106.066069741
91, 5, 97, 493, 89, 106.066069741
91, 6, 252, 427, 123, 146.585691889
91, 7, 399, 63, 135, 160.886735
91, 8, 263, 574, 85, 101.299055371
91, 9, 14, 237, 87, 103.682562556
91, 10, 498, 584, 147, 175.187778111
92, 0, 89, 66, 124, 147.777445482
92, 1, 276, 355, 162, 193.064082
92, 2, 424, 71, 134, 159.694981408
92, 3, 523, 269, 138, 164.461995778
92, 4, 39, 132, 88, 104.874316148
92, 5, 79, 500, 89, 106.066069741
92, 6, 248, 429, 125, 148.969199074
92, 7, 395, 55, 131, 156.11972063
92, 8, 259, 575, 87, 103.682562556
92, 9, 7, 254, 89, 106.066069741
92, 10, 497, 577, 145, 172.804270926
93, 0, 90, 50, 129, 153.736213445
93, 1, 263, 367, 158, 188.29706763
93, 2, 441, 63, 130, 154.927967037
93, 3, 525, 249, 133, 158.503227815
93, 4, 57, 127, 93, 110.833084111
93, 5, 83, 507, 89, 106.066069741
93, 6, 231, 438, 120, 143.010431111
93, 7, 398, 48, 126, 150.160952667
93, 8, 240, 576, 86, 102.490808963
93, 9, 3, 273, 89, 106.066069741
93, 10, 483, 579, 141, 168.037256556
94, 0, 84, 37, 134, 159.694981408
94, 1, 248, 378, 153, 182.338299667
94, 2, 460, 59, 125, 148.969199074
94, 3, 528, 230, 128, 152.544459852
94, 4, 75, 124, 95, 113.216591296
94, 5, 101, 510, 89, 106.066069741
94, 6, 236, 445, 115, 137.051663148
94, 7, 415, 50, 126, 150.160952667
94, 8, 221, 576, 82, 97.7237945927
94, 9, 1, 292, 90, 107.257823333
94, 10, 467, 578, 137, 163.270242185
95, 0, 66, 28, 129, 153.736213445
95, 1, 246, 371, 148, 176.379531704
95, 2, 476, 50, 130, 154.927967037
95, 3, 530, 233, 123, 146.585691889
95, 4, 94, 121, 100, 119.175359259
95, 5, 114, 500, 84, 100.107301778
95, 6, 255, 447, 120, 143.010431111
95, 7, 411, 59, 128, 152.544459852
95, 8, 202, 573, 83, 98.9155481853
95, 9, 10, 306, 85, 101.299055371
95, 10, 451, 566, 132, 157.311474222
96, 0, 52, 34, 124, 147.777445482
96, 1, 256, 354, 151, 179.954792482
96, 2, 491, 37, 135, 160.886735
96, 3, 526, 251, 128, 152.544459852
96, 4, 101, 130, 102, 121.558866445
96, 5, 125, 484, 84, 100.107301778
96, 6, 251, 448, 116, 138.243416741
96, 7, 410, 53, 128, 152.544459852
96, 8, 183, 569, 83, 98.9155481853
96, 9, 27, 315, 86, 102.490808963
96, 10, 438, 550, 127, 151.352706259
97, 0, 49, 51, 119, 141.818677519
97, 1, 268, 339, 156, 185.913560445
97, 2, 504, 22, 135, 160.886735
97, 3, 526, 269, 133, 158.503227815
97, 4, 89, 141, 97, 115.600098482
97, 5, 122, 469, 89, 106.066069741
97, 6, 254, 448, 120, 143.010431111
97, 7, 418, 57, 127, 151.352706259
97, 8, 185, 562, 82, 97.7237945927
97, 9, 31, 306, 85, 101.299055371
97, 10, 445, 542, 132, 157.311474222
98, 0, 42, 67, 114, 135.859909556
98, 1, 262, 329, 161, 191.872328408
98, 2, 517, 23, 140, 166.845502963
98, 3, 531, 288, 138, 164.461995778
98, 4, 71, 148, 92, 109.641330519
98, 5, 122, 452, 89, 106.066069741
98, 6, 253, 439, 125, 148.969199074
98, 7, 411, 57, 131, 156.11972063
98, 8, 180, 558, 82, 97.7237945927
98, 9, 27, 287, 87, 103.682562556
98, 10, 444, 532, 133, 158.503227815
99, 0, 31, 82, 109, 129.901141593
99, 1, 258, 315, 156, 185.913560445
99, 2, 515, 19, 144, 171.612517334
99, 3, 535, 307, 139, 165.653749371
99, 4, 54, 157, 88, 104.874316148
99, 5, 137, 444, 85, 101.299055371
99, 6, 255, 424, 124, 147.777445482
99, 7, 395, 45, 126, 150.160952667
99, 8, 161, 559, 87, 103.682562556
99, 9, 22, 268, 87, 103.682562556
99, 10, 438, 514, 128, 152.544459852
100, 0, 38, 84, 104, 123.94237363
100, 1, 252, 298, 154, 183.53005326
100, 2, 499, 8, 139, 165.653749371
100, 3, 539, 326, 136, 162.078488593
100, 4, 57, 156, 87, 103.682562556
100, 5, 141, 455, 89, 106.066069741
100, 6, 268, 425, 129, 153.736213445
100, 7, 379, 34, 121, 144.202184704
100, 8, 142, 562, 85, 101.299055371
100, 9, 16, 249, 87, 103.682562556
100, 10, 436, 495, 123, 146.585691889
101, 0, 54, 73, 109, 129.901141593
101, 1, 237, 299, 150, 178.763038889
101, 2, 484, 13, 134, 159.694981408
101, 3, 544, 344, 131, 156.11972063
101, 4, 57, 162, 90, 107.257823333
101, 5, 133, 472, 89, 106.066069741
101, 6, 284, 433, 134, 159.694981408
101, 7, 383, 34, 116, 138.243416741
101, 8, 145, 566, 82, 97.7237945927
101, 9, 11, 230, 85, 101.299055371
101, 10, 446, 488, 128, 152.544459852
102, 0, 69, 74, 114, 135.859909556
102, 1, 228, 315, 149, 177.571285297
102, 2, 489, 13, 129, 153.736213445
102, 3, 551, 362, 136, 162.078488593
102, 4, 44, 161, 88, 104.874316148
102, 5, 125, 489, 88, 104.874316148
102, 6, 279, 436, 133, 158.503227815
102, 7, 401, 40, 120, 143.010431111
102, 8, 141, 570, 87, 103.682562556
102, 9, 16, 232, 88, 104.874316148
102, 10, 461, 480, 133, 158.503227815
103, 0, 66, 70, 116, 138.243416741
103, 1, 223, 334, 146, 173.996024519
103, 2, 505, 3, 134, 159.694981408
103, 3, 548, 359, 131, 156.11972063
103, 4, 31, 146, 89, 106.066069741
103, 5, 122, 507, 89, 106.066069741
103, 6, 260, 432, 131, 156.11972063
103, 7, 413, 32, 115, 137.051663148
103, 8, 144, 568, 90, 107.257823333
103, 9, 29, 231, 89, 106.066069741
103, 10, 457, 482, 138, 164.461995778
104, 0, 70, 61, 121, 144.202184704
104, 1, 231, 336, 146, 173.996024519
104, 2, 509, 10, 138, 164.461995778
104, 3, 542, 363, 136, 162.078488593
104, 4, 23, 150, 88, 104.874316148
104, 5, 129, 506, 88, 104.874316148
104, 6, 241, 430, 126, 150.160952667
104, 7, 406, 31, 113, 134.668155963
104, 8, 162, 567, 89, 106.066069741
104, 9, 45, 221, 87, 103.682562556
104, 10, 442, 480, 134, 159.694981408
105, 0, 88, 63, 126, 150.160952667
105, 1, 234, 321, 151, 179.954792482
105, 2, 505, 29, 139, 165.653749371
105, 3, 545, 381, 141, 168.037256556
105, 4, 15, 167, 87, 103.682562556
105, 5, 129, 511, 89, 106.066069741
105, 6, 238, 441, 121, 144.202184704
105, 7, 411, 33, 116, 138.243416741
105, 8, 181, 571, 88, 104.874316148
105, 9, 50, 206, 83, 98.9155481853
105, 10, 436, 486, 130, 154.927967037
106, 0, 83, 66, 127, 151.352706259
106, 1, 225, 323, 149, 177.571285297
106, 2, 512, 28, 143, 170.420763741
106, 3, 552, 399, 146, 173.996024519
106, 4, 7, 184, 87, 103.682562556
106, 5, 128, 529, 84, 100.107301778
106, 6, 249, 456, 116, 138.243416741
106, 7, 430, 32, 112, 133.476402371
106, 8, 197, 581, 85, 101.299055371
106, 9, 37, 196, 84, 100.107301778
106, 10, 436, 505, 125, 148.969199074
107, 0, 86, 69, 125, 148.969199074
107, 1, 216, 340, 145, 172.804270926
107, 2, 524, 32, 148, 176.379531704
107, 3, 561, 396, 151, 179.954792482
107, 4, 1, 202, 88, 104.874316148
107, 5, 134, 547, 85, 101.299055371
107, 6, 265, 461, 118, 140.626923926
107, 7, 444, 41, 115, 137.051663148
107, 8, 209, 577, 82, 97.7237945927
107, 9, 25, 205, 89, 106.066069741
107, 10, 447, 515, 130, 154.927967037
108, 0, 81, 71, 124, 147.777445482
108, 1, 214, 335, 140, 166.845502963
108, 2, 535, 47, 153, 182.338299667
108, 3, 569, 378, 152, 181.146546074
108, 4, 0, 221, 89, 106.066069741
108, 5, 134, 542, 89, 106.066069741
108, 6, 264, 452, 121, 144.202184704
108, 7, 455, 56, 120, 143.010431111
108, 8, 207, 561, 86, 102.490808963
108, 9, 18, 223, 90, 107.257823333
108, 10, 443, 513, 129, 153.736213445
109, 0, 62, 69, 119, 141.818677519
109, 1, 204, 322, 139, 165.653749371
109, 2, 549, 59, 158, 188.29706763
109, 3, 576, 381, 153, 182.338299667
109, 4, 0, 240, 89, 106.066069741
109, 5, 136, 523, 89, 106.066069741
109, 6, 250, 454, 117, 139.435170334
109, 7, 460, 73, 123, 146.585691889
109, 8, 191, 557, 89, 106.066069741
109, 9, 11, 241, 89, 106.066069741
109, 10, 437, 522, 127, 151.352706259
110, 0, 59, 78, 114, 135.859909556
110, 1, 192, 329, 134, 159.694981408
110, 2, 547, 71, 153, 182.338299667
110, 3, 581, 399, 158, 188.29706763
110, 4, 11, 250, 87, 103.682562556
110, 5, 137, 527, 85, 101.299055371
110, 6, 255, 461, 113, 134.668155963
110, 7, 460, 92, 128, 152.544459852
110, 8, 175, 566, 84, 100.107301778
110, 9, 16, 240, 87, 103.682562556
110, 10, 429, 523, 122, 145.393938296
111, 0, 73, 84, 118, 140.626923926
111, 1, 184, 346, 129, 153.736213445
111, 2, 532, 69, 156, 185.913560445
111, 3, 572, 412, 154, 183.53005326
111, 4, 30, 252, 89, 106.066069741
111, 5, 131, 544, 88, 104.874316148
111, 6, 274, 465, 118, 140.626923926
111, 7, 453, 90, 130, 154.927967037
111, 8, 158, 575, 87, 103.682562556
111, 9, 31, 230, 87, 103.682562556
111, 10, 416, 509, 117, 139.435170334
112, 0, 91, 86, 123, 146.585691889
112, 1, 180, 341, 124, 147.777445482
112, 2, 530, 75, 157, 187.105314037
112, 3, 565, 427, 157, 187.105314037
112, 4, 32, 242, 87, 103.682562556
112, 5, 138, 555, 90, 107.257823333
112, 6, 293, 469, 123, 146.585691889
112, 7, 453, 72, 127, 151.352706259
112, 8, 161, 583, 88, 104.874316148
112, 9, 30, 235, 88, 104.874316148
112, 10, 411, 491, 113, 134.668155963
113, 0, 86, 91, 119, 141.818677519
113, 1, 168, 330, 119, 141.818677519
113, 2, 544, 82, 152, 181.146546074
113, 3, 574, 441, 158, 188.29706763
113, 4, 23, 225, 87, 103.682562556
113, 5, 134, 552, 90, 107.257823333
113, 6, 310, 475, 125, 148.969199074
113, 7, 464, 57, 126, 150.160952667
113, 8, 178, 581, 83, 98.9155481853
113, 9, 21, 251, 90, 107.257823333
113, 10, 408, 472, 117, 139.435170334
114, 0, 67, 94, 114, 135.859909556
114, 1, 149, 329, 114, 135.859909556
114, 2, 558, 91, 157, 187.105314037
114, 3, 589, 452, 156, 185.913560445
114, 4, 30, 218, 83, 98.9155481853
114, 5, 137, 553, 90, 107.257823333
114, 6, 328, 481, 122, 145.393938296
114, 7, 477, 61, 131, 156.11972063
114, 8, 194, 571, 82, 97.7237945927
114, 9, 12, 248, 88, 104.874316148
114, 10, 402, 453, 121, 144.202184704
115, 0, 69, 100, 109, 129.901141593
115, 1, 130, 331, 109, 129.901141593
115, 2, 568, 107, 152, 181.146546074
115, 3, 602, 465, 153, 182.338299667
115, 4, 29, 210, 84, 100.107301778
115, 5, 136, 565, 88, 104.874316148
115, 6, 346, 488, 117, 139.435170334
115, 7, 492, 61, 136, 162.078488593
115, 8, 210, 560, 83, 98.9155481853
115, 9, 4, 252, 89, 106.066069741
115, 10, 396, 434, 126, 150.160952667
116, 0, 87, 104, 114, 135.859909556
116, 1, 111, 330, 104, 123.94237363
116, 2, 560, 109, 150, 178.763038889
116, 3, 614, 479, 148, 176.379531704
116, 4, 20, 193, 88, 104.874316148
116, 5, 121, 577, 89, 106.066069741
116, 6, 342, 496, 112, 133.476402371
116, 7, 491, 49, 139, 165.653749371
116, 8, 227, 553, 83, 98.9155481853
116, 9, 8, 250, 84, 100.107301778
116, 10, 384, 419, 131, 156.11972063
117, 0, 106, 103, 119, 141.818677519
117, 1, 96, 337, 99, 117.983605667
117, 2, 555, 117, 147, 175.187778111
117, 3, 627, 492, 143, 170.420763741
117, 4, 12, 175, 88, 104.874316148
117, 5, 104, 586, 90, 107.257823333
117, 6, 346, 501, 109, 129.901141593
117, 7, 494, 51, 141, 168.037256556
117, 8, 246, 554, 85, 101.299055371
117, 9, 18, 233, 83, 98.9155481853
117, 10, 373, 425, 136, 162.078488593
118, 0, 102, 103, 114, 135.859909556
118, 1, 79, 343, 94, 112.024837704
118, 2, 562, 134, 142, 169.229010148
118, 3, 641, 504, 138, 164.461995778
118, 4, 8, 156, 89, 106.066069741
118, 5, 96, 600, 85, 101.299055371
118, 6, 362, 495, 112, 133.476402371
118, 7, 494, 66, 137, 163.270242185
118, 8, 265, 556, 85, 101.299055371
118, 9, 21, 214, 87, 103.682562556
118, 10, 373, 443, 132, 157.311474222
119, 0, 84, 98, 117, 139.435170334
119, 1, 65, 352, 89, 106.066069741
119, 2, 559, 150, 137, 163.270242185
119, 3, 646, 497, 133, 158.503227815
119, 4, 8, 137, 90, 107.257823333
119, 5, 92, 618, 82, 97.7237945927
119, 6, 379, 491, 111, 132.284648778
119, 7, 481, 65, 136, 162.078488593
119, 8, 261, 552, 82, 97.7237945927
119, 9, 30, 201, 85, 101.299055371
119, 10, 376, 461, 127, 151.352706259
120, 0, 88, 92, 118, 140.626923926
120, 1, 56, 369, 87, 103.682562556
120, 2, 558, 145, 132, 157.311474222
120, 3, 638, 480, 138, 164.461995778
120, 4, 5, 140, 85, 101.299055371
120, 5, 100, 628, 87, 103.682562556
120, 6, 375, 490, 112, 133.476402371
120, 7, 467, 69, 131, 156.11972063
