481, 0, 380, 188, 100, 57.735026919
481, 1, 480, 188, 100, 57.735026919
481, 2, 580, 188, 100, 57.735026919
481, 3, 680, 188, 100, 57.735026919
481, 4, 380, 288, 100, 57.735026919
481, 5, 480, 288, 100, 57.735026919
481, 6, 580, 288, 100, 57.735026919
481, 7, 680, 288, 100, 57.735026919
481, 8, 380, 388, 100, 57.735026919
481, 9, 480, 388, 100, 57.735026919
481, 10, 580, 388, 100, 57.735026919
481, 11, 680, 388, 100, 57.735026919
481, 12, 380, 488, 100, 57.735026919
481, 13, 480, 488, 100, 57.735026919
481, 14, 580, 488, 100, 57.735026919
481, 15, 680, 488, 100, 57.735026919
482, 0, 380, 168, 100, 57.735026919
482, 1, 480, 168, 100, 57.735026919
482, 2, 580, 168, 100, 57.735026919
482, 3, 680, 168, 100, 57.735026919
482, 4, 380, 268, 100, 57.735026919
482, 5, 480, 268, 100, 57.735026919
482, 6, 580, 268, 100, 57.735026919
482, 7, 680, 268, 100, 57.735026919
482, 8, 380, 368, 100, 57.735026919
482, 9, 480, 368, 100, 57.735026919
482, 10, 580, 368, 100, 57.735026919
482, 11, 680, 368, 100, 57.735026919
482, 12, 380, 468, 100, 57.735026919
482, 13, 480, 468, 100, 57.735026919
482, 14, 580, 468, 100, 57.735026919
482, 15, 680, 468, 100, 57.735026919
483, 0, 380, 148, 100, 57.735026919
483, 1, 480, 148, 100, 57.735026919
483, 2, 580, 148, 100, 57.735026919
483, 3, 680, 148, 100, 57.735026919
483, 4, 380, 248, 100, 57.735026919
483, 5, 480, 248, 100, 57.735026919
483, 6, 580, 248, 100, 57.735026919
483, 7, 680, 248, 100, 57.735026919
483, 8, 380, 348, 100, 57.735026919
483, 9, 480, 348, 100, 57.735026919
483, 10, 580, 348, 100, 57.735026919
483, 11, 680, 348, 100, 57.735026919
483, 12, 380, 448, 100, 57.735026919
483, 13, 480, 448, 100, 57.735026919
483, 14, 580, 448, 100, 57.735026919
483, 15, 680, 448, 100, 57.735026919
484, 0, 380, 128, 100, 57.735026919
484, 1, 480, 128, 100, 57.735026919
484, 2, 580, 128, 100, 57.735026919
484, 3, 680, 128, 100, 57.735026919
484, 4, 380, 228, 100, 57.735026919
484, 5, 480, 228, 100, 57.735026919
484, 6, 580, 228, 100, 57.735026919
484, 7, 680, 228, 100, 57.735026919
484, 8, 380, 328, 100, 57.735026919
484, 9, 480, 328, 100, 57.735026919
484, 10, 580, 328, 100, 57.735026919
484, 11, 680, 328, 100, 57.735026919
484, 12, 380, 428, 100, 57.735026919
484, 13, 480, 428, 100, 57.735026919
484, 14, 580, 428, 100, 57.735026919
484, 15, 680, 428, 100, 57.735026919
485, 0, 380, 108, 100, 57.735026919
485, 1, 480, 108, 100, 57.735026919
485, 2, 580, 108, 100, 57.735026919
485, 3, 680, 108, 100, 57.735026919
485, 4, 380, 208, 100, 57.735026919
485, 5, 480, 208, 100, 57.735026919
485, 6, 580, 208, 100, 57.735026919
485, 7, 680, 208, 100, 57.735026919
485, 8, 380, 308, 100, 57.735026919
485, 9, 480, 308, 100, 57.735026919
485, 10, 580, 308, 100, 57.735026919
485, 11, 680, 308, 100, 57.735026919
485, 12, 380, 408, 100, 57.735026919
485, 13, 480, 408, 100, 57.735026919
485, 14, 580, 408, 100, 57.735026919
485, 15, 680, 408, 100, 57.735026919
486, 0, 380, 88, 100, 57.735026919
486, 1, 480, 88, 100, 57.735026919
486, 2, 580, 88, 100, 57.735026919
486, 3, 680, 88, 100, 57.735026919
486, 4, 380, 188, 100, 57.735026919
486, 5, 480, 188, 100, 57.735026919
486, 6, 580, 188, 100, 57.735026919
486, 7, 680, 188, 100, 57.735026919
486, 8, 380, 288, 100, 57.735026919
486, 9, 480, 288, 100, 57.735026919
486, 10, 580, 288, 100, 57.735026919
486, 11, 680, 288, 100, 57.735026919
486, 12, 380, 388, 100, 57.735026919
486, 13, 480, 388, 100, 57.735026919
486, 14, 580, 388, 100, 57.735026919
486, 15, 680, 388, 100, 57.735026919
487, 0, 380, 68, 100, 57.735026919
487, 1, 480, 68, 100, 57.735026919
487, 2, 580, 68, 100, 57.735026919
487, 3, 680, 68, 100, 57.735026919
487, 4, 380, 168, 100, 57.735026919
487, 5, 480, 168, 100, 57.735026919
487, 6, 580, 168, 100, 57.735026919
487, 7, 680, 168, 100, 57.735026919
487, 8, 380, 268, 100, 57.735026919
487, 9, 480, 268, 100, 57.735026919
487, 10, 580, 268, 100, 57.735026919
487, 11, 680, 268, 100, 57.735026919
487, 12, 380, 368, 100, 57.735026919
487, 13, 480, 368, 100, 57.735026919
487, 14, 580, 368, 100, 57.735026919
487, 15, 680, 368, 100, 57.735026919
488, 0, 380, 48, 100, 57.735026919
488, 1, 480, 48, 100, 57.735026919
488, 2, 580, 48, 100, 57.735026919
488, 3, 680, 48, 100, 57.735026919
488, 4, 380, 148, 100, 57.735026919
488, 5, 480, 148, 100, 57.735026919
488, 6, 580, 148, 100, 57.735026919
488, 7, 680, 148, 100, 57.735026919
488, 8, 380, 248, 100, 57.735026919
488, 9, 480, 248, 100, 57.735026919
488, 10, 580, 248, 100, 57.735026919
488, 11, 680, 248, 100, 57.735026919
488, 12, 380, 348, 100, 57.735026919
488, 13, 480, 348, 100, 57.735026919
488, 14, 580, 348, 100, 57.735026919
488, 15, 680, 348, 100, 57.735026919
489, 0, 380, 28, 100, 57.735026919
489, 1, 480, 28, 100, 57.735026919
489, 2, 580, 28, 100, 57.735026919
489, 3, 680, 28, 100, 57.735026919
489, 4, 380, 128, 100, 57.735026919
489, 5, 480, 128, 100, 57.735026919
489, 6, 580, 128, 100, 57.735026919
489, 7, 680, 128, 100, 57.735026919
489, 8, 380, 228, 100, 57.735026919
489, 9, 480, 228, 100, 57.735026919
489, 10, 580, 228, 100, 57.735026919
489, 11, 680, 228, 100, 57.735026919
489, 12, 380, 328, 100, 57.735026919
489, 13, 480, 328, 100, 57.735026919
489, 14, 580, 328, 100, 57.735026919
489, 15, 680, 328, 100, 57.735026919
490, 0, 380, 8, 100, 57.735026919
490, 1, 480, 8, 100, 57.735026919
490, 2, 580, 8, 100, 57.735026919
490, 3, 680, 8, 100, 57.735026919
490, 4, 380, 108, 100, 57.735026919
490, 5, 480, 108, 100, 57.735026919
490, 6, 580, 108, 100, 57.735026919
490, 7, 680, 108, 100, 57.735026919
490, 8, 380, 208, 100, 57.735026919
490, 9, 480, 208, 100, 57.735026919
490, 10, 580, 208, 100, 57.735026919
490, 11, 680, 208, 100, 57.735026919
490, 12, 380, 308, 100, 57.735026919
490, 13, 480, 308, 100, 57.735026919
490, 14, 580, 308, 100, 57.735026919
490, 15, 680, 308, 100, 57.735026919
491, 0, 380, -12, 100, 57.735026919
491, 1, 480, -12, 100, 57.735026919
491, 2, 580, -12, 100, 57.735026919
491, 3, 680, -12, 100, 57.735026919
491, 4, 380, 88, 100, 57.735026919
491, 5, 480, 88, 100, 57.735026919
491, 6, 580, 88, 100, 57.735026919
491, 7, 680, 88, 100, 57.735026919
491, 8, 380, 188, 100, 57.735026919
491, 9, 480, 188, 100, 57.735026919
491, 10, 580, 188, 100, 57.735026919
491, 11, 680, 188, 100, 57.735026919
491, 12, 380, 288, 100, 57.735026919
491, 13, 480, 288, 100, 57.735026919
491, 14, 580, 288, 100, 57.735026919
491, 15, 680, 288, 100, 57.735026919
492, 0, 368, -20, 100, 57.735026919
492, 1, 468, -20, 100, 57.735026919
492, 2, 568, -20, 100, 57.735026919
492, 3, 668, -20, 100, 57.735026919
492, 4, 368, 80, 100, 57.735026919
492, 5, 468, 80, 100, 57.735026919
492, 6, 568, 80, 100, 57.735026919
492, 7, 668, 80, 100, 57.735026919
492, 8, 368, 180, 100, 57.735026919
492, 9, 468, 180, 100, 57.735026919
492, 10, 568, 180, 100, 57.735026919
492, 11, 668, 180, 100, 57.735026919
492, 12, 368, 280, 100, 57.735026919
492, 13, 468, 280, 100, 57.735026919
492, 14, 568, 280, 100, 57.735026919
492, 15, 668, 280, 100, 57.735026919
493, 0, 360, -8, 100, 57.735026919
493, 1, 460, -8, 100, 57.735026919
493, 2, 560, -8, 100, 57.735026919
493, 3, 660, -8, 100, 57.735026919
493, 4, 360, 92, 100, 57.735026919
493, 5, 460, 92, 100, 57.735026919
493, 6, 560, 92, 100, 57.735026919
493, 7, 660, 92, 100, 57.735026919
493, 8, 360, 192, 100, 57.735026919
493, 9, 460, 192, 100, 57.735026919
493, 10, 560, 192, 100, 57.735026919
493, 11, 660, 192, 100, 57.735026919
493, 12, 360, 292, 100, 57.735026919
493, 13, 460, 292, 100, 57.735026919
493, 14, 560, 292, 100, 57.735026919
493, 15, 660, 292, 100, 57.735026919
494, 0, 348, 0, 100, 57.735026919
494, 1, 448, 0, 100, 57.735026919
494, 2, 548, 0, 100, 57.735026919
494, 3, 648, 0, 100, 57.735026919
494, 4, 348, 100, 100, 57.735026919
494, 5, 448, 100, 100, 57.735026919
494, 6, 548, 100, 100, 57.735026919
494, 7, 648, 100, 100, 57.735026919
494, 8, 348, 200, 100, 57.735026919
494, 9, 448, 200, 100, 57.735026919
494, 10, 548, 200, 100, 57.735026919
494, 11, 648, 200, 100, 57.735026919
494, 12, 348, 300, 100, 57.735026919
494, 13, 448, 300, 100, 57.735026919
494, 14, 548, 300, 100, 57.735026919
494, 15, 648, 300, 100, 57.735026919
495, 0, 340, 12, 100, 57.735026919
495, 1, 440, 12, 100, 57.735026919
495, 2, 540, 12, 100, 57.735026919
495, 3, 640, 12, 100, 57.735026919
495, 4, 340, 112, 100, 57.735026919
495, 5, 440, 112, 100, 57.735026919
495, 6, 540, 112, 100, 57.735026919
495, 7, 640, 112, 100, 57.735026919
495, 8, 340, 212, 100, 57.735026919
495, 9, 440, 212, 100, 57.735026919
495, 10, 540, 212, 100, 57.735026919
495, 11, 640, 212, 100, 57.735026919
495, 12, 340, 312, 100, 57.735026919
495, 13, 440, 312, 100, 57.735026919
495, 14, 540, 312, 100, 57.735026919
495, 15, 640, 312, 100, 57.735026919
496, 0, 340, 32, 100, 57.735026919
496, 1, 440, 32, 100, 57.735026919
496, 2, 540, 32, 100, 57.735026919
496, 3, 640, 32, 100, 57.735026919
496, 4, 340, 132, 100, 57.735026919
496, 5, 440, 132, 100, 57.735026919
496, 6, 540, 132, 100, 57.735026919
496, 7, 640, 132, 100, 57.735026919
496, 8, 340, 232, 100, 57.735026919
496, 9, 440, 232, 100, 57.735026919
496, 10, 540, 232, 100, 57.735026919
496, 11, 640, 232, 100, 57.735026919
496, 12, 340, 332, 100, 57.735026919
496, 13, 440, 332, 100, 57.735026919
496, 14, 540, 332, 100, 57.735026919
496, 15, 640, 332, 100, 57.735026919
497, 0, 340, 52, 100, 57.735026919
497, 1, 440, 52, 100, 57.735026919
497, 2, 540, 52, 100, 57.735026919
497, 3, 640, 52, 100, 57.735026919
497, 4, 340, 152, 100, 57.735026919
497, 5, 440, 152, 100, 57.735026919
497, 6, 540, 152, 100, 57.735026919
497, 7, 640, 152, 100, 57.735026919
497, 8, 340, 252, 100, 57.735026919
497, 9, 440, 252, 100, 57.735026919
497, 10, 540, 252, 100, 57.735026919
497, 11, 640, 252, 100, 57.735026919
497, 12, 340, 352, 100, 57.735026919
497, 13, 440, 352, 100, 57.735026919
497, 14, 540, 352, 100, 57.735026919
497, 15, 640, 352, 100, 57.735026919
498, 0, 340, 72, 100, 57.735026919
498, 1, 440, 72, 100, 57.735026919
498, 2, 540, 72, 100, 57.735026919
498, 3, 640, 72, 100, 57.735026919
498, 4, 340, 172, 100, 57.735026919
498, 5, 440, 172, 100, 57.735026919
498, 6, 540, 172, 100, 57.735026919
498, 7, 640, 172, 100, 57.735026919
498, 8, 340, 272, 100, 57.735026919
498, 9, 440, 272, 100, 57.735026919
498, 10, 540, 272, 100, 57.735026919
498, 11, 640, 272, 100, 57.735026919
498, 12, 340, 372, 100, 57.735026919
498, 13, 440, 372, 100, 57.735026919
498, 14, 540, 372, 100, 57.735026919
498, 15, 640, 372, 100, 57.735026919
499, 0, 340, 92, 100, 57.735026919
499, 1, 440, 92, 100, 57.735026919
499, 2, 540, 92, 100, 57.735026919
499, 3, 640, 92, 100, 57.735026919
499, 4, 340, 192, 100, 57.735026919
499, 5, 440, 192, 100, 57.735026919
499, 6, 540, 192, 100, 57.735026919
499, 7, 640, 192, 100, 57.735026919
499, 8, 340, 292, 100, 57.735026919
499, 9, 440, 292, 100, 57.735026919
499, 10, 540, 292, 100, 57.735026919
499, 11, 640, 292, 100, 57.735026919
499, 12, 340, 392, 100, 57.735026919
499, 13, 440, 392, 100, 57.735026919
499, 14, 540, 392, 100, 57.735026919
499, 15, 640, 392, 100, 57.735026919
500, 0, 340, 112, 100, 57.735026919
500, 1, 440, 112, 100, 57.735026919
500, 2, 540, 112, 100, 57.735026919
500, 3, 640, 112, 100, 57.735026919
500, 4, 340, 212, 100, 57.735026919
500, 5, 440, 212, 100, 57.735026919
500, 6, 540, 212, 100, 57.735026919
500, 7, 640, 212, 100, 57.735026919
500, 8, 340, 312, 100, 57.735026919
500, 9, 440, 312, 100, 57.735026919
500, 10, 540, 312, 100, 57.735026919
500, 11, 640, 312, 100, 57.735026919
500, 12, 340, 412, 100, 57.735026919
500, 13, 440, 412, 100, 57.735026919
500, 14, 540, 412, 100, 57.735026919
500, 15, 640, 412, 100, 57.735026919
501, 0, 340, 132, 100, 57.735026919
501, 1, 440, 132, 100, 57.735026919
501, 2, 540, 132, 100, 57.735026919
501, 3, 640, 132, 100, 57.735026919
501, 4, 340, 232, 100, 57.735026919
501, 5, 440, 232, 100, 57.735026919
501, 6, 540, 232, 100, 57.735026919
501, 7, 640, 232, 100, 57.735026919
501, 8, 340, 332, 100, 57.735026919
501, 9, 440, 332, 100, 57.735026919
501, 10, 540, 332, 100, 57.735026919
501, 11, 640, 332, 100, 57.735026919
501, 12, 340, 432, 100, 57.735026919
501, 13, 440, 432, 100, 57.735026919
501, 14, 540, 432, 100, 57.735026919
501, 15, 640, 432, 100, 57.735026919
502, 0, 340, 152, 100, 57.735026919
502, 1, 440, 152, 100, 57.735026919
502, 2, 540, 152, 100, 57.735026919
502, 3, 640, 152, 100, 57.735026919
502, 4, 340, 252, 100, 57.735026919
502, 5, 440, 252, 100, 57.735026919
502, 6, 540, 252, 100, 57.735026919
502, 7, 640, 252, 100, 57.735026919
502, 8, 340, 352, 100, 57.735026919
502, 9, 440, 352, 100, 57.735026919
502, 10, 540, 352, 100, 57.735026919
502, 11, 640, 352, 100, 57.735026919
502, 12, 340, 452, 100, 57.735026919
502, 13, 440, 452, 100, 57.735026919
502, 14, 540, 452, 100, 57.735026919
502, 15, 640, 452, 100, 57.735026919
503, 0, 340, 172, 100, 57.735026919
503, 1, 440, 172, 100, 57.735026919
503, 2, 540, 172, 100, 57.735026919
503, 3, 640, 172, 100, 57.735026919
503, 4, 340, 272, 100, 57.735026919
503, 5, 440, 272, 100, 57.735026919
503, 6, 540, 272, 100, 57.735026919
503, 7, 640, 272, 100, 57.735026919
503, 8, 340, 372, 100, 57.735026919
503, 9, 440, 372, 100, 57.735026919
503, 10, 540, 372, 100, 57.735026919
503, 11, 640, 372, 100, 57.735026919
503, 12, 340, 472, 100, 57.735026919
503, 13, 440, 472, 100, 57.735026919
503, 14, 540, 472, 100, 57.735026919
503, 15, 640, 472, 100, 57.735026919
504, 0, 340, 192, 100, 57.735026919
504, 1, 440, 192, 100, 57.735026919
504, 2, 540, 192, 100, 57.735026919
504, 3, 640, 192, 100, 57.735026919
504, 4, 340, 292, 100, 57.735026919
504, 5, 440, 292, 100, 57.735026919
504, 6, 540, 292, 100, 57.735026919
504, 7, 640, 292, 100, 57.735026919
504, 8, 340, 392, 100, 57.735026919
504, 9, 440, 392, 100, 57.735026919
504, 10, 540, 392, 100, 57.735026919
504, 11, 640, 392, 100, 57.735026919
504, 12, 340, 492, 100, 57.735026919
504, 13, 440, 492, 100, 57.735026919
504, 14, 540, 492, 100, 57.735026919
504, 15, 640, 492, 100, 57.735026919
505, 0, 340, 212, 100, 57.735026919
505, 1, 440, 212, 100, 57.735026919
505, 2, 540, 212, 100, 57.735026919
505, 3, 640, 212, 100, 57.735026919
505, 4, 340, 312, 100, 57.735026919
505, 5, 440, 312, 100, 57.735026919
505, 6, 540, 312, 100, 57.735026919
505, 7, 640, 312, 100, 57.735026919
505, 8, 340, 412, 100, 57.735026919
505, 9, 440, 412, 100, 57.735026919
505, 10, 540, 412, 100, 57.735026919
505, 11, 640, 412, 100, 57.735026919
505, 12, 340, 512, 100, 57.735026919
505, 13, 440, 512, 100, 57.735026919
505, 14, 540, 512, 100, 57.735026919
505, 15, 640, 512, 100, 57.735026919
506, 0, 340, 232, 100, 57.735026919
506, 1, 440, 232, 100, 57.735026919
506, 2, 540, 232, 100, 57.735026919
506, 3, 640, 232, 100, 57.735026919
506, 4, 340, 332, 100, 57.735026919
506, 5, 440, 332, 100, 57.735026919
506, 6, 540, 332, 100, 57.735026919
506, 7, 640, 332, 100, 57.735026919
506, 8, 340, 432, 100, 57.735026919
506, 9, 440, 432, 100, 57.735026919
506, 10, 540, 432, 100, 57.735026919
506, 11, 640, 432, 100, 57.735026919
506, 12, 340, 532, 100, 57.735026919
506, 13, 440, 532, 100, 57.735026919
506, 14, 540, 532, 100, 57.735026919
506, 15, 640, 532, 100, 57.735026919
507, 0, 340, 252, 100, 57.735026919
507, 1, 440, 252, 100, 57.735026919
507, 2, 540, 252, 100, 57.735026919
507, 3, 640, 252, 100, 57.735026919
507, 4, 340, 352, 100, 57.735026919
507, 5, 440, 352, 100, 57.735026919
507, 6, 540, 352, 100, 57.735026919
507, 7, 640, 352, 100, 57.735026919
507, 8, 340, 452, 100, 57.735026919
507, 9, 440, 452, 100, 57.735026919
507, 10, 540, 452, 100, 57.735026919
507, 11, 640, 452, 100, 57.735026919
507, 12, 340, 552, 100, 57.735026919
507, 13, 440, 552, 100, 57.735026919
507, 14, 540, 552, 100, 57.735026919
507, 15, 640, 552, 100, 57.735026919
508, 0, 340, 272, 100, 57.735026919
508, 1, 440, 272, 100, 57.735026919
508, 2, 540, 272, 100, 57.735026919
508, 3, 640, 272, 100, 57.735026919
508, 4, 340, 372, 100, 57.735026919
508, 5, 440, 372, 100, 57.735026919
508, 6, 540, 372, 100, 57.735026919
508, 7, 640, 372, 100, 57.735026919
508, 8, 340, 472, 100, 57.735026919
508, 9, 440, 472, 100, 57.735026919
508, 10, 540, 472, 100, 57.735026919
508, 11, 640, 472, 100, 57.735026919
508, 12, 340, 572, 100, 57.735026919
508, 13, 440, 572, 100, 57.735026919
508, 14, 540, 572, 100, 57.735026919
508, 15, 640, 572, 100, 57.735026919
509, 0, 340, 292, 100, 57.735026919
509, 1, 440, 292, 100, 57.735026919
509, 2, 540, 292, 100, 57.735026919
509, 3, 640, 292, 100, 57.735026919
509, 4, 340, 392, 100, 57.735026919
509, 5, 440, 392, 100, 57.735026919
509, 6, 540, 392, 100, 57.735026919
509, 7, 640, 392, 100, 57.735026919
509, 8, 340, 492, 100, 57.735026919
509, 9, 440, 492, 100, 57.735026919
509, 10, 540, 492, 100, 57.735026919
509, 11, 640, 492, 100, 57.735026919
509, 12, 340, 592, 100, 57.735026919
509, 13, 440, 592, 100, 57.735026919
509, 14, 540, 592, 100, 57.735026919
509, 15, 640, 592, 100, 57.735026919
510, 0, 340, 312, 100, 57.735026919
510, 1, 440, 312, 100, 57.735026919
510, 2, 540, 312, 100, 57.735026919
510, 3, 640, 312, 100, 57.735026919
510, 4, 340, 412, 100, 57.735026919
510, 5, 440, 412, 100, 57.735026919
510, 6, 540, 412, 100, 57.735026919
510, 7, 640, 412, 100, 57.735026919
510, 8, 340, 512, 100, 57.735026919
510, 9, 440, 512, 100, 57.735026919
510, 10, 540, 512, 100, 57.735026919
510, 11, 640, 512, 100, 57.735026919
510, 12, 340, 612, 100, 57.735026919
510, 13, 440, 612, 100, 57.735026919
510, 14, 540, 612, 100, 57.735026919
510, 15, 640, 612, 100, 57.735026919
511, 0, 328, 320, 100, 57.735026919
511, 1, 428, 320, 100, 57.735026919
511, 2, 528, 320, 100, 57.735026919
511, 3, 628, 320, 100, 57.735026919
511, 4, 328, 420, 100, 57.735026919
511, 5, 428, 420, 100, 57.735026919
511, 6, 528, 420, 100, 57.735026919
511, 7, 628, 420, 100, 57.735026919
511, 8, 328, 520, 100, 57.735026919
511, 9, 428, 520, 100, 57.735026919
511, 10, 528, 520, 100, 57.735026919
511, 11, 628, 520, 100, 57.735026919
511, 12, 328, 620, 100, 57.735026919
511, 13, 428, 620, 100, 57.735026919
511, 14, 528, 620, 100, 57.735026919
511, 15, 628, 620, 100, 57.735026919
512, 0, 320, 308, 100, 57.735026919
512, 1, 420, 308, 100, 57.735026919
512, 2, 520, 308, 100, 57.735026919
512, 3, 620, 308, 100, 57.735026919
512, 4, 320, 408, 100, 57.735026919
512, 5, 420, 408, 100, 57.735026919
512, 6, 520, 408, 100, 57.735026919
512, 7, 620, 408, 100, 57.735026919
512, 8, 320, 508, 100, 57.735026919
512, 9, 420, 508, 100, 57.735026919
512, 10, 520, 508, 100, 57.735026919
512, 11, 620, 508, 100, 57.735026919
512, 12, 320, 608, 100, 57.735026919
512, 13, 420, 608, 100, 57.735026919
512, 14, 520, 608, 100, 57.735026919
512, 15, 620, 608, 100, 57.735026919
513, 0, 308, 300, 100, 57.735026919
513, 1, 408, 300, 100, 57.735026919
513, 2, 508, 300, 100, 57.735026919
513, 3, 608, 300, 100, 57.735026919
513, 4, 308, 400, 100, 57.735026919
513, 5, 408, 400, 100, 57.735026919
513, 6, 508, 400, 100, 57.735026919
513, 7, 608, 400, 100, 57.735026919
513, 8, 308, 500, 100, 57.735026919
513, 9, 408, 500, 100, 57.735026919
513, 10, 508, 500, 100, 57.735026919
513, 11, 608, 500, 100, 57.735026919
513, 12, 308, 600, 100, 57.735026919
513, 13, 408, 600, 100, 57.735026919
513, 14, 508, 600, 100, 57.735026919
513, 15, 608, 600, 100, 57.735026919
514, 0, 300, 288, 100, 57.735026919
514, 1, 400, 288, 100, 57.735026919
514, 2, 500, 288, 100, 57.735026919
514, 3, 600, 288, 100, 57.735026919
514, 4, 300, 388, 100, 57.735026919
514, 5, 400, 388, 100, 57.735026919
514, 6, 500, 388, 100, 57.735026919
514, 7, 600, 388, 100, 57.735026919
514, 8, 300, 488, 100, 57.735026919
514, 9, 400, 488, 100, 57.735026919
514, 10, 500, 488, 100, 57.735026919
514, 11, 600, 488, 100, 57.735026919
514, 12, 300, 588, 100, 57.735026919
514, 13, 400, 588, 100, 57.735026919
514, 14, 500, 588, 100, 57.735026919
514, 15, 600, 588, 100, 57.735026919
515, 0, 300, 268, 100, 57.735026919
515, 1, 400, 268, 100, 57.735026919
515, 2, 500, 268, 100, 57.735026919
515, 3, 600, 268, 100, 57.735026919
515, 4, 300, 368, 100, 57.735026919
515, 5, 400, 368, 100, 57.735026919
515, 6, 500, 368, 100, 57.735026919
515, 7, 600, 368, 100, 57.735026919
515, 8, 300, 468, 100, 57.735026919
515, 9, 400, 468, 100, 57.735026919
515, 10, 500, 468, 100, 57.735026919
515, 11, 600, 468, 100, 57.735026919
515, 12, 300, 568, 100, 57.735026919
515, 13, 400, 568, 100, 57.735026919
515, 14, 500, 568, 100, 57.735026919
515, 15, 600, 568, 100, 57.735026919
516, 0, 300, 248, 100, 57.735026919
516, 1, 400, 248, 100, 57.735026919
516, 2, 500, 248, 100, 57.735026919
516, 3, 600, 248, 100, 57.735026919
516, 4, 300, 348, 100, 57.735026919
516, 5, 400, 348, 100, 57.735026919
516, 6, 500, 348, 100, 57.735026919
516, 7, 600, 348, 100, 57.735026919
516, 8, 300, 448, 100, 57.735026919
516, 9, 400, 448, 100, 57.735026919
516, 10, 500, 448, 100, 57.735026919
516, 11, 600, 448, 100, 57.735026919
516, 12, 300, 548, 100, 57.735026919
516, 13, 400, 548, 100, 57.735026919
516, 14, 500, 548, 100, 57.735026919
516, 15, 600, 548, 100, 57.735026919
517, 0, 300, 228, 100, 57.735026919
517, 1, 400, 228, 100, 57.735026919
517, 2, 500, 228, 100, 57.735026919
517, 3, 600, 228, 100, 57.735026919
517, 4, 300, 328, 100, 57.735026919
517, 5, 400, 328, 100, 57.735026919
517, 6, 500, 328, 100, 57.735026919
517, 7, 600, 328, 100, 57.735026919
517, 8, 300, 428, 100, 57.735026919
517, 9, 400, 428, 100, 57.735026919
517, 10, 500, 428, 100, 57.735026919
517, 11, 600, 428, 100, 57.735026919
517, 12, 300, 528, 100, 57.735026919
517, 13, 400, 528, 100, 57.735026919
517, 14, 500, 528, 100, 57.735026919
517, 15, 600, 528, 100, 57.735026919
518, 0, 300, 208, 100, 57.735026919
518, 1, 400, 208, 100, 57.735026919
518, 2, 500, 208, 100, 57.735026919
518, 3, 600, 208, 100, 57.735026919
518, 4, 300, 308, 100, 57.735026919
518, 5, 400, 308, 100, 57.735026919
518, 6, 500, 308, 100, 57.735026919
518, 7, 600, 308, 100, 57.735026919
518, 8, 300, 408, 100, 57.735026919
518, 9, 400, 408, 100, 57.735026919
518, 10, 500, 408, 100, 57.735026919
518, 11, 600, 408, 100, 57.735026919
518, 12, 300, 508, 100, 57.735026919
518, 13, 400, 508, 100, 57.735026919
518, 14, 500, 508, 100, 57.735026919
518, 15, 600, 508, 100, 57.735026919
519, 0, 300, 188, 100, 57.735026919
519, 1, 400, 188, 100, 57.735026919
519, 2, 500, 188, 100, 57.735026919
519, 3, 600, 188, 100, 57.735026919
519, 4, 300, 288, 100, 57.735026919
519, 5, 400, 288, 100, 57.735026919
519, 6, 500, 288, 100, 57.735026919
519, 7, 600, 288, 100, 57.735026919
519, 8, 300, 388, 100, 57.735026919
519, 9, 400, 388, 100, 57.735026919
519, 10, 500, 388, 100, 57.735026919
519, 11, 600, 388, 100, 57.735026919
519, 12, 300, 488, 100, 57.735026919
519, 13, 400, 488, 100, 57.735026919
519, 14, 500, 488, 100, 57.735026919
519, 15, 600, 488, 100, 57.735026919
520, 0, 300, 168, 100, 57.735026919
520, 1, 400, 168, 100, 57.735026919
520, 2, 500, 168, 100, 57.735026919
520, 3, 600, 168, 100, 57.735026919
520, 4, 300, 268, 100, 57.735026919
520, 5, 400, 268, 100, 57.735026919
520, 6, 500, 268, 100, 57.735026919
520, 7, 600, 268, 100, 57.735026919
520, 8, 300, 368, 100, 57.735026919
520, 9, 400, 368, 100, 57.735026919
520, 10, 500, 368, 100, 57.735026919
520, 11, 600, 368, 100, 57.735026919
520, 12, 300, 468, 100, 57.735026919
520, 13, 400, 468, 100, 57.735026919
520, 14, 500, 468, 100, 57.735026919
520, 15, 600, 468, 100, 57.735026919
521, 0, 300, 148, 100, 57.735026919
521, 1, 400, 148, 100, 57.735026919
521, 2, 500, 148, 100, 57.735026919
521, 3, 600, 148, 100, 57.735026919
521, 4, 300, 248, 100, 57.735026919
521, 5, 400, 248, 100, 57.735026919
521, 6, 500, 248, 100, 57.735026919
521, 7, 600, 248, 100, 57.735026919
521, 8, 300, 348, 100, 57.735026919
521, 9, 400, 348, 100, 57.735026919
521, 10, 500, 348, 100, 57.735026919
521, 11, 600, 348, 100, 57.735026919
521, 12, 300, 448, 100, 57.735026919
521, 13, 400, 448, 100, 57.735026919
521, 14, 500, 448, 100, 57.735026919
521, 15, 600, 448, 100, 57.735026919
522, 0, 300, 128, 100, 57.735026919
522, 1, 400, 128, 100, 57.735026919
522, 2, 500, 128, 100, 57.735026919
522, 3, 600, 128, 100, 57.735026919
522, 4, 300, 228, 100, 57.735026919
522, 5, 400, 228, 100, 57.735026919
522, 6, 500, 228, 100, 57.735026919
522, 7, 600, 228, 100, 57.735026919
522, 8, 300, 328, 100, 57.735026919
522, 9, 400, 328, 100, 57.735026919
