415, 1, 800, 268, 100, 57.735026919
415, 2, 900, 268, 100, 57.735026919
415, 3, 1000, 268, 100, 57.735026919
415, 4, 700, 368, 100, 57.735026919
415, 5, 800, 368, 100, 57.735026919
415, 6, 900, 368, 100, 57.735026919
415, 7, 1000, 368, 100, 57.735026919
415, 8, 700, 468, 100, 57.735026919
415, 9, 800, 468, 100, 57.735026919
415, 10, 900, 468, 100, 57.735026919
416, 0, 700, 248, 100, 57.735026919
416, 1, 800, 248, 100, 57.735026919
416, 2, 900, 248, 100, 57.735026919
416, 3, 1000, 248, 100, 57.735026919
416, 4, 700, 348, 100, 57.735026919
416, 5, 800, 348, 100, 57.735026919
416, 6, 900, 348, 100, 57.735026919
416, 7, 1000, 348, 100, 57.735026919
416, 8, 700, 448, 100, 57.735026919
416, 9, 800, 448, 100, 57.735026919
416, 10, 900, 448, 100, 57.735026919
417, 0, 700, 228, 100, 57.735026919
417, 1, 800, 228, 100, 57.735026919
417, 2, 900, 228, 100, 57.735026919
417, 3, 1000, 228, 100, 57.735026919
417, 4, 700, 328, 100, 57.735026919
417, 5, 800, 328, 100, 57.735026919
417, 6, 900, 328, 100, 57.735026919
417, 7, 1000, 328, 100, 57.735026919
417, 8, 700, 428, 100, 57.735026919
417, 9, 800, 428, 100, 57.735026919
417, 10, 900, 428, 100, 57.735026919
418, 0, 700, 208, 100, 57.735026919
418, 1, 800, 208, 100, 57.735026919
418, 2, 900, 208, 100, 57.735026919
418, 3, 1000, 208, 100, 57.735026919
418, 4, 700, 308, 100, 57.735026919
418, 5, 800, 308, 100, 57.735026919
418, 6, 900, 308, 100, 57.735026919
418, 7, 1000, 308, 100, 57.735026919
418, 8, 700, 408, 100, 57.735026919
418, 9, 800, 408, 100, 57.735026919
418, 10, 900, 408, 100, 57.735026919
419, 0, 700, 188, 100, 57.735026919
419, 1, 800, 188, 100, 57.735026919
419, 2, 900, 188, 100, 57.735026919
419, 3, 1000, 188, 100, 57.735026919
419, 4, 700, 288, 100, 57.735026919
419, 5, 800, 288, 100, 57.735026919
419, 6, 900, 288, 100, 57.735026919
419, 7, 1000, 288, 100, 57.735026919
419, 8, 700, 388, 100, 57.735026919
419, 9, 800, 388, 100, 57.735026919
419, 10, 900, 388, 100, 57.735026919
420, 0, 700, 168, 100, 57.735026919
420, 1, 800, 168, 100, 57.735026919
420, 2, 900, 168, 100, 57.735026919
420, 3, 1000, 168, 100, 57.735026919
420, 4, 700, 268, 100, 57.735026919
420, 5, 800, 268, 100, 57.735026919
420, 6, 900, 268, 100, 57.735026919
420, 7, 1000, 268, 100, 57.735026919
420, 8, 700, 368, 100, 57.735026919
420, 9, 800, 368, 100, 57.735026919
420, 10, 900, 368, 100, 57.735026919
421, 0, 700, 148, 100, 57.735026919
421, 1, 800, 148, 100, 57.735026919
421, 2, 900, 148, 100, 57.735026919
421, 3, 1000, 148, 100, 57.735026919
421, 4, 700, 248, 100, 57.735026919
421, 5, 800, 248, 100, 57.735026919
421, 6, 900, 248, 100, 57.735026919
421, 7, 1000, 248, 100, 57.735026919
421, 8, 700, 348, 100, 57.735026919
421, 9, 800, 348, 100, 57.735026919
421, 10, 900, 348, 100, 57.735026919
422, 0, 700, 128, 100, 57.735026919
422, 1, 800, 128, 100, 57.735026919
422, 2, 900, 128, 100, 57.735026919
422, 3, 1000, 128, 100, 57.735026919
422, 4, 700, 228, 100, 57.735026919
422, 5, 800, 228, 100, 57.735026919
422, 6, 900, 228, 100, 57.735026919
422, 7, 1000, 228, 100, 57.735026919
422, 8, 700, 328, 100, 57.735026919
422, 9, 800, 328, 100, 57.735026919
422, 10, 900, 328, 100, 57.735026919
423, 0, 700, 108, 100, 57.735026919
423, 1, 800, 108, 100, 57.735026919
423, 2, 900, 108, 100, 57.735026919
423, 3, 1000, 108, 100, 57.735026919
423, 4, 700, 208, 100, 57.735026919
423, 5, 800, 208, 100, 57.735026919
423, 6, 900, 208, 100, 57.735026919
423, 7, 1000, 208, 100, 57.735026919
423, 8, 700, 308, 100, 57.735026919
423, 9, 800, 308, 100, 57.735026919
423, 10, 900, 308, 100, 57.735026919
424, 0, 700, 88, 100, 57.735026919
424, 1, 800, 88, 100, 57.735026919
424, 2, 900, 88, 100, 57.735026919
424, 3, 1000, 88, 100, 57.735026919
424, 4, 700, 188, 100, 57.735026919
424, 5, 800, 188, 100, 57.735026919
424, 6, 900, 188, 100, 57.735026919
424, 7, 1000, 188, 100, 57.735026919
424, 8, 700, 288, 100, 57.735026919
424, 9, 800, 288, 100, 57.735026919
424, 10, 900, 288, 100, 57.735026919
425, 0, 700, 68, 100, 57.735026919
425, 1, 800, 68, 100, 57.735026919
425, 2, 900, 68, 100, 57.735026919
425, 3, 1000, 68, 100, 57.735026919
425, 4, 700, 168, 100, 57.735026919
425, 5, 800, 168, 100, 57.735026919
425, 6, 900, 168, 100, 57.735026919
425, 7, 1000, 168, 100, 57.735026919
425, 8, 700, 268, 100, 57.735026919
425, 9, 800, 268, 100, 57.735026919
425, 10, 900, 268, 100, 57.735026919
426, 0, 700, 48, 100, 57.735026919
426, 1, 800, 48, 100, 57.735026919
426, 2, 900, 48, 100, 57.735026919
426, 3, 1000, 48, 100, 57.735026919
426, 4, 700, 148, 100, 57.735026919
426, 5, 800, 148, 100, 57.735026919
426, 6, 900, 148, 100, 57.735026919
426, 7, 1000, 148, 100, 57.735026919
426, 8, 700, 248, 100, 57.735026919
426, 9, 800, 248, 100, 57.735026919
426, 10, 900, 248, 100, 57.735026919
427, 0, 700, 28, 100, 57.735026919
427, 1, 800, 28, 100, 57.735026919
427, 2, 900, 28, 100, 57.735026919
427, 3, 1000, 28, 100, 57.735026919
427, 4, 700, 128, 100, 57.735026919
427, 5, 800, 128, 100, 57.735026919
427, 6, 900, 128, 100, 57.735026919
427, 7, 1000, 128, 100, 57.735026919
427, 8, 700, 228, 100, 57.735026919
427, 9, 800, 228, 100, 57.735026919
427, 10, 900, 228, 100, 57.735026919
428, 0, 700, 8, 100, 57.735026919
428, 1, 800, 8, 100, 57.735026919
428, 2, 900, 8, 100, 57.735026919
428, 3, 1000, 8, 100, 57.735026919
428, 4, 700, 108, 100, 57.735026919
428, 5, 800, 108, 100, 57.735026919
428, 6, 900, 108, 100, 57.735026919
428, 7, 1000, 108, 100, 57.735026919
428, 8, 700, 208, 100, 57.735026919
428, 9, 800, 208, 100, 57.735026919
428, 10, 900, 208, 100, 57.735026919
429, 0, 700, -12, 100, 57.735026919
429, 1, 800, -12, 100, 57.735026919
429, 2, 900, -12, 100, 57.735026919
429, 3, 1000, -12, 100, 57.735026919
429, 4, 700, 88, 100, 57.735026919
429, 5, 800, 88, 100, 57.735026919
429, 6, 900, 88, 100, 57.735026919
429, 7, 1000, 88, 100, 57.735026919
429, 8, 700, 188, 100, 57.735026919
429, 9, 800, 188, 100, 57.735026919
429, 10, 900, 188, 100, 57.735026919
430, 0, 688, -20, 100, 57.735026919
430, 1, 788, -20, 100, 57.735026919
430, 2, 888, -20, 100, 57.735026919
430, 3, 988, -20, 100, 57.735026919
430, 4, 688, 80, 100, 57.735026919
430, 5, 788, 80, 100, 57.735026919
430, 6, 888, 80, 100, 57.735026919
430, 7, 988, 80, 100, 57.735026919
430, 8, 688, 180, 100, 57.735026919
430, 9, 788, 180, 100, 57.735026919
430, 10, 888, 180, 100, 57.735026919
431, 0, 680, -8, 100, 57.735026919
431, 1, 780, -8, 100, 57.735026919
431, 2, 880, -8, 100, 57.735026919
431, 3, 980, -8, 100, 57.735026919
431, 4, 680, 92, 100, 57.735026919
431, 5, 780, 92, 100, 57.735026919
431, 6, 880, 92, 100, 57.735026919
431, 7, 980, 92, 100, 57.735026919
431, 8, 680, 192, 100, 57.735026919
431, 9, 780, 192, 100, 57.735026919
431, 10, 880, 192, 100, 57.735026919
432, 0, 668, 0, 100, 57.735026919
432, 1, 768, 0, 100, 57.735026919
432, 2, 868, 0, 100, 57.735026919
432, 3, 968, 0, 100, 57.735026919
432, 4, 668, 100, 100, 57.735026919
432, 5, 768, 100, 100, 57.735026919
432, 6, 868, 100, 100, 57.735026919
432, 7, 968, 100, 100, 57.735026919
432, 8, 668, 200, 100, 57.735026919
432, 9, 768, 200, 100, 57.735026919
432, 10, 868, 200, 100, 57.735026919
433, 0, 660, 12, 100, 57.735026919
433, 1, 760, 12, 100, 57.735026919
433, 2, 860, 12, 100, 57.735026919
433, 3, 960, 12, 100, 57.735026919
433, 4, 660, 112, 100, 57.735026919
433, 5, 760, 112, 100, 57.735026919
433, 6, 860, 112, 100, 57.735026919
433, 7, 960, 112, 100, 57.735026919
433, 8, 660, 212, 100, 57.735026919
433, 9, 760, 212, 100, 57.735026919
433, 10, 860, 212, 100, 57.735026919
434, 0, 660, 32, 100, 57.735026919
434, 1, 760, 32, 100, 57.735026919
434, 2, 860, 32, 100, 57.735026919
434, 3, 960, 32, 100, 57.735026919
434, 4, 660, 132, 100, 57.735026919
434, 5, 760, 132, 100, 57.735026919
434, 6, 860, 132, 100, 57.735026919
434, 7, 960, 132, 100, 57.735026919
434, 8, 660, 232, 100, 57.735026919
434, 9, 760, 232, 100, 57.735026919
434, 10, 860, 232, 100, 57.735026919
435, 0, 660, 52, 100, 57.735026919
435, 1, 760, 52, 100, 57.735026919
435, 2, 860, 52, 100, 57.735026919
435, 3, 960, 52, 100, 57.735026919
435, 4, 660, 152, 100, 57.735026919
435, 5, 760, 152, 100, 57.735026919
435, 6, 860, 152, 100, 57.735026919
435, 7, 960, 152, 100, 57.735026919
435, 8, 660, 252, 100, 57.735026919
435, 9, 760, 252, 100, 57.735026919
435, 10, 860, 252, 100, 57.735026919
436, 0, 660, 72, 100, 57.735026919
436, 1, 760, 72, 100, 57.735026919
436, 2, 860, 72, 100, 57.735026919
436, 3, 960, 72, 100, 57.735026919
436, 4, 660, 172, 100, 57.735026919
436, 5, 760, 172, 100, 57.735026919
436, 6, 860, 172, 100, 57.735026919
436, 7, 960, 172, 100, 57.735026919
436, 8, 660, 272, 100, 57.735026919
436, 9, 760, 272, 100, 57.735026919
436, 10, 860, 272, 100, 57.735026919
437, 0, 660, 92, 100, 57.735026919
437, 1, 760, 92, 100, 57.735026919
437, 2, 860, 92, 100, 57.735026919
437, 3, 960, 92, 100, 57.735026919
437, 4, 660, 192, 100, 57.735026919
437, 5, 760, 192, 100, 57.735026919
437, 6, 860, 192, 100, 57.735026919
437, 7, 960, 192, 100, 57.735026919
437, 8, 660, 292, 100, 57.735026919
437, 9, 760, 292, 100, 57.735026919
437, 10, 860, 292, 100, 57.735026919
438, 0, 660, 112, 100, 57.735026919
438, 1, 760, 112, 100, 57.735026919
438, 2, 860, 112, 100, 57.735026919
438, 3, 960, 112, 100, 57.735026919
438, 4, 660, 212, 100, 57.735026919
438, 5, 760, 212, 100, 57.735026919
438, 6, 860, 212, 100, 57.735026919
438, 7, 960, 212, 100, 57.735026919
438, 8, 660, 312, 100, 57.735026919
438, 9, 760, 312, 100, 57.735026919
438, 10, 860, 312, 100, 57.735026919
439, 0, 660, 132, 100, 57.735026919
439, 1, 760, 132, 100, 57.735026919
439, 2, 860, 132, 100, 57.735026919
439, 3, 960, 132, 100, 57.735026919
439, 4, 660, 232, 100, 57.735026919
439, 5, 760, 232, 100, 57.735026919
439, 6, 860, 232, 100, 57.735026919
439, 7, 960, 232, 100, 57.735026919
439, 8, 660, 332, 100, 57.735026919
439, 9, 760, 332, 100, 57.735026919
439, 10, 860, 332, 100, 57.735026919
440, 0, 660, 152, 100, 57.735026919
440, 1, 760, 152, 100, 57.735026919
440, 2, 860, 152, 100, 57.735026919
440, 3, 960, 152, 100, 57.735026919
440, 4, 660, 252, 100, 57.735026919
440, 5, 760, 252, 100, 57.735026919
440, 6, 860, 252, 100, 57.735026919
440, 7, 960, 252, 100, 57.735026919
440, 8, 660, 352, 100, 57.735026919
440, 9, 760, 352, 100, 57.735026919
440, 10, 860, 352, 100, 57.735026919
441, 0, 660, 172, 100, 57.735026919
441, 1, 760, 172, 100, 57.735026919
441, 2, 860, 172, 100, 57.735026919
441, 3, 960, 172, 100, 57.735026919
441, 4, 660, 272, 100, 57.735026919
441, 5, 760, 272, 100, 57.735026919
441, 6, 860, 272, 100, 57.735026919
441, 7, 960, 272, 100, 57.735026919
441, 8, 660, 372, 100, 57.735026919
441, 9, 760, 372, 100, 57.735026919
441, 10, 860, 372, 100, 57.735026919
442, 0, 660, 192, 100, 57.735026919
442, 1, 760, 192, 100, 57.735026919
442, 2, 860, 192, 100, 57.735026919
442, 3, 960, 192, 100, 57.735026919
442, 4, 660, 292, 100, 57.735026919
442, 5, 760, 292, 100, 57.735026919
442, 6, 860, 292, 100, 57.735026919
442, 7, 960, 292, 100, 57.735026919
442, 8, 660, 392, 100, 57.735026919
442, 9, 760, 392, 100, 57.735026919
442, 10, 860, 392, 100, 57.735026919
443, 0, 660, 212, 100, 57.735026919
443, 1, 760, 212, 100, 57.735026919
443, 2, 860, 212, 100, 57.735026919
443, 3, 960, 212, 100, 57.735026919
443, 4, 660, 312, 100, 57.735026919
443, 5, 760, 312, 100, 57.735026919
443, 6, 860, 312, 100, 57.735026919
443, 7, 960, 312, 100, 57.735026919
443, 8, 660, 412, 100, 57.735026919
443, 9, 760, 412, 100, 57.735026919
443, 10, 860, 412, 100, 57.735026919
444, 0, 660, 232, 100, 57.735026919
444, 1, 760, 232, 100, 57.735026919
444, 2, 860, 232, 100, 57.735026919
444, 3, 960, 232, 100, 57.735026919
444, 4, 660, 332, 100, 57.735026919
444, 5, 760, 332, 100, 57.735026919
444, 6, 860, 332, 100, 57.735026919
444, 7, 960, 332, 100, 57.735026919
444, 8, 660, 432, 100, 57.735026919
444, 9, 760, 432, 100, 57.735026919
444, 10, 860, 432, 100, 57.735026919
445, 0, 660, 252, 100, 57.735026919
445, 1, 760, 252, 100, 57.735026919
445, 2, 860, 252, 100, 57.735026919
445, 3, 960, 252, 100, 57.735026919
445, 4, 660, 352, 100, 57.735026919
445, 5, 760, 352, 100, 57.735026919
445, 6, 860, 352, 100, 57.735026919
445, 7, 960, 352, 100, 57.735026919
445, 8, 660, 452, 100, 57.735026919
445, 9, 760, 452, 100, 57.735026919
445, 10, 860, 452, 100, 57.735026919
446, 0, 660, 272, 100, 57.735026919
446, 1, 760, 272, 100, 57.735026919
446, 2, 860, 272, 100, 57.735026919
446, 3, 960, 272, 100, 57.735026919
446, 4, 660, 372, 100, 57.735026919
446, 5, 760, 372, 100, 57.735026919
446, 6, 860, 372, 100, 57.735026919
446, 7, 960, 372, 100, 57.735026919
446, 8, 660, 472, 100, 57.735026919
446, 9, 760, 472, 100, 57.735026919
446, 10, 860, 472, 100, 57.735026919
447, 0, 660, 292, 100, 57.735026919
447, 1, 760, 292, 100, 57.735026919
447, 2, 860, 292, 100, 57.735026919
447, 3, 960, 292, 100, 57.735026919
447, 4, 660, 392, 100, 57.735026919
447, 5, 760, 392, 100, 57.735026919
447, 6, 860, 392, 100, 57.735026919
447, 7, 960, 392, 100, 57.735026919
447, 8, 660, 492, 100, 57.735026919
447, 9, 760, 492, 100, 57.735026919
447, 10, 860, 492, 100, 57.735026919
448, 0, 660, 312, 100, 57.735026919
448, 1, 760, 312, 100, 57.735026919
448, 2, 860, 312, 100, 57.735026919
448, 3, 960, 312, 100, 57.735026919
448, 4, 660, 412, 100, 57.735026919
448, 5, 760, 412, 100, 57.735026919
448, 6, 860, 412, 100, 57.735026919
448, 7, 960, 412, 100, 57.735026919
448, 8, 660, 512, 100, 57.735026919
448, 9, 760, 512, 100, 57.735026919
448, 10, 860, 512, 100, 57.735026919
449, 0, 660, 332, 100, 57.735026919
449, 1, 760, 332, 100, 57.735026919
449, 2, 860, 332, 100, 57.735026919
449, 3, 960, 332, 100, 57.735026919
449, 4, 660, 432, 100, 57.735026919
449, 5, 760, 432, 100, 57.735026919
449, 6, 860, 432, 100, 57.735026919
449, 7, 960, 432, 100, 57.735026919
449, 8, 660, 532, 100, 57.735026919
449, 9, 760, 532, 100, 57.735026919
449, 10, 860, 532, 100, 57.735026919
450, 0, 660, 352, 100, 57.735026919
450, 1, 760, 352, 100, 57.735026919
450, 2, 860, 352, 100, 57.735026919
450, 3, 960, 352, 100, 57.735026919
450, 4, 660, 452, 100, 57.735026919
450, 5, 760, 452, 100, 57.735026919
450, 6, 860, 452, 100, 57.735026919
450, 7, 960, 452, 100, 57.735026919
450, 8, 660, 552, 100, 57.735026919
450, 9, 760, 552, 100, 57.735026919
450, 10, 860, 552, 100, 57.735026919
451, 0, 660, 372, 100, 57.735026919
451, 1, 760, 372, 100, 57.735026919
451, 2, 860, 372, 100, 57.735026919
451, 3, 960, 372, 100, 57.735026919
451, 4, 660, 472, 100, 57.735026919
451, 5, 760, 472, 100, 57.735026919
451, 6, 860, 472, 100, 57.735026919
451, 7, 960, 472, 100, 57.735026919
451, 8, 660, 572, 100, 57.735026919
451, 9, 760, 572, 100, 57.735026919
451, 10, 860, 572, 100, 57.735026919
452, 0, 660, 392, 100, 57.735026919
452, 1, 760, 392, 100, 57.735026919
452, 2, 860, 392, 100, 57.735026919
452, 3, 960, 392, 100, 57.735026919
452, 4, 660, 492, 100, 57.735026919
452, 5, 760, 492, 100, 57.735026919
452, 6, 860, 492, 100, 57.735026919
452, 7, 960, 492, 100, 57.735026919
452, 8, 660, 592, 100, 57.735026919
452, 9, 760, 592, 100, 57.735026919
452, 10, 860, 592, 100, 57.735026919
453, 0, 660, 412, 100, 57.735026919
453, 1, 760, 412, 100, 57.735026919
453, 2, 860, 412, 100, 57.735026919
453, 3, 960, 412, 100, 57.735026919
453, 4, 660, 512, 100, 57.735026919
453, 5, 760, 512, 100, 57.735026919
453, 6, 860, 512, 100, 57.735026919
453, 7, 960, 512, 100, 57.735026919
453, 8, 660, 612, 100, 57.735026919
453, 9, 760, 612, 100, 57.735026919
453, 10, 860, 612, 100, 57.735026919
454, 0, 648, 420, 100, 57.735026919
454, 1, 748, 420, 100, 57.735026919
454, 2, 848, 420, 100, 57.735026919
454, 3, 948, 420, 100, 57.735026919
454, 4, 648, 520, 100, 57.735026919
454, 5, 748, 520, 100, 57.735026919
454, 6, 848, 520, 100, 57.735026919
454, 7, 948, 520, 100, 57.735026919
454, 8, 648, 620, 100, 57.735026919
454, 9, 748, 620, 100, 57.735026919
454, 10, 848, 620, 100, 57.735026919
455, 0, 640, 408, 100, 57.735026919
455, 1, 740, 408, 100, 57.735026919
455, 2, 840, 408, 100, 57.735026919
455, 3, 940, 408, 100, 57.735026919
455, 4, 640, 508, 100, 57.735026919
455, 5, 740, 508, 100, 57.735026919
455, 6, 840, 508, 100, 57.735026919
455, 7, 940, 508, 100, 57.735026919
455, 8, 640, 608, 100, 57.735026919
455, 9, 740, 608, 100, 57.735026919
455, 10, 840, 608, 100, 57.735026919
456, 0, 628, 400, 100, 57.735026919
456, 1, 728, 400, 100, 57.735026919
456, 2, 828, 400, 100, 57.735026919
456, 3, 928, 400, 100, 57.735026919
456, 4, 628, 500, 100, 57.735026919
456, 5, 728, 500, 100, 57.735026919
456, 6, 828, 500, 100, 57.735026919
456, 7, 928, 500, 100, 57.735026919
456, 8, 628, 600, 100, 57.735026919
456, 9, 728, 600, 100, 57.735026919
456, 10, 828, 600, 100, 57.735026919
457, 0, 620, 388, 100, 57.735026919
457, 1, 720, 388, 100, 57.735026919
457, 2, 820, 388, 100, 57.735026919
457, 3, 920, 388, 100, 57.735026919
457, 4, 620, 488, 100, 57.735026919
457, 5, 720, 488, 100, 57.735026919
457, 6, 820, 488, 100, 57.735026919
457, 7, 920, 488, 100, 57.735026919
457, 8, 620, 588, 100, 57.735026919
457, 9, 720, 588, 100, 57.735026919
457, 10, 820, 588, 100, 57.735026919
458, 0, 620, 368, 100, 57.735026919
458, 1, 720, 368, 100, 57.735026919
458, 2, 820, 368, 100, 57.735026919
458, 3, 920, 368, 100, 57.735026919
458, 4, 620, 468, 100, 57.735026919
458, 5, 720, 468, 100, 57.735026919
458, 6, 820, 468, 100, 57.735026919
458, 7, 920, 468, 100, 57.735026919
458, 8, 620, 568, 100, 57.735026919
458, 9, 720, 568, 100, 57.735026919
458, 10, 820, 568, 100, 57.735026919
459, 0, 620, 348, 100, 57.735026919
459, 1, 720, 348, 100, 57.735026919
459, 2, 820, 348, 100, 57.735026919
459, 3, 920, 348, 100, 57.735026919
459, 4, 620, 448, 100, 57.735026919
459, 5, 720, 448, 100, 57.735026919
459, 6, 820, 448, 100, 57.735026919
459, 7, 920, 448, 100, 57.735026919
459, 8, 620, 548, 100, 57.735026919
459, 9, 720, 548, 100, 57.735026919
459, 10, 820, 548, 100, 57.735026919
460, 0, 620, 328, 100, 57.735026919
460, 1, 720, 328, 100, 57.735026919
460, 2, 820, 328, 100, 57.735026919
460, 3, 920, 328, 100, 57.735026919
460, 4, 620, 428, 100, 57.735026919
460, 5, 720, 428, 100, 57.735026919
460, 6, 820, 428, 100, 57.735026919
460, 7, 920, 428, 100, 57.735026919
460, 8, 620, 528, 100, 57.735026919
460, 9, 720, 528, 100, 57.735026919
460, 10, 820, 528, 100, 57.735026919
461, 0, 620, 308, 100, 57.735026919
461, 1, 720, 308, 100, 57.735026919
461, 2, 820, 308, 100, 57.735026919
461, 3, 920, 308, 100, 57.735026919
461, 4, 620, 408, 100, 57.735026919
461, 5, 720, 408, 100, 57.735026919
461, 6, 820, 408, 100, 57.735026919
461, 7, 920, 408, 100, 57.735026919
461, 8, 620, 508, 100, 57.735026919
461, 9, 720, 508, 100, 57.735026919
461, 10, 820, 508, 100, 57.735026919
462, 0, 620, 288, 100, 57.735026919
462, 1, 720, 288, 100, 57.735026919
462, 2, 820, 288, 100, 57.735026919
462, 3, 920, 288, 100, 57.735026919
462, 4, 620, 388, 100, 57.735026919
462, 5, 720, 388, 100, 57.735026919
462, 6, 820, 388, 100, 57.735026919
462, 7, 920, 388, 100, 57.735026919
462, 8, 620, 488, 100, 57.735026919
462, 9, 720, 488, 100, 57.735026919
462, 10, 820, 488, 100, 57.735026919
463, 0, 620, 268, 100, 57.735026919
463, 1, 720, 268, 100, 57.735026919
463, 2, 820, 268, 100, 57.735026919
463, 3, 920, 268, 100, 57.735026919
463, 4, 620, 368, 100, 57.735026919
463, 5, 720, 368, 100, 57.735026919
463, 6, 820, 368, 100, 57.735026919
463, 7, 920, 368, 100, 57.735026919
463, 8, 620, 468, 100, 57.735026919
463, 9, 720, 468, 100, 57.735026919
463, 10, 820, 468, 100, 57.735026919
464, 0, 620, 248, 100, 57.735026919
464, 1, 720, 248, 100, 57.735026919
464, 2, 820, 248, 100, 57.735026919
464, 3, 920, 248, 100, 57.735026919
464, 4, 620, 348, 100, 57.735026919
464, 5, 720, 348, 100, 57.735026919
464, 6, 820, 348, 100, 57.735026919
464, 7, 920, 348, 100, 57.735026919
464, 8, 620, 448, 100, 57.735026919
464, 9, 720, 448, 100, 57.735026919
464, 10, 820, 448, 100, 57.735026919
465, 0, 620, 228, 100, 57.735026919
465, 1, 720, 228, 100, 57.735026919
465, 2, 820, 228, 100, 57.735026919
465, 3, 920, 228, 100, 57.735026919
465, 4, 620, 328, 100, 57.735026919
465, 5, 720, 328, 100, 57.735026919
465, 6, 820, 328, 100, 57.735026919
465, 7, 920, 328, 100, 57.735026919
465, 8, 620, 428, 100, 57.735026919
465, 9, 720, 428, 100, 57.735026919
465, 10, 820, 428, 100, 57.735026919
466, 0, 620, 208, 100, 57.735026919
466, 1, 720, 208, 100, 57.735026919
466, 2, 820, 208, 100, 57.735026919
466, 3, 920, 208, 100, 57.735026919
466, 4, 620, 308, 100, 57.735026919
466, 5, 720, 308, 100, 57.735026919
466, 6, 820, 308, 100, 57.735026919
466, 7, 920, 308, 100, 57.735026919
466, 8, 620, 408, 100, 57.735026919
466, 9, 720, 408, 100, 57.735026919
466, 10, 820, 408, 100, 57.735026919
467, 0, 620, 188, 100, 57.735026919
467, 1, 720, 188, 100, 57.735026919
467, 2, 820, 188, 100, 57.735026919
467, 3, 920, 188, 100, 57.735026919
467, 4, 620, 288, 100, 57.735026919
467, 5, 720, 288, 100, 57.735026919
467, 6, 820, 288, 100, 57.735026919
467, 7, 920, 288, 100, 57.735026919
467, 8, 620, 388, 100, 57.735026919
467, 9, 720, 388, 100, 57.735026919
467, 10, 820, 388, 100, 57.735026919
468, 0, 620, 168, 100, 57.735026919
468, 1, 720, 168, 100, 57.735026919
468, 2, 820, 168, 100, 57.735026919
468, 3, 920, 168, 100, 57.735026919
468, 4, 620, 268, 100, 57.735026919
468, 5, 720, 268, 100, 57.735026919
468, 6, 820, 268, 100, 57.735026919
468, 7, 920, 268, 100, 57.735026919
468, 8, 620, 368, 100, 57.735026919
468, 9, 720, 368, 100, 57.735026919
468, 10, 820, 368, 100, 57.735026919
469, 0, 620, 148, 100, 57.735026919
469, 1, 720, 148, 100, 57.735026919
469, 2, 820, 148, 100, 57.735026919
469, 3, 920, 148, 100, 57.735026919
469, 4, 620, 248, 100, 57.735026919
469, 5, 720, 248, 100, 57.735026919
469, 6, 820, 248, 100, 57.735026919
469, 7, 920, 248, 100, 57.735026919
469, 8, 620, 348, 100, 57.735026919
469, 9, 720, 348, 100, 57.735026919
469, 10, 820, 348, 100, 57.735026919
470, 0, 620, 128, 100, 57.735026919
470, 1, 720, 128, 100, 57.735026919
470, 2, 820, 128, 100, 57.735026919
470, 3, 920, 128, 100, 57.735026919
470, 4, 620, 228, 100, 57.735026919
470, 5, 720, 228, 100, 57.735026919
470, 6, 820, 228, 100, 57.735026919
470, 7, 920, 228, 100, 57.735026919
470, 8, 620, 328, 100, 57.735026919
470, 9, 720, 328, 100, 57.735026919
470, 10, 820, 328, 100, 57.735026919
471, 0, 620, 108, 100, 57.735026919
471, 1, 720, 108, 100, 57.735026919
471, 2, 820, 108, 100, 57.735026919
471, 3, 920, 108, 100, 57.735026919
471, 4, 620, 208, 100, 57.735026919
471, 5, 720, 208, 100, 57.735026919
471, 6, 820, 208, 100, 57.735026919
471, 7, 920, 208, 100, 57.735026919
471, 8, 620, 308, 100, 57.735026919
471, 9, 720, 308, 100, 57.735026919
471, 10, 820, 308, 100, 57.735026919
472, 0, 620, 88, 100, 57.735026919
472, 1, 720, 88, 100, 57.735026919
472, 2, 820, 88, 100, 57.735026919
472, 3, 920, 88, 100, 57.735026919
472, 4, 620, 188, 100, 57.735026919
472, 5, 720, 188, 100, 57.735026919
472, 6, 820, 188, 100, 57.735026919
472, 7, 920, 188, 100, 57.735026919
472, 8, 620, 288, 100, 57.735026919
472, 9, 720, 288, 100, 57.735026919
472, 10, 820, 288, 100, 57.735026919
473, 0, 620, 68, 100, 57.735026919
473, 1, 720, 68, 100, 57.735026919
473, 2, 820, 68, 100, 57.735026919
473, 3, 920, 68, 100, 57.735026919
473, 4, 620, 168, 100, 57.735026919
473, 5, 720, 168, 100, 57.735026919
473, 6, 820, 168, 100, 57.735026919
473, 7, 920, 168, 100, 57.735026919
473, 8, 620, 268, 100, 57.735026919
473, 9, 720, 268, 100, 57.735026919
473, 10, 820, 268, 100, 57.735026919
474, 0, 620, 48, 100, 57.735026919
474, 1, 720, 48, 100, 57.735026919
474, 2, 820, 48, 100, 57.735026919
474, 3, 920, 48, 100, 57.735026919
474, 4, 620, 148, 100, 57.735026919
474, 5, 720, 148, 100, 57.735026919
474, 6, 820, 148, 100, 57.735026919
474, 7, 920, 148, 100, 57.735026919
474, 8, 620, 248, 100, 57.735026919
474, 9, 720, 248, 100, 57.735026919
474, 10, 820, 248, 100, 57.735026919
475, 0, 620, 28, 100, 57.735026919
475, 1, 720, 28, 100, 57.735026919
475, 2, 820, 28, 100, 57.735026919
475, 3, 920, 28, 100, 57.735026919
475, 4, 620, 128, 100, 57.735026919
475, 5, 720, 128, 100, 57.735026919
